doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_2,56,317,317,37,-54.503116607666016,10,56,56
pt/nt/40/nt_4009_2,56,317,317,38,-55.02700424194336,53,299,299
pt/nt/40/nt_4009_2,56,317,317,39,-55.18767547607422,48,273,275
pt/nt/40/nt_4009_2,56,317,317,40,-56.1928596496582,13,69,69
pt/nt/40/nt_4009_2,56,317,317,41,-59.43640899658203,23,110,110
pt/nt/40/nt_4009_2,56,317,317,42,-59.950828552246094,22,105,105
pt/nt/40/nt_4009_2,56,317,317,43,-61.03889465332031,40,196,197
pt/nt/40/nt_4009_2,56,317,317,44,-61.19596862792969,24,117,118
pt/nt/40/nt_4009_2,56,317,317,45,-62.05827713012695,52,297,297
pt/nt/40/nt_4009_2,56,317,317,46,-63.70858383178711,7,47,49
pt/nt/40/nt_4009_2,56,317,317,47,-64.04727935791016,42,212,212
pt/nt/40/nt_4009_2,56,317,317,48,-64.634765625,1,19,21
pt/nt/40/nt_4009_2,56,317,317,49,-65.77625274658203,32,171,172
pt/nt/40/nt_4009_2,56,317,317,50,-66.79296875,51,290,292
pt/nt/40/nt_4009_2,56,317,317,51,-67.624755859375,21,104,104
pt/nt/40/nt_4009_2,56,317,317,52,-68.20515441894531,45,254,258
pt/nt/40/nt_4009_2,56,317,317,53,-69.65717315673828,41,203,204
pt/nt/40/nt_4009_2,56,317,317,54,-75.10545349121094,30,162,164
pt/nt/40/nt_4009_2,56,317,317,55,-84.24262237548828,39,191,192
pt/nt/40/nt_4009_2,56,317,317,56,-86.86213684082031,31,168,169
pt/nt/40/nt_4009_2,56,317,317,57,-92.6600341796875,36,184,185
pt/nt/40/nt_4009_2,56,317,317,58,-inf,64,363,364
pt/nt/40/nt_4009_2,56,317,317,59,-inf,60,349,349
pt/nt/40/nt_4009_2,56,317,317,60,-inf,57,320,320
pt/nt/40/nt_4009_2,56,317,317,61,-inf,56,317,317
pt/nt/40/nt_4009_2,56,317,317,62,-inf,58,327,335
pt/nt/40/nt_4009_2,56,317,317,63,-inf,61,351,352
pt/nt/40/nt_4009_2,56,317,317,64,-inf,62,355,355
pt/nt/40/nt_4009_2,56,317,317,65,-inf,63,363,363
pt/nt/40/nt_4009_2,57,320,320,1,59.46329879760742,56,317,317
pt/nt/40/nt_4009_2,57,320,320,2,57.52717208862305,46,260,260
pt/nt/40/nt_4009_2,57,320,320,3,57.52628707885742,50,288,288
pt/nt/40/nt_4009_2,57,320,320,4,53.07705307006836,49,278,278
pt/nt/40/nt_4009_2,57,320,320,5,52.52153396606445,12,64,64
pt/nt/40/nt_4009_2,57,320,320,6,52.18754196166992,44,251,251
pt/nt/40/nt_4009_2,57,320,320,7,50.17837142944336,9,54,54
pt/nt/40/nt_4009_2,57,320,320,8,49.27521896362305,6,42,42
pt/nt/40/nt_4009_2,57,320,320,9,48.2005500793457,0,12,12
pt/nt/40/nt_4009_2,57,320,320,10,46.37375259399414,33,174,174
pt/nt/40/nt_4009_2,57,320,320,11,45.493648529052734,27,131,131
pt/nt/40/nt_4009_2,57,320,320,12,45.361473083496094,17,90,90
pt/nt/40/nt_4009_2,57,320,320,13,44.89668273925781,20,102,102
pt/nt/40/nt_4009_2,57,320,320,14,42.74976348876953,38,189,189
pt/nt/40/nt_4009_2,57,320,320,15,42.654598236083984,25,124,124
pt/nt/40/nt_4009_2,57,320,320,16,42.597049713134766,2,23,23
pt/nt/40/nt_4009_2,57,320,320,17,36.653587341308594,8,52,52
pt/nt/40/nt_4009_2,57,320,320,18,35.429561614990234,15,82,82
pt/nt/40/nt_4009_2,57,320,320,19,33.8668327331543,29,155,155
pt/nt/40/nt_4009_2,57,320,320,20,8.630023956298828,5,36,38
pt/nt/40/nt_4009_2,57,320,320,21,0.0,-1,363,364
pt/nt/40/nt_4009_2,57,320,320,22,-13.535270690917969,48,273,275
pt/nt/40/nt_4009_2,57,320,320,23,-17.565338134765625,43,242,242
pt/nt/40/nt_4009_2,57,320,320,24,-20.65500831604004,37,187,187
pt/nt/40/nt_4009_2,57,320,320,25,-23.61211585998535,55,315,315
pt/nt/40/nt_4009_2,57,320,320,26,-25.740520477294922,47,263,263
pt/nt/40/nt_4009_2,57,320,320,27,-25.908063888549805,54,307,315
pt/nt/40/nt_4009_2,57,320,320,28,-27.780899047851562,35,182,182
pt/nt/40/nt_4009_2,57,320,320,29,-30.43274688720703,14,75,75
pt/nt/40/nt_4009_2,57,320,320,30,-32.38343048095703,53,299,299
pt/nt/40/nt_4009_2,57,320,320,31,-34.212669372558594,19,99,99
pt/nt/40/nt_4009_2,57,320,320,32,-36.651329040527344,16,84,84
pt/nt/40/nt_4009_2,57,320,320,33,-37.846168518066406,52,297,297
pt/nt/40/nt_4009_2,57,320,320,34,-38.5467529296875,11,61,61
pt/nt/40/nt_4009_2,57,320,320,35,-38.61467361450195,18,92,92
pt/nt/40/nt_4009_2,57,320,320,36,-43.75651168823242,3,25,25
pt/nt/40/nt_4009_2,57,320,320,37,-44.22332763671875,10,56,56
pt/nt/40/nt_4009_2,57,320,320,38,-44.553321838378906,13,69,69
pt/nt/40/nt_4009_2,57,320,320,39,-46.2740364074707,34,176,177
pt/nt/40/nt_4009_2,57,320,320,40,-46.82251739501953,28,148,148
pt/nt/40/nt_4009_2,57,320,320,41,-47.844818115234375,26,126,126
pt/nt/40/nt_4009_2,57,320,320,42,-47.978782653808594,51,290,292
pt/nt/40/nt_4009_2,57,320,320,43,-48.269161224365234,42,212,212
pt/nt/40/nt_4009_2,57,320,320,44,-49.92111587524414,45,254,258
pt/nt/40/nt_4009_2,57,320,320,45,-51.33827590942383,23,110,110
pt/nt/40/nt_4009_2,57,320,320,46,-51.66004943847656,4,34,34
pt/nt/40/nt_4009_2,57,320,320,47,-52.4517936706543,22,105,105
pt/nt/40/nt_4009_2,57,320,320,48,-53.27979278564453,24,117,118
pt/nt/40/nt_4009_2,57,320,320,49,-53.818580627441406,40,196,197
pt/nt/40/nt_4009_2,57,320,320,50,-55.411529541015625,7,47,49
pt/nt/40/nt_4009_2,57,320,320,51,-56.246280670166016,41,203,204
pt/nt/40/nt_4009_2,57,320,320,52,-61.539695739746094,1,19,21
pt/nt/40/nt_4009_2,57,320,320,53,-65.89285278320312,21,104,104
pt/nt/40/nt_4009_2,57,320,320,54,-67.2916488647461,30,162,164
pt/nt/40/nt_4009_2,57,320,320,55,-68.93348693847656,32,171,172
pt/nt/40/nt_4009_2,57,320,320,56,-82.02580261230469,39,191,192
pt/nt/40/nt_4009_2,57,320,320,57,-84.35305786132812,31,168,169
pt/nt/40/nt_4009_2,57,320,320,58,-95.23602294921875,36,184,185
pt/nt/40/nt_4009_2,57,320,320,59,-inf,61,351,352
pt/nt/40/nt_4009_2,57,320,320,60,-inf,57,320,320
pt/nt/40/nt_4009_2,57,320,320,61,-inf,58,327,335
pt/nt/40/nt_4009_2,57,320,320,62,-inf,60,349,349
pt/nt/40/nt_4009_2,57,320,320,63,-inf,62,355,355
pt/nt/40/nt_4009_2,57,320,320,64,-inf,63,363,363
pt/nt/40/nt_4009_2,57,320,320,65,-inf,64,363,364
pt/nt/40/nt_4009_2,58,327,335,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,58,327,335,2,-52.94880676269531,51,290,292
pt/nt/40/nt_4009_2,58,327,335,3,-53.29657745361328,21,104,104
pt/nt/40/nt_4009_2,58,327,335,4,-55.896697998046875,23,110,110
pt/nt/40/nt_4009_2,58,327,335,5,-57.99966812133789,45,254,258
pt/nt/40/nt_4009_2,58,327,335,6,-60.948570251464844,54,307,315
pt/nt/40/nt_4009_2,58,327,335,7,-62.289947509765625,55,315,315
pt/nt/40/nt_4009_2,58,327,335,8,-64.42433166503906,47,263,263
pt/nt/40/nt_4009_2,58,327,335,9,-65.93306732177734,52,297,297
pt/nt/40/nt_4009_2,58,327,335,10,-66.51313781738281,1,19,21
pt/nt/40/nt_4009_2,58,327,335,11,-68.11383819580078,48,273,275
pt/nt/40/nt_4009_2,58,327,335,12,-69.40228271484375,56,317,317
pt/nt/40/nt_4009_2,58,327,335,13,-70.6080551147461,4,34,34
pt/nt/40/nt_4009_2,58,327,335,14,-72.18746185302734,53,299,299
pt/nt/40/nt_4009_2,58,327,335,15,-74.87187194824219,18,92,92
pt/nt/40/nt_4009_2,58,327,335,16,-77.22267150878906,32,171,172
pt/nt/40/nt_4009_2,58,327,335,17,-77.31796264648438,30,162,164
pt/nt/40/nt_4009_2,58,327,335,18,-77.34000396728516,10,56,56
pt/nt/40/nt_4009_2,58,327,335,19,-78.93415069580078,16,84,84
pt/nt/40/nt_4009_2,58,327,335,20,-79.10505676269531,44,251,251
pt/nt/40/nt_4009_2,58,327,335,21,-79.1795654296875,36,184,185
pt/nt/40/nt_4009_2,58,327,335,22,-79.25489807128906,7,47,49
pt/nt/40/nt_4009_2,58,327,335,23,-79.2686538696289,3,25,25
pt/nt/40/nt_4009_2,58,327,335,24,-79.41731262207031,24,117,118
pt/nt/40/nt_4009_2,58,327,335,25,-79.8067626953125,0,12,12
pt/nt/40/nt_4009_2,58,327,335,26,-80.50943756103516,57,320,320
pt/nt/40/nt_4009_2,58,327,335,27,-81.14952087402344,50,288,288
pt/nt/40/nt_4009_2,58,327,335,28,-81.3812255859375,43,242,242
pt/nt/40/nt_4009_2,58,327,335,29,-81.90599060058594,26,126,126
pt/nt/40/nt_4009_2,58,327,335,30,-82.31639099121094,14,75,75
pt/nt/40/nt_4009_2,58,327,335,31,-84.12034606933594,29,155,155
pt/nt/40/nt_4009_2,58,327,335,32,-84.16159057617188,6,42,42
pt/nt/40/nt_4009_2,58,327,335,33,-85.24211883544922,11,61,61
pt/nt/40/nt_4009_2,58,327,335,34,-85.38673400878906,33,174,174
pt/nt/40/nt_4009_2,58,327,335,35,-86.8121566772461,28,148,148
pt/nt/40/nt_4009_2,58,327,335,36,-87.4107437133789,19,99,99
pt/nt/40/nt_4009_2,58,327,335,37,-87.41169738769531,13,69,69
pt/nt/40/nt_4009_2,58,327,335,38,-87.91740417480469,20,102,102
pt/nt/40/nt_4009_2,58,327,335,39,-89.59513092041016,22,105,105
pt/nt/40/nt_4009_2,58,327,335,40,-89.91506958007812,34,176,177
pt/nt/40/nt_4009_2,58,327,335,41,-90.08818817138672,8,52,52
pt/nt/40/nt_4009_2,58,327,335,42,-90.38706970214844,41,203,204
pt/nt/40/nt_4009_2,58,327,335,43,-90.40589904785156,17,90,90
pt/nt/40/nt_4009_2,58,327,335,44,-90.65083312988281,25,124,124
pt/nt/40/nt_4009_2,58,327,335,45,-90.86289978027344,5,36,38
pt/nt/40/nt_4009_2,58,327,335,46,-91.61295318603516,49,278,278
pt/nt/40/nt_4009_2,58,327,335,47,-91.90119171142578,42,212,212
pt/nt/40/nt_4009_2,58,327,335,48,-92.60664367675781,12,64,64
pt/nt/40/nt_4009_2,58,327,335,49,-92.64157104492188,2,23,23
pt/nt/40/nt_4009_2,58,327,335,50,-93.9954833984375,37,187,187
pt/nt/40/nt_4009_2,58,327,335,51,-94.44884490966797,27,131,131
pt/nt/40/nt_4009_2,58,327,335,52,-95.2327880859375,39,191,192
pt/nt/40/nt_4009_2,58,327,335,53,-96.26515197753906,46,260,260
pt/nt/40/nt_4009_2,58,327,335,54,-96.63455963134766,31,168,169
pt/nt/40/nt_4009_2,58,327,335,55,-97.26182556152344,38,189,189
pt/nt/40/nt_4009_2,58,327,335,56,-97.53284454345703,9,54,54
pt/nt/40/nt_4009_2,58,327,335,57,-98.6679458618164,40,196,197
pt/nt/40/nt_4009_2,58,327,335,58,-102.91732025146484,15,82,82
pt/nt/40/nt_4009_2,58,327,335,59,-105.01456451416016,35,182,182
pt/nt/40/nt_4009_2,58,327,335,60,-inf,63,363,363
pt/nt/40/nt_4009_2,58,327,335,61,-inf,58,327,335
pt/nt/40/nt_4009_2,58,327,335,62,-inf,62,355,355
pt/nt/40/nt_4009_2,58,327,335,63,-inf,61,351,352
pt/nt/40/nt_4009_2,58,327,335,64,-inf,59,347,347
pt/nt/40/nt_4009_2,58,327,335,65,-inf,64,363,364
pt/nt/40/nt_4009_2,59,347,347,1,26.62478256225586,58,327,335
pt/nt/40/nt_4009_2,59,347,347,2,9.541092872619629,52,297,297
pt/nt/40/nt_4009_2,59,347,347,3,7.75514030456543,51,290,292
pt/nt/40/nt_4009_2,59,347,347,4,5.944123268127441,55,315,315
pt/nt/40/nt_4009_2,59,347,347,5,4.962294578552246,53,299,299
pt/nt/40/nt_4009_2,59,347,347,6,0.0,-1,363,364
pt/nt/40/nt_4009_2,59,347,347,7,-5.955442428588867,45,254,258
pt/nt/40/nt_4009_2,59,347,347,8,-7.001813888549805,54,307,315
pt/nt/40/nt_4009_2,59,347,347,9,-14.102190017700195,47,263,263
pt/nt/40/nt_4009_2,59,347,347,10,-14.72519302368164,41,203,204
pt/nt/40/nt_4009_2,59,347,347,11,-16.98529815673828,10,56,56
pt/nt/40/nt_4009_2,59,347,347,12,-19.44625473022461,30,162,164
pt/nt/40/nt_4009_2,59,347,347,13,-20.661226272583008,18,92,92
pt/nt/40/nt_4009_2,59,347,347,14,-22.221752166748047,42,212,212
pt/nt/40/nt_4009_2,59,347,347,15,-22.774755477905273,24,117,118
pt/nt/40/nt_4009_2,59,347,347,16,-23.557373046875,11,61,61
pt/nt/40/nt_4009_2,59,347,347,17,-24.431766510009766,4,34,34
pt/nt/40/nt_4009_2,59,347,347,18,-24.461732864379883,56,317,317
pt/nt/40/nt_4009_2,59,347,347,19,-25.66486358642578,1,19,21
pt/nt/40/nt_4009_2,59,347,347,20,-26.02398681640625,13,69,69
pt/nt/40/nt_4009_2,59,347,347,21,-27.129844665527344,14,75,75
pt/nt/40/nt_4009_2,59,347,347,22,-27.81072235107422,7,47,49
pt/nt/40/nt_4009_2,59,347,347,23,-28.739086151123047,57,320,320
pt/nt/40/nt_4009_2,59,347,347,24,-31.041664123535156,3,25,25
pt/nt/40/nt_4009_2,59,347,347,25,-32.08733367919922,50,288,288
pt/nt/40/nt_4009_2,59,347,347,26,-32.43254852294922,22,105,105
pt/nt/40/nt_4009_2,59,347,347,27,-32.5216064453125,37,187,187
pt/nt/40/nt_4009_2,59,347,347,28,-32.95842361450195,26,126,126
pt/nt/40/nt_4009_2,59,347,347,29,-34.988182067871094,19,99,99
pt/nt/40/nt_4009_2,59,347,347,30,-35.95273208618164,16,84,84
pt/nt/40/nt_4009_2,59,347,347,31,-36.09814453125,44,251,251
pt/nt/40/nt_4009_2,59,347,347,32,-37.2091064453125,34,176,177
pt/nt/40/nt_4009_2,59,347,347,33,-37.56641387939453,32,171,172
pt/nt/40/nt_4009_2,59,347,347,34,-39.71326446533203,2,23,23
pt/nt/40/nt_4009_2,59,347,347,35,-42.324893951416016,33,174,174
pt/nt/40/nt_4009_2,59,347,347,36,-42.92665481567383,28,148,148
pt/nt/40/nt_4009_2,59,347,347,37,-43.36414337158203,8,52,52
pt/nt/40/nt_4009_2,59,347,347,38,-43.536251068115234,29,155,155
pt/nt/40/nt_4009_2,59,347,347,39,-44.161827087402344,40,196,197
pt/nt/40/nt_4009_2,59,347,347,40,-44.75341033935547,6,42,42
pt/nt/40/nt_4009_2,59,347,347,41,-46.10393142700195,35,182,182
pt/nt/40/nt_4009_2,59,347,347,42,-46.33918762207031,0,12,12
pt/nt/40/nt_4009_2,59,347,347,43,-47.73258972167969,31,168,169
pt/nt/40/nt_4009_2,59,347,347,44,-48.36083221435547,25,124,124
pt/nt/40/nt_4009_2,59,347,347,45,-48.52873611450195,23,110,110
pt/nt/40/nt_4009_2,59,347,347,46,-49.19361114501953,17,90,90
pt/nt/40/nt_4009_2,59,347,347,47,-50.278038024902344,48,273,275
pt/nt/40/nt_4009_2,59,347,347,48,-53.398067474365234,46,260,260
pt/nt/40/nt_4009_2,59,347,347,49,-54.644073486328125,49,278,278
pt/nt/40/nt_4009_2,59,347,347,50,-56.786094665527344,43,242,242
pt/nt/40/nt_4009_2,59,347,347,51,-59.640968322753906,38,189,189
pt/nt/40/nt_4009_2,59,347,347,52,-62.684486389160156,20,102,102
pt/nt/40/nt_4009_2,59,347,347,53,-62.89918899536133,9,54,54
pt/nt/40/nt_4009_2,59,347,347,54,-62.9552001953125,21,104,104
pt/nt/40/nt_4009_2,59,347,347,55,-63.063621520996094,39,191,192
pt/nt/40/nt_4009_2,59,347,347,56,-64.34941101074219,15,82,82
pt/nt/40/nt_4009_2,59,347,347,57,-66.03621673583984,27,131,131
pt/nt/40/nt_4009_2,59,347,347,58,-66.65922546386719,5,36,38
pt/nt/40/nt_4009_2,59,347,347,59,-67.39723205566406,12,64,64
pt/nt/40/nt_4009_2,59,347,347,60,-67.44844055175781,36,184,185
pt/nt/40/nt_4009_2,59,347,347,61,-inf,62,355,355
pt/nt/40/nt_4009_2,59,347,347,62,-inf,61,351,352
pt/nt/40/nt_4009_2,59,347,347,63,-inf,60,349,349
pt/nt/40/nt_4009_2,59,347,347,64,-inf,63,363,363
pt/nt/40/nt_4009_2,59,347,347,65,-inf,64,363,364
pt/nt/40/nt_4009_2,60,349,349,1,54.2151985168457,48,273,275
pt/nt/40/nt_4009_2,60,349,349,2,0.0,-1,363,364
pt/nt/40/nt_4009_2,60,349,349,3,-26.648778915405273,57,320,320
pt/nt/40/nt_4009_2,60,349,349,4,-27.816659927368164,15,82,82
pt/nt/40/nt_4009_2,60,349,349,5,-36.47512435913086,43,242,242
pt/nt/40/nt_4009_2,60,349,349,6,-39.00145721435547,56,317,317
pt/nt/40/nt_4009_2,60,349,349,7,-39.3773307800293,20,102,102
pt/nt/40/nt_4009_2,60,349,349,8,-39.574920654296875,12,64,64
pt/nt/40/nt_4009_2,60,349,349,9,-39.736846923828125,58,327,335
pt/nt/40/nt_4009_2,60,349,349,10,-46.88347625732422,49,278,278
pt/nt/40/nt_4009_2,60,349,349,11,-48.85897445678711,23,110,110
pt/nt/40/nt_4009_2,60,349,349,12,-49.23353576660156,6,42,42
pt/nt/40/nt_4009_2,60,349,349,13,-49.6063232421875,44,251,251
pt/nt/40/nt_4009_2,60,349,349,14,-49.74871063232422,25,124,124
pt/nt/40/nt_4009_2,60,349,349,15,-50.24302673339844,0,12,12
pt/nt/40/nt_4009_2,60,349,349,16,-51.184627532958984,50,288,288
pt/nt/40/nt_4009_2,60,349,349,17,-52.1016845703125,29,155,155
pt/nt/40/nt_4009_2,60,349,349,18,-52.92974090576172,9,54,54
pt/nt/40/nt_4009_2,60,349,349,19,-53.94525146484375,46,260,260
pt/nt/40/nt_4009_2,60,349,349,20,-55.19477844238281,27,131,131
pt/nt/40/nt_4009_2,60,349,349,21,-57.60166549682617,17,90,90
pt/nt/40/nt_4009_2,60,349,349,22,-59.28669357299805,5,36,38
pt/nt/40/nt_4009_2,60,349,349,23,-59.63678741455078,33,174,174
pt/nt/40/nt_4009_2,60,349,349,24,-60.178184509277344,2,23,23
pt/nt/40/nt_4009_2,60,349,349,25,-60.38893127441406,21,104,104
pt/nt/40/nt_4009_2,60,349,349,26,-60.45137023925781,8,52,52
pt/nt/40/nt_4009_2,60,349,349,27,-60.57785415649414,47,263,263
pt/nt/40/nt_4009_2,60,349,349,28,-61.119293212890625,54,307,315
pt/nt/40/nt_4009_2,60,349,349,29,-61.233821868896484,51,290,292
pt/nt/40/nt_4009_2,60,349,349,30,-62.2091178894043,59,347,347
pt/nt/40/nt_4009_2,60,349,349,31,-62.933570861816406,38,189,189
pt/nt/40/nt_4009_2,60,349,349,32,-66.42401123046875,52,297,297
pt/nt/40/nt_4009_2,60,349,349,33,-67.57898712158203,41,203,204
pt/nt/40/nt_4009_2,60,349,349,34,-69.32489013671875,55,315,315
pt/nt/40/nt_4009_2,60,349,349,35,-71.5724105834961,45,254,258
pt/nt/40/nt_4009_2,60,349,349,36,-71.71823120117188,53,299,299
pt/nt/40/nt_4009_2,60,349,349,37,-74.41275024414062,19,99,99
pt/nt/40/nt_4009_2,60,349,349,38,-75.33462524414062,37,187,187
pt/nt/40/nt_4009_2,60,349,349,39,-76.47746276855469,11,61,61
pt/nt/40/nt_4009_2,60,349,349,40,-79.59825897216797,39,191,192
pt/nt/40/nt_4009_2,60,349,349,41,-80.76422882080078,3,25,25
pt/nt/40/nt_4009_2,60,349,349,42,-81.72419738769531,14,75,75
pt/nt/40/nt_4009_2,60,349,349,43,-81.95738983154297,13,69,69
pt/nt/40/nt_4009_2,60,349,349,44,-82.57682800292969,1,19,21
pt/nt/40/nt_4009_2,60,349,349,45,-82.64413452148438,42,212,212
pt/nt/40/nt_4009_2,60,349,349,46,-83.66809844970703,35,182,182
pt/nt/40/nt_4009_2,60,349,349,47,-83.98612213134766,36,184,185
pt/nt/40/nt_4009_2,60,349,349,48,-84.49256896972656,34,176,177
pt/nt/40/nt_4009_2,60,349,349,49,-85.04655456542969,24,117,118
pt/nt/40/nt_4009_2,60,349,349,50,-85.09873962402344,4,34,34
pt/nt/40/nt_4009_2,60,349,349,51,-85.85455322265625,26,126,126
pt/nt/40/nt_4009_2,60,349,349,52,-85.87728118896484,7,47,49
pt/nt/40/nt_4009_2,60,349,349,53,-86.66925048828125,40,196,197
pt/nt/40/nt_4009_2,60,349,349,54,-87.4130859375,10,56,56
pt/nt/40/nt_4009_2,60,349,349,55,-87.65814208984375,22,105,105
pt/nt/40/nt_4009_2,60,349,349,56,-88.94206237792969,28,148,148
pt/nt/40/nt_4009_2,60,349,349,57,-89.80420684814453,16,84,84
pt/nt/40/nt_4009_2,60,349,349,58,-90.82660675048828,31,168,169
pt/nt/40/nt_4009_2,60,349,349,59,-92.95328521728516,18,92,92
pt/nt/40/nt_4009_2,60,349,349,60,-95.25863647460938,32,171,172
pt/nt/40/nt_4009_2,60,349,349,61,-95.51261901855469,30,162,164
pt/nt/40/nt_4009_2,60,349,349,62,-inf,60,349,349
pt/nt/40/nt_4009_2,60,349,349,63,-inf,62,355,355
pt/nt/40/nt_4009_2,60,349,349,64,-inf,64,363,364
pt/nt/40/nt_4009_2,60,349,349,65,-inf,63,363,363
pt/nt/40/nt_4009_2,61,351,352,1,18.70387077331543,58,327,335
pt/nt/40/nt_4009_2,61,351,352,2,0.0,-1,363,364
pt/nt/40/nt_4009_2,61,351,352,3,-13.120708465576172,59,347,347
pt/nt/40/nt_4009_2,61,351,352,4,-36.990928649902344,54,307,315
pt/nt/40/nt_4009_2,61,351,352,5,-41.253353118896484,51,290,292
pt/nt/40/nt_4009_2,61,351,352,6,-42.98792266845703,55,315,315
pt/nt/40/nt_4009_2,61,351,352,7,-44.6968879699707,45,254,258
pt/nt/40/nt_4009_2,61,351,352,8,-45.70973587036133,60,349,349
pt/nt/40/nt_4009_2,61,351,352,9,-54.34539031982422,23,110,110
pt/nt/40/nt_4009_2,61,351,352,10,-54.40697479248047,48,273,275
pt/nt/40/nt_4009_2,61,351,352,11,-54.87255096435547,52,297,297
pt/nt/40/nt_4009_2,61,351,352,12,-56.00952911376953,47,263,263
pt/nt/40/nt_4009_2,61,351,352,13,-58.90544891357422,53,299,299
pt/nt/40/nt_4009_2,61,351,352,14,-60.870201110839844,56,317,317
pt/nt/40/nt_4009_2,61,351,352,15,-63.274391174316406,21,104,104
pt/nt/40/nt_4009_2,61,351,352,16,-65.18853759765625,57,320,320
pt/nt/40/nt_4009_2,61,351,352,17,-71.18096160888672,50,288,288
pt/nt/40/nt_4009_2,61,351,352,18,-71.7231216430664,29,155,155
pt/nt/40/nt_4009_2,61,351,352,19,-72.99333953857422,33,174,174
pt/nt/40/nt_4009_2,61,351,352,20,-73.47156524658203,32,171,172
pt/nt/40/nt_4009_2,61,351,352,21,-73.61354064941406,44,251,251
pt/nt/40/nt_4009_2,61,351,352,22,-74.45118713378906,36,184,185
pt/nt/40/nt_4009_2,61,351,352,23,-76.29200744628906,0,12,12
pt/nt/40/nt_4009_2,61,351,352,24,-76.85968017578125,41,203,204
pt/nt/40/nt_4009_2,61,351,352,25,-77.67042541503906,18,92,92
pt/nt/40/nt_4009_2,61,351,352,26,-77.90839385986328,39,191,192
pt/nt/40/nt_4009_2,61,351,352,27,-78.01242065429688,34,176,177
pt/nt/40/nt_4009_2,61,351,352,28,-78.08354187011719,6,42,42
pt/nt/40/nt_4009_2,61,351,352,29,-79.55543518066406,24,117,118
pt/nt/40/nt_4009_2,61,351,352,30,-79.73431396484375,4,34,34
pt/nt/40/nt_4009_2,61,351,352,31,-79.7931900024414,25,124,124
pt/nt/40/nt_4009_2,61,351,352,32,-80.04761505126953,10,56,56
pt/nt/40/nt_4009_2,61,351,352,33,-80.70492553710938,1,19,21
pt/nt/40/nt_4009_2,61,351,352,34,-80.90823364257812,37,187,187
pt/nt/40/nt_4009_2,61,351,352,35,-81.8613510131836,16,84,84
pt/nt/40/nt_4009_2,61,351,352,36,-82.23811340332031,30,162,164
pt/nt/40/nt_4009_2,61,351,352,37,-82.24695587158203,7,47,49
pt/nt/40/nt_4009_2,61,351,352,38,-83.02267456054688,42,212,212
pt/nt/40/nt_4009_2,61,351,352,39,-83.02886199951172,17,90,90
pt/nt/40/nt_4009_2,61,351,352,40,-83.1794662475586,14,75,75
pt/nt/40/nt_4009_2,61,351,352,41,-83.34815979003906,20,102,102
pt/nt/40/nt_4009_2,61,351,352,42,-83.50896453857422,43,242,242
pt/nt/40/nt_4009_2,61,351,352,43,-83.60143280029297,11,61,61
pt/nt/40/nt_4009_2,61,351,352,44,-83.89007568359375,49,278,278
pt/nt/40/nt_4009_2,61,351,352,45,-84.96703338623047,26,126,126
pt/nt/40/nt_4009_2,61,351,352,46,-85.33735656738281,40,196,197
pt/nt/40/nt_4009_2,61,351,352,47,-86.04825592041016,12,64,64
pt/nt/40/nt_4009_2,61,351,352,48,-86.10455322265625,2,23,23
pt/nt/40/nt_4009_2,61,351,352,49,-86.36711120605469,13,69,69
pt/nt/40/nt_4009_2,61,351,352,50,-86.84454345703125,8,52,52
pt/nt/40/nt_4009_2,61,351,352,51,-87.16787719726562,19,99,99
pt/nt/40/nt_4009_2,61,351,352,52,-87.22100067138672,46,260,260
pt/nt/40/nt_4009_2,61,351,352,53,-88.16299438476562,38,189,189
pt/nt/40/nt_4009_2,61,351,352,54,-88.83901977539062,3,25,25
pt/nt/40/nt_4009_2,61,351,352,55,-89.52132415771484,35,182,182
pt/nt/40/nt_4009_2,61,351,352,56,-90.41840362548828,22,105,105
pt/nt/40/nt_4009_2,61,351,352,57,-91.19581604003906,5,36,38
pt/nt/40/nt_4009_2,61,351,352,58,-92.405029296875,27,131,131
pt/nt/40/nt_4009_2,61,351,352,59,-92.85061645507812,9,54,54
pt/nt/40/nt_4009_2,61,351,352,60,-96.05157470703125,28,148,148
pt/nt/40/nt_4009_2,61,351,352,61,-97.07721710205078,15,82,82
pt/nt/40/nt_4009_2,61,351,352,62,-99.95812225341797,31,168,169
pt/nt/40/nt_4009_2,61,351,352,63,-inf,63,363,363
pt/nt/40/nt_4009_2,61,351,352,64,-inf,62,355,355
pt/nt/40/nt_4009_2,61,351,352,65,-inf,64,363,364
pt/nt/40/nt_4009_2,62,355,355,1,76.49518585205078,60,349,349
pt/nt/40/nt_4009_2,62,355,355,2,47.12298583984375,48,273,275
pt/nt/40/nt_4009_2,62,355,355,3,14.104493141174316,57,320,320
pt/nt/40/nt_4009_2,62,355,355,4,2.3685779571533203,15,82,82
pt/nt/40/nt_4009_2,62,355,355,5,0.0,-1,363,364
pt/nt/40/nt_4009_2,62,355,355,6,-0.08082008361816406,43,242,242
pt/nt/40/nt_4009_2,62,355,355,7,-1.2689924240112305,56,317,317
pt/nt/40/nt_4009_2,62,355,355,8,-4.128668785095215,20,102,102
pt/nt/40/nt_4009_2,62,355,355,9,-6.207639694213867,49,278,278
