doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0309_0,53,336,337,40,-94.41048431396484,15,105,105
bn/cnn/03/cnn_0309_0,53,336,337,41,-94.42692565917969,11,86,86
bn/cnn/03/cnn_0309_0,53,336,337,42,-95.83390045166016,8,75,75
bn/cnn/03/cnn_0309_0,53,336,337,43,-95.9915542602539,12,86,87
bn/cnn/03/cnn_0309_0,53,336,337,44,-96.23519134521484,23,140,142
bn/cnn/03/cnn_0309_0,53,336,337,45,-96.97421264648438,40,260,260
bn/cnn/03/cnn_0309_0,53,336,337,46,-97.12577056884766,17,112,112
bn/cnn/03/cnn_0309_0,53,336,337,47,-97.18199920654297,13,98,101
bn/cnn/03/cnn_0309_0,53,336,337,48,-97.54039001464844,16,108,108
bn/cnn/03/cnn_0309_0,53,336,337,49,-99.64601135253906,20,126,127
bn/cnn/03/cnn_0309_0,53,336,337,50,-99.79222106933594,31,194,194
bn/cnn/03/cnn_0309_0,53,336,337,51,-100.03317260742188,39,256,258
bn/cnn/03/cnn_0309_0,53,336,337,52,-100.13449096679688,22,136,136
bn/cnn/03/cnn_0309_0,53,336,337,53,-100.94813537597656,9,78,78
bn/cnn/03/cnn_0309_0,53,336,337,54,-111.75341033935547,21,129,131
bn/cnn/03/cnn_0309_0,53,336,337,55,-inf,55,353,353
bn/cnn/03/cnn_0309_0,53,336,337,56,-inf,56,374,374
bn/cnn/03/cnn_0309_0,53,336,337,57,-inf,59,398,398
bn/cnn/03/cnn_0309_0,53,336,337,58,-inf,58,394,394
bn/cnn/03/cnn_0309_0,53,336,337,59,-inf,57,383,383
bn/cnn/03/cnn_0309_0,53,336,337,60,-inf,53,336,337
bn/cnn/03/cnn_0309_0,54,347,347,1,0.0,-1,398,398
bn/cnn/03/cnn_0309_0,54,347,347,2,-4.141149997711182,53,336,337
bn/cnn/03/cnn_0309_0,54,347,347,3,-16.723602294921875,28,183,183
bn/cnn/03/cnn_0309_0,54,347,347,4,-19.853242874145508,52,336,336
bn/cnn/03/cnn_0309_0,54,347,347,5,-21.56296157836914,51,328,328
bn/cnn/03/cnn_0309_0,54,347,347,6,-27.07887840270996,29,186,186
bn/cnn/03/cnn_0309_0,54,347,347,7,-30.262977600097656,46,306,307
bn/cnn/03/cnn_0309_0,54,347,347,8,-40.63153839111328,48,316,316
bn/cnn/03/cnn_0309_0,54,347,347,9,-41.75895690917969,49,318,318
bn/cnn/03/cnn_0309_0,54,347,347,10,-42.4251708984375,43,272,272
bn/cnn/03/cnn_0309_0,54,347,347,11,-43.95641326904297,4,49,51
bn/cnn/03/cnn_0309_0,54,347,347,12,-44.262939453125,41,262,262
bn/cnn/03/cnn_0309_0,54,347,347,13,-44.605430603027344,33,218,218
bn/cnn/03/cnn_0309_0,54,347,347,14,-44.710838317871094,2,31,32
bn/cnn/03/cnn_0309_0,54,347,347,15,-45.43661880493164,35,232,234
bn/cnn/03/cnn_0309_0,54,347,347,16,-46.52873611450195,40,260,260
bn/cnn/03/cnn_0309_0,54,347,347,17,-48.287410736083984,25,167,167
bn/cnn/03/cnn_0309_0,54,347,347,18,-48.430641174316406,44,281,281
bn/cnn/03/cnn_0309_0,54,347,347,19,-48.965702056884766,36,242,244
bn/cnn/03/cnn_0309_0,54,347,347,20,-49.880855560302734,34,232,232
bn/cnn/03/cnn_0309_0,54,347,347,21,-51.319183349609375,6,62,62
bn/cnn/03/cnn_0309_0,54,347,347,22,-53.3341064453125,42,270,270
bn/cnn/03/cnn_0309_0,54,347,347,23,-54.22589874267578,3,40,40
bn/cnn/03/cnn_0309_0,54,347,347,24,-54.61521530151367,7,64,64
bn/cnn/03/cnn_0309_0,54,347,347,25,-55.13853073120117,11,86,86
bn/cnn/03/cnn_0309_0,54,347,347,26,-55.35367202758789,10,81,81
bn/cnn/03/cnn_0309_0,54,347,347,27,-56.49445343017578,0,1,6
bn/cnn/03/cnn_0309_0,54,347,347,28,-56.951053619384766,38,253,253
bn/cnn/03/cnn_0309_0,54,347,347,29,-57.61064910888672,14,103,103
bn/cnn/03/cnn_0309_0,54,347,347,30,-58.45166015625,45,281,282
bn/cnn/03/cnn_0309_0,54,347,347,31,-59.848506927490234,24,156,156
bn/cnn/03/cnn_0309_0,54,347,347,32,-60.401763916015625,5,49,53
bn/cnn/03/cnn_0309_0,54,347,347,33,-63.14067840576172,50,323,323
bn/cnn/03/cnn_0309_0,54,347,347,34,-63.81909942626953,47,311,314
bn/cnn/03/cnn_0309_0,54,347,347,35,-64.89183044433594,32,198,198
bn/cnn/03/cnn_0309_0,54,347,347,36,-64.993896484375,1,16,16
bn/cnn/03/cnn_0309_0,54,347,347,37,-65.14163208007812,19,118,118
bn/cnn/03/cnn_0309_0,54,347,347,38,-65.42839050292969,27,178,178
bn/cnn/03/cnn_0309_0,54,347,347,39,-66.00008392333984,17,112,112
bn/cnn/03/cnn_0309_0,54,347,347,40,-67.70893096923828,20,126,127
bn/cnn/03/cnn_0309_0,54,347,347,41,-69.53604125976562,30,188,188
bn/cnn/03/cnn_0309_0,54,347,347,42,-69.72521209716797,39,256,258
bn/cnn/03/cnn_0309_0,54,347,347,43,-70.33726501464844,37,242,245
bn/cnn/03/cnn_0309_0,54,347,347,44,-71.28577423095703,15,105,105
bn/cnn/03/cnn_0309_0,54,347,347,45,-71.92802429199219,12,86,87
bn/cnn/03/cnn_0309_0,54,347,347,46,-73.61397552490234,31,194,194
bn/cnn/03/cnn_0309_0,54,347,347,47,-73.74917602539062,8,75,75
bn/cnn/03/cnn_0309_0,54,347,347,48,-74.08731842041016,23,140,142
bn/cnn/03/cnn_0309_0,54,347,347,49,-74.65193939208984,26,174,176
bn/cnn/03/cnn_0309_0,54,347,347,50,-75.35535430908203,18,115,118
bn/cnn/03/cnn_0309_0,54,347,347,51,-75.37187957763672,13,98,101
bn/cnn/03/cnn_0309_0,54,347,347,52,-76.64095306396484,22,136,136
bn/cnn/03/cnn_0309_0,54,347,347,53,-76.93875122070312,16,108,108
bn/cnn/03/cnn_0309_0,54,347,347,54,-78.51069641113281,9,78,78
bn/cnn/03/cnn_0309_0,54,347,347,55,-83.7657241821289,21,129,131
bn/cnn/03/cnn_0309_0,54,347,347,56,-inf,57,383,383
bn/cnn/03/cnn_0309_0,54,347,347,57,-inf,56,374,374
bn/cnn/03/cnn_0309_0,54,347,347,58,-inf,55,353,353
bn/cnn/03/cnn_0309_0,54,347,347,59,-inf,58,394,394
bn/cnn/03/cnn_0309_0,54,347,347,60,-inf,59,398,398
bn/cnn/03/cnn_0309_0,55,353,353,1,27.82516098022461,51,328,328
bn/cnn/03/cnn_0309_0,55,353,353,2,27.020509719848633,52,336,336
bn/cnn/03/cnn_0309_0,55,353,353,3,0.0,-1,398,398
bn/cnn/03/cnn_0309_0,55,353,353,4,-2.5753049850463867,53,336,337
bn/cnn/03/cnn_0309_0,55,353,353,5,-13.517862319946289,54,347,347
bn/cnn/03/cnn_0309_0,55,353,353,6,-28.62762451171875,49,318,318
bn/cnn/03/cnn_0309_0,55,353,353,7,-30.02164077758789,48,316,316
bn/cnn/03/cnn_0309_0,55,353,353,8,-34.10867691040039,46,306,307
bn/cnn/03/cnn_0309_0,55,353,353,9,-36.52618408203125,29,186,186
bn/cnn/03/cnn_0309_0,55,353,353,10,-38.75103759765625,28,183,183
bn/cnn/03/cnn_0309_0,55,353,353,11,-41.661407470703125,34,232,232
bn/cnn/03/cnn_0309_0,55,353,353,12,-43.703575134277344,33,218,218
bn/cnn/03/cnn_0309_0,55,353,353,13,-44.17205047607422,4,49,51
bn/cnn/03/cnn_0309_0,55,353,353,14,-44.295169830322266,2,31,32
bn/cnn/03/cnn_0309_0,55,353,353,15,-44.44512939453125,25,167,167
bn/cnn/03/cnn_0309_0,55,353,353,16,-46.02554702758789,41,262,262
bn/cnn/03/cnn_0309_0,55,353,353,17,-46.225276947021484,50,323,323
bn/cnn/03/cnn_0309_0,55,353,353,18,-46.42620086669922,11,86,86
bn/cnn/03/cnn_0309_0,55,353,353,19,-47.291725158691406,3,40,40
bn/cnn/03/cnn_0309_0,55,353,353,20,-47.677330017089844,6,62,62
bn/cnn/03/cnn_0309_0,55,353,353,21,-48.3847770690918,14,103,103
bn/cnn/03/cnn_0309_0,55,353,353,22,-48.555057525634766,32,198,198
bn/cnn/03/cnn_0309_0,55,353,353,23,-48.843929290771484,7,64,64
bn/cnn/03/cnn_0309_0,55,353,353,24,-49.253273010253906,10,81,81
bn/cnn/03/cnn_0309_0,55,353,353,25,-55.9405632019043,27,178,178
bn/cnn/03/cnn_0309_0,55,353,353,26,-56.426048278808594,42,270,270
bn/cnn/03/cnn_0309_0,55,353,353,27,-56.4847297668457,0,1,6
bn/cnn/03/cnn_0309_0,55,353,353,28,-57.5153694152832,44,281,281
bn/cnn/03/cnn_0309_0,55,353,353,29,-58.872962951660156,35,232,234
bn/cnn/03/cnn_0309_0,55,353,353,30,-59.044498443603516,43,272,272
bn/cnn/03/cnn_0309_0,55,353,353,31,-59.32208251953125,31,194,194
bn/cnn/03/cnn_0309_0,55,353,353,32,-59.99116516113281,45,281,282
bn/cnn/03/cnn_0309_0,55,353,353,33,-60.345481872558594,1,16,16
bn/cnn/03/cnn_0309_0,55,353,353,34,-61.21247482299805,17,112,112
bn/cnn/03/cnn_0309_0,55,353,353,35,-61.33433151245117,24,156,156
bn/cnn/03/cnn_0309_0,55,353,353,36,-61.707435607910156,47,311,314
bn/cnn/03/cnn_0309_0,55,353,353,37,-62.87912368774414,30,188,188
bn/cnn/03/cnn_0309_0,55,353,353,38,-63.04014587402344,36,242,244
bn/cnn/03/cnn_0309_0,55,353,353,39,-63.107601165771484,40,260,260
bn/cnn/03/cnn_0309_0,55,353,353,40,-66.36739349365234,22,136,136
bn/cnn/03/cnn_0309_0,55,353,353,41,-67.66529846191406,5,49,53
bn/cnn/03/cnn_0309_0,55,353,353,42,-68.19467163085938,20,126,127
bn/cnn/03/cnn_0309_0,55,353,353,43,-68.2897720336914,38,253,253
bn/cnn/03/cnn_0309_0,55,353,353,44,-68.77933502197266,15,105,105
bn/cnn/03/cnn_0309_0,55,353,353,45,-69.8901138305664,26,174,176
bn/cnn/03/cnn_0309_0,55,353,353,46,-71.03116607666016,23,140,142
bn/cnn/03/cnn_0309_0,55,353,353,47,-72.150146484375,16,108,108
bn/cnn/03/cnn_0309_0,55,353,353,48,-72.44654083251953,9,78,78
bn/cnn/03/cnn_0309_0,55,353,353,49,-73.11577606201172,8,75,75
bn/cnn/03/cnn_0309_0,55,353,353,50,-73.3176040649414,12,86,87
bn/cnn/03/cnn_0309_0,55,353,353,51,-74.24285888671875,13,98,101
bn/cnn/03/cnn_0309_0,55,353,353,52,-75.05704498291016,19,118,118
bn/cnn/03/cnn_0309_0,55,353,353,53,-76.55474853515625,37,242,245
bn/cnn/03/cnn_0309_0,55,353,353,54,-78.50055694580078,21,129,131
bn/cnn/03/cnn_0309_0,55,353,353,55,-79.76886749267578,18,115,118
bn/cnn/03/cnn_0309_0,55,353,353,56,-81.6103744506836,39,256,258
bn/cnn/03/cnn_0309_0,55,353,353,57,-inf,56,374,374
bn/cnn/03/cnn_0309_0,55,353,353,58,-inf,57,383,383
bn/cnn/03/cnn_0309_0,55,353,353,59,-inf,59,398,398
bn/cnn/03/cnn_0309_0,55,353,353,60,-inf,58,394,394
bn/cnn/03/cnn_0309_0,56,374,374,1,29.546981811523438,51,328,328
bn/cnn/03/cnn_0309_0,56,374,374,2,21.025970458984375,52,336,336
bn/cnn/03/cnn_0309_0,56,374,374,3,11.912741661071777,55,353,353
bn/cnn/03/cnn_0309_0,56,374,374,4,0.0,-1,398,398
bn/cnn/03/cnn_0309_0,56,374,374,5,-10.661006927490234,53,336,337
bn/cnn/03/cnn_0309_0,56,374,374,6,-26.639217376708984,54,347,347
bn/cnn/03/cnn_0309_0,56,374,374,7,-36.45227813720703,29,186,186
bn/cnn/03/cnn_0309_0,56,374,374,8,-36.611351013183594,41,262,262
bn/cnn/03/cnn_0309_0,56,374,374,9,-36.75407409667969,28,183,183
bn/cnn/03/cnn_0309_0,56,374,374,10,-38.41380310058594,49,318,318
bn/cnn/03/cnn_0309_0,56,374,374,11,-40.176414489746094,48,316,316
bn/cnn/03/cnn_0309_0,56,374,374,12,-40.5217399597168,46,306,307
bn/cnn/03/cnn_0309_0,56,374,374,13,-46.9844970703125,42,270,270
bn/cnn/03/cnn_0309_0,56,374,374,14,-48.04413986206055,34,232,232
bn/cnn/03/cnn_0309_0,56,374,374,15,-50.649932861328125,32,198,198
bn/cnn/03/cnn_0309_0,56,374,374,16,-50.960811614990234,50,323,323
bn/cnn/03/cnn_0309_0,56,374,374,17,-53.495147705078125,14,103,103
bn/cnn/03/cnn_0309_0,56,374,374,18,-54.45344161987305,2,31,32
bn/cnn/03/cnn_0309_0,56,374,374,19,-55.42218017578125,25,167,167
bn/cnn/03/cnn_0309_0,56,374,374,20,-55.767913818359375,27,178,178
bn/cnn/03/cnn_0309_0,56,374,374,21,-56.636619567871094,17,112,112
bn/cnn/03/cnn_0309_0,56,374,374,22,-56.90964126586914,33,218,218
bn/cnn/03/cnn_0309_0,56,374,374,23,-56.97862243652344,6,62,62
bn/cnn/03/cnn_0309_0,56,374,374,24,-56.999488830566406,31,194,194
bn/cnn/03/cnn_0309_0,56,374,374,25,-57.07915496826172,4,49,51
bn/cnn/03/cnn_0309_0,56,374,374,26,-57.62226104736328,10,81,81
bn/cnn/03/cnn_0309_0,56,374,374,27,-58.223960876464844,35,232,234
bn/cnn/03/cnn_0309_0,56,374,374,28,-59.02622985839844,11,86,86
bn/cnn/03/cnn_0309_0,56,374,374,29,-59.32803726196289,22,136,136
bn/cnn/03/cnn_0309_0,56,374,374,30,-59.79335021972656,45,281,282
bn/cnn/03/cnn_0309_0,56,374,374,31,-60.5526123046875,7,64,64
bn/cnn/03/cnn_0309_0,56,374,374,32,-60.87453079223633,26,174,176
bn/cnn/03/cnn_0309_0,56,374,374,33,-61.595523834228516,43,272,272
bn/cnn/03/cnn_0309_0,56,374,374,34,-62.51512145996094,37,242,245
bn/cnn/03/cnn_0309_0,56,374,374,35,-63.355308532714844,3,40,40
bn/cnn/03/cnn_0309_0,56,374,374,36,-63.81717300415039,47,311,314
bn/cnn/03/cnn_0309_0,56,374,374,37,-63.91048812866211,44,281,281
bn/cnn/03/cnn_0309_0,56,374,374,38,-64.41110229492188,13,98,101
bn/cnn/03/cnn_0309_0,56,374,374,39,-65.18354034423828,0,1,6
bn/cnn/03/cnn_0309_0,56,374,374,40,-66.36480712890625,24,156,156
bn/cnn/03/cnn_0309_0,56,374,374,41,-66.75106811523438,36,242,244
bn/cnn/03/cnn_0309_0,56,374,374,42,-68.4316177368164,40,260,260
bn/cnn/03/cnn_0309_0,56,374,374,43,-69.93408966064453,30,188,188
bn/cnn/03/cnn_0309_0,56,374,374,44,-70.72525024414062,5,49,53
bn/cnn/03/cnn_0309_0,56,374,374,45,-73.03163146972656,39,256,258
bn/cnn/03/cnn_0309_0,56,374,374,46,-73.14522552490234,1,16,16
bn/cnn/03/cnn_0309_0,56,374,374,47,-73.4892807006836,20,126,127
bn/cnn/03/cnn_0309_0,56,374,374,48,-75.82621765136719,21,129,131
bn/cnn/03/cnn_0309_0,56,374,374,49,-76.07789611816406,38,253,253
bn/cnn/03/cnn_0309_0,56,374,374,50,-76.99006652832031,18,115,118
bn/cnn/03/cnn_0309_0,56,374,374,51,-77.49561309814453,15,105,105
bn/cnn/03/cnn_0309_0,56,374,374,52,-78.40461730957031,12,86,87
bn/cnn/03/cnn_0309_0,56,374,374,53,-79.4199447631836,16,108,108
bn/cnn/03/cnn_0309_0,56,374,374,54,-79.82615661621094,19,118,118
bn/cnn/03/cnn_0309_0,56,374,374,55,-83.19867706298828,23,140,142
bn/cnn/03/cnn_0309_0,56,374,374,56,-84.08462524414062,9,78,78
bn/cnn/03/cnn_0309_0,56,374,374,57,-85.77910614013672,8,75,75
bn/cnn/03/cnn_0309_0,56,374,374,58,-inf,57,383,383
bn/cnn/03/cnn_0309_0,56,374,374,59,-inf,59,398,398
bn/cnn/03/cnn_0309_0,56,374,374,60,-inf,58,394,394
bn/cnn/03/cnn_0309_0,57,383,383,1,27.586347579956055,51,328,328
bn/cnn/03/cnn_0309_0,57,383,383,2,23.23248291015625,52,336,336
bn/cnn/03/cnn_0309_0,57,383,383,3,19.771339416503906,56,374,374
bn/cnn/03/cnn_0309_0,57,383,383,4,15.428754806518555,55,353,353
bn/cnn/03/cnn_0309_0,57,383,383,5,0.0,-1,398,398
bn/cnn/03/cnn_0309_0,57,383,383,6,-13.482170104980469,53,336,337
bn/cnn/03/cnn_0309_0,57,383,383,7,-27.274734497070312,54,347,347
bn/cnn/03/cnn_0309_0,57,383,383,8,-37.7659797668457,28,183,183
bn/cnn/03/cnn_0309_0,57,383,383,9,-38.552391052246094,29,186,186
bn/cnn/03/cnn_0309_0,57,383,383,10,-40.9961051940918,46,306,307
bn/cnn/03/cnn_0309_0,57,383,383,11,-41.696041107177734,49,318,318
bn/cnn/03/cnn_0309_0,57,383,383,12,-42.459983825683594,48,316,316
bn/cnn/03/cnn_0309_0,57,383,383,13,-44.20574188232422,41,262,262
bn/cnn/03/cnn_0309_0,57,383,383,14,-47.961524963378906,34,232,232
bn/cnn/03/cnn_0309_0,57,383,383,15,-52.3419189453125,2,31,32
bn/cnn/03/cnn_0309_0,57,383,383,16,-52.854522705078125,4,49,51
bn/cnn/03/cnn_0309_0,57,383,383,17,-54.29979705810547,33,218,218
bn/cnn/03/cnn_0309_0,57,383,383,18,-54.45258712768555,42,270,270
bn/cnn/03/cnn_0309_0,57,383,383,19,-55.2268180847168,32,198,198
bn/cnn/03/cnn_0309_0,57,383,383,20,-55.31879806518555,11,86,86
bn/cnn/03/cnn_0309_0,57,383,383,21,-55.68968963623047,50,323,323
bn/cnn/03/cnn_0309_0,57,383,383,22,-55.73181915283203,25,167,167
bn/cnn/03/cnn_0309_0,57,383,383,23,-57.33213806152344,3,40,40
bn/cnn/03/cnn_0309_0,57,383,383,24,-57.645137786865234,6,62,62
bn/cnn/03/cnn_0309_0,57,383,383,25,-57.825904846191406,14,103,103
bn/cnn/03/cnn_0309_0,57,383,383,26,-58.79155731201172,10,81,81
bn/cnn/03/cnn_0309_0,57,383,383,27,-59.14318084716797,7,64,64
bn/cnn/03/cnn_0309_0,57,383,383,28,-59.698219299316406,27,178,178
bn/cnn/03/cnn_0309_0,57,383,383,29,-60.221107482910156,44,281,281
bn/cnn/03/cnn_0309_0,57,383,383,30,-60.33234405517578,35,232,234
bn/cnn/03/cnn_0309_0,57,383,383,31,-62.80029296875,45,281,282
bn/cnn/03/cnn_0309_0,57,383,383,32,-63.241668701171875,43,272,272
bn/cnn/03/cnn_0309_0,57,383,383,33,-64.12621307373047,0,1,6
bn/cnn/03/cnn_0309_0,57,383,383,34,-64.74156951904297,36,242,244
bn/cnn/03/cnn_0309_0,57,383,383,35,-64.87590026855469,24,156,156
bn/cnn/03/cnn_0309_0,57,383,383,36,-65.68096160888672,30,188,188
bn/cnn/03/cnn_0309_0,57,383,383,37,-66.18504333496094,26,174,176
bn/cnn/03/cnn_0309_0,57,383,383,38,-67.53865814208984,40,260,260
bn/cnn/03/cnn_0309_0,57,383,383,39,-67.57917022705078,17,112,112
bn/cnn/03/cnn_0309_0,57,383,383,40,-67.63672637939453,31,194,194
bn/cnn/03/cnn_0309_0,57,383,383,41,-68.1308364868164,1,16,16
bn/cnn/03/cnn_0309_0,57,383,383,42,-69.58623504638672,5,49,53
bn/cnn/03/cnn_0309_0,57,383,383,43,-70.05850982666016,22,136,136
bn/cnn/03/cnn_0309_0,57,383,383,44,-71.06867218017578,47,311,314
bn/cnn/03/cnn_0309_0,57,383,383,45,-71.63542175292969,20,126,127
bn/cnn/03/cnn_0309_0,57,383,383,46,-71.67864990234375,38,253,253
bn/cnn/03/cnn_0309_0,57,383,383,47,-72.21107482910156,37,242,245
bn/cnn/03/cnn_0309_0,57,383,383,48,-74.11717224121094,13,98,101
bn/cnn/03/cnn_0309_0,57,383,383,49,-74.2889175415039,19,118,118
bn/cnn/03/cnn_0309_0,57,383,383,50,-74.91605377197266,15,105,105
bn/cnn/03/cnn_0309_0,57,383,383,51,-75.52251434326172,16,108,108
bn/cnn/03/cnn_0309_0,57,383,383,52,-76.0675277709961,18,115,118
bn/cnn/03/cnn_0309_0,57,383,383,53,-76.67349243164062,12,86,87
bn/cnn/03/cnn_0309_0,57,383,383,54,-77.84164428710938,23,140,142
bn/cnn/03/cnn_0309_0,57,383,383,55,-79.45002746582031,8,75,75
bn/cnn/03/cnn_0309_0,57,383,383,56,-79.6407699584961,9,78,78
bn/cnn/03/cnn_0309_0,57,383,383,57,-79.78063201904297,39,256,258
bn/cnn/03/cnn_0309_0,57,383,383,58,-84.11837005615234,21,129,131
bn/cnn/03/cnn_0309_0,57,383,383,59,-inf,59,398,398
bn/cnn/03/cnn_0309_0,57,383,383,60,-inf,58,394,394
bn/cnn/03/cnn_0309_0,58,394,394,1,30.956636428833008,56,374,374
bn/cnn/03/cnn_0309_0,58,394,394,2,29.8670654296875,51,328,328
bn/cnn/03/cnn_0309_0,58,394,394,3,19.70428466796875,52,336,336
bn/cnn/03/cnn_0309_0,58,394,394,4,19.661806106567383,57,383,383
bn/cnn/03/cnn_0309_0,58,394,394,5,11.024706840515137,55,353,353
bn/cnn/03/cnn_0309_0,58,394,394,6,0.0,-1,398,398
bn/cnn/03/cnn_0309_0,58,394,394,7,-12.806357383728027,53,336,337
bn/cnn/03/cnn_0309_0,58,394,394,8,-31.44251823425293,54,347,347
bn/cnn/03/cnn_0309_0,58,394,394,9,-41.34345626831055,48,316,316
bn/cnn/03/cnn_0309_0,58,394,394,10,-41.617347717285156,28,183,183
bn/cnn/03/cnn_0309_0,58,394,394,11,-41.9349250793457,49,318,318
bn/cnn/03/cnn_0309_0,58,394,394,12,-42.256980895996094,29,186,186
bn/cnn/03/cnn_0309_0,58,394,394,13,-43.34193801879883,46,306,307
bn/cnn/03/cnn_0309_0,58,394,394,14,-45.348976135253906,41,262,262
bn/cnn/03/cnn_0309_0,58,394,394,15,-51.24674606323242,42,270,270
bn/cnn/03/cnn_0309_0,58,394,394,16,-52.8526611328125,33,218,218
bn/cnn/03/cnn_0309_0,58,394,394,17,-52.88595199584961,25,167,167
bn/cnn/03/cnn_0309_0,58,394,394,18,-53.77470397949219,2,31,32
bn/cnn/03/cnn_0309_0,58,394,394,19,-56.05352783203125,34,232,232
bn/cnn/03/cnn_0309_0,58,394,394,20,-56.63459777832031,37,242,245
bn/cnn/03/cnn_0309_0,58,394,394,21,-56.97895050048828,4,49,51
bn/cnn/03/cnn_0309_0,58,394,394,22,-58.49570083618164,35,232,234
bn/cnn/03/cnn_0309_0,58,394,394,23,-59.11809158325195,14,103,103
bn/cnn/03/cnn_0309_0,58,394,394,24,-59.5146369934082,32,198,198
bn/cnn/03/cnn_0309_0,58,394,394,25,-60.501129150390625,43,272,272
bn/cnn/03/cnn_0309_0,58,394,394,26,-60.56642150878906,31,194,194
bn/cnn/03/cnn_0309_0,58,394,394,27,-61.48974609375,27,178,178
bn/cnn/03/cnn_0309_0,58,394,394,28,-61.772064208984375,10,81,81
bn/cnn/03/cnn_0309_0,58,394,394,29,-61.79121017456055,50,323,323
bn/cnn/03/cnn_0309_0,58,394,394,30,-61.96596145629883,6,62,62
bn/cnn/03/cnn_0309_0,58,394,394,31,-62.33256530761719,26,174,176
bn/cnn/03/cnn_0309_0,58,394,394,32,-62.60340118408203,0,1,6
bn/cnn/03/cnn_0309_0,58,394,394,33,-63.42705535888672,45,281,282
bn/cnn/03/cnn_0309_0,58,394,394,34,-64.51925659179688,36,242,244
bn/cnn/03/cnn_0309_0,58,394,394,35,-64.65789794921875,17,112,112
bn/cnn/03/cnn_0309_0,58,394,394,36,-65.01365661621094,40,260,260
bn/cnn/03/cnn_0309_0,58,394,394,37,-65.1554946899414,3,40,40
bn/cnn/03/cnn_0309_0,58,394,394,38,-65.85696411132812,44,281,281
bn/cnn/03/cnn_0309_0,58,394,394,39,-66.05438995361328,11,86,86
bn/cnn/03/cnn_0309_0,58,394,394,40,-67.17022705078125,22,136,136
bn/cnn/03/cnn_0309_0,58,394,394,41,-67.27276611328125,13,98,101
bn/cnn/03/cnn_0309_0,58,394,394,42,-68.77017974853516,7,64,64
bn/cnn/03/cnn_0309_0,58,394,394,43,-70.42328643798828,47,311,314
bn/cnn/03/cnn_0309_0,58,394,394,44,-71.57113647460938,20,126,127
bn/cnn/03/cnn_0309_0,58,394,394,45,-72.1671142578125,5,49,53
bn/cnn/03/cnn_0309_0,58,394,394,46,-74.0250244140625,24,156,156
bn/cnn/03/cnn_0309_0,58,394,394,47,-76.37129211425781,18,115,118
bn/cnn/03/cnn_0309_0,58,394,394,48,-77.02193450927734,39,256,258
bn/cnn/03/cnn_0309_0,58,394,394,49,-78.94236755371094,1,16,16
bn/cnn/03/cnn_0309_0,58,394,394,50,-79.27320861816406,30,188,188
bn/cnn/03/cnn_0309_0,58,394,394,51,-79.3527603149414,21,129,131
bn/cnn/03/cnn_0309_0,58,394,394,52,-83.35162353515625,38,253,253
bn/cnn/03/cnn_0309_0,58,394,394,53,-84.41939544677734,12,86,87
bn/cnn/03/cnn_0309_0,58,394,394,54,-88.9720230102539,15,105,105
bn/cnn/03/cnn_0309_0,58,394,394,55,-90.81841278076172,19,118,118
bn/cnn/03/cnn_0309_0,58,394,394,56,-91.31832885742188,16,108,108
bn/cnn/03/cnn_0309_0,58,394,394,57,-92.12039184570312,23,140,142
bn/cnn/03/cnn_0309_0,58,394,394,58,-95.87774658203125,9,78,78
bn/cnn/03/cnn_0309_0,58,394,394,59,-99.42308807373047,8,75,75
bn/cnn/03/cnn_0309_0,58,394,394,60,-inf,58,394,394
bn/cnn/03/cnn_0309_0,59,398,398,1,0.0,-1,398,398
bn/cnn/03/cnn_0309_0,59,398,398,2,-3.850904941558838,54,347,347
bn/cnn/03/cnn_0309_0,59,398,398,3,-25.130334854125977,53,336,337
bn/cnn/03/cnn_0309_0,59,398,398,4,-33.76876449584961,28,183,183
bn/cnn/03/cnn_0309_0,59,398,398,5,-37.49187088012695,52,336,336
bn/cnn/03/cnn_0309_0,59,398,398,6,-38.205135345458984,29,186,186
bn/cnn/03/cnn_0309_0,59,398,398,7,-39.80498123168945,55,353,353
bn/cnn/03/cnn_0309_0,59,398,398,8,-40.44892883300781,57,383,383
bn/cnn/03/cnn_0309_0,59,398,398,9,-41.630897521972656,56,374,374
bn/cnn/03/cnn_0309_0,59,398,398,10,-41.95014190673828,51,328,328
bn/cnn/03/cnn_0309_0,59,398,398,11,-46.33881759643555,46,306,307
bn/cnn/03/cnn_0309_0,59,398,398,12,-49.486236572265625,48,316,316
bn/cnn/03/cnn_0309_0,59,398,398,13,-49.720924377441406,58,394,394
bn/cnn/03/cnn_0309_0,59,398,398,14,-50.26175308227539,35,232,234
bn/cnn/03/cnn_0309_0,59,398,398,15,-50.80150604248047,0,1,6
bn/cnn/03/cnn_0309_0,59,398,398,16,-50.840274810791016,49,318,318
bn/cnn/03/cnn_0309_0,59,398,398,17,-53.3098030090332,4,49,51
bn/cnn/03/cnn_0309_0,59,398,398,18,-55.424644470214844,2,31,32
bn/cnn/03/cnn_0309_0,59,398,398,19,-55.738182067871094,36,242,244
bn/cnn/03/cnn_0309_0,59,398,398,20,-56.072601318359375,41,262,262
bn/cnn/03/cnn_0309_0,59,398,398,21,-56.699607849121094,44,281,281
bn/cnn/03/cnn_0309_0,59,398,398,22,-57.012290954589844,33,218,218
