doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2329_0,78,202,216,22,-113.52864837646484,34,87,109
nw/wsj/23/wsj_2329_0,78,202,216,23,-114.26681518554688,61,159,159
nw/wsj/23/wsj_2329_0,78,202,216,24,-117.30108642578125,60,157,157
nw/wsj/23/wsj_2329_0,78,202,216,25,-117.44479370117188,56,146,151
nw/wsj/23/wsj_2329_0,78,202,216,26,-117.48182678222656,12,27,27
nw/wsj/23/wsj_2329_0,78,202,216,27,-118.24812316894531,42,111,111
nw/wsj/23/wsj_2329_0,78,202,216,28,-118.53437805175781,32,87,87
nw/wsj/23/wsj_2329_0,78,202,216,29,-122.46942138671875,24,50,57
nw/wsj/23/wsj_2329_0,78,202,216,30,-122.64563751220703,26,59,83
nw/wsj/23/wsj_2329_0,78,202,216,31,-123.74392700195312,33,87,98
nw/wsj/23/wsj_2329_0,78,202,216,32,-126.4020767211914,36,100,100
nw/wsj/23/wsj_2329_0,78,202,216,33,-126.70164489746094,58,153,154
nw/wsj/23/wsj_2329_0,78,202,216,34,-127.1463623046875,76,198,200
nw/wsj/23/wsj_2329_0,78,202,216,35,-127.32820129394531,9,18,24
nw/wsj/23/wsj_2329_0,78,202,216,36,-128.81915283203125,25,55,57
nw/wsj/23/wsj_2329_0,78,202,216,37,-128.8349151611328,54,142,144
nw/wsj/23/wsj_2329_0,78,202,216,38,-130.1260986328125,71,179,181
nw/wsj/23/wsj_2329_0,78,202,216,39,-130.66807556152344,45,121,125
nw/wsj/23/wsj_2329_0,78,202,216,40,-131.9654541015625,66,169,171
nw/wsj/23/wsj_2329_0,78,202,216,41,-132.6896514892578,39,105,109
nw/wsj/23/wsj_2329_0,78,202,216,42,-137.82916259765625,72,183,187
nw/wsj/23/wsj_2329_0,78,202,216,43,-139.10330200195312,44,116,118
nw/wsj/23/wsj_2329_0,78,202,216,44,-139.23361206054688,3,9,9
nw/wsj/23/wsj_2329_0,78,202,216,45,-140.37904357910156,16,33,35
nw/wsj/23/wsj_2329_0,78,202,216,46,-140.418212890625,40,109,109
nw/wsj/23/wsj_2329_0,78,202,216,47,-143.00247192382812,55,146,150
nw/wsj/23/wsj_2329_0,78,202,216,48,-143.5989227294922,15,28,30
nw/wsj/23/wsj_2329_0,78,202,216,49,-145.8083038330078,20,42,46
nw/wsj/23/wsj_2329_0,78,202,216,50,-147.8423614501953,35,92,98
nw/wsj/23/wsj_2329_0,79,204,204,1,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,79,204,204,2,-61.19384002685547,19,41,41
nw/wsj/23/wsj_2329_0,79,204,204,3,-61.9019660949707,1,8,8
nw/wsj/23/wsj_2329_0,79,204,204,4,-62.74473571777344,29,84,85
nw/wsj/23/wsj_2329_0,79,204,204,5,-68.04056549072266,62,160,160
nw/wsj/23/wsj_2329_0,79,204,204,6,-68.16646575927734,46,121,127
nw/wsj/23/wsj_2329_0,79,204,204,7,-71.64942932128906,18,37,57
nw/wsj/23/wsj_2329_0,79,204,204,8,-73.78518676757812,63,161,163
nw/wsj/23/wsj_2329_0,79,204,204,9,-73.92893981933594,37,100,109
nw/wsj/23/wsj_2329_0,79,204,204,10,-76.16494750976562,43,111,118
nw/wsj/23/wsj_2329_0,79,204,204,11,-78.50492858886719,4,9,10
nw/wsj/23/wsj_2329_0,79,204,204,12,-78.58202362060547,17,37,48
nw/wsj/23/wsj_2329_0,79,204,204,13,-78.79103088378906,49,131,137
nw/wsj/23/wsj_2329_0,79,204,204,14,-81.05696868896484,64,166,167
nw/wsj/23/wsj_2329_0,79,204,204,15,-81.8461685180664,73,183,189
nw/wsj/23/wsj_2329_0,79,204,204,16,-81.84791564941406,34,87,109
nw/wsj/23/wsj_2329_0,79,204,204,17,-83.11953735351562,39,105,109
nw/wsj/23/wsj_2329_0,79,204,204,18,-83.49234771728516,13,27,31
nw/wsj/23/wsj_2329_0,79,204,204,19,-84.05818939208984,59,153,163
nw/wsj/23/wsj_2329_0,79,204,204,20,-86.52596282958984,61,159,159
nw/wsj/23/wsj_2329_0,79,204,204,21,-87.19815826416016,56,146,151
nw/wsj/23/wsj_2329_0,79,204,204,22,-87.42709350585938,42,111,111
nw/wsj/23/wsj_2329_0,79,204,204,23,-87.65953826904297,33,87,98
nw/wsj/23/wsj_2329_0,79,204,204,24,-87.84121704101562,60,157,157
nw/wsj/23/wsj_2329_0,79,204,204,25,-88.44347381591797,21,42,48
nw/wsj/23/wsj_2329_0,79,204,204,26,-89.41646575927734,58,153,154
nw/wsj/23/wsj_2329_0,79,204,204,27,-89.79045104980469,32,87,87
nw/wsj/23/wsj_2329_0,79,204,204,28,-90.31407165527344,10,26,26
nw/wsj/23/wsj_2329_0,79,204,204,29,-91.35017395019531,26,59,83
nw/wsj/23/wsj_2329_0,79,204,204,30,-93.37873077392578,12,27,27
nw/wsj/23/wsj_2329_0,79,204,204,31,-93.49351501464844,36,100,100
nw/wsj/23/wsj_2329_0,79,204,204,32,-95.03376770019531,38,105,107
nw/wsj/23/wsj_2329_0,79,204,204,33,-96.9404067993164,9,18,24
nw/wsj/23/wsj_2329_0,79,204,204,34,-99.13929748535156,28,69,82
nw/wsj/23/wsj_2329_0,79,204,204,35,-99.4225082397461,77,202,203
nw/wsj/23/wsj_2329_0,79,204,204,36,-99.82764434814453,40,109,109
nw/wsj/23/wsj_2329_0,79,204,204,37,-103.92520141601562,45,121,125
nw/wsj/23/wsj_2329_0,79,204,204,38,-107.07572174072266,72,183,187
nw/wsj/23/wsj_2329_0,79,204,204,39,-107.3509521484375,55,146,150
nw/wsj/23/wsj_2329_0,79,204,204,40,-107.79258728027344,0,1,7
nw/wsj/23/wsj_2329_0,79,204,204,41,-107.98704528808594,3,9,9
nw/wsj/23/wsj_2329_0,79,204,204,42,-108.59541320800781,76,198,200
nw/wsj/23/wsj_2329_0,79,204,204,43,-109.14131164550781,35,92,98
nw/wsj/23/wsj_2329_0,79,204,204,44,-109.37460327148438,54,142,144
nw/wsj/23/wsj_2329_0,79,204,204,45,-109.63470458984375,71,179,181
nw/wsj/23/wsj_2329_0,79,204,204,46,-109.7752685546875,66,169,171
nw/wsj/23/wsj_2329_0,79,204,204,47,-111.53561401367188,44,116,118
nw/wsj/23/wsj_2329_0,79,204,204,48,-113.99344635009766,25,55,57
nw/wsj/23/wsj_2329_0,79,204,204,49,-116.1299057006836,16,33,35
nw/wsj/23/wsj_2329_0,79,204,204,50,-117.322265625,20,42,46
nw/wsj/23/wsj_2329_0,80,207,216,1,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,80,207,216,2,-69.84813690185547,5,11,11
nw/wsj/23/wsj_2329_0,80,207,216,3,-79.56571197509766,22,49,49
nw/wsj/23/wsj_2329_0,80,207,216,4,-80.82920837402344,1,8,8
nw/wsj/23/wsj_2329_0,80,207,216,5,-81.77435302734375,2,8,11
nw/wsj/23/wsj_2329_0,80,207,216,6,-82.84467315673828,79,204,204
nw/wsj/23/wsj_2329_0,80,207,216,7,-83.31459045410156,29,84,85
nw/wsj/23/wsj_2329_0,80,207,216,8,-83.6263198852539,21,42,48
nw/wsj/23/wsj_2329_0,80,207,216,9,-84.21902465820312,68,173,173
nw/wsj/23/wsj_2329_0,80,207,216,10,-84.75241088867188,19,41,41
nw/wsj/23/wsj_2329_0,80,207,216,11,-85.34004211425781,49,131,137
nw/wsj/23/wsj_2329_0,80,207,216,12,-85.96296691894531,62,160,160
nw/wsj/23/wsj_2329_0,80,207,216,13,-86.87367248535156,30,85,85
nw/wsj/23/wsj_2329_0,80,207,216,14,-89.27081298828125,75,191,191
nw/wsj/23/wsj_2329_0,80,207,216,15,-90.93829345703125,4,9,10
nw/wsj/23/wsj_2329_0,80,207,216,16,-93.8650131225586,61,159,159
nw/wsj/23/wsj_2329_0,80,207,216,17,-93.90218353271484,17,37,48
nw/wsj/23/wsj_2329_0,80,207,216,18,-97.60980224609375,64,166,167
nw/wsj/23/wsj_2329_0,80,207,216,19,-98.2677230834961,60,157,157
nw/wsj/23/wsj_2329_0,80,207,216,20,-100.1471939086914,13,27,31
nw/wsj/23/wsj_2329_0,80,207,216,21,-101.05351257324219,43,111,118
nw/wsj/23/wsj_2329_0,80,207,216,22,-101.44671630859375,37,100,109
nw/wsj/23/wsj_2329_0,80,207,216,23,-101.64323425292969,23,50,53
nw/wsj/23/wsj_2329_0,80,207,216,24,-105.11766052246094,10,26,26
nw/wsj/23/wsj_2329_0,80,207,216,25,-106.40986633300781,56,146,151
nw/wsj/23/wsj_2329_0,80,207,216,26,-107.35457611083984,63,161,163
nw/wsj/23/wsj_2329_0,80,207,216,27,-107.66490173339844,12,27,27
nw/wsj/23/wsj_2329_0,80,207,216,28,-109.60491180419922,42,111,111
nw/wsj/23/wsj_2329_0,80,207,216,29,-110.9727783203125,46,121,127
nw/wsj/23/wsj_2329_0,80,207,216,30,-111.2705307006836,32,87,87
nw/wsj/23/wsj_2329_0,80,207,216,31,-112.53459167480469,33,87,98
nw/wsj/23/wsj_2329_0,80,207,216,32,-113.58515930175781,36,100,100
nw/wsj/23/wsj_2329_0,80,207,216,33,-116.19476318359375,9,18,24
nw/wsj/23/wsj_2329_0,80,207,216,34,-117.41091918945312,11,26,31
nw/wsj/23/wsj_2329_0,80,207,216,35,-117.97163391113281,26,59,83
nw/wsj/23/wsj_2329_0,80,207,216,36,-119.91380310058594,15,28,30
nw/wsj/23/wsj_2329_0,80,207,216,37,-120.7779541015625,58,153,154
nw/wsj/23/wsj_2329_0,80,207,216,38,-121.43922424316406,66,169,171
nw/wsj/23/wsj_2329_0,80,207,216,39,-121.46916198730469,45,121,125
nw/wsj/23/wsj_2329_0,80,207,216,40,-122.28469848632812,72,183,187
nw/wsj/23/wsj_2329_0,80,207,216,41,-123.48348236083984,20,42,46
nw/wsj/23/wsj_2329_0,80,207,216,42,-126.03272247314453,3,9,9
nw/wsj/23/wsj_2329_0,80,207,216,43,-127.05044555664062,77,202,203
nw/wsj/23/wsj_2329_0,80,207,216,44,-127.08894348144531,35,92,98
nw/wsj/23/wsj_2329_0,80,207,216,45,-127.58049011230469,16,33,35
nw/wsj/23/wsj_2329_0,80,207,216,46,-129.3126220703125,48,131,135
nw/wsj/23/wsj_2329_0,80,207,216,47,-129.60256958007812,55,146,150
nw/wsj/23/wsj_2329_0,80,207,216,48,-131.98165893554688,44,116,118
nw/wsj/23/wsj_2329_0,80,207,216,49,-132.37307739257812,54,142,144
nw/wsj/23/wsj_2329_0,80,207,216,50,-134.71884155273438,25,55,57
nw/wsj/23/wsj_2329_0,81,213,215,1,56.986995697021484,44,116,118
nw/wsj/23/wsj_2329_0,81,213,215,2,55.61719512939453,55,146,150
nw/wsj/23/wsj_2329_0,81,213,215,3,53.520084381103516,16,33,35
nw/wsj/23/wsj_2329_0,81,213,215,4,52.730194091796875,0,1,7
nw/wsj/23/wsj_2329_0,81,213,215,5,52.085838317871094,48,131,135
nw/wsj/23/wsj_2329_0,81,213,215,6,50.879974365234375,20,42,46
nw/wsj/23/wsj_2329_0,81,213,215,7,49.190067291259766,72,183,187
nw/wsj/23/wsj_2329_0,81,213,215,8,42.01414489746094,3,9,9
nw/wsj/23/wsj_2329_0,81,213,215,9,2.965155601501465,66,169,171
nw/wsj/23/wsj_2329_0,81,213,215,10,1.2729816436767578,45,121,125
nw/wsj/23/wsj_2329_0,81,213,215,11,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,81,213,215,12,-1.7152442932128906,26,59,83
nw/wsj/23/wsj_2329_0,81,213,215,13,-9.649005889892578,12,27,27
nw/wsj/23/wsj_2329_0,81,213,215,14,-10.586702346801758,49,131,137
nw/wsj/23/wsj_2329_0,81,213,215,15,-11.056049346923828,32,87,87
nw/wsj/23/wsj_2329_0,81,213,215,16,-13.008848190307617,73,183,189
nw/wsj/23/wsj_2329_0,81,213,215,17,-13.612125396728516,36,100,100
nw/wsj/23/wsj_2329_0,81,213,215,18,-14.119831085205078,9,18,24
nw/wsj/23/wsj_2329_0,81,213,215,19,-14.452404022216797,42,111,111
nw/wsj/23/wsj_2329_0,81,213,215,20,-18.2518367767334,50,131,144
nw/wsj/23/wsj_2329_0,81,213,215,21,-20.658870697021484,43,111,118
nw/wsj/23/wsj_2329_0,81,213,215,22,-22.77668571472168,56,146,151
nw/wsj/23/wsj_2329_0,81,213,215,23,-22.929487228393555,21,42,48
nw/wsj/23/wsj_2329_0,81,213,215,24,-29.002878189086914,54,142,144
nw/wsj/23/wsj_2329_0,81,213,215,25,-32.57094955444336,25,55,57
nw/wsj/23/wsj_2329_0,81,213,215,26,-36.852867126464844,76,198,200
nw/wsj/23/wsj_2329_0,81,213,215,27,-38.48143005371094,61,159,159
nw/wsj/23/wsj_2329_0,81,213,215,28,-40.04703140258789,60,157,157
nw/wsj/23/wsj_2329_0,81,213,215,29,-43.281471252441406,74,183,200
nw/wsj/23/wsj_2329_0,81,213,215,30,-44.0478630065918,71,179,181
nw/wsj/23/wsj_2329_0,81,213,215,31,-45.575321197509766,4,9,10
nw/wsj/23/wsj_2329_0,81,213,215,32,-47.79712677001953,28,69,82
nw/wsj/23/wsj_2329_0,81,213,215,33,-48.12675476074219,37,100,109
nw/wsj/23/wsj_2329_0,81,213,215,34,-54.80457305908203,70,174,181
nw/wsj/23/wsj_2329_0,81,213,215,35,-56.044586181640625,64,166,167
nw/wsj/23/wsj_2329_0,81,213,215,36,-56.650360107421875,8,12,35
nw/wsj/23/wsj_2329_0,81,213,215,37,-56.93376922607422,27,69,80
nw/wsj/23/wsj_2329_0,81,213,215,38,-57.035926818847656,35,92,98
nw/wsj/23/wsj_2329_0,81,213,215,39,-57.975582122802734,80,207,216
nw/wsj/23/wsj_2329_0,81,213,215,40,-58.14231872558594,39,105,109
nw/wsj/23/wsj_2329_0,81,213,215,41,-59.10404968261719,33,87,98
nw/wsj/23/wsj_2329_0,81,213,215,42,-62.01025390625,57,146,163
nw/wsj/23/wsj_2329_0,81,213,215,43,-63.31550598144531,15,28,30
nw/wsj/23/wsj_2329_0,81,213,215,44,-63.78723907470703,69,174,177
nw/wsj/23/wsj_2329_0,81,213,215,45,-67.7908706665039,13,27,31
nw/wsj/23/wsj_2329_0,81,213,215,46,-69.63191986083984,77,202,203
nw/wsj/23/wsj_2329_0,81,213,215,47,-71.1268310546875,58,153,154
nw/wsj/23/wsj_2329_0,81,213,215,48,-73.15165710449219,46,121,127
nw/wsj/23/wsj_2329_0,81,213,215,49,-74.12501525878906,18,37,57
nw/wsj/23/wsj_2329_0,81,213,215,50,-76.75726318359375,10,26,26
nw/wsj/23/wsj_2329_0,82,213,216,1,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,82,213,216,2,-33.12042236328125,21,42,48
nw/wsj/23/wsj_2329_0,82,213,216,3,-39.00726318359375,49,131,137
nw/wsj/23/wsj_2329_0,82,213,216,4,-57.75140380859375,4,9,10
nw/wsj/23/wsj_2329_0,82,213,216,5,-62.379425048828125,20,42,46
nw/wsj/23/wsj_2329_0,82,213,216,6,-64.1487045288086,56,146,151
nw/wsj/23/wsj_2329_0,82,213,216,7,-65.26994323730469,72,183,187
nw/wsj/23/wsj_2329_0,82,213,216,8,-65.39466857910156,81,213,215
nw/wsj/23/wsj_2329_0,82,213,216,9,-66.2332534790039,16,33,35
nw/wsj/23/wsj_2329_0,82,213,216,10,-68.00743865966797,48,131,135
nw/wsj/23/wsj_2329_0,82,213,216,11,-71.42897033691406,44,116,118
nw/wsj/23/wsj_2329_0,82,213,216,12,-71.83694458007812,55,146,150
nw/wsj/23/wsj_2329_0,82,213,216,13,-73.60566711425781,68,173,173
nw/wsj/23/wsj_2329_0,82,213,216,14,-73.76695251464844,80,207,216
nw/wsj/23/wsj_2329_0,82,213,216,15,-75.92110443115234,61,159,159
nw/wsj/23/wsj_2329_0,82,213,216,16,-79.5699234008789,60,157,157
nw/wsj/23/wsj_2329_0,82,213,216,17,-80.1148910522461,3,9,9
nw/wsj/23/wsj_2329_0,82,213,216,18,-82.09043884277344,0,1,7
nw/wsj/23/wsj_2329_0,82,213,216,19,-83.43523406982422,13,27,31
nw/wsj/23/wsj_2329_0,82,213,216,20,-83.68775939941406,12,27,27
nw/wsj/23/wsj_2329_0,82,213,216,21,-83.70944213867188,43,111,118
nw/wsj/23/wsj_2329_0,82,213,216,22,-84.05550384521484,42,111,111
nw/wsj/23/wsj_2329_0,82,213,216,23,-86.9405517578125,32,87,87
nw/wsj/23/wsj_2329_0,82,213,216,24,-88.02967834472656,36,100,100
nw/wsj/23/wsj_2329_0,82,213,216,25,-88.89457702636719,73,183,189
nw/wsj/23/wsj_2329_0,82,213,216,26,-89.82879638671875,37,100,109
nw/wsj/23/wsj_2329_0,82,213,216,27,-91.10675048828125,50,131,144
nw/wsj/23/wsj_2329_0,82,213,216,28,-93.35153198242188,26,59,83
nw/wsj/23/wsj_2329_0,82,213,216,29,-93.95296478271484,45,121,125
nw/wsj/23/wsj_2329_0,82,213,216,30,-94.44224548339844,66,169,171
nw/wsj/23/wsj_2329_0,82,213,216,31,-97.15660095214844,9,18,24
nw/wsj/23/wsj_2329_0,82,213,216,32,-98.31085205078125,28,69,82
nw/wsj/23/wsj_2329_0,82,213,216,33,-98.534912109375,30,85,85
nw/wsj/23/wsj_2329_0,82,213,216,34,-99.5418701171875,33,87,98
nw/wsj/23/wsj_2329_0,82,213,216,35,-100.4378890991211,62,160,160
nw/wsj/23/wsj_2329_0,82,213,216,36,-100.92938995361328,29,84,85
nw/wsj/23/wsj_2329_0,82,213,216,37,-102.08335876464844,46,121,127
nw/wsj/23/wsj_2329_0,82,213,216,38,-104.42652130126953,23,50,53
nw/wsj/23/wsj_2329_0,82,213,216,39,-105.18153381347656,19,41,41
nw/wsj/23/wsj_2329_0,82,213,216,40,-106.08553314208984,63,161,163
nw/wsj/23/wsj_2329_0,82,213,216,41,-107.71366882324219,5,11,11
nw/wsj/23/wsj_2329_0,82,213,216,42,-109.54900360107422,27,69,80
nw/wsj/23/wsj_2329_0,82,213,216,43,-109.78651428222656,39,105,109
nw/wsj/23/wsj_2329_0,82,213,216,44,-110.09663391113281,24,50,57
nw/wsj/23/wsj_2329_0,82,213,216,45,-110.95697021484375,15,28,30
nw/wsj/23/wsj_2329_0,82,213,216,46,-112.42698669433594,58,153,154
nw/wsj/23/wsj_2329_0,82,213,216,47,-113.07318115234375,34,87,109
nw/wsj/23/wsj_2329_0,82,213,216,48,-114.58194732666016,14,28,28
nw/wsj/23/wsj_2329_0,82,213,216,49,-117.82599639892578,64,166,167
nw/wsj/23/wsj_2329_0,82,213,216,50,-120.66574096679688,54,142,144
nw/wsj/23/wsj_2329_0,83,218,220,1,51.801307678222656,20,42,46
nw/wsj/23/wsj_2329_0,83,218,220,2,51.144283294677734,44,116,118
nw/wsj/23/wsj_2329_0,83,218,220,3,50.567955017089844,55,146,150
nw/wsj/23/wsj_2329_0,83,218,220,4,49.403106689453125,72,183,187
nw/wsj/23/wsj_2329_0,83,218,220,5,49.38092041015625,16,33,35
nw/wsj/23/wsj_2329_0,83,218,220,6,49.36305618286133,48,131,135
nw/wsj/23/wsj_2329_0,83,218,220,7,47.24275207519531,81,213,215
nw/wsj/23/wsj_2329_0,83,218,220,8,46.571144104003906,0,1,7
nw/wsj/23/wsj_2329_0,83,218,220,9,42.115020751953125,3,9,9
nw/wsj/23/wsj_2329_0,83,218,220,10,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,83,218,220,11,-2.637277603149414,45,121,125
nw/wsj/23/wsj_2329_0,83,218,220,12,-5.013378143310547,66,169,171
nw/wsj/23/wsj_2329_0,83,218,220,13,-5.830833435058594,32,87,87
nw/wsj/23/wsj_2329_0,83,218,220,14,-7.849163055419922,12,27,27
nw/wsj/23/wsj_2329_0,83,218,220,15,-7.9171037673950195,26,59,83
nw/wsj/23/wsj_2329_0,83,218,220,16,-12.723142623901367,42,111,111
nw/wsj/23/wsj_2329_0,83,218,220,17,-14.381574630737305,36,100,100
nw/wsj/23/wsj_2329_0,83,218,220,18,-17.496910095214844,73,183,189
nw/wsj/23/wsj_2329_0,83,218,220,19,-17.69350814819336,82,213,216
nw/wsj/23/wsj_2329_0,83,218,220,20,-20.18001937866211,49,131,137
nw/wsj/23/wsj_2329_0,83,218,220,21,-20.550106048583984,9,18,24
nw/wsj/23/wsj_2329_0,83,218,220,22,-21.48233985900879,43,111,118
nw/wsj/23/wsj_2329_0,83,218,220,23,-23.25800323486328,56,146,151
nw/wsj/23/wsj_2329_0,83,218,220,24,-23.38591194152832,50,131,144
nw/wsj/23/wsj_2329_0,83,218,220,25,-28.133745193481445,54,142,144
nw/wsj/23/wsj_2329_0,83,218,220,26,-29.977916717529297,21,42,48
nw/wsj/23/wsj_2329_0,83,218,220,27,-35.340309143066406,25,55,57
nw/wsj/23/wsj_2329_0,83,218,220,28,-39.14977264404297,76,198,200
nw/wsj/23/wsj_2329_0,83,218,220,29,-42.08357238769531,4,9,10
nw/wsj/23/wsj_2329_0,83,218,220,30,-42.678382873535156,71,179,181
nw/wsj/23/wsj_2329_0,83,218,220,31,-45.26329803466797,74,183,200
nw/wsj/23/wsj_2329_0,83,218,220,32,-45.41835021972656,61,159,159
nw/wsj/23/wsj_2329_0,83,218,220,33,-46.11284255981445,60,157,157
nw/wsj/23/wsj_2329_0,83,218,220,34,-52.777381896972656,80,207,216
nw/wsj/23/wsj_2329_0,83,218,220,35,-54.83666229248047,70,174,181
nw/wsj/23/wsj_2329_0,83,218,220,36,-54.925331115722656,8,12,35
nw/wsj/23/wsj_2329_0,83,218,220,37,-55.173404693603516,37,100,109
nw/wsj/23/wsj_2329_0,83,218,220,38,-56.836463928222656,33,87,98
nw/wsj/23/wsj_2329_0,83,218,220,39,-58.45174026489258,68,173,173
nw/wsj/23/wsj_2329_0,83,218,220,40,-61.140846252441406,64,166,167
nw/wsj/23/wsj_2329_0,83,218,220,41,-64.3486328125,13,27,31
nw/wsj/23/wsj_2329_0,83,218,220,42,-64.86154174804688,35,92,98
nw/wsj/23/wsj_2329_0,83,218,220,43,-65.7728271484375,28,69,82
nw/wsj/23/wsj_2329_0,83,218,220,44,-69.17323303222656,77,202,203
nw/wsj/23/wsj_2329_0,83,218,220,45,-70.63391876220703,39,105,109
nw/wsj/23/wsj_2329_0,83,218,220,46,-74.86233520507812,18,37,57
nw/wsj/23/wsj_2329_0,83,218,220,47,-75.00556182861328,34,87,109
nw/wsj/23/wsj_2329_0,83,218,220,48,-75.33405303955078,24,50,57
nw/wsj/23/wsj_2329_0,83,218,220,49,-80.18821716308594,10,26,26
nw/wsj/23/wsj_2329_0,83,218,220,50,-80.83352661132812,58,153,154
nw/wsj/23/wsj_2329_0,84,221,221,1,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,84,221,221,2,-64.05718231201172,1,8,8
nw/wsj/23/wsj_2329_0,84,221,221,3,-68.73048400878906,80,207,216
nw/wsj/23/wsj_2329_0,84,221,221,4,-73.23794555664062,19,41,41
nw/wsj/23/wsj_2329_0,84,221,221,5,-74.58063507080078,82,213,216
nw/wsj/23/wsj_2329_0,84,221,221,6,-77.75353240966797,49,131,137
nw/wsj/23/wsj_2329_0,84,221,221,7,-78.4571533203125,53,138,144
nw/wsj/23/wsj_2329_0,84,221,221,8,-82.64928436279297,18,37,57
nw/wsj/23/wsj_2329_0,84,221,221,9,-82.78070831298828,43,111,118
nw/wsj/23/wsj_2329_0,84,221,221,10,-84.85366821289062,46,121,127
nw/wsj/23/wsj_2329_0,84,221,221,11,-86.28073120117188,73,183,189
nw/wsj/23/wsj_2329_0,84,221,221,12,-87.97541809082031,24,50,57
nw/wsj/23/wsj_2329_0,84,221,221,13,-89.14923095703125,50,131,144
nw/wsj/23/wsj_2329_0,84,221,221,14,-90.10342407226562,37,100,109
nw/wsj/23/wsj_2329_0,84,221,221,15,-90.78045654296875,39,105,109
nw/wsj/23/wsj_2329_0,84,221,221,16,-91.29573059082031,4,9,10
nw/wsj/23/wsj_2329_0,84,221,221,17,-92.36012268066406,0,1,7
nw/wsj/23/wsj_2329_0,84,221,221,18,-93.69233703613281,56,146,151
nw/wsj/23/wsj_2329_0,84,221,221,19,-94.681396484375,21,42,48
nw/wsj/23/wsj_2329_0,84,221,221,20,-95.46235656738281,17,37,48
nw/wsj/23/wsj_2329_0,84,221,221,21,-96.14631652832031,34,87,109
nw/wsj/23/wsj_2329_0,84,221,221,22,-96.51507568359375,83,218,220
nw/wsj/23/wsj_2329_0,84,221,221,23,-98.22935485839844,33,87,98
nw/wsj/23/wsj_2329_0,84,221,221,24,-99.38613891601562,44,116,118
nw/wsj/23/wsj_2329_0,84,221,221,25,-100.17151641845703,60,157,157
nw/wsj/23/wsj_2329_0,84,221,221,26,-100.27411651611328,61,159,159
nw/wsj/23/wsj_2329_0,84,221,221,27,-100.62509155273438,55,146,150
nw/wsj/23/wsj_2329_0,84,221,221,28,-101.02754211425781,81,213,215
nw/wsj/23/wsj_2329_0,84,221,221,29,-101.78805541992188,72,183,187
nw/wsj/23/wsj_2329_0,84,221,221,30,-102.29022979736328,58,153,154
nw/wsj/23/wsj_2329_0,84,221,221,31,-102.47637939453125,26,59,83
nw/wsj/23/wsj_2329_0,84,221,221,32,-104.36387634277344,63,161,163
nw/wsj/23/wsj_2329_0,84,221,221,33,-104.37191772460938,64,166,167
nw/wsj/23/wsj_2329_0,84,221,221,34,-104.6883773803711,48,131,135
nw/wsj/23/wsj_2329_0,84,221,221,35,-105.2834243774414,3,9,9
nw/wsj/23/wsj_2329_0,84,221,221,36,-106.01277160644531,35,92,98
nw/wsj/23/wsj_2329_0,84,221,221,37,-106.06282043457031,20,42,46
nw/wsj/23/wsj_2329_0,84,221,221,38,-106.58277130126953,32,87,87
nw/wsj/23/wsj_2329_0,84,221,221,39,-107.74057006835938,16,33,35
nw/wsj/23/wsj_2329_0,84,221,221,40,-108.02208709716797,13,27,31
nw/wsj/23/wsj_2329_0,84,221,221,41,-108.15859985351562,42,111,111
nw/wsj/23/wsj_2329_0,84,221,221,42,-110.33839416503906,9,18,24
nw/wsj/23/wsj_2329_0,84,221,221,43,-111.00776672363281,54,142,144
nw/wsj/23/wsj_2329_0,84,221,221,44,-113.05065155029297,12,27,27
nw/wsj/23/wsj_2329_0,84,221,221,45,-113.61090087890625,36,100,100
nw/wsj/23/wsj_2329_0,84,221,221,46,-114.50225830078125,45,121,125
nw/wsj/23/wsj_2329_0,84,221,221,47,-117.52195739746094,25,55,57
nw/wsj/23/wsj_2329_0,84,221,221,48,-117.66072082519531,71,179,181
nw/wsj/23/wsj_2329_0,84,221,221,49,-121.82949829101562,76,198,200
nw/wsj/23/wsj_2329_0,84,221,221,50,-126.30960083007812,66,169,171
nw/wsj/23/wsj_2329_0,85,222,222,1,74.70148468017578,83,218,220
nw/wsj/23/wsj_2329_0,85,222,222,2,54.813690185546875,3,9,9
nw/wsj/23/wsj_2329_0,85,222,222,3,52.316383361816406,72,183,187
nw/wsj/23/wsj_2329_0,85,222,222,4,52.23426818847656,81,213,215
nw/wsj/23/wsj_2329_0,85,222,222,5,50.34825134277344,55,146,150
nw/wsj/23/wsj_2329_0,85,222,222,6,45.97034454345703,0,1,7
nw/wsj/23/wsj_2329_0,85,222,222,7,45.73288345336914,20,42,46
nw/wsj/23/wsj_2329_0,85,222,222,8,41.183311462402344,16,33,35
nw/wsj/23/wsj_2329_0,85,222,222,9,40.25876235961914,48,131,135
nw/wsj/23/wsj_2329_0,85,222,222,10,38.21752166748047,44,116,118
nw/wsj/23/wsj_2329_0,85,222,222,11,3.606630325317383,32,87,87
nw/wsj/23/wsj_2329_0,85,222,222,12,0.0,-1,230,230
