doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0029_1,185,437,452,3,-32.49085998535156,105,283,286
wb/a2e/00/a2e_0029_1,185,437,452,4,-33.62565994262695,100,268,271
wb/a2e/00/a2e_0029_1,185,437,452,5,-34.17865753173828,116,320,320
wb/a2e/00/a2e_0029_1,185,437,452,6,-34.76882553100586,96,263,263
wb/a2e/00/a2e_0029_1,185,437,452,7,-35.47071075439453,159,397,397
wb/a2e/00/a2e_0029_1,185,437,452,8,-35.477500915527344,162,399,402
wb/a2e/00/a2e_0029_1,185,437,452,9,-35.725982666015625,103,277,277
wb/a2e/00/a2e_0029_1,185,437,452,10,-35.79803466796875,0,1,3
wb/a2e/00/a2e_0029_1,185,437,452,11,-36.31721878051758,104,281,281
wb/a2e/00/a2e_0029_1,185,437,452,12,-36.784542083740234,180,432,432
wb/a2e/00/a2e_0029_1,185,437,452,13,-38.10890579223633,109,294,300
wb/a2e/00/a2e_0029_1,185,437,452,14,-39.04722213745117,25,86,88
wb/a2e/00/a2e_0029_1,185,437,452,15,-39.81916809082031,166,407,408
wb/a2e/00/a2e_0029_1,185,437,452,16,-40.246612548828125,108,294,294
wb/a2e/00/a2e_0029_1,185,437,452,17,-40.644676208496094,124,335,335
wb/a2e/00/a2e_0029_1,185,437,452,18,-41.528011322021484,118,322,325
wb/a2e/00/a2e_0029_1,185,437,452,19,-42.2618522644043,106,288,288
wb/a2e/00/a2e_0029_1,185,437,452,20,-43.21474075317383,107,290,290
wb/a2e/00/a2e_0029_1,185,437,452,21,-43.94172286987305,101,273,275
wb/a2e/00/a2e_0029_1,185,437,452,22,-44.34143829345703,165,407,407
wb/a2e/00/a2e_0029_1,185,437,452,23,-44.677024841308594,127,339,344
wb/a2e/00/a2e_0029_1,185,437,452,24,-45.20476531982422,110,302,302
wb/a2e/00/a2e_0029_1,185,437,452,25,-46.766265869140625,17,54,56
wb/a2e/00/a2e_0029_1,185,437,452,26,-47.60129165649414,45,144,145
wb/a2e/00/a2e_0029_1,185,437,452,27,-47.603782653808594,48,150,153
wb/a2e/00/a2e_0029_1,185,437,452,28,-47.68317413330078,114,315,317
wb/a2e/00/a2e_0029_1,185,437,452,29,-47.76688003540039,72,224,227
wb/a2e/00/a2e_0029_1,185,437,452,30,-48.164024353027344,112,311,311
wb/a2e/00/a2e_0029_1,185,437,452,31,-48.28465270996094,75,229,230
wb/a2e/00/a2e_0029_1,185,437,452,32,-48.43171691894531,94,259,259
wb/a2e/00/a2e_0029_1,185,437,452,33,-49.19164276123047,111,307,307
wb/a2e/00/a2e_0029_1,185,437,452,34,-49.195560455322266,22,76,76
wb/a2e/00/a2e_0029_1,185,437,452,35,-49.597007751464844,4,6,6
wb/a2e/00/a2e_0029_1,185,437,452,36,-50.6214714050293,51,161,161
wb/a2e/00/a2e_0029_1,185,437,452,37,-51.340362548828125,134,361,362
wb/a2e/00/a2e_0029_1,185,437,452,38,-52.08100891113281,12,47,47
wb/a2e/00/a2e_0029_1,185,437,452,39,-53.382102966308594,6,10,15
wb/a2e/00/a2e_0029_1,185,437,452,40,-53.396915435791016,139,371,371
wb/a2e/00/a2e_0029_1,185,437,452,41,-54.13916015625,63,212,214
wb/a2e/00/a2e_0029_1,185,437,452,42,-54.48339080810547,39,112,115
wb/a2e/00/a2e_0029_1,185,437,452,43,-55.1562614440918,30,98,98
wb/a2e/00/a2e_0029_1,185,437,452,44,-55.96380615234375,38,109,109
wb/a2e/00/a2e_0029_1,185,437,452,45,-56.32447052001953,143,378,378
wb/a2e/00/a2e_0029_1,185,437,452,46,-57.28364562988281,34,100,101
wb/a2e/00/a2e_0029_1,185,437,452,47,-57.57099533081055,147,383,383
wb/a2e/00/a2e_0029_1,185,437,452,48,-57.80078125,33,100,100
wb/a2e/00/a2e_0029_1,185,437,452,49,-59.19472122192383,74,229,229
wb/a2e/00/a2e_0029_1,185,437,452,50,-67.49897766113281,41,120,120
wb/a2e/00/a2e_0029_1,186,438,452,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,186,438,452,2,-26.342010498046875,85,252,255
wb/a2e/00/a2e_0029_1,186,438,452,3,-28.41132164001465,105,283,286
wb/a2e/00/a2e_0029_1,186,438,452,4,-29.026309967041016,103,277,277
wb/a2e/00/a2e_0029_1,186,438,452,5,-29.21906089782715,96,263,263
wb/a2e/00/a2e_0029_1,186,438,452,6,-29.669462203979492,100,268,271
wb/a2e/00/a2e_0029_1,186,438,452,7,-30.855283737182617,104,281,281
wb/a2e/00/a2e_0029_1,186,438,452,8,-31.217693328857422,162,399,402
wb/a2e/00/a2e_0029_1,186,438,452,9,-31.948671340942383,116,320,320
wb/a2e/00/a2e_0029_1,186,438,452,10,-32.104129791259766,180,432,432
wb/a2e/00/a2e_0029_1,186,438,452,11,-32.39872360229492,159,397,397
wb/a2e/00/a2e_0029_1,186,438,452,12,-32.5005989074707,0,1,3
wb/a2e/00/a2e_0029_1,186,438,452,13,-33.36630630493164,108,294,294
wb/a2e/00/a2e_0029_1,186,438,452,14,-34.05428695678711,124,335,335
wb/a2e/00/a2e_0029_1,186,438,452,15,-34.926883697509766,25,86,88
wb/a2e/00/a2e_0029_1,186,438,452,16,-36.42266082763672,166,407,408
wb/a2e/00/a2e_0029_1,186,438,452,17,-37.247718811035156,106,288,288
wb/a2e/00/a2e_0029_1,186,438,452,18,-37.74037551879883,165,407,407
wb/a2e/00/a2e_0029_1,186,438,452,19,-38.75514221191406,118,322,325
wb/a2e/00/a2e_0029_1,186,438,452,20,-39.16160202026367,107,290,290
wb/a2e/00/a2e_0029_1,186,438,452,21,-39.6876220703125,110,302,302
wb/a2e/00/a2e_0029_1,186,438,452,22,-41.056236267089844,127,339,344
wb/a2e/00/a2e_0029_1,186,438,452,23,-41.96791458129883,101,273,275
wb/a2e/00/a2e_0029_1,186,438,452,24,-42.94581604003906,17,54,56
wb/a2e/00/a2e_0029_1,186,438,452,25,-43.23283386230469,51,161,161
wb/a2e/00/a2e_0029_1,186,438,452,26,-43.46570587158203,4,6,6
wb/a2e/00/a2e_0029_1,186,438,452,27,-43.81517028808594,111,307,307
wb/a2e/00/a2e_0029_1,186,438,452,28,-43.872337341308594,94,259,259
wb/a2e/00/a2e_0029_1,186,438,452,29,-44.29180908203125,45,144,145
wb/a2e/00/a2e_0029_1,186,438,452,30,-45.39002990722656,75,229,230
wb/a2e/00/a2e_0029_1,186,438,452,31,-45.419898986816406,112,311,311
wb/a2e/00/a2e_0029_1,186,438,452,32,-45.548545837402344,114,315,317
wb/a2e/00/a2e_0029_1,186,438,452,33,-45.581787109375,134,361,362
wb/a2e/00/a2e_0029_1,186,438,452,34,-45.77495574951172,22,76,76
wb/a2e/00/a2e_0029_1,186,438,452,35,-46.59675598144531,12,47,47
wb/a2e/00/a2e_0029_1,186,438,452,36,-46.89806365966797,30,98,98
wb/a2e/00/a2e_0029_1,186,438,452,37,-47.010013580322266,139,371,371
wb/a2e/00/a2e_0029_1,186,438,452,38,-48.944278717041016,143,378,378
wb/a2e/00/a2e_0029_1,186,438,452,39,-49.571624755859375,82,242,244
wb/a2e/00/a2e_0029_1,186,438,452,40,-49.629215240478516,33,100,100
wb/a2e/00/a2e_0029_1,186,438,452,41,-50.00050354003906,38,109,109
wb/a2e/00/a2e_0029_1,186,438,452,42,-50.004310607910156,6,10,15
wb/a2e/00/a2e_0029_1,186,438,452,43,-50.69708251953125,147,383,383
wb/a2e/00/a2e_0029_1,186,438,452,44,-50.87580871582031,63,212,214
wb/a2e/00/a2e_0029_1,186,438,452,45,-51.347373962402344,39,112,115
wb/a2e/00/a2e_0029_1,186,438,452,46,-52.09324645996094,34,100,101
wb/a2e/00/a2e_0029_1,186,438,452,47,-54.69499969482422,74,229,229
wb/a2e/00/a2e_0029_1,186,438,452,48,-56.317420959472656,131,347,347
wb/a2e/00/a2e_0029_1,186,438,452,49,-59.34916687011719,18,58,58
wb/a2e/00/a2e_0029_1,186,438,452,50,-60.342689514160156,41,120,120
wb/a2e/00/a2e_0029_1,187,439,452,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,187,439,452,2,-44.53777313232422,85,252,255
wb/a2e/00/a2e_0029_1,187,439,452,3,-45.466793060302734,104,281,281
wb/a2e/00/a2e_0029_1,187,439,452,4,-46.01990509033203,103,277,277
wb/a2e/00/a2e_0029_1,187,439,452,5,-46.919429779052734,105,283,286
wb/a2e/00/a2e_0029_1,187,439,452,6,-47.0298957824707,159,397,397
wb/a2e/00/a2e_0029_1,187,439,452,7,-47.125205993652344,96,263,263
wb/a2e/00/a2e_0029_1,187,439,452,8,-47.626956939697266,100,268,271
wb/a2e/00/a2e_0029_1,187,439,452,9,-47.854248046875,162,399,402
wb/a2e/00/a2e_0029_1,187,439,452,10,-49.47752380371094,116,320,320
wb/a2e/00/a2e_0029_1,187,439,452,11,-49.66743469238281,0,1,3
wb/a2e/00/a2e_0029_1,187,439,452,12,-50.38739013671875,180,432,432
wb/a2e/00/a2e_0029_1,187,439,452,13,-50.89483642578125,124,335,335
wb/a2e/00/a2e_0029_1,187,439,452,14,-51.65190124511719,166,407,408
wb/a2e/00/a2e_0029_1,187,439,452,15,-52.316001892089844,108,294,294
wb/a2e/00/a2e_0029_1,187,439,452,16,-54.14784622192383,106,288,288
wb/a2e/00/a2e_0029_1,187,439,452,17,-54.32927703857422,25,86,88
wb/a2e/00/a2e_0029_1,187,439,452,18,-54.866851806640625,118,322,325
wb/a2e/00/a2e_0029_1,187,439,452,19,-55.561805725097656,127,339,344
wb/a2e/00/a2e_0029_1,187,439,452,20,-55.718013763427734,165,407,407
wb/a2e/00/a2e_0029_1,187,439,452,21,-56.38079833984375,107,290,290
wb/a2e/00/a2e_0029_1,187,439,452,22,-57.78138732910156,110,302,302
wb/a2e/00/a2e_0029_1,187,439,452,23,-58.41360092163086,94,259,259
wb/a2e/00/a2e_0029_1,187,439,452,24,-58.8076171875,45,144,145
wb/a2e/00/a2e_0029_1,187,439,452,25,-58.95941925048828,17,54,56
wb/a2e/00/a2e_0029_1,187,439,452,26,-59.0477294921875,101,273,275
wb/a2e/00/a2e_0029_1,187,439,452,27,-59.613338470458984,112,311,311
wb/a2e/00/a2e_0029_1,187,439,452,28,-59.666290283203125,75,229,230
wb/a2e/00/a2e_0029_1,187,439,452,29,-60.19615173339844,4,6,6
wb/a2e/00/a2e_0029_1,187,439,452,30,-60.90066909790039,134,361,362
wb/a2e/00/a2e_0029_1,187,439,452,31,-61.51458740234375,51,161,161
wb/a2e/00/a2e_0029_1,187,439,452,32,-61.777305603027344,111,307,307
wb/a2e/00/a2e_0029_1,187,439,452,33,-61.972259521484375,139,371,371
wb/a2e/00/a2e_0029_1,187,439,452,34,-62.26961898803711,22,76,76
wb/a2e/00/a2e_0029_1,187,439,452,35,-62.44342803955078,114,315,317
wb/a2e/00/a2e_0029_1,187,439,452,36,-64.14372253417969,143,378,378
wb/a2e/00/a2e_0029_1,187,439,452,37,-64.31036376953125,12,47,47
wb/a2e/00/a2e_0029_1,187,439,452,38,-65.02384948730469,63,212,214
wb/a2e/00/a2e_0029_1,187,439,452,39,-65.76702117919922,82,242,244
wb/a2e/00/a2e_0029_1,187,439,452,40,-66.30577087402344,6,10,15
wb/a2e/00/a2e_0029_1,187,439,452,41,-66.4118881225586,38,109,109
wb/a2e/00/a2e_0029_1,187,439,452,42,-66.42472076416016,30,98,98
wb/a2e/00/a2e_0029_1,187,439,452,43,-66.5846176147461,147,383,383
wb/a2e/00/a2e_0029_1,187,439,452,44,-69.01882934570312,34,100,101
wb/a2e/00/a2e_0029_1,187,439,452,45,-69.153076171875,39,112,115
wb/a2e/00/a2e_0029_1,187,439,452,46,-70.01558685302734,33,100,100
wb/a2e/00/a2e_0029_1,187,439,452,47,-72.50865173339844,74,229,229
wb/a2e/00/a2e_0029_1,187,439,452,48,-72.63848876953125,131,347,347
wb/a2e/00/a2e_0029_1,187,439,452,49,-75.83771514892578,18,58,58
wb/a2e/00/a2e_0029_1,187,439,452,50,-76.07852935791016,41,120,120
wb/a2e/00/a2e_0029_1,188,453,459,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,188,453,459,2,-16.842546463012695,96,263,263
wb/a2e/00/a2e_0029_1,188,453,459,3,-18.41027069091797,85,252,255
wb/a2e/00/a2e_0029_1,188,453,459,4,-19.36074447631836,103,277,277
wb/a2e/00/a2e_0029_1,188,453,459,5,-19.985868453979492,108,294,294
wb/a2e/00/a2e_0029_1,188,453,459,6,-20.006725311279297,124,335,335
wb/a2e/00/a2e_0029_1,188,453,459,7,-21.57068634033203,105,283,286
wb/a2e/00/a2e_0029_1,188,453,459,8,-22.89099884033203,152,389,392
wb/a2e/00/a2e_0029_1,188,453,459,9,-23.12122917175293,116,320,320
wb/a2e/00/a2e_0029_1,188,453,459,10,-24.211605072021484,100,268,271
wb/a2e/00/a2e_0029_1,188,453,459,11,-24.77632713317871,162,399,402
wb/a2e/00/a2e_0029_1,188,453,459,12,-25.64748191833496,0,1,3
wb/a2e/00/a2e_0029_1,188,453,459,13,-25.64869499206543,180,432,432
wb/a2e/00/a2e_0029_1,188,453,459,14,-26.156694412231445,165,407,407
wb/a2e/00/a2e_0029_1,188,453,459,15,-28.01762580871582,118,322,325
wb/a2e/00/a2e_0029_1,188,453,459,16,-28.35382843017578,107,290,290
wb/a2e/00/a2e_0029_1,188,453,459,17,-29.099651336669922,106,288,288
wb/a2e/00/a2e_0029_1,188,453,459,18,-29.657438278198242,4,6,6
wb/a2e/00/a2e_0029_1,188,453,459,19,-29.75787353515625,110,302,302
wb/a2e/00/a2e_0029_1,188,453,459,20,-30.460596084594727,51,161,161
wb/a2e/00/a2e_0029_1,188,453,459,21,-31.2038516998291,25,86,88
wb/a2e/00/a2e_0029_1,188,453,459,22,-31.84942626953125,104,281,281
wb/a2e/00/a2e_0029_1,188,453,459,23,-32.309478759765625,101,273,275
wb/a2e/00/a2e_0029_1,188,453,459,24,-33.298038482666016,114,315,317
wb/a2e/00/a2e_0029_1,188,453,459,25,-33.69156265258789,12,47,47
wb/a2e/00/a2e_0029_1,188,453,459,26,-33.69491958618164,111,307,307
wb/a2e/00/a2e_0029_1,188,453,459,27,-34.48457336425781,127,339,344
wb/a2e/00/a2e_0029_1,188,453,459,28,-34.74518966674805,22,76,76
wb/a2e/00/a2e_0029_1,188,453,459,29,-35.00260925292969,39,112,115
wb/a2e/00/a2e_0029_1,188,453,459,30,-35.47669982910156,72,224,227
wb/a2e/00/a2e_0029_1,188,453,459,31,-35.715091705322266,48,150,153
wb/a2e/00/a2e_0029_1,188,453,459,32,-36.07398223876953,159,397,397
wb/a2e/00/a2e_0029_1,188,453,459,33,-37.65495681762695,139,371,371
wb/a2e/00/a2e_0029_1,188,453,459,34,-37.67720413208008,6,10,15
wb/a2e/00/a2e_0029_1,188,453,459,35,-38.52858352661133,33,100,100
wb/a2e/00/a2e_0029_1,188,453,459,36,-38.66031265258789,74,229,229
wb/a2e/00/a2e_0029_1,188,453,459,37,-39.43503952026367,166,407,408
wb/a2e/00/a2e_0029_1,188,453,459,38,-39.586761474609375,30,98,98
wb/a2e/00/a2e_0029_1,188,453,459,39,-42.55463409423828,75,229,230
wb/a2e/00/a2e_0029_1,188,453,459,40,-42.60468292236328,147,383,383
wb/a2e/00/a2e_0029_1,188,453,459,41,-43.492515563964844,143,378,378
wb/a2e/00/a2e_0029_1,188,453,459,42,-44.67728042602539,94,259,259
wb/a2e/00/a2e_0029_1,188,453,459,43,-44.80147933959961,112,311,311
wb/a2e/00/a2e_0029_1,188,453,459,44,-44.811859130859375,134,361,362
wb/a2e/00/a2e_0029_1,188,453,459,45,-46.09215545654297,131,347,347
wb/a2e/00/a2e_0029_1,188,453,459,46,-47.18476486206055,17,54,56
wb/a2e/00/a2e_0029_1,188,453,459,47,-47.368751525878906,34,100,101
wb/a2e/00/a2e_0029_1,188,453,459,48,-49.4638786315918,18,58,58
wb/a2e/00/a2e_0029_1,188,453,459,49,-50.88597106933594,42,122,122
wb/a2e/00/a2e_0029_1,188,453,459,50,-55.79402160644531,28,91,92
wb/a2e/00/a2e_0029_1,189,453,468,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,189,453,468,2,-13.125163078308105,188,453,459
wb/a2e/00/a2e_0029_1,189,453,468,3,-16.39028549194336,85,252,255
wb/a2e/00/a2e_0029_1,189,453,468,4,-16.785470962524414,96,263,263
wb/a2e/00/a2e_0029_1,189,453,468,5,-19.87677764892578,105,283,286
wb/a2e/00/a2e_0029_1,189,453,468,6,-21.340696334838867,103,277,277
wb/a2e/00/a2e_0029_1,189,453,468,7,-22.431835174560547,100,268,271
wb/a2e/00/a2e_0029_1,189,453,468,8,-24.023786544799805,108,294,294
wb/a2e/00/a2e_0029_1,189,453,468,9,-24.273805618286133,124,335,335
wb/a2e/00/a2e_0029_1,189,453,468,10,-24.67613983154297,152,389,392
wb/a2e/00/a2e_0029_1,189,453,468,11,-24.96773338317871,162,399,402
wb/a2e/00/a2e_0029_1,189,453,468,12,-25.870830535888672,0,1,3
wb/a2e/00/a2e_0029_1,189,453,468,13,-27.075809478759766,116,320,320
wb/a2e/00/a2e_0029_1,189,453,468,14,-27.718780517578125,180,432,432
wb/a2e/00/a2e_0029_1,189,453,468,15,-29.275712966918945,165,407,407
wb/a2e/00/a2e_0029_1,189,453,468,16,-29.47676658630371,106,288,288
wb/a2e/00/a2e_0029_1,189,453,468,17,-29.760107040405273,110,302,302
wb/a2e/00/a2e_0029_1,189,453,468,18,-29.90169906616211,107,290,290
wb/a2e/00/a2e_0029_1,189,453,468,19,-30.090614318847656,86,254,255
wb/a2e/00/a2e_0029_1,189,453,468,20,-30.195404052734375,159,397,397
wb/a2e/00/a2e_0029_1,189,453,468,21,-30.2266902923584,118,322,325
wb/a2e/00/a2e_0029_1,189,453,468,22,-30.858009338378906,104,281,281
wb/a2e/00/a2e_0029_1,189,453,468,23,-31.557085037231445,25,86,88
wb/a2e/00/a2e_0029_1,189,453,468,24,-32.58756637573242,101,273,275
wb/a2e/00/a2e_0029_1,189,453,468,25,-33.90925598144531,111,307,307
wb/a2e/00/a2e_0029_1,189,453,468,26,-33.97038269042969,51,161,161
wb/a2e/00/a2e_0029_1,189,453,468,27,-34.19347381591797,114,315,317
wb/a2e/00/a2e_0029_1,189,453,468,28,-34.925384521484375,12,47,47
wb/a2e/00/a2e_0029_1,189,453,468,29,-35.31119918823242,166,407,408
wb/a2e/00/a2e_0029_1,189,453,468,30,-35.45213317871094,4,6,6
wb/a2e/00/a2e_0029_1,189,453,468,31,-36.78400802612305,39,112,115
wb/a2e/00/a2e_0029_1,189,453,468,32,-37.10568618774414,48,150,153
wb/a2e/00/a2e_0029_1,189,453,468,33,-37.20997619628906,139,371,371
wb/a2e/00/a2e_0029_1,189,453,468,34,-37.3023567199707,22,76,76
wb/a2e/00/a2e_0029_1,189,453,468,35,-38.43519592285156,72,224,227
wb/a2e/00/a2e_0029_1,189,453,468,36,-39.947174072265625,94,259,259
wb/a2e/00/a2e_0029_1,189,453,468,37,-40.861328125,134,361,362
wb/a2e/00/a2e_0029_1,189,453,468,38,-40.88128662109375,30,98,98
wb/a2e/00/a2e_0029_1,189,453,468,39,-41.02937316894531,6,10,15
wb/a2e/00/a2e_0029_1,189,453,468,40,-41.28422546386719,33,100,100
wb/a2e/00/a2e_0029_1,189,453,468,41,-41.749916076660156,147,383,383
wb/a2e/00/a2e_0029_1,189,453,468,42,-43.71760559082031,74,229,229
wb/a2e/00/a2e_0029_1,189,453,468,43,-43.74976348876953,143,378,378
wb/a2e/00/a2e_0029_1,189,453,468,44,-43.765220642089844,112,311,311
wb/a2e/00/a2e_0029_1,189,453,468,45,-44.673828125,75,229,230
wb/a2e/00/a2e_0029_1,189,453,468,46,-45.60128402709961,17,54,56
wb/a2e/00/a2e_0029_1,189,453,468,47,-49.313533782958984,34,100,101
wb/a2e/00/a2e_0029_1,189,453,468,48,-50.47358703613281,131,347,347
wb/a2e/00/a2e_0029_1,189,453,468,49,-52.677921295166016,18,58,58
wb/a2e/00/a2e_0029_1,189,453,468,50,-56.745201110839844,42,122,122
wb/a2e/00/a2e_0029_1,190,453,469,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,190,453,469,2,-9.402597427368164,188,453,459
wb/a2e/00/a2e_0029_1,190,453,469,3,-13.687049865722656,85,252,255
wb/a2e/00/a2e_0029_1,190,453,469,4,-14.77482795715332,189,453,468
wb/a2e/00/a2e_0029_1,190,453,469,5,-15.169532775878906,186,438,452
wb/a2e/00/a2e_0029_1,190,453,469,6,-15.184317588806152,116,320,320
wb/a2e/00/a2e_0029_1,190,453,469,7,-15.771114349365234,96,263,263
wb/a2e/00/a2e_0029_1,190,453,469,8,-17.087617874145508,103,277,277
wb/a2e/00/a2e_0029_1,190,453,469,9,-17.17615509033203,105,283,286
wb/a2e/00/a2e_0029_1,190,453,469,10,-17.77184295654297,176,427,431
wb/a2e/00/a2e_0029_1,190,453,469,11,-18.254337310791016,0,1,3
wb/a2e/00/a2e_0029_1,190,453,469,12,-18.354515075683594,100,268,271
wb/a2e/00/a2e_0029_1,190,453,469,13,-19.03582000732422,108,294,294
wb/a2e/00/a2e_0029_1,190,453,469,14,-19.213729858398438,124,335,335
wb/a2e/00/a2e_0029_1,190,453,469,15,-22.559162139892578,180,432,432
wb/a2e/00/a2e_0029_1,190,453,469,16,-22.7836856842041,107,290,290
wb/a2e/00/a2e_0029_1,190,453,469,17,-23.690446853637695,109,294,300
wb/a2e/00/a2e_0029_1,190,453,469,18,-23.772830963134766,152,389,392
wb/a2e/00/a2e_0029_1,190,453,469,19,-24.896934509277344,104,281,281
wb/a2e/00/a2e_0029_1,190,453,469,20,-24.986961364746094,159,397,397
wb/a2e/00/a2e_0029_1,190,453,469,21,-25.095050811767578,162,399,402
wb/a2e/00/a2e_0029_1,190,453,469,22,-25.12548828125,110,302,302
wb/a2e/00/a2e_0029_1,190,453,469,23,-25.801836013793945,1,4,4
wb/a2e/00/a2e_0029_1,190,453,469,24,-26.71242332458496,165,407,407
wb/a2e/00/a2e_0029_1,190,453,469,25,-26.946582794189453,4,6,6
wb/a2e/00/a2e_0029_1,190,453,469,26,-27.850841522216797,51,161,161
wb/a2e/00/a2e_0029_1,190,453,469,27,-28.13748550415039,118,322,325
wb/a2e/00/a2e_0029_1,190,453,469,28,-28.900798797607422,86,254,255
wb/a2e/00/a2e_0029_1,190,453,469,29,-29.445728302001953,111,307,307
wb/a2e/00/a2e_0029_1,190,453,469,30,-31.598613739013672,22,76,76
wb/a2e/00/a2e_0029_1,190,453,469,31,-31.618955612182617,25,86,88
wb/a2e/00/a2e_0029_1,190,453,469,32,-32.6589241027832,139,371,371
wb/a2e/00/a2e_0029_1,190,453,469,33,-33.23830032348633,106,288,288
wb/a2e/00/a2e_0029_1,190,453,469,34,-33.65303421020508,12,47,47
wb/a2e/00/a2e_0029_1,190,453,469,35,-33.808311462402344,39,112,115
wb/a2e/00/a2e_0029_1,190,453,469,36,-34.86874771118164,72,224,227
wb/a2e/00/a2e_0029_1,190,453,469,37,-35.94868087768555,94,259,259
wb/a2e/00/a2e_0029_1,190,453,469,38,-36.80587387084961,6,10,15
wb/a2e/00/a2e_0029_1,190,453,469,39,-37.184654235839844,101,273,275
wb/a2e/00/a2e_0029_1,190,453,469,40,-38.179908752441406,74,229,229
wb/a2e/00/a2e_0029_1,190,453,469,41,-38.34162521362305,147,383,383
wb/a2e/00/a2e_0029_1,190,453,469,42,-39.21717071533203,114,315,317
wb/a2e/00/a2e_0029_1,190,453,469,43,-39.50019836425781,30,98,98
wb/a2e/00/a2e_0029_1,190,453,469,44,-39.58112335205078,112,311,311
wb/a2e/00/a2e_0029_1,190,453,469,45,-40.124725341796875,33,100,100
wb/a2e/00/a2e_0029_1,190,453,469,46,-40.309268951416016,143,378,378
wb/a2e/00/a2e_0029_1,190,453,469,47,-42.05027770996094,131,347,347
wb/a2e/00/a2e_0029_1,190,453,469,48,-45.60472869873047,18,58,58
wb/a2e/00/a2e_0029_1,190,453,469,49,-46.375267028808594,38,109,109
wb/a2e/00/a2e_0029_1,190,453,469,50,-48.315773010253906,42,122,122
wb/a2e/00/a2e_0029_1,191,460,460,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,191,460,460,2,-26.386249542236328,189,453,468
wb/a2e/00/a2e_0029_1,191,460,460,3,-26.469623565673828,188,453,459
wb/a2e/00/a2e_0029_1,191,460,460,4,-29.127689361572266,186,438,452
wb/a2e/00/a2e_0029_1,191,460,460,5,-32.611392974853516,185,437,452
wb/a2e/00/a2e_0029_1,191,460,460,6,-32.64079284667969,190,453,469
wb/a2e/00/a2e_0029_1,191,460,460,7,-41.250709533691406,85,252,255
wb/a2e/00/a2e_0029_1,191,460,460,8,-43.86351013183594,105,283,286
wb/a2e/00/a2e_0029_1,191,460,460,9,-44.357093811035156,96,263,263
wb/a2e/00/a2e_0029_1,191,460,460,10,-45.20648956298828,100,268,271
wb/a2e/00/a2e_0029_1,191,460,460,11,-45.480743408203125,1,4,4
wb/a2e/00/a2e_0029_1,191,460,460,12,-45.902381896972656,152,389,392
wb/a2e/00/a2e_0029_1,191,460,460,13,-46.43916320800781,0,1,3
wb/a2e/00/a2e_0029_1,191,460,460,14,-47.983951568603516,25,86,88
wb/a2e/00/a2e_0029_1,191,460,460,15,-48.4305419921875,116,320,320
wb/a2e/00/a2e_0029_1,191,460,460,16,-48.7580680847168,103,277,277
wb/a2e/00/a2e_0029_1,191,460,460,17,-49.91985321044922,180,432,432
wb/a2e/00/a2e_0029_1,191,460,460,18,-49.923187255859375,159,397,397
wb/a2e/00/a2e_0029_1,191,460,460,19,-50.865962982177734,135,366,370
wb/a2e/00/a2e_0029_1,191,460,460,20,-50.89289093017578,106,288,288
wb/a2e/00/a2e_0029_1,191,460,460,21,-51.528167724609375,104,281,281
wb/a2e/00/a2e_0029_1,191,460,460,22,-52.587310791015625,124,335,335
wb/a2e/00/a2e_0029_1,191,460,460,23,-53.06296920776367,108,294,294
wb/a2e/00/a2e_0029_1,191,460,460,24,-53.30247116088867,153,391,392
wb/a2e/00/a2e_0029_1,191,460,460,25,-53.31523895263672,162,399,402
wb/a2e/00/a2e_0029_1,191,460,460,26,-54.5522346496582,86,254,255
wb/a2e/00/a2e_0029_1,191,460,460,27,-55.18742370605469,101,273,275
wb/a2e/00/a2e_0029_1,191,460,460,28,-55.815528869628906,107,290,290
wb/a2e/00/a2e_0029_1,191,460,460,29,-56.854286193847656,110,302,302
wb/a2e/00/a2e_0029_1,191,460,460,30,-56.969905853271484,165,407,407
wb/a2e/00/a2e_0029_1,191,460,460,31,-56.97315216064453,139,371,371
wb/a2e/00/a2e_0029_1,191,460,460,32,-57.361839294433594,12,47,47
wb/a2e/00/a2e_0029_1,191,460,460,33,-58.37031555175781,114,315,317
wb/a2e/00/a2e_0029_1,191,460,460,34,-58.64746856689453,17,54,56
wb/a2e/00/a2e_0029_1,191,460,460,35,-58.85771942138672,112,311,311
wb/a2e/00/a2e_0029_1,191,460,460,36,-60.48070526123047,30,98,98
wb/a2e/00/a2e_0029_1,191,460,460,37,-61.96880340576172,33,100,100
wb/a2e/00/a2e_0029_1,191,460,460,38,-62.24327087402344,4,6,6
wb/a2e/00/a2e_0029_1,191,460,460,39,-62.70793151855469,147,383,383
wb/a2e/00/a2e_0029_1,191,460,460,40,-62.77427291870117,111,307,307
wb/a2e/00/a2e_0029_1,191,460,460,41,-63.209320068359375,22,76,76
wb/a2e/00/a2e_0029_1,191,460,460,42,-63.762550354003906,143,378,378
wb/a2e/00/a2e_0029_1,191,460,460,43,-64.71351623535156,63,212,214
