doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_12,249,650,650,7,-67.23587799072266,70,173,178
bc/cnn/00/cnn_0008_12,249,650,650,8,-68.02482604980469,82,200,201
bc/cnn/00/cnn_0008_12,249,650,650,9,-68.29261016845703,121,287,288
bc/cnn/00/cnn_0008_12,249,650,650,10,-69.31098937988281,59,153,154
bc/cnn/00/cnn_0008_12,249,650,650,11,-69.57083129882812,60,162,162
bc/cnn/00/cnn_0008_12,249,650,650,12,-69.60863494873047,138,346,346
bc/cnn/00/cnn_0008_12,249,650,650,13,-70.47637939453125,108,244,245
bc/cnn/00/cnn_0008_12,249,650,650,14,-70.92896270751953,160,396,397
bc/cnn/00/cnn_0008_12,249,650,650,15,-72.29754638671875,179,436,436
bc/cnn/00/cnn_0008_12,249,650,650,16,-74.37602233886719,137,341,341
bc/cnn/00/cnn_0008_12,249,650,650,17,-74.63127899169922,126,299,299
bc/cnn/00/cnn_0008_12,249,650,650,18,-75.9158706665039,114,268,268
bc/cnn/00/cnn_0008_12,249,650,650,19,-76.59880065917969,116,271,271
bc/cnn/00/cnn_0008_12,249,650,650,20,-77.35877990722656,136,336,337
bc/cnn/00/cnn_0008_12,249,650,650,21,-77.64665222167969,94,219,219
bc/cnn/00/cnn_0008_12,249,650,650,22,-77.7831039428711,117,275,275
bc/cnn/00/cnn_0008_12,249,650,650,23,-78.42827606201172,122,291,291
bc/cnn/00/cnn_0008_12,249,650,650,24,-78.68163299560547,201,482,482
bc/cnn/00/cnn_0008_12,249,650,650,25,-79.55892944335938,103,235,235
bc/cnn/00/cnn_0008_12,249,650,650,26,-79.77562713623047,140,352,352
bc/cnn/00/cnn_0008_12,249,650,650,27,-80.85216522216797,81,200,200
bc/cnn/00/cnn_0008_12,249,650,650,28,-81.16962432861328,66,167,167
bc/cnn/00/cnn_0008_12,249,650,650,29,-81.5871810913086,217,529,529
bc/cnn/00/cnn_0008_12,249,650,650,30,-83.1871566772461,125,296,296
bc/cnn/00/cnn_0008_12,249,650,650,31,-84.03612518310547,71,183,183
bc/cnn/00/cnn_0008_12,249,650,650,32,-84.83153533935547,24,41,41
bc/cnn/00/cnn_0008_12,249,650,650,33,-85.12413787841797,235,581,581
bc/cnn/00/cnn_0008_12,249,650,650,34,-85.17545318603516,37,76,77
bc/cnn/00/cnn_0008_12,249,650,650,35,-85.28443145751953,132,320,320
bc/cnn/00/cnn_0008_12,249,650,650,36,-85.41313934326172,54,140,140
bc/cnn/00/cnn_0008_12,249,650,650,37,-85.7426528930664,48,115,115
bc/cnn/00/cnn_0008_12,249,650,650,38,-85.89033508300781,7,19,19
bc/cnn/00/cnn_0008_12,249,650,650,39,-86.31124877929688,4,14,15
bc/cnn/00/cnn_0008_12,249,650,650,40,-86.65003967285156,74,190,190
bc/cnn/00/cnn_0008_12,249,650,650,41,-86.69379425048828,47,107,107
bc/cnn/00/cnn_0008_12,249,650,650,42,-87.4610824584961,112,261,261
bc/cnn/00/cnn_0008_12,249,650,650,43,-87.8933334350586,26,56,56
bc/cnn/00/cnn_0008_12,249,650,650,44,-88.9522476196289,77,196,196
bc/cnn/00/cnn_0008_12,249,650,650,45,-89.08906555175781,129,309,309
bc/cnn/00/cnn_0008_12,249,650,650,46,-89.62158203125,207,497,497
bc/cnn/00/cnn_0008_12,249,650,650,47,-90.43268585205078,61,164,164
bc/cnn/00/cnn_0008_12,249,650,650,48,-91.5524673461914,38,80,80
bc/cnn/00/cnn_0008_12,249,650,650,49,-91.77711486816406,35,74,74
bc/cnn/00/cnn_0008_12,249,650,650,50,-92.10822296142578,212,514,514
bc/cnn/00/cnn_0008_12,250,652,654,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,250,652,654,2,-36.91313171386719,68,170,178
bc/cnn/00/cnn_0008_12,250,652,654,3,-38.54492950439453,70,173,178
bc/cnn/00/cnn_0008_12,250,652,654,4,-39.29514694213867,69,173,176
bc/cnn/00/cnn_0008_12,250,652,654,5,-40.32789993286133,119,279,288
bc/cnn/00/cnn_0008_12,250,652,654,6,-43.26997756958008,179,436,436
bc/cnn/00/cnn_0008_12,250,652,654,7,-43.43409729003906,136,336,337
bc/cnn/00/cnn_0008_12,250,652,654,8,-44.252384185791016,51,123,124
bc/cnn/00/cnn_0008_12,250,652,654,9,-44.99887466430664,60,162,162
bc/cnn/00/cnn_0008_12,250,652,654,10,-45.26580047607422,59,153,154
bc/cnn/00/cnn_0008_12,250,652,654,11,-46.3280029296875,137,341,341
bc/cnn/00/cnn_0008_12,250,652,654,12,-46.91591262817383,54,140,140
bc/cnn/00/cnn_0008_12,250,652,654,13,-47.026145935058594,235,581,581
bc/cnn/00/cnn_0008_12,250,652,654,14,-47.25347900390625,138,346,346
bc/cnn/00/cnn_0008_12,250,652,654,15,-47.39783477783203,62,165,165
bc/cnn/00/cnn_0008_12,250,652,654,16,-47.428497314453125,140,352,352
bc/cnn/00/cnn_0008_12,250,652,654,17,-47.48230743408203,128,305,306
bc/cnn/00/cnn_0008_12,250,652,654,18,-47.52971649169922,126,299,299
bc/cnn/00/cnn_0008_12,250,652,654,19,-47.98301696777344,198,469,469
bc/cnn/00/cnn_0008_12,250,652,654,20,-48.1331901550293,114,268,268
bc/cnn/00/cnn_0008_12,250,652,654,21,-48.54573440551758,4,14,15
bc/cnn/00/cnn_0008_12,250,652,654,22,-48.82328414916992,201,482,482
bc/cnn/00/cnn_0008_12,250,652,654,23,-49.020355224609375,37,76,77
bc/cnn/00/cnn_0008_12,250,652,654,24,-49.07169723510742,66,167,167
bc/cnn/00/cnn_0008_12,250,652,654,25,-50.97773742675781,74,190,190
bc/cnn/00/cnn_0008_12,250,652,654,26,-51.3253059387207,47,107,107
bc/cnn/00/cnn_0008_12,250,652,654,27,-51.917449951171875,81,200,200
bc/cnn/00/cnn_0008_12,250,652,654,28,-53.093711853027344,48,115,115
bc/cnn/00/cnn_0008_12,250,652,654,29,-53.82685089111328,108,244,245
bc/cnn/00/cnn_0008_12,250,652,654,30,-54.0190315246582,144,358,358
bc/cnn/00/cnn_0008_12,250,652,654,31,-54.08845520019531,50,121,121
bc/cnn/00/cnn_0008_12,250,652,654,32,-54.30260467529297,117,275,275
bc/cnn/00/cnn_0008_12,250,652,654,33,-54.61737060546875,199,471,471
bc/cnn/00/cnn_0008_12,250,652,654,34,-54.63950729370117,94,219,219
bc/cnn/00/cnn_0008_12,250,652,654,35,-54.66712951660156,103,235,235
bc/cnn/00/cnn_0008_12,250,652,654,36,-55.055084228515625,57,145,145
bc/cnn/00/cnn_0008_12,250,652,654,37,-55.42755126953125,61,164,164
bc/cnn/00/cnn_0008_12,250,652,654,38,-55.478492736816406,52,134,134
bc/cnn/00/cnn_0008_12,250,652,654,39,-56.0616455078125,35,74,74
bc/cnn/00/cnn_0008_12,250,652,654,40,-56.19230270385742,116,271,271
bc/cnn/00/cnn_0008_12,250,652,654,41,-59.23651885986328,71,183,183
bc/cnn/00/cnn_0008_12,250,652,654,42,-59.32390213012695,7,19,19
bc/cnn/00/cnn_0008_12,250,652,654,43,-59.46084213256836,212,514,514
bc/cnn/00/cnn_0008_12,250,652,654,44,-60.0252685546875,132,320,320
bc/cnn/00/cnn_0008_12,250,652,654,45,-60.44033432006836,77,196,196
bc/cnn/00/cnn_0008_12,250,652,654,46,-61.503814697265625,38,80,80
bc/cnn/00/cnn_0008_12,250,652,654,47,-62.2772331237793,26,56,56
bc/cnn/00/cnn_0008_12,250,652,654,48,-62.48576354980469,112,261,261
bc/cnn/00/cnn_0008_12,250,652,654,49,-63.12184524536133,31,66,66
bc/cnn/00/cnn_0008_12,250,652,654,50,-64.29781341552734,129,309,309
bc/cnn/00/cnn_0008_12,251,652,658,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,251,652,658,2,-29.881006240844727,250,652,654
bc/cnn/00/cnn_0008_12,251,652,658,3,-42.30380630493164,169,420,420
bc/cnn/00/cnn_0008_12,251,652,658,4,-43.78997802734375,36,74,77
bc/cnn/00/cnn_0008_12,251,652,658,5,-44.107269287109375,59,153,154
bc/cnn/00/cnn_0008_12,251,652,658,6,-44.247581481933594,119,279,288
bc/cnn/00/cnn_0008_12,251,652,658,7,-45.7076416015625,62,165,165
bc/cnn/00/cnn_0008_12,251,652,658,8,-48.70087432861328,60,162,162
bc/cnn/00/cnn_0008_12,251,652,658,9,-49.18465805053711,164,403,403
bc/cnn/00/cnn_0008_12,251,652,658,10,-49.63064193725586,138,346,346
bc/cnn/00/cnn_0008_12,251,652,658,11,-50.22312927246094,70,173,178
bc/cnn/00/cnn_0008_12,251,652,658,12,-50.35614776611328,144,358,358
bc/cnn/00/cnn_0008_12,251,652,658,13,-51.60527801513672,240,606,606
bc/cnn/00/cnn_0008_12,251,652,658,14,-52.57978820800781,136,336,337
bc/cnn/00/cnn_0008_12,251,652,658,15,-53.005897521972656,51,123,124
bc/cnn/00/cnn_0008_12,251,652,658,16,-53.80482864379883,50,121,121
bc/cnn/00/cnn_0008_12,251,652,658,17,-54.327659606933594,199,471,471
bc/cnn/00/cnn_0008_12,251,652,658,18,-56.567665100097656,69,173,176
bc/cnn/00/cnn_0008_12,251,652,658,19,-56.85768127441406,198,469,469
bc/cnn/00/cnn_0008_12,251,652,658,20,-57.088165283203125,217,529,529
bc/cnn/00/cnn_0008_12,251,652,658,21,-57.16244888305664,116,271,271
bc/cnn/00/cnn_0008_12,251,652,658,22,-57.22779846191406,192,456,456
bc/cnn/00/cnn_0008_12,251,652,658,23,-59.081932067871094,246,638,639
bc/cnn/00/cnn_0008_12,251,652,658,24,-59.715660095214844,213,517,517
bc/cnn/00/cnn_0008_12,251,652,658,25,-60.545738220214844,168,417,419
bc/cnn/00/cnn_0008_12,251,652,658,26,-60.83189392089844,57,145,145
bc/cnn/00/cnn_0008_12,251,652,658,27,-61.35006332397461,52,134,134
bc/cnn/00/cnn_0008_12,251,652,658,28,-61.838016510009766,74,190,190
bc/cnn/00/cnn_0008_12,251,652,658,29,-63.52812957763672,61,164,164
bc/cnn/00/cnn_0008_12,251,652,658,30,-63.66345977783203,179,436,436
bc/cnn/00/cnn_0008_12,251,652,658,31,-66.05705261230469,94,219,219
bc/cnn/00/cnn_0008_12,251,652,658,32,-66.42427062988281,54,140,140
bc/cnn/00/cnn_0008_12,251,652,658,33,-66.94407653808594,66,167,167
bc/cnn/00/cnn_0008_12,251,652,658,34,-67.18421936035156,41,91,91
bc/cnn/00/cnn_0008_12,251,652,658,35,-67.56285095214844,37,76,77
bc/cnn/00/cnn_0008_12,251,652,658,36,-68.11503601074219,4,14,15
bc/cnn/00/cnn_0008_12,251,652,658,37,-68.19828033447266,140,352,352
bc/cnn/00/cnn_0008_12,251,652,658,38,-68.43098449707031,112,261,261
bc/cnn/00/cnn_0008_12,251,652,658,39,-68.92818450927734,24,41,41
bc/cnn/00/cnn_0008_12,251,652,658,40,-69.5500717163086,137,341,341
bc/cnn/00/cnn_0008_12,251,652,658,41,-70.84754943847656,48,115,115
bc/cnn/00/cnn_0008_12,251,652,658,42,-71.82136535644531,236,584,584
bc/cnn/00/cnn_0008_12,251,652,658,43,-72.29475402832031,47,107,107
bc/cnn/00/cnn_0008_12,251,652,658,44,-73.45228576660156,81,200,200
bc/cnn/00/cnn_0008_12,251,652,658,45,-75.82826232910156,216,527,527
bc/cnn/00/cnn_0008_12,251,652,658,46,-76.72705078125,38,80,80
bc/cnn/00/cnn_0008_12,251,652,658,47,-77.63843536376953,177,432,432
bc/cnn/00/cnn_0008_12,251,652,658,48,-79.74488830566406,35,74,74
bc/cnn/00/cnn_0008_12,251,652,658,49,-81.05816650390625,71,183,183
bc/cnn/00/cnn_0008_12,251,652,658,50,-81.20936584472656,77,196,196
bc/cnn/00/cnn_0008_12,252,656,658,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,252,656,658,2,-33.1506462097168,250,652,654
bc/cnn/00/cnn_0008_12,252,656,658,3,-40.28300476074219,131,314,316
bc/cnn/00/cnn_0008_12,252,656,658,4,-40.78021240234375,119,279,288
bc/cnn/00/cnn_0008_12,252,656,658,5,-42.14239501953125,51,123,124
bc/cnn/00/cnn_0008_12,252,656,658,6,-45.252349853515625,251,652,658
bc/cnn/00/cnn_0008_12,252,656,658,7,-45.40547180175781,242,609,609
bc/cnn/00/cnn_0008_12,252,656,658,8,-45.64360046386719,59,153,154
bc/cnn/00/cnn_0008_12,252,656,658,9,-46.37978744506836,144,358,358
bc/cnn/00/cnn_0008_12,252,656,658,10,-46.779945373535156,82,200,201
bc/cnn/00/cnn_0008_12,252,656,658,11,-46.921180725097656,69,173,176
bc/cnn/00/cnn_0008_12,252,656,658,12,-47.807464599609375,60,162,162
bc/cnn/00/cnn_0008_12,252,656,658,13,-48.44401168823242,166,407,410
bc/cnn/00/cnn_0008_12,252,656,658,14,-48.81210708618164,240,606,606
bc/cnn/00/cnn_0008_12,252,656,658,15,-49.177616119384766,136,336,337
bc/cnn/00/cnn_0008_12,252,656,658,16,-50.01306915283203,160,396,397
bc/cnn/00/cnn_0008_12,252,656,658,17,-50.122467041015625,62,165,165
bc/cnn/00/cnn_0008_12,252,656,658,18,-50.609066009521484,128,305,306
bc/cnn/00/cnn_0008_12,252,656,658,19,-51.05389404296875,138,346,346
bc/cnn/00/cnn_0008_12,252,656,658,20,-51.07093048095703,121,287,288
bc/cnn/00/cnn_0008_12,252,656,658,21,-51.72091293334961,50,121,121
bc/cnn/00/cnn_0008_12,252,656,658,22,-51.948734283447266,199,471,471
bc/cnn/00/cnn_0008_12,252,656,658,23,-53.260005950927734,246,638,639
bc/cnn/00/cnn_0008_12,252,656,658,24,-54.73252868652344,37,76,77
bc/cnn/00/cnn_0008_12,252,656,658,25,-56.00352478027344,52,134,134
bc/cnn/00/cnn_0008_12,252,656,658,26,-56.170867919921875,233,567,572
bc/cnn/00/cnn_0008_12,252,656,658,27,-56.20475769042969,0,3,5
bc/cnn/00/cnn_0008_12,252,656,658,28,-56.2957763671875,168,417,419
bc/cnn/00/cnn_0008_12,252,656,658,29,-56.70500946044922,154,386,389
bc/cnn/00/cnn_0008_12,252,656,658,30,-57.67914581298828,116,271,271
bc/cnn/00/cnn_0008_12,252,656,658,31,-57.69060134887695,179,436,436
bc/cnn/00/cnn_0008_12,252,656,658,32,-57.70500183105469,4,14,15
bc/cnn/00/cnn_0008_12,252,656,658,33,-58.29973220825195,215,524,525
bc/cnn/00/cnn_0008_12,252,656,658,34,-58.35051727294922,57,145,145
bc/cnn/00/cnn_0008_12,252,656,658,35,-58.829647064208984,218,535,538
bc/cnn/00/cnn_0008_12,252,656,658,36,-59.37229919433594,74,190,190
bc/cnn/00/cnn_0008_12,252,656,658,37,-59.560333251953125,61,164,164
bc/cnn/00/cnn_0008_12,252,656,658,38,-59.89889144897461,201,482,482
bc/cnn/00/cnn_0008_12,252,656,658,39,-60.25369644165039,94,219,219
bc/cnn/00/cnn_0008_12,252,656,658,40,-60.38611602783203,217,529,529
bc/cnn/00/cnn_0008_12,252,656,658,41,-60.474815368652344,28,59,61
bc/cnn/00/cnn_0008_12,252,656,658,42,-60.827857971191406,140,352,352
bc/cnn/00/cnn_0008_12,252,656,658,43,-61.602394104003906,137,341,341
bc/cnn/00/cnn_0008_12,252,656,658,44,-64.23479461669922,213,517,517
bc/cnn/00/cnn_0008_12,252,656,658,45,-64.65147399902344,112,261,261
bc/cnn/00/cnn_0008_12,252,656,658,46,-64.8218002319336,66,167,167
bc/cnn/00/cnn_0008_12,252,656,658,47,-64.86424255371094,24,41,41
bc/cnn/00/cnn_0008_12,252,656,658,48,-66.46305847167969,54,140,140
bc/cnn/00/cnn_0008_12,252,656,658,49,-76.86042785644531,35,74,74
bc/cnn/00/cnn_0008_12,252,656,658,50,-77.86241149902344,216,527,527
bc/cnn/00/cnn_0008_12,253,661,661,1,24.544170379638672,235,581,581
bc/cnn/00/cnn_0008_12,253,661,661,2,21.817678451538086,212,514,514
bc/cnn/00/cnn_0008_12,253,661,661,3,20.93911361694336,207,497,497
bc/cnn/00/cnn_0008_12,253,661,661,4,20.266437530517578,179,436,436
bc/cnn/00/cnn_0008_12,253,661,661,5,20.02810287475586,201,482,482
bc/cnn/00/cnn_0008_12,253,661,661,6,18.595561981201172,140,352,352
bc/cnn/00/cnn_0008_12,253,661,661,7,17.743013381958008,137,341,341
bc/cnn/00/cnn_0008_12,253,661,661,8,15.18704605102539,114,268,268
bc/cnn/00/cnn_0008_12,253,661,661,9,1.6698484420776367,81,200,200
bc/cnn/00/cnn_0008_12,253,661,661,10,0.6582231521606445,47,107,107
bc/cnn/00/cnn_0008_12,253,661,661,11,0.18500804901123047,48,115,115
bc/cnn/00/cnn_0008_12,253,661,661,12,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,253,661,661,13,-0.019193649291992188,77,196,196
bc/cnn/00/cnn_0008_12,253,661,661,14,-0.06296253204345703,38,80,80
bc/cnn/00/cnn_0008_12,253,661,661,15,-1.084834098815918,126,299,299
bc/cnn/00/cnn_0008_12,253,661,661,16,-3.601243019104004,66,167,167
bc/cnn/00/cnn_0008_12,253,661,661,17,-6.205631256103516,54,140,140
bc/cnn/00/cnn_0008_12,253,661,661,18,-6.713493824005127,117,275,275
bc/cnn/00/cnn_0008_12,253,661,661,19,-8.641843795776367,132,320,320
bc/cnn/00/cnn_0008_12,253,661,661,20,-8.967336654663086,29,59,64
bc/cnn/00/cnn_0008_12,253,661,661,21,-10.02780818939209,10,22,23
bc/cnn/00/cnn_0008_12,253,661,661,22,-10.179544448852539,7,19,19
bc/cnn/00/cnn_0008_12,253,661,661,23,-10.210092544555664,26,56,56
bc/cnn/00/cnn_0008_12,253,661,661,24,-11.639154434204102,35,74,74
bc/cnn/00/cnn_0008_12,253,661,661,25,-12.603092193603516,71,183,183
bc/cnn/00/cnn_0008_12,253,661,661,26,-13.223711013793945,40,87,87
bc/cnn/00/cnn_0008_12,253,661,661,27,-14.382291793823242,122,291,291
bc/cnn/00/cnn_0008_12,253,661,661,28,-14.424195289611816,31,66,66
bc/cnn/00/cnn_0008_12,253,661,661,29,-16.101173400878906,129,309,309
bc/cnn/00/cnn_0008_12,253,661,661,30,-17.33477783203125,8,19,23
bc/cnn/00/cnn_0008_12,253,661,661,31,-19.514568328857422,125,296,296
bc/cnn/00/cnn_0008_12,253,661,661,32,-22.51836585998535,39,80,86
bc/cnn/00/cnn_0008_12,253,661,661,33,-22.538074493408203,245,634,635
bc/cnn/00/cnn_0008_12,253,661,661,34,-22.835901260375977,32,66,77
bc/cnn/00/cnn_0008_12,253,661,661,35,-23.758617401123047,94,219,219
bc/cnn/00/cnn_0008_12,253,661,661,36,-24.543733596801758,4,14,15
bc/cnn/00/cnn_0008_12,253,661,661,37,-25.05876350402832,143,355,358
bc/cnn/00/cnn_0008_12,253,661,661,38,-25.39141273498535,37,76,77
bc/cnn/00/cnn_0008_12,253,661,661,39,-25.950008392333984,112,261,261
bc/cnn/00/cnn_0008_12,253,661,661,40,-26.24083709716797,103,235,235
bc/cnn/00/cnn_0008_12,253,661,661,41,-27.463659286499023,203,487,487
bc/cnn/00/cnn_0008_12,253,661,661,42,-29.73210906982422,14,29,32
bc/cnn/00/cnn_0008_12,253,661,661,43,-31.37346839904785,187,452,454
bc/cnn/00/cnn_0008_12,253,661,661,44,-31.90789222717285,116,271,271
bc/cnn/00/cnn_0008_12,253,661,661,45,-32.36594772338867,167,408,409
bc/cnn/00/cnn_0008_12,253,661,661,46,-32.41533660888672,95,221,221
bc/cnn/00/cnn_0008_12,253,661,661,47,-33.12322235107422,144,358,358
bc/cnn/00/cnn_0008_12,253,661,661,48,-35.78474426269531,0,3,5
bc/cnn/00/cnn_0008_12,253,661,661,49,-35.846595764160156,166,407,410
bc/cnn/00/cnn_0008_12,253,661,661,50,-37.73904800415039,128,305,306
bc/cnn/00/cnn_0008_12,254,663,663,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,254,663,663,2,-26.698280334472656,180,438,438
bc/cnn/00/cnn_0008_12,254,663,663,3,-32.960731506347656,58,151,154
bc/cnn/00/cnn_0008_12,254,663,663,4,-34.79496765136719,244,631,635
bc/cnn/00/cnn_0008_12,254,663,663,5,-35.04911804199219,143,355,358
bc/cnn/00/cnn_0008_12,254,663,663,6,-42.345794677734375,72,186,191
bc/cnn/00/cnn_0008_12,254,663,663,7,-45.24720764160156,115,268,271
bc/cnn/00/cnn_0008_12,254,663,663,8,-46.8719596862793,59,153,154
bc/cnn/00/cnn_0008_12,254,663,663,9,-46.97157287597656,113,263,265
bc/cnn/00/cnn_0008_12,254,663,663,10,-48.03395080566406,88,212,213
bc/cnn/00/cnn_0008_12,254,663,663,11,-50.26979446411133,110,255,258
bc/cnn/00/cnn_0008_12,254,663,663,12,-52.91164016723633,109,255,255
bc/cnn/00/cnn_0008_12,254,663,663,13,-54.67622375488281,116,271,271
bc/cnn/00/cnn_0008_12,254,663,663,14,-55.27845764160156,60,162,162
bc/cnn/00/cnn_0008_12,254,663,663,15,-57.89219665527344,82,200,201
bc/cnn/00/cnn_0008_12,254,663,663,16,-57.95941162109375,203,487,487
bc/cnn/00/cnn_0008_12,254,663,663,17,-59.549949645996094,8,19,23
bc/cnn/00/cnn_0008_12,254,663,663,18,-59.96282958984375,179,436,436
bc/cnn/00/cnn_0008_12,254,663,663,19,-60.20066452026367,253,661,661
bc/cnn/00/cnn_0008_12,254,663,663,20,-60.3132438659668,138,346,346
bc/cnn/00/cnn_0008_12,254,663,663,21,-60.9452018737793,144,358,358
bc/cnn/00/cnn_0008_12,254,663,663,22,-61.54890441894531,114,268,268
bc/cnn/00/cnn_0008_12,254,663,663,23,-61.883087158203125,137,341,341
bc/cnn/00/cnn_0008_12,254,663,663,24,-63.63694381713867,235,581,581
bc/cnn/00/cnn_0008_12,254,663,663,25,-64.94493103027344,207,497,497
bc/cnn/00/cnn_0008_12,254,663,663,26,-65.02169799804688,140,352,352
bc/cnn/00/cnn_0008_12,254,663,663,27,-65.24845886230469,201,482,482
bc/cnn/00/cnn_0008_12,254,663,663,28,-67.8027572631836,66,167,167
bc/cnn/00/cnn_0008_12,254,663,663,29,-67.98503112792969,112,261,261
bc/cnn/00/cnn_0008_12,254,663,663,30,-68.34445190429688,117,275,275
bc/cnn/00/cnn_0008_12,254,663,663,31,-69.52372741699219,212,514,514
bc/cnn/00/cnn_0008_12,254,663,663,32,-69.84577941894531,94,219,219
bc/cnn/00/cnn_0008_12,254,663,663,33,-70.27328491210938,48,115,115
bc/cnn/00/cnn_0008_12,254,663,663,34,-70.98216247558594,125,296,296
bc/cnn/00/cnn_0008_12,254,663,663,35,-71.78277587890625,132,320,320
bc/cnn/00/cnn_0008_12,254,663,663,36,-72.01384735107422,122,291,291
bc/cnn/00/cnn_0008_12,254,663,663,37,-72.4759750366211,103,235,235
bc/cnn/00/cnn_0008_12,254,663,663,38,-73.78006744384766,26,56,56
bc/cnn/00/cnn_0008_12,254,663,663,39,-74.07598114013672,54,140,140
bc/cnn/00/cnn_0008_12,254,663,663,40,-74.20610046386719,7,19,19
bc/cnn/00/cnn_0008_12,254,663,663,41,-74.26799011230469,81,200,200
bc/cnn/00/cnn_0008_12,254,663,663,42,-74.63521575927734,71,183,183
bc/cnn/00/cnn_0008_12,254,663,663,43,-74.96617889404297,37,76,77
bc/cnn/00/cnn_0008_12,254,663,663,44,-75.05266571044922,129,309,309
bc/cnn/00/cnn_0008_12,254,663,663,45,-75.95685577392578,24,41,41
bc/cnn/00/cnn_0008_12,254,663,663,46,-75.96380615234375,38,80,80
bc/cnn/00/cnn_0008_12,254,663,663,47,-76.4490966796875,4,14,15
bc/cnn/00/cnn_0008_12,254,663,663,48,-78.63431549072266,77,196,196
bc/cnn/00/cnn_0008_12,254,663,663,49,-78.92412567138672,47,107,107
bc/cnn/00/cnn_0008_12,254,663,663,50,-83.74597930908203,35,74,74
bc/cnn/00/cnn_0008_12,255,664,677,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,255,664,677,2,-46.08863067626953,143,355,358
bc/cnn/00/cnn_0008_12,255,664,677,3,-46.37882995605469,180,438,438
bc/cnn/00/cnn_0008_12,255,664,677,4,-47.16044616699219,195,459,459
bc/cnn/00/cnn_0008_12,255,664,677,5,-50.21098327636719,169,420,420
bc/cnn/00/cnn_0008_12,255,664,677,6,-51.293251037597656,226,544,544
bc/cnn/00/cnn_0008_12,255,664,677,7,-51.66319274902344,202,484,484
bc/cnn/00/cnn_0008_12,255,664,677,8,-52.60186004638672,62,165,165
bc/cnn/00/cnn_0008_12,255,664,677,9,-55.23677062988281,92,218,218
bc/cnn/00/cnn_0008_12,255,664,677,10,-56.26453399658203,86,205,205
bc/cnn/00/cnn_0008_12,255,664,677,11,-60.95883560180664,138,346,346
bc/cnn/00/cnn_0008_12,255,664,677,12,-62.150917053222656,164,403,403
bc/cnn/00/cnn_0008_12,255,664,677,13,-63.273101806640625,144,358,358
bc/cnn/00/cnn_0008_12,255,664,677,14,-64.50869750976562,116,271,271
bc/cnn/00/cnn_0008_12,255,664,677,15,-64.67146301269531,98,224,224
bc/cnn/00/cnn_0008_12,255,664,677,16,-66.14275360107422,60,162,162
bc/cnn/00/cnn_0008_12,255,664,677,17,-66.97808837890625,109,255,255
bc/cnn/00/cnn_0008_12,255,664,677,18,-69.20960998535156,40,87,87
bc/cnn/00/cnn_0008_12,255,664,677,19,-71.33311462402344,203,487,487
bc/cnn/00/cnn_0008_12,255,664,677,20,-71.3821029663086,179,436,436
bc/cnn/00/cnn_0008_12,255,664,677,21,-74.29167175292969,140,352,352
bc/cnn/00/cnn_0008_12,255,664,677,22,-74.30790710449219,41,91,91
bc/cnn/00/cnn_0008_12,255,664,677,23,-75.76518249511719,50,121,121
bc/cnn/00/cnn_0008_12,255,664,677,24,-75.87544250488281,201,482,482
bc/cnn/00/cnn_0008_12,255,664,677,25,-76.60478973388672,94,219,219
bc/cnn/00/cnn_0008_12,255,664,677,26,-76.7345199584961,217,529,529
bc/cnn/00/cnn_0008_12,255,664,677,27,-77.52751922607422,114,268,268
bc/cnn/00/cnn_0008_12,255,664,677,28,-77.62635040283203,137,341,341
bc/cnn/00/cnn_0008_12,255,664,677,29,-77.80946350097656,95,221,221
bc/cnn/00/cnn_0008_12,255,664,677,30,-78.47406005859375,117,275,275
bc/cnn/00/cnn_0008_12,255,664,677,31,-78.5128173828125,24,41,41
bc/cnn/00/cnn_0008_12,255,664,677,32,-78.60743713378906,213,517,517
bc/cnn/00/cnn_0008_12,255,664,677,33,-78.69818115234375,122,291,291
bc/cnn/00/cnn_0008_12,255,664,677,34,-79.19752502441406,236,584,584
bc/cnn/00/cnn_0008_12,255,664,677,35,-79.89071655273438,66,167,167
bc/cnn/00/cnn_0008_12,255,664,677,36,-80.7925033569336,112,261,261
bc/cnn/00/cnn_0008_12,255,664,677,37,-80.86146545410156,132,320,320
bc/cnn/00/cnn_0008_12,255,664,677,38,-81.37315368652344,71,183,183
bc/cnn/00/cnn_0008_12,255,664,677,39,-81.8926010131836,207,497,497
