doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2370_0,57,142,142,27,-80.0739517211914,43,122,126
nw/wsj/23/wsj_2370_0,57,142,142,28,-80.19334411621094,51,136,141
nw/wsj/23/wsj_2370_0,57,142,142,29,-83.62580108642578,9,28,31
nw/wsj/23/wsj_2370_0,57,142,142,30,-84.72403717041016,31,96,102
nw/wsj/23/wsj_2370_0,57,142,142,31,-84.99310302734375,6,15,26
nw/wsj/23/wsj_2370_0,57,142,142,32,-85.61807250976562,34,100,102
nw/wsj/23/wsj_2370_0,57,142,142,33,-86.0610122680664,3,7,13
nw/wsj/23/wsj_2370_0,57,142,142,34,-87.31990051269531,14,36,36
nw/wsj/23/wsj_2370_0,57,142,142,35,-88.79693603515625,42,122,125
nw/wsj/23/wsj_2370_0,57,142,142,36,-89.162353515625,25,79,85
nw/wsj/23/wsj_2370_0,57,142,142,37,-90.12860107421875,16,38,58
nw/wsj/23/wsj_2370_0,57,142,142,38,-92.06302642822266,18,54,58
nw/wsj/23/wsj_2370_0,57,142,142,39,-92.29579162597656,8,28,28
nw/wsj/23/wsj_2370_0,57,142,142,40,-92.58868408203125,29,96,97
nw/wsj/23/wsj_2370_0,57,142,142,41,-93.32144165039062,15,38,42
nw/wsj/23/wsj_2370_0,57,142,142,42,-94.56944274902344,27,83,85
nw/wsj/23/wsj_2370_0,57,142,142,43,-94.62785339355469,24,79,80
nw/wsj/23/wsj_2370_0,57,142,142,44,-97.78955078125,22,69,69
nw/wsj/23/wsj_2370_0,57,142,142,45,-97.89132690429688,36,106,108
nw/wsj/23/wsj_2370_0,57,142,142,46,-98.01774597167969,21,64,85
nw/wsj/23/wsj_2370_0,57,142,142,47,-100.59402465820312,55,137,137
nw/wsj/23/wsj_2370_0,57,142,142,48,-104.40133666992188,19,57,58
nw/wsj/23/wsj_2370_0,57,142,142,49,-111.62174987792969,40,117,118
nw/wsj/23/wsj_2370_0,57,142,142,50,-113.72727966308594,35,101,101
nw/wsj/23/wsj_2370_0,58,146,151,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,58,146,151,2,-60.82706832885742,48,132,132
nw/wsj/23/wsj_2370_0,58,146,151,3,-64.80836486816406,18,54,58
nw/wsj/23/wsj_2370_0,58,146,151,4,-66.41482543945312,45,126,126
nw/wsj/23/wsj_2370_0,58,146,151,5,-68.25318145751953,53,136,151
nw/wsj/23/wsj_2370_0,58,146,151,6,-68.93236541748047,36,106,108
nw/wsj/23/wsj_2370_0,58,146,151,7,-70.66766357421875,57,142,142
nw/wsj/23/wsj_2370_0,58,146,151,8,-72.8377685546875,50,136,138
nw/wsj/23/wsj_2370_0,58,146,151,9,-73.19265747070312,54,136,161
nw/wsj/23/wsj_2370_0,58,146,151,10,-74.81133270263672,38,109,109
nw/wsj/23/wsj_2370_0,58,146,151,11,-76.18507385253906,0,1,13
nw/wsj/23/wsj_2370_0,58,146,151,12,-76.58116149902344,23,74,74
nw/wsj/23/wsj_2370_0,58,146,151,13,-77.54747772216797,17,50,58
nw/wsj/23/wsj_2370_0,58,146,151,14,-78.31187438964844,47,131,131
nw/wsj/23/wsj_2370_0,58,146,151,15,-80.85540771484375,33,98,98
nw/wsj/23/wsj_2370_0,58,146,151,16,-81.09574890136719,49,132,134
nw/wsj/23/wsj_2370_0,58,146,151,17,-81.33512878417969,19,57,58
nw/wsj/23/wsj_2370_0,58,146,151,18,-81.60530090332031,26,81,81
nw/wsj/23/wsj_2370_0,58,146,151,19,-82.59700775146484,20,64,65
nw/wsj/23/wsj_2370_0,58,146,151,20,-82.81607055664062,46,127,127
nw/wsj/23/wsj_2370_0,58,146,151,21,-83.73062133789062,4,14,14
nw/wsj/23/wsj_2370_0,58,146,151,22,-83.92732238769531,44,122,127
nw/wsj/23/wsj_2370_0,58,146,151,23,-84.28221130371094,6,15,26
nw/wsj/23/wsj_2370_0,58,146,151,24,-85.53468322753906,40,117,118
nw/wsj/23/wsj_2370_0,58,146,151,25,-86.3616943359375,24,79,80
nw/wsj/23/wsj_2370_0,58,146,151,26,-86.67758178710938,51,136,141
nw/wsj/23/wsj_2370_0,58,146,151,27,-88.09805297851562,52,136,142
nw/wsj/23/wsj_2370_0,58,146,151,28,-88.18656921386719,5,15,21
nw/wsj/23/wsj_2370_0,58,146,151,29,-88.66317749023438,11,32,32
nw/wsj/23/wsj_2370_0,58,146,151,30,-89.08955383300781,1,1,26
nw/wsj/23/wsj_2370_0,58,146,151,31,-89.30133819580078,43,122,126
nw/wsj/23/wsj_2370_0,58,146,151,32,-89.57310485839844,28,89,89
nw/wsj/23/wsj_2370_0,58,146,151,33,-91.45602416992188,42,122,125
nw/wsj/23/wsj_2370_0,58,146,151,34,-91.54344940185547,56,140,141
nw/wsj/23/wsj_2370_0,58,146,151,35,-92.68743133544922,41,117,127
nw/wsj/23/wsj_2370_0,58,146,151,36,-92.70073699951172,55,137,137
nw/wsj/23/wsj_2370_0,58,146,151,37,-93.39057159423828,27,83,85
nw/wsj/23/wsj_2370_0,58,146,151,38,-94.67679595947266,2,3,4
nw/wsj/23/wsj_2370_0,58,146,151,39,-96.75990295410156,25,79,85
nw/wsj/23/wsj_2370_0,58,146,151,40,-100.22798156738281,12,32,35
nw/wsj/23/wsj_2370_0,58,146,151,41,-102.92533874511719,16,38,58
nw/wsj/23/wsj_2370_0,58,146,151,42,-104.9120864868164,8,28,28
nw/wsj/23/wsj_2370_0,58,146,151,43,-106.43734741210938,7,26,26
nw/wsj/23/wsj_2370_0,58,146,151,44,-106.91749572753906,9,28,31
nw/wsj/23/wsj_2370_0,58,146,151,45,-109.41295623779297,13,34,35
nw/wsj/23/wsj_2370_0,58,146,151,46,-110.7057876586914,15,38,42
nw/wsj/23/wsj_2370_0,58,146,151,47,-112.88215637207031,29,96,97
nw/wsj/23/wsj_2370_0,58,146,151,48,-115.48902893066406,34,100,102
nw/wsj/23/wsj_2370_0,58,146,151,49,-122.02389526367188,14,36,36
nw/wsj/23/wsj_2370_0,58,146,151,50,-131.6272430419922,22,69,69
nw/wsj/23/wsj_2370_0,59,150,151,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,59,150,151,2,-43.715274810791016,19,57,58
nw/wsj/23/wsj_2370_0,59,150,151,3,-45.84872055053711,48,132,132
nw/wsj/23/wsj_2370_0,59,150,151,4,-54.91318130493164,53,136,151
nw/wsj/23/wsj_2370_0,59,150,151,5,-55.42877960205078,40,117,118
nw/wsj/23/wsj_2370_0,59,150,151,6,-56.38414764404297,58,146,151
nw/wsj/23/wsj_2370_0,59,150,151,7,-59.99775314331055,20,64,65
nw/wsj/23/wsj_2370_0,59,150,151,8,-61.71917724609375,45,126,126
nw/wsj/23/wsj_2370_0,59,150,151,9,-62.057010650634766,2,3,4
nw/wsj/23/wsj_2370_0,59,150,151,10,-62.67877197265625,50,136,138
nw/wsj/23/wsj_2370_0,59,150,151,11,-63.653385162353516,57,142,142
nw/wsj/23/wsj_2370_0,59,150,151,12,-63.802101135253906,38,109,109
nw/wsj/23/wsj_2370_0,59,150,151,13,-67.76831817626953,23,74,74
nw/wsj/23/wsj_2370_0,59,150,151,14,-71.93846130371094,47,131,131
nw/wsj/23/wsj_2370_0,59,150,151,15,-72.32864379882812,55,137,137
nw/wsj/23/wsj_2370_0,59,150,151,16,-74.06721496582031,36,106,108
nw/wsj/23/wsj_2370_0,59,150,151,17,-74.7125473022461,54,136,161
nw/wsj/23/wsj_2370_0,59,150,151,18,-76.51797485351562,3,7,13
nw/wsj/23/wsj_2370_0,59,150,151,19,-77.35848999023438,11,32,32
nw/wsj/23/wsj_2370_0,59,150,151,20,-77.9552993774414,49,132,134
nw/wsj/23/wsj_2370_0,59,150,151,21,-79.44124603271484,56,140,141
nw/wsj/23/wsj_2370_0,59,150,151,22,-79.94122314453125,33,98,98
nw/wsj/23/wsj_2370_0,59,150,151,23,-80.17294311523438,46,127,127
nw/wsj/23/wsj_2370_0,59,150,151,24,-80.36429595947266,29,96,97
nw/wsj/23/wsj_2370_0,59,150,151,25,-80.94916534423828,15,38,42
nw/wsj/23/wsj_2370_0,59,150,151,26,-81.54419708251953,8,28,28
nw/wsj/23/wsj_2370_0,59,150,151,27,-81.85376739501953,52,136,142
nw/wsj/23/wsj_2370_0,59,150,151,28,-82.45600891113281,44,122,127
nw/wsj/23/wsj_2370_0,59,150,151,29,-83.70726013183594,7,26,26
nw/wsj/23/wsj_2370_0,59,150,151,30,-86.28726196289062,41,117,127
nw/wsj/23/wsj_2370_0,59,150,151,31,-86.61103820800781,51,136,141
nw/wsj/23/wsj_2370_0,59,150,151,32,-86.79009246826172,34,100,102
nw/wsj/23/wsj_2370_0,59,150,151,33,-87.21780395507812,0,1,13
nw/wsj/23/wsj_2370_0,59,150,151,34,-87.84373474121094,18,54,58
nw/wsj/23/wsj_2370_0,59,150,151,35,-89.16612243652344,28,89,89
nw/wsj/23/wsj_2370_0,59,150,151,36,-89.19962310791016,17,50,58
nw/wsj/23/wsj_2370_0,59,150,151,37,-90.73966217041016,42,122,125
nw/wsj/23/wsj_2370_0,59,150,151,38,-90.79295349121094,37,106,110
nw/wsj/23/wsj_2370_0,59,150,151,39,-90.95478820800781,26,81,81
nw/wsj/23/wsj_2370_0,59,150,151,40,-91.12541198730469,30,96,98
nw/wsj/23/wsj_2370_0,59,150,151,41,-91.20120239257812,6,15,26
nw/wsj/23/wsj_2370_0,59,150,151,42,-92.44239807128906,12,32,35
nw/wsj/23/wsj_2370_0,59,150,151,43,-94.02597045898438,14,36,36
nw/wsj/23/wsj_2370_0,59,150,151,44,-94.48585510253906,35,101,101
nw/wsj/23/wsj_2370_0,59,150,151,45,-95.00861358642578,16,38,58
nw/wsj/23/wsj_2370_0,59,150,151,46,-96.64344787597656,9,28,31
nw/wsj/23/wsj_2370_0,59,150,151,47,-97.03466796875,5,15,21
nw/wsj/23/wsj_2370_0,59,150,151,48,-97.24067687988281,1,1,26
nw/wsj/23/wsj_2370_0,59,150,151,49,-101.35652160644531,13,34,35
nw/wsj/23/wsj_2370_0,59,150,151,50,-102.63267517089844,24,79,80
nw/wsj/23/wsj_2370_0,60,152,154,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,60,152,154,2,-52.31488037109375,48,132,132
nw/wsj/23/wsj_2370_0,60,152,154,3,-60.79588317871094,58,146,151
nw/wsj/23/wsj_2370_0,60,152,154,4,-62.275726318359375,45,126,126
nw/wsj/23/wsj_2370_0,60,152,154,5,-63.58927536010742,23,74,74
nw/wsj/23/wsj_2370_0,60,152,154,6,-64.06058502197266,17,50,58
nw/wsj/23/wsj_2370_0,60,152,154,7,-65.03620910644531,59,150,151
nw/wsj/23/wsj_2370_0,60,152,154,8,-66.50011444091797,57,142,142
nw/wsj/23/wsj_2370_0,60,152,154,9,-66.85594940185547,26,81,81
nw/wsj/23/wsj_2370_0,60,152,154,10,-68.69950103759766,38,109,109
nw/wsj/23/wsj_2370_0,60,152,154,11,-69.353271484375,33,98,98
nw/wsj/23/wsj_2370_0,60,152,154,12,-72.22053527832031,46,127,127
nw/wsj/23/wsj_2370_0,60,152,154,13,-72.35320281982422,54,136,161
nw/wsj/23/wsj_2370_0,60,152,154,14,-72.92851257324219,49,132,134
nw/wsj/23/wsj_2370_0,60,152,154,15,-73.13440704345703,11,32,32
nw/wsj/23/wsj_2370_0,60,152,154,16,-73.23954772949219,0,1,13
nw/wsj/23/wsj_2370_0,60,152,154,17,-73.34093475341797,25,79,85
nw/wsj/23/wsj_2370_0,60,152,154,18,-74.3680419921875,42,122,125
nw/wsj/23/wsj_2370_0,60,152,154,19,-74.42146301269531,24,79,80
nw/wsj/23/wsj_2370_0,60,152,154,20,-74.45310974121094,12,32,35
nw/wsj/23/wsj_2370_0,60,152,154,21,-75.78087615966797,53,136,151
nw/wsj/23/wsj_2370_0,60,152,154,22,-76.54022216796875,18,54,58
nw/wsj/23/wsj_2370_0,60,152,154,23,-77.32911682128906,44,122,127
nw/wsj/23/wsj_2370_0,60,152,154,24,-78.64263153076172,21,64,85
nw/wsj/23/wsj_2370_0,60,152,154,25,-78.73268127441406,36,106,108
nw/wsj/23/wsj_2370_0,60,152,154,26,-79.34273529052734,6,15,26
nw/wsj/23/wsj_2370_0,60,152,154,27,-80.30615234375,28,89,89
nw/wsj/23/wsj_2370_0,60,152,154,28,-80.98902130126953,47,131,131
nw/wsj/23/wsj_2370_0,60,152,154,29,-81.44242858886719,43,122,126
nw/wsj/23/wsj_2370_0,60,152,154,30,-82.18173217773438,27,83,85
nw/wsj/23/wsj_2370_0,60,152,154,31,-84.91947937011719,51,136,141
nw/wsj/23/wsj_2370_0,60,152,154,32,-85.07084655761719,16,38,58
nw/wsj/23/wsj_2370_0,60,152,154,33,-85.24530029296875,3,7,13
nw/wsj/23/wsj_2370_0,60,152,154,34,-86.45040130615234,1,1,26
nw/wsj/23/wsj_2370_0,60,152,154,35,-86.88206481933594,56,140,141
nw/wsj/23/wsj_2370_0,60,152,154,36,-87.38032531738281,50,136,138
nw/wsj/23/wsj_2370_0,60,152,154,37,-88.02104187011719,13,34,35
nw/wsj/23/wsj_2370_0,60,152,154,38,-93.24720001220703,29,96,97
nw/wsj/23/wsj_2370_0,60,152,154,39,-94.02356719970703,2,3,4
nw/wsj/23/wsj_2370_0,60,152,154,40,-94.11878204345703,55,137,137
nw/wsj/23/wsj_2370_0,60,152,154,41,-94.32169342041016,19,57,58
nw/wsj/23/wsj_2370_0,60,152,154,42,-97.16705322265625,40,117,118
nw/wsj/23/wsj_2370_0,60,152,154,43,-98.32231903076172,20,64,65
nw/wsj/23/wsj_2370_0,60,152,154,44,-99.95159912109375,15,38,42
nw/wsj/23/wsj_2370_0,60,152,154,45,-102.38763427734375,7,26,26
nw/wsj/23/wsj_2370_0,60,152,154,46,-104.4493637084961,9,28,31
nw/wsj/23/wsj_2370_0,60,152,154,47,-104.80806732177734,35,101,101
nw/wsj/23/wsj_2370_0,60,152,154,48,-105.15027618408203,34,100,102
nw/wsj/23/wsj_2370_0,60,152,154,49,-109.51461791992188,14,36,36
nw/wsj/23/wsj_2370_0,60,152,154,50,-119.70176696777344,8,28,28
nw/wsj/23/wsj_2370_0,61,152,155,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,61,152,155,2,-49.97433853149414,48,132,132
nw/wsj/23/wsj_2370_0,61,152,155,3,-61.24862289428711,45,126,126
nw/wsj/23/wsj_2370_0,61,152,155,4,-62.5914306640625,58,146,151
nw/wsj/23/wsj_2370_0,61,152,155,5,-64.41618347167969,59,150,151
nw/wsj/23/wsj_2370_0,61,152,155,6,-64.84271240234375,23,74,74
nw/wsj/23/wsj_2370_0,61,152,155,7,-65.32736206054688,26,81,81
nw/wsj/23/wsj_2370_0,61,152,155,8,-65.8664321899414,17,50,58
nw/wsj/23/wsj_2370_0,61,152,155,9,-67.38003540039062,57,142,142
nw/wsj/23/wsj_2370_0,61,152,155,10,-67.6272201538086,38,109,109
nw/wsj/23/wsj_2370_0,61,152,155,11,-67.8187255859375,33,98,98
nw/wsj/23/wsj_2370_0,61,152,155,12,-69.70013427734375,0,1,13
nw/wsj/23/wsj_2370_0,61,152,155,13,-71.46129608154297,11,32,32
nw/wsj/23/wsj_2370_0,61,152,155,14,-71.84650421142578,49,132,134
nw/wsj/23/wsj_2370_0,61,152,155,15,-72.2654037475586,24,79,80
nw/wsj/23/wsj_2370_0,61,152,155,16,-72.90208435058594,54,136,161
nw/wsj/23/wsj_2370_0,61,152,155,17,-72.9625473022461,46,127,127
nw/wsj/23/wsj_2370_0,61,152,155,18,-73.36847686767578,25,79,85
nw/wsj/23/wsj_2370_0,61,152,155,19,-73.68348693847656,12,32,35
nw/wsj/23/wsj_2370_0,61,152,155,20,-74.49544525146484,44,122,127
nw/wsj/23/wsj_2370_0,61,152,155,21,-74.74433135986328,18,54,58
nw/wsj/23/wsj_2370_0,61,152,155,22,-75.67790222167969,42,122,125
nw/wsj/23/wsj_2370_0,61,152,155,23,-75.96866607666016,53,136,151
nw/wsj/23/wsj_2370_0,61,152,155,24,-77.42129516601562,43,122,126
nw/wsj/23/wsj_2370_0,61,152,155,25,-77.60455322265625,36,106,108
nw/wsj/23/wsj_2370_0,61,152,155,26,-77.9819107055664,50,136,138
nw/wsj/23/wsj_2370_0,61,152,155,27,-78.32292938232422,28,89,89
nw/wsj/23/wsj_2370_0,61,152,155,28,-78.55735778808594,6,15,26
nw/wsj/23/wsj_2370_0,61,152,155,29,-79.89176177978516,21,64,85
nw/wsj/23/wsj_2370_0,61,152,155,30,-81.83892059326172,27,83,85
nw/wsj/23/wsj_2370_0,61,152,155,31,-82.9328384399414,13,34,35
nw/wsj/23/wsj_2370_0,61,152,155,32,-83.33184814453125,3,7,13
nw/wsj/23/wsj_2370_0,61,152,155,33,-83.74974060058594,1,1,26
nw/wsj/23/wsj_2370_0,61,152,155,34,-84.4874267578125,51,136,141
nw/wsj/23/wsj_2370_0,61,152,155,35,-84.95824432373047,16,38,58
nw/wsj/23/wsj_2370_0,61,152,155,36,-85.20075225830078,2,3,4
nw/wsj/23/wsj_2370_0,61,152,155,37,-88.33866882324219,56,140,141
nw/wsj/23/wsj_2370_0,61,152,155,38,-90.50584411621094,19,57,58
nw/wsj/23/wsj_2370_0,61,152,155,39,-90.99232482910156,10,28,35
nw/wsj/23/wsj_2370_0,61,152,155,40,-91.9024658203125,40,117,118
nw/wsj/23/wsj_2370_0,61,152,155,41,-93.36691284179688,15,38,42
nw/wsj/23/wsj_2370_0,61,152,155,42,-95.16329193115234,20,64,65
nw/wsj/23/wsj_2370_0,61,152,155,43,-95.87149810791016,34,100,102
nw/wsj/23/wsj_2370_0,61,152,155,44,-96.40959167480469,55,137,137
nw/wsj/23/wsj_2370_0,61,152,155,45,-98.0196304321289,7,26,26
nw/wsj/23/wsj_2370_0,61,152,155,46,-101.36410522460938,29,96,97
nw/wsj/23/wsj_2370_0,61,152,155,47,-103.35535430908203,9,28,31
nw/wsj/23/wsj_2370_0,61,152,155,48,-103.7742919921875,14,36,36
nw/wsj/23/wsj_2370_0,61,152,155,49,-105.40615844726562,35,101,101
nw/wsj/23/wsj_2370_0,61,152,155,50,-113.103515625,8,28,28
nw/wsj/23/wsj_2370_0,62,155,155,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,62,155,155,2,-40.28352355957031,48,132,132
nw/wsj/23/wsj_2370_0,62,155,155,3,-51.127986907958984,45,126,126
nw/wsj/23/wsj_2370_0,62,155,155,4,-52.6416130065918,58,146,151
nw/wsj/23/wsj_2370_0,62,155,155,5,-56.48186492919922,0,1,13
nw/wsj/23/wsj_2370_0,62,155,155,6,-57.5380859375,26,81,81
nw/wsj/23/wsj_2370_0,62,155,155,7,-57.871742248535156,59,150,151
nw/wsj/23/wsj_2370_0,62,155,155,8,-58.6552848815918,23,74,74
nw/wsj/23/wsj_2370_0,62,155,155,9,-59.02377700805664,38,109,109
nw/wsj/23/wsj_2370_0,62,155,155,10,-60.617393493652344,17,50,58
nw/wsj/23/wsj_2370_0,62,155,155,11,-60.81367874145508,44,122,127
nw/wsj/23/wsj_2370_0,62,155,155,12,-61.407806396484375,33,98,98
nw/wsj/23/wsj_2370_0,62,155,155,13,-61.59532928466797,57,142,142
nw/wsj/23/wsj_2370_0,62,155,155,14,-61.875301361083984,54,136,161
nw/wsj/23/wsj_2370_0,62,155,155,15,-62.43358612060547,25,79,85
nw/wsj/23/wsj_2370_0,62,155,155,16,-62.66602325439453,50,136,138
nw/wsj/23/wsj_2370_0,62,155,155,17,-62.75526809692383,49,132,134
nw/wsj/23/wsj_2370_0,62,155,155,18,-63.10517883300781,46,127,127
nw/wsj/23/wsj_2370_0,62,155,155,19,-63.94987487792969,18,54,58
nw/wsj/23/wsj_2370_0,62,155,155,20,-64.77192687988281,36,106,108
nw/wsj/23/wsj_2370_0,62,155,155,21,-64.81924438476562,43,122,126
nw/wsj/23/wsj_2370_0,62,155,155,22,-65.21671295166016,11,32,32
nw/wsj/23/wsj_2370_0,62,155,155,23,-65.37016296386719,42,122,125
nw/wsj/23/wsj_2370_0,62,155,155,24,-65.53333282470703,24,79,80
nw/wsj/23/wsj_2370_0,62,155,155,25,-66.20765686035156,12,32,35
nw/wsj/23/wsj_2370_0,62,155,155,26,-68.0337142944336,53,136,151
nw/wsj/23/wsj_2370_0,62,155,155,27,-68.32978820800781,21,64,85
nw/wsj/23/wsj_2370_0,62,155,155,28,-69.80903625488281,6,15,26
nw/wsj/23/wsj_2370_0,62,155,155,29,-70.02568054199219,37,106,110
nw/wsj/23/wsj_2370_0,62,155,155,30,-71.69845581054688,1,1,26
nw/wsj/23/wsj_2370_0,62,155,155,31,-71.7182388305664,41,117,127
nw/wsj/23/wsj_2370_0,62,155,155,32,-72.73026275634766,3,7,13
nw/wsj/23/wsj_2370_0,62,155,155,33,-72.80328369140625,27,83,85
nw/wsj/23/wsj_2370_0,62,155,155,34,-74.68588256835938,16,38,58
nw/wsj/23/wsj_2370_0,62,155,155,35,-74.93090057373047,13,34,35
nw/wsj/23/wsj_2370_0,62,155,155,36,-75.07413482666016,2,3,4
nw/wsj/23/wsj_2370_0,62,155,155,37,-76.10191345214844,51,136,141
nw/wsj/23/wsj_2370_0,62,155,155,38,-76.79978942871094,40,117,118
nw/wsj/23/wsj_2370_0,62,155,155,39,-78.29840850830078,19,57,58
nw/wsj/23/wsj_2370_0,62,155,155,40,-79.35919952392578,15,38,42
nw/wsj/23/wsj_2370_0,62,155,155,41,-79.99617004394531,10,28,35
nw/wsj/23/wsj_2370_0,62,155,155,42,-80.48541259765625,34,100,102
nw/wsj/23/wsj_2370_0,62,155,155,43,-80.79588317871094,20,64,65
nw/wsj/23/wsj_2370_0,62,155,155,44,-84.22853088378906,56,140,141
nw/wsj/23/wsj_2370_0,62,155,155,45,-87.67528533935547,7,26,26
nw/wsj/23/wsj_2370_0,62,155,155,46,-91.5592269897461,14,36,36
nw/wsj/23/wsj_2370_0,62,155,155,47,-93.69226837158203,9,28,31
nw/wsj/23/wsj_2370_0,62,155,155,48,-98.10673522949219,29,96,97
nw/wsj/23/wsj_2370_0,62,155,155,49,-102.15265655517578,35,101,101
nw/wsj/23/wsj_2370_0,62,155,155,50,-103.55058288574219,8,28,28
nw/wsj/23/wsj_2370_0,63,157,157,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,63,157,157,2,-57.342830657958984,59,150,151
nw/wsj/23/wsj_2370_0,63,157,157,3,-61.266021728515625,48,132,132
nw/wsj/23/wsj_2370_0,63,157,157,4,-65.15975952148438,58,146,151
nw/wsj/23/wsj_2370_0,63,157,157,5,-67.87255859375,45,126,126
nw/wsj/23/wsj_2370_0,63,157,157,6,-67.97376251220703,62,155,155
nw/wsj/23/wsj_2370_0,63,157,157,7,-70.01992797851562,57,142,142
nw/wsj/23/wsj_2370_0,63,157,157,8,-71.89936828613281,36,106,108
nw/wsj/23/wsj_2370_0,63,157,157,9,-72.95431518554688,50,136,138
nw/wsj/23/wsj_2370_0,63,157,157,10,-73.05416870117188,40,117,118
nw/wsj/23/wsj_2370_0,63,157,157,11,-74.05743408203125,42,122,125
nw/wsj/23/wsj_2370_0,63,157,157,12,-74.3045654296875,38,109,109
nw/wsj/23/wsj_2370_0,63,157,157,13,-75.08655548095703,23,74,74
nw/wsj/23/wsj_2370_0,63,157,157,14,-75.86735534667969,54,136,161
nw/wsj/23/wsj_2370_0,63,157,157,15,-76.27717590332031,33,98,98
nw/wsj/23/wsj_2370_0,63,157,157,16,-76.45698547363281,61,152,155
nw/wsj/23/wsj_2370_0,63,157,157,17,-76.7200698852539,20,64,65
nw/wsj/23/wsj_2370_0,63,157,157,18,-77.0833740234375,19,57,58
nw/wsj/23/wsj_2370_0,63,157,157,19,-77.25082397460938,0,1,13
nw/wsj/23/wsj_2370_0,63,157,157,20,-78.06427764892578,47,131,131
nw/wsj/23/wsj_2370_0,63,157,157,21,-78.33647155761719,53,136,151
nw/wsj/23/wsj_2370_0,63,157,157,22,-79.66449737548828,44,122,127
nw/wsj/23/wsj_2370_0,63,157,157,23,-79.81910705566406,3,7,13
nw/wsj/23/wsj_2370_0,63,157,157,24,-81.42581176757812,11,32,32
nw/wsj/23/wsj_2370_0,63,157,157,25,-81.87355041503906,28,89,89
nw/wsj/23/wsj_2370_0,63,157,157,26,-82.51727294921875,56,140,141
nw/wsj/23/wsj_2370_0,63,157,157,27,-82.57462310791016,43,122,126
nw/wsj/23/wsj_2370_0,63,157,157,28,-83.99119567871094,49,132,134
nw/wsj/23/wsj_2370_0,63,157,157,29,-84.2699966430664,51,136,141
nw/wsj/23/wsj_2370_0,63,157,157,30,-84.8216781616211,2,3,4
nw/wsj/23/wsj_2370_0,63,157,157,31,-84.83412170410156,52,136,142
nw/wsj/23/wsj_2370_0,63,157,157,32,-84.89315032958984,55,137,137
nw/wsj/23/wsj_2370_0,63,157,157,33,-86.14753723144531,34,100,102
nw/wsj/23/wsj_2370_0,63,157,157,34,-88.07683563232422,46,127,127
nw/wsj/23/wsj_2370_0,63,157,157,35,-88.23788452148438,41,117,127
nw/wsj/23/wsj_2370_0,63,157,157,36,-89.2505874633789,24,79,80
nw/wsj/23/wsj_2370_0,63,157,157,37,-90.27989196777344,37,106,110
nw/wsj/23/wsj_2370_0,63,157,157,38,-91.28233337402344,18,54,58
nw/wsj/23/wsj_2370_0,63,157,157,39,-92.04592895507812,30,96,98
nw/wsj/23/wsj_2370_0,63,157,157,40,-92.27095031738281,29,96,97
nw/wsj/23/wsj_2370_0,63,157,157,41,-94.14193725585938,7,26,26
nw/wsj/23/wsj_2370_0,63,157,157,42,-94.44364166259766,9,28,31
nw/wsj/23/wsj_2370_0,63,157,157,43,-94.48362731933594,12,32,35
nw/wsj/23/wsj_2370_0,63,157,157,44,-95.04508972167969,15,38,42
nw/wsj/23/wsj_2370_0,63,157,157,45,-95.42755126953125,14,36,36
nw/wsj/23/wsj_2370_0,63,157,157,46,-96.4017333984375,1,1,26
nw/wsj/23/wsj_2370_0,63,157,157,47,-97.35853576660156,35,101,101
nw/wsj/23/wsj_2370_0,63,157,157,48,-97.49415588378906,21,64,85
nw/wsj/23/wsj_2370_0,63,157,157,49,-100.55166625976562,16,38,58
nw/wsj/23/wsj_2370_0,63,157,157,50,-101.27864837646484,8,28,28
nw/wsj/23/wsj_2370_0,64,157,161,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,64,157,161,2,-53.642948150634766,48,132,132
nw/wsj/23/wsj_2370_0,64,157,161,3,-57.39924240112305,23,74,74
nw/wsj/23/wsj_2370_0,64,157,161,4,-58.13543701171875,62,155,155
nw/wsj/23/wsj_2370_0,64,157,161,5,-59.90757751464844,58,146,151
nw/wsj/23/wsj_2370_0,64,157,161,6,-60.322025299072266,45,126,126
nw/wsj/23/wsj_2370_0,64,157,161,7,-61.3192253112793,38,109,109
nw/wsj/23/wsj_2370_0,64,157,161,8,-63.82011413574219,59,150,151
nw/wsj/23/wsj_2370_0,64,157,161,9,-64.8533706665039,57,142,142
nw/wsj/23/wsj_2370_0,64,157,161,10,-68.16329193115234,36,106,108
nw/wsj/23/wsj_2370_0,64,157,161,11,-68.24652099609375,26,81,81
nw/wsj/23/wsj_2370_0,64,157,161,12,-68.62049865722656,63,157,157
nw/wsj/23/wsj_2370_0,64,157,161,13,-69.2739486694336,46,127,127
nw/wsj/23/wsj_2370_0,64,157,161,14,-70.15545654296875,19,57,58
nw/wsj/23/wsj_2370_0,64,157,161,15,-70.3771743774414,61,152,155
nw/wsj/23/wsj_2370_0,64,157,161,16,-72.2988510131836,11,32,32
nw/wsj/23/wsj_2370_0,64,157,161,17,-72.78104400634766,44,122,127
