doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_4,213,528,528,10,31.113801956176758,171,446,446
bc/phoenix/00/phoenix_0003_4,213,528,528,11,30.258190155029297,195,487,487
bc/phoenix/00/phoenix_0003_4,213,528,528,12,29.504552841186523,148,368,368
bc/phoenix/00/phoenix_0003_4,213,528,528,13,27.363750457763672,150,384,384
bc/phoenix/00/phoenix_0003_4,213,528,528,14,26.619524002075195,143,355,355
bc/phoenix/00/phoenix_0003_4,213,528,528,15,22.036312103271484,147,364,364
bc/phoenix/00/phoenix_0003_4,213,528,528,16,20.65105628967285,167,440,440
bc/phoenix/00/phoenix_0003_4,213,528,528,17,19.792831420898438,141,349,349
bc/phoenix/00/phoenix_0003_4,213,528,528,18,12.714176177978516,70,173,173
bc/phoenix/00/phoenix_0003_4,213,528,528,19,4.2877044677734375,139,337,337
bc/phoenix/00/phoenix_0003_4,213,528,528,20,2.403409957885742,160,418,418
bc/phoenix/00/phoenix_0003_4,213,528,528,21,1.4180908203125,123,306,309
bc/phoenix/00/phoenix_0003_4,213,528,528,22,0.23613929748535156,159,415,415
bc/phoenix/00/phoenix_0003_4,213,528,528,23,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,213,528,528,24,-0.011285781860351562,174,453,453
bc/phoenix/00/phoenix_0003_4,213,528,528,25,-13.041938781738281,161,418,421
bc/phoenix/00/phoenix_0003_4,213,528,528,26,-19.920644760131836,182,466,467
bc/phoenix/00/phoenix_0003_4,213,528,528,27,-20.181970596313477,136,324,324
bc/phoenix/00/phoenix_0003_4,213,528,528,28,-20.30510139465332,172,446,448
bc/phoenix/00/phoenix_0003_4,213,528,528,29,-21.51182746887207,173,446,449
bc/phoenix/00/phoenix_0003_4,213,528,528,30,-24.473690032958984,138,330,330
bc/phoenix/00/phoenix_0003_4,213,528,528,31,-24.85211181640625,135,320,320
bc/phoenix/00/phoenix_0003_4,213,528,528,32,-26.715375900268555,131,315,315
bc/phoenix/00/phoenix_0003_4,213,528,528,33,-27.167861938476562,91,220,229
bc/phoenix/00/phoenix_0003_4,213,528,528,34,-27.356735229492188,137,328,328
bc/phoenix/00/phoenix_0003_4,213,528,528,35,-28.774803161621094,188,474,474
bc/phoenix/00/phoenix_0003_4,213,528,528,36,-36.672142028808594,100,244,244
bc/phoenix/00/phoenix_0003_4,213,528,528,37,-39.248924255371094,95,228,229
bc/phoenix/00/phoenix_0003_4,213,528,528,38,-39.44940948486328,110,265,265
bc/phoenix/00/phoenix_0003_4,213,528,528,39,-39.6419792175293,149,373,375
bc/phoenix/00/phoenix_0003_4,213,528,528,40,-40.61785888671875,86,208,208
bc/phoenix/00/phoenix_0003_4,213,528,528,41,-42.97249984741211,81,196,196
bc/phoenix/00/phoenix_0003_4,213,528,528,42,-43.758209228515625,177,458,458
bc/phoenix/00/phoenix_0003_4,213,528,528,43,-44.3828010559082,101,248,248
bc/phoenix/00/phoenix_0003_4,213,528,528,44,-44.90482711791992,83,201,201
bc/phoenix/00/phoenix_0003_4,213,528,528,45,-46.970008850097656,109,262,262
bc/phoenix/00/phoenix_0003_4,213,528,528,46,-47.080963134765625,113,277,277
bc/phoenix/00/phoenix_0003_4,213,528,528,47,-47.16056823730469,87,212,212
bc/phoenix/00/phoenix_0003_4,213,528,528,48,-47.677825927734375,57,134,135
bc/phoenix/00/phoenix_0003_4,213,528,528,49,-47.856536865234375,132,317,317
bc/phoenix/00/phoenix_0003_4,213,528,528,50,-48.126312255859375,106,256,256
bc/phoenix/00/phoenix_0003_4,214,528,534,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,214,528,534,2,-42.8316535949707,196,490,490
bc/phoenix/00/phoenix_0003_4,214,528,534,3,-45.38025665283203,184,471,471
bc/phoenix/00/phoenix_0003_4,214,528,534,4,-46.353187561035156,190,477,477
bc/phoenix/00/phoenix_0003_4,214,528,534,5,-46.570838928222656,195,487,487
bc/phoenix/00/phoenix_0003_4,214,528,534,6,-48.20680236816406,178,460,460
bc/phoenix/00/phoenix_0003_4,214,528,534,7,-48.59261703491211,179,463,463
bc/phoenix/00/phoenix_0003_4,214,528,534,8,-49.60169219970703,212,525,525
bc/phoenix/00/phoenix_0003_4,214,528,534,9,-51.9207763671875,163,427,427
bc/phoenix/00/phoenix_0003_4,214,528,534,10,-53.039085388183594,209,518,518
bc/phoenix/00/phoenix_0003_4,214,528,534,11,-53.83554458618164,167,440,440
bc/phoenix/00/phoenix_0003_4,214,528,534,12,-54.39140319824219,213,528,528
bc/phoenix/00/phoenix_0003_4,214,528,534,13,-55.639892578125,70,173,173
bc/phoenix/00/phoenix_0003_4,214,528,534,14,-55.811187744140625,139,337,337
bc/phoenix/00/phoenix_0003_4,214,528,534,15,-55.89910888671875,171,446,446
bc/phoenix/00/phoenix_0003_4,214,528,534,16,-57.11675262451172,156,407,407
bc/phoenix/00/phoenix_0003_4,214,528,534,17,-57.67249298095703,149,373,375
bc/phoenix/00/phoenix_0003_4,214,528,534,18,-58.20588302612305,159,415,415
bc/phoenix/00/phoenix_0003_4,214,528,534,19,-58.861717224121094,150,384,384
bc/phoenix/00/phoenix_0003_4,214,528,534,20,-58.8984375,174,453,453
bc/phoenix/00/phoenix_0003_4,214,528,534,21,-59.332000732421875,148,368,368
bc/phoenix/00/phoenix_0003_4,214,528,534,22,-59.84148025512695,141,349,349
bc/phoenix/00/phoenix_0003_4,214,528,534,23,-60.97098922729492,85,205,205
bc/phoenix/00/phoenix_0003_4,214,528,534,24,-61.031394958496094,161,418,421
bc/phoenix/00/phoenix_0003_4,214,528,534,25,-63.301456451416016,160,418,418
bc/phoenix/00/phoenix_0003_4,214,528,534,26,-63.96384048461914,181,466,466
bc/phoenix/00/phoenix_0003_4,214,528,534,27,-64.4118423461914,123,306,309
bc/phoenix/00/phoenix_0003_4,214,528,534,28,-65.18409729003906,147,364,364
bc/phoenix/00/phoenix_0003_4,214,528,534,29,-65.85811614990234,143,355,355
bc/phoenix/00/phoenix_0003_4,214,528,534,30,-68.78450012207031,177,458,458
bc/phoenix/00/phoenix_0003_4,214,528,534,31,-69.61460876464844,210,520,520
bc/phoenix/00/phoenix_0003_4,214,528,534,32,-69.9769515991211,135,320,320
bc/phoenix/00/phoenix_0003_4,214,528,534,33,-72.91664123535156,132,317,317
bc/phoenix/00/phoenix_0003_4,214,528,534,34,-73.39275360107422,131,315,315
bc/phoenix/00/phoenix_0003_4,214,528,534,35,-73.6307144165039,84,203,203
bc/phoenix/00/phoenix_0003_4,214,528,534,36,-73.79621887207031,136,324,324
bc/phoenix/00/phoenix_0003_4,214,528,534,37,-78.77690887451172,137,328,328
bc/phoenix/00/phoenix_0003_4,214,528,534,38,-79.51339721679688,138,330,330
bc/phoenix/00/phoenix_0003_4,214,528,534,39,-80.4635238647461,31,63,63
bc/phoenix/00/phoenix_0003_4,214,528,534,40,-81.68115997314453,164,430,430
bc/phoenix/00/phoenix_0003_4,214,528,534,41,-81.88558959960938,86,208,208
bc/phoenix/00/phoenix_0003_4,214,528,534,42,-81.94248962402344,110,265,265
bc/phoenix/00/phoenix_0003_4,214,528,534,43,-85.08104705810547,100,244,244
bc/phoenix/00/phoenix_0003_4,214,528,534,44,-87.03221130371094,83,201,201
bc/phoenix/00/phoenix_0003_4,214,528,534,45,-88.32353973388672,113,277,277
bc/phoenix/00/phoenix_0003_4,214,528,534,46,-88.56378936767578,81,196,196
bc/phoenix/00/phoenix_0003_4,214,528,534,47,-92.11263275146484,87,212,212
bc/phoenix/00/phoenix_0003_4,214,528,534,48,-92.7231674194336,5,9,9
bc/phoenix/00/phoenix_0003_4,214,528,534,49,-93.45693969726562,35,75,75
bc/phoenix/00/phoenix_0003_4,214,528,534,50,-96.340576171875,101,248,248
bc/phoenix/00/phoenix_0003_4,215,529,529,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,215,529,529,2,-52.74336242675781,178,460,460
bc/phoenix/00/phoenix_0003_4,215,529,529,3,-63.29125213623047,196,490,490
bc/phoenix/00/phoenix_0003_4,215,529,529,4,-63.715309143066406,85,205,205
bc/phoenix/00/phoenix_0003_4,215,529,529,5,-65.91242218017578,210,520,520
bc/phoenix/00/phoenix_0003_4,215,529,529,6,-66.32520294189453,167,440,440
bc/phoenix/00/phoenix_0003_4,215,529,529,7,-67.55891418457031,195,487,487
bc/phoenix/00/phoenix_0003_4,215,529,529,8,-68.05937194824219,184,471,471
bc/phoenix/00/phoenix_0003_4,215,529,529,9,-69.14317321777344,190,477,477
bc/phoenix/00/phoenix_0003_4,215,529,529,10,-69.66201782226562,132,317,317
bc/phoenix/00/phoenix_0003_4,215,529,529,11,-71.31427001953125,179,463,463
bc/phoenix/00/phoenix_0003_4,215,529,529,12,-73.38899230957031,163,427,427
bc/phoenix/00/phoenix_0003_4,215,529,529,13,-73.52991485595703,174,453,453
bc/phoenix/00/phoenix_0003_4,215,529,529,14,-73.74627685546875,171,446,446
bc/phoenix/00/phoenix_0003_4,215,529,529,15,-75.64685821533203,213,528,528
bc/phoenix/00/phoenix_0003_4,215,529,529,16,-77.7887954711914,212,525,525
bc/phoenix/00/phoenix_0003_4,215,529,529,17,-78.002197265625,159,415,415
bc/phoenix/00/phoenix_0003_4,215,529,529,18,-79.56652069091797,84,203,203
bc/phoenix/00/phoenix_0003_4,215,529,529,19,-80.57138061523438,70,173,173
bc/phoenix/00/phoenix_0003_4,215,529,529,20,-81.3315658569336,139,337,337
bc/phoenix/00/phoenix_0003_4,215,529,529,21,-82.57064819335938,86,208,208
bc/phoenix/00/phoenix_0003_4,215,529,529,22,-83.72468566894531,177,458,458
bc/phoenix/00/phoenix_0003_4,215,529,529,23,-84.01229858398438,114,279,282
bc/phoenix/00/phoenix_0003_4,215,529,529,24,-84.4266357421875,160,418,418
bc/phoenix/00/phoenix_0003_4,215,529,529,25,-86.27792358398438,141,349,349
bc/phoenix/00/phoenix_0003_4,215,529,529,26,-86.35807037353516,181,466,466
bc/phoenix/00/phoenix_0003_4,215,529,529,27,-86.892578125,83,201,201
bc/phoenix/00/phoenix_0003_4,215,529,529,28,-87.615234375,30,57,57
bc/phoenix/00/phoenix_0003_4,215,529,529,29,-88.77194213867188,156,407,407
bc/phoenix/00/phoenix_0003_4,215,529,529,30,-88.83055114746094,88,212,213
bc/phoenix/00/phoenix_0003_4,215,529,529,31,-89.04420471191406,31,63,63
bc/phoenix/00/phoenix_0003_4,215,529,529,32,-89.46278381347656,87,212,212
bc/phoenix/00/phoenix_0003_4,215,529,529,33,-89.83595275878906,148,368,368
bc/phoenix/00/phoenix_0003_4,215,529,529,34,-90.12883758544922,150,384,384
bc/phoenix/00/phoenix_0003_4,215,529,529,35,-92.34619140625,78,192,192
bc/phoenix/00/phoenix_0003_4,215,529,529,36,-92.49559783935547,135,320,320
bc/phoenix/00/phoenix_0003_4,215,529,529,37,-92.78660583496094,147,364,364
bc/phoenix/00/phoenix_0003_4,215,529,529,38,-92.78726196289062,81,196,196
bc/phoenix/00/phoenix_0003_4,215,529,529,39,-93.58108520507812,199,493,493
bc/phoenix/00/phoenix_0003_4,215,529,529,40,-95.32449340820312,26,48,48
bc/phoenix/00/phoenix_0003_4,215,529,529,41,-96.455322265625,131,315,315
bc/phoenix/00/phoenix_0003_4,215,529,529,42,-96.4852523803711,110,265,265
bc/phoenix/00/phoenix_0003_4,215,529,529,43,-97.28079223632812,143,355,355
bc/phoenix/00/phoenix_0003_4,215,529,529,44,-97.29269409179688,35,75,75
bc/phoenix/00/phoenix_0003_4,215,529,529,45,-97.51089477539062,164,430,430
bc/phoenix/00/phoenix_0003_4,215,529,529,46,-99.96196746826172,5,9,9
bc/phoenix/00/phoenix_0003_4,215,529,529,47,-100.12712097167969,113,277,277
bc/phoenix/00/phoenix_0003_4,215,529,529,48,-100.1373519897461,188,474,474
bc/phoenix/00/phoenix_0003_4,215,529,529,49,-100.85710144042969,137,328,328
bc/phoenix/00/phoenix_0003_4,215,529,529,50,-103.43565368652344,46,99,99
bc/phoenix/00/phoenix_0003_4,216,531,531,1,54.14320755004883,203,499,499
bc/phoenix/00/phoenix_0003_4,216,531,531,2,30.866212844848633,188,474,474
bc/phoenix/00/phoenix_0003_4,216,531,531,3,26.376178741455078,191,480,480
bc/phoenix/00/phoenix_0003_4,216,531,531,4,23.747737884521484,199,493,493
bc/phoenix/00/phoenix_0003_4,216,531,531,5,20.861167907714844,172,446,448
bc/phoenix/00/phoenix_0003_4,216,531,531,6,19.795095443725586,182,466,467
bc/phoenix/00/phoenix_0003_4,216,531,531,7,12.825122833251953,73,178,182
bc/phoenix/00/phoenix_0003_4,216,531,531,8,11.68858528137207,78,192,192
bc/phoenix/00/phoenix_0003_4,216,531,531,9,11.655420303344727,5,9,9
bc/phoenix/00/phoenix_0003_4,216,531,531,10,9.138232231140137,181,466,466
bc/phoenix/00/phoenix_0003_4,216,531,531,11,8.878171920776367,1,2,6
bc/phoenix/00/phoenix_0003_4,216,531,531,12,6.530168533325195,42,95,96
bc/phoenix/00/phoenix_0003_4,216,531,531,13,5.804994583129883,98,237,240
bc/phoenix/00/phoenix_0003_4,216,531,531,14,5.601980209350586,35,75,75
bc/phoenix/00/phoenix_0003_4,216,531,531,15,4.049849510192871,171,446,446
bc/phoenix/00/phoenix_0003_4,216,531,531,16,2.7964134216308594,108,260,260
bc/phoenix/00/phoenix_0003_4,216,531,531,17,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,216,531,531,18,-0.027191162109375,88,212,213
bc/phoenix/00/phoenix_0003_4,216,531,531,19,-3.693370819091797,46,99,99
bc/phoenix/00/phoenix_0003_4,216,531,531,20,-3.696746826171875,6,9,10
bc/phoenix/00/phoenix_0003_4,216,531,531,21,-4.482517242431641,102,248,249
bc/phoenix/00/phoenix_0003_4,216,531,531,22,-5.344387054443359,160,418,418
bc/phoenix/00/phoenix_0003_4,216,531,531,23,-5.905221939086914,195,487,487
bc/phoenix/00/phoenix_0003_4,216,531,531,24,-6.958505630493164,167,440,440
bc/phoenix/00/phoenix_0003_4,216,531,531,25,-8.070878982543945,71,175,182
bc/phoenix/00/phoenix_0003_4,216,531,531,26,-9.610225677490234,16,38,42
bc/phoenix/00/phoenix_0003_4,216,531,531,27,-10.443480491638184,179,463,463
bc/phoenix/00/phoenix_0003_4,216,531,531,28,-11.398294448852539,114,279,282
bc/phoenix/00/phoenix_0003_4,216,531,531,29,-11.645282745361328,27,48,49
bc/phoenix/00/phoenix_0003_4,216,531,531,30,-11.73590087890625,26,48,48
bc/phoenix/00/phoenix_0003_4,216,531,531,31,-12.65695858001709,196,490,490
bc/phoenix/00/phoenix_0003_4,216,531,531,32,-13.287544250488281,174,453,453
bc/phoenix/00/phoenix_0003_4,216,531,531,33,-14.036081314086914,33,69,73
bc/phoenix/00/phoenix_0003_4,216,531,531,34,-14.480679512023926,184,471,471
bc/phoenix/00/phoenix_0003_4,216,531,531,35,-15.094910621643066,190,477,477
bc/phoenix/00/phoenix_0003_4,216,531,531,36,-16.216718673706055,34,69,88
bc/phoenix/00/phoenix_0003_4,216,531,531,37,-16.673791885375977,52,121,121
bc/phoenix/00/phoenix_0003_4,216,531,531,38,-17.4752140045166,159,415,415
bc/phoenix/00/phoenix_0003_4,216,531,531,39,-18.09092140197754,14,35,42
bc/phoenix/00/phoenix_0003_4,216,531,531,40,-19.29854965209961,163,427,427
bc/phoenix/00/phoenix_0003_4,216,531,531,41,-21.490982055664062,152,394,394
bc/phoenix/00/phoenix_0003_4,216,531,531,42,-22.534690856933594,61,145,146
bc/phoenix/00/phoenix_0003_4,216,531,531,43,-23.27652931213379,55,129,135
bc/phoenix/00/phoenix_0003_4,216,531,531,44,-23.46993637084961,118,288,293
bc/phoenix/00/phoenix_0003_4,216,531,531,45,-26.5814266204834,91,220,229
bc/phoenix/00/phoenix_0003_4,216,531,531,46,-27.539186477661133,109,262,262
bc/phoenix/00/phoenix_0003_4,216,531,531,47,-28.359088897705078,106,256,256
bc/phoenix/00/phoenix_0003_4,216,531,531,48,-29.175960540771484,2,2,14
bc/phoenix/00/phoenix_0003_4,216,531,531,49,-29.381397247314453,123,306,309
bc/phoenix/00/phoenix_0003_4,216,531,531,50,-32.00904846191406,113,277,277
bc/phoenix/00/phoenix_0003_4,217,531,532,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,217,531,532,2,-7.51589822769165,173,446,449
bc/phoenix/00/phoenix_0003_4,217,531,532,3,-42.16191101074219,69,167,167
bc/phoenix/00/phoenix_0003_4,217,531,532,4,-42.33961486816406,170,444,444
bc/phoenix/00/phoenix_0003_4,217,531,532,5,-45.44606018066406,177,458,458
bc/phoenix/00/phoenix_0003_4,217,531,532,6,-46.19027328491211,189,474,475
bc/phoenix/00/phoenix_0003_4,217,531,532,7,-46.841007232666016,63,149,149
bc/phoenix/00/phoenix_0003_4,217,531,532,8,-48.171531677246094,3,7,7
bc/phoenix/00/phoenix_0003_4,217,531,532,9,-49.109859466552734,45,97,97
bc/phoenix/00/phoenix_0003_4,217,531,532,10,-49.947479248046875,180,464,464
bc/phoenix/00/phoenix_0003_4,217,531,532,11,-50.6088981628418,211,521,521
bc/phoenix/00/phoenix_0003_4,217,531,532,12,-51.632568359375,210,520,520
bc/phoenix/00/phoenix_0003_4,217,531,532,13,-51.9857063293457,96,230,230
bc/phoenix/00/phoenix_0003_4,217,531,532,14,-52.4388542175293,80,193,197
bc/phoenix/00/phoenix_0003_4,217,531,532,15,-52.47633361816406,97,231,241
bc/phoenix/00/phoenix_0003_4,217,531,532,16,-53.520713806152344,112,272,283
bc/phoenix/00/phoenix_0003_4,217,531,532,17,-53.617679595947266,9,11,11
bc/phoenix/00/phoenix_0003_4,217,531,532,18,-54.19664001464844,17,43,43
bc/phoenix/00/phoenix_0003_4,217,531,532,19,-55.73979949951172,193,481,481
bc/phoenix/00/phoenix_0003_4,217,531,532,20,-58.02775955200195,99,237,241
bc/phoenix/00/phoenix_0003_4,217,531,532,21,-58.055763244628906,73,178,182
bc/phoenix/00/phoenix_0003_4,217,531,532,22,-58.22633743286133,198,491,491
bc/phoenix/00/phoenix_0003_4,217,531,532,23,-58.52216720581055,98,237,240
bc/phoenix/00/phoenix_0003_4,217,531,532,24,-61.86467742919922,105,253,257
bc/phoenix/00/phoenix_0003_4,217,531,532,25,-62.89506530761719,149,373,375
bc/phoenix/00/phoenix_0003_4,217,531,532,26,-62.95779037475586,115,279,283
bc/phoenix/00/phoenix_0003_4,217,531,532,27,-64.08570098876953,167,440,440
bc/phoenix/00/phoenix_0003_4,217,531,532,28,-66.33639526367188,78,192,192
bc/phoenix/00/phoenix_0003_4,217,531,532,29,-66.43405151367188,216,531,531
bc/phoenix/00/phoenix_0003_4,217,531,532,30,-67.5932388305664,178,460,460
bc/phoenix/00/phoenix_0003_4,217,531,532,31,-68.12947845458984,30,57,57
bc/phoenix/00/phoenix_0003_4,217,531,532,32,-69.36506652832031,199,493,493
bc/phoenix/00/phoenix_0003_4,217,531,532,33,-69.47251892089844,140,341,341
bc/phoenix/00/phoenix_0003_4,217,531,532,34,-69.68193817138672,50,111,119
bc/phoenix/00/phoenix_0003_4,217,531,532,35,-70.03726196289062,195,487,487
bc/phoenix/00/phoenix_0003_4,217,531,532,36,-70.17103576660156,39,82,88
bc/phoenix/00/phoenix_0003_4,217,531,532,37,-70.91767883300781,174,453,453
bc/phoenix/00/phoenix_0003_4,217,531,532,38,-71.10105895996094,66,164,166
bc/phoenix/00/phoenix_0003_4,217,531,532,39,-71.27034759521484,70,173,173
bc/phoenix/00/phoenix_0003_4,217,531,532,40,-71.84782409667969,12,25,26
bc/phoenix/00/phoenix_0003_4,217,531,532,41,-72.36361694335938,159,415,415
bc/phoenix/00/phoenix_0003_4,217,531,532,42,-72.46630096435547,203,499,499
bc/phoenix/00/phoenix_0003_4,217,531,532,43,-74.9125747680664,114,279,282
bc/phoenix/00/phoenix_0003_4,217,531,532,44,-75.31387329101562,163,427,427
bc/phoenix/00/phoenix_0003_4,217,531,532,45,-75.48103332519531,179,463,463
bc/phoenix/00/phoenix_0003_4,217,531,532,46,-77.10086059570312,196,490,490
bc/phoenix/00/phoenix_0003_4,217,531,532,47,-77.17035675048828,31,63,63
bc/phoenix/00/phoenix_0003_4,217,531,532,48,-78.01893615722656,212,525,525
bc/phoenix/00/phoenix_0003_4,217,531,532,49,-79.1398696899414,35,75,75
bc/phoenix/00/phoenix_0003_4,217,531,532,50,-80.83068084716797,46,99,99
bc/phoenix/00/phoenix_0003_4,218,531,534,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,218,531,534,2,-57.667572021484375,96,230,230
bc/phoenix/00/phoenix_0003_4,218,531,534,3,-62.55629348754883,1,2,6
bc/phoenix/00/phoenix_0003_4,218,531,534,4,-62.81866455078125,98,237,240
bc/phoenix/00/phoenix_0003_4,218,531,534,5,-63.273712158203125,178,460,460
bc/phoenix/00/phoenix_0003_4,218,531,534,6,-63.94908142089844,149,373,375
bc/phoenix/00/phoenix_0003_4,218,531,534,7,-66.2220458984375,195,487,487
bc/phoenix/00/phoenix_0003_4,218,531,534,8,-67.27191162109375,73,178,182
bc/phoenix/00/phoenix_0003_4,218,531,534,9,-68.21134948730469,167,440,440
bc/phoenix/00/phoenix_0003_4,218,531,534,10,-68.6764144897461,52,121,121
bc/phoenix/00/phoenix_0003_4,218,531,534,11,-69.75318145751953,171,446,446
bc/phoenix/00/phoenix_0003_4,218,531,534,12,-70.81600189208984,196,490,490
bc/phoenix/00/phoenix_0003_4,218,531,534,13,-72.8891830444336,184,471,471
bc/phoenix/00/phoenix_0003_4,218,531,534,14,-73.63703155517578,179,463,463
bc/phoenix/00/phoenix_0003_4,218,531,534,15,-74.00993347167969,190,477,477
bc/phoenix/00/phoenix_0003_4,218,531,534,16,-74.53169250488281,210,520,520
bc/phoenix/00/phoenix_0003_4,218,531,534,17,-75.69774627685547,160,418,418
bc/phoenix/00/phoenix_0003_4,218,531,534,18,-75.81412506103516,174,453,453
bc/phoenix/00/phoenix_0003_4,218,531,534,19,-75.85667419433594,159,415,415
bc/phoenix/00/phoenix_0003_4,218,531,534,20,-76.1269302368164,163,427,427
bc/phoenix/00/phoenix_0003_4,218,531,534,21,-77.08721923828125,78,192,192
bc/phoenix/00/phoenix_0003_4,218,531,534,22,-77.5714111328125,177,458,458
bc/phoenix/00/phoenix_0003_4,218,531,534,23,-78.49739074707031,139,337,337
bc/phoenix/00/phoenix_0003_4,218,531,534,24,-78.78236389160156,212,525,525
bc/phoenix/00/phoenix_0003_4,218,531,534,25,-78.78358459472656,16,38,42
bc/phoenix/00/phoenix_0003_4,218,531,534,26,-79.42643737792969,181,466,466
bc/phoenix/00/phoenix_0003_4,218,531,534,27,-79.88703155517578,216,531,531
bc/phoenix/00/phoenix_0003_4,218,531,534,28,-80.24884033203125,70,173,173
bc/phoenix/00/phoenix_0003_4,218,531,534,29,-80.2720947265625,114,279,282
bc/phoenix/00/phoenix_0003_4,218,531,534,30,-80.31790161132812,5,9,9
bc/phoenix/00/phoenix_0003_4,218,531,534,31,-81.44042205810547,199,493,493
bc/phoenix/00/phoenix_0003_4,218,531,534,32,-83.29423522949219,42,95,96
bc/phoenix/00/phoenix_0003_4,218,531,534,33,-83.48371887207031,35,75,75
bc/phoenix/00/phoenix_0003_4,218,531,534,34,-83.602783203125,135,320,320
bc/phoenix/00/phoenix_0003_4,218,531,534,35,-84.39571380615234,141,349,349
bc/phoenix/00/phoenix_0003_4,218,531,534,36,-84.54973602294922,131,315,315
bc/phoenix/00/phoenix_0003_4,218,531,534,37,-84.77206420898438,150,384,384
bc/phoenix/00/phoenix_0003_4,218,531,534,38,-85.60838317871094,156,407,407
bc/phoenix/00/phoenix_0003_4,218,531,534,39,-86.34663391113281,213,528,528
bc/phoenix/00/phoenix_0003_4,218,531,534,40,-86.69593048095703,209,518,518
bc/phoenix/00/phoenix_0003_4,218,531,534,41,-86.86497497558594,148,368,368
bc/phoenix/00/phoenix_0003_4,218,531,534,42,-87.35253143310547,136,324,324
bc/phoenix/00/phoenix_0003_4,218,531,534,43,-87.51800537109375,46,99,99
