doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2344_0,46,378,378,34,-55.86775207519531,29,196,197
nw/wsj/23/wsj_2344_0,46,378,378,35,-56.4215202331543,14,86,92
nw/wsj/23/wsj_2344_0,46,378,378,36,-57.24769592285156,40,311,311
nw/wsj/23/wsj_2344_0,46,378,378,37,-57.309974670410156,9,60,63
nw/wsj/23/wsj_2344_0,46,378,378,38,-58.16049575805664,28,185,186
nw/wsj/23/wsj_2344_0,46,378,378,39,-59.53125,35,274,278
nw/wsj/23/wsj_2344_0,46,378,378,40,-60.98553466796875,44,343,346
nw/wsj/23/wsj_2344_0,46,378,378,41,-68.74097442626953,13,79,84
nw/wsj/23/wsj_2344_0,46,378,378,42,-70.4272232055664,4,23,26
nw/wsj/23/wsj_2344_0,46,378,378,43,-73.00760650634766,20,130,138
nw/wsj/23/wsj_2344_0,46,378,378,44,-85.20301818847656,39,303,305
nw/wsj/23/wsj_2344_0,46,378,378,45,-89.42463684082031,11,72,77
nw/wsj/23/wsj_2344_0,46,378,378,46,-108.18513488769531,16,110,110
nw/wsj/23/wsj_2344_0,46,378,378,47,-137.37022399902344,21,131,133
nw/wsj/23/wsj_2344_0,46,378,378,48,-inf,50,407,407
nw/wsj/23/wsj_2344_0,46,378,378,49,-inf,54,445,447
nw/wsj/23/wsj_2344_0,46,378,378,50,-inf,53,430,430
nw/wsj/23/wsj_2344_0,46,378,378,51,-inf,52,427,428
nw/wsj/23/wsj_2344_0,46,378,378,52,-inf,51,413,414
nw/wsj/23/wsj_2344_0,46,378,378,53,-inf,48,390,405
nw/wsj/23/wsj_2344_0,46,378,378,54,-inf,46,378,378
nw/wsj/23/wsj_2344_0,46,378,378,55,-inf,47,381,382
nw/wsj/23/wsj_2344_0,47,381,382,1,30.10208511352539,38,289,294
nw/wsj/23/wsj_2344_0,47,381,382,2,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,47,381,382,3,-27.097793579101562,4,23,26
nw/wsj/23/wsj_2344_0,47,381,382,4,-30.152265548706055,37,286,286
nw/wsj/23/wsj_2344_0,47,381,382,5,-31.206485748291016,25,150,151
nw/wsj/23/wsj_2344_0,47,381,382,6,-31.49018669128418,18,119,121
nw/wsj/23/wsj_2344_0,47,381,382,7,-32.82344055175781,7,47,48
nw/wsj/23/wsj_2344_0,47,381,382,8,-33.24037551879883,22,140,141
nw/wsj/23/wsj_2344_0,47,381,382,9,-33.78619384765625,46,378,378
nw/wsj/23/wsj_2344_0,47,381,382,10,-34.05618667602539,17,115,115
nw/wsj/23/wsj_2344_0,47,381,382,11,-34.4734992980957,31,234,235
nw/wsj/23/wsj_2344_0,47,381,382,12,-35.75539779663086,23,147,147
nw/wsj/23/wsj_2344_0,47,381,382,13,-36.26119613647461,33,242,242
nw/wsj/23/wsj_2344_0,47,381,382,14,-36.47272872924805,19,126,126
nw/wsj/23/wsj_2344_0,47,381,382,15,-39.029239654541016,35,274,278
nw/wsj/23/wsj_2344_0,47,381,382,16,-39.13017654418945,6,38,39
nw/wsj/23/wsj_2344_0,47,381,382,17,-39.21931838989258,32,238,239
nw/wsj/23/wsj_2344_0,47,381,382,18,-39.66497039794922,15,103,104
nw/wsj/23/wsj_2344_0,47,381,382,19,-40.23167419433594,34,268,268
nw/wsj/23/wsj_2344_0,47,381,382,20,-40.79771041870117,1,8,8
nw/wsj/23/wsj_2344_0,47,381,382,21,-41.180084228515625,30,203,203
nw/wsj/23/wsj_2344_0,47,381,382,22,-41.638336181640625,10,66,66
nw/wsj/23/wsj_2344_0,47,381,382,23,-42.02212905883789,27,177,189
nw/wsj/23/wsj_2344_0,47,381,382,24,-43.24809646606445,26,153,153
nw/wsj/23/wsj_2344_0,47,381,382,25,-45.74066162109375,0,1,6
nw/wsj/23/wsj_2344_0,47,381,382,26,-47.799407958984375,13,79,84
nw/wsj/23/wsj_2344_0,47,381,382,27,-49.9609375,36,283,284
nw/wsj/23/wsj_2344_0,47,381,382,28,-50.474639892578125,42,335,336
nw/wsj/23/wsj_2344_0,47,381,382,29,-50.57245635986328,41,324,326
nw/wsj/23/wsj_2344_0,47,381,382,30,-51.20453643798828,3,20,43
nw/wsj/23/wsj_2344_0,47,381,382,31,-51.636497497558594,2,11,11
nw/wsj/23/wsj_2344_0,47,381,382,32,-51.938690185546875,29,196,197
nw/wsj/23/wsj_2344_0,47,381,382,33,-52.169795989990234,28,185,186
nw/wsj/23/wsj_2344_0,47,381,382,34,-53.069732666015625,24,147,151
nw/wsj/23/wsj_2344_0,47,381,382,35,-57.189483642578125,12,76,77
nw/wsj/23/wsj_2344_0,47,381,382,36,-58.93404769897461,5,33,43
nw/wsj/23/wsj_2344_0,47,381,382,37,-67.91323852539062,14,86,92
nw/wsj/23/wsj_2344_0,47,381,382,38,-68.37411499023438,20,130,138
nw/wsj/23/wsj_2344_0,47,381,382,39,-71.65339660644531,39,303,305
nw/wsj/23/wsj_2344_0,47,381,382,40,-72.44535827636719,11,72,77
nw/wsj/23/wsj_2344_0,47,381,382,41,-76.8427963256836,9,60,63
nw/wsj/23/wsj_2344_0,47,381,382,42,-83.06005859375,45,369,369
nw/wsj/23/wsj_2344_0,47,381,382,43,-83.12638854980469,8,50,63
nw/wsj/23/wsj_2344_0,47,381,382,44,-88.36000061035156,44,343,346
nw/wsj/23/wsj_2344_0,47,381,382,45,-90.02086639404297,43,343,343
nw/wsj/23/wsj_2344_0,47,381,382,46,-101.25298309326172,40,311,311
nw/wsj/23/wsj_2344_0,47,381,382,47,-106.21456909179688,16,110,110
nw/wsj/23/wsj_2344_0,47,381,382,48,-141.48573303222656,21,131,133
nw/wsj/23/wsj_2344_0,47,381,382,49,-inf,47,381,382
nw/wsj/23/wsj_2344_0,47,381,382,50,-inf,51,413,414
nw/wsj/23/wsj_2344_0,47,381,382,51,-inf,54,445,447
nw/wsj/23/wsj_2344_0,47,381,382,52,-inf,53,430,430
nw/wsj/23/wsj_2344_0,47,381,382,53,-inf,52,427,428
nw/wsj/23/wsj_2344_0,47,381,382,54,-inf,49,400,405
nw/wsj/23/wsj_2344_0,47,381,382,55,-inf,48,390,405
nw/wsj/23/wsj_2344_0,48,390,405,1,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,48,390,405,2,-31.87248992919922,18,119,121
nw/wsj/23/wsj_2344_0,48,390,405,3,-61.380279541015625,3,20,43
nw/wsj/23/wsj_2344_0,48,390,405,4,-61.395668029785156,2,11,11
nw/wsj/23/wsj_2344_0,48,390,405,5,-62.58234786987305,47,381,382
nw/wsj/23/wsj_2344_0,48,390,405,6,-67.34138488769531,34,268,268
nw/wsj/23/wsj_2344_0,48,390,405,7,-68.08993530273438,17,115,115
nw/wsj/23/wsj_2344_0,48,390,405,8,-70.85832977294922,37,286,286
nw/wsj/23/wsj_2344_0,48,390,405,9,-70.92144775390625,41,324,326
nw/wsj/23/wsj_2344_0,48,390,405,10,-71.5753402709961,12,76,77
nw/wsj/23/wsj_2344_0,48,390,405,11,-72.8526840209961,38,289,294
nw/wsj/23/wsj_2344_0,48,390,405,12,-73.02686309814453,20,130,138
nw/wsj/23/wsj_2344_0,48,390,405,13,-73.8067626953125,26,153,153
nw/wsj/23/wsj_2344_0,48,390,405,14,-74.15585327148438,5,33,43
nw/wsj/23/wsj_2344_0,48,390,405,15,-74.27611541748047,29,196,197
nw/wsj/23/wsj_2344_0,48,390,405,16,-74.43846893310547,46,378,378
nw/wsj/23/wsj_2344_0,48,390,405,17,-74.46159362792969,36,283,284
nw/wsj/23/wsj_2344_0,48,390,405,18,-74.74366760253906,33,242,242
nw/wsj/23/wsj_2344_0,48,390,405,19,-74.80939483642578,19,126,126
nw/wsj/23/wsj_2344_0,48,390,405,20,-74.87623596191406,42,335,336
nw/wsj/23/wsj_2344_0,48,390,405,21,-75.10627746582031,35,274,278
nw/wsj/23/wsj_2344_0,48,390,405,22,-75.37783813476562,1,8,8
nw/wsj/23/wsj_2344_0,48,390,405,23,-75.94551849365234,23,147,147
nw/wsj/23/wsj_2344_0,48,390,405,24,-76.37959289550781,11,72,77
nw/wsj/23/wsj_2344_0,48,390,405,25,-77.72502136230469,10,66,66
nw/wsj/23/wsj_2344_0,48,390,405,26,-78.68540954589844,39,303,305
nw/wsj/23/wsj_2344_0,48,390,405,27,-78.95930480957031,22,140,141
nw/wsj/23/wsj_2344_0,48,390,405,28,-79.04278564453125,28,185,186
nw/wsj/23/wsj_2344_0,48,390,405,29,-80.82829284667969,31,234,235
nw/wsj/23/wsj_2344_0,48,390,405,30,-81.15513610839844,13,79,84
nw/wsj/23/wsj_2344_0,48,390,405,31,-81.63933563232422,30,203,203
nw/wsj/23/wsj_2344_0,48,390,405,32,-82.38804626464844,0,1,6
nw/wsj/23/wsj_2344_0,48,390,405,33,-83.06388854980469,27,177,189
nw/wsj/23/wsj_2344_0,48,390,405,34,-87.4710693359375,14,86,92
nw/wsj/23/wsj_2344_0,48,390,405,35,-89.26893615722656,24,147,151
nw/wsj/23/wsj_2344_0,48,390,405,36,-90.83080291748047,9,60,63
nw/wsj/23/wsj_2344_0,48,390,405,37,-90.89991760253906,32,238,239
nw/wsj/23/wsj_2344_0,48,390,405,38,-91.17062377929688,6,38,39
nw/wsj/23/wsj_2344_0,48,390,405,39,-91.72992706298828,15,103,104
nw/wsj/23/wsj_2344_0,48,390,405,40,-92.38665771484375,44,343,346
nw/wsj/23/wsj_2344_0,48,390,405,41,-94.02583312988281,16,110,110
nw/wsj/23/wsj_2344_0,48,390,405,42,-103.10633850097656,4,23,26
nw/wsj/23/wsj_2344_0,48,390,405,43,-105.43643188476562,7,47,48
nw/wsj/23/wsj_2344_0,48,390,405,44,-109.71583557128906,25,150,151
nw/wsj/23/wsj_2344_0,48,390,405,45,-121.00479125976562,8,50,63
nw/wsj/23/wsj_2344_0,48,390,405,46,-129.69918823242188,45,369,369
nw/wsj/23/wsj_2344_0,48,390,405,47,-134.30886840820312,43,343,343
nw/wsj/23/wsj_2344_0,48,390,405,48,-134.43887329101562,40,311,311
nw/wsj/23/wsj_2344_0,48,390,405,49,-147.5194091796875,21,131,133
nw/wsj/23/wsj_2344_0,48,390,405,50,-inf,50,407,407
nw/wsj/23/wsj_2344_0,48,390,405,51,-inf,51,413,414
nw/wsj/23/wsj_2344_0,48,390,405,52,-inf,54,445,447
nw/wsj/23/wsj_2344_0,48,390,405,53,-inf,53,430,430
nw/wsj/23/wsj_2344_0,48,390,405,54,-inf,52,427,428
nw/wsj/23/wsj_2344_0,48,390,405,55,-inf,48,390,405
nw/wsj/23/wsj_2344_0,49,400,405,1,12.354535102844238,18,119,121
nw/wsj/23/wsj_2344_0,49,400,405,2,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,49,400,405,3,-29.9090576171875,34,268,268
nw/wsj/23/wsj_2344_0,49,400,405,4,-31.209550857543945,17,115,115
nw/wsj/23/wsj_2344_0,49,400,405,5,-33.19508361816406,30,203,203
nw/wsj/23/wsj_2344_0,49,400,405,6,-33.317413330078125,31,234,235
nw/wsj/23/wsj_2344_0,49,400,405,7,-35.34821319580078,10,66,66
nw/wsj/23/wsj_2344_0,49,400,405,8,-37.30580520629883,33,242,242
nw/wsj/23/wsj_2344_0,49,400,405,9,-37.39611053466797,19,126,126
nw/wsj/23/wsj_2344_0,49,400,405,10,-37.98550033569336,26,153,153
nw/wsj/23/wsj_2344_0,49,400,405,11,-38.6414680480957,1,8,8
nw/wsj/23/wsj_2344_0,49,400,405,12,-38.73849105834961,12,76,77
nw/wsj/23/wsj_2344_0,49,400,405,13,-39.09128952026367,22,140,141
nw/wsj/23/wsj_2344_0,49,400,405,14,-40.1517448425293,47,381,382
nw/wsj/23/wsj_2344_0,49,400,405,15,-40.47518539428711,23,147,147
nw/wsj/23/wsj_2344_0,49,400,405,16,-41.65283966064453,48,390,405
nw/wsj/23/wsj_2344_0,49,400,405,17,-42.46607971191406,6,38,39
nw/wsj/23/wsj_2344_0,49,400,405,18,-46.402679443359375,37,286,286
nw/wsj/23/wsj_2344_0,49,400,405,19,-48.518707275390625,27,177,189
nw/wsj/23/wsj_2344_0,49,400,405,20,-49.015380859375,38,289,294
nw/wsj/23/wsj_2344_0,49,400,405,21,-49.16935729980469,0,1,6
nw/wsj/23/wsj_2344_0,49,400,405,22,-49.297393798828125,5,33,43
nw/wsj/23/wsj_2344_0,49,400,405,23,-50.733543395996094,28,185,186
nw/wsj/23/wsj_2344_0,49,400,405,24,-50.838348388671875,46,378,378
nw/wsj/23/wsj_2344_0,49,400,405,25,-50.90950012207031,42,335,336
nw/wsj/23/wsj_2344_0,49,400,405,26,-53.173851013183594,29,196,197
nw/wsj/23/wsj_2344_0,49,400,405,27,-53.52180480957031,3,20,43
nw/wsj/23/wsj_2344_0,49,400,405,28,-53.868629455566406,2,11,11
nw/wsj/23/wsj_2344_0,49,400,405,29,-54.04454040527344,41,324,326
nw/wsj/23/wsj_2344_0,49,400,405,30,-55.204559326171875,14,86,92
nw/wsj/23/wsj_2344_0,49,400,405,31,-55.20695877075195,36,283,284
nw/wsj/23/wsj_2344_0,49,400,405,32,-55.796844482421875,20,130,138
nw/wsj/23/wsj_2344_0,49,400,405,33,-56.384490966796875,9,60,63
nw/wsj/23/wsj_2344_0,49,400,405,34,-57.48373031616211,32,238,239
nw/wsj/23/wsj_2344_0,49,400,405,35,-58.49158477783203,35,274,278
nw/wsj/23/wsj_2344_0,49,400,405,36,-59.251258850097656,15,103,104
nw/wsj/23/wsj_2344_0,49,400,405,37,-63.20698547363281,24,147,151
nw/wsj/23/wsj_2344_0,49,400,405,38,-64.21527862548828,13,79,84
nw/wsj/23/wsj_2344_0,49,400,405,39,-65.36133575439453,11,72,77
nw/wsj/23/wsj_2344_0,49,400,405,40,-73.70060729980469,44,343,346
nw/wsj/23/wsj_2344_0,49,400,405,41,-79.4779281616211,4,23,26
nw/wsj/23/wsj_2344_0,49,400,405,42,-81.26470184326172,25,150,151
nw/wsj/23/wsj_2344_0,49,400,405,43,-82.00421142578125,7,47,48
nw/wsj/23/wsj_2344_0,49,400,405,44,-83.44184112548828,39,303,305
nw/wsj/23/wsj_2344_0,49,400,405,45,-87.61741638183594,8,50,63
nw/wsj/23/wsj_2344_0,49,400,405,46,-89.9573974609375,16,110,110
nw/wsj/23/wsj_2344_0,49,400,405,47,-93.99007415771484,40,311,311
nw/wsj/23/wsj_2344_0,49,400,405,48,-101.35472106933594,45,369,369
nw/wsj/23/wsj_2344_0,49,400,405,49,-109.91963195800781,43,343,343
nw/wsj/23/wsj_2344_0,49,400,405,50,-118.91133117675781,21,131,133
nw/wsj/23/wsj_2344_0,49,400,405,51,-inf,53,430,430
nw/wsj/23/wsj_2344_0,49,400,405,52,-inf,49,400,405
nw/wsj/23/wsj_2344_0,49,400,405,53,-inf,51,413,414
nw/wsj/23/wsj_2344_0,49,400,405,54,-inf,54,445,447
nw/wsj/23/wsj_2344_0,49,400,405,55,-inf,52,427,428
nw/wsj/23/wsj_2344_0,50,407,407,1,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,50,407,407,2,-16.05576515197754,46,378,378
nw/wsj/23/wsj_2344_0,50,407,407,3,-19.59907341003418,37,286,286
nw/wsj/23/wsj_2344_0,50,407,407,4,-32.542476654052734,15,103,104
nw/wsj/23/wsj_2344_0,50,407,407,5,-32.71580505371094,32,238,239
nw/wsj/23/wsj_2344_0,50,407,407,6,-37.29619598388672,23,147,147
nw/wsj/23/wsj_2344_0,50,407,407,7,-38.582550048828125,1,8,8
nw/wsj/23/wsj_2344_0,50,407,407,8,-40.84754180908203,33,242,242
nw/wsj/23/wsj_2344_0,50,407,407,9,-43.32301712036133,0,1,6
nw/wsj/23/wsj_2344_0,50,407,407,10,-43.48371887207031,26,153,153
nw/wsj/23/wsj_2344_0,50,407,407,11,-43.53584671020508,6,38,39
nw/wsj/23/wsj_2344_0,50,407,407,12,-43.57654571533203,17,115,115
nw/wsj/23/wsj_2344_0,50,407,407,13,-43.781368255615234,22,140,141
nw/wsj/23/wsj_2344_0,50,407,407,14,-43.98957824707031,30,203,203
nw/wsj/23/wsj_2344_0,50,407,407,15,-45.955284118652344,31,234,235
nw/wsj/23/wsj_2344_0,50,407,407,16,-52.7034797668457,10,66,66
nw/wsj/23/wsj_2344_0,50,407,407,17,-52.7384147644043,19,126,126
nw/wsj/23/wsj_2344_0,50,407,407,18,-53.848052978515625,27,177,189
nw/wsj/23/wsj_2344_0,50,407,407,19,-53.99870300292969,34,268,268
nw/wsj/23/wsj_2344_0,50,407,407,20,-60.11798095703125,45,369,369
nw/wsj/23/wsj_2344_0,50,407,407,21,-63.879920959472656,43,343,343
nw/wsj/23/wsj_2344_0,50,407,407,22,-75.0478744506836,47,381,382
nw/wsj/23/wsj_2344_0,50,407,407,23,-77.35436248779297,8,50,63
nw/wsj/23/wsj_2344_0,50,407,407,24,-86.22301483154297,38,289,294
nw/wsj/23/wsj_2344_0,50,407,407,25,-88.43377685546875,2,11,11
nw/wsj/23/wsj_2344_0,50,407,407,26,-89.53153991699219,49,400,405
nw/wsj/23/wsj_2344_0,50,407,407,27,-93.266845703125,42,335,336
nw/wsj/23/wsj_2344_0,50,407,407,28,-93.9878158569336,48,390,405
nw/wsj/23/wsj_2344_0,50,407,407,29,-96.2414321899414,24,147,151
nw/wsj/23/wsj_2344_0,50,407,407,30,-99.24710083007812,5,33,43
nw/wsj/23/wsj_2344_0,50,407,407,31,-99.46218872070312,36,283,284
nw/wsj/23/wsj_2344_0,50,407,407,32,-100.18162536621094,18,119,121
nw/wsj/23/wsj_2344_0,50,407,407,33,-104.73713684082031,41,324,326
nw/wsj/23/wsj_2344_0,50,407,407,34,-105.74612426757812,7,47,48
nw/wsj/23/wsj_2344_0,50,407,407,35,-106.16508483886719,3,20,43
nw/wsj/23/wsj_2344_0,50,407,407,36,-106.4543228149414,28,185,186
nw/wsj/23/wsj_2344_0,50,407,407,37,-106.49908447265625,25,150,151
nw/wsj/23/wsj_2344_0,50,407,407,38,-106.64366149902344,9,60,63
nw/wsj/23/wsj_2344_0,50,407,407,39,-109.68534851074219,35,274,278
nw/wsj/23/wsj_2344_0,50,407,407,40,-111.26171112060547,29,196,197
nw/wsj/23/wsj_2344_0,50,407,407,41,-112.77986145019531,14,86,92
nw/wsj/23/wsj_2344_0,50,407,407,42,-113.04818725585938,12,76,77
nw/wsj/23/wsj_2344_0,50,407,407,43,-113.22223663330078,40,311,311
nw/wsj/23/wsj_2344_0,50,407,407,44,-116.51380920410156,13,79,84
nw/wsj/23/wsj_2344_0,50,407,407,45,-117.48252868652344,44,343,346
nw/wsj/23/wsj_2344_0,50,407,407,46,-121.95867919921875,20,130,138
nw/wsj/23/wsj_2344_0,50,407,407,47,-123.52994537353516,4,23,26
nw/wsj/23/wsj_2344_0,50,407,407,48,-126.73118591308594,11,72,77
nw/wsj/23/wsj_2344_0,50,407,407,49,-131.50924682617188,39,303,305
nw/wsj/23/wsj_2344_0,50,407,407,50,-163.6669158935547,16,110,110
nw/wsj/23/wsj_2344_0,50,407,407,51,-177.02215576171875,21,131,133
nw/wsj/23/wsj_2344_0,50,407,407,52,-inf,51,413,414
nw/wsj/23/wsj_2344_0,50,407,407,53,-inf,52,427,428
nw/wsj/23/wsj_2344_0,50,407,407,54,-inf,54,445,447
nw/wsj/23/wsj_2344_0,50,407,407,55,-inf,53,430,430
nw/wsj/23/wsj_2344_0,51,413,414,1,23.051727294921875,48,390,405
nw/wsj/23/wsj_2344_0,51,413,414,2,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,51,413,414,3,-14.378457069396973,49,400,405
nw/wsj/23/wsj_2344_0,51,413,414,4,-22.624855041503906,18,119,121
nw/wsj/23/wsj_2344_0,51,413,414,5,-38.176204681396484,3,20,43
nw/wsj/23/wsj_2344_0,51,413,414,6,-40.47096633911133,47,381,382
nw/wsj/23/wsj_2344_0,51,413,414,7,-41.84761428833008,20,130,138
nw/wsj/23/wsj_2344_0,51,413,414,8,-43.924903869628906,36,283,284
nw/wsj/23/wsj_2344_0,51,413,414,9,-44.38573455810547,29,196,197
nw/wsj/23/wsj_2344_0,51,413,414,10,-46.39851760864258,44,343,346
nw/wsj/23/wsj_2344_0,51,413,414,11,-46.44777297973633,42,335,336
nw/wsj/23/wsj_2344_0,51,413,414,12,-48.111671447753906,5,33,43
nw/wsj/23/wsj_2344_0,51,413,414,13,-48.90531539916992,27,177,189
nw/wsj/23/wsj_2344_0,51,413,414,14,-49.46685791015625,14,86,92
nw/wsj/23/wsj_2344_0,51,413,414,15,-49.57844543457031,12,76,77
nw/wsj/23/wsj_2344_0,51,413,414,16,-49.6514778137207,11,72,77
nw/wsj/23/wsj_2344_0,51,413,414,17,-50.03281021118164,38,289,294
nw/wsj/23/wsj_2344_0,51,413,414,18,-50.1822509765625,41,324,326
nw/wsj/23/wsj_2344_0,51,413,414,19,-50.566650390625,2,11,11
nw/wsj/23/wsj_2344_0,51,413,414,20,-53.212799072265625,35,274,278
nw/wsj/23/wsj_2344_0,51,413,414,21,-53.283592224121094,37,286,286
nw/wsj/23/wsj_2344_0,51,413,414,22,-54.456912994384766,13,79,84
nw/wsj/23/wsj_2344_0,51,413,414,23,-55.44966506958008,46,378,378
nw/wsj/23/wsj_2344_0,51,413,414,24,-57.849021911621094,22,140,141
nw/wsj/23/wsj_2344_0,51,413,414,25,-59.07061004638672,28,185,186
nw/wsj/23/wsj_2344_0,51,413,414,26,-59.84728240966797,34,268,268
nw/wsj/23/wsj_2344_0,51,413,414,27,-60.10487365722656,17,115,115
nw/wsj/23/wsj_2344_0,51,413,414,28,-61.59465789794922,23,147,147
nw/wsj/23/wsj_2344_0,51,413,414,29,-63.501014709472656,0,1,6
nw/wsj/23/wsj_2344_0,51,413,414,30,-63.59565353393555,24,147,151
nw/wsj/23/wsj_2344_0,51,413,414,31,-63.96118927001953,32,238,239
nw/wsj/23/wsj_2344_0,51,413,414,32,-64.0126953125,33,242,242
nw/wsj/23/wsj_2344_0,51,413,414,33,-64.06734466552734,26,153,153
nw/wsj/23/wsj_2344_0,51,413,414,34,-64.91184997558594,15,103,104
nw/wsj/23/wsj_2344_0,51,413,414,35,-65.685546875,19,126,126
nw/wsj/23/wsj_2344_0,51,413,414,36,-67.20857238769531,1,8,8
nw/wsj/23/wsj_2344_0,51,413,414,37,-68.25736999511719,31,234,235
nw/wsj/23/wsj_2344_0,51,413,414,38,-69.85578155517578,10,66,66
nw/wsj/23/wsj_2344_0,51,413,414,39,-71.59598541259766,9,60,63
nw/wsj/23/wsj_2344_0,51,413,414,40,-72.50489807128906,16,110,110
nw/wsj/23/wsj_2344_0,51,413,414,41,-72.75651550292969,39,303,305
nw/wsj/23/wsj_2344_0,51,413,414,42,-73.7393798828125,30,203,203
nw/wsj/23/wsj_2344_0,51,413,414,43,-82.4532470703125,6,38,39
nw/wsj/23/wsj_2344_0,51,413,414,44,-83.98342895507812,25,150,151
nw/wsj/23/wsj_2344_0,51,413,414,45,-85.0015640258789,7,47,48
nw/wsj/23/wsj_2344_0,51,413,414,46,-89.13169860839844,4,23,26
nw/wsj/23/wsj_2344_0,51,413,414,47,-93.5980453491211,8,50,63
nw/wsj/23/wsj_2344_0,51,413,414,48,-97.11336517333984,50,407,407
nw/wsj/23/wsj_2344_0,51,413,414,49,-108.72480010986328,45,369,369
nw/wsj/23/wsj_2344_0,51,413,414,50,-109.87631225585938,43,343,343
nw/wsj/23/wsj_2344_0,51,413,414,51,-123.47190856933594,40,311,311
nw/wsj/23/wsj_2344_0,51,413,414,52,-131.80076599121094,21,131,133
nw/wsj/23/wsj_2344_0,51,413,414,53,-inf,53,430,430
nw/wsj/23/wsj_2344_0,51,413,414,54,-inf,52,427,428
nw/wsj/23/wsj_2344_0,51,413,414,55,-inf,54,445,447
nw/wsj/23/wsj_2344_0,52,427,428,1,31.98148536682129,46,378,378
nw/wsj/23/wsj_2344_0,52,427,428,2,31.397197723388672,1,8,8
nw/wsj/23/wsj_2344_0,52,427,428,3,31.199562072753906,37,286,286
nw/wsj/23/wsj_2344_0,52,427,428,4,26.666690826416016,23,147,147
nw/wsj/23/wsj_2344_0,52,427,428,5,26.175981521606445,15,103,104
nw/wsj/23/wsj_2344_0,52,427,428,6,25.885351181030273,22,140,141
nw/wsj/23/wsj_2344_0,52,427,428,7,25.65120506286621,32,238,239
nw/wsj/23/wsj_2344_0,52,427,428,8,24.85812759399414,17,115,115
nw/wsj/23/wsj_2344_0,52,427,428,9,22.80489158630371,6,38,39
nw/wsj/23/wsj_2344_0,52,427,428,10,22.35666275024414,30,203,203
nw/wsj/23/wsj_2344_0,52,427,428,11,21.84684181213379,33,242,242
nw/wsj/23/wsj_2344_0,52,427,428,12,21.182846069335938,0,1,6
nw/wsj/23/wsj_2344_0,52,427,428,13,20.891130447387695,31,234,235
nw/wsj/23/wsj_2344_0,52,427,428,14,20.764493942260742,26,153,153
nw/wsj/23/wsj_2344_0,52,427,428,15,14.688166618347168,10,66,66
nw/wsj/23/wsj_2344_0,52,427,428,16,13.861292839050293,19,126,126
nw/wsj/23/wsj_2344_0,52,427,428,17,7.99601936340332,34,268,268
nw/wsj/23/wsj_2344_0,52,427,428,18,3.2645175457000732,27,177,189
nw/wsj/23/wsj_2344_0,52,427,428,19,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,52,427,428,20,-9.333291053771973,49,400,405
nw/wsj/23/wsj_2344_0,52,427,428,21,-11.583714485168457,47,381,382
nw/wsj/23/wsj_2344_0,52,427,428,22,-18.73517417907715,18,119,121
nw/wsj/23/wsj_2344_0,52,427,428,23,-19.39023780822754,45,369,369
nw/wsj/23/wsj_2344_0,52,427,428,24,-21.550880432128906,8,50,63
nw/wsj/23/wsj_2344_0,52,427,428,25,-22.395671844482422,38,289,294
nw/wsj/23/wsj_2344_0,52,427,428,26,-25.08291244506836,43,343,343
nw/wsj/23/wsj_2344_0,52,427,428,27,-26.104515075683594,42,335,336
nw/wsj/23/wsj_2344_0,52,427,428,28,-26.34383201599121,24,147,151
nw/wsj/23/wsj_2344_0,52,427,428,29,-26.793359756469727,50,407,407
nw/wsj/23/wsj_2344_0,52,427,428,30,-29.435836791992188,48,390,405
nw/wsj/23/wsj_2344_0,52,427,428,31,-34.09149169921875,5,33,43
nw/wsj/23/wsj_2344_0,52,427,428,32,-34.27023696899414,36,283,284
nw/wsj/23/wsj_2344_0,52,427,428,33,-34.669612884521484,2,11,11
nw/wsj/23/wsj_2344_0,52,427,428,34,-37.68702697753906,12,76,77
nw/wsj/23/wsj_2344_0,52,427,428,35,-38.281219482421875,14,86,92
nw/wsj/23/wsj_2344_0,52,427,428,36,-41.1815185546875,51,413,414
nw/wsj/23/wsj_2344_0,52,427,428,37,-42.19178009033203,25,150,151
nw/wsj/23/wsj_2344_0,52,427,428,38,-42.2870979309082,28,185,186
nw/wsj/23/wsj_2344_0,52,427,428,39,-42.580116271972656,7,47,48
nw/wsj/23/wsj_2344_0,52,427,428,40,-43.25674057006836,41,324,326
nw/wsj/23/wsj_2344_0,52,427,428,41,-44.17498016357422,9,60,63
nw/wsj/23/wsj_2344_0,52,427,428,42,-44.51966857910156,29,196,197
nw/wsj/23/wsj_2344_0,52,427,428,43,-46.69585037231445,3,20,43
nw/wsj/23/wsj_2344_0,52,427,428,44,-49.92485427856445,40,311,311
nw/wsj/23/wsj_2344_0,52,427,428,45,-52.3725700378418,35,274,278
nw/wsj/23/wsj_2344_0,52,427,428,46,-52.68274688720703,44,343,346
nw/wsj/23/wsj_2344_0,52,427,428,47,-60.26939392089844,4,23,26
nw/wsj/23/wsj_2344_0,52,427,428,48,-62.293617248535156,13,79,84
