doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0029_0,69,168,170,22,-114.31925964355469,6,9,11
bn/voa/00/voa_0029_0,69,168,170,23,-114.37206268310547,67,162,166
bn/voa/00/voa_0029_0,69,168,170,24,-114.62736511230469,68,162,178
bn/voa/00/voa_0029_0,69,168,170,25,-114.77700805664062,14,26,26
bn/voa/00/voa_0029_0,69,168,170,26,-115.22486877441406,54,133,154
bn/voa/00/voa_0029_0,69,168,170,27,-116.83162689208984,20,42,44
bn/voa/00/voa_0029_0,69,168,170,28,-117.2873764038086,26,79,80
bn/voa/00/voa_0029_0,69,168,170,29,-121.45668029785156,47,124,125
bn/voa/00/voa_0029_0,69,168,170,30,-121.50226593017578,37,104,104
bn/voa/00/voa_0029_0,69,168,170,31,-121.63056945800781,3,5,5
bn/voa/00/voa_0029_0,69,168,170,32,-121.65068817138672,58,151,151
bn/voa/00/voa_0029_0,69,168,170,33,-124.98287200927734,32,87,93
bn/voa/00/voa_0029_0,69,168,170,34,-126.0042495727539,43,113,117
bn/voa/00/voa_0029_0,69,168,170,35,-126.96077728271484,21,49,77
bn/voa/00/voa_0029_0,69,168,170,36,-127.71224975585938,45,120,131
bn/voa/00/voa_0029_0,69,168,170,37,-128.60659790039062,40,106,131
bn/voa/00/voa_0029_0,69,168,170,38,-128.66229248046875,31,87,89
bn/voa/00/voa_0029_0,69,168,170,39,-130.53257751464844,41,109,111
bn/voa/00/voa_0029_0,69,168,170,40,-131.27972412109375,27,79,81
bn/voa/00/voa_0029_0,69,168,170,41,-132.43771362304688,39,106,117
bn/voa/00/voa_0029_0,69,168,170,42,-136.67745971679688,4,5,14
bn/voa/00/voa_0029_0,69,168,170,43,-137.51943969726562,33,87,102
bn/voa/00/voa_0029_0,69,168,170,44,-138.09359741210938,17,33,37
bn/voa/00/voa_0029_0,69,168,170,45,-138.81912231445312,2,1,14
bn/voa/00/voa_0029_0,69,168,170,46,-141.41876220703125,30,86,86
bn/voa/00/voa_0029_0,69,168,170,47,-148.0693359375,19,39,40
bn/voa/00/voa_0029_0,69,168,170,48,-151.98809814453125,15,27,28
bn/voa/00/voa_0029_0,69,168,170,49,-158.9757843017578,35,96,96
bn/voa/00/voa_0029_0,69,168,170,50,-159.12689208984375,44,114,114
bn/voa/00/voa_0029_0,70,168,178,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,70,168,178,2,-63.96963882446289,69,168,170
bn/voa/00/voa_0029_0,70,168,178,3,-68.1066665649414,63,161,178
bn/voa/00/voa_0029_0,70,168,178,4,-71.79605102539062,52,133,149
bn/voa/00/voa_0029_0,70,168,178,5,-73.81033325195312,57,150,150
bn/voa/00/voa_0029_0,70,168,178,6,-75.50833129882812,51,133,133
bn/voa/00/voa_0029_0,70,168,178,7,-78.61640167236328,53,133,150
bn/voa/00/voa_0029_0,70,168,178,8,-78.77188110351562,56,147,149
bn/voa/00/voa_0029_0,70,168,178,9,-80.72935485839844,67,162,166
bn/voa/00/voa_0029_0,70,168,178,10,-82.28367614746094,34,95,95
bn/voa/00/voa_0029_0,70,168,178,11,-83.28009033203125,54,133,154
bn/voa/00/voa_0029_0,70,168,178,12,-87.90280151367188,68,162,178
bn/voa/00/voa_0029_0,70,168,178,13,-93.25852966308594,30,86,86
bn/voa/00/voa_0029_0,70,168,178,14,-93.35626220703125,46,123,123
bn/voa/00/voa_0029_0,70,168,178,15,-94.76950073242188,60,156,156
bn/voa/00/voa_0029_0,70,168,178,16,-97.1826171875,32,87,93
bn/voa/00/voa_0029_0,70,168,178,17,-97.6168212890625,61,158,158
bn/voa/00/voa_0029_0,70,168,178,18,-99.11949920654297,55,133,159
bn/voa/00/voa_0029_0,70,168,178,19,-100.13775634765625,0,0,0
bn/voa/00/voa_0029_0,70,168,178,20,-101.18586730957031,14,26,26
bn/voa/00/voa_0029_0,70,168,178,21,-101.66960906982422,66,162,164
bn/voa/00/voa_0029_0,70,168,178,22,-102.16220092773438,62,159,159
bn/voa/00/voa_0029_0,70,168,178,23,-102.42303466796875,65,161,185
bn/voa/00/voa_0029_0,70,168,178,24,-103.67670440673828,10,16,16
bn/voa/00/voa_0029_0,70,168,178,25,-103.76350402832031,21,49,77
bn/voa/00/voa_0029_0,70,168,178,26,-103.91625213623047,36,98,102
bn/voa/00/voa_0029_0,70,168,178,27,-104.2762451171875,40,106,131
bn/voa/00/voa_0029_0,70,168,178,28,-107.67652893066406,45,120,131
bn/voa/00/voa_0029_0,70,168,178,29,-109.18289947509766,25,73,77
bn/voa/00/voa_0029_0,70,168,178,30,-109.27310180664062,9,13,14
bn/voa/00/voa_0029_0,70,168,178,31,-109.46467590332031,37,104,104
bn/voa/00/voa_0029_0,70,168,178,32,-111.42645263671875,41,109,111
bn/voa/00/voa_0029_0,70,168,178,33,-112.43986511230469,3,5,5
bn/voa/00/voa_0029_0,70,168,178,34,-112.46058654785156,58,151,151
bn/voa/00/voa_0029_0,70,168,178,35,-113.3814697265625,39,106,117
bn/voa/00/voa_0029_0,70,168,178,36,-113.44779205322266,33,87,102
bn/voa/00/voa_0029_0,70,168,178,37,-113.921875,43,113,117
bn/voa/00/voa_0029_0,70,168,178,38,-114.04344940185547,64,161,180
bn/voa/00/voa_0029_0,70,168,178,39,-115.054443359375,26,79,80
bn/voa/00/voa_0029_0,70,168,178,40,-116.39517974853516,59,151,154
bn/voa/00/voa_0029_0,70,168,178,41,-120.83694458007812,17,33,37
bn/voa/00/voa_0029_0,70,168,178,42,-123.26127624511719,20,42,44
bn/voa/00/voa_0029_0,70,168,178,43,-124.35002136230469,5,6,14
bn/voa/00/voa_0029_0,70,168,178,44,-125.09872436523438,7,9,14
bn/voa/00/voa_0029_0,70,168,178,45,-126.1654052734375,2,1,14
bn/voa/00/voa_0029_0,70,168,178,46,-128.46173095703125,29,82,102
bn/voa/00/voa_0029_0,70,168,178,47,-131.6886749267578,23,65,77
bn/voa/00/voa_0029_0,70,168,178,48,-133.3082733154297,11,18,25
bn/voa/00/voa_0029_0,70,168,178,49,-138.69679260253906,35,96,96
bn/voa/00/voa_0029_0,70,168,178,50,-143.8727569580078,15,27,28
bn/voa/00/voa_0029_0,71,179,179,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,71,179,179,2,-82.72317504882812,37,104,104
bn/voa/00/voa_0029_0,71,179,179,3,-84.90593719482422,14,26,26
bn/voa/00/voa_0029_0,71,179,179,4,-86.70552825927734,40,106,131
bn/voa/00/voa_0029_0,71,179,179,5,-89.1886215209961,3,5,5
bn/voa/00/voa_0029_0,71,179,179,6,-89.95399475097656,62,159,159
bn/voa/00/voa_0029_0,71,179,179,7,-90.83351135253906,38,104,131
bn/voa/00/voa_0029_0,71,179,179,8,-91.065673828125,39,106,117
bn/voa/00/voa_0029_0,71,179,179,9,-92.17218780517578,67,162,166
bn/voa/00/voa_0029_0,71,179,179,10,-92.21017456054688,21,49,77
bn/voa/00/voa_0029_0,71,179,179,11,-92.53673553466797,54,133,154
bn/voa/00/voa_0029_0,71,179,179,12,-93.64911651611328,26,79,80
bn/voa/00/voa_0029_0,71,179,179,13,-95.32633972167969,51,133,133
bn/voa/00/voa_0029_0,71,179,179,14,-95.68118286132812,33,87,102
bn/voa/00/voa_0029_0,71,179,179,15,-97.06346130371094,45,120,131
bn/voa/00/voa_0029_0,71,179,179,16,-97.9814453125,17,33,37
bn/voa/00/voa_0029_0,71,179,179,17,-100.41275024414062,36,98,102
bn/voa/00/voa_0029_0,71,179,179,18,-100.50531005859375,59,151,154
bn/voa/00/voa_0029_0,71,179,179,19,-100.63338470458984,52,133,149
bn/voa/00/voa_0029_0,71,179,179,20,-101.50997161865234,20,42,44
bn/voa/00/voa_0029_0,71,179,179,21,-101.7198486328125,70,168,178
bn/voa/00/voa_0029_0,71,179,179,22,-102.88558197021484,63,161,178
bn/voa/00/voa_0029_0,71,179,179,23,-105.17144775390625,7,9,14
bn/voa/00/voa_0029_0,71,179,179,24,-106.08975219726562,69,168,170
bn/voa/00/voa_0029_0,71,179,179,25,-107.17385864257812,43,113,117
bn/voa/00/voa_0029_0,71,179,179,26,-107.7571029663086,19,39,40
bn/voa/00/voa_0029_0,71,179,179,27,-108.08857727050781,48,124,131
bn/voa/00/voa_0029_0,71,179,179,28,-108.3918228149414,66,162,164
bn/voa/00/voa_0029_0,71,179,179,29,-109.9813232421875,42,109,117
bn/voa/00/voa_0029_0,71,179,179,30,-110.45768737792969,10,16,16
bn/voa/00/voa_0029_0,71,179,179,31,-110.7451171875,58,151,151
bn/voa/00/voa_0029_0,71,179,179,32,-111.11811828613281,56,147,149
bn/voa/00/voa_0029_0,71,179,179,33,-111.60946655273438,8,10,11
bn/voa/00/voa_0029_0,71,179,179,34,-112.31768798828125,5,6,14
bn/voa/00/voa_0029_0,71,179,179,35,-112.64665985107422,2,1,14
bn/voa/00/voa_0029_0,71,179,179,36,-113.90481567382812,32,87,93
bn/voa/00/voa_0029_0,71,179,179,37,-114.30294036865234,35,96,96
bn/voa/00/voa_0029_0,71,179,179,38,-114.74703979492188,11,18,25
bn/voa/00/voa_0029_0,71,179,179,39,-115.2845458984375,47,124,125
bn/voa/00/voa_0029_0,71,179,179,40,-115.94261932373047,60,156,156
bn/voa/00/voa_0029_0,71,179,179,41,-116.94903564453125,9,13,14
bn/voa/00/voa_0029_0,71,179,179,42,-120.83622741699219,44,114,114
bn/voa/00/voa_0029_0,71,179,179,43,-123.38925170898438,31,87,89
bn/voa/00/voa_0029_0,71,179,179,44,-123.8922348022461,25,73,77
bn/voa/00/voa_0029_0,71,179,179,45,-127.9303207397461,18,36,37
bn/voa/00/voa_0029_0,71,179,179,46,-132.10446166992188,28,82,85
bn/voa/00/voa_0029_0,71,179,179,47,-132.95834350585938,22,59,63
bn/voa/00/voa_0029_0,71,179,179,48,-133.38951110839844,1,1,4
bn/voa/00/voa_0029_0,71,179,179,49,-135.36575317382812,6,9,11
bn/voa/00/voa_0029_0,71,179,179,50,-159.45733642578125,41,109,111
bn/voa/00/voa_0029_0,72,180,180,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,72,180,180,2,-30.362289428710938,66,162,164
bn/voa/00/voa_0029_0,72,180,180,3,-49.53831481933594,36,98,102
bn/voa/00/voa_0029_0,72,180,180,4,-54.55787658691406,35,96,96
bn/voa/00/voa_0029_0,72,180,180,5,-54.848121643066406,10,16,16
bn/voa/00/voa_0029_0,72,180,180,6,-57.72918701171875,60,156,156
bn/voa/00/voa_0029_0,72,180,180,7,-61.44178771972656,69,168,170
bn/voa/00/voa_0029_0,72,180,180,8,-72.09577941894531,51,133,133
bn/voa/00/voa_0029_0,72,180,180,9,-74.3588638305664,20,42,44
bn/voa/00/voa_0029_0,72,180,180,10,-76.25436401367188,3,5,5
bn/voa/00/voa_0029_0,72,180,180,11,-76.56201934814453,61,158,158
bn/voa/00/voa_0029_0,72,180,180,12,-77.43659973144531,44,114,114
bn/voa/00/voa_0029_0,72,180,180,13,-78.82376098632812,11,18,25
bn/voa/00/voa_0029_0,72,180,180,14,-80.41755676269531,34,95,95
bn/voa/00/voa_0029_0,72,180,180,15,-81.98516845703125,31,87,89
bn/voa/00/voa_0029_0,72,180,180,16,-82.80429077148438,67,162,166
bn/voa/00/voa_0029_0,72,180,180,17,-82.94076538085938,14,26,26
bn/voa/00/voa_0029_0,72,180,180,18,-83.0113525390625,28,82,85
bn/voa/00/voa_0029_0,72,180,180,19,-86.91015625,64,161,180
bn/voa/00/voa_0029_0,72,180,180,20,-89.25527954101562,37,104,104
bn/voa/00/voa_0029_0,72,180,180,21,-89.72325134277344,59,151,154
bn/voa/00/voa_0029_0,72,180,180,22,-90.51567840576172,58,151,151
bn/voa/00/voa_0029_0,72,180,180,23,-93.57794189453125,30,86,86
bn/voa/00/voa_0029_0,72,180,180,24,-94.0068588256836,21,49,77
bn/voa/00/voa_0029_0,72,180,180,25,-94.05525207519531,57,150,150
bn/voa/00/voa_0029_0,72,180,180,26,-94.08090209960938,15,27,28
bn/voa/00/voa_0029_0,72,180,180,27,-95.28233337402344,54,133,154
bn/voa/00/voa_0029_0,72,180,180,28,-96.04297637939453,52,133,149
bn/voa/00/voa_0029_0,72,180,180,29,-96.06695556640625,46,123,123
bn/voa/00/voa_0029_0,72,180,180,30,-96.34614562988281,12,18,28
bn/voa/00/voa_0029_0,72,180,180,31,-97.89376831054688,45,120,131
bn/voa/00/voa_0029_0,72,180,180,32,-98.79198455810547,8,10,11
bn/voa/00/voa_0029_0,72,180,180,33,-98.93187713623047,70,168,178
bn/voa/00/voa_0029_0,72,180,180,34,-99.36415100097656,49,127,128
bn/voa/00/voa_0029_0,72,180,180,35,-100.29979705810547,32,87,93
bn/voa/00/voa_0029_0,72,180,180,36,-102.49420928955078,40,106,131
bn/voa/00/voa_0029_0,72,180,180,37,-105.3553237915039,17,33,37
bn/voa/00/voa_0029_0,72,180,180,38,-105.74181365966797,2,1,14
bn/voa/00/voa_0029_0,72,180,180,39,-107.10256958007812,33,87,102
bn/voa/00/voa_0029_0,72,180,180,40,-109.36943054199219,56,147,149
bn/voa/00/voa_0029_0,72,180,180,41,-109.70670318603516,25,73,77
bn/voa/00/voa_0029_0,72,180,180,42,-110.72035217285156,29,82,102
bn/voa/00/voa_0029_0,72,180,180,43,-111.38593292236328,9,13,14
bn/voa/00/voa_0029_0,72,180,180,44,-113.17771911621094,39,106,117
bn/voa/00/voa_0029_0,72,180,180,45,-113.95866394042969,19,39,40
bn/voa/00/voa_0029_0,72,180,180,46,-114.96281433105469,7,9,14
bn/voa/00/voa_0029_0,72,180,180,47,-115.63574981689453,41,109,111
bn/voa/00/voa_0029_0,72,180,180,48,-115.89888000488281,47,124,125
bn/voa/00/voa_0029_0,72,180,180,49,-117.12355041503906,1,1,4
bn/voa/00/voa_0029_0,72,180,180,50,-117.77229309082031,23,65,77
bn/voa/00/voa_0029_0,73,183,185,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,73,183,185,2,-74.32192993164062,59,151,154
bn/voa/00/voa_0029_0,73,183,185,3,-78.71578979492188,66,162,164
bn/voa/00/voa_0029_0,73,183,185,4,-79.43948364257812,63,161,178
bn/voa/00/voa_0029_0,73,183,185,5,-81.63789367675781,22,59,63
bn/voa/00/voa_0029_0,73,183,185,6,-81.96673583984375,58,151,151
bn/voa/00/voa_0029_0,73,183,185,7,-83.64064025878906,68,162,178
bn/voa/00/voa_0029_0,73,183,185,8,-90.88945007324219,65,161,185
bn/voa/00/voa_0029_0,73,183,185,9,-95.34868621826172,67,162,166
bn/voa/00/voa_0029_0,73,183,185,10,-102.45042419433594,49,127,128
bn/voa/00/voa_0029_0,73,183,185,11,-103.31271362304688,7,9,14
bn/voa/00/voa_0029_0,73,183,185,12,-106.77955627441406,20,42,44
bn/voa/00/voa_0029_0,73,183,185,13,-107.04788970947266,10,16,16
bn/voa/00/voa_0029_0,73,183,185,14,-107.34850311279297,18,36,37
bn/voa/00/voa_0029_0,73,183,185,15,-108.3031005859375,51,133,133
bn/voa/00/voa_0029_0,73,183,185,16,-109.19288635253906,69,168,170
bn/voa/00/voa_0029_0,73,183,185,17,-109.31590270996094,50,130,131
bn/voa/00/voa_0029_0,73,183,185,18,-110.02819061279297,61,158,158
bn/voa/00/voa_0029_0,73,183,185,19,-110.98451232910156,48,124,131
bn/voa/00/voa_0029_0,73,183,185,20,-111.69474792480469,54,133,154
bn/voa/00/voa_0029_0,73,183,185,21,-111.69818115234375,64,161,180
bn/voa/00/voa_0029_0,73,183,185,22,-111.97992706298828,37,104,104
bn/voa/00/voa_0029_0,73,183,185,23,-112.33588409423828,70,168,178
bn/voa/00/voa_0029_0,73,183,185,24,-113.67000579833984,56,147,149
bn/voa/00/voa_0029_0,73,183,185,25,-114.83183288574219,17,33,37
bn/voa/00/voa_0029_0,73,183,185,26,-115.41891479492188,30,86,86
bn/voa/00/voa_0029_0,73,183,185,27,-116.2597885131836,72,180,180
bn/voa/00/voa_0029_0,73,183,185,28,-117.67080688476562,21,49,77
bn/voa/00/voa_0029_0,73,183,185,29,-118.21697998046875,45,120,131
bn/voa/00/voa_0029_0,73,183,185,30,-118.45175170898438,5,6,14
bn/voa/00/voa_0029_0,73,183,185,31,-119.38209533691406,60,156,156
bn/voa/00/voa_0029_0,73,183,185,32,-120.10564422607422,35,96,96
bn/voa/00/voa_0029_0,73,183,185,33,-121.29061889648438,8,10,11
bn/voa/00/voa_0029_0,73,183,185,34,-122.7892837524414,14,26,26
bn/voa/00/voa_0029_0,73,183,185,35,-123.54389953613281,46,123,123
bn/voa/00/voa_0029_0,73,183,185,36,-123.93326568603516,52,133,149
bn/voa/00/voa_0029_0,73,183,185,37,-124.67259216308594,2,1,14
bn/voa/00/voa_0029_0,73,183,185,38,-124.6739273071289,34,95,95
bn/voa/00/voa_0029_0,73,183,185,39,-125.1781005859375,62,159,159
bn/voa/00/voa_0029_0,73,183,185,40,-127.87806701660156,11,18,25
bn/voa/00/voa_0029_0,73,183,185,41,-129.68862915039062,25,73,77
bn/voa/00/voa_0029_0,73,183,185,42,-133.29734802246094,1,1,4
bn/voa/00/voa_0029_0,73,183,185,43,-133.77703857421875,26,79,80
bn/voa/00/voa_0029_0,73,183,185,44,-136.1529541015625,3,5,5
bn/voa/00/voa_0029_0,73,183,185,45,-136.44378662109375,6,9,11
bn/voa/00/voa_0029_0,73,183,185,46,-136.74847412109375,47,124,125
bn/voa/00/voa_0029_0,73,183,185,47,-141.9210205078125,19,39,40
bn/voa/00/voa_0029_0,73,183,185,48,-144.0454864501953,44,114,114
bn/voa/00/voa_0029_0,73,183,185,49,-147.39346313476562,41,109,111
bn/voa/00/voa_0029_0,73,183,185,50,-153.38230895996094,28,82,85
bn/voa/00/voa_0029_0,74,187,187,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,74,187,187,2,-85.78929901123047,21,49,77
bn/voa/00/voa_0029_0,74,187,187,3,-85.88658905029297,37,104,104
bn/voa/00/voa_0029_0,74,187,187,4,-87.72598266601562,17,33,37
bn/voa/00/voa_0029_0,74,187,187,5,-89.32923889160156,62,159,159
bn/voa/00/voa_0029_0,74,187,187,6,-91.07412719726562,70,168,178
bn/voa/00/voa_0029_0,74,187,187,7,-94.06932067871094,71,179,179
bn/voa/00/voa_0029_0,74,187,187,8,-97.6240234375,69,168,170
bn/voa/00/voa_0029_0,74,187,187,9,-97.71173095703125,73,183,185
bn/voa/00/voa_0029_0,74,187,187,10,-97.843017578125,40,106,131
bn/voa/00/voa_0029_0,74,187,187,11,-98.3213882446289,3,5,5
bn/voa/00/voa_0029_0,74,187,187,12,-100.6875991821289,38,104,131
bn/voa/00/voa_0029_0,74,187,187,13,-100.69926452636719,65,161,185
bn/voa/00/voa_0029_0,74,187,187,14,-100.82786560058594,72,180,180
bn/voa/00/voa_0029_0,74,187,187,15,-101.02110290527344,39,106,117
bn/voa/00/voa_0029_0,74,187,187,16,-101.72174072265625,9,13,14
bn/voa/00/voa_0029_0,74,187,187,17,-102.89799499511719,64,161,180
bn/voa/00/voa_0029_0,74,187,187,18,-103.01888275146484,54,133,154
bn/voa/00/voa_0029_0,74,187,187,19,-104.99207305908203,63,161,178
bn/voa/00/voa_0029_0,74,187,187,20,-105.52935028076172,51,133,133
bn/voa/00/voa_0029_0,74,187,187,21,-105.9012680053711,45,120,131
bn/voa/00/voa_0029_0,74,187,187,22,-106.0301284790039,67,162,166
bn/voa/00/voa_0029_0,74,187,187,23,-106.27842712402344,56,147,149
bn/voa/00/voa_0029_0,74,187,187,24,-106.3158950805664,25,73,77
bn/voa/00/voa_0029_0,74,187,187,25,-106.38079833984375,7,9,14
bn/voa/00/voa_0029_0,74,187,187,26,-107.14645385742188,36,98,102
bn/voa/00/voa_0029_0,74,187,187,27,-107.55338287353516,52,133,149
bn/voa/00/voa_0029_0,74,187,187,28,-108.15420532226562,2,1,14
bn/voa/00/voa_0029_0,74,187,187,29,-110.78816223144531,26,79,80
bn/voa/00/voa_0029_0,74,187,187,30,-112.90552520751953,32,87,93
bn/voa/00/voa_0029_0,74,187,187,31,-113.943359375,66,162,164
bn/voa/00/voa_0029_0,74,187,187,32,-115.92224884033203,60,156,156
bn/voa/00/voa_0029_0,74,187,187,33,-115.97859191894531,22,59,63
bn/voa/00/voa_0029_0,74,187,187,34,-117.80121612548828,48,124,131
bn/voa/00/voa_0029_0,74,187,187,35,-118.64541625976562,10,16,16
bn/voa/00/voa_0029_0,74,187,187,36,-118.648681640625,18,36,37
bn/voa/00/voa_0029_0,74,187,187,37,-119.84346008300781,50,130,131
bn/voa/00/voa_0029_0,74,187,187,38,-121.5654067993164,23,65,77
bn/voa/00/voa_0029_0,74,187,187,39,-122.88257598876953,20,42,44
bn/voa/00/voa_0029_0,74,187,187,40,-123.18132019042969,49,127,128
bn/voa/00/voa_0029_0,74,187,187,41,-123.57413482666016,43,113,117
bn/voa/00/voa_0029_0,74,187,187,42,-125.2371826171875,41,109,111
bn/voa/00/voa_0029_0,74,187,187,43,-128.96466064453125,44,114,114
bn/voa/00/voa_0029_0,74,187,187,44,-129.21482849121094,47,124,125
bn/voa/00/voa_0029_0,74,187,187,45,-132.44598388671875,31,87,89
bn/voa/00/voa_0029_0,74,187,187,46,-134.044677734375,11,18,25
bn/voa/00/voa_0029_0,74,187,187,47,-134.2520751953125,35,96,96
bn/voa/00/voa_0029_0,74,187,187,48,-135.89402770996094,1,1,4
bn/voa/00/voa_0029_0,74,187,187,49,-143.3350830078125,15,27,28
bn/voa/00/voa_0029_0,74,187,187,50,-143.57821655273438,8,10,11
bn/voa/00/voa_0029_0,75,188,188,1,80.54220581054688,73,183,185
bn/voa/00/voa_0029_0,75,188,188,2,0.0,-1,194,194
bn/voa/00/voa_0029_0,75,188,188,3,-13.223884582519531,63,161,178
bn/voa/00/voa_0029_0,75,188,188,4,-23.481788635253906,65,161,185
bn/voa/00/voa_0029_0,75,188,188,5,-25.836252212524414,68,162,178
bn/voa/00/voa_0029_0,75,188,188,6,-27.037710189819336,59,151,154
bn/voa/00/voa_0029_0,75,188,188,7,-29.706558227539062,70,168,178
bn/voa/00/voa_0029_0,75,188,188,8,-37.659507751464844,66,162,164
bn/voa/00/voa_0029_0,75,188,188,9,-37.98837661743164,69,168,170
bn/voa/00/voa_0029_0,75,188,188,10,-39.54087829589844,58,151,151
bn/voa/00/voa_0029_0,75,188,188,11,-44.906585693359375,22,59,63
bn/voa/00/voa_0029_0,75,188,188,12,-48.21349334716797,60,156,156
bn/voa/00/voa_0029_0,75,188,188,13,-50.096317291259766,21,49,77
bn/voa/00/voa_0029_0,75,188,188,14,-50.2780647277832,51,133,133
bn/voa/00/voa_0029_0,75,188,188,15,-52.780433654785156,5,6,14
bn/voa/00/voa_0029_0,75,188,188,16,-55.01032257080078,67,162,166
bn/voa/00/voa_0029_0,75,188,188,17,-59.27337646484375,2,1,14
bn/voa/00/voa_0029_0,75,188,188,18,-60.61518859863281,64,161,180
bn/voa/00/voa_0029_0,75,188,188,19,-60.67379379272461,54,133,154
bn/voa/00/voa_0029_0,75,188,188,20,-61.21245193481445,72,180,180
bn/voa/00/voa_0029_0,75,188,188,21,-61.9515266418457,52,133,149
bn/voa/00/voa_0029_0,75,188,188,22,-63.51225280761719,18,36,37
bn/voa/00/voa_0029_0,75,188,188,23,-64.06355285644531,10,16,16
bn/voa/00/voa_0029_0,75,188,188,24,-65.01969909667969,23,65,77
bn/voa/00/voa_0029_0,75,188,188,25,-66.01203155517578,20,42,44
bn/voa/00/voa_0029_0,75,188,188,26,-66.17726135253906,50,130,131
bn/voa/00/voa_0029_0,75,188,188,27,-66.30883026123047,17,33,37
bn/voa/00/voa_0029_0,75,188,188,28,-66.58942413330078,7,9,14
bn/voa/00/voa_0029_0,75,188,188,29,-66.90824890136719,25,73,77
bn/voa/00/voa_0029_0,75,188,188,30,-68.37872314453125,49,127,128
bn/voa/00/voa_0029_0,75,188,188,31,-68.8716812133789,45,120,131
bn/voa/00/voa_0029_0,75,188,188,32,-68.97784423828125,11,18,25
bn/voa/00/voa_0029_0,75,188,188,33,-70.51758575439453,1,1,4
bn/voa/00/voa_0029_0,75,188,188,34,-72.85464477539062,48,124,131
bn/voa/00/voa_0029_0,75,188,188,35,-73.27318572998047,56,147,149
bn/voa/00/voa_0029_0,75,188,188,36,-75.69910430908203,13,18,37
bn/voa/00/voa_0029_0,75,188,188,37,-78.86727142333984,41,109,111
bn/voa/00/voa_0029_0,75,188,188,38,-79.3582992553711,32,87,93
bn/voa/00/voa_0029_0,75,188,188,39,-80.30220031738281,35,96,96
bn/voa/00/voa_0029_0,75,188,188,40,-80.34904479980469,31,87,89
bn/voa/00/voa_0029_0,75,188,188,41,-81.30091094970703,12,18,28
bn/voa/00/voa_0029_0,75,188,188,42,-82.41864776611328,24,70,77
bn/voa/00/voa_0029_0,75,188,188,43,-83.69004821777344,0,0,0
bn/voa/00/voa_0029_0,75,188,188,44,-91.10073852539062,6,9,11
bn/voa/00/voa_0029_0,75,188,188,45,-91.16452026367188,40,106,131
bn/voa/00/voa_0029_0,75,188,188,46,-95.08799743652344,4,5,14
bn/voa/00/voa_0029_0,75,188,188,47,-95.53929138183594,8,10,11
bn/voa/00/voa_0029_0,75,188,188,48,-95.7698974609375,15,27,28
bn/voa/00/voa_0029_0,75,188,188,49,-96.44122314453125,38,104,131
bn/voa/00/voa_0029_0,75,188,188,50,-96.46881866455078,28,82,85
bn/voa/00/voa_0029_0,76,188,192,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,76,188,192,2,-80.06411743164062,73,183,185
bn/voa/00/voa_0029_0,76,188,192,3,-87.85352325439453,75,188,188
bn/voa/00/voa_0029_0,76,188,192,4,-94.33660888671875,25,73,77
bn/voa/00/voa_0029_0,76,188,192,5,-96.24006652832031,57,150,150
bn/voa/00/voa_0029_0,76,188,192,6,-96.67048645019531,70,168,178
bn/voa/00/voa_0029_0,76,188,192,7,-97.57572174072266,66,162,164
bn/voa/00/voa_0029_0,76,188,192,8,-98.16281127929688,63,161,178
bn/voa/00/voa_0029_0,76,188,192,9,-101.1879653930664,21,49,77
bn/voa/00/voa_0029_0,76,188,192,10,-101.19056701660156,68,162,178
bn/voa/00/voa_0029_0,76,188,192,11,-101.656982421875,59,151,154
bn/voa/00/voa_0029_0,76,188,192,12,-102.15090942382812,67,162,166
bn/voa/00/voa_0029_0,76,188,192,13,-103.19743347167969,71,179,179
bn/voa/00/voa_0029_0,76,188,192,14,-104.7559814453125,16,29,29
bn/voa/00/voa_0029_0,76,188,192,15,-105.0155029296875,54,133,154
bn/voa/00/voa_0029_0,76,188,192,16,-105.73448181152344,61,158,158
bn/voa/00/voa_0029_0,76,188,192,17,-105.80152893066406,17,33,37
bn/voa/00/voa_0029_0,76,188,192,18,-106.89781188964844,65,161,185
bn/voa/00/voa_0029_0,76,188,192,19,-107.05459594726562,53,133,150
bn/voa/00/voa_0029_0,76,188,192,20,-109.34043884277344,34,95,95
