doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0339_0,271,610,611,20,-50.49712371826172,167,392,392
bn/cnn/03/cnn_0339_0,271,610,611,21,-50.878013610839844,42,86,86
bn/cnn/03/cnn_0339_0,271,610,611,22,-51.96209716796875,84,188,190
bn/cnn/03/cnn_0339_0,271,610,611,23,-52.225807189941406,10,26,27
bn/cnn/03/cnn_0339_0,271,610,611,24,-52.516876220703125,29,61,61
bn/cnn/03/cnn_0339_0,271,610,611,25,-52.557167053222656,32,68,68
bn/cnn/03/cnn_0339_0,271,610,611,26,-52.82206726074219,26,52,52
bn/cnn/03/cnn_0339_0,271,610,611,27,-53.69729995727539,57,112,112
bn/cnn/03/cnn_0339_0,271,610,611,28,-57.15911865234375,54,105,105
bn/cnn/03/cnn_0339_0,271,610,611,29,-57.54235076904297,143,333,333
bn/cnn/03/cnn_0339_0,271,610,611,30,-57.595314025878906,125,285,285
bn/cnn/03/cnn_0339_0,271,610,611,31,-58.03935241699219,268,602,604
bn/cnn/03/cnn_0339_0,271,610,611,32,-58.55830383300781,28,59,59
bn/cnn/03/cnn_0339_0,271,610,611,33,-59.02659225463867,80,178,178
bn/cnn/03/cnn_0339_0,271,610,611,34,-60.219459533691406,241,549,549
bn/cnn/03/cnn_0339_0,271,610,611,35,-60.51068115234375,81,183,183
bn/cnn/03/cnn_0339_0,271,610,611,36,-61.399070739746094,69,146,146
bn/cnn/03/cnn_0339_0,271,610,611,37,-61.94593048095703,31,66,66
bn/cnn/03/cnn_0339_0,271,610,611,38,-63.32453155517578,101,244,244
bn/cnn/03/cnn_0339_0,271,610,611,39,-64.73365020751953,166,388,388
bn/cnn/03/cnn_0339_0,271,610,611,40,-65.2303237915039,239,544,544
bn/cnn/03/cnn_0339_0,271,610,611,41,-66.73734283447266,243,560,560
bn/cnn/03/cnn_0339_0,271,610,611,42,-67.34398651123047,117,268,270
bn/cnn/03/cnn_0339_0,271,610,611,43,-68.76060485839844,8,24,24
bn/cnn/03/cnn_0339_0,271,610,611,44,-69.14057922363281,120,275,275
bn/cnn/03/cnn_0339_0,271,610,611,45,-71.20773315429688,11,29,29
bn/cnn/03/cnn_0339_0,271,610,611,46,-72.0332260131836,107,254,255
bn/cnn/03/cnn_0339_0,271,610,611,47,-72.4946060180664,110,264,264
bn/cnn/03/cnn_0339_0,271,610,611,48,-72.50226593017578,14,31,31
bn/cnn/03/cnn_0339_0,271,610,611,49,-72.64541625976562,179,427,427
bn/cnn/03/cnn_0339_0,271,610,611,50,-73.15902709960938,230,525,525
bn/cnn/03/cnn_0339_0,272,611,611,1,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,272,611,611,2,-26.910137176513672,38,81,88
bn/cnn/03/cnn_0339_0,272,611,611,3,-28.723041534423828,270,610,610
bn/cnn/03/cnn_0339_0,272,611,611,4,-29.101993560791016,45,90,96
bn/cnn/03/cnn_0339_0,272,611,611,5,-29.87405776977539,95,232,235
bn/cnn/03/cnn_0339_0,272,611,611,6,-33.87403869628906,168,394,394
bn/cnn/03/cnn_0339_0,272,611,611,7,-35.918766021728516,51,99,99
bn/cnn/03/cnn_0339_0,272,611,611,8,-35.92045211791992,246,564,564
bn/cnn/03/cnn_0339_0,272,611,611,9,-36.452327728271484,124,282,282
bn/cnn/03/cnn_0339_0,272,611,611,10,-37.22739028930664,214,493,493
bn/cnn/03/cnn_0339_0,272,611,611,11,-39.58759307861328,52,100,100
bn/cnn/03/cnn_0339_0,272,611,611,12,-39.632118225097656,122,279,279
bn/cnn/03/cnn_0339_0,272,611,611,13,-39.73515319824219,55,107,108
bn/cnn/03/cnn_0339_0,272,611,611,14,-39.77296829223633,172,405,405
bn/cnn/03/cnn_0339_0,272,611,611,15,-40.54985046386719,167,392,392
bn/cnn/03/cnn_0339_0,272,611,611,16,-41.04573059082031,42,86,86
bn/cnn/03/cnn_0339_0,272,611,611,17,-41.85902786254883,185,443,443
bn/cnn/03/cnn_0339_0,272,611,611,18,-43.67363739013672,57,112,112
bn/cnn/03/cnn_0339_0,272,611,611,19,-43.69552230834961,29,61,61
bn/cnn/03/cnn_0339_0,272,611,611,20,-43.97574234008789,32,68,68
bn/cnn/03/cnn_0339_0,272,611,611,21,-44.093528747558594,26,52,52
bn/cnn/03/cnn_0339_0,272,611,611,22,-44.239234924316406,201,464,464
bn/cnn/03/cnn_0339_0,272,611,611,23,-46.49359130859375,10,26,27
bn/cnn/03/cnn_0339_0,272,611,611,24,-47.88628387451172,268,602,604
bn/cnn/03/cnn_0339_0,272,611,611,25,-48.01740264892578,54,105,105
bn/cnn/03/cnn_0339_0,272,611,611,26,-48.653751373291016,28,59,59
bn/cnn/03/cnn_0339_0,272,611,611,27,-48.66450119018555,241,549,549
bn/cnn/03/cnn_0339_0,272,611,611,28,-48.783790588378906,80,178,178
bn/cnn/03/cnn_0339_0,272,611,611,29,-50.78827667236328,81,183,183
bn/cnn/03/cnn_0339_0,272,611,611,30,-51.12546920776367,31,66,66
bn/cnn/03/cnn_0339_0,272,611,611,31,-51.842933654785156,69,146,146
bn/cnn/03/cnn_0339_0,272,611,611,32,-51.920928955078125,210,482,482
bn/cnn/03/cnn_0339_0,272,611,611,33,-52.25382614135742,101,244,244
bn/cnn/03/cnn_0339_0,272,611,611,34,-52.48632049560547,70,154,154
bn/cnn/03/cnn_0339_0,272,611,611,35,-52.70801544189453,58,115,115
bn/cnn/03/cnn_0339_0,272,611,611,36,-56.135108947753906,243,560,560
bn/cnn/03/cnn_0339_0,272,611,611,37,-56.327239990234375,73,163,163
bn/cnn/03/cnn_0339_0,272,611,611,38,-56.82014465332031,166,388,388
bn/cnn/03/cnn_0339_0,272,611,611,39,-58.16319274902344,239,544,544
bn/cnn/03/cnn_0339_0,272,611,611,40,-58.283958435058594,117,268,270
bn/cnn/03/cnn_0339_0,272,611,611,41,-60.938446044921875,120,275,275
bn/cnn/03/cnn_0339_0,272,611,611,42,-61.00768280029297,8,24,24
bn/cnn/03/cnn_0339_0,272,611,611,43,-63.2694091796875,110,264,264
bn/cnn/03/cnn_0339_0,272,611,611,44,-63.580657958984375,11,29,29
bn/cnn/03/cnn_0339_0,272,611,611,45,-63.68348693847656,230,525,525
bn/cnn/03/cnn_0339_0,272,611,611,46,-63.72563934326172,107,254,255
bn/cnn/03/cnn_0339_0,272,611,611,47,-63.75767517089844,179,427,427
bn/cnn/03/cnn_0339_0,272,611,611,48,-64.02434539794922,14,31,31
bn/cnn/03/cnn_0339_0,272,611,611,49,-64.81697845458984,267,600,600
bn/cnn/03/cnn_0339_0,272,611,611,50,-66.65644073486328,235,530,530
bn/cnn/03/cnn_0339_0,273,612,614,1,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,273,612,614,2,-25.566431045532227,45,90,96
bn/cnn/03/cnn_0339_0,273,612,614,3,-26.037673950195312,270,610,610
bn/cnn/03/cnn_0339_0,273,612,614,4,-26.24240493774414,39,81,96
bn/cnn/03/cnn_0339_0,273,612,614,5,-35.94084167480469,52,100,100
bn/cnn/03/cnn_0339_0,273,612,614,6,-36.122615814208984,172,405,405
bn/cnn/03/cnn_0339_0,273,612,614,7,-36.45778274536133,51,99,99
bn/cnn/03/cnn_0339_0,273,612,614,8,-37.515953063964844,168,394,394
bn/cnn/03/cnn_0339_0,273,612,614,9,-37.955474853515625,185,443,443
bn/cnn/03/cnn_0339_0,273,612,614,10,-38.7246208190918,246,564,564
bn/cnn/03/cnn_0339_0,273,612,614,11,-39.13188171386719,42,86,86
bn/cnn/03/cnn_0339_0,273,612,614,12,-39.211788177490234,19,35,42
bn/cnn/03/cnn_0339_0,273,612,614,13,-40.95172119140625,55,107,108
bn/cnn/03/cnn_0339_0,273,612,614,14,-41.452728271484375,57,112,112
bn/cnn/03/cnn_0339_0,273,612,614,15,-42.62867736816406,29,61,61
bn/cnn/03/cnn_0339_0,273,612,614,16,-42.796226501464844,201,464,464
bn/cnn/03/cnn_0339_0,273,612,614,17,-43.96458435058594,167,392,392
bn/cnn/03/cnn_0339_0,273,612,614,18,-44.950782775878906,28,59,59
bn/cnn/03/cnn_0339_0,273,612,614,19,-45.11180114746094,54,105,105
bn/cnn/03/cnn_0339_0,273,612,614,20,-45.92120361328125,23,47,50
bn/cnn/03/cnn_0339_0,273,612,614,21,-45.98143768310547,26,52,52
bn/cnn/03/cnn_0339_0,273,612,614,22,-46.79026794433594,80,178,178
bn/cnn/03/cnn_0339_0,273,612,614,23,-46.8408088684082,211,485,485
bn/cnn/03/cnn_0339_0,273,612,614,24,-47.57979202270508,66,136,136
bn/cnn/03/cnn_0339_0,273,612,614,25,-48.216400146484375,268,602,604
bn/cnn/03/cnn_0339_0,273,612,614,26,-49.644962310791016,31,66,66
bn/cnn/03/cnn_0339_0,273,612,614,27,-49.69731140136719,47,95,96
bn/cnn/03/cnn_0339_0,273,612,614,28,-50.051002502441406,81,183,183
bn/cnn/03/cnn_0339_0,273,612,614,29,-50.47062683105469,210,482,482
bn/cnn/03/cnn_0339_0,273,612,614,30,-50.802371978759766,70,154,154
bn/cnn/03/cnn_0339_0,273,612,614,31,-51.96192932128906,69,146,146
bn/cnn/03/cnn_0339_0,273,612,614,32,-51.979652404785156,18,35,37
bn/cnn/03/cnn_0339_0,273,612,614,33,-52.697959899902344,163,376,376
bn/cnn/03/cnn_0339_0,273,612,614,34,-52.93564224243164,73,163,163
bn/cnn/03/cnn_0339_0,273,612,614,35,-53.527549743652344,58,115,115
bn/cnn/03/cnn_0339_0,273,612,614,36,-54.41480255126953,166,388,388
bn/cnn/03/cnn_0339_0,273,612,614,37,-55.842994689941406,241,549,549
bn/cnn/03/cnn_0339_0,273,612,614,38,-57.0900764465332,117,268,270
bn/cnn/03/cnn_0339_0,273,612,614,39,-57.54957580566406,247,566,566
bn/cnn/03/cnn_0339_0,273,612,614,40,-58.30824279785156,243,560,560
bn/cnn/03/cnn_0339_0,273,612,614,41,-58.42033386230469,239,544,544
bn/cnn/03/cnn_0339_0,273,612,614,42,-58.45185089111328,244,562,562
bn/cnn/03/cnn_0339_0,273,612,614,43,-62.51435089111328,8,24,24
bn/cnn/03/cnn_0339_0,273,612,614,44,-63.293052673339844,120,275,275
bn/cnn/03/cnn_0339_0,273,612,614,45,-64.7291259765625,110,264,264
bn/cnn/03/cnn_0339_0,273,612,614,46,-65.3760986328125,179,427,427
bn/cnn/03/cnn_0339_0,273,612,614,47,-65.82767486572266,235,530,530
bn/cnn/03/cnn_0339_0,273,612,614,48,-65.92861938476562,230,525,525
bn/cnn/03/cnn_0339_0,273,612,614,49,-67.38461303710938,267,600,600
bn/cnn/03/cnn_0339_0,273,612,614,50,-69.64085388183594,118,272,272
bn/cnn/03/cnn_0339_0,274,612,615,1,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,274,612,615,2,-32.721221923828125,270,610,610
bn/cnn/03/cnn_0339_0,274,612,615,3,-36.76337814331055,52,100,100
bn/cnn/03/cnn_0339_0,274,612,615,4,-38.78144073486328,172,405,405
bn/cnn/03/cnn_0339_0,274,612,615,5,-38.87653732299805,168,394,394
bn/cnn/03/cnn_0339_0,274,612,615,6,-40.24522399902344,42,86,86
bn/cnn/03/cnn_0339_0,274,612,615,7,-41.625274658203125,124,282,282
bn/cnn/03/cnn_0339_0,274,612,615,8,-42.30281066894531,185,443,443
bn/cnn/03/cnn_0339_0,274,612,615,9,-42.76335906982422,57,112,112
bn/cnn/03/cnn_0339_0,274,612,615,10,-42.996334075927734,32,68,68
bn/cnn/03/cnn_0339_0,274,612,615,11,-43.0975341796875,201,464,464
bn/cnn/03/cnn_0339_0,274,612,615,12,-44.832279205322266,55,107,108
bn/cnn/03/cnn_0339_0,274,612,615,13,-45.070465087890625,54,105,105
bn/cnn/03/cnn_0339_0,274,612,615,14,-45.376380920410156,51,99,99
bn/cnn/03/cnn_0339_0,274,612,615,15,-46.35404968261719,66,136,136
bn/cnn/03/cnn_0339_0,274,612,615,16,-46.548316955566406,167,392,392
bn/cnn/03/cnn_0339_0,274,612,615,17,-46.693634033203125,23,47,50
bn/cnn/03/cnn_0339_0,274,612,615,18,-47.114166259765625,211,485,485
bn/cnn/03/cnn_0339_0,274,612,615,19,-47.8306884765625,122,279,279
bn/cnn/03/cnn_0339_0,274,612,615,20,-47.84014129638672,80,178,178
bn/cnn/03/cnn_0339_0,274,612,615,21,-47.947113037109375,268,602,604
bn/cnn/03/cnn_0339_0,274,612,615,22,-48.298744201660156,29,61,61
bn/cnn/03/cnn_0339_0,274,612,615,23,-48.70609664916992,28,59,59
bn/cnn/03/cnn_0339_0,274,612,615,24,-50.12591552734375,81,183,183
bn/cnn/03/cnn_0339_0,274,612,615,25,-50.28171920776367,125,285,285
bn/cnn/03/cnn_0339_0,274,612,615,26,-50.37260437011719,70,154,154
bn/cnn/03/cnn_0339_0,274,612,615,27,-51.386356353759766,58,115,115
bn/cnn/03/cnn_0339_0,274,612,615,28,-51.43623733520508,69,146,146
bn/cnn/03/cnn_0339_0,274,612,615,29,-51.442596435546875,31,66,66
bn/cnn/03/cnn_0339_0,274,612,615,30,-52.441490173339844,210,482,482
bn/cnn/03/cnn_0339_0,274,612,615,31,-53.685157775878906,8,24,24
bn/cnn/03/cnn_0339_0,274,612,615,32,-53.851654052734375,73,163,163
bn/cnn/03/cnn_0339_0,274,612,615,33,-53.85272979736328,26,52,52
bn/cnn/03/cnn_0339_0,274,612,615,34,-55.23313522338867,247,566,566
bn/cnn/03/cnn_0339_0,274,612,615,35,-57.92582702636719,11,29,29
bn/cnn/03/cnn_0339_0,274,612,615,36,-58.49383544921875,255,575,575
bn/cnn/03/cnn_0339_0,274,612,615,37,-58.6708984375,239,544,544
bn/cnn/03/cnn_0339_0,274,612,615,38,-59.33134841918945,244,562,562
bn/cnn/03/cnn_0339_0,274,612,615,39,-59.553977966308594,166,388,388
bn/cnn/03/cnn_0339_0,274,612,615,40,-59.618438720703125,120,275,275
bn/cnn/03/cnn_0339_0,274,612,615,41,-60.01099395751953,109,259,259
bn/cnn/03/cnn_0339_0,274,612,615,42,-61.04713439941406,243,560,560
bn/cnn/03/cnn_0339_0,274,612,615,43,-61.75536346435547,110,264,264
bn/cnn/03/cnn_0339_0,274,612,615,44,-62.297569274902344,14,31,31
bn/cnn/03/cnn_0339_0,274,612,615,45,-62.782875061035156,96,237,237
bn/cnn/03/cnn_0339_0,274,612,615,46,-63.64060974121094,179,427,427
bn/cnn/03/cnn_0339_0,274,612,615,47,-66.79703521728516,235,530,530
bn/cnn/03/cnn_0339_0,274,612,615,48,-67.22328186035156,98,240,240
bn/cnn/03/cnn_0339_0,274,612,615,49,-67.64806365966797,230,525,525
bn/cnn/03/cnn_0339_0,274,612,615,50,-68.15204620361328,118,272,272
bn/cnn/03/cnn_0339_0,275,617,617,1,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,275,617,617,2,-30.679487228393555,270,610,610
bn/cnn/03/cnn_0339_0,275,617,617,3,-37.51769256591797,172,405,405
bn/cnn/03/cnn_0339_0,275,617,617,4,-38.966278076171875,201,464,464
bn/cnn/03/cnn_0339_0,275,617,617,5,-39.13374328613281,185,443,443
bn/cnn/03/cnn_0339_0,275,617,617,6,-40.882591247558594,58,115,115
bn/cnn/03/cnn_0339_0,275,617,617,7,-41.93529510498047,168,394,394
bn/cnn/03/cnn_0339_0,275,617,617,8,-43.42234420776367,32,68,68
bn/cnn/03/cnn_0339_0,275,617,617,9,-44.95509719848633,163,376,376
bn/cnn/03/cnn_0339_0,275,617,617,10,-45.305381774902344,66,136,136
bn/cnn/03/cnn_0339_0,275,617,617,11,-45.763877868652344,80,178,178
bn/cnn/03/cnn_0339_0,275,617,617,12,-46.333919525146484,81,183,183
bn/cnn/03/cnn_0339_0,275,617,617,13,-46.516605377197266,73,163,163
bn/cnn/03/cnn_0339_0,275,617,617,14,-46.76636505126953,70,154,154
bn/cnn/03/cnn_0339_0,275,617,617,15,-47.29255676269531,52,100,100
bn/cnn/03/cnn_0339_0,275,617,617,16,-48.7382698059082,206,472,472
bn/cnn/03/cnn_0339_0,275,617,617,17,-49.28490447998047,51,99,99
bn/cnn/03/cnn_0339_0,275,617,617,18,-49.49473190307617,69,146,146
bn/cnn/03/cnn_0339_0,275,617,617,19,-49.51085662841797,211,485,485
bn/cnn/03/cnn_0339_0,275,617,617,20,-50.05675506591797,31,66,66
bn/cnn/03/cnn_0339_0,275,617,617,21,-50.33473205566406,42,86,86
bn/cnn/03/cnn_0339_0,275,617,617,22,-50.35564041137695,29,61,61
bn/cnn/03/cnn_0339_0,275,617,617,23,-50.95466613769531,210,482,482
bn/cnn/03/cnn_0339_0,275,617,617,24,-51.355995178222656,122,279,279
bn/cnn/03/cnn_0339_0,275,617,617,25,-51.50657653808594,55,107,108
bn/cnn/03/cnn_0339_0,275,617,617,26,-52.6878662109375,166,388,388
bn/cnn/03/cnn_0339_0,275,617,617,27,-52.95006561279297,54,105,105
bn/cnn/03/cnn_0339_0,275,617,617,28,-53.0615348815918,268,602,604
bn/cnn/03/cnn_0339_0,275,617,617,29,-54.213600158691406,26,52,52
bn/cnn/03/cnn_0339_0,275,617,617,30,-56.394554138183594,239,544,544
bn/cnn/03/cnn_0339_0,275,617,617,31,-56.57707214355469,125,285,285
bn/cnn/03/cnn_0339_0,275,617,617,32,-56.86528015136719,93,227,227
bn/cnn/03/cnn_0339_0,275,617,617,33,-58.485530853271484,28,59,59
bn/cnn/03/cnn_0339_0,275,617,617,34,-58.543975830078125,130,297,299
bn/cnn/03/cnn_0339_0,275,617,617,35,-59.054351806640625,161,371,372
bn/cnn/03/cnn_0339_0,275,617,617,36,-59.56515884399414,143,333,333
bn/cnn/03/cnn_0339_0,275,617,617,37,-59.7264289855957,117,268,270
bn/cnn/03/cnn_0339_0,275,617,617,38,-60.68939208984375,8,24,24
bn/cnn/03/cnn_0339_0,275,617,617,39,-60.744014739990234,207,475,477
bn/cnn/03/cnn_0339_0,275,617,617,40,-60.99053192138672,83,186,186
bn/cnn/03/cnn_0339_0,275,617,617,41,-61.98483657836914,74,163,165
bn/cnn/03/cnn_0339_0,275,617,617,42,-63.25282287597656,183,436,438
bn/cnn/03/cnn_0339_0,275,617,617,43,-63.678890228271484,120,275,275
bn/cnn/03/cnn_0339_0,275,617,617,44,-64.51831817626953,107,254,255
bn/cnn/03/cnn_0339_0,275,617,617,45,-64.53410339355469,109,259,259
bn/cnn/03/cnn_0339_0,275,617,617,46,-65.07722473144531,11,29,29
bn/cnn/03/cnn_0339_0,275,617,617,47,-66.90608978271484,110,264,264
bn/cnn/03/cnn_0339_0,275,617,617,48,-69.05997467041016,94,229,230
bn/cnn/03/cnn_0339_0,275,617,617,49,-69.1818618774414,179,427,427
bn/cnn/03/cnn_0339_0,275,617,617,50,-72.46479797363281,178,423,424
bn/cnn/03/cnn_0339_0,276,625,626,1,6.178478240966797,224,508,509
bn/cnn/03/cnn_0339_0,276,625,626,2,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,276,625,626,3,-7.765556335449219,204,469,493
bn/cnn/03/cnn_0339_0,276,625,626,4,-9.081947326660156,215,497,498
bn/cnn/03/cnn_0339_0,276,625,626,5,-10.706982612609863,10,26,27
bn/cnn/03/cnn_0339_0,276,625,626,6,-11.21243667602539,33,68,74
bn/cnn/03/cnn_0339_0,276,625,626,7,-13.075175285339355,216,497,500
bn/cnn/03/cnn_0339_0,276,625,626,8,-13.558932304382324,205,469,494
bn/cnn/03/cnn_0339_0,276,625,626,9,-15.934860229492188,19,35,42
bn/cnn/03/cnn_0339_0,276,625,626,10,-17.611183166503906,217,499,499
bn/cnn/03/cnn_0339_0,276,625,626,11,-17.771377563476562,222,504,509
bn/cnn/03/cnn_0339_0,276,625,626,12,-17.828495025634766,156,362,363
bn/cnn/03/cnn_0339_0,276,625,626,13,-19.699195861816406,84,188,190
bn/cnn/03/cnn_0339_0,276,625,626,14,-19.710092544555664,32,68,68
bn/cnn/03/cnn_0339_0,276,625,626,15,-19.839473724365234,93,227,227
bn/cnn/03/cnn_0339_0,276,625,626,16,-20.25740623474121,127,288,289
bn/cnn/03/cnn_0339_0,276,625,626,17,-23.429458618164062,258,576,576
bn/cnn/03/cnn_0339_0,276,625,626,18,-23.46190643310547,191,453,453
bn/cnn/03/cnn_0339_0,276,625,626,19,-23.482295989990234,266,597,597
bn/cnn/03/cnn_0339_0,276,625,626,20,-23.9294376373291,95,232,235
bn/cnn/03/cnn_0339_0,276,625,626,21,-23.960824966430664,189,447,460
bn/cnn/03/cnn_0339_0,276,625,626,22,-24.005611419677734,167,392,392
bn/cnn/03/cnn_0339_0,276,625,626,23,-24.00577163696289,146,341,341
bn/cnn/03/cnn_0339_0,276,625,626,24,-24.064260482788086,180,427,430
bn/cnn/03/cnn_0339_0,276,625,626,25,-25.08241844177246,218,500,500
bn/cnn/03/cnn_0339_0,276,625,626,26,-25.68825912475586,139,323,337
bn/cnn/03/cnn_0339_0,276,625,626,27,-25.754390716552734,190,447,461
bn/cnn/03/cnn_0339_0,276,625,626,28,-26.170068740844727,1,1,12
bn/cnn/03/cnn_0339_0,276,625,626,29,-26.822368621826172,151,349,349
bn/cnn/03/cnn_0339_0,276,625,626,30,-27.17093849182129,246,564,564
bn/cnn/03/cnn_0339_0,276,625,626,31,-27.17420768737793,203,467,467
bn/cnn/03/cnn_0339_0,276,625,626,32,-28.372285842895508,201,464,464
bn/cnn/03/cnn_0339_0,276,625,626,33,-29.91032600402832,66,136,136
bn/cnn/03/cnn_0339_0,276,625,626,34,-30.77022361755371,122,279,279
bn/cnn/03/cnn_0339_0,276,625,626,35,-30.794593811035156,143,333,333
bn/cnn/03/cnn_0339_0,276,625,626,36,-31.566911697387695,141,330,331
bn/cnn/03/cnn_0339_0,276,625,626,37,-33.469940185546875,31,66,66
bn/cnn/03/cnn_0339_0,276,625,626,38,-34.35578918457031,101,244,244
bn/cnn/03/cnn_0339_0,276,625,626,39,-34.83059310913086,85,188,217
bn/cnn/03/cnn_0339_0,276,625,626,40,-36.4775505065918,229,521,522
bn/cnn/03/cnn_0339_0,276,625,626,41,-36.53781509399414,23,47,50
bn/cnn/03/cnn_0339_0,276,625,626,42,-36.83300018310547,28,59,59
bn/cnn/03/cnn_0339_0,276,625,626,43,-36.999691009521484,79,173,176
bn/cnn/03/cnn_0339_0,276,625,626,44,-37.09598159790039,74,163,165
bn/cnn/03/cnn_0339_0,276,625,626,45,-37.905479431152344,161,371,372
bn/cnn/03/cnn_0339_0,276,625,626,46,-39.893043518066406,27,54,54
bn/cnn/03/cnn_0339_0,276,625,626,47,-41.11114501953125,8,24,24
bn/cnn/03/cnn_0339_0,276,625,626,48,-41.23249053955078,179,427,427
bn/cnn/03/cnn_0339_0,276,625,626,49,-42.13001251220703,225,513,513
bn/cnn/03/cnn_0339_0,276,625,626,50,-44.155120849609375,76,169,169
bn/cnn/03/cnn_0339_0,277,625,645,1,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,277,625,645,2,-52.22738265991211,168,394,394
bn/cnn/03/cnn_0339_0,277,625,645,3,-53.381507873535156,224,508,509
bn/cnn/03/cnn_0339_0,277,625,645,4,-53.95614242553711,170,401,402
bn/cnn/03/cnn_0339_0,277,625,645,5,-54.05431365966797,172,405,405
bn/cnn/03/cnn_0339_0,277,625,645,6,-55.0169792175293,270,610,610
bn/cnn/03/cnn_0339_0,277,625,645,7,-56.80915451049805,32,68,68
bn/cnn/03/cnn_0339_0,277,625,645,8,-57.076568603515625,124,282,282
bn/cnn/03/cnn_0339_0,277,625,645,9,-57.188453674316406,167,392,392
bn/cnn/03/cnn_0339_0,277,625,645,10,-57.77215576171875,122,279,279
bn/cnn/03/cnn_0339_0,277,625,645,11,-58.31422424316406,185,443,443
bn/cnn/03/cnn_0339_0,277,625,645,12,-59.506004333496094,215,497,498
bn/cnn/03/cnn_0339_0,277,625,645,13,-61.12366485595703,52,100,100
bn/cnn/03/cnn_0339_0,277,625,645,14,-62.20379638671875,57,112,112
bn/cnn/03/cnn_0339_0,277,625,645,15,-64.19953918457031,201,464,464
bn/cnn/03/cnn_0339_0,277,625,645,16,-64.86079406738281,125,285,285
bn/cnn/03/cnn_0339_0,277,625,645,17,-65.71945190429688,29,61,61
bn/cnn/03/cnn_0339_0,277,625,645,18,-66.15290069580078,246,564,564
bn/cnn/03/cnn_0339_0,277,625,645,19,-68.35528564453125,26,52,52
bn/cnn/03/cnn_0339_0,277,625,645,20,-69.80675506591797,54,105,105
bn/cnn/03/cnn_0339_0,277,625,645,21,-70.55695343017578,163,376,376
bn/cnn/03/cnn_0339_0,277,625,645,22,-71.34776306152344,166,388,388
bn/cnn/03/cnn_0339_0,277,625,645,23,-71.62100982666016,143,333,333
bn/cnn/03/cnn_0339_0,277,625,645,24,-71.91596221923828,80,178,178
bn/cnn/03/cnn_0339_0,277,625,645,25,-71.98846435546875,93,227,227
bn/cnn/03/cnn_0339_0,277,625,645,26,-72.36039733886719,81,183,183
bn/cnn/03/cnn_0339_0,277,625,645,27,-72.48419952392578,210,482,482
bn/cnn/03/cnn_0339_0,277,625,645,28,-73.12818145751953,8,24,24
bn/cnn/03/cnn_0339_0,277,625,645,29,-73.28550720214844,31,66,66
bn/cnn/03/cnn_0339_0,277,625,645,30,-73.871337890625,70,154,154
bn/cnn/03/cnn_0339_0,277,625,645,31,-73.95428466796875,69,146,146
bn/cnn/03/cnn_0339_0,277,625,645,32,-74.92045593261719,14,31,31
bn/cnn/03/cnn_0339_0,277,625,645,33,-75.00525665283203,225,513,513
bn/cnn/03/cnn_0339_0,277,625,645,34,-75.29804229736328,73,163,163
bn/cnn/03/cnn_0339_0,277,625,645,35,-75.54777526855469,239,544,544
bn/cnn/03/cnn_0339_0,277,625,645,36,-75.8805160522461,244,562,562
bn/cnn/03/cnn_0339_0,277,625,645,37,-76.20658874511719,255,575,575
bn/cnn/03/cnn_0339_0,277,625,645,38,-76.41094970703125,242,555,555
bn/cnn/03/cnn_0339_0,277,625,645,39,-76.90216064453125,109,259,259
bn/cnn/03/cnn_0339_0,277,625,645,40,-76.9885025024414,120,275,275
bn/cnn/03/cnn_0339_0,277,625,645,41,-77.22149658203125,11,29,29
bn/cnn/03/cnn_0339_0,277,625,645,42,-77.38358306884766,179,427,427
bn/cnn/03/cnn_0339_0,277,625,645,43,-77.38610076904297,247,566,566
bn/cnn/03/cnn_0339_0,277,625,645,44,-78.4708480834961,28,59,59
bn/cnn/03/cnn_0339_0,277,625,645,45,-79.21299743652344,110,264,264
bn/cnn/03/cnn_0339_0,277,625,645,46,-79.36644744873047,27,54,54
bn/cnn/03/cnn_0339_0,277,625,645,47,-79.98086547851562,227,518,518
bn/cnn/03/cnn_0339_0,277,625,645,48,-80.714599609375,96,237,237
bn/cnn/03/cnn_0339_0,277,625,645,49,-83.03775787353516,98,240,240
bn/cnn/03/cnn_0339_0,277,625,645,50,-85.94419860839844,235,530,530
bn/cnn/03/cnn_0339_0,278,628,628,1,10.637419700622559,201,464,464
bn/cnn/03/cnn_0339_0,278,628,628,2,10.619935989379883,210,482,482
bn/cnn/03/cnn_0339_0,278,628,628,3,10.471748352050781,81,183,183
bn/cnn/03/cnn_0339_0,278,628,628,4,10.174317359924316,66,136,136
bn/cnn/03/cnn_0339_0,278,628,628,5,9.959380149841309,31,66,66
bn/cnn/03/cnn_0339_0,278,628,628,6,9.889850616455078,206,472,472
bn/cnn/03/cnn_0339_0,278,628,628,7,9.140946388244629,211,485,485
bn/cnn/03/cnn_0339_0,278,628,628,8,9.123147964477539,80,178,178
bn/cnn/03/cnn_0339_0,278,628,628,9,8.565043449401855,58,115,115
bn/cnn/03/cnn_0339_0,278,628,628,10,5.944532871246338,70,154,154
