doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0019_2,77,706,706,7,-37.04271697998047,35,229,229
tc/ch/00/ch_0019_2,77,706,706,8,-37.250614166259766,33,219,219
tc/ch/00/ch_0019_2,77,706,706,9,-37.90859603881836,68,603,603
tc/ch/00/ch_0019_2,77,706,706,10,-39.660560607910156,74,654,654
tc/ch/00/ch_0019_2,77,706,706,11,-39.70164489746094,47,353,353
tc/ch/00/ch_0019_2,77,706,706,12,-39.94845962524414,37,252,252
tc/ch/00/ch_0019_2,77,706,706,13,-41.26280975341797,57,515,515
tc/ch/00/ch_0019_2,77,706,706,14,-41.47835159301758,7,44,44
tc/ch/00/ch_0019_2,77,706,706,15,-42.64717102050781,48,360,361
tc/ch/00/ch_0019_2,77,706,706,16,-43.09822463989258,36,238,238
tc/ch/00/ch_0019_2,77,706,706,17,-44.433128356933594,41,283,283
tc/ch/00/ch_0019_2,77,706,706,18,-44.5941047668457,44,323,323
tc/ch/00/ch_0019_2,77,706,706,19,-45.37447738647461,42,294,294
tc/ch/00/ch_0019_2,77,706,706,20,-46.642860412597656,51,426,426
tc/ch/00/ch_0019_2,77,706,706,21,-47.0560417175293,49,403,403
tc/ch/00/ch_0019_2,77,706,706,22,-47.88494873046875,52,447,447
tc/ch/00/ch_0019_2,77,706,706,23,-47.97783279418945,31,213,213
tc/ch/00/ch_0019_2,77,706,706,24,-48.01667785644531,34,220,220
tc/ch/00/ch_0019_2,77,706,706,25,-48.110389709472656,30,208,208
tc/ch/00/ch_0019_2,77,706,706,26,-49.21979904174805,50,422,422
tc/ch/00/ch_0019_2,77,706,706,27,-49.3843879699707,76,698,698
tc/ch/00/ch_0019_2,77,706,706,28,-49.93865203857422,26,178,178
tc/ch/00/ch_0019_2,77,706,706,29,-50.37458038330078,28,196,196
tc/ch/00/ch_0019_2,77,706,706,30,-50.66845703125,38,258,258
tc/ch/00/ch_0019_2,77,706,706,31,-51.28550720214844,11,62,62
tc/ch/00/ch_0019_2,77,706,706,32,-51.3253173828125,17,110,110
tc/ch/00/ch_0019_2,77,706,706,33,-51.445640563964844,39,262,262
tc/ch/00/ch_0019_2,77,706,706,34,-51.608360290527344,14,102,102
tc/ch/00/ch_0019_2,77,706,706,35,-51.63039016723633,43,302,302
tc/ch/00/ch_0019_2,77,706,706,36,-51.64812088012695,63,576,576
tc/ch/00/ch_0019_2,77,706,706,37,-52.56376647949219,0,10,10
tc/ch/00/ch_0019_2,77,706,706,38,-53.26620101928711,25,169,169
tc/ch/00/ch_0019_2,77,706,706,39,-53.468894958496094,53,472,472
tc/ch/00/ch_0019_2,77,706,706,40,-53.969600677490234,32,218,218
tc/ch/00/ch_0019_2,77,706,706,41,-54.002479553222656,75,685,685
tc/ch/00/ch_0019_2,77,706,706,42,-54.37139129638672,45,332,332
tc/ch/00/ch_0019_2,77,706,706,43,-54.402122497558594,22,148,148
tc/ch/00/ch_0019_2,77,706,706,44,-54.50556945800781,64,579,581
tc/ch/00/ch_0019_2,77,706,706,45,-55.62478256225586,54,477,477
tc/ch/00/ch_0019_2,77,706,706,46,-56.14665603637695,40,266,266
tc/ch/00/ch_0019_2,77,706,706,47,-56.17598342895508,67,599,601
tc/ch/00/ch_0019_2,77,706,706,48,-56.400779724121094,61,547,556
tc/ch/00/ch_0019_2,77,706,706,49,-56.66209411621094,55,507,507
tc/ch/00/ch_0019_2,77,706,706,50,-56.70150375366211,20,130,136
tc/ch/00/ch_0019_2,77,706,706,51,-57.486167907714844,6,43,43
tc/ch/00/ch_0019_2,77,706,706,52,-57.59021759033203,4,30,30
tc/ch/00/ch_0019_2,77,706,706,53,-58.00033187866211,27,192,192
tc/ch/00/ch_0019_2,77,706,706,54,-58.137351989746094,9,55,55
tc/ch/00/ch_0019_2,77,706,706,55,-58.31427001953125,8,51,51
tc/ch/00/ch_0019_2,77,706,706,56,-58.353267669677734,56,510,516
tc/ch/00/ch_0019_2,77,706,706,57,-58.61286163330078,65,583,583
tc/ch/00/ch_0019_2,77,706,706,58,-58.838218688964844,60,538,538
tc/ch/00/ch_0019_2,77,706,706,59,-59.2486572265625,3,25,25
tc/ch/00/ch_0019_2,77,706,706,60,-60.58788299560547,59,530,530
tc/ch/00/ch_0019_2,77,706,706,61,-61.11913299560547,71,640,641
tc/ch/00/ch_0019_2,77,706,706,62,-61.384613037109375,21,141,141
tc/ch/00/ch_0019_2,77,706,706,63,-61.4835090637207,24,158,158
tc/ch/00/ch_0019_2,77,706,706,64,-62.52705383300781,2,15,15
tc/ch/00/ch_0019_2,77,706,706,65,-62.985816955566406,19,115,115
tc/ch/00/ch_0019_2,77,706,706,66,-63.45009231567383,58,521,521
tc/ch/00/ch_0019_2,77,706,706,67,-63.59463119506836,66,597,597
tc/ch/00/ch_0019_2,77,706,706,68,-63.884063720703125,15,106,106
tc/ch/00/ch_0019_2,77,706,706,69,-63.92095184326172,12,72,72
tc/ch/00/ch_0019_2,77,706,706,70,-64.21614074707031,13,82,84
tc/ch/00/ch_0019_2,77,706,706,71,-65.28947448730469,18,112,112
tc/ch/00/ch_0019_2,77,706,706,72,-65.35977172851562,23,155,155
tc/ch/00/ch_0019_2,77,706,706,73,-67.95065307617188,10,58,60
tc/ch/00/ch_0019_2,77,706,706,74,-68.00465393066406,62,550,550
tc/ch/00/ch_0019_2,77,706,706,75,-69.12625885009766,1,13,13
tc/ch/00/ch_0019_2,77,706,706,76,-69.36021423339844,72,645,646
tc/ch/00/ch_0019_2,77,706,706,77,-74.64488220214844,16,106,107
tc/ch/00/ch_0019_2,77,706,706,78,-75.38450622558594,5,36,37
tc/ch/00/ch_0019_2,77,706,706,79,-inf,82,771,771
tc/ch/00/ch_0019_2,77,706,706,80,-inf,79,729,729
tc/ch/00/ch_0019_2,77,706,706,81,-inf,81,768,768
tc/ch/00/ch_0019_2,77,706,706,82,-inf,78,719,719
tc/ch/00/ch_0019_2,77,706,706,83,-inf,83,777,778
tc/ch/00/ch_0019_2,77,706,706,84,-inf,80,756,757
tc/ch/00/ch_0019_2,78,719,719,1,17.773895263671875,77,706,706
tc/ch/00/ch_0019_2,78,719,719,2,0.0,-1,777,778
tc/ch/00/ch_0019_2,78,719,719,3,-11.561159133911133,73,652,652
tc/ch/00/ch_0019_2,78,719,719,4,-26.23406219482422,35,229,229
tc/ch/00/ch_0019_2,78,719,719,5,-30.01401138305664,69,626,626
tc/ch/00/ch_0019_2,78,719,719,6,-30.128541946411133,37,252,252
tc/ch/00/ch_0019_2,78,719,719,7,-30.224151611328125,68,603,603
tc/ch/00/ch_0019_2,78,719,719,8,-30.247316360473633,70,635,635
tc/ch/00/ch_0019_2,78,719,719,9,-32.34331130981445,46,336,343
tc/ch/00/ch_0019_2,78,719,719,10,-32.57696533203125,74,654,654
tc/ch/00/ch_0019_2,78,719,719,11,-32.793792724609375,41,283,283
tc/ch/00/ch_0019_2,78,719,719,12,-33.22136306762695,47,353,353
tc/ch/00/ch_0019_2,78,719,719,13,-34.21337127685547,57,515,515
tc/ch/00/ch_0019_2,78,719,719,14,-35.40531921386719,36,238,238
tc/ch/00/ch_0019_2,78,719,719,15,-36.435874938964844,48,360,361
tc/ch/00/ch_0019_2,78,719,719,16,-36.58689880371094,33,219,219
tc/ch/00/ch_0019_2,78,719,719,17,-37.039161682128906,44,323,323
tc/ch/00/ch_0019_2,78,719,719,18,-37.55168914794922,51,426,426
tc/ch/00/ch_0019_2,78,719,719,19,-37.828041076660156,29,199,199
tc/ch/00/ch_0019_2,78,719,719,20,-38.30695343017578,42,294,294
tc/ch/00/ch_0019_2,78,719,719,21,-39.02711486816406,49,403,403
tc/ch/00/ch_0019_2,78,719,719,22,-40.4404411315918,52,447,447
tc/ch/00/ch_0019_2,78,719,719,23,-40.55226135253906,43,302,302
tc/ch/00/ch_0019_2,78,719,719,24,-40.7350959777832,76,698,698
tc/ch/00/ch_0019_2,78,719,719,25,-41.035675048828125,31,213,213
tc/ch/00/ch_0019_2,78,719,719,26,-41.88772201538086,50,422,422
tc/ch/00/ch_0019_2,78,719,719,27,-42.07143020629883,30,208,208
tc/ch/00/ch_0019_2,78,719,719,28,-42.31306838989258,34,220,220
tc/ch/00/ch_0019_2,78,719,719,29,-42.70872116088867,38,258,258
tc/ch/00/ch_0019_2,78,719,719,30,-42.89101028442383,7,44,44
tc/ch/00/ch_0019_2,78,719,719,31,-44.06852722167969,39,262,262
tc/ch/00/ch_0019_2,78,719,719,32,-44.12298583984375,63,576,576
tc/ch/00/ch_0019_2,78,719,719,33,-44.68165588378906,11,62,62
tc/ch/00/ch_0019_2,78,719,719,34,-44.88642120361328,17,110,110
tc/ch/00/ch_0019_2,78,719,719,35,-45.22061538696289,28,196,196
tc/ch/00/ch_0019_2,78,719,719,36,-45.28263854980469,75,685,685
tc/ch/00/ch_0019_2,78,719,719,37,-45.79220199584961,61,547,556
tc/ch/00/ch_0019_2,78,719,719,38,-45.8314208984375,53,472,472
tc/ch/00/ch_0019_2,78,719,719,39,-46.66446304321289,0,10,10
tc/ch/00/ch_0019_2,78,719,719,40,-47.03633117675781,22,148,148
tc/ch/00/ch_0019_2,78,719,719,41,-47.06340789794922,14,102,102
tc/ch/00/ch_0019_2,78,719,719,42,-47.29603576660156,45,332,332
tc/ch/00/ch_0019_2,78,719,719,43,-47.35749435424805,25,169,169
tc/ch/00/ch_0019_2,78,719,719,44,-47.72016906738281,54,477,477
tc/ch/00/ch_0019_2,78,719,719,45,-48.343360900878906,55,507,507
tc/ch/00/ch_0019_2,78,719,719,46,-48.386661529541016,26,178,178
tc/ch/00/ch_0019_2,78,719,719,47,-48.59032440185547,65,583,583
tc/ch/00/ch_0019_2,78,719,719,48,-48.7109375,32,218,218
tc/ch/00/ch_0019_2,78,719,719,49,-50.199554443359375,40,266,266
tc/ch/00/ch_0019_2,78,719,719,50,-50.56513977050781,67,599,601
tc/ch/00/ch_0019_2,78,719,719,51,-50.71350860595703,4,30,30
tc/ch/00/ch_0019_2,78,719,719,52,-50.96699905395508,60,538,538
tc/ch/00/ch_0019_2,78,719,719,53,-51.172767639160156,56,510,516
tc/ch/00/ch_0019_2,78,719,719,54,-51.35936737060547,27,192,192
tc/ch/00/ch_0019_2,78,719,719,55,-51.72895050048828,64,579,581
tc/ch/00/ch_0019_2,78,719,719,56,-51.73601150512695,20,130,136
tc/ch/00/ch_0019_2,78,719,719,57,-51.83445739746094,3,25,25
tc/ch/00/ch_0019_2,78,719,719,58,-51.880611419677734,59,530,530
tc/ch/00/ch_0019_2,78,719,719,59,-52.5938606262207,9,55,55
tc/ch/00/ch_0019_2,78,719,719,60,-52.642635345458984,66,597,597
tc/ch/00/ch_0019_2,78,719,719,61,-52.894927978515625,15,106,106
tc/ch/00/ch_0019_2,78,719,719,62,-53.001705169677734,6,43,43
tc/ch/00/ch_0019_2,78,719,719,63,-53.63141632080078,24,158,158
tc/ch/00/ch_0019_2,78,719,719,64,-54.503150939941406,2,15,15
tc/ch/00/ch_0019_2,78,719,719,65,-54.53943634033203,71,640,641
tc/ch/00/ch_0019_2,78,719,719,66,-54.96794891357422,58,521,521
tc/ch/00/ch_0019_2,78,719,719,67,-55.66041564941406,21,141,141
tc/ch/00/ch_0019_2,78,719,719,68,-55.90701675415039,8,51,51
tc/ch/00/ch_0019_2,78,719,719,69,-56.98676681518555,19,115,115
tc/ch/00/ch_0019_2,78,719,719,70,-57.328102111816406,18,112,112
tc/ch/00/ch_0019_2,78,719,719,71,-57.54752731323242,12,72,72
tc/ch/00/ch_0019_2,78,719,719,72,-60.00593566894531,23,155,155
tc/ch/00/ch_0019_2,78,719,719,73,-60.078739166259766,13,82,84
tc/ch/00/ch_0019_2,78,719,719,74,-62.07574462890625,1,13,13
tc/ch/00/ch_0019_2,78,719,719,75,-62.34263610839844,62,550,550
tc/ch/00/ch_0019_2,78,719,719,76,-63.446197509765625,10,58,60
tc/ch/00/ch_0019_2,78,719,719,77,-65.06288146972656,16,106,107
tc/ch/00/ch_0019_2,78,719,719,78,-66.125,72,645,646
tc/ch/00/ch_0019_2,78,719,719,79,-67.54898071289062,5,36,37
tc/ch/00/ch_0019_2,78,719,719,80,-inf,80,756,757
tc/ch/00/ch_0019_2,78,719,719,81,-inf,81,768,768
tc/ch/00/ch_0019_2,78,719,719,82,-inf,83,777,778
tc/ch/00/ch_0019_2,78,719,719,83,-inf,82,771,771
tc/ch/00/ch_0019_2,78,719,719,84,-inf,78,719,719
tc/ch/00/ch_0019_2,79,729,729,1,33.20783233642578,42,294,294
tc/ch/00/ch_0019_2,79,729,729,2,31.880903244018555,69,626,626
tc/ch/00/ch_0019_2,79,729,729,3,31.51891326904297,36,238,238
tc/ch/00/ch_0019_2,79,729,729,4,31.174766540527344,70,635,635
tc/ch/00/ch_0019_2,79,729,729,5,28.307065963745117,44,323,323
tc/ch/00/ch_0019_2,79,729,729,6,27.749473571777344,68,603,603
tc/ch/00/ch_0019_2,79,729,729,7,27.151578903198242,47,353,353
tc/ch/00/ch_0019_2,79,729,729,8,26.579374313354492,14,102,102
tc/ch/00/ch_0019_2,79,729,729,9,26.45694923400879,30,208,208
tc/ch/00/ch_0019_2,79,729,729,10,26.125614166259766,57,515,515
tc/ch/00/ch_0019_2,79,729,729,11,25.05415153503418,17,110,110
tc/ch/00/ch_0019_2,79,729,729,12,24.568145751953125,0,10,10
tc/ch/00/ch_0019_2,79,729,729,13,23.214252471923828,11,62,62
tc/ch/00/ch_0019_2,79,729,729,14,22.512828826904297,4,30,30
tc/ch/00/ch_0019_2,79,729,729,15,21.184661865234375,2,15,15
tc/ch/00/ch_0019_2,79,729,729,16,19.792919158935547,31,213,213
tc/ch/00/ch_0019_2,79,729,729,17,14.034561157226562,74,654,654
tc/ch/00/ch_0019_2,79,729,729,18,10.629191398620605,15,106,106
tc/ch/00/ch_0019_2,79,729,729,19,4.752556800842285,45,332,332
tc/ch/00/ch_0019_2,79,729,729,20,0.068878173828125,38,258,258
tc/ch/00/ch_0019_2,79,729,729,21,0.0,-1,777,778
tc/ch/00/ch_0019_2,79,729,729,22,-1.977311134338379,28,196,196
tc/ch/00/ch_0019_2,79,729,729,23,-3.3777084350585938,40,266,266
tc/ch/00/ch_0019_2,79,729,729,24,-4.782011032104492,39,262,262
tc/ch/00/ch_0019_2,79,729,729,25,-10.335939407348633,26,178,178
tc/ch/00/ch_0019_2,79,729,729,26,-21.024192810058594,41,283,283
tc/ch/00/ch_0019_2,79,729,729,27,-22.257722854614258,19,115,115
tc/ch/00/ch_0019_2,79,729,729,28,-22.506956100463867,35,229,229
tc/ch/00/ch_0019_2,79,729,729,29,-23.513450622558594,25,169,169
tc/ch/00/ch_0019_2,79,729,729,30,-24.236492156982422,43,302,302
tc/ch/00/ch_0019_2,79,729,729,31,-24.485620498657227,34,220,220
tc/ch/00/ch_0019_2,79,729,729,32,-25.215049743652344,77,706,706
tc/ch/00/ch_0019_2,79,729,729,33,-25.876598358154297,73,652,652
tc/ch/00/ch_0019_2,79,729,729,34,-26.846569061279297,32,218,218
tc/ch/00/ch_0019_2,79,729,729,35,-26.962974548339844,78,719,719
tc/ch/00/ch_0019_2,79,729,729,36,-27.147764205932617,18,112,112
tc/ch/00/ch_0019_2,79,729,729,37,-27.882858276367188,27,192,192
tc/ch/00/ch_0019_2,79,729,729,38,-28.287883758544922,46,336,343
tc/ch/00/ch_0019_2,79,729,729,39,-28.457080841064453,51,426,426
tc/ch/00/ch_0019_2,79,729,729,40,-29.52176856994629,16,106,107
tc/ch/00/ch_0019_2,79,729,729,41,-31.325382232666016,3,25,25
tc/ch/00/ch_0019_2,79,729,729,42,-31.741182327270508,49,403,403
tc/ch/00/ch_0019_2,79,729,729,43,-31.88616943359375,22,148,148
tc/ch/00/ch_0019_2,79,729,729,44,-32.00616455078125,37,252,252
tc/ch/00/ch_0019_2,79,729,729,45,-33.16689682006836,48,360,361
tc/ch/00/ch_0019_2,79,729,729,46,-33.64483642578125,24,158,158
tc/ch/00/ch_0019_2,79,729,729,47,-35.001644134521484,1,13,13
tc/ch/00/ch_0019_2,79,729,729,48,-35.08616638183594,12,72,72
tc/ch/00/ch_0019_2,79,729,729,49,-36.75776290893555,52,447,447
tc/ch/00/ch_0019_2,79,729,729,50,-36.89084243774414,59,530,530
tc/ch/00/ch_0019_2,79,729,729,51,-37.83333206176758,53,472,472
tc/ch/00/ch_0019_2,79,729,729,52,-38.670188903808594,58,521,521
tc/ch/00/ch_0019_2,79,729,729,53,-39.06635665893555,5,36,37
tc/ch/00/ch_0019_2,79,729,729,54,-39.427642822265625,54,477,477
tc/ch/00/ch_0019_2,79,729,729,55,-39.447792053222656,50,422,422
tc/ch/00/ch_0019_2,79,729,729,56,-39.7711067199707,9,55,55
tc/ch/00/ch_0019_2,79,729,729,57,-42.47937774658203,55,507,507
tc/ch/00/ch_0019_2,79,729,729,58,-43.01877975463867,72,645,646
tc/ch/00/ch_0019_2,79,729,729,59,-43.11558532714844,61,547,556
tc/ch/00/ch_0019_2,79,729,729,60,-44.506683349609375,7,44,44
tc/ch/00/ch_0019_2,79,729,729,61,-45.66826248168945,75,685,685
tc/ch/00/ch_0019_2,79,729,729,62,-45.66847229003906,56,510,516
tc/ch/00/ch_0019_2,79,729,729,63,-46.03696060180664,8,51,51
tc/ch/00/ch_0019_2,79,729,729,64,-46.08912658691406,76,698,698
tc/ch/00/ch_0019_2,79,729,729,65,-46.2138671875,33,219,219
tc/ch/00/ch_0019_2,79,729,729,66,-46.29929733276367,64,579,581
tc/ch/00/ch_0019_2,79,729,729,67,-46.394203186035156,29,199,199
tc/ch/00/ch_0019_2,79,729,729,68,-49.98427963256836,60,538,538
tc/ch/00/ch_0019_2,79,729,729,69,-50.15773010253906,6,43,43
tc/ch/00/ch_0019_2,79,729,729,70,-50.49296569824219,66,597,597
tc/ch/00/ch_0019_2,79,729,729,71,-52.10847473144531,23,155,155
tc/ch/00/ch_0019_2,79,729,729,72,-53.2232666015625,10,58,60
tc/ch/00/ch_0019_2,79,729,729,73,-54.450897216796875,62,550,550
tc/ch/00/ch_0019_2,79,729,729,74,-54.71609878540039,65,583,583
tc/ch/00/ch_0019_2,79,729,729,75,-55.03892135620117,63,576,576
tc/ch/00/ch_0019_2,79,729,729,76,-55.3086051940918,21,141,141
tc/ch/00/ch_0019_2,79,729,729,77,-55.742759704589844,20,130,136
tc/ch/00/ch_0019_2,79,729,729,78,-55.93504333496094,13,82,84
tc/ch/00/ch_0019_2,79,729,729,79,-56.325599670410156,67,599,601
tc/ch/00/ch_0019_2,79,729,729,80,-57.87661361694336,71,640,641
tc/ch/00/ch_0019_2,79,729,729,81,-inf,80,756,757
tc/ch/00/ch_0019_2,79,729,729,82,-inf,81,768,768
tc/ch/00/ch_0019_2,79,729,729,83,-inf,83,777,778
tc/ch/00/ch_0019_2,79,729,729,84,-inf,82,771,771
tc/ch/00/ch_0019_2,80,756,757,1,0.0,-1,777,778
tc/ch/00/ch_0019_2,80,756,757,2,-52.90057373046875,52,447,447
tc/ch/00/ch_0019_2,80,756,757,3,-53.296424865722656,46,336,343
tc/ch/00/ch_0019_2,80,756,757,4,-54.63321304321289,7,44,44
tc/ch/00/ch_0019_2,80,756,757,5,-58.70803451538086,38,258,258
tc/ch/00/ch_0019_2,80,756,757,6,-58.71181106567383,33,219,219
tc/ch/00/ch_0019_2,80,756,757,7,-61.4329719543457,45,332,332
tc/ch/00/ch_0019_2,80,756,757,8,-61.749366760253906,39,262,262
tc/ch/00/ch_0019_2,80,756,757,9,-61.85469436645508,50,422,422
tc/ch/00/ch_0019_2,80,756,757,10,-62.19526672363281,29,199,199
tc/ch/00/ch_0019_2,80,756,757,11,-62.370086669921875,77,706,706
tc/ch/00/ch_0019_2,80,756,757,12,-62.62958908081055,53,472,472
tc/ch/00/ch_0019_2,80,756,757,13,-63.71321487426758,47,353,353
tc/ch/00/ch_0019_2,80,756,757,14,-64.05120849609375,35,229,229
tc/ch/00/ch_0019_2,80,756,757,15,-64.1695556640625,40,266,266
tc/ch/00/ch_0019_2,80,756,757,16,-64.86470794677734,36,238,238
tc/ch/00/ch_0019_2,80,756,757,17,-65.08191680908203,10,58,60
tc/ch/00/ch_0019_2,80,756,757,18,-66.13267517089844,64,579,581
tc/ch/00/ch_0019_2,80,756,757,19,-66.14592742919922,54,477,477
tc/ch/00/ch_0019_2,80,756,757,20,-66.38581085205078,44,323,323
tc/ch/00/ch_0019_2,80,756,757,21,-66.48395538330078,13,82,84
tc/ch/00/ch_0019_2,80,756,757,22,-67.50906372070312,48,360,361
tc/ch/00/ch_0019_2,80,756,757,23,-68.02276611328125,42,294,294
tc/ch/00/ch_0019_2,80,756,757,24,-69.0333251953125,78,719,719
tc/ch/00/ch_0019_2,80,756,757,25,-69.14325714111328,28,196,196
tc/ch/00/ch_0019_2,80,756,757,26,-69.7966079711914,51,426,426
tc/ch/00/ch_0019_2,80,756,757,27,-69.81633758544922,79,729,729
tc/ch/00/ch_0019_2,80,756,757,28,-69.85624694824219,41,283,283
tc/ch/00/ch_0019_2,80,756,757,29,-70.24674224853516,37,252,252
tc/ch/00/ch_0019_2,80,756,757,30,-71.0908203125,69,626,626
tc/ch/00/ch_0019_2,80,756,757,31,-71.24322509765625,5,36,37
tc/ch/00/ch_0019_2,80,756,757,32,-71.57006072998047,70,635,635
tc/ch/00/ch_0019_2,80,756,757,33,-72.03079986572266,49,403,403
tc/ch/00/ch_0019_2,80,756,757,34,-72.15106201171875,26,178,178
tc/ch/00/ch_0019_2,80,756,757,35,-72.15281677246094,9,55,55
tc/ch/00/ch_0019_2,80,756,757,36,-72.332763671875,32,218,218
tc/ch/00/ch_0019_2,80,756,757,37,-72.86335754394531,73,652,652
tc/ch/00/ch_0019_2,80,756,757,38,-73.48908996582031,0,10,10
tc/ch/00/ch_0019_2,80,756,757,39,-73.70735168457031,57,515,515
tc/ch/00/ch_0019_2,80,756,757,40,-74.50704956054688,8,51,51
tc/ch/00/ch_0019_2,80,756,757,41,-74.60548400878906,43,302,302
tc/ch/00/ch_0019_2,80,756,757,42,-74.81809997558594,30,208,208
tc/ch/00/ch_0019_2,80,756,757,43,-75.45806884765625,22,148,148
tc/ch/00/ch_0019_2,80,756,757,44,-76.64056396484375,11,62,62
tc/ch/00/ch_0019_2,80,756,757,45,-76.79640197753906,6,43,43
tc/ch/00/ch_0019_2,80,756,757,46,-77.4432601928711,14,102,102
tc/ch/00/ch_0019_2,80,756,757,47,-77.7109603881836,17,110,110
tc/ch/00/ch_0019_2,80,756,757,48,-78.47669219970703,68,603,603
tc/ch/00/ch_0019_2,80,756,757,49,-78.7602310180664,34,220,220
tc/ch/00/ch_0019_2,80,756,757,50,-79.7112045288086,2,15,15
tc/ch/00/ch_0019_2,80,756,757,51,-80.19388580322266,67,599,601
tc/ch/00/ch_0019_2,80,756,757,52,-80.81266784667969,31,213,213
tc/ch/00/ch_0019_2,80,756,757,53,-82.27926635742188,16,106,107
tc/ch/00/ch_0019_2,80,756,757,54,-82.6330337524414,25,169,169
tc/ch/00/ch_0019_2,80,756,757,55,-83.43418884277344,4,30,30
tc/ch/00/ch_0019_2,80,756,757,56,-84.22015380859375,1,13,13
tc/ch/00/ch_0019_2,80,756,757,57,-85.01167297363281,12,72,72
tc/ch/00/ch_0019_2,80,756,757,58,-85.11054229736328,74,654,654
tc/ch/00/ch_0019_2,80,756,757,59,-86.48880767822266,20,130,136
tc/ch/00/ch_0019_2,80,756,757,60,-86.83087158203125,3,25,25
tc/ch/00/ch_0019_2,80,756,757,61,-87.40288543701172,71,640,641
tc/ch/00/ch_0019_2,80,756,757,62,-87.77984619140625,72,645,646
tc/ch/00/ch_0019_2,80,756,757,63,-88.54479217529297,24,158,158
tc/ch/00/ch_0019_2,80,756,757,64,-89.79911804199219,27,192,192
tc/ch/00/ch_0019_2,80,756,757,65,-89.8853759765625,18,112,112
tc/ch/00/ch_0019_2,80,756,757,66,-91.12513732910156,15,106,106
tc/ch/00/ch_0019_2,80,756,757,67,-91.90642547607422,19,115,115
tc/ch/00/ch_0019_2,80,756,757,68,-92.13748168945312,63,576,576
tc/ch/00/ch_0019_2,80,756,757,69,-92.69108581542969,55,507,507
tc/ch/00/ch_0019_2,80,756,757,70,-93.75973510742188,76,698,698
tc/ch/00/ch_0019_2,80,756,757,71,-93.99347686767578,60,538,538
tc/ch/00/ch_0019_2,80,756,757,72,-94.41499328613281,59,530,530
tc/ch/00/ch_0019_2,80,756,757,73,-94.64666748046875,56,510,516
tc/ch/00/ch_0019_2,80,756,757,74,-96.19607543945312,75,685,685
tc/ch/00/ch_0019_2,80,756,757,75,-96.9599380493164,61,547,556
tc/ch/00/ch_0019_2,80,756,757,76,-97.67745208740234,62,550,550
tc/ch/00/ch_0019_2,80,756,757,77,-97.68548583984375,65,583,583
tc/ch/00/ch_0019_2,80,756,757,78,-97.84893798828125,58,521,521
tc/ch/00/ch_0019_2,80,756,757,79,-100.82447814941406,21,141,141
tc/ch/00/ch_0019_2,80,756,757,80,-102.1954116821289,23,155,155
tc/ch/00/ch_0019_2,80,756,757,81,-103.56990051269531,66,597,597
tc/ch/00/ch_0019_2,80,756,757,82,-inf,82,771,771
tc/ch/00/ch_0019_2,80,756,757,83,-inf,81,768,768
tc/ch/00/ch_0019_2,80,756,757,84,-inf,83,777,778
tc/ch/00/ch_0019_2,81,768,768,1,40.086551666259766,70,635,635
tc/ch/00/ch_0019_2,81,768,768,2,39.78152084350586,69,626,626
tc/ch/00/ch_0019_2,81,768,768,3,38.11607360839844,79,729,729
tc/ch/00/ch_0019_2,81,768,768,4,36.32898712158203,68,603,603
tc/ch/00/ch_0019_2,81,768,768,5,36.11141586303711,42,294,294
tc/ch/00/ch_0019_2,81,768,768,6,35.632293701171875,57,515,515
tc/ch/00/ch_0019_2,81,768,768,7,33.039939880371094,36,238,238
tc/ch/00/ch_0019_2,81,768,768,8,32.27568054199219,44,323,323
tc/ch/00/ch_0019_2,81,768,768,9,28.65456771850586,14,102,102
tc/ch/00/ch_0019_2,81,768,768,10,27.695669174194336,47,353,353
tc/ch/00/ch_0019_2,81,768,768,11,26.285608291625977,30,208,208
tc/ch/00/ch_0019_2,81,768,768,12,25.04117202758789,17,110,110
tc/ch/00/ch_0019_2,81,768,768,13,24.94464683532715,0,10,10
tc/ch/00/ch_0019_2,81,768,768,14,24.58218002319336,4,30,30
tc/ch/00/ch_0019_2,81,768,768,15,24.107009887695312,11,62,62
tc/ch/00/ch_0019_2,81,768,768,16,23.846403121948242,74,654,654
tc/ch/00/ch_0019_2,81,768,768,17,22.508535385131836,2,15,15
tc/ch/00/ch_0019_2,81,768,768,18,19.872066497802734,15,106,106
tc/ch/00/ch_0019_2,81,768,768,19,18.643285751342773,31,213,213
tc/ch/00/ch_0019_2,81,768,768,20,0.0,-1,777,778
tc/ch/00/ch_0019_2,81,768,768,21,-0.131103515625,45,332,332
tc/ch/00/ch_0019_2,81,768,768,22,-0.4075450897216797,38,258,258
tc/ch/00/ch_0019_2,81,768,768,23,-2.7252674102783203,28,196,196
tc/ch/00/ch_0019_2,81,768,768,24,-5.377579689025879,39,262,262
tc/ch/00/ch_0019_2,81,768,768,25,-7.796970367431641,40,266,266
tc/ch/00/ch_0019_2,81,768,768,26,-11.542978286743164,26,178,178
tc/ch/00/ch_0019_2,81,768,768,27,-16.14759063720703,41,283,283
tc/ch/00/ch_0019_2,81,768,768,28,-17.41922378540039,43,302,302
tc/ch/00/ch_0019_2,81,768,768,29,-20.18163299560547,35,229,229
tc/ch/00/ch_0019_2,81,768,768,30,-20.390457153320312,25,169,169
tc/ch/00/ch_0019_2,81,768,768,31,-20.990262985229492,19,115,115
