doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_0,64,153,153,8,-19.272432327270508,60,133,142
bc/cnn/00/cnn_0008_0,64,153,153,9,-31.794633865356445,53,120,120
bc/cnn/00/cnn_0008_0,64,153,153,10,-34.744083404541016,26,59,61
bc/cnn/00/cnn_0008_0,64,153,153,11,-43.028812408447266,57,130,130
bc/cnn/00/cnn_0008_0,64,153,153,12,-47.290855407714844,50,113,119
bc/cnn/00/cnn_0008_0,64,153,153,13,-53.332244873046875,35,77,91
bc/cnn/00/cnn_0008_0,64,153,153,14,-54.20835876464844,54,127,127
bc/cnn/00/cnn_0008_0,64,153,153,15,-56.193355560302734,13,28,28
bc/cnn/00/cnn_0008_0,64,153,153,16,-57.76333236694336,9,15,16
bc/cnn/00/cnn_0008_0,64,153,153,17,-59.72083282470703,62,144,151
bc/cnn/00/cnn_0008_0,64,153,153,18,-61.6163444519043,36,77,92
bc/cnn/00/cnn_0008_0,64,153,153,19,-62.78358840942383,40,89,90
bc/cnn/00/cnn_0008_0,64,153,153,20,-63.421104431152344,39,86,90
bc/cnn/00/cnn_0008_0,64,153,153,21,-63.92671203613281,12,21,25
bc/cnn/00/cnn_0008_0,64,153,153,22,-64.09970092773438,25,54,56
bc/cnn/00/cnn_0008_0,64,153,153,23,-64.91755676269531,56,127,151
bc/cnn/00/cnn_0008_0,64,153,153,24,-64.94131469726562,23,51,56
bc/cnn/00/cnn_0008_0,64,153,153,25,-66.10062408447266,1,1,4
bc/cnn/00/cnn_0008_0,64,153,153,26,-69.38117218017578,61,144,149
bc/cnn/00/cnn_0008_0,64,153,153,27,-69.57198333740234,14,34,34
bc/cnn/00/cnn_0008_0,64,153,153,28,-70.0810546875,55,127,142
bc/cnn/00/cnn_0008_0,64,153,153,29,-70.29244995117188,24,51,57
bc/cnn/00/cnn_0008_0,64,153,153,30,-73.02488708496094,18,36,39
bc/cnn/00/cnn_0008_0,64,153,153,31,-73.06920623779297,42,94,100
bc/cnn/00/cnn_0008_0,64,153,153,32,-74.72161865234375,0,1,1
bc/cnn/00/cnn_0008_0,64,153,153,33,-75.07450866699219,49,110,111
bc/cnn/00/cnn_0008_0,64,153,153,34,-76.18936157226562,45,107,107
bc/cnn/00/cnn_0008_0,64,153,153,35,-76.47848510742188,48,110,110
bc/cnn/00/cnn_0008_0,64,153,153,36,-77.2815170288086,2,1,5
bc/cnn/00/cnn_0008_0,64,153,153,37,-78.31079864501953,16,34,49
bc/cnn/00/cnn_0008_0,64,153,153,38,-79.16816711425781,30,68,72
bc/cnn/00/cnn_0008_0,64,153,153,39,-79.46633911132812,31,68,75
bc/cnn/00/cnn_0008_0,64,153,153,40,-81.150390625,33,75,75
bc/cnn/00/cnn_0008_0,64,153,153,41,-83.01177215576172,47,108,108
bc/cnn/00/cnn_0008_0,64,153,153,42,-83.26754760742188,20,41,43
bc/cnn/00/cnn_0008_0,64,153,153,43,-84.65397644042969,10,15,25
bc/cnn/00/cnn_0008_0,64,153,153,44,-85.99189758300781,11,17,17
bc/cnn/00/cnn_0008_0,64,153,153,45,-86.74703216552734,17,34,50
bc/cnn/00/cnn_0008_0,64,153,153,46,-87.67617797851562,15,34,43
bc/cnn/00/cnn_0008_0,64,153,153,47,-87.75231170654297,21,45,49
bc/cnn/00/cnn_0008_0,64,153,153,48,-87.8558349609375,22,46,46
bc/cnn/00/cnn_0008_0,64,153,153,49,-90.83000183105469,19,36,43
bc/cnn/00/cnn_0008_0,64,153,153,50,-91.00190734863281,29,67,67
bc/cnn/00/cnn_0008_0,65,154,154,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,65,154,154,2,-62.01203918457031,57,130,130
bc/cnn/00/cnn_0008_0,65,154,154,3,-64.0153579711914,50,113,119
bc/cnn/00/cnn_0008_0,65,154,154,4,-64.63961791992188,24,51,57
bc/cnn/00/cnn_0008_0,65,154,154,5,-65.00064086914062,23,51,56
bc/cnn/00/cnn_0008_0,65,154,154,6,-66.30026245117188,38,84,91
bc/cnn/00/cnn_0008_0,65,154,154,7,-70.69520568847656,41,93,101
bc/cnn/00/cnn_0008_0,65,154,154,8,-72.931884765625,17,34,50
bc/cnn/00/cnn_0008_0,65,154,154,9,-73.47860717773438,52,115,119
bc/cnn/00/cnn_0008_0,65,154,154,10,-73.709716796875,58,131,131
bc/cnn/00/cnn_0008_0,65,154,154,11,-73.94393157958984,60,133,142
bc/cnn/00/cnn_0008_0,65,154,154,12,-74.68028259277344,51,115,118
bc/cnn/00/cnn_0008_0,65,154,154,13,-74.87062072753906,16,34,49
bc/cnn/00/cnn_0008_0,65,154,154,14,-76.02606964111328,62,144,151
bc/cnn/00/cnn_0008_0,65,154,154,15,-78.85707092285156,42,94,100
bc/cnn/00/cnn_0008_0,65,154,154,16,-78.86000061035156,35,77,91
bc/cnn/00/cnn_0008_0,65,154,154,17,-78.94282531738281,56,127,151
bc/cnn/00/cnn_0008_0,65,154,154,18,-79.06968688964844,64,153,153
bc/cnn/00/cnn_0008_0,65,154,154,19,-79.33891296386719,36,77,92
bc/cnn/00/cnn_0008_0,65,154,154,20,-79.35067749023438,43,94,101
bc/cnn/00/cnn_0008_0,65,154,154,21,-81.59635162353516,2,1,5
bc/cnn/00/cnn_0008_0,65,154,154,22,-81.67952728271484,61,144,149
bc/cnn/00/cnn_0008_0,65,154,154,23,-84.17245483398438,63,150,151
bc/cnn/00/cnn_0008_0,65,154,154,24,-84.5013427734375,59,133,133
bc/cnn/00/cnn_0008_0,65,154,154,25,-84.61141967773438,15,34,43
bc/cnn/00/cnn_0008_0,65,154,154,26,-85.57679748535156,55,127,142
bc/cnn/00/cnn_0008_0,65,154,154,27,-85.71013641357422,1,1,4
bc/cnn/00/cnn_0008_0,65,154,154,28,-85.9254150390625,25,54,56
bc/cnn/00/cnn_0008_0,65,154,154,29,-86.87165832519531,54,127,127
bc/cnn/00/cnn_0008_0,65,154,154,30,-87.81470489501953,39,86,90
bc/cnn/00/cnn_0008_0,65,154,154,31,-92.82032775878906,40,89,90
bc/cnn/00/cnn_0008_0,65,154,154,32,-95.50392150878906,49,110,111
bc/cnn/00/cnn_0008_0,65,154,154,33,-96.19502258300781,53,120,120
bc/cnn/00/cnn_0008_0,65,154,154,34,-96.82892608642578,21,45,49
bc/cnn/00/cnn_0008_0,65,154,154,35,-97.26896667480469,29,67,67
bc/cnn/00/cnn_0008_0,65,154,154,36,-97.28489685058594,48,110,110
bc/cnn/00/cnn_0008_0,65,154,154,37,-99.87857818603516,14,34,34
bc/cnn/00/cnn_0008_0,65,154,154,38,-100.447998046875,37,84,84
bc/cnn/00/cnn_0008_0,65,154,154,39,-101.43321990966797,34,77,82
bc/cnn/00/cnn_0008_0,65,154,154,40,-103.51637268066406,20,41,43
bc/cnn/00/cnn_0008_0,65,154,154,41,-104.10983276367188,3,3,4
bc/cnn/00/cnn_0008_0,65,154,154,42,-104.1611328125,18,36,39
bc/cnn/00/cnn_0008_0,65,154,154,43,-111.07551574707031,31,68,75
bc/cnn/00/cnn_0008_0,65,154,154,44,-112.47494506835938,45,107,107
bc/cnn/00/cnn_0008_0,65,154,154,45,-116.4579849243164,22,46,46
bc/cnn/00/cnn_0008_0,65,154,154,46,-119.6605453491211,0,1,1
bc/cnn/00/cnn_0008_0,65,154,154,47,-121.53137969970703,30,68,72
bc/cnn/00/cnn_0008_0,65,154,154,48,-122.28356170654297,26,59,61
bc/cnn/00/cnn_0008_0,65,154,154,49,-123.435302734375,12,21,25
bc/cnn/00/cnn_0008_0,65,154,154,50,-125.14251708984375,13,28,28
bc/cnn/00/cnn_0008_0,66,155,166,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,66,155,166,2,-63.69892883300781,38,84,91
bc/cnn/00/cnn_0008_0,66,155,166,3,-69.59220886230469,65,154,154
bc/cnn/00/cnn_0008_0,66,155,166,4,-74.10275268554688,57,130,130
bc/cnn/00/cnn_0008_0,66,155,166,5,-75.80409240722656,41,93,101
bc/cnn/00/cnn_0008_0,66,155,166,6,-77.26814270019531,24,51,57
bc/cnn/00/cnn_0008_0,66,155,166,7,-79.47805786132812,23,51,56
bc/cnn/00/cnn_0008_0,66,155,166,8,-79.6610107421875,62,144,151
bc/cnn/00/cnn_0008_0,66,155,166,9,-80.77520751953125,50,113,119
bc/cnn/00/cnn_0008_0,66,155,166,10,-85.03520202636719,39,86,90
bc/cnn/00/cnn_0008_0,66,155,166,11,-86.15126037597656,51,115,118
bc/cnn/00/cnn_0008_0,66,155,166,12,-86.31808471679688,36,77,92
bc/cnn/00/cnn_0008_0,66,155,166,13,-86.4529037475586,35,77,91
bc/cnn/00/cnn_0008_0,66,155,166,14,-86.49313354492188,42,94,100
bc/cnn/00/cnn_0008_0,66,155,166,15,-87.52565002441406,54,127,127
bc/cnn/00/cnn_0008_0,66,155,166,16,-88.05668640136719,56,127,151
bc/cnn/00/cnn_0008_0,66,155,166,17,-88.97798156738281,60,133,142
bc/cnn/00/cnn_0008_0,66,155,166,18,-88.99371337890625,17,34,50
bc/cnn/00/cnn_0008_0,66,155,166,19,-89.4322738647461,64,153,153
bc/cnn/00/cnn_0008_0,66,155,166,20,-89.466796875,11,17,17
bc/cnn/00/cnn_0008_0,66,155,166,21,-89.82030487060547,53,120,120
bc/cnn/00/cnn_0008_0,66,155,166,22,-89.98088073730469,63,150,151
bc/cnn/00/cnn_0008_0,66,155,166,23,-90.46210479736328,16,34,49
bc/cnn/00/cnn_0008_0,66,155,166,24,-90.54496002197266,58,131,131
bc/cnn/00/cnn_0008_0,66,155,166,25,-90.68942260742188,40,89,90
bc/cnn/00/cnn_0008_0,66,155,166,26,-92.7057113647461,61,144,149
bc/cnn/00/cnn_0008_0,66,155,166,27,-94.14950561523438,20,41,43
bc/cnn/00/cnn_0008_0,66,155,166,28,-94.5627670288086,25,54,56
bc/cnn/00/cnn_0008_0,66,155,166,29,-95.15623474121094,43,94,101
bc/cnn/00/cnn_0008_0,66,155,166,30,-95.43439483642578,21,45,49
bc/cnn/00/cnn_0008_0,66,155,166,31,-95.48877716064453,52,115,119
bc/cnn/00/cnn_0008_0,66,155,166,32,-97.39120483398438,59,133,133
bc/cnn/00/cnn_0008_0,66,155,166,33,-100.26568603515625,37,84,84
bc/cnn/00/cnn_0008_0,66,155,166,34,-100.47932434082031,1,1,4
bc/cnn/00/cnn_0008_0,66,155,166,35,-101.702880859375,2,1,5
bc/cnn/00/cnn_0008_0,66,155,166,36,-103.63139343261719,31,68,75
bc/cnn/00/cnn_0008_0,66,155,166,37,-103.66555786132812,22,46,46
bc/cnn/00/cnn_0008_0,66,155,166,38,-103.6829833984375,7,9,9
bc/cnn/00/cnn_0008_0,66,155,166,39,-105.86219787597656,15,34,43
bc/cnn/00/cnn_0008_0,66,155,166,40,-107.33830261230469,32,68,76
bc/cnn/00/cnn_0008_0,66,155,166,41,-109.27648162841797,29,67,67
bc/cnn/00/cnn_0008_0,66,155,166,42,-111.54595184326172,48,110,110
bc/cnn/00/cnn_0008_0,66,155,166,43,-112.75629425048828,3,3,4
bc/cnn/00/cnn_0008_0,66,155,166,44,-113.95526123046875,18,36,39
bc/cnn/00/cnn_0008_0,66,155,166,45,-118.91891479492188,14,34,34
bc/cnn/00/cnn_0008_0,66,155,166,46,-119.71009826660156,30,68,72
bc/cnn/00/cnn_0008_0,66,155,166,47,-123.78804016113281,26,59,61
bc/cnn/00/cnn_0008_0,66,155,166,48,-125.1785888671875,12,21,25
bc/cnn/00/cnn_0008_0,66,155,166,49,-125.89791870117188,13,28,28
bc/cnn/00/cnn_0008_0,66,155,166,50,-127.93484497070312,0,1,1
bc/cnn/00/cnn_0008_0,67,155,167,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,67,155,167,2,-59.95058822631836,50,113,119
bc/cnn/00/cnn_0008_0,67,155,167,3,-60.937660217285156,66,155,166
bc/cnn/00/cnn_0008_0,67,155,167,4,-63.267822265625,65,154,154
bc/cnn/00/cnn_0008_0,67,155,167,5,-65.1078109741211,41,93,101
bc/cnn/00/cnn_0008_0,67,155,167,6,-65.12924194335938,57,130,130
bc/cnn/00/cnn_0008_0,67,155,167,7,-65.46009063720703,24,51,57
bc/cnn/00/cnn_0008_0,67,155,167,8,-69.06954193115234,38,84,91
bc/cnn/00/cnn_0008_0,67,155,167,9,-71.68626403808594,52,115,119
bc/cnn/00/cnn_0008_0,67,155,167,10,-71.97318267822266,17,34,50
bc/cnn/00/cnn_0008_0,67,155,167,11,-72.21070861816406,36,77,92
bc/cnn/00/cnn_0008_0,67,155,167,12,-75.59693908691406,43,94,101
bc/cnn/00/cnn_0008_0,67,155,167,13,-75.83438873291016,2,1,5
bc/cnn/00/cnn_0008_0,67,155,167,14,-77.34981536865234,62,144,151
bc/cnn/00/cnn_0008_0,67,155,167,15,-78.55402374267578,23,51,56
bc/cnn/00/cnn_0008_0,67,155,167,16,-79.39881896972656,42,94,100
bc/cnn/00/cnn_0008_0,67,155,167,17,-79.76457214355469,51,115,118
bc/cnn/00/cnn_0008_0,67,155,167,18,-80.0348892211914,35,77,91
bc/cnn/00/cnn_0008_0,67,155,167,19,-81.20619201660156,16,34,49
bc/cnn/00/cnn_0008_0,67,155,167,20,-83.24855041503906,11,17,17
bc/cnn/00/cnn_0008_0,67,155,167,21,-84.76107788085938,54,127,127
bc/cnn/00/cnn_0008_0,67,155,167,22,-85.13307189941406,32,68,76
bc/cnn/00/cnn_0008_0,67,155,167,23,-85.79533386230469,63,150,151
bc/cnn/00/cnn_0008_0,67,155,167,24,-85.8265151977539,60,133,142
bc/cnn/00/cnn_0008_0,67,155,167,25,-86.33795166015625,64,153,153
bc/cnn/00/cnn_0008_0,67,155,167,26,-86.91868591308594,39,86,90
bc/cnn/00/cnn_0008_0,67,155,167,27,-86.93464660644531,25,54,56
bc/cnn/00/cnn_0008_0,67,155,167,28,-89.14683532714844,58,131,131
bc/cnn/00/cnn_0008_0,67,155,167,29,-89.32109069824219,40,89,90
bc/cnn/00/cnn_0008_0,67,155,167,30,-89.71598815917969,61,144,149
bc/cnn/00/cnn_0008_0,67,155,167,31,-91.4675521850586,15,34,43
bc/cnn/00/cnn_0008_0,67,155,167,32,-91.60771179199219,1,1,4
bc/cnn/00/cnn_0008_0,67,155,167,33,-93.35627746582031,53,120,120
bc/cnn/00/cnn_0008_0,67,155,167,34,-95.01176452636719,21,45,49
bc/cnn/00/cnn_0008_0,67,155,167,35,-96.22471618652344,7,9,9
bc/cnn/00/cnn_0008_0,67,155,167,36,-96.80795288085938,20,41,43
bc/cnn/00/cnn_0008_0,67,155,167,37,-97.69435119628906,59,133,133
bc/cnn/00/cnn_0008_0,67,155,167,38,-98.06997680664062,49,110,111
bc/cnn/00/cnn_0008_0,67,155,167,39,-98.7099609375,29,67,67
bc/cnn/00/cnn_0008_0,67,155,167,40,-99.12081909179688,48,110,110
bc/cnn/00/cnn_0008_0,67,155,167,41,-104.58256530761719,14,34,34
bc/cnn/00/cnn_0008_0,67,155,167,42,-105.84498596191406,37,84,84
bc/cnn/00/cnn_0008_0,67,155,167,43,-106.175048828125,18,36,39
bc/cnn/00/cnn_0008_0,67,155,167,44,-107.00160217285156,31,68,75
bc/cnn/00/cnn_0008_0,67,155,167,45,-108.92884826660156,22,46,46
bc/cnn/00/cnn_0008_0,67,155,167,46,-114.80960083007812,45,107,107
bc/cnn/00/cnn_0008_0,67,155,167,47,-114.93927764892578,30,68,72
bc/cnn/00/cnn_0008_0,67,155,167,48,-117.65528106689453,26,59,61
bc/cnn/00/cnn_0008_0,67,155,167,49,-122.11680603027344,12,21,25
bc/cnn/00/cnn_0008_0,67,155,167,50,-124.4368896484375,33,75,75
bc/cnn/00/cnn_0008_0,68,158,158,1,65.74427032470703,64,153,153
bc/cnn/00/cnn_0008_0,68,158,158,2,55.46888732910156,58,131,131
bc/cnn/00/cnn_0008_0,68,158,158,3,44.89923095703125,59,133,133
bc/cnn/00/cnn_0008_0,68,158,158,4,30.788530349731445,51,115,118
bc/cnn/00/cnn_0008_0,68,158,158,5,19.067285537719727,37,84,84
bc/cnn/00/cnn_0008_0,68,158,158,6,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,68,158,158,7,-22.709348678588867,53,120,120
bc/cnn/00/cnn_0008_0,68,158,158,8,-24.442974090576172,52,115,119
bc/cnn/00/cnn_0008_0,68,158,158,9,-25.130840301513672,66,155,166
bc/cnn/00/cnn_0008_0,68,158,158,10,-26.79775619506836,38,84,91
bc/cnn/00/cnn_0008_0,68,158,158,11,-28.894309997558594,60,133,142
bc/cnn/00/cnn_0008_0,68,158,158,12,-36.480648040771484,65,154,154
bc/cnn/00/cnn_0008_0,68,158,158,13,-44.5235595703125,26,59,61
bc/cnn/00/cnn_0008_0,68,158,158,14,-47.14250183105469,54,127,127
bc/cnn/00/cnn_0008_0,68,158,158,15,-49.178565979003906,67,155,167
bc/cnn/00/cnn_0008_0,68,158,158,16,-53.306396484375,57,130,130
bc/cnn/00/cnn_0008_0,68,158,158,17,-53.315895080566406,9,15,16
bc/cnn/00/cnn_0008_0,68,158,158,18,-55.04983139038086,35,77,91
bc/cnn/00/cnn_0008_0,68,158,158,19,-56.10331344604492,13,28,28
bc/cnn/00/cnn_0008_0,68,158,158,20,-59.725547790527344,50,113,119
bc/cnn/00/cnn_0008_0,68,158,158,21,-60.62025451660156,36,77,92
bc/cnn/00/cnn_0008_0,68,158,158,22,-64.5230941772461,62,144,151
bc/cnn/00/cnn_0008_0,68,158,158,23,-64.74991607666016,56,127,151
bc/cnn/00/cnn_0008_0,68,158,158,24,-66.20720672607422,40,89,90
bc/cnn/00/cnn_0008_0,68,158,158,25,-68.77681732177734,30,68,72
bc/cnn/00/cnn_0008_0,68,158,158,26,-68.96504974365234,25,54,56
bc/cnn/00/cnn_0008_0,68,158,158,27,-69.16409301757812,55,127,142
bc/cnn/00/cnn_0008_0,68,158,158,28,-70.07444763183594,12,21,25
bc/cnn/00/cnn_0008_0,68,158,158,29,-71.7116928100586,14,34,34
bc/cnn/00/cnn_0008_0,68,158,158,30,-71.86665344238281,33,75,75
bc/cnn/00/cnn_0008_0,68,158,158,31,-72.3131103515625,39,86,90
bc/cnn/00/cnn_0008_0,68,158,158,32,-73.65518188476562,45,107,107
bc/cnn/00/cnn_0008_0,68,158,158,33,-74.18824005126953,23,51,56
bc/cnn/00/cnn_0008_0,68,158,158,34,-74.45027160644531,61,144,149
bc/cnn/00/cnn_0008_0,68,158,158,35,-75.42552947998047,31,68,75
bc/cnn/00/cnn_0008_0,68,158,158,36,-77.01582336425781,1,1,4
bc/cnn/00/cnn_0008_0,68,158,158,37,-78.62625122070312,24,51,57
bc/cnn/00/cnn_0008_0,68,158,158,38,-79.82440185546875,18,36,39
bc/cnn/00/cnn_0008_0,68,158,158,39,-79.83521270751953,0,1,1
bc/cnn/00/cnn_0008_0,68,158,158,40,-79.87037658691406,42,94,100
bc/cnn/00/cnn_0008_0,68,158,158,41,-80.19923400878906,34,77,82
bc/cnn/00/cnn_0008_0,68,158,158,42,-80.89189147949219,20,41,43
bc/cnn/00/cnn_0008_0,68,158,158,43,-81.03431701660156,22,46,46
bc/cnn/00/cnn_0008_0,68,158,158,44,-84.08238220214844,16,34,49
bc/cnn/00/cnn_0008_0,68,158,158,45,-85.81732177734375,4,7,8
bc/cnn/00/cnn_0008_0,68,158,158,46,-87.67892456054688,2,1,5
bc/cnn/00/cnn_0008_0,68,158,158,47,-88.13568115234375,10,15,25
bc/cnn/00/cnn_0008_0,68,158,158,48,-89.13731384277344,28,64,65
bc/cnn/00/cnn_0008_0,68,158,158,49,-91.08454895019531,49,110,111
bc/cnn/00/cnn_0008_0,68,158,158,50,-91.10150146484375,21,45,49
bc/cnn/00/cnn_0008_0,69,162,162,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,69,162,162,2,-70.10787963867188,66,155,166
bc/cnn/00/cnn_0008_0,69,162,162,3,-82.41763305664062,41,93,101
bc/cnn/00/cnn_0008_0,69,162,162,4,-88.4068603515625,38,84,91
bc/cnn/00/cnn_0008_0,69,162,162,5,-92.10638427734375,42,94,100
bc/cnn/00/cnn_0008_0,69,162,162,6,-93.72206115722656,29,67,67
bc/cnn/00/cnn_0008_0,69,162,162,7,-95.21212768554688,25,54,56
bc/cnn/00/cnn_0008_0,69,162,162,8,-95.492919921875,67,155,167
bc/cnn/00/cnn_0008_0,69,162,162,9,-95.89065551757812,50,113,119
bc/cnn/00/cnn_0008_0,69,162,162,10,-96.16871643066406,20,41,43
bc/cnn/00/cnn_0008_0,69,162,162,11,-96.76019287109375,57,130,130
bc/cnn/00/cnn_0008_0,69,162,162,12,-98.22952270507812,23,51,56
bc/cnn/00/cnn_0008_0,69,162,162,13,-98.43936920166016,24,51,57
bc/cnn/00/cnn_0008_0,69,162,162,14,-98.96797180175781,11,17,17
bc/cnn/00/cnn_0008_0,69,162,162,15,-102.00027465820312,62,144,151
bc/cnn/00/cnn_0008_0,69,162,162,16,-104.08148193359375,51,115,118
bc/cnn/00/cnn_0008_0,69,162,162,17,-105.05946350097656,39,86,90
bc/cnn/00/cnn_0008_0,69,162,162,18,-106.073974609375,40,89,90
bc/cnn/00/cnn_0008_0,69,162,162,19,-107.98120880126953,21,45,49
bc/cnn/00/cnn_0008_0,69,162,162,20,-108.18368530273438,43,94,101
bc/cnn/00/cnn_0008_0,69,162,162,21,-109.43325805664062,1,1,4
bc/cnn/00/cnn_0008_0,69,162,162,22,-110.14405059814453,63,150,151
bc/cnn/00/cnn_0008_0,69,162,162,23,-110.21034240722656,36,77,92
bc/cnn/00/cnn_0008_0,69,162,162,24,-110.56021118164062,49,110,111
bc/cnn/00/cnn_0008_0,69,162,162,25,-110.61971282958984,53,120,120
bc/cnn/00/cnn_0008_0,69,162,162,26,-110.79407501220703,61,144,149
bc/cnn/00/cnn_0008_0,69,162,162,27,-110.84889221191406,54,127,127
bc/cnn/00/cnn_0008_0,69,162,162,28,-111.77156066894531,60,133,142
bc/cnn/00/cnn_0008_0,69,162,162,29,-111.83880615234375,35,77,91
bc/cnn/00/cnn_0008_0,69,162,162,30,-111.95924377441406,3,3,4
bc/cnn/00/cnn_0008_0,69,162,162,31,-113.00084686279297,68,158,158
bc/cnn/00/cnn_0008_0,69,162,162,32,-114.85787963867188,56,127,151
bc/cnn/00/cnn_0008_0,69,162,162,33,-114.88139343261719,2,1,5
bc/cnn/00/cnn_0008_0,69,162,162,34,-117.11454772949219,16,34,49
bc/cnn/00/cnn_0008_0,69,162,162,35,-117.79432678222656,64,153,153
bc/cnn/00/cnn_0008_0,69,162,162,36,-117.92303466796875,58,131,131
bc/cnn/00/cnn_0008_0,69,162,162,37,-124.17799377441406,18,36,39
bc/cnn/00/cnn_0008_0,69,162,162,38,-127.09007263183594,8,11,13
bc/cnn/00/cnn_0008_0,69,162,162,39,-128.30917358398438,34,77,82
bc/cnn/00/cnn_0008_0,69,162,162,40,-129.4854278564453,14,34,34
bc/cnn/00/cnn_0008_0,69,162,162,41,-130.49095153808594,59,133,133
bc/cnn/00/cnn_0008_0,69,162,162,42,-130.79478454589844,32,68,76
bc/cnn/00/cnn_0008_0,69,162,162,43,-131.44541931152344,12,21,25
bc/cnn/00/cnn_0008_0,69,162,162,44,-132.02711486816406,37,84,84
bc/cnn/00/cnn_0008_0,69,162,162,45,-132.83148193359375,31,68,75
bc/cnn/00/cnn_0008_0,69,162,162,46,-138.97457885742188,30,68,72
bc/cnn/00/cnn_0008_0,69,162,162,47,-141.52366638183594,33,75,75
bc/cnn/00/cnn_0008_0,69,162,162,48,-142.22091674804688,26,59,61
bc/cnn/00/cnn_0008_0,69,162,162,49,-145.82919311523438,9,15,16
bc/cnn/00/cnn_0008_0,69,162,162,50,-148.641845703125,13,28,28
bc/cnn/00/cnn_0008_0,70,164,166,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,70,164,166,2,-65.35376739501953,66,155,166
bc/cnn/00/cnn_0008_0,70,164,166,3,-74.37568664550781,69,162,162
bc/cnn/00/cnn_0008_0,70,164,166,4,-77.1318130493164,38,84,91
bc/cnn/00/cnn_0008_0,70,164,166,5,-84.29743957519531,21,45,49
bc/cnn/00/cnn_0008_0,70,164,166,6,-85.10137939453125,24,51,57
bc/cnn/00/cnn_0008_0,70,164,166,7,-85.21820068359375,62,144,151
bc/cnn/00/cnn_0008_0,70,164,166,8,-85.85386657714844,54,127,127
bc/cnn/00/cnn_0008_0,70,164,166,9,-88.10861206054688,40,89,90
bc/cnn/00/cnn_0008_0,70,164,166,10,-88.51082611083984,23,51,56
bc/cnn/00/cnn_0008_0,70,164,166,11,-88.77959442138672,57,130,130
bc/cnn/00/cnn_0008_0,70,164,166,12,-88.83255004882812,67,155,167
bc/cnn/00/cnn_0008_0,70,164,166,13,-89.36283874511719,50,113,119
bc/cnn/00/cnn_0008_0,70,164,166,14,-90.05044555664062,39,86,90
bc/cnn/00/cnn_0008_0,70,164,166,15,-90.23492431640625,42,94,100
bc/cnn/00/cnn_0008_0,70,164,166,16,-90.34346008300781,60,133,142
bc/cnn/00/cnn_0008_0,70,164,166,17,-91.53584289550781,22,46,46
bc/cnn/00/cnn_0008_0,70,164,166,18,-91.76632690429688,51,115,118
bc/cnn/00/cnn_0008_0,70,164,166,19,-92.17709350585938,41,93,101
bc/cnn/00/cnn_0008_0,70,164,166,20,-96.89517974853516,25,54,56
bc/cnn/00/cnn_0008_0,70,164,166,21,-97.07176971435547,53,120,120
bc/cnn/00/cnn_0008_0,70,164,166,22,-98.78883361816406,68,158,158
bc/cnn/00/cnn_0008_0,70,164,166,23,-98.8571548461914,43,94,101
bc/cnn/00/cnn_0008_0,70,164,166,24,-99.58554077148438,1,1,4
bc/cnn/00/cnn_0008_0,70,164,166,25,-99.61212921142578,36,77,92
bc/cnn/00/cnn_0008_0,70,164,166,26,-99.72978210449219,59,133,133
bc/cnn/00/cnn_0008_0,70,164,166,27,-100.05211639404297,3,3,4
bc/cnn/00/cnn_0008_0,70,164,166,28,-100.21994018554688,64,153,153
bc/cnn/00/cnn_0008_0,70,164,166,29,-101.31034851074219,12,21,25
bc/cnn/00/cnn_0008_0,70,164,166,30,-101.65476989746094,2,1,5
bc/cnn/00/cnn_0008_0,70,164,166,31,-101.7076416015625,58,131,131
bc/cnn/00/cnn_0008_0,70,164,166,32,-103.06013488769531,37,84,84
bc/cnn/00/cnn_0008_0,70,164,166,33,-104.30575561523438,48,110,110
bc/cnn/00/cnn_0008_0,70,164,166,34,-104.65312957763672,35,77,91
bc/cnn/00/cnn_0008_0,70,164,166,35,-104.80607604980469,61,144,149
bc/cnn/00/cnn_0008_0,70,164,166,36,-105.8462142944336,31,68,75
bc/cnn/00/cnn_0008_0,70,164,166,37,-107.76197814941406,20,41,43
bc/cnn/00/cnn_0008_0,70,164,166,38,-110.85246276855469,30,68,72
bc/cnn/00/cnn_0008_0,70,164,166,39,-111.04449462890625,45,107,107
bc/cnn/00/cnn_0008_0,70,164,166,40,-115.46968078613281,34,77,82
bc/cnn/00/cnn_0008_0,70,164,166,41,-115.63250732421875,26,59,61
bc/cnn/00/cnn_0008_0,70,164,166,42,-116.02107238769531,18,36,39
bc/cnn/00/cnn_0008_0,70,164,166,43,-117.28185272216797,33,75,75
bc/cnn/00/cnn_0008_0,70,164,166,44,-118.2535400390625,9,15,16
bc/cnn/00/cnn_0008_0,70,164,166,45,-119.51549530029297,29,67,67
bc/cnn/00/cnn_0008_0,70,164,166,46,-119.6017837524414,14,34,34
bc/cnn/00/cnn_0008_0,70,164,166,47,-123.95092010498047,8,11,13
bc/cnn/00/cnn_0008_0,70,164,166,48,-126.64460754394531,13,28,28
