doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0259_0,75,189,192,42,-103.9670181274414,4,12,24
bn/cnn/02/cnn_0259_0,75,189,192,43,-104.87892150878906,14,48,49
bn/cnn/02/cnn_0259_0,75,189,192,44,-107.70710754394531,0,1,3
bn/cnn/02/cnn_0259_0,75,189,192,45,-108.97674560546875,65,157,157
bn/cnn/02/cnn_0259_0,75,189,192,46,-109.36418151855469,3,6,6
bn/cnn/02/cnn_0259_0,75,189,192,47,-110.8526382446289,48,115,116
bn/cnn/02/cnn_0259_0,75,189,192,48,-111.65302276611328,10,27,29
bn/cnn/02/cnn_0259_0,75,189,192,49,-113.01177978515625,7,21,24
bn/cnn/02/cnn_0259_0,75,189,192,50,-123.12914276123047,54,127,127
bn/cnn/02/cnn_0259_0,76,189,194,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,76,189,194,2,-59.21481704711914,31,83,83
bn/cnn/02/cnn_0259_0,76,189,194,3,-62.094810485839844,28,74,74
bn/cnn/02/cnn_0259_0,76,189,194,4,-63.34374237060547,32,83,84
bn/cnn/02/cnn_0259_0,76,189,194,5,-63.482025146484375,55,129,129
bn/cnn/02/cnn_0259_0,76,189,194,6,-64.20809936523438,43,101,111
bn/cnn/02/cnn_0259_0,76,189,194,7,-65.35746765136719,16,50,50
bn/cnn/02/cnn_0259_0,76,189,194,8,-65.72412109375,19,57,61
bn/cnn/02/cnn_0259_0,76,189,194,9,-66.41717529296875,1,5,5
bn/cnn/02/cnn_0259_0,76,189,194,10,-66.74705505371094,44,106,107
bn/cnn/02/cnn_0259_0,76,189,194,11,-66.78717041015625,45,106,110
bn/cnn/02/cnn_0259_0,76,189,194,12,-66.87101745605469,33,84,84
bn/cnn/02/cnn_0259_0,76,189,194,13,-66.94451904296875,41,99,99
bn/cnn/02/cnn_0259_0,76,189,194,14,-69.66571807861328,68,167,170
bn/cnn/02/cnn_0259_0,76,189,194,15,-69.85164642333984,26,68,68
bn/cnn/02/cnn_0259_0,76,189,194,16,-70.50035095214844,73,188,188
bn/cnn/02/cnn_0259_0,76,189,194,17,-71.21380615234375,46,109,110
bn/cnn/02/cnn_0259_0,76,189,194,18,-71.59310913085938,49,118,118
bn/cnn/02/cnn_0259_0,76,189,194,19,-71.91058349609375,23,63,74
bn/cnn/02/cnn_0259_0,76,189,194,20,-72.9952392578125,17,51,51
bn/cnn/02/cnn_0259_0,76,189,194,21,-73.76910400390625,13,40,40
bn/cnn/02/cnn_0259_0,76,189,194,22,-74.19133758544922,50,119,119
bn/cnn/02/cnn_0259_0,76,189,194,23,-75.0152587890625,38,92,92
bn/cnn/02/cnn_0259_0,76,189,194,24,-75.62001037597656,2,5,7
bn/cnn/02/cnn_0259_0,76,189,194,25,-75.73899841308594,20,63,66
bn/cnn/02/cnn_0259_0,76,189,194,26,-76.79443359375,70,177,177
bn/cnn/02/cnn_0259_0,76,189,194,27,-79.86749267578125,22,63,73
bn/cnn/02/cnn_0259_0,76,189,194,28,-79.90719604492188,62,149,152
bn/cnn/02/cnn_0259_0,76,189,194,29,-80.3947525024414,36,85,90
bn/cnn/02/cnn_0259_0,76,189,194,30,-81.57599639892578,64,154,165
bn/cnn/02/cnn_0259_0,76,189,194,31,-82.10513305664062,40,96,96
bn/cnn/02/cnn_0259_0,76,189,194,32,-83.64518737792969,72,183,186
bn/cnn/02/cnn_0259_0,76,189,194,33,-84.78176879882812,11,31,34
bn/cnn/02/cnn_0259_0,76,189,194,34,-86.51213073730469,61,145,147
bn/cnn/02/cnn_0259_0,76,189,194,35,-88.23197937011719,27,70,73
bn/cnn/02/cnn_0259_0,76,189,194,36,-90.85126495361328,71,180,180
bn/cnn/02/cnn_0259_0,76,189,194,37,-92.43351745605469,63,154,154
bn/cnn/02/cnn_0259_0,76,189,194,38,-94.39013671875,37,89,90
bn/cnn/02/cnn_0259_0,76,189,194,39,-97.15609741210938,58,138,138
bn/cnn/02/cnn_0259_0,76,189,194,40,-98.04686737060547,29,81,82
bn/cnn/02/cnn_0259_0,76,189,194,41,-98.12640380859375,34,85,85
bn/cnn/02/cnn_0259_0,76,189,194,42,-98.59375,14,48,49
bn/cnn/02/cnn_0259_0,76,189,194,43,-99.02053833007812,12,38,38
bn/cnn/02/cnn_0259_0,76,189,194,44,-100.61385345458984,0,1,3
bn/cnn/02/cnn_0259_0,76,189,194,45,-101.25816345214844,57,134,136
bn/cnn/02/cnn_0259_0,76,189,194,46,-104.29269409179688,4,12,24
bn/cnn/02/cnn_0259_0,76,189,194,47,-104.97599029541016,3,6,6
bn/cnn/02/cnn_0259_0,76,189,194,48,-106.49298095703125,65,157,157
bn/cnn/02/cnn_0259_0,76,189,194,49,-107.16482543945312,10,27,29
bn/cnn/02/cnn_0259_0,76,189,194,50,-117.37303161621094,9,27,27
bn/cnn/02/cnn_0259_0,77,189,211,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,77,189,211,2,-51.57127380371094,31,83,83
bn/cnn/02/cnn_0259_0,77,189,211,3,-56.61505889892578,32,83,84
bn/cnn/02/cnn_0259_0,77,189,211,4,-57.39349365234375,55,129,129
bn/cnn/02/cnn_0259_0,77,189,211,5,-57.88191604614258,28,74,74
bn/cnn/02/cnn_0259_0,77,189,211,6,-58.550846099853516,43,101,111
bn/cnn/02/cnn_0259_0,77,189,211,7,-59.73298645019531,1,5,5
bn/cnn/02/cnn_0259_0,77,189,211,8,-60.80231475830078,16,50,50
bn/cnn/02/cnn_0259_0,77,189,211,9,-61.91438293457031,76,189,194
bn/cnn/02/cnn_0259_0,77,189,211,10,-61.918880462646484,41,99,99
bn/cnn/02/cnn_0259_0,77,189,211,11,-63.20243835449219,42,101,101
bn/cnn/02/cnn_0259_0,77,189,211,12,-63.279972076416016,33,84,84
bn/cnn/02/cnn_0259_0,77,189,211,13,-63.989166259765625,50,119,119
bn/cnn/02/cnn_0259_0,77,189,211,14,-65.44459533691406,19,57,61
bn/cnn/02/cnn_0259_0,77,189,211,15,-65.64606475830078,25,67,67
bn/cnn/02/cnn_0259_0,77,189,211,16,-66.50634765625,45,106,110
bn/cnn/02/cnn_0259_0,77,189,211,17,-67.4854736328125,26,68,68
bn/cnn/02/cnn_0259_0,77,189,211,18,-67.65641784667969,17,51,51
bn/cnn/02/cnn_0259_0,77,189,211,19,-68.04195404052734,38,92,92
bn/cnn/02/cnn_0259_0,77,189,211,20,-68.38815307617188,13,40,40
bn/cnn/02/cnn_0259_0,77,189,211,21,-68.57746887207031,44,106,107
bn/cnn/02/cnn_0259_0,77,189,211,22,-68.60086822509766,56,132,132
bn/cnn/02/cnn_0259_0,77,189,211,23,-68.76025390625,74,189,189
bn/cnn/02/cnn_0259_0,77,189,211,24,-71.02394104003906,2,5,7
bn/cnn/02/cnn_0259_0,77,189,211,25,-71.61917877197266,46,109,110
bn/cnn/02/cnn_0259_0,77,189,211,26,-75.40452575683594,70,177,177
bn/cnn/02/cnn_0259_0,77,189,211,27,-75.87767028808594,68,167,170
bn/cnn/02/cnn_0259_0,77,189,211,28,-78.41726684570312,36,85,90
bn/cnn/02/cnn_0259_0,77,189,211,29,-78.6973648071289,40,96,96
bn/cnn/02/cnn_0259_0,77,189,211,30,-80.18933868408203,22,63,73
bn/cnn/02/cnn_0259_0,77,189,211,31,-80.21617889404297,20,63,66
bn/cnn/02/cnn_0259_0,77,189,211,32,-82.80638122558594,11,31,34
bn/cnn/02/cnn_0259_0,77,189,211,33,-84.13528442382812,72,183,186
bn/cnn/02/cnn_0259_0,77,189,211,34,-84.97512817382812,29,81,82
bn/cnn/02/cnn_0259_0,77,189,211,35,-85.96450805664062,62,149,152
bn/cnn/02/cnn_0259_0,77,189,211,36,-86.10343933105469,27,70,73
bn/cnn/02/cnn_0259_0,77,189,211,37,-89.2861328125,34,85,85
bn/cnn/02/cnn_0259_0,77,189,211,38,-90.94413757324219,61,145,147
bn/cnn/02/cnn_0259_0,77,189,211,39,-92.01992797851562,63,154,154
bn/cnn/02/cnn_0259_0,77,189,211,40,-92.85113525390625,14,48,49
bn/cnn/02/cnn_0259_0,77,189,211,41,-93.41315460205078,71,180,180
bn/cnn/02/cnn_0259_0,77,189,211,42,-94.36819458007812,58,138,138
bn/cnn/02/cnn_0259_0,77,189,211,43,-96.57781982421875,57,134,136
bn/cnn/02/cnn_0259_0,77,189,211,44,-96.77081298828125,0,1,3
bn/cnn/02/cnn_0259_0,77,189,211,45,-98.59751892089844,37,89,90
bn/cnn/02/cnn_0259_0,77,189,211,46,-100.38964080810547,3,6,6
bn/cnn/02/cnn_0259_0,77,189,211,47,-102.13502502441406,65,157,157
bn/cnn/02/cnn_0259_0,77,189,211,48,-103.23180389404297,12,38,38
bn/cnn/02/cnn_0259_0,77,189,211,49,-107.71562194824219,10,27,29
bn/cnn/02/cnn_0259_0,77,189,211,50,-115.26423645019531,9,27,27
bn/cnn/02/cnn_0259_0,78,192,192,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,78,192,192,2,-66.58004760742188,31,83,83
bn/cnn/02/cnn_0259_0,78,192,192,3,-68.20227813720703,32,83,84
bn/cnn/02/cnn_0259_0,78,192,192,4,-68.34215545654297,33,84,84
bn/cnn/02/cnn_0259_0,78,192,192,5,-68.64502716064453,76,189,194
bn/cnn/02/cnn_0259_0,78,192,192,6,-70.27935791015625,44,106,107
bn/cnn/02/cnn_0259_0,78,192,192,7,-72.269775390625,41,99,99
bn/cnn/02/cnn_0259_0,78,192,192,8,-72.52713775634766,45,106,110
bn/cnn/02/cnn_0259_0,78,192,192,9,-74.65060424804688,43,101,111
bn/cnn/02/cnn_0259_0,78,192,192,10,-75.48634338378906,55,129,129
bn/cnn/02/cnn_0259_0,78,192,192,11,-76.231201171875,1,5,5
bn/cnn/02/cnn_0259_0,78,192,192,12,-76.47978973388672,56,132,132
bn/cnn/02/cnn_0259_0,78,192,192,13,-77.32648468017578,19,57,61
bn/cnn/02/cnn_0259_0,78,192,192,14,-82.92069244384766,77,189,211
bn/cnn/02/cnn_0259_0,78,192,192,15,-85.1063232421875,50,119,119
bn/cnn/02/cnn_0259_0,78,192,192,16,-85.24200439453125,70,177,177
bn/cnn/02/cnn_0259_0,78,192,192,17,-85.34852600097656,26,68,68
bn/cnn/02/cnn_0259_0,78,192,192,18,-85.55854797363281,46,109,110
bn/cnn/02/cnn_0259_0,78,192,192,19,-86.01446533203125,68,167,170
bn/cnn/02/cnn_0259_0,78,192,192,20,-86.42521667480469,64,154,165
bn/cnn/02/cnn_0259_0,78,192,192,21,-87.75436401367188,36,85,90
bn/cnn/02/cnn_0259_0,78,192,192,22,-90.02667999267578,20,63,66
bn/cnn/02/cnn_0259_0,78,192,192,23,-91.43024444580078,37,89,90
bn/cnn/02/cnn_0259_0,78,192,192,24,-91.8067626953125,62,149,152
bn/cnn/02/cnn_0259_0,78,192,192,25,-95.08467864990234,38,92,92
bn/cnn/02/cnn_0259_0,78,192,192,26,-95.22354125976562,61,145,147
bn/cnn/02/cnn_0259_0,78,192,192,27,-95.71807861328125,72,183,186
bn/cnn/02/cnn_0259_0,78,192,192,28,-97.28605651855469,35,85,87
bn/cnn/02/cnn_0259_0,78,192,192,29,-99.0408935546875,59,141,147
bn/cnn/02/cnn_0259_0,78,192,192,30,-99.06051635742188,11,31,34
bn/cnn/02/cnn_0259_0,78,192,192,31,-99.23603820800781,40,96,96
bn/cnn/02/cnn_0259_0,78,192,192,32,-101.79537963867188,63,154,154
bn/cnn/02/cnn_0259_0,78,192,192,33,-102.54790496826172,71,180,180
bn/cnn/02/cnn_0259_0,78,192,192,34,-103.46216583251953,22,63,73
bn/cnn/02/cnn_0259_0,78,192,192,35,-106.26358032226562,58,138,138
bn/cnn/02/cnn_0259_0,78,192,192,36,-108.20401000976562,27,70,73
bn/cnn/02/cnn_0259_0,78,192,192,37,-110.05226135253906,29,81,82
bn/cnn/02/cnn_0259_0,78,192,192,38,-110.30113220214844,12,38,38
bn/cnn/02/cnn_0259_0,78,192,192,39,-110.52217102050781,34,85,85
bn/cnn/02/cnn_0259_0,78,192,192,40,-114.03282165527344,48,115,116
bn/cnn/02/cnn_0259_0,78,192,192,41,-114.2587890625,14,48,49
bn/cnn/02/cnn_0259_0,78,192,192,42,-115.83102416992188,57,134,136
bn/cnn/02/cnn_0259_0,78,192,192,43,-117.99978637695312,4,12,24
bn/cnn/02/cnn_0259_0,78,192,192,44,-118.88975524902344,65,157,157
bn/cnn/02/cnn_0259_0,78,192,192,45,-118.99378204345703,0,1,3
bn/cnn/02/cnn_0259_0,78,192,192,46,-120.544189453125,3,6,6
bn/cnn/02/cnn_0259_0,78,192,192,47,-121.47605895996094,7,21,24
bn/cnn/02/cnn_0259_0,78,192,192,48,-122.6792984008789,10,27,29
bn/cnn/02/cnn_0259_0,78,192,192,49,-128.44454956054688,67,164,165
bn/cnn/02/cnn_0259_0,78,192,192,50,-129.3587646484375,54,127,127
bn/cnn/02/cnn_0259_0,79,195,201,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,79,195,201,2,-41.06815719604492,46,109,110
bn/cnn/02/cnn_0259_0,79,195,201,3,-44.090126037597656,68,167,170
bn/cnn/02/cnn_0259_0,79,195,201,4,-48.8997917175293,55,129,129
bn/cnn/02/cnn_0259_0,79,195,201,5,-51.908714294433594,38,92,92
bn/cnn/02/cnn_0259_0,79,195,201,6,-52.553504943847656,62,149,152
bn/cnn/02/cnn_0259_0,79,195,201,7,-53.72275161743164,71,180,180
bn/cnn/02/cnn_0259_0,79,195,201,8,-58.049476623535156,40,96,96
bn/cnn/02/cnn_0259_0,79,195,201,9,-59.22578430175781,20,63,66
bn/cnn/02/cnn_0259_0,79,195,201,10,-61.318687438964844,41,99,99
bn/cnn/02/cnn_0259_0,79,195,201,11,-62.143394470214844,27,70,73
bn/cnn/02/cnn_0259_0,79,195,201,12,-62.67678451538086,45,106,110
bn/cnn/02/cnn_0259_0,79,195,201,13,-64.64573669433594,76,189,194
bn/cnn/02/cnn_0259_0,79,195,201,14,-70.99974822998047,14,48,49
bn/cnn/02/cnn_0259_0,79,195,201,15,-71.35287475585938,64,154,165
bn/cnn/02/cnn_0259_0,79,195,201,16,-72.025634765625,11,31,34
bn/cnn/02/cnn_0259_0,79,195,201,17,-72.06440734863281,52,120,127
bn/cnn/02/cnn_0259_0,79,195,201,18,-72.53077697753906,39,95,95
bn/cnn/02/cnn_0259_0,79,195,201,19,-72.92627716064453,57,134,136
bn/cnn/02/cnn_0259_0,79,195,201,20,-73.92529296875,44,106,107
bn/cnn/02/cnn_0259_0,79,195,201,21,-73.97929382324219,4,12,24
bn/cnn/02/cnn_0259_0,79,195,201,22,-74.23490142822266,36,85,90
bn/cnn/02/cnn_0259_0,79,195,201,23,-74.30503845214844,1,5,5
bn/cnn/02/cnn_0259_0,79,195,201,24,-74.80939483642578,3,6,6
bn/cnn/02/cnn_0259_0,79,195,201,25,-75.05841064453125,59,141,147
bn/cnn/02/cnn_0259_0,79,195,201,26,-76.29757690429688,23,63,74
bn/cnn/02/cnn_0259_0,79,195,201,27,-76.70919799804688,50,119,119
bn/cnn/02/cnn_0259_0,79,195,201,28,-76.74996948242188,58,138,138
bn/cnn/02/cnn_0259_0,79,195,201,29,-76.95155334472656,70,177,177
bn/cnn/02/cnn_0259_0,79,195,201,30,-77.28507995605469,73,188,188
bn/cnn/02/cnn_0259_0,79,195,201,31,-77.39212799072266,66,157,165
bn/cnn/02/cnn_0259_0,79,195,201,32,-77.46337890625,19,57,61
bn/cnn/02/cnn_0259_0,79,195,201,33,-78.76968383789062,37,89,90
bn/cnn/02/cnn_0259_0,79,195,201,34,-79.05463409423828,18,53,53
bn/cnn/02/cnn_0259_0,79,195,201,35,-79.44860076904297,63,154,154
bn/cnn/02/cnn_0259_0,79,195,201,36,-79.4764404296875,34,85,85
bn/cnn/02/cnn_0259_0,79,195,201,37,-79.50262451171875,22,63,73
bn/cnn/02/cnn_0259_0,79,195,201,38,-79.65676879882812,72,183,186
bn/cnn/02/cnn_0259_0,79,195,201,39,-79.7613754272461,12,38,38
bn/cnn/02/cnn_0259_0,79,195,201,40,-80.84229278564453,0,1,3
bn/cnn/02/cnn_0259_0,79,195,201,41,-80.88897705078125,26,68,68
bn/cnn/02/cnn_0259_0,79,195,201,42,-82.43984985351562,61,145,147
bn/cnn/02/cnn_0259_0,79,195,201,43,-84.78349304199219,9,27,27
bn/cnn/02/cnn_0259_0,79,195,201,44,-85.7288818359375,15,48,61
bn/cnn/02/cnn_0259_0,79,195,201,45,-85.96236419677734,67,164,165
bn/cnn/02/cnn_0259_0,79,195,201,46,-86.36546325683594,10,27,29
bn/cnn/02/cnn_0259_0,79,195,201,47,-89.28593444824219,65,157,157
bn/cnn/02/cnn_0259_0,79,195,201,48,-89.7672119140625,29,81,82
bn/cnn/02/cnn_0259_0,79,195,201,49,-92.48868560791016,48,115,116
bn/cnn/02/cnn_0259_0,79,195,201,50,-95.26699829101562,7,21,24
bn/cnn/02/cnn_0259_0,80,195,210,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,80,195,210,2,-69.93167877197266,41,99,99
bn/cnn/02/cnn_0259_0,80,195,210,3,-72.17322540283203,31,83,83
bn/cnn/02/cnn_0259_0,80,195,210,4,-73.13223266601562,28,74,74
bn/cnn/02/cnn_0259_0,80,195,210,5,-74.27481079101562,76,189,194
bn/cnn/02/cnn_0259_0,80,195,210,6,-75.59525299072266,77,189,211
bn/cnn/02/cnn_0259_0,80,195,210,7,-76.26685333251953,79,195,201
bn/cnn/02/cnn_0259_0,80,195,210,8,-76.85752868652344,55,129,129
bn/cnn/02/cnn_0259_0,80,195,210,9,-77.9753189086914,75,189,192
bn/cnn/02/cnn_0259_0,80,195,210,10,-78.16265869140625,38,92,92
bn/cnn/02/cnn_0259_0,80,195,210,11,-79.75167846679688,46,109,110
bn/cnn/02/cnn_0259_0,80,195,210,12,-79.87438201904297,78,192,192
bn/cnn/02/cnn_0259_0,80,195,210,13,-81.14399719238281,32,83,84
bn/cnn/02/cnn_0259_0,80,195,210,14,-83.1361083984375,74,189,189
bn/cnn/02/cnn_0259_0,80,195,210,15,-83.45323944091797,50,119,119
bn/cnn/02/cnn_0259_0,80,195,210,16,-84.46723937988281,1,5,5
bn/cnn/02/cnn_0259_0,80,195,210,17,-85.62622833251953,39,95,95
bn/cnn/02/cnn_0259_0,80,195,210,18,-87.83279418945312,40,96,96
bn/cnn/02/cnn_0259_0,80,195,210,19,-88.84368896484375,64,154,165
bn/cnn/02/cnn_0259_0,80,195,210,20,-89.13201904296875,33,84,84
bn/cnn/02/cnn_0259_0,80,195,210,21,-92.61648559570312,56,132,132
bn/cnn/02/cnn_0259_0,80,195,210,22,-92.69166564941406,36,85,90
bn/cnn/02/cnn_0259_0,80,195,210,23,-94.87744140625,22,63,73
bn/cnn/02/cnn_0259_0,80,195,210,24,-95.56444549560547,34,85,85
bn/cnn/02/cnn_0259_0,80,195,210,25,-96.78433990478516,44,106,107
bn/cnn/02/cnn_0259_0,80,195,210,26,-98.04298400878906,26,68,68
bn/cnn/02/cnn_0259_0,80,195,210,27,-99.31000518798828,70,177,177
bn/cnn/02/cnn_0259_0,80,195,210,28,-100.11197662353516,2,5,7
bn/cnn/02/cnn_0259_0,80,195,210,29,-100.74658203125,27,70,73
bn/cnn/02/cnn_0259_0,80,195,210,30,-103.23573303222656,29,81,82
bn/cnn/02/cnn_0259_0,80,195,210,31,-103.80262756347656,72,183,186
bn/cnn/02/cnn_0259_0,80,195,210,32,-103.81810760498047,63,154,154
bn/cnn/02/cnn_0259_0,80,195,210,33,-104.40653228759766,71,180,180
bn/cnn/02/cnn_0259_0,80,195,210,34,-105.41053771972656,62,149,152
bn/cnn/02/cnn_0259_0,80,195,210,35,-105.76605224609375,54,127,127
bn/cnn/02/cnn_0259_0,80,195,210,36,-107.4247055053711,58,138,138
bn/cnn/02/cnn_0259_0,80,195,210,37,-108.02021789550781,12,38,38
bn/cnn/02/cnn_0259_0,80,195,210,38,-108.24110412597656,11,31,34
bn/cnn/02/cnn_0259_0,80,195,210,39,-108.9794692993164,20,63,66
bn/cnn/02/cnn_0259_0,80,195,210,40,-110.35836791992188,35,85,87
bn/cnn/02/cnn_0259_0,80,195,210,41,-111.01154327392578,3,6,6
bn/cnn/02/cnn_0259_0,80,195,210,42,-112.17955017089844,65,157,157
bn/cnn/02/cnn_0259_0,80,195,210,43,-113.17681121826172,57,134,136
bn/cnn/02/cnn_0259_0,80,195,210,44,-113.2138900756836,61,145,147
bn/cnn/02/cnn_0259_0,80,195,210,45,-116.06228637695312,37,89,90
bn/cnn/02/cnn_0259_0,80,195,210,46,-116.27037048339844,14,48,49
bn/cnn/02/cnn_0259_0,80,195,210,47,-116.27302551269531,4,12,24
bn/cnn/02/cnn_0259_0,80,195,210,48,-119.28260803222656,10,27,29
bn/cnn/02/cnn_0259_0,80,195,210,49,-120.95565032958984,7,21,24
bn/cnn/02/cnn_0259_0,80,195,210,50,-125.6556396484375,9,27,27
bn/cnn/02/cnn_0259_0,81,200,201,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,81,200,201,2,-55.56105041503906,79,195,201
bn/cnn/02/cnn_0259_0,81,200,201,3,-66.46611022949219,46,109,110
bn/cnn/02/cnn_0259_0,81,200,201,4,-75.16002655029297,20,63,66
bn/cnn/02/cnn_0259_0,81,200,201,5,-76.3158950805664,73,188,188
bn/cnn/02/cnn_0259_0,81,200,201,6,-77.11376953125,41,99,99
bn/cnn/02/cnn_0259_0,81,200,201,7,-77.75556945800781,71,180,180
bn/cnn/02/cnn_0259_0,81,200,201,8,-81.82713317871094,68,167,170
bn/cnn/02/cnn_0259_0,81,200,201,9,-84.21508026123047,80,195,210
bn/cnn/02/cnn_0259_0,81,200,201,10,-84.41993713378906,37,89,90
bn/cnn/02/cnn_0259_0,81,200,201,11,-85.44884490966797,28,74,74
bn/cnn/02/cnn_0259_0,81,200,201,12,-85.93199157714844,76,189,194
bn/cnn/02/cnn_0259_0,81,200,201,13,-87.55780029296875,11,31,34
bn/cnn/02/cnn_0259_0,81,200,201,14,-87.65158081054688,1,5,5
bn/cnn/02/cnn_0259_0,81,200,201,15,-88.09451293945312,45,106,110
bn/cnn/02/cnn_0259_0,81,200,201,16,-88.64691925048828,19,57,61
bn/cnn/02/cnn_0259_0,81,200,201,17,-89.48005676269531,27,70,73
bn/cnn/02/cnn_0259_0,81,200,201,18,-89.63703918457031,67,164,165
bn/cnn/02/cnn_0259_0,81,200,201,19,-90.37667846679688,38,92,92
bn/cnn/02/cnn_0259_0,81,200,201,20,-90.50105285644531,55,129,129
bn/cnn/02/cnn_0259_0,81,200,201,21,-91.58424377441406,70,177,177
bn/cnn/02/cnn_0259_0,81,200,201,22,-91.94331359863281,64,154,165
bn/cnn/02/cnn_0259_0,81,200,201,23,-92.73535919189453,34,85,85
bn/cnn/02/cnn_0259_0,81,200,201,24,-93.32803344726562,12,38,38
bn/cnn/02/cnn_0259_0,81,200,201,25,-93.81672668457031,61,145,147
bn/cnn/02/cnn_0259_0,81,200,201,26,-94.73199462890625,62,149,152
bn/cnn/02/cnn_0259_0,81,200,201,27,-94.89913940429688,36,85,90
bn/cnn/02/cnn_0259_0,81,200,201,28,-95.38240814208984,23,63,74
bn/cnn/02/cnn_0259_0,81,200,201,29,-96.00166320800781,44,106,107
bn/cnn/02/cnn_0259_0,81,200,201,30,-96.84941864013672,69,174,174
bn/cnn/02/cnn_0259_0,81,200,201,31,-97.5509262084961,52,120,127
bn/cnn/02/cnn_0259_0,81,200,201,32,-98.36100006103516,40,96,96
bn/cnn/02/cnn_0259_0,81,200,201,33,-98.66975402832031,7,21,24
bn/cnn/02/cnn_0259_0,81,200,201,34,-99.60548400878906,14,48,49
bn/cnn/02/cnn_0259_0,81,200,201,35,-100.08192443847656,2,5,7
bn/cnn/02/cnn_0259_0,81,200,201,36,-100.210693359375,4,12,24
bn/cnn/02/cnn_0259_0,81,200,201,37,-100.22909545898438,72,183,186
bn/cnn/02/cnn_0259_0,81,200,201,38,-100.2893295288086,3,6,6
bn/cnn/02/cnn_0259_0,81,200,201,39,-100.68785095214844,18,53,53
bn/cnn/02/cnn_0259_0,81,200,201,40,-100.72357940673828,48,115,116
bn/cnn/02/cnn_0259_0,81,200,201,41,-101.06130981445312,35,85,87
bn/cnn/02/cnn_0259_0,81,200,201,42,-101.12258911132812,29,81,82
bn/cnn/02/cnn_0259_0,81,200,201,43,-101.55853271484375,63,154,154
bn/cnn/02/cnn_0259_0,81,200,201,44,-101.610595703125,58,138,138
bn/cnn/02/cnn_0259_0,81,200,201,45,-102.35600280761719,54,127,127
bn/cnn/02/cnn_0259_0,81,200,201,46,-102.78948974609375,26,68,68
bn/cnn/02/cnn_0259_0,81,200,201,47,-104.28531646728516,24,63,78
bn/cnn/02/cnn_0259_0,81,200,201,48,-108.97053527832031,9,27,27
bn/cnn/02/cnn_0259_0,81,200,201,49,-109.39264678955078,0,1,3
bn/cnn/02/cnn_0259_0,81,200,201,50,-111.2989273071289,22,63,73
bn/cnn/02/cnn_0259_0,82,203,210,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,82,203,210,2,-66.99297332763672,28,74,74
bn/cnn/02/cnn_0259_0,82,203,210,3,-68.28733825683594,31,83,83
bn/cnn/02/cnn_0259_0,82,203,210,4,-71.12782287597656,78,192,192
bn/cnn/02/cnn_0259_0,82,203,210,5,-71.82513427734375,76,189,194
bn/cnn/02/cnn_0259_0,82,203,210,6,-73.03104400634766,77,189,211
bn/cnn/02/cnn_0259_0,82,203,210,7,-74.19351196289062,32,83,84
bn/cnn/02/cnn_0259_0,82,203,210,8,-75.14158630371094,75,189,192
bn/cnn/02/cnn_0259_0,82,203,210,9,-76.0457992553711,41,99,99
bn/cnn/02/cnn_0259_0,82,203,210,10,-79.08789825439453,42,101,101
bn/cnn/02/cnn_0259_0,82,203,210,11,-79.73245239257812,74,189,189
bn/cnn/02/cnn_0259_0,82,203,210,12,-80.71484375,50,119,119
bn/cnn/02/cnn_0259_0,82,203,210,13,-80.9962387084961,33,84,84
bn/cnn/02/cnn_0259_0,82,203,210,14,-81.78325653076172,16,50,50
bn/cnn/02/cnn_0259_0,82,203,210,15,-82.48113250732422,45,106,110
bn/cnn/02/cnn_0259_0,82,203,210,16,-84.1137466430664,56,132,132
bn/cnn/02/cnn_0259_0,82,203,210,17,-84.52713012695312,1,5,5
bn/cnn/02/cnn_0259_0,82,203,210,18,-84.92906188964844,69,174,174
bn/cnn/02/cnn_0259_0,82,203,210,19,-85.2086181640625,39,95,95
bn/cnn/02/cnn_0259_0,82,203,210,20,-89.1824722290039,46,109,110
bn/cnn/02/cnn_0259_0,82,203,210,21,-90.0967025756836,44,106,107
bn/cnn/02/cnn_0259_0,82,203,210,22,-90.43714141845703,38,92,92
bn/cnn/02/cnn_0259_0,82,203,210,23,-90.9972915649414,55,129,129
bn/cnn/02/cnn_0259_0,82,203,210,24,-91.10050201416016,13,40,40
bn/cnn/02/cnn_0259_0,82,203,210,25,-92.36117553710938,73,188,188
bn/cnn/02/cnn_0259_0,82,203,210,26,-93.7327880859375,64,154,165
bn/cnn/02/cnn_0259_0,82,203,210,27,-95.82206726074219,8,26,26
bn/cnn/02/cnn_0259_0,82,203,210,28,-98.07415771484375,26,68,68
bn/cnn/02/cnn_0259_0,82,203,210,29,-99.64958190917969,54,127,127
bn/cnn/02/cnn_0259_0,82,203,210,30,-102.17918395996094,36,85,90
bn/cnn/02/cnn_0259_0,82,203,210,31,-103.13219451904297,40,96,96
bn/cnn/02/cnn_0259_0,82,203,210,32,-105.38665771484375,70,177,177
