doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0389_0,80,699,699,3,0.0,-1,894,895
bn/cnn/03/cnn_0389_0,80,699,699,4,-18.613224029541016,79,694,712
bn/cnn/03/cnn_0389_0,80,699,699,5,-21.097640991210938,35,326,330
bn/cnn/03/cnn_0389_0,80,699,699,6,-23.16458511352539,72,666,667
bn/cnn/03/cnn_0389_0,80,699,699,7,-23.80078887939453,75,679,679
bn/cnn/03/cnn_0389_0,80,699,699,8,-27.267986297607422,32,308,309
bn/cnn/03/cnn_0389_0,80,699,699,9,-28.644947052001953,69,660,661
bn/cnn/03/cnn_0389_0,80,699,699,10,-29.597414016723633,78,692,692
bn/cnn/03/cnn_0389_0,80,699,699,11,-29.761653900146484,18,184,184
bn/cnn/03/cnn_0389_0,80,699,699,12,-31.4874210357666,19,201,201
bn/cnn/03/cnn_0389_0,80,699,699,13,-32.21652603149414,21,224,224
bn/cnn/03/cnn_0389_0,80,699,699,14,-32.786338806152344,74,676,676
bn/cnn/03/cnn_0389_0,80,699,699,15,-34.043392181396484,47,437,437
bn/cnn/03/cnn_0389_0,80,699,699,16,-34.04991149902344,7,97,114
bn/cnn/03/cnn_0389_0,80,699,699,17,-35.27090835571289,76,685,685
bn/cnn/03/cnn_0389_0,80,699,699,18,-35.32062530517578,30,296,298
bn/cnn/03/cnn_0389_0,80,699,699,19,-35.87527084350586,66,621,622
bn/cnn/03/cnn_0389_0,80,699,699,20,-36.152408599853516,39,394,394
bn/cnn/03/cnn_0389_0,80,699,699,21,-36.174888610839844,14,151,151
bn/cnn/03/cnn_0389_0,80,699,699,22,-36.218448638916016,71,666,666
bn/cnn/03/cnn_0389_0,80,699,699,23,-36.403533935546875,31,296,299
bn/cnn/03/cnn_0389_0,80,699,699,24,-36.55634689331055,73,670,670
bn/cnn/03/cnn_0389_0,80,699,699,25,-36.9026985168457,43,423,424
bn/cnn/03/cnn_0389_0,80,699,699,26,-36.93691635131836,70,663,663
bn/cnn/03/cnn_0389_0,80,699,699,27,-37.921905517578125,68,660,660
bn/cnn/03/cnn_0389_0,80,699,699,28,-38.253822326660156,1,59,63
bn/cnn/03/cnn_0389_0,80,699,699,29,-39.36781692504883,67,645,645
bn/cnn/03/cnn_0389_0,80,699,699,30,-39.40234375,17,177,178
bn/cnn/03/cnn_0389_0,80,699,699,31,-39.520912170410156,4,75,79
bn/cnn/03/cnn_0389_0,80,699,699,32,-39.584251403808594,58,538,539
bn/cnn/03/cnn_0389_0,80,699,699,33,-40.35551071166992,63,587,588
bn/cnn/03/cnn_0389_0,80,699,699,34,-40.755348205566406,22,234,234
bn/cnn/03/cnn_0389_0,80,699,699,35,-41.37309265136719,34,320,330
bn/cnn/03/cnn_0389_0,80,699,699,36,-42.23561477661133,52,509,509
bn/cnn/03/cnn_0389_0,80,699,699,37,-42.482276916503906,20,212,212
bn/cnn/03/cnn_0389_0,80,699,699,38,-43.1836051940918,64,604,617
bn/cnn/03/cnn_0389_0,80,699,699,39,-43.41200256347656,50,467,467
bn/cnn/03/cnn_0389_0,80,699,699,40,-43.66249084472656,45,434,435
bn/cnn/03/cnn_0389_0,80,699,699,41,-43.94178009033203,36,337,337
bn/cnn/03/cnn_0389_0,80,699,699,42,-44.6751708984375,51,472,472
bn/cnn/03/cnn_0389_0,80,699,699,43,-45.200645446777344,0,35,38
bn/cnn/03/cnn_0389_0,80,699,699,44,-45.515052795410156,61,562,565
bn/cnn/03/cnn_0389_0,80,699,699,45,-46.60707473754883,9,121,121
bn/cnn/03/cnn_0389_0,80,699,699,46,-46.757843017578125,37,343,343
bn/cnn/03/cnn_0389_0,80,699,699,47,-48.09746170043945,38,345,345
bn/cnn/03/cnn_0389_0,80,699,699,48,-49.83937072753906,26,254,255
bn/cnn/03/cnn_0389_0,80,699,699,49,-50.05754089355469,15,164,165
bn/cnn/03/cnn_0389_0,80,699,699,50,-50.31290817260742,23,234,235
bn/cnn/03/cnn_0389_0,80,699,699,51,-51.099090576171875,48,452,457
bn/cnn/03/cnn_0389_0,80,699,699,52,-53.682437896728516,25,243,243
bn/cnn/03/cnn_0389_0,80,699,699,53,-53.99247741699219,65,618,618
bn/cnn/03/cnn_0389_0,80,699,699,54,-54.25215148925781,40,399,399
bn/cnn/03/cnn_0389_0,80,699,699,55,-54.70465850830078,8,102,105
bn/cnn/03/cnn_0389_0,80,699,699,56,-55.449546813964844,28,279,279
bn/cnn/03/cnn_0389_0,80,699,699,57,-55.56899642944336,16,177,177
bn/cnn/03/cnn_0389_0,80,699,699,58,-56.285865783691406,49,462,464
bn/cnn/03/cnn_0389_0,80,699,699,59,-56.72114944458008,27,273,273
bn/cnn/03/cnn_0389_0,80,699,699,60,-58.29069137573242,42,416,417
bn/cnn/03/cnn_0389_0,80,699,699,61,-58.673789978027344,12,134,135
bn/cnn/03/cnn_0389_0,80,699,699,62,-59.332481384277344,6,84,87
bn/cnn/03/cnn_0389_0,80,699,699,63,-60.44083786010742,57,538,538
bn/cnn/03/cnn_0389_0,80,699,699,64,-60.445068359375,56,528,529
bn/cnn/03/cnn_0389_0,80,699,699,65,-61.85062026977539,24,237,237
bn/cnn/03/cnn_0389_0,80,699,699,66,-61.94373321533203,2,65,65
bn/cnn/03/cnn_0389_0,80,699,699,67,-62.28038787841797,3,69,69
bn/cnn/03/cnn_0389_0,80,699,699,68,-62.70145797729492,29,290,290
bn/cnn/03/cnn_0389_0,80,699,699,69,-63.198631286621094,62,585,585
bn/cnn/03/cnn_0389_0,80,699,699,70,-63.42869567871094,59,542,542
bn/cnn/03/cnn_0389_0,80,699,699,71,-65.12222290039062,53,510,510
bn/cnn/03/cnn_0389_0,80,699,699,72,-65.25102233886719,13,139,139
bn/cnn/03/cnn_0389_0,80,699,699,73,-67.23084259033203,5,79,79
bn/cnn/03/cnn_0389_0,80,699,699,74,-68.06917572021484,60,549,549
bn/cnn/03/cnn_0389_0,80,699,699,75,-69.96865844726562,10,125,125
bn/cnn/03/cnn_0389_0,80,699,699,76,-70.53889465332031,11,127,129
bn/cnn/03/cnn_0389_0,80,699,699,77,-70.87012481689453,55,525,526
bn/cnn/03/cnn_0389_0,80,699,699,78,-71.2232666015625,33,317,318
bn/cnn/03/cnn_0389_0,80,699,699,79,-72.93035888671875,54,514,515
bn/cnn/03/cnn_0389_0,80,699,699,80,-74.02948760986328,44,430,431
bn/cnn/03/cnn_0389_0,80,699,699,81,-76.97401428222656,41,408,408
bn/cnn/03/cnn_0389_0,80,699,699,82,-inf,92,805,809
bn/cnn/03/cnn_0389_0,80,699,699,83,-inf,95,870,873
bn/cnn/03/cnn_0389_0,80,699,699,84,-inf,93,816,816
bn/cnn/03/cnn_0389_0,80,699,699,85,-inf,94,847,847
bn/cnn/03/cnn_0389_0,80,699,699,86,-inf,88,778,778
bn/cnn/03/cnn_0389_0,80,699,699,87,-inf,96,891,892
bn/cnn/03/cnn_0389_0,80,699,699,88,-inf,97,894,895
bn/cnn/03/cnn_0389_0,80,699,699,89,-inf,90,792,793
bn/cnn/03/cnn_0389_0,80,699,699,90,-inf,91,802,809
bn/cnn/03/cnn_0389_0,80,699,699,91,-inf,89,792,792
bn/cnn/03/cnn_0389_0,80,699,699,92,-inf,84,745,754
bn/cnn/03/cnn_0389_0,80,699,699,93,-inf,80,699,699
bn/cnn/03/cnn_0389_0,80,699,699,94,-inf,81,714,714
bn/cnn/03/cnn_0389_0,80,699,699,95,-inf,82,726,732
bn/cnn/03/cnn_0389_0,80,699,699,96,-inf,83,726,744
bn/cnn/03/cnn_0389_0,80,699,699,97,-inf,86,763,763
bn/cnn/03/cnn_0389_0,80,699,699,98,-inf,87,768,768
bn/cnn/03/cnn_0389_0,81,714,714,1,21.012601852416992,79,694,712
bn/cnn/03/cnn_0389_0,81,714,714,2,0.0,-1,894,895
bn/cnn/03/cnn_0389_0,81,714,714,3,-7.692335605621338,80,699,699
bn/cnn/03/cnn_0389_0,81,714,714,4,-18.460447311401367,64,604,617
bn/cnn/03/cnn_0389_0,81,714,714,5,-20.171384811401367,78,692,692
bn/cnn/03/cnn_0389_0,81,714,714,6,-23.242040634155273,77,687,687
bn/cnn/03/cnn_0389_0,81,714,714,7,-24.601198196411133,46,434,437
bn/cnn/03/cnn_0389_0,81,714,714,8,-29.25423240661621,7,97,114
bn/cnn/03/cnn_0389_0,81,714,714,9,-29.76532745361328,67,645,645
bn/cnn/03/cnn_0389_0,81,714,714,10,-30.77942657470703,68,660,660
bn/cnn/03/cnn_0389_0,81,714,714,11,-31.089296340942383,19,201,201
bn/cnn/03/cnn_0389_0,81,714,714,12,-31.195255279541016,70,663,663
bn/cnn/03/cnn_0389_0,81,714,714,13,-31.224056243896484,76,685,685
bn/cnn/03/cnn_0389_0,81,714,714,14,-31.874267578125,75,679,679
bn/cnn/03/cnn_0389_0,81,714,714,15,-32.009788513183594,71,666,666
bn/cnn/03/cnn_0389_0,81,714,714,16,-32.10515594482422,34,320,330
bn/cnn/03/cnn_0389_0,81,714,714,17,-32.1998176574707,58,538,539
bn/cnn/03/cnn_0389_0,81,714,714,18,-33.37797164916992,65,618,618
bn/cnn/03/cnn_0389_0,81,714,714,19,-34.078590393066406,35,326,330
bn/cnn/03/cnn_0389_0,81,714,714,20,-34.683685302734375,18,184,184
bn/cnn/03/cnn_0389_0,81,714,714,21,-35.495872497558594,20,212,212
bn/cnn/03/cnn_0389_0,81,714,714,22,-36.66276550292969,73,670,670
bn/cnn/03/cnn_0389_0,81,714,714,23,-36.673587799072266,39,394,394
bn/cnn/03/cnn_0389_0,81,714,714,24,-37.08845520019531,36,337,337
bn/cnn/03/cnn_0389_0,81,714,714,25,-37.86574935913086,31,296,299
bn/cnn/03/cnn_0389_0,81,714,714,26,-37.952693939208984,30,296,298
bn/cnn/03/cnn_0389_0,81,714,714,27,-37.99858856201172,62,585,585
bn/cnn/03/cnn_0389_0,81,714,714,28,-38.14051818847656,21,224,224
bn/cnn/03/cnn_0389_0,81,714,714,29,-39.48616027832031,50,467,467
bn/cnn/03/cnn_0389_0,81,714,714,30,-39.820220947265625,72,666,667
bn/cnn/03/cnn_0389_0,81,714,714,31,-39.9837646484375,63,587,588
bn/cnn/03/cnn_0389_0,81,714,714,32,-40.1949462890625,74,676,676
bn/cnn/03/cnn_0389_0,81,714,714,33,-40.321434020996094,48,452,457
bn/cnn/03/cnn_0389_0,81,714,714,34,-40.61874008178711,37,343,343
bn/cnn/03/cnn_0389_0,81,714,714,35,-40.671630859375,22,234,234
bn/cnn/03/cnn_0389_0,81,714,714,36,-41.54438781738281,51,472,472
bn/cnn/03/cnn_0389_0,81,714,714,37,-41.851810455322266,32,308,309
bn/cnn/03/cnn_0389_0,81,714,714,38,-42.686763763427734,14,151,151
bn/cnn/03/cnn_0389_0,81,714,714,39,-43.403717041015625,66,621,622
bn/cnn/03/cnn_0389_0,81,714,714,40,-43.48611831665039,69,660,661
bn/cnn/03/cnn_0389_0,81,714,714,41,-43.952457427978516,4,75,79
bn/cnn/03/cnn_0389_0,81,714,714,42,-44.64849853515625,61,562,565
bn/cnn/03/cnn_0389_0,81,714,714,43,-46.03231430053711,38,345,345
bn/cnn/03/cnn_0389_0,81,714,714,44,-46.05251693725586,49,462,464
bn/cnn/03/cnn_0389_0,81,714,714,45,-46.079776763916016,1,59,63
bn/cnn/03/cnn_0389_0,81,714,714,46,-46.564910888671875,57,538,538
bn/cnn/03/cnn_0389_0,81,714,714,47,-48.17860794067383,0,35,38
bn/cnn/03/cnn_0389_0,81,714,714,48,-48.62430953979492,59,542,542
bn/cnn/03/cnn_0389_0,81,714,714,49,-49.78794479370117,25,243,243
bn/cnn/03/cnn_0389_0,81,714,714,50,-50.100608825683594,52,509,509
bn/cnn/03/cnn_0389_0,81,714,714,51,-50.24021911621094,47,437,437
bn/cnn/03/cnn_0389_0,81,714,714,52,-51.45017623901367,43,423,424
bn/cnn/03/cnn_0389_0,81,714,714,53,-51.500213623046875,60,549,549
bn/cnn/03/cnn_0389_0,81,714,714,54,-53.016319274902344,17,177,178
bn/cnn/03/cnn_0389_0,81,714,714,55,-54.92950439453125,56,528,529
bn/cnn/03/cnn_0389_0,81,714,714,56,-55.77324676513672,26,254,255
bn/cnn/03/cnn_0389_0,81,714,714,57,-56.92598342895508,16,177,177
bn/cnn/03/cnn_0389_0,81,714,714,58,-57.18805694580078,9,121,121
bn/cnn/03/cnn_0389_0,81,714,714,59,-58.7448844909668,42,416,417
bn/cnn/03/cnn_0389_0,81,714,714,60,-58.79770278930664,28,279,279
bn/cnn/03/cnn_0389_0,81,714,714,61,-59.23271942138672,6,84,87
bn/cnn/03/cnn_0389_0,81,714,714,62,-60.039268493652344,23,234,235
bn/cnn/03/cnn_0389_0,81,714,714,63,-61.15924072265625,45,434,435
bn/cnn/03/cnn_0389_0,81,714,714,64,-61.22071075439453,27,273,273
bn/cnn/03/cnn_0389_0,81,714,714,65,-61.535648345947266,2,65,65
bn/cnn/03/cnn_0389_0,81,714,714,66,-61.7829475402832,15,164,165
bn/cnn/03/cnn_0389_0,81,714,714,67,-62.38880157470703,11,127,129
bn/cnn/03/cnn_0389_0,81,714,714,68,-62.9964599609375,40,399,399
bn/cnn/03/cnn_0389_0,81,714,714,69,-63.47357940673828,24,237,237
bn/cnn/03/cnn_0389_0,81,714,714,70,-65.11380767822266,5,79,79
bn/cnn/03/cnn_0389_0,81,714,714,71,-65.9426498413086,29,290,290
bn/cnn/03/cnn_0389_0,81,714,714,72,-65.95067596435547,3,69,69
bn/cnn/03/cnn_0389_0,81,714,714,73,-67.63217163085938,53,510,510
bn/cnn/03/cnn_0389_0,81,714,714,74,-68.95368957519531,8,102,105
bn/cnn/03/cnn_0389_0,81,714,714,75,-69.10828399658203,12,134,135
bn/cnn/03/cnn_0389_0,81,714,714,76,-69.42007446289062,13,139,139
bn/cnn/03/cnn_0389_0,81,714,714,77,-71.34485626220703,55,525,526
bn/cnn/03/cnn_0389_0,81,714,714,78,-71.50285339355469,10,125,125
bn/cnn/03/cnn_0389_0,81,714,714,79,-75.30363464355469,41,408,408
bn/cnn/03/cnn_0389_0,81,714,714,80,-75.78718566894531,33,317,318
bn/cnn/03/cnn_0389_0,81,714,714,81,-77.4281005859375,54,514,515
bn/cnn/03/cnn_0389_0,81,714,714,82,-89.99256896972656,44,430,431
bn/cnn/03/cnn_0389_0,81,714,714,83,-inf,90,792,793
bn/cnn/03/cnn_0389_0,81,714,714,84,-inf,96,891,892
bn/cnn/03/cnn_0389_0,81,714,714,85,-inf,95,870,873
bn/cnn/03/cnn_0389_0,81,714,714,86,-inf,94,847,847
bn/cnn/03/cnn_0389_0,81,714,714,87,-inf,93,816,816
bn/cnn/03/cnn_0389_0,81,714,714,88,-inf,97,894,895
bn/cnn/03/cnn_0389_0,81,714,714,89,-inf,92,805,809
bn/cnn/03/cnn_0389_0,81,714,714,90,-inf,91,802,809
bn/cnn/03/cnn_0389_0,81,714,714,91,-inf,82,726,732
bn/cnn/03/cnn_0389_0,81,714,714,92,-inf,85,755,756
bn/cnn/03/cnn_0389_0,81,714,714,93,-inf,81,714,714
bn/cnn/03/cnn_0389_0,81,714,714,94,-inf,83,726,744
bn/cnn/03/cnn_0389_0,81,714,714,95,-inf,84,745,754
bn/cnn/03/cnn_0389_0,81,714,714,96,-inf,87,768,768
bn/cnn/03/cnn_0389_0,81,714,714,97,-inf,88,778,778
bn/cnn/03/cnn_0389_0,81,714,714,98,-inf,89,792,792
bn/cnn/03/cnn_0389_0,82,726,732,1,14.211348533630371,63,587,588
bn/cnn/03/cnn_0389_0,82,726,732,2,9.23902416229248,12,134,135
bn/cnn/03/cnn_0389_0,82,726,732,3,8.595419883728027,15,164,165
bn/cnn/03/cnn_0389_0,82,726,732,4,8.586922645568848,1,59,63
bn/cnn/03/cnn_0389_0,82,726,732,5,7.968131065368652,61,562,565
bn/cnn/03/cnn_0389_0,82,726,732,6,7.469528675079346,26,254,255
bn/cnn/03/cnn_0389_0,82,726,732,7,6.689883232116699,6,84,87
bn/cnn/03/cnn_0389_0,82,726,732,8,4.692196369171143,8,102,105
bn/cnn/03/cnn_0389_0,82,726,732,9,3.249588966369629,2,65,65
bn/cnn/03/cnn_0389_0,82,726,732,10,2.189298629760742,3,69,69
bn/cnn/03/cnn_0389_0,82,726,732,11,2.017810821533203,23,234,235
bn/cnn/03/cnn_0389_0,82,726,732,12,0.0,-1,894,895
bn/cnn/03/cnn_0389_0,82,726,732,13,-0.4747743606567383,24,237,237
bn/cnn/03/cnn_0389_0,82,726,732,14,-0.6675214767456055,25,243,243
bn/cnn/03/cnn_0389_0,82,726,732,15,-1.1244404315948486,45,434,435
bn/cnn/03/cnn_0389_0,82,726,732,16,-1.7056341171264648,37,343,343
bn/cnn/03/cnn_0389_0,82,726,732,17,-5.338747978210449,67,645,645
bn/cnn/03/cnn_0389_0,82,726,732,18,-6.0497026443481445,36,337,337
bn/cnn/03/cnn_0389_0,82,726,732,19,-7.577309608459473,27,273,273
bn/cnn/03/cnn_0389_0,82,726,732,20,-7.764372825622559,28,279,279
bn/cnn/03/cnn_0389_0,82,726,732,21,-8.077383995056152,13,139,139
bn/cnn/03/cnn_0389_0,82,726,732,22,-9.374911308288574,73,670,670
bn/cnn/03/cnn_0389_0,82,726,732,23,-9.546371459960938,70,663,663
bn/cnn/03/cnn_0389_0,82,726,732,24,-9.758658409118652,39,394,394
bn/cnn/03/cnn_0389_0,82,726,732,25,-10.356341361999512,38,345,345
bn/cnn/03/cnn_0389_0,82,726,732,26,-11.272314071655273,16,177,177
bn/cnn/03/cnn_0389_0,82,726,732,27,-12.105809211730957,5,79,79
bn/cnn/03/cnn_0389_0,82,726,732,28,-12.18709945678711,22,234,234
bn/cnn/03/cnn_0389_0,82,726,732,29,-12.263642311096191,51,472,472
bn/cnn/03/cnn_0389_0,82,726,732,30,-13.057117462158203,21,224,224
bn/cnn/03/cnn_0389_0,82,726,732,31,-14.15831184387207,30,296,298
bn/cnn/03/cnn_0389_0,82,726,732,32,-14.728408813476562,68,660,660
bn/cnn/03/cnn_0389_0,82,726,732,33,-16.04743766784668,29,290,290
bn/cnn/03/cnn_0389_0,82,726,732,34,-16.091171264648438,76,685,685
bn/cnn/03/cnn_0389_0,82,726,732,35,-16.427000045776367,50,467,467
bn/cnn/03/cnn_0389_0,82,726,732,36,-17.069093704223633,47,437,437
bn/cnn/03/cnn_0389_0,82,726,732,37,-17.278623580932617,18,184,184
bn/cnn/03/cnn_0389_0,82,726,732,38,-19.741371154785156,19,201,201
bn/cnn/03/cnn_0389_0,82,726,732,39,-19.977880477905273,78,692,692
bn/cnn/03/cnn_0389_0,82,726,732,40,-20.048255920410156,7,97,114
bn/cnn/03/cnn_0389_0,82,726,732,41,-21.447086334228516,46,434,437
bn/cnn/03/cnn_0389_0,82,726,732,42,-22.2686824798584,14,151,151
bn/cnn/03/cnn_0389_0,82,726,732,43,-22.8687744140625,71,666,666
bn/cnn/03/cnn_0389_0,82,726,732,44,-24.12934112548828,65,618,618
bn/cnn/03/cnn_0389_0,82,726,732,45,-24.28923988342285,9,121,121
bn/cnn/03/cnn_0389_0,82,726,732,46,-24.619773864746094,52,509,509
bn/cnn/03/cnn_0389_0,82,726,732,47,-25.48187255859375,35,326,330
bn/cnn/03/cnn_0389_0,82,726,732,48,-26.113887786865234,4,75,79
bn/cnn/03/cnn_0389_0,82,726,732,49,-27.58786392211914,62,585,585
bn/cnn/03/cnn_0389_0,82,726,732,50,-28.117313385009766,75,679,679
bn/cnn/03/cnn_0389_0,82,726,732,51,-28.21099853515625,80,699,699
bn/cnn/03/cnn_0389_0,82,726,732,52,-28.382158279418945,0,35,38
bn/cnn/03/cnn_0389_0,82,726,732,53,-29.140869140625,17,177,178
bn/cnn/03/cnn_0389_0,82,726,732,54,-29.273109436035156,43,423,424
bn/cnn/03/cnn_0389_0,82,726,732,55,-29.5057373046875,20,212,212
bn/cnn/03/cnn_0389_0,82,726,732,56,-30.965957641601562,32,308,309
bn/cnn/03/cnn_0389_0,82,726,732,57,-31.622894287109375,59,542,542
bn/cnn/03/cnn_0389_0,82,726,732,58,-31.992919921875,64,604,617
bn/cnn/03/cnn_0389_0,82,726,732,59,-32.23057556152344,74,676,676
bn/cnn/03/cnn_0389_0,82,726,732,60,-33.920719146728516,57,538,538
bn/cnn/03/cnn_0389_0,82,726,732,61,-34.75953674316406,56,528,529
bn/cnn/03/cnn_0389_0,82,726,732,62,-35.673988342285156,66,621,622
bn/cnn/03/cnn_0389_0,82,726,732,63,-35.9031867980957,60,549,549
bn/cnn/03/cnn_0389_0,82,726,732,64,-36.07234191894531,34,320,330
bn/cnn/03/cnn_0389_0,82,726,732,65,-36.94061279296875,69,660,661
bn/cnn/03/cnn_0389_0,82,726,732,66,-37.66651916503906,72,666,667
bn/cnn/03/cnn_0389_0,82,726,732,67,-38.42292785644531,31,296,299
bn/cnn/03/cnn_0389_0,82,726,732,68,-39.324363708496094,77,687,687
bn/cnn/03/cnn_0389_0,82,726,732,69,-41.26432418823242,81,714,714
bn/cnn/03/cnn_0389_0,82,726,732,70,-41.81852340698242,79,694,712
bn/cnn/03/cnn_0389_0,82,726,732,71,-45.54951095581055,48,452,457
bn/cnn/03/cnn_0389_0,82,726,732,72,-50.31492233276367,11,127,129
bn/cnn/03/cnn_0389_0,82,726,732,73,-50.684783935546875,58,538,539
bn/cnn/03/cnn_0389_0,82,726,732,74,-51.89915084838867,54,514,515
bn/cnn/03/cnn_0389_0,82,726,732,75,-53.407554626464844,49,462,464
bn/cnn/03/cnn_0389_0,82,726,732,76,-54.72676086425781,40,399,399
bn/cnn/03/cnn_0389_0,82,726,732,77,-55.51932907104492,42,416,417
bn/cnn/03/cnn_0389_0,82,726,732,78,-57.75121307373047,10,125,125
bn/cnn/03/cnn_0389_0,82,726,732,79,-59.743064880371094,53,510,510
bn/cnn/03/cnn_0389_0,82,726,732,80,-61.29668426513672,33,317,318
bn/cnn/03/cnn_0389_0,82,726,732,81,-66.4981918334961,44,430,431
bn/cnn/03/cnn_0389_0,82,726,732,82,-66.88325500488281,41,408,408
bn/cnn/03/cnn_0389_0,82,726,732,83,-76.29643249511719,55,525,526
bn/cnn/03/cnn_0389_0,82,726,732,84,-inf,96,891,892
bn/cnn/03/cnn_0389_0,82,726,732,85,-inf,94,847,847
bn/cnn/03/cnn_0389_0,82,726,732,86,-inf,93,816,816
bn/cnn/03/cnn_0389_0,82,726,732,87,-inf,92,805,809
bn/cnn/03/cnn_0389_0,82,726,732,88,-inf,91,802,809
bn/cnn/03/cnn_0389_0,82,726,732,89,-inf,95,870,873
bn/cnn/03/cnn_0389_0,82,726,732,90,-inf,89,792,792
bn/cnn/03/cnn_0389_0,82,726,732,91,-inf,90,792,793
bn/cnn/03/cnn_0389_0,82,726,732,92,-inf,85,755,756
bn/cnn/03/cnn_0389_0,82,726,732,93,-inf,82,726,732
bn/cnn/03/cnn_0389_0,82,726,732,94,-inf,83,726,744
bn/cnn/03/cnn_0389_0,82,726,732,95,-inf,84,745,754
bn/cnn/03/cnn_0389_0,82,726,732,96,-inf,87,768,768
bn/cnn/03/cnn_0389_0,82,726,732,97,-inf,88,778,778
bn/cnn/03/cnn_0389_0,82,726,732,98,-inf,97,894,895
bn/cnn/03/cnn_0389_0,83,726,744,1,0.0,-1,894,895
bn/cnn/03/cnn_0389_0,83,726,744,2,-27.347314834594727,63,587,588
bn/cnn/03/cnn_0389_0,83,726,744,3,-28.839073181152344,64,604,617
bn/cnn/03/cnn_0389_0,83,726,744,4,-29.831356048583984,31,296,299
bn/cnn/03/cnn_0389_0,83,726,744,5,-30.762781143188477,0,35,38
bn/cnn/03/cnn_0389_0,83,726,744,6,-31.69973373413086,34,320,330
bn/cnn/03/cnn_0389_0,83,726,744,7,-31.80567741394043,32,308,309
bn/cnn/03/cnn_0389_0,83,726,744,8,-32.02937698364258,82,726,732
bn/cnn/03/cnn_0389_0,83,726,744,9,-32.54405212402344,43,423,424
bn/cnn/03/cnn_0389_0,83,726,744,10,-33.3826904296875,1,59,63
bn/cnn/03/cnn_0389_0,83,726,744,11,-33.787532806396484,62,585,585
bn/cnn/03/cnn_0389_0,83,726,744,12,-34.392860412597656,36,337,337
bn/cnn/03/cnn_0389_0,83,726,744,13,-35.296424865722656,35,326,330
bn/cnn/03/cnn_0389_0,83,726,744,14,-35.712303161621094,65,618,618
bn/cnn/03/cnn_0389_0,83,726,744,15,-36.95284652709961,48,452,457
bn/cnn/03/cnn_0389_0,83,726,744,16,-37.25328063964844,37,343,343
bn/cnn/03/cnn_0389_0,83,726,744,17,-38.16382598876953,25,243,243
bn/cnn/03/cnn_0389_0,83,726,744,18,-38.242889404296875,26,254,255
bn/cnn/03/cnn_0389_0,83,726,744,19,-38.40895080566406,78,692,692
bn/cnn/03/cnn_0389_0,83,726,744,20,-38.49870300292969,50,467,467
bn/cnn/03/cnn_0389_0,83,726,744,21,-38.69875717163086,61,562,565
bn/cnn/03/cnn_0389_0,83,726,744,22,-38.95092010498047,67,645,645
bn/cnn/03/cnn_0389_0,83,726,744,23,-39.644596099853516,46,434,437
bn/cnn/03/cnn_0389_0,83,726,744,24,-40.63563537597656,70,663,663
bn/cnn/03/cnn_0389_0,83,726,744,25,-40.74971008300781,51,472,472
bn/cnn/03/cnn_0389_0,83,726,744,26,-41.640438079833984,27,273,273
bn/cnn/03/cnn_0389_0,83,726,744,27,-41.760623931884766,4,75,79
bn/cnn/03/cnn_0389_0,83,726,744,28,-42.61320877075195,6,84,87
bn/cnn/03/cnn_0389_0,83,726,744,29,-43.088523864746094,42,416,417
bn/cnn/03/cnn_0389_0,83,726,744,30,-43.12087631225586,28,279,279
bn/cnn/03/cnn_0389_0,83,726,744,31,-43.23737335205078,19,201,201
bn/cnn/03/cnn_0389_0,83,726,744,32,-43.467926025390625,15,164,165
bn/cnn/03/cnn_0389_0,83,726,744,33,-43.746891021728516,12,134,135
bn/cnn/03/cnn_0389_0,83,726,744,34,-43.941253662109375,7,97,114
bn/cnn/03/cnn_0389_0,83,726,744,35,-44.160438537597656,79,694,712
bn/cnn/03/cnn_0389_0,83,726,744,36,-44.31283187866211,81,714,714
bn/cnn/03/cnn_0389_0,83,726,744,37,-44.62023162841797,17,177,178
bn/cnn/03/cnn_0389_0,83,726,744,38,-45.560157775878906,2,65,65
bn/cnn/03/cnn_0389_0,83,726,744,39,-45.575408935546875,73,670,670
bn/cnn/03/cnn_0389_0,83,726,744,40,-45.643348693847656,66,621,622
bn/cnn/03/cnn_0389_0,83,726,744,41,-45.85435485839844,24,237,237
bn/cnn/03/cnn_0389_0,83,726,744,42,-46.09015655517578,80,699,699
bn/cnn/03/cnn_0389_0,83,726,744,43,-46.199607849121094,68,660,660
bn/cnn/03/cnn_0389_0,83,726,744,44,-46.31551742553711,45,434,435
bn/cnn/03/cnn_0389_0,83,726,744,45,-47.80409622192383,10,125,125
bn/cnn/03/cnn_0389_0,83,726,744,46,-47.83387756347656,39,394,394
bn/cnn/03/cnn_0389_0,83,726,744,47,-47.84484100341797,49,462,464
bn/cnn/03/cnn_0389_0,83,726,744,48,-47.901451110839844,29,290,290
bn/cnn/03/cnn_0389_0,83,726,744,49,-47.95759963989258,58,538,539
bn/cnn/03/cnn_0389_0,83,726,744,50,-47.978294372558594,14,151,151
bn/cnn/03/cnn_0389_0,83,726,744,51,-48.0843620300293,40,399,399
bn/cnn/03/cnn_0389_0,83,726,744,52,-48.10145568847656,38,345,345
bn/cnn/03/cnn_0389_0,83,726,744,53,-48.151756286621094,8,102,105
bn/cnn/03/cnn_0389_0,83,726,744,54,-48.19245147705078,18,184,184
