doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0049_0,337,842,842,49,-113.02421569824219,169,394,394
nw/xinhua/00/chtb_0049_0,337,842,842,50,-119.97628784179688,168,392,392
nw/xinhua/00/chtb_0049_0,338,843,848,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,338,843,848,2,-33.96144104003906,82,172,178
nw/xinhua/00/chtb_0049_0,338,843,848,3,-36.904197692871094,18,22,28
nw/xinhua/00/chtb_0049_0,338,843,848,4,-37.48787307739258,118,272,277
nw/xinhua/00/chtb_0049_0,338,843,848,5,-39.98589324951172,159,366,372
nw/xinhua/00/chtb_0049_0,338,843,848,6,-43.305686950683594,88,193,204
nw/xinhua/00/chtb_0049_0,338,843,848,7,-44.16242218017578,66,130,142
nw/xinhua/00/chtb_0049_0,338,843,848,8,-44.199737548828125,191,424,430
nw/xinhua/00/chtb_0049_0,338,843,848,9,-45.71775817871094,256,592,596
nw/xinhua/00/chtb_0049_0,338,843,848,10,-47.28742980957031,216,468,478
nw/xinhua/00/chtb_0049_0,338,843,848,11,-49.98033905029297,245,551,556
nw/xinhua/00/chtb_0049_0,338,843,848,12,-50.97746658325195,92,207,209
nw/xinhua/00/chtb_0049_0,338,843,848,13,-54.445682525634766,292,695,697
nw/xinhua/00/chtb_0049_0,338,843,848,14,-57.75272750854492,124,281,281
nw/xinhua/00/chtb_0049_0,338,843,848,15,-58.65271759033203,329,828,832
nw/xinhua/00/chtb_0049_0,338,843,848,16,-59.083709716796875,192,424,435
nw/xinhua/00/chtb_0049_0,338,843,848,17,-59.92320251464844,81,172,172
nw/xinhua/00/chtb_0049_0,338,843,848,18,-60.57817077636719,132,296,297
nw/xinhua/00/chtb_0049_0,338,843,848,19,-60.628910064697266,156,359,360
nw/xinhua/00/chtb_0049_0,338,843,848,20,-63.09833526611328,297,706,712
nw/xinhua/00/chtb_0049_0,338,843,848,21,-63.1858024597168,162,380,382
nw/xinhua/00/chtb_0049_0,338,843,848,22,-63.222721099853516,126,284,284
nw/xinhua/00/chtb_0049_0,338,843,848,23,-64.1382827758789,70,147,150
nw/xinhua/00/chtb_0049_0,338,843,848,24,-64.19204711914062,83,172,183
nw/xinhua/00/chtb_0049_0,338,843,848,25,-64.53539276123047,202,445,448
nw/xinhua/00/chtb_0049_0,338,843,848,26,-65.69571685791016,194,437,437
nw/xinhua/00/chtb_0049_0,338,843,848,27,-65.76615905761719,21,23,24
nw/xinhua/00/chtb_0049_0,338,843,848,28,-66.6748275756836,45,85,90
nw/xinhua/00/chtb_0049_0,338,843,848,29,-68.33590698242188,193,432,435
nw/xinhua/00/chtb_0049_0,338,843,848,30,-68.65521240234375,102,229,229
nw/xinhua/00/chtb_0049_0,338,843,848,31,-69.07357788085938,85,180,183
nw/xinhua/00/chtb_0049_0,338,843,848,32,-70.3816909790039,101,227,227
nw/xinhua/00/chtb_0049_0,338,843,848,33,-72.57317352294922,290,688,697
nw/xinhua/00/chtb_0049_0,338,843,848,34,-72.96105194091797,84,173,174
nw/xinhua/00/chtb_0049_0,338,843,848,35,-73.06132507324219,140,314,314
nw/xinhua/00/chtb_0049_0,338,843,848,36,-74.11544036865234,141,316,316
nw/xinhua/00/chtb_0049_0,338,843,848,37,-74.51993560791016,182,416,416
nw/xinhua/00/chtb_0049_0,338,843,848,38,-75.03690338134766,60,123,123
nw/xinhua/00/chtb_0049_0,338,843,848,39,-75.20883178710938,59,120,121
nw/xinhua/00/chtb_0049_0,338,843,848,40,-76.38934326171875,298,710,712
nw/xinhua/00/chtb_0049_0,338,843,848,41,-79.26115417480469,169,394,394
nw/xinhua/00/chtb_0049_0,338,843,848,42,-81.82521057128906,104,231,232
nw/xinhua/00/chtb_0049_0,338,843,848,43,-83.18122100830078,142,318,319
nw/xinhua/00/chtb_0049_0,338,843,848,44,-83.31090545654297,29,42,42
nw/xinhua/00/chtb_0049_0,338,843,848,45,-83.64328002929688,250,573,575
nw/xinhua/00/chtb_0049_0,338,843,848,46,-84.33732604980469,168,392,392
nw/xinhua/00/chtb_0049_0,338,843,848,47,-87.11449432373047,282,672,672
nw/xinhua/00/chtb_0049_0,338,843,848,48,-87.16065216064453,331,834,835
nw/xinhua/00/chtb_0049_0,338,843,848,49,-87.783203125,289,688,693
nw/xinhua/00/chtb_0049_0,338,843,848,50,-92.65926361083984,257,598,598
nw/xinhua/00/chtb_0049_0,339,844,846,1,8.965538024902344,162,380,382
nw/xinhua/00/chtb_0049_0,339,844,846,2,4.624485015869141,92,207,209
nw/xinhua/00/chtb_0049_0,339,844,846,3,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,339,844,846,4,-7.8736724853515625,201,445,447
nw/xinhua/00/chtb_0049_0,339,844,846,5,-10.089244842529297,89,194,196
nw/xinhua/00/chtb_0049_0,339,844,846,6,-14.770641326904297,202,445,448
nw/xinhua/00/chtb_0049_0,339,844,846,7,-14.817412376403809,55,105,107
nw/xinhua/00/chtb_0049_0,339,844,846,8,-15.984346389770508,94,209,209
nw/xinhua/00/chtb_0049_0,339,844,846,9,-16.367218017578125,205,447,447
nw/xinhua/00/chtb_0049_0,339,844,846,10,-16.936628341674805,26,31,33
nw/xinhua/00/chtb_0049_0,339,844,846,11,-18.274457931518555,163,382,382
nw/xinhua/00/chtb_0049_0,339,844,846,12,-18.44571304321289,90,196,196
nw/xinhua/00/chtb_0049_0,339,844,846,13,-20.458736419677734,56,107,107
nw/xinhua/00/chtb_0049_0,339,844,846,14,-22.350454330444336,27,33,33
nw/xinhua/00/chtb_0049_0,339,844,846,15,-24.034202575683594,330,829,831
nw/xinhua/00/chtb_0049_0,339,844,846,16,-26.80962371826172,21,23,24
nw/xinhua/00/chtb_0049_0,339,844,846,17,-28.520484924316406,87,193,199
nw/xinhua/00/chtb_0049_0,339,844,846,18,-31.670696258544922,84,173,174
nw/xinhua/00/chtb_0049_0,339,844,846,19,-34.08313751220703,22,24,24
nw/xinhua/00/chtb_0049_0,339,844,846,20,-34.65348815917969,329,828,832
nw/xinhua/00/chtb_0049_0,339,844,846,21,-38.442256927490234,292,695,697
nw/xinhua/00/chtb_0049_0,339,844,846,22,-40.968421936035156,54,104,108
nw/xinhua/00/chtb_0049_0,339,844,846,23,-41.741661071777344,305,730,734
nw/xinhua/00/chtb_0049_0,339,844,846,24,-46.73875427246094,321,802,804
nw/xinhua/00/chtb_0049_0,339,844,846,25,-48.726806640625,59,120,121
nw/xinhua/00/chtb_0049_0,339,844,846,26,-50.694183349609375,256,592,596
nw/xinhua/00/chtb_0049_0,339,844,846,27,-51.6385383605957,310,749,753
nw/xinhua/00/chtb_0049_0,339,844,846,28,-54.251548767089844,298,710,712
nw/xinhua/00/chtb_0049_0,339,844,846,29,-54.58772277832031,193,432,435
nw/xinhua/00/chtb_0049_0,339,844,846,30,-55.17836380004883,82,172,178
nw/xinhua/00/chtb_0049_0,339,844,846,31,-56.788028717041016,85,180,183
nw/xinhua/00/chtb_0049_0,339,844,846,32,-58.22576141357422,101,227,227
nw/xinhua/00/chtb_0049_0,339,844,846,33,-58.811187744140625,191,424,430
nw/xinhua/00/chtb_0049_0,339,844,846,34,-60.06718444824219,140,314,314
nw/xinhua/00/chtb_0049_0,339,844,846,35,-60.88750457763672,194,437,437
nw/xinhua/00/chtb_0049_0,339,844,846,36,-62.872623443603516,31,49,51
nw/xinhua/00/chtb_0049_0,339,844,846,37,-63.35771179199219,168,392,392
nw/xinhua/00/chtb_0049_0,339,844,846,38,-63.586326599121094,102,229,229
nw/xinhua/00/chtb_0049_0,339,844,846,39,-63.66613006591797,241,541,544
nw/xinhua/00/chtb_0049_0,339,844,846,40,-63.89976501464844,288,688,690
nw/xinhua/00/chtb_0049_0,339,844,846,41,-65.37919616699219,104,231,232
nw/xinhua/00/chtb_0049_0,339,844,846,42,-68.29175567626953,60,123,123
nw/xinhua/00/chtb_0049_0,339,844,846,43,-69.31172180175781,124,281,281
nw/xinhua/00/chtb_0049_0,339,844,846,44,-69.36748504638672,126,284,284
nw/xinhua/00/chtb_0049_0,339,844,846,45,-70.60247802734375,142,318,319
nw/xinhua/00/chtb_0049_0,339,844,846,46,-70.8148193359375,74,156,161
nw/xinhua/00/chtb_0049_0,339,844,846,47,-71.45628356933594,170,396,397
nw/xinhua/00/chtb_0049_0,339,844,846,48,-72.46517181396484,231,500,502
nw/xinhua/00/chtb_0049_0,339,844,846,49,-75.2266845703125,29,42,42
nw/xinhua/00/chtb_0049_0,339,844,846,50,-76.31834411621094,196,439,440
nw/xinhua/00/chtb_0049_0,340,850,850,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,340,850,850,2,-44.97765350341797,210,464,466
nw/xinhua/00/chtb_0049_0,340,850,850,3,-52.740966796875,184,418,418
nw/xinhua/00/chtb_0049_0,340,850,850,4,-52.89958190917969,62,125,125
nw/xinhua/00/chtb_0049_0,340,850,850,5,-61.83171081542969,335,836,836
nw/xinhua/00/chtb_0049_0,340,850,850,6,-68.13368225097656,224,484,487
nw/xinhua/00/chtb_0049_0,340,850,850,7,-70.14972686767578,257,598,598
nw/xinhua/00/chtb_0049_0,340,850,850,8,-70.4154281616211,336,837,840
nw/xinhua/00/chtb_0049_0,340,850,850,9,-71.93484497070312,13,19,20
nw/xinhua/00/chtb_0049_0,340,850,850,10,-73.6814956665039,253,578,581
nw/xinhua/00/chtb_0049_0,340,850,850,11,-73.81025695800781,127,286,287
nw/xinhua/00/chtb_0049_0,340,850,850,12,-74.4035415649414,104,231,232
nw/xinhua/00/chtb_0049_0,340,850,850,13,-74.85870361328125,8,11,12
nw/xinhua/00/chtb_0049_0,340,850,850,14,-76.45282745361328,309,740,743
nw/xinhua/00/chtb_0049_0,340,850,850,15,-79.17619323730469,266,622,627
nw/xinhua/00/chtb_0049_0,340,850,850,16,-79.29931640625,292,695,697
nw/xinhua/00/chtb_0049_0,340,850,850,17,-80.78890991210938,21,23,24
nw/xinhua/00/chtb_0049_0,340,850,850,18,-80.8514404296875,170,396,397
nw/xinhua/00/chtb_0049_0,340,850,850,19,-81.96400451660156,244,546,549
nw/xinhua/00/chtb_0049_0,340,850,850,20,-82.8654556274414,142,318,319
nw/xinhua/00/chtb_0049_0,340,850,850,21,-83.39959716796875,153,351,353
nw/xinhua/00/chtb_0049_0,340,850,850,22,-83.9128646850586,267,631,639
nw/xinhua/00/chtb_0049_0,340,850,850,23,-84.5848388671875,137,306,308
nw/xinhua/00/chtb_0049_0,340,850,850,24,-85.43022155761719,326,817,819
nw/xinhua/00/chtb_0049_0,340,850,850,25,-87.26313781738281,103,229,232
nw/xinhua/00/chtb_0049_0,340,850,850,26,-87.71077728271484,118,272,277
nw/xinhua/00/chtb_0049_0,340,850,850,27,-88.441650390625,45,85,90
nw/xinhua/00/chtb_0049_0,340,850,850,28,-88.57525634765625,18,22,28
nw/xinhua/00/chtb_0049_0,340,850,850,29,-88.76297760009766,250,573,575
nw/xinhua/00/chtb_0049_0,340,850,850,30,-90.80205535888672,162,380,382
nw/xinhua/00/chtb_0049_0,340,850,850,31,-91.1962890625,196,439,440
nw/xinhua/00/chtb_0049_0,340,850,850,32,-91.47807312011719,130,293,293
nw/xinhua/00/chtb_0049_0,340,850,850,33,-92.34342193603516,159,366,372
nw/xinhua/00/chtb_0049_0,340,850,850,34,-93.31768035888672,282,672,672
nw/xinhua/00/chtb_0049_0,340,850,850,35,-96.52751159667969,298,710,712
nw/xinhua/00/chtb_0049_0,340,850,850,36,-96.80158996582031,70,147,150
nw/xinhua/00/chtb_0049_0,340,850,850,37,-96.91563415527344,234,513,515
nw/xinhua/00/chtb_0049_0,340,850,850,38,-97.93195343017578,60,123,123
nw/xinhua/00/chtb_0049_0,340,850,850,39,-98.03697204589844,262,613,617
nw/xinhua/00/chtb_0049_0,340,850,850,40,-98.44256591796875,82,172,178
nw/xinhua/00/chtb_0049_0,340,850,850,41,-98.556396484375,193,432,435
nw/xinhua/00/chtb_0049_0,340,850,850,42,-99.61723327636719,85,180,183
nw/xinhua/00/chtb_0049_0,340,850,850,43,-102.13333129882812,191,424,430
nw/xinhua/00/chtb_0049_0,340,850,850,44,-104.69956970214844,102,229,229
nw/xinhua/00/chtb_0049_0,340,850,850,45,-105.6229476928711,321,802,804
nw/xinhua/00/chtb_0049_0,340,850,850,46,-111.7965087890625,59,120,121
nw/xinhua/00/chtb_0049_0,340,850,850,47,-112.186767578125,182,416,416
nw/xinhua/00/chtb_0049_0,340,850,850,48,-115.55957794189453,169,394,394
nw/xinhua/00/chtb_0049_0,340,850,850,49,-116.6451187133789,141,316,316
nw/xinhua/00/chtb_0049_0,340,850,850,50,-120.33203125,74,156,161
nw/xinhua/00/chtb_0049_0,341,852,856,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,341,852,856,2,-48.60803985595703,253,578,581
nw/xinhua/00/chtb_0049_0,341,852,856,3,-51.412322998046875,336,837,840
nw/xinhua/00/chtb_0049_0,341,852,856,4,-69.44668579101562,21,23,24
nw/xinhua/00/chtb_0049_0,341,852,856,5,-71.16433715820312,339,844,846
nw/xinhua/00/chtb_0049_0,341,852,856,6,-75.79013061523438,250,573,575
nw/xinhua/00/chtb_0049_0,341,852,856,7,-76.32366943359375,266,622,627
nw/xinhua/00/chtb_0049_0,341,852,856,8,-80.27643585205078,162,380,382
nw/xinhua/00/chtb_0049_0,341,852,856,9,-80.7010498046875,20,23,23
nw/xinhua/00/chtb_0049_0,341,852,856,10,-81.11229705810547,121,273,274
nw/xinhua/00/chtb_0049_0,341,852,856,11,-81.98705291748047,92,207,209
nw/xinhua/00/chtb_0049_0,341,852,856,12,-81.9931640625,84,173,174
nw/xinhua/00/chtb_0049_0,341,852,856,13,-82.28964233398438,292,695,697
nw/xinhua/00/chtb_0049_0,341,852,856,14,-85.37605285644531,137,306,308
nw/xinhua/00/chtb_0049_0,341,852,856,15,-85.41979217529297,22,24,24
nw/xinhua/00/chtb_0049_0,341,852,856,16,-86.78103637695312,202,445,448
nw/xinhua/00/chtb_0049_0,341,852,856,17,-88.40335083007812,118,272,277
nw/xinhua/00/chtb_0049_0,341,852,856,18,-88.40987396240234,265,622,622
nw/xinhua/00/chtb_0049_0,341,852,856,19,-89.03999328613281,201,445,447
nw/xinhua/00/chtb_0049_0,341,852,856,20,-89.24859619140625,18,22,28
nw/xinhua/00/chtb_0049_0,341,852,856,21,-89.42379760742188,267,631,639
nw/xinhua/00/chtb_0049_0,341,852,856,22,-89.45594024658203,82,172,178
nw/xinhua/00/chtb_0049_0,341,852,856,23,-91.23714447021484,205,447,447
nw/xinhua/00/chtb_0049_0,341,852,856,24,-92.08453369140625,127,286,287
nw/xinhua/00/chtb_0049_0,341,852,856,25,-92.8553466796875,159,366,372
nw/xinhua/00/chtb_0049_0,341,852,856,26,-93.13880920410156,89,194,196
nw/xinhua/00/chtb_0049_0,341,852,856,27,-94.27572631835938,102,229,229
nw/xinhua/00/chtb_0049_0,341,852,856,28,-94.52555847167969,101,227,227
nw/xinhua/00/chtb_0049_0,341,852,856,29,-94.89230346679688,191,424,430
nw/xinhua/00/chtb_0049_0,341,852,856,30,-95.1517333984375,194,437,437
nw/xinhua/00/chtb_0049_0,341,852,856,31,-95.92192077636719,94,209,209
nw/xinhua/00/chtb_0049_0,341,852,856,32,-97.17962646484375,257,598,598
nw/xinhua/00/chtb_0049_0,341,852,856,33,-98.28904724121094,90,196,196
nw/xinhua/00/chtb_0049_0,341,852,856,34,-98.87168884277344,70,147,150
nw/xinhua/00/chtb_0049_0,341,852,856,35,-99.53144836425781,140,314,314
nw/xinhua/00/chtb_0049_0,341,852,856,36,-99.89791870117188,329,828,832
nw/xinhua/00/chtb_0049_0,341,852,856,37,-103.69833374023438,141,316,316
nw/xinhua/00/chtb_0049_0,341,852,856,38,-103.90753173828125,104,231,232
nw/xinhua/00/chtb_0049_0,341,852,856,39,-104.00576782226562,182,416,416
nw/xinhua/00/chtb_0049_0,341,852,856,40,-106.06544494628906,29,42,42
nw/xinhua/00/chtb_0049_0,341,852,856,41,-108.61613464355469,168,392,392
nw/xinhua/00/chtb_0049_0,341,852,856,42,-108.9740219116211,169,394,394
nw/xinhua/00/chtb_0049_0,341,852,856,43,-109.93231964111328,142,318,319
nw/xinhua/00/chtb_0049_0,341,852,856,44,-110.16535949707031,85,180,183
nw/xinhua/00/chtb_0049_0,341,852,856,45,-111.54277801513672,282,672,672
nw/xinhua/00/chtb_0049_0,341,852,856,46,-114.70796203613281,31,49,51
nw/xinhua/00/chtb_0049_0,341,852,856,47,-115.76997375488281,60,123,123
nw/xinhua/00/chtb_0049_0,341,852,856,48,-117.17843627929688,288,688,690
nw/xinhua/00/chtb_0049_0,341,852,856,49,-122.00604248046875,124,281,281
nw/xinhua/00/chtb_0049_0,341,852,856,50,-122.141845703125,59,120,121
nw/xinhua/00/chtb_0049_0,342,859,859,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,342,859,859,2,-47.16650390625,341,852,856
nw/xinhua/00/chtb_0049_0,342,859,859,3,-55.451210021972656,336,837,840
nw/xinhua/00/chtb_0049_0,342,859,859,4,-57.52824401855469,335,836,836
nw/xinhua/00/chtb_0049_0,342,859,859,5,-61.96516799926758,253,578,581
nw/xinhua/00/chtb_0049_0,342,859,859,6,-63.63861083984375,254,583,586
nw/xinhua/00/chtb_0049_0,342,859,859,7,-70.46627807617188,66,130,142
nw/xinhua/00/chtb_0049_0,342,859,859,8,-70.97969818115234,63,126,127
nw/xinhua/00/chtb_0049_0,342,859,859,9,-73.65800476074219,255,588,596
nw/xinhua/00/chtb_0049_0,342,859,859,10,-74.17718505859375,339,844,846
nw/xinhua/00/chtb_0049_0,342,859,859,11,-75.19078063964844,21,23,24
nw/xinhua/00/chtb_0049_0,342,859,859,12,-79.19538116455078,292,695,697
nw/xinhua/00/chtb_0049_0,342,859,859,13,-81.469482421875,20,23,23
nw/xinhua/00/chtb_0049_0,342,859,859,14,-82.20559692382812,162,380,382
nw/xinhua/00/chtb_0049_0,342,859,859,15,-82.51835632324219,70,147,150
nw/xinhua/00/chtb_0049_0,342,859,859,16,-84.01936340332031,250,573,575
nw/xinhua/00/chtb_0049_0,342,859,859,17,-84.37034606933594,266,622,627
nw/xinhua/00/chtb_0049_0,342,859,859,18,-84.52161407470703,18,22,28
nw/xinhua/00/chtb_0049_0,342,859,859,19,-84.697021484375,130,293,293
nw/xinhua/00/chtb_0049_0,342,859,859,20,-85.02195739746094,118,272,277
nw/xinhua/00/chtb_0049_0,342,859,859,21,-85.02333068847656,202,445,448
nw/xinhua/00/chtb_0049_0,342,859,859,22,-85.06781005859375,257,598,598
nw/xinhua/00/chtb_0049_0,342,859,859,23,-85.15986633300781,137,306,308
nw/xinhua/00/chtb_0049_0,342,859,859,24,-85.26050567626953,92,207,209
nw/xinhua/00/chtb_0049_0,342,859,859,25,-85.3176498413086,82,172,178
nw/xinhua/00/chtb_0049_0,342,859,859,26,-86.35072326660156,84,173,174
nw/xinhua/00/chtb_0049_0,342,859,859,27,-86.4403076171875,159,366,372
nw/xinhua/00/chtb_0049_0,342,859,859,28,-87.27146911621094,191,424,430
nw/xinhua/00/chtb_0049_0,342,859,859,29,-89.45346069335938,267,631,639
nw/xinhua/00/chtb_0049_0,342,859,859,30,-91.37276458740234,201,445,447
nw/xinhua/00/chtb_0049_0,342,859,859,31,-92.74101257324219,184,418,418
nw/xinhua/00/chtb_0049_0,342,859,859,32,-94.82621765136719,305,730,734
nw/xinhua/00/chtb_0049_0,342,859,859,33,-95.36207580566406,329,828,832
nw/xinhua/00/chtb_0049_0,342,859,859,34,-95.78294372558594,102,229,229
nw/xinhua/00/chtb_0049_0,342,859,859,35,-97.37198638916016,182,416,416
nw/xinhua/00/chtb_0049_0,342,859,859,36,-97.67281341552734,205,447,447
nw/xinhua/00/chtb_0049_0,342,859,859,37,-99.13360595703125,141,316,316
nw/xinhua/00/chtb_0049_0,342,859,859,38,-100.39054107666016,321,802,804
nw/xinhua/00/chtb_0049_0,342,859,859,39,-103.16410827636719,310,749,753
nw/xinhua/00/chtb_0049_0,342,859,859,40,-103.22332763671875,101,227,227
nw/xinhua/00/chtb_0049_0,342,859,859,41,-103.62181091308594,169,394,394
nw/xinhua/00/chtb_0049_0,342,859,859,42,-104.34364318847656,140,314,314
nw/xinhua/00/chtb_0049_0,342,859,859,43,-105.60948181152344,194,437,437
nw/xinhua/00/chtb_0049_0,342,859,859,44,-106.94625854492188,85,180,183
nw/xinhua/00/chtb_0049_0,342,859,859,45,-108.31954956054688,60,123,123
nw/xinhua/00/chtb_0049_0,342,859,859,46,-110.19522094726562,168,392,392
nw/xinhua/00/chtb_0049_0,342,859,859,47,-112.24320220947266,126,284,284
nw/xinhua/00/chtb_0049_0,342,859,859,48,-113.26622772216797,59,120,121
nw/xinhua/00/chtb_0049_0,342,859,859,49,-116.5497055053711,124,281,281
nw/xinhua/00/chtb_0049_0,342,859,859,50,-117.04913330078125,29,42,42
nw/xinhua/00/chtb_0049_0,343,861,862,1,51.5130615234375,338,843,848
nw/xinhua/00/chtb_0049_0,343,861,862,2,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,343,861,862,3,-11.601362228393555,245,551,556
nw/xinhua/00/chtb_0049_0,343,861,862,4,-18.872711181640625,66,130,142
nw/xinhua/00/chtb_0049_0,343,861,862,5,-19.293298721313477,297,706,712
nw/xinhua/00/chtb_0049_0,343,861,862,6,-21.475833892822266,256,592,596
nw/xinhua/00/chtb_0049_0,343,861,862,7,-24.971267700195312,159,366,372
nw/xinhua/00/chtb_0049_0,343,861,862,8,-25.502830505371094,88,193,204
nw/xinhua/00/chtb_0049_0,343,861,862,9,-27.823040008544922,156,359,360
nw/xinhua/00/chtb_0049_0,343,861,862,10,-28.245729446411133,18,22,28
nw/xinhua/00/chtb_0049_0,343,861,862,11,-28.862525939941406,118,272,277
nw/xinhua/00/chtb_0049_0,343,861,862,12,-29.09538459777832,191,424,430
nw/xinhua/00/chtb_0049_0,343,861,862,13,-29.50309944152832,82,172,178
nw/xinhua/00/chtb_0049_0,343,861,862,14,-29.77039909362793,298,710,712
nw/xinhua/00/chtb_0049_0,343,861,862,15,-29.803255081176758,216,468,478
nw/xinhua/00/chtb_0049_0,343,861,862,16,-30.938203811645508,290,688,697
nw/xinhua/00/chtb_0049_0,343,861,862,17,-32.43916320800781,292,695,697
nw/xinhua/00/chtb_0049_0,343,861,862,18,-32.66881561279297,192,424,435
nw/xinhua/00/chtb_0049_0,343,861,862,19,-32.75067138671875,287,685,697
nw/xinhua/00/chtb_0049_0,343,861,862,20,-33.456111907958984,124,281,281
nw/xinhua/00/chtb_0049_0,343,861,862,21,-33.76961898803711,85,180,183
nw/xinhua/00/chtb_0049_0,343,861,862,22,-33.86316680908203,305,730,734
nw/xinhua/00/chtb_0049_0,343,861,862,23,-34.52610397338867,193,432,435
nw/xinhua/00/chtb_0049_0,343,861,862,24,-34.991363525390625,307,730,738
nw/xinhua/00/chtb_0049_0,343,861,862,25,-35.15004348754883,70,147,150
nw/xinhua/00/chtb_0049_0,343,861,862,26,-35.301239013671875,132,296,297
nw/xinhua/00/chtb_0049_0,343,861,862,27,-37.58226013183594,232,500,515
nw/xinhua/00/chtb_0049_0,343,861,862,28,-39.449920654296875,321,802,804
nw/xinhua/00/chtb_0049_0,343,861,862,29,-39.6374397277832,224,484,487
nw/xinhua/00/chtb_0049_0,343,861,862,30,-39.94097900390625,83,172,183
nw/xinhua/00/chtb_0049_0,343,861,862,31,-40.00203323364258,126,284,284
nw/xinhua/00/chtb_0049_0,343,861,862,32,-40.32493591308594,45,85,90
nw/xinhua/00/chtb_0049_0,343,861,862,33,-43.85500717163086,331,834,835
nw/xinhua/00/chtb_0049_0,343,861,862,34,-45.352195739746094,293,699,712
nw/xinhua/00/chtb_0049_0,343,861,862,35,-46.75762939453125,310,749,753
nw/xinhua/00/chtb_0049_0,343,861,862,36,-47.121864318847656,194,437,437
nw/xinhua/00/chtb_0049_0,343,861,862,37,-49.04563903808594,233,500,516
nw/xinhua/00/chtb_0049_0,343,861,862,38,-50.55759811401367,28,39,42
nw/xinhua/00/chtb_0049_0,343,861,862,39,-52.36129379272461,60,123,123
nw/xinhua/00/chtb_0049_0,343,861,862,40,-52.65724182128906,25,30,42
nw/xinhua/00/chtb_0049_0,343,861,862,41,-53.867919921875,137,306,308
nw/xinhua/00/chtb_0049_0,343,861,862,42,-53.95284652709961,229,493,496
nw/xinhua/00/chtb_0049_0,343,861,862,43,-56.87493896484375,74,156,161
nw/xinhua/00/chtb_0049_0,343,861,862,44,-57.56372833251953,309,740,743
nw/xinhua/00/chtb_0049_0,343,861,862,45,-57.89202117919922,289,688,693
nw/xinhua/00/chtb_0049_0,343,861,862,46,-59.64422607421875,101,227,227
nw/xinhua/00/chtb_0049_0,343,861,862,47,-59.709205627441406,35,49,65
nw/xinhua/00/chtb_0049_0,343,861,862,48,-60.39585494995117,275,652,662
nw/xinhua/00/chtb_0049_0,343,861,862,49,-60.577301025390625,32,49,57
nw/xinhua/00/chtb_0049_0,343,861,862,50,-61.556488037109375,29,42,42
nw/xinhua/00/chtb_0049_0,344,861,881,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,344,861,881,2,-82.74249267578125,342,859,859
nw/xinhua/00/chtb_0049_0,344,861,881,3,-84.69903564453125,335,836,836
nw/xinhua/00/chtb_0049_0,344,861,881,4,-88.85328674316406,66,130,142
nw/xinhua/00/chtb_0049_0,344,861,881,5,-89.56477355957031,338,843,848
nw/xinhua/00/chtb_0049_0,344,861,881,6,-90.38182830810547,341,852,856
nw/xinhua/00/chtb_0049_0,344,861,881,7,-90.9677734375,110,255,255
