doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0159_0,72,185,194,34,-116.24397277832031,35,84,89
bn/voa/01/voa_0159_0,72,185,194,35,-116.44828796386719,28,66,66
bn/voa/01/voa_0159_0,72,185,194,36,-116.75650787353516,17,34,60
bn/voa/01/voa_0159_0,72,185,194,37,-116.94163513183594,12,27,32
bn/voa/01/voa_0159_0,72,185,194,38,-118.10491943359375,9,19,25
bn/voa/01/voa_0159_0,72,185,194,39,-118.66688537597656,8,16,17
bn/voa/01/voa_0159_0,72,185,194,40,-120.08892822265625,6,8,8
bn/voa/01/voa_0159_0,72,185,194,41,-121.41490936279297,27,62,64
bn/voa/01/voa_0159_0,72,185,194,42,-121.66481018066406,58,141,143
bn/voa/01/voa_0159_0,72,185,194,43,-122.00105285644531,46,113,114
bn/voa/01/voa_0159_0,72,185,194,44,-122.8125,54,131,132
bn/voa/01/voa_0159_0,72,185,194,45,-123.16366577148438,59,145,145
bn/voa/01/voa_0159_0,72,185,194,46,-124.49201202392578,10,23,25
bn/voa/01/voa_0159_0,72,185,194,47,-127.21083068847656,11,27,29
bn/voa/01/voa_0159_0,72,185,194,48,-140.24781799316406,53,131,131
bn/voa/01/voa_0159_0,72,185,194,49,-141.36349487304688,22,53,55
bn/voa/01/voa_0159_0,72,185,194,50,-147.28341674804688,26,62,63
bn/voa/01/voa_0159_0,73,188,188,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,73,188,188,2,-59.26264953613281,72,185,194
bn/voa/01/voa_0159_0,73,188,188,3,-77.87359619140625,68,180,181
bn/voa/01/voa_0159_0,73,188,188,4,-79.34365844726562,64,159,168
bn/voa/01/voa_0159_0,73,188,188,5,-89.9299545288086,65,170,178
bn/voa/01/voa_0159_0,73,188,188,6,-91.17916870117188,49,115,116
bn/voa/01/voa_0159_0,73,188,188,7,-91.65745544433594,63,156,168
bn/voa/01/voa_0159_0,73,188,188,8,-93.05463409423828,71,183,183
bn/voa/01/voa_0159_0,73,188,188,9,-93.6453857421875,67,179,179
bn/voa/01/voa_0159_0,73,188,188,10,-100.808349609375,23,56,56
bn/voa/01/voa_0159_0,73,188,188,11,-102.16104125976562,15,34,36
bn/voa/01/voa_0159_0,73,188,188,12,-103.10855102539062,61,151,152
bn/voa/01/voa_0159_0,73,188,188,13,-103.35069274902344,57,136,137
bn/voa/01/voa_0159_0,73,188,188,14,-103.82972717285156,18,37,37
bn/voa/01/voa_0159_0,73,188,188,15,-105.6128158569336,24,57,57
bn/voa/01/voa_0159_0,73,188,188,16,-106.05630493164062,34,77,82
bn/voa/01/voa_0159_0,73,188,188,17,-106.46640014648438,69,180,182
bn/voa/01/voa_0159_0,73,188,188,18,-107.72920989990234,51,122,125
bn/voa/01/voa_0159_0,73,188,188,19,-108.20304870605469,30,68,70
bn/voa/01/voa_0159_0,73,188,188,20,-108.25440979003906,7,10,25
bn/voa/01/voa_0159_0,73,188,188,21,-112.50867462158203,36,91,91
bn/voa/01/voa_0159_0,73,188,188,22,-113.05496978759766,47,113,116
bn/voa/01/voa_0159_0,73,188,188,23,-113.99078369140625,0,1,1
bn/voa/01/voa_0159_0,73,188,188,24,-114.42529296875,44,105,106
bn/voa/01/voa_0159_0,73,188,188,25,-115.61044311523438,39,104,111
bn/voa/01/voa_0159_0,73,188,188,26,-119.56092834472656,70,182,182
bn/voa/01/voa_0159_0,73,188,188,27,-119.78689575195312,50,118,125
bn/voa/01/voa_0159_0,73,188,188,28,-120.78994750976562,33,72,82
bn/voa/01/voa_0159_0,73,188,188,29,-121.52041625976562,32,72,74
bn/voa/01/voa_0159_0,73,188,188,30,-122.42086791992188,37,93,101
bn/voa/01/voa_0159_0,73,188,188,31,-123.5283203125,28,66,66
bn/voa/01/voa_0159_0,73,188,188,32,-124.13861846923828,11,27,29
bn/voa/01/voa_0159_0,73,188,188,33,-124.52630615234375,35,84,89
bn/voa/01/voa_0159_0,73,188,188,34,-128.70359802246094,12,27,32
bn/voa/01/voa_0159_0,73,188,188,35,-128.77841186523438,27,62,64
bn/voa/01/voa_0159_0,73,188,188,36,-129.18734741210938,54,131,132
bn/voa/01/voa_0159_0,73,188,188,37,-129.24929809570312,46,113,114
bn/voa/01/voa_0159_0,73,188,188,38,-129.34686279296875,59,145,145
bn/voa/01/voa_0159_0,73,188,188,39,-129.59335327148438,53,131,131
bn/voa/01/voa_0159_0,73,188,188,40,-130.163818359375,60,148,149
bn/voa/01/voa_0159_0,73,188,188,41,-130.61181640625,58,141,143
bn/voa/01/voa_0159_0,73,188,188,42,-130.73992919921875,10,23,25
bn/voa/01/voa_0159_0,73,188,188,43,-130.94659423828125,14,32,32
bn/voa/01/voa_0159_0,73,188,188,44,-131.59765625,9,19,25
bn/voa/01/voa_0159_0,73,188,188,45,-135.96542358398438,17,34,60
bn/voa/01/voa_0159_0,73,188,188,46,-136.2375030517578,6,8,8
bn/voa/01/voa_0159_0,73,188,188,47,-136.2786407470703,25,59,60
bn/voa/01/voa_0159_0,73,188,188,48,-137.4097137451172,52,127,127
bn/voa/01/voa_0159_0,73,188,188,49,-139.30548095703125,26,62,63
bn/voa/01/voa_0159_0,73,188,188,50,-140.1685028076172,22,53,55
bn/voa/01/voa_0159_0,74,190,194,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,74,190,194,2,-73.3020248413086,28,66,66
bn/voa/01/voa_0159_0,74,190,194,3,-76.93331909179688,34,77,82
bn/voa/01/voa_0159_0,74,190,194,4,-80.47290802001953,20,38,60
bn/voa/01/voa_0159_0,74,190,194,5,-80.83690643310547,15,34,36
bn/voa/01/voa_0159_0,74,190,194,6,-81.07255554199219,1,3,5
bn/voa/01/voa_0159_0,74,190,194,7,-81.87556457519531,50,118,125
bn/voa/01/voa_0159_0,74,190,194,8,-83.33930206298828,51,122,125
bn/voa/01/voa_0159_0,74,190,194,9,-83.6243896484375,19,38,55
bn/voa/01/voa_0159_0,74,190,194,10,-85.58614349365234,55,134,134
bn/voa/01/voa_0159_0,74,190,194,11,-87.31942749023438,35,84,89
bn/voa/01/voa_0159_0,74,190,194,12,-89.50363159179688,67,179,179
bn/voa/01/voa_0159_0,74,190,194,13,-89.58353424072266,53,131,131
bn/voa/01/voa_0159_0,74,190,194,14,-89.68891143798828,8,16,17
bn/voa/01/voa_0159_0,74,190,194,15,-91.40983581542969,23,56,56
bn/voa/01/voa_0159_0,74,190,194,16,-93.83629608154297,71,183,183
bn/voa/01/voa_0159_0,74,190,194,17,-94.45636749267578,4,7,7
bn/voa/01/voa_0159_0,74,190,194,18,-94.83432006835938,25,59,60
bn/voa/01/voa_0159_0,74,190,194,19,-97.55252838134766,46,113,114
bn/voa/01/voa_0159_0,74,190,194,20,-98.34614562988281,49,115,116
bn/voa/01/voa_0159_0,74,190,194,21,-98.92359161376953,52,127,127
bn/voa/01/voa_0159_0,74,190,194,22,-99.15577697753906,65,170,178
bn/voa/01/voa_0159_0,74,190,194,23,-99.53633117675781,18,37,37
bn/voa/01/voa_0159_0,74,190,194,24,-100.05839538574219,30,68,70
bn/voa/01/voa_0159_0,74,190,194,25,-100.18756866455078,36,91,91
bn/voa/01/voa_0159_0,74,190,194,26,-101.09883117675781,68,180,181
bn/voa/01/voa_0159_0,74,190,194,27,-101.64241027832031,0,1,1
bn/voa/01/voa_0159_0,74,190,194,28,-102.95013427734375,32,72,74
bn/voa/01/voa_0159_0,74,190,194,29,-104.25379180908203,70,182,182
bn/voa/01/voa_0159_0,74,190,194,30,-105.75700378417969,44,105,106
bn/voa/01/voa_0159_0,74,190,194,31,-105.80288696289062,47,113,116
bn/voa/01/voa_0159_0,74,190,194,32,-106.51598358154297,13,30,30
bn/voa/01/voa_0159_0,74,190,194,33,-106.93888092041016,26,62,63
bn/voa/01/voa_0159_0,74,190,194,34,-107.26947021484375,24,57,57
bn/voa/01/voa_0159_0,74,190,194,35,-108.22007751464844,11,27,29
bn/voa/01/voa_0159_0,74,190,194,36,-109.53616333007812,60,148,149
bn/voa/01/voa_0159_0,74,190,194,37,-109.85881042480469,27,62,64
bn/voa/01/voa_0159_0,74,190,194,38,-110.19708251953125,54,131,132
bn/voa/01/voa_0159_0,74,190,194,39,-110.2619857788086,9,19,25
bn/voa/01/voa_0159_0,74,190,194,40,-110.8233642578125,58,141,143
bn/voa/01/voa_0159_0,74,190,194,41,-113.3328857421875,69,180,182
bn/voa/01/voa_0159_0,74,190,194,42,-113.50883483886719,12,27,32
bn/voa/01/voa_0159_0,74,190,194,43,-115.75242614746094,17,34,60
bn/voa/01/voa_0159_0,74,190,194,44,-116.80555725097656,61,151,152
bn/voa/01/voa_0159_0,74,190,194,45,-116.99052429199219,16,34,37
bn/voa/01/voa_0159_0,74,190,194,46,-117.01057434082031,14,32,32
bn/voa/01/voa_0159_0,74,190,194,47,-117.92418670654297,59,145,145
bn/voa/01/voa_0159_0,74,190,194,48,-122.99142456054688,57,136,137
bn/voa/01/voa_0159_0,74,190,194,49,-125.61569213867188,6,8,8
bn/voa/01/voa_0159_0,74,190,194,50,-129.393310546875,10,23,25
bn/voa/01/voa_0159_0,75,193,194,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,75,193,194,2,-83.72340393066406,70,182,182
bn/voa/01/voa_0159_0,75,193,194,3,-87.2273941040039,25,59,60
bn/voa/01/voa_0159_0,75,193,194,4,-91.77391052246094,8,16,17
bn/voa/01/voa_0159_0,75,193,194,5,-92.71903991699219,14,32,32
bn/voa/01/voa_0159_0,75,193,194,6,-95.22201538085938,74,190,194
bn/voa/01/voa_0159_0,75,193,194,7,-96.80839538574219,15,34,36
bn/voa/01/voa_0159_0,75,193,194,8,-98.16165161132812,44,105,106
bn/voa/01/voa_0159_0,75,193,194,9,-100.02909851074219,49,115,116
bn/voa/01/voa_0159_0,75,193,194,10,-103.35369873046875,30,68,70
bn/voa/01/voa_0159_0,75,193,194,11,-106.35916900634766,13,30,30
bn/voa/01/voa_0159_0,75,193,194,12,-107.46749877929688,47,113,116
bn/voa/01/voa_0159_0,75,193,194,13,-108.49443817138672,68,180,181
bn/voa/01/voa_0159_0,75,193,194,14,-109.56771087646484,34,77,82
bn/voa/01/voa_0159_0,75,193,194,15,-110.95234680175781,58,141,143
bn/voa/01/voa_0159_0,75,193,194,16,-111.2808609008789,23,56,56
bn/voa/01/voa_0159_0,75,193,194,17,-113.04275512695312,59,145,145
bn/voa/01/voa_0159_0,75,193,194,18,-113.07514953613281,67,179,179
bn/voa/01/voa_0159_0,75,193,194,19,-113.30131530761719,51,122,125
bn/voa/01/voa_0159_0,75,193,194,20,-113.67347717285156,53,131,131
bn/voa/01/voa_0159_0,75,193,194,21,-113.69268798828125,4,7,7
bn/voa/01/voa_0159_0,75,193,194,22,-114.82784271240234,69,180,182
bn/voa/01/voa_0159_0,75,193,194,23,-114.9676513671875,10,23,25
bn/voa/01/voa_0159_0,75,193,194,24,-116.03585052490234,39,104,111
bn/voa/01/voa_0159_0,75,193,194,25,-116.39954376220703,60,148,149
bn/voa/01/voa_0159_0,75,193,194,26,-117.36998748779297,11,27,29
bn/voa/01/voa_0159_0,75,193,194,27,-117.52630615234375,24,57,57
bn/voa/01/voa_0159_0,75,193,194,28,-118.19303131103516,12,27,32
bn/voa/01/voa_0159_0,75,193,194,29,-118.72954559326172,48,115,115
bn/voa/01/voa_0159_0,75,193,194,30,-119.17263793945312,71,183,183
bn/voa/01/voa_0159_0,75,193,194,31,-119.524658203125,1,3,5
bn/voa/01/voa_0159_0,75,193,194,32,-120.6311264038086,54,131,132
bn/voa/01/voa_0159_0,75,193,194,33,-121.98533630371094,26,62,63
bn/voa/01/voa_0159_0,75,193,194,34,-122.42058563232422,73,188,188
bn/voa/01/voa_0159_0,75,193,194,35,-122.49909210205078,65,170,178
bn/voa/01/voa_0159_0,75,193,194,36,-122.58419036865234,50,118,125
bn/voa/01/voa_0159_0,75,193,194,37,-122.58818054199219,35,84,89
bn/voa/01/voa_0159_0,75,193,194,38,-123.9725112915039,19,38,55
bn/voa/01/voa_0159_0,75,193,194,39,-124.13236999511719,32,72,74
bn/voa/01/voa_0159_0,75,193,194,40,-124.78345489501953,6,8,8
bn/voa/01/voa_0159_0,75,193,194,41,-125.75096130371094,20,38,60
bn/voa/01/voa_0159_0,75,193,194,42,-126.91342163085938,52,127,127
bn/voa/01/voa_0159_0,75,193,194,43,-127.66725158691406,18,37,37
bn/voa/01/voa_0159_0,75,193,194,44,-128.6236572265625,22,53,55
bn/voa/01/voa_0159_0,75,193,194,45,-128.7029266357422,61,151,152
bn/voa/01/voa_0159_0,75,193,194,46,-129.21371459960938,5,7,8
bn/voa/01/voa_0159_0,75,193,194,47,-129.4420623779297,36,91,91
bn/voa/01/voa_0159_0,75,193,194,48,-133.38967895507812,38,104,106
bn/voa/01/voa_0159_0,75,193,194,49,-133.65921020507812,57,136,137
bn/voa/01/voa_0159_0,75,193,194,50,-137.60504150390625,9,19,25
bn/voa/01/voa_0159_0,76,196,198,1,53.00231170654297,11,27,29
bn/voa/01/voa_0159_0,76,196,198,2,1.6796197891235352,12,27,32
bn/voa/01/voa_0159_0,76,196,198,3,0.0,-1,203,203
bn/voa/01/voa_0159_0,76,196,198,4,-30.516660690307617,13,30,30
bn/voa/01/voa_0159_0,76,196,198,5,-35.606300354003906,49,115,116
bn/voa/01/voa_0159_0,76,196,198,6,-35.89704895019531,1,3,5
bn/voa/01/voa_0159_0,76,196,198,7,-38.083316802978516,39,104,111
bn/voa/01/voa_0159_0,76,196,198,8,-40.3782958984375,14,32,32
bn/voa/01/voa_0159_0,76,196,198,9,-44.47888946533203,37,93,101
bn/voa/01/voa_0159_0,76,196,198,10,-49.00773620605469,65,170,178
bn/voa/01/voa_0159_0,76,196,198,11,-49.3251838684082,7,10,25
bn/voa/01/voa_0159_0,76,196,198,12,-49.42823791503906,47,113,116
bn/voa/01/voa_0159_0,76,196,198,13,-49.82860565185547,53,131,131
bn/voa/01/voa_0159_0,76,196,198,14,-51.620643615722656,61,151,152
bn/voa/01/voa_0159_0,76,196,198,15,-52.752113342285156,23,56,56
bn/voa/01/voa_0159_0,76,196,198,16,-52.98772048950195,50,118,125
bn/voa/01/voa_0159_0,76,196,198,17,-55.131561279296875,9,19,25
bn/voa/01/voa_0159_0,76,196,198,18,-55.53582000732422,18,37,37
bn/voa/01/voa_0159_0,76,196,198,19,-55.54032516479492,57,136,137
bn/voa/01/voa_0159_0,76,196,198,20,-55.81258010864258,19,38,55
bn/voa/01/voa_0159_0,76,196,198,21,-58.674373626708984,4,7,7
bn/voa/01/voa_0159_0,76,196,198,22,-59.67623519897461,60,148,149
bn/voa/01/voa_0159_0,76,196,198,23,-60.331207275390625,21,42,55
bn/voa/01/voa_0159_0,76,196,198,24,-60.63287353515625,40,104,112
bn/voa/01/voa_0159_0,76,196,198,25,-60.91690444946289,6,8,8
bn/voa/01/voa_0159_0,76,196,198,26,-63.28600311279297,10,23,25
bn/voa/01/voa_0159_0,76,196,198,27,-63.62731170654297,34,77,82
bn/voa/01/voa_0159_0,76,196,198,28,-63.98566818237305,44,105,106
bn/voa/01/voa_0159_0,76,196,198,29,-64.0689697265625,42,104,125
bn/voa/01/voa_0159_0,76,196,198,30,-65.3306655883789,28,66,66
bn/voa/01/voa_0159_0,76,196,198,31,-65.66259765625,55,134,134
bn/voa/01/voa_0159_0,76,196,198,32,-65.98931121826172,41,104,116
bn/voa/01/voa_0159_0,76,196,198,33,-66.01058959960938,43,104,132
bn/voa/01/voa_0159_0,76,196,198,34,-66.30821990966797,54,131,132
bn/voa/01/voa_0159_0,76,196,198,35,-66.40739440917969,51,122,125
bn/voa/01/voa_0159_0,76,196,198,36,-66.93118286132812,58,141,143
bn/voa/01/voa_0159_0,76,196,198,37,-66.93339538574219,68,180,181
bn/voa/01/voa_0159_0,76,196,198,38,-67.7854232788086,22,53,55
bn/voa/01/voa_0159_0,76,196,198,39,-68.36750793457031,20,38,60
bn/voa/01/voa_0159_0,76,196,198,40,-68.53457641601562,15,34,36
bn/voa/01/voa_0159_0,76,196,198,41,-69.02761840820312,30,68,70
bn/voa/01/voa_0159_0,76,196,198,42,-69.49137115478516,35,84,89
bn/voa/01/voa_0159_0,76,196,198,43,-69.74188232421875,52,127,127
bn/voa/01/voa_0159_0,76,196,198,44,-70.99821472167969,2,3,25
bn/voa/01/voa_0159_0,76,196,198,45,-72.1756591796875,59,145,145
bn/voa/01/voa_0159_0,76,196,198,46,-73.15986633300781,24,57,57
bn/voa/01/voa_0159_0,76,196,198,47,-76.17386627197266,27,62,64
bn/voa/01/voa_0159_0,76,196,198,48,-76.91494750976562,46,113,114
bn/voa/01/voa_0159_0,76,196,198,49,-83.90653228759766,70,182,182
bn/voa/01/voa_0159_0,76,196,198,50,-96.5060806274414,25,59,60
bn/voa/01/voa_0159_0,77,196,204,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,77,196,204,2,-57.78114318847656,18,37,37
bn/voa/01/voa_0159_0,77,196,204,3,-65.40019226074219,11,27,29
bn/voa/01/voa_0159_0,77,196,204,4,-67.08236694335938,13,30,30
bn/voa/01/voa_0159_0,77,196,204,5,-67.93130493164062,3,6,6
bn/voa/01/voa_0159_0,77,196,204,6,-73.5008316040039,29,67,67
bn/voa/01/voa_0159_0,77,196,204,7,-73.77925109863281,4,7,7
bn/voa/01/voa_0159_0,77,196,204,8,-74.1109848022461,12,27,32
bn/voa/01/voa_0159_0,77,196,204,9,-80.64478302001953,23,56,56
bn/voa/01/voa_0159_0,77,196,204,10,-80.95745849609375,16,34,37
bn/voa/01/voa_0159_0,77,196,204,11,-81.17167663574219,56,135,135
bn/voa/01/voa_0159_0,77,196,204,12,-81.5349349975586,67,179,179
bn/voa/01/voa_0159_0,77,196,204,13,-82.77503204345703,40,104,112
bn/voa/01/voa_0159_0,77,196,204,14,-84.99758911132812,60,148,149
bn/voa/01/voa_0159_0,77,196,204,15,-85.26625061035156,76,196,198
bn/voa/01/voa_0159_0,77,196,204,16,-87.04214477539062,39,104,111
bn/voa/01/voa_0159_0,77,196,204,17,-88.78145599365234,36,91,91
bn/voa/01/voa_0159_0,77,196,204,18,-89.6356201171875,15,34,36
bn/voa/01/voa_0159_0,77,196,204,19,-91.68763732910156,49,115,116
bn/voa/01/voa_0159_0,77,196,204,20,-94.20063781738281,1,3,5
bn/voa/01/voa_0159_0,77,196,204,21,-94.9769515991211,42,104,125
bn/voa/01/voa_0159_0,77,196,204,22,-99.73375701904297,72,185,194
bn/voa/01/voa_0159_0,77,196,204,23,-101.71441650390625,68,180,181
bn/voa/01/voa_0159_0,77,196,204,24,-104.075927734375,63,156,168
bn/voa/01/voa_0159_0,77,196,204,25,-106.12602233886719,14,32,32
bn/voa/01/voa_0159_0,77,196,204,26,-106.27366638183594,35,84,89
bn/voa/01/voa_0159_0,77,196,204,27,-106.40927124023438,65,170,178
bn/voa/01/voa_0159_0,77,196,204,28,-107.23629760742188,27,62,64
bn/voa/01/voa_0159_0,77,196,204,29,-108.00894165039062,7,10,25
bn/voa/01/voa_0159_0,77,196,204,30,-108.83979797363281,17,34,60
bn/voa/01/voa_0159_0,77,196,204,31,-111.64574432373047,54,131,132
bn/voa/01/voa_0159_0,77,196,204,32,-112.7658920288086,61,151,152
bn/voa/01/voa_0159_0,77,196,204,33,-113.20475769042969,44,105,106
bn/voa/01/voa_0159_0,77,196,204,34,-113.8027572631836,32,72,74
bn/voa/01/voa_0159_0,77,196,204,35,-113.93827819824219,28,66,66
bn/voa/01/voa_0159_0,77,196,204,36,-113.99969482421875,46,113,114
bn/voa/01/voa_0159_0,77,196,204,37,-114.959716796875,55,134,134
bn/voa/01/voa_0159_0,77,196,204,38,-116.48454284667969,24,57,57
bn/voa/01/voa_0159_0,77,196,204,39,-117.22185516357422,6,8,8
bn/voa/01/voa_0159_0,77,196,204,40,-119.10023498535156,37,93,101
bn/voa/01/voa_0159_0,77,196,204,41,-119.26725769042969,53,131,131
bn/voa/01/voa_0159_0,77,196,204,42,-120.35107421875,34,77,82
bn/voa/01/voa_0159_0,77,196,204,43,-121.5001449584961,57,136,137
bn/voa/01/voa_0159_0,77,196,204,44,-123.01061248779297,9,19,25
bn/voa/01/voa_0159_0,77,196,204,45,-128.19232177734375,10,23,25
bn/voa/01/voa_0159_0,77,196,204,46,-131.94593811035156,52,127,127
bn/voa/01/voa_0159_0,77,196,204,47,-133.52737426757812,58,141,143
bn/voa/01/voa_0159_0,77,196,204,48,-134.41366577148438,70,182,182
bn/voa/01/voa_0159_0,77,196,204,49,-135.6148223876953,59,145,145
bn/voa/01/voa_0159_0,77,196,204,50,-138.28379821777344,22,53,55
bn/voa/01/voa_0159_0,78,200,202,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,78,200,202,2,-60.60931396484375,44,105,106
bn/voa/01/voa_0159_0,78,200,202,3,-67.29237365722656,13,30,30
bn/voa/01/voa_0159_0,78,200,202,4,-69.48591613769531,11,27,29
bn/voa/01/voa_0159_0,78,200,202,5,-72.81246948242188,39,104,111
bn/voa/01/voa_0159_0,78,200,202,6,-76.56033325195312,12,27,32
bn/voa/01/voa_0159_0,78,200,202,7,-78.98054504394531,58,141,143
bn/voa/01/voa_0159_0,78,200,202,8,-81.09925842285156,9,19,25
bn/voa/01/voa_0159_0,78,200,202,9,-81.16374206542969,76,196,198
bn/voa/01/voa_0159_0,78,200,202,10,-81.29750061035156,15,34,36
bn/voa/01/voa_0159_0,78,200,202,11,-82.93879699707031,40,104,112
bn/voa/01/voa_0159_0,78,200,202,12,-83.68191528320312,18,37,37
bn/voa/01/voa_0159_0,78,200,202,13,-83.71112823486328,72,185,194
bn/voa/01/voa_0159_0,78,200,202,14,-86.4520263671875,51,122,125
bn/voa/01/voa_0159_0,78,200,202,15,-87.32144165039062,32,72,74
bn/voa/01/voa_0159_0,78,200,202,16,-88.61360168457031,8,16,17
bn/voa/01/voa_0159_0,78,200,202,17,-88.79052734375,1,3,5
bn/voa/01/voa_0159_0,78,200,202,18,-88.91307067871094,53,131,131
bn/voa/01/voa_0159_0,78,200,202,19,-90.0706558227539,38,104,106
bn/voa/01/voa_0159_0,78,200,202,20,-90.10991668701172,35,84,89
bn/voa/01/voa_0159_0,78,200,202,21,-90.39091491699219,50,118,125
bn/voa/01/voa_0159_0,78,200,202,22,-90.69087219238281,77,196,204
bn/voa/01/voa_0159_0,78,200,202,23,-90.69976806640625,34,77,82
bn/voa/01/voa_0159_0,78,200,202,24,-91.54373168945312,30,68,70
bn/voa/01/voa_0159_0,78,200,202,25,-91.86582946777344,7,10,25
bn/voa/01/voa_0159_0,78,200,202,26,-93.03045654296875,46,113,114
bn/voa/01/voa_0159_0,78,200,202,27,-93.06202697753906,61,151,152
bn/voa/01/voa_0159_0,78,200,202,28,-93.23307800292969,75,193,194
bn/voa/01/voa_0159_0,78,200,202,29,-93.24272918701172,43,104,132
bn/voa/01/voa_0159_0,78,200,202,30,-93.28616333007812,19,38,55
bn/voa/01/voa_0159_0,78,200,202,31,-94.32798767089844,42,104,125
bn/voa/01/voa_0159_0,78,200,202,32,-94.38878631591797,54,131,132
bn/voa/01/voa_0159_0,78,200,202,33,-94.4306411743164,0,1,1
bn/voa/01/voa_0159_0,78,200,202,34,-94.69047546386719,59,145,145
bn/voa/01/voa_0159_0,78,200,202,35,-95.0780029296875,60,148,149
bn/voa/01/voa_0159_0,78,200,202,36,-95.13233947753906,20,38,60
bn/voa/01/voa_0159_0,78,200,202,37,-95.4310302734375,14,32,32
bn/voa/01/voa_0159_0,78,200,202,38,-96.0419921875,57,136,137
bn/voa/01/voa_0159_0,78,200,202,39,-96.04466247558594,24,57,57
bn/voa/01/voa_0159_0,78,200,202,40,-96.57421875,68,180,181
bn/voa/01/voa_0159_0,78,200,202,41,-97.85032653808594,21,42,55
bn/voa/01/voa_0159_0,78,200,202,42,-98.19001770019531,26,62,63
bn/voa/01/voa_0159_0,78,200,202,43,-98.39053344726562,70,182,182
bn/voa/01/voa_0159_0,78,200,202,44,-100.16270446777344,37,93,101
bn/voa/01/voa_0159_0,78,200,202,45,-102.1694107055664,6,8,8
bn/voa/01/voa_0159_0,78,200,202,46,-103.49871826171875,27,62,64
bn/voa/01/voa_0159_0,78,200,202,47,-103.60488891601562,10,23,25
bn/voa/01/voa_0159_0,78,200,202,48,-107.86930084228516,22,53,55
bn/voa/01/voa_0159_0,78,200,202,49,-107.90902709960938,17,34,60
bn/voa/01/voa_0159_0,78,200,202,50,-108.10200500488281,25,59,60
bn/voa/01/voa_0159_0,79,200,203,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,79,200,203,2,-29.31705093383789,78,200,202
bn/voa/01/voa_0159_0,79,200,203,3,-49.61835479736328,14,32,32
bn/voa/01/voa_0159_0,79,200,203,4,-54.589569091796875,39,104,111
bn/voa/01/voa_0159_0,79,200,203,5,-58.92835235595703,12,27,32
bn/voa/01/voa_0159_0,79,200,203,6,-60.64533996582031,9,19,25
bn/voa/01/voa_0159_0,79,200,203,7,-60.79389190673828,44,105,106
bn/voa/01/voa_0159_0,79,200,203,8,-62.415771484375,13,30,30
bn/voa/01/voa_0159_0,79,200,203,9,-69.19401550292969,11,27,29
bn/voa/01/voa_0159_0,79,200,203,10,-69.602294921875,7,10,25
bn/voa/01/voa_0159_0,79,200,203,11,-70.75088500976562,61,151,152
bn/voa/01/voa_0159_0,79,200,203,12,-71.99093627929688,57,136,137
bn/voa/01/voa_0159_0,79,200,203,13,-73.04508972167969,72,185,194
bn/voa/01/voa_0159_0,79,200,203,14,-73.68959045410156,76,196,198
bn/voa/01/voa_0159_0,79,200,203,15,-73.74562072753906,15,34,36
bn/voa/01/voa_0159_0,79,200,203,16,-76.49197387695312,58,141,143
bn/voa/01/voa_0159_0,79,200,203,17,-76.52645874023438,18,37,37
bn/voa/01/voa_0159_0,79,200,203,18,-77.84164428710938,32,72,74
bn/voa/01/voa_0159_0,79,200,203,19,-78.34889221191406,19,38,55
bn/voa/01/voa_0159_0,79,200,203,20,-78.43196868896484,38,104,106
bn/voa/01/voa_0159_0,79,200,203,21,-78.50656127929688,21,42,55
bn/voa/01/voa_0159_0,79,200,203,22,-78.68280029296875,23,56,56
bn/voa/01/voa_0159_0,79,200,203,23,-78.87525939941406,37,93,101
bn/voa/01/voa_0159_0,79,200,203,24,-79.07952880859375,51,122,125
bn/voa/01/voa_0159_0,79,200,203,25,-79.39202880859375,1,3,5
bn/voa/01/voa_0159_0,79,200,203,26,-80.23848724365234,40,104,112
bn/voa/01/voa_0159_0,79,200,203,27,-81.24349975585938,50,118,125
bn/voa/01/voa_0159_0,79,200,203,28,-81.48416137695312,63,156,168
bn/voa/01/voa_0159_0,79,200,203,29,-82.34072875976562,53,131,131
bn/voa/01/voa_0159_0,79,200,203,30,-82.40152740478516,4,7,7
bn/voa/01/voa_0159_0,79,200,203,31,-82.77777099609375,20,38,60
bn/voa/01/voa_0159_0,79,200,203,32,-83.53791809082031,54,131,132
bn/voa/01/voa_0159_0,79,200,203,33,-84.1049575805664,43,104,132
bn/voa/01/voa_0159_0,79,200,203,34,-84.224365234375,59,145,145
bn/voa/01/voa_0159_0,79,200,203,35,-84.92184448242188,42,104,125
