doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/46/nt_4609_0,153,387,398,17,-92.49758911132812,151,384,384
pt/nt/46/nt_4609_0,153,387,398,18,-92.92118072509766,35,91,91
pt/nt/46/nt_4609_0,153,387,398,19,-93.32928466796875,84,207,209
pt/nt/46/nt_4609_0,153,387,398,20,-93.41326141357422,29,74,74
pt/nt/46/nt_4609_0,153,387,398,21,-94.54515838623047,103,276,276
pt/nt/46/nt_4609_0,153,387,398,22,-94.9136734008789,128,326,326
pt/nt/46/nt_4609_0,153,387,398,23,-95.40422821044922,101,272,272
pt/nt/46/nt_4609_0,153,387,398,24,-95.47555541992188,120,311,311
pt/nt/46/nt_4609_0,153,387,398,25,-97.6041030883789,100,268,268
pt/nt/46/nt_4609_0,153,387,398,26,-98.48255157470703,0,1,1
pt/nt/46/nt_4609_0,153,387,398,27,-98.77937316894531,89,220,220
pt/nt/46/nt_4609_0,153,387,398,28,-99.96906280517578,34,89,89
pt/nt/46/nt_4609_0,153,387,398,29,-100.32183074951172,99,263,263
pt/nt/46/nt_4609_0,153,387,398,30,-100.48017120361328,79,198,198
pt/nt/46/nt_4609_0,153,387,398,31,-101.49358367919922,61,135,135
pt/nt/46/nt_4609_0,153,387,398,32,-102.09037780761719,46,110,110
pt/nt/46/nt_4609_0,153,387,398,33,-103.63493347167969,2,7,7
pt/nt/46/nt_4609_0,153,387,398,34,-103.96636199951172,5,17,17
pt/nt/46/nt_4609_0,153,387,398,35,-104.07331848144531,3,13,13
pt/nt/46/nt_4609_0,153,387,398,36,-106.22933197021484,24,65,65
pt/nt/46/nt_4609_0,153,387,398,37,-106.45407104492188,15,47,47
pt/nt/46/nt_4609_0,153,387,398,38,-106.49195861816406,97,254,254
pt/nt/46/nt_4609_0,153,387,398,39,-106.72483825683594,28,72,72
pt/nt/46/nt_4609_0,153,387,398,40,-108.00169372558594,43,101,101
pt/nt/46/nt_4609_0,153,387,398,41,-108.32160949707031,44,103,103
pt/nt/46/nt_4609_0,153,387,398,42,-109.48042297363281,8,26,26
pt/nt/46/nt_4609_0,153,387,398,43,-109.66389465332031,14,44,44
pt/nt/46/nt_4609_0,153,387,398,44,-110.23274993896484,94,249,249
pt/nt/46/nt_4609_0,153,387,398,45,-111.37798309326172,80,202,204
pt/nt/46/nt_4609_0,153,387,398,46,-111.56195831298828,16,51,51
pt/nt/46/nt_4609_0,153,387,398,47,-118.59746551513672,92,240,240
pt/nt/46/nt_4609_0,153,387,398,48,-119.13142395019531,13,36,36
pt/nt/46/nt_4609_0,153,387,398,49,-122.68657684326172,77,190,190
pt/nt/46/nt_4609_0,153,387,398,50,-127.35795593261719,71,173,173
pt/nt/46/nt_4609_0,154,391,392,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,154,391,392,2,-60.11149215698242,117,304,304
pt/nt/46/nt_4609_0,154,391,392,3,-60.84516525268555,17,57,58
pt/nt/46/nt_4609_0,154,391,392,4,-62.500125885009766,138,347,348
pt/nt/46/nt_4609_0,154,391,392,5,-62.64281463623047,80,202,204
pt/nt/46/nt_4609_0,154,391,392,6,-63.46925354003906,128,326,326
pt/nt/46/nt_4609_0,154,391,392,7,-64.46680450439453,10,29,30
pt/nt/46/nt_4609_0,154,391,392,8,-64.979248046875,131,335,341
pt/nt/46/nt_4609_0,154,391,392,9,-65.19437408447266,152,387,392
pt/nt/46/nt_4609_0,154,391,392,10,-65.95021057128906,81,202,205
pt/nt/46/nt_4609_0,154,391,392,11,-65.9554443359375,151,384,384
pt/nt/46/nt_4609_0,154,391,392,12,-66.05049896240234,123,318,318
pt/nt/46/nt_4609_0,154,391,392,13,-66.661865234375,135,341,341
pt/nt/46/nt_4609_0,154,391,392,14,-67.63786315917969,6,20,21
pt/nt/46/nt_4609_0,154,391,392,15,-68.7983169555664,140,358,359
pt/nt/46/nt_4609_0,154,391,392,16,-70.10832977294922,88,217,220
pt/nt/46/nt_4609_0,154,391,392,17,-70.98687744140625,14,44,44
pt/nt/46/nt_4609_0,154,391,392,18,-71.12938690185547,15,47,47
pt/nt/46/nt_4609_0,154,391,392,19,-71.69097900390625,107,288,289
pt/nt/46/nt_4609_0,154,391,392,20,-71.88616943359375,119,308,308
pt/nt/46/nt_4609_0,154,391,392,21,-72.05693054199219,51,118,121
pt/nt/46/nt_4609_0,154,391,392,22,-73.16051483154297,96,251,251
pt/nt/46/nt_4609_0,154,391,392,23,-73.31498718261719,20,62,62
pt/nt/46/nt_4609_0,154,391,392,24,-75.34529876708984,101,272,272
pt/nt/46/nt_4609_0,154,391,392,25,-75.50298309326172,149,377,381
pt/nt/46/nt_4609_0,154,391,392,26,-75.92163848876953,94,249,249
pt/nt/46/nt_4609_0,154,391,392,27,-76.33609008789062,52,118,122
pt/nt/46/nt_4609_0,154,391,392,28,-77.86580657958984,0,1,1
pt/nt/46/nt_4609_0,154,391,392,29,-78.18930053710938,122,316,316
pt/nt/46/nt_4609_0,154,391,392,30,-78.82460021972656,24,65,65
pt/nt/46/nt_4609_0,154,391,392,31,-79.02488708496094,67,152,153
pt/nt/46/nt_4609_0,154,391,392,32,-79.296630859375,4,16,18
pt/nt/46/nt_4609_0,154,391,392,33,-79.63558197021484,79,198,198
pt/nt/46/nt_4609_0,154,391,392,34,-80.17945098876953,99,263,263
pt/nt/46/nt_4609_0,154,391,392,35,-80.92928314208984,8,26,26
pt/nt/46/nt_4609_0,154,391,392,36,-80.99958801269531,40,96,96
pt/nt/46/nt_4609_0,154,391,392,37,-81.26211547851562,56,127,127
pt/nt/46/nt_4609_0,154,391,392,38,-81.8205337524414,61,135,135
pt/nt/46/nt_4609_0,154,391,392,39,-82.46646881103516,54,124,124
pt/nt/46/nt_4609_0,154,391,392,40,-82.75474548339844,3,13,13
pt/nt/46/nt_4609_0,154,391,392,41,-82.97145080566406,127,322,323
pt/nt/46/nt_4609_0,154,391,392,42,-83.45765686035156,16,51,51
pt/nt/46/nt_4609_0,154,391,392,43,-83.52729034423828,2,7,7
pt/nt/46/nt_4609_0,154,391,392,44,-85.13194274902344,97,254,254
pt/nt/46/nt_4609_0,154,391,392,45,-86.10832977294922,93,243,244
pt/nt/46/nt_4609_0,154,391,392,46,-86.78119659423828,29,74,74
pt/nt/46/nt_4609_0,154,391,392,47,-87.30070495605469,111,297,298
pt/nt/46/nt_4609_0,154,391,392,48,-90.98271942138672,13,36,36
pt/nt/46/nt_4609_0,154,391,392,49,-101.73357391357422,112,300,300
pt/nt/46/nt_4609_0,154,391,392,50,-110.12944030761719,77,190,190
pt/nt/46/nt_4609_0,155,393,393,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,155,393,393,2,-48.95014190673828,87,213,213
pt/nt/46/nt_4609_0,155,393,393,3,-53.39653778076172,96,251,251
pt/nt/46/nt_4609_0,155,393,393,4,-58.2991828918457,88,217,220
pt/nt/46/nt_4609_0,155,393,393,5,-60.299686431884766,84,207,209
pt/nt/46/nt_4609_0,155,393,393,6,-64.96565246582031,101,272,272
pt/nt/46/nt_4609_0,155,393,393,7,-65.8282470703125,86,209,209
pt/nt/46/nt_4609_0,155,393,393,8,-66.1612777709961,56,127,127
pt/nt/46/nt_4609_0,155,393,393,9,-67.17315673828125,54,124,124
pt/nt/46/nt_4609_0,155,393,393,10,-68.58680725097656,128,326,326
pt/nt/46/nt_4609_0,155,393,393,11,-73.74408721923828,136,345,345
pt/nt/46/nt_4609_0,155,393,393,12,-73.86206817626953,151,384,384
pt/nt/46/nt_4609_0,155,393,393,13,-75.75990295410156,146,369,369
pt/nt/46/nt_4609_0,155,393,393,14,-76.5039291381836,141,363,363
pt/nt/46/nt_4609_0,155,393,393,15,-76.52032470703125,145,366,366
pt/nt/46/nt_4609_0,155,393,393,16,-76.95575714111328,114,303,303
pt/nt/46/nt_4609_0,155,393,393,17,-77.87591552734375,89,220,220
pt/nt/46/nt_4609_0,155,393,393,18,-79.93270111083984,139,352,352
pt/nt/46/nt_4609_0,155,393,393,19,-80.42530822753906,103,276,276
pt/nt/46/nt_4609_0,155,393,393,20,-81.59459686279297,61,135,135
pt/nt/46/nt_4609_0,155,393,393,21,-82.44364929199219,79,198,198
pt/nt/46/nt_4609_0,155,393,393,22,-82.9527587890625,0,1,1
pt/nt/46/nt_4609_0,155,393,393,23,-85.29925537109375,93,243,244
pt/nt/46/nt_4609_0,155,393,393,24,-85.53741455078125,100,268,268
pt/nt/46/nt_4609_0,155,393,393,25,-85.95303344726562,29,74,74
pt/nt/46/nt_4609_0,155,393,393,26,-85.98291778564453,64,144,144
pt/nt/46/nt_4609_0,155,393,393,27,-86.1943359375,123,318,318
pt/nt/46/nt_4609_0,155,393,393,28,-86.3304443359375,135,341,341
pt/nt/46/nt_4609_0,155,393,393,29,-86.93772888183594,30,76,76
pt/nt/46/nt_4609_0,155,393,393,30,-87.59383392333984,35,91,91
pt/nt/46/nt_4609_0,155,393,393,31,-88.11329650878906,24,65,65
pt/nt/46/nt_4609_0,155,393,393,32,-88.2542953491211,28,72,72
pt/nt/46/nt_4609_0,155,393,393,33,-88.33757019042969,120,311,311
pt/nt/46/nt_4609_0,155,393,393,34,-88.7483139038086,2,7,7
pt/nt/46/nt_4609_0,155,393,393,35,-89.76832580566406,119,308,308
pt/nt/46/nt_4609_0,155,393,393,36,-90.09757232666016,3,13,13
pt/nt/46/nt_4609_0,155,393,393,37,-90.29934692382812,112,300,300
pt/nt/46/nt_4609_0,155,393,393,38,-90.8984375,46,110,110
pt/nt/46/nt_4609_0,155,393,393,39,-90.91939544677734,15,47,47
pt/nt/46/nt_4609_0,155,393,393,40,-91.37925720214844,34,89,89
pt/nt/46/nt_4609_0,155,393,393,41,-93.67166900634766,14,44,44
pt/nt/46/nt_4609_0,155,393,393,42,-93.82485961914062,8,26,26
pt/nt/46/nt_4609_0,155,393,393,43,-95.45872497558594,16,51,51
pt/nt/46/nt_4609_0,155,393,393,44,-97.77671813964844,99,263,263
pt/nt/46/nt_4609_0,155,393,393,45,-98.86648559570312,44,103,103
pt/nt/46/nt_4609_0,155,393,393,46,-99.0979995727539,92,240,240
pt/nt/46/nt_4609_0,155,393,393,47,-100.5380630493164,43,101,101
pt/nt/46/nt_4609_0,155,393,393,48,-102.29576110839844,13,36,36
pt/nt/46/nt_4609_0,155,393,393,49,-103.23365020751953,97,254,254
pt/nt/46/nt_4609_0,155,393,393,50,-110.41007995605469,68,156,156
pt/nt/46/nt_4609_0,156,394,394,1,46.58685302734375,152,387,392
pt/nt/46/nt_4609_0,156,394,394,2,3.7613449096679688,153,387,398
pt/nt/46/nt_4609_0,156,394,394,3,0.0,-1,429,431
pt/nt/46/nt_4609_0,156,394,394,4,-11.586751937866211,104,278,289
pt/nt/46/nt_4609_0,156,394,394,5,-15.176740646362305,155,393,393
pt/nt/46/nt_4609_0,156,394,394,6,-17.42451286315918,48,112,124
pt/nt/46/nt_4609_0,156,394,394,7,-29.051006317138672,18,60,61
pt/nt/46/nt_4609_0,156,394,394,8,-29.688997268676758,59,131,135
pt/nt/46/nt_4609_0,156,394,394,9,-32.68919372558594,47,112,116
pt/nt/46/nt_4609_0,156,394,394,10,-33.28789520263672,49,112,125
pt/nt/46/nt_4609_0,156,394,394,11,-33.51990509033203,112,300,300
pt/nt/46/nt_4609_0,156,394,394,12,-35.951316833496094,145,366,366
pt/nt/46/nt_4609_0,156,394,394,13,-36.06804275512695,53,118,124
pt/nt/46/nt_4609_0,156,394,394,14,-36.70164108276367,146,369,369
pt/nt/46/nt_4609_0,156,394,394,15,-37.159912109375,98,258,259
pt/nt/46/nt_4609_0,156,394,394,16,-37.449039459228516,151,384,384
pt/nt/46/nt_4609_0,156,394,394,17,-37.480186462402344,141,363,363
pt/nt/46/nt_4609_0,156,394,394,18,-38.04413604736328,154,391,392
pt/nt/46/nt_4609_0,156,394,394,19,-38.591224670410156,149,377,381
pt/nt/46/nt_4609_0,156,394,394,20,-39.14607238769531,142,364,364
pt/nt/46/nt_4609_0,156,394,394,21,-39.55705642700195,19,60,65
pt/nt/46/nt_4609_0,156,394,394,22,-41.334110260009766,99,263,263
pt/nt/46/nt_4609_0,156,394,394,23,-41.4337158203125,94,249,249
pt/nt/46/nt_4609_0,156,394,394,24,-41.71812438964844,50,112,127
pt/nt/46/nt_4609_0,156,394,394,25,-41.75803756713867,136,345,345
pt/nt/46/nt_4609_0,156,394,394,26,-42.1444091796875,105,278,301
pt/nt/46/nt_4609_0,156,394,394,27,-42.97706985473633,29,74,74
pt/nt/46/nt_4609_0,156,394,394,28,-43.311279296875,97,254,254
pt/nt/46/nt_4609_0,156,394,394,29,-43.84233093261719,129,333,333
pt/nt/46/nt_4609_0,156,394,394,30,-43.9385871887207,106,284,289
pt/nt/46/nt_4609_0,156,394,394,31,-45.033447265625,60,131,145
pt/nt/46/nt_4609_0,156,394,394,32,-45.21481704711914,139,352,352
pt/nt/46/nt_4609_0,156,394,394,33,-45.489906311035156,90,225,227
pt/nt/46/nt_4609_0,156,394,394,34,-45.503814697265625,88,217,220
pt/nt/46/nt_4609_0,156,394,394,35,-46.6500244140625,114,303,303
pt/nt/46/nt_4609_0,156,394,394,36,-46.992149353027344,35,91,91
pt/nt/46/nt_4609_0,156,394,394,37,-47.34134292602539,58,131,133
pt/nt/46/nt_4609_0,156,394,394,38,-47.58342742919922,30,76,76
pt/nt/46/nt_4609_0,156,394,394,39,-49.212100982666016,96,251,251
pt/nt/46/nt_4609_0,156,394,394,40,-51.28342819213867,55,125,125
pt/nt/46/nt_4609_0,156,394,394,41,-52.223384857177734,54,124,124
pt/nt/46/nt_4609_0,156,394,394,42,-53.06055450439453,6,20,21
pt/nt/46/nt_4609_0,156,394,394,43,-53.392147064208984,34,89,89
pt/nt/46/nt_4609_0,156,394,394,44,-54.02523422241211,43,101,101
pt/nt/46/nt_4609_0,156,394,394,45,-55.11411666870117,39,93,104
pt/nt/46/nt_4609_0,156,394,394,46,-55.234378814697266,46,110,110
pt/nt/46/nt_4609_0,156,394,394,47,-56.07698059082031,38,93,101
pt/nt/46/nt_4609_0,156,394,394,48,-56.20185470581055,44,103,103
pt/nt/46/nt_4609_0,156,394,394,49,-58.084651947021484,62,136,145
pt/nt/46/nt_4609_0,156,394,394,50,-61.82585906982422,11,32,32
pt/nt/46/nt_4609_0,157,394,395,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,157,394,395,2,-57.52834701538086,152,387,392
pt/nt/46/nt_4609_0,157,394,395,3,-61.93872833251953,155,393,393
pt/nt/46/nt_4609_0,157,394,395,4,-63.113216400146484,156,394,394
pt/nt/46/nt_4609_0,157,394,395,5,-64.61197662353516,153,387,398
pt/nt/46/nt_4609_0,157,394,395,6,-74.92150115966797,143,364,365
pt/nt/46/nt_4609_0,157,394,395,7,-76.32396697998047,126,319,323
pt/nt/46/nt_4609_0,157,394,395,8,-77.8393325805664,144,365,365
pt/nt/46/nt_4609_0,157,394,395,9,-78.31183624267578,117,304,304
pt/nt/46/nt_4609_0,157,394,395,10,-78.80438232421875,60,131,145
pt/nt/46/nt_4609_0,157,394,395,11,-80.64131927490234,88,217,220
pt/nt/46/nt_4609_0,157,394,395,12,-84.43173217773438,62,136,145
pt/nt/46/nt_4609_0,157,394,395,13,-84.52743530273438,102,274,274
pt/nt/46/nt_4609_0,157,394,395,14,-85.15304565429688,87,213,213
pt/nt/46/nt_4609_0,157,394,395,15,-85.19872283935547,98,258,259
pt/nt/46/nt_4609_0,157,394,395,16,-85.52745056152344,149,377,381
pt/nt/46/nt_4609_0,157,394,395,17,-86.24781799316406,48,112,124
pt/nt/46/nt_4609_0,157,394,395,18,-86.96546936035156,91,233,233
pt/nt/46/nt_4609_0,157,394,395,19,-87.637451171875,96,251,251
pt/nt/46/nt_4609_0,157,394,395,20,-88.45458221435547,59,131,135
pt/nt/46/nt_4609_0,157,394,395,21,-88.50360870361328,7,23,30
pt/nt/46/nt_4609_0,157,394,395,22,-88.97346496582031,55,125,125
pt/nt/46/nt_4609_0,157,394,395,23,-89.78427124023438,101,272,272
pt/nt/46/nt_4609_0,157,394,395,24,-89.9211654663086,81,202,205
pt/nt/46/nt_4609_0,157,394,395,25,-90.18828582763672,47,112,116
pt/nt/46/nt_4609_0,157,394,395,26,-92.17442321777344,83,206,206
pt/nt/46/nt_4609_0,157,394,395,27,-94.2528305053711,53,118,124
pt/nt/46/nt_4609_0,157,394,395,28,-98.45123291015625,67,152,153
pt/nt/46/nt_4609_0,157,394,395,29,-99.41596984863281,26,70,74
pt/nt/46/nt_4609_0,157,394,395,30,-100.7073974609375,58,131,133
pt/nt/46/nt_4609_0,157,394,395,31,-100.95063781738281,54,124,124
pt/nt/46/nt_4609_0,157,394,395,32,-101.15289306640625,56,127,127
pt/nt/46/nt_4609_0,157,394,395,33,-104.9966812133789,89,220,220
pt/nt/46/nt_4609_0,157,394,395,34,-105.33287048339844,93,243,244
pt/nt/46/nt_4609_0,157,394,395,35,-106.52559661865234,154,391,392
pt/nt/46/nt_4609_0,157,394,395,36,-107.32516479492188,114,303,303
pt/nt/46/nt_4609_0,157,394,395,37,-107.35284423828125,136,345,345
pt/nt/46/nt_4609_0,157,394,395,38,-107.36648559570312,145,366,366
pt/nt/46/nt_4609_0,157,394,395,39,-108.2695541381836,61,135,135
pt/nt/46/nt_4609_0,157,394,395,40,-110.33366394042969,92,240,240
pt/nt/46/nt_4609_0,157,394,395,41,-110.47992706298828,18,60,61
pt/nt/46/nt_4609_0,157,394,395,42,-113.10811614990234,99,263,263
pt/nt/46/nt_4609_0,157,394,395,43,-113.12481689453125,80,202,204
pt/nt/46/nt_4609_0,157,394,395,44,-113.13895416259766,2,7,7
pt/nt/46/nt_4609_0,157,394,395,45,-113.64956665039062,139,352,352
pt/nt/46/nt_4609_0,157,394,395,46,-114.31004333496094,3,13,13
pt/nt/46/nt_4609_0,157,394,395,47,-117.20769500732422,29,74,74
pt/nt/46/nt_4609_0,157,394,395,48,-117.7002944946289,16,51,51
pt/nt/46/nt_4609_0,157,394,395,49,-119.61910247802734,97,254,254
pt/nt/46/nt_4609_0,157,394,395,50,-121.65135192871094,15,47,47
pt/nt/46/nt_4609_0,158,397,398,1,59.437381744384766,154,391,392
pt/nt/46/nt_4609_0,158,397,398,2,0.0,-1,429,431
pt/nt/46/nt_4609_0,158,397,398,3,-14.162910461425781,152,387,392
pt/nt/46/nt_4609_0,158,397,398,4,-28.39284324645996,80,202,204
pt/nt/46/nt_4609_0,158,397,398,5,-29.46668243408203,138,347,348
pt/nt/46/nt_4609_0,158,397,398,6,-29.750139236450195,88,217,220
pt/nt/46/nt_4609_0,158,397,398,7,-29.894968032836914,131,335,341
pt/nt/46/nt_4609_0,158,397,398,8,-30.367795944213867,17,57,58
pt/nt/46/nt_4609_0,158,397,398,9,-31.725830078125,153,387,398
pt/nt/46/nt_4609_0,158,397,398,10,-32.894020080566406,140,358,359
pt/nt/46/nt_4609_0,158,397,398,11,-33.095760345458984,81,202,205
pt/nt/46/nt_4609_0,158,397,398,12,-34.34050369262695,10,29,30
pt/nt/46/nt_4609_0,158,397,398,13,-35.43033218383789,151,384,384
pt/nt/46/nt_4609_0,158,397,398,14,-36.171905517578125,6,20,21
pt/nt/46/nt_4609_0,158,397,398,15,-36.50984573364258,123,318,318
pt/nt/46/nt_4609_0,158,397,398,16,-38.04361343383789,135,341,341
pt/nt/46/nt_4609_0,158,397,398,17,-38.22449493408203,117,304,304
pt/nt/46/nt_4609_0,158,397,398,18,-39.26969528198242,149,377,381
pt/nt/46/nt_4609_0,158,397,398,19,-40.62473678588867,94,249,249
pt/nt/46/nt_4609_0,158,397,398,20,-41.755130767822266,156,394,394
pt/nt/46/nt_4609_0,158,397,398,21,-42.49998092651367,51,118,121
pt/nt/46/nt_4609_0,158,397,398,22,-42.825958251953125,15,47,47
pt/nt/46/nt_4609_0,158,397,398,23,-44.079132080078125,119,308,308
pt/nt/46/nt_4609_0,158,397,398,24,-44.69612503051758,14,44,44
pt/nt/46/nt_4609_0,158,397,398,25,-46.20779037475586,96,251,251
pt/nt/46/nt_4609_0,158,397,398,26,-46.31962203979492,128,326,326
pt/nt/46/nt_4609_0,158,397,398,27,-46.46505355834961,99,263,263
pt/nt/46/nt_4609_0,158,397,398,28,-47.276920318603516,93,243,244
pt/nt/46/nt_4609_0,158,397,398,29,-47.34394836425781,91,233,233
pt/nt/46/nt_4609_0,158,397,398,30,-47.68928146362305,101,272,272
pt/nt/46/nt_4609_0,158,397,398,31,-49.6744270324707,107,288,289
pt/nt/46/nt_4609_0,158,397,398,32,-49.81241226196289,40,96,96
pt/nt/46/nt_4609_0,158,397,398,33,-51.25069808959961,67,152,153
pt/nt/46/nt_4609_0,158,397,398,34,-51.524269104003906,0,1,1
pt/nt/46/nt_4609_0,158,397,398,35,-51.74667739868164,4,16,18
pt/nt/46/nt_4609_0,158,397,398,36,-52.054832458496094,29,74,74
pt/nt/46/nt_4609_0,158,397,398,37,-52.428401947021484,97,254,254
pt/nt/46/nt_4609_0,158,397,398,38,-52.67057800292969,53,118,124
pt/nt/46/nt_4609_0,158,397,398,39,-53.11963653564453,157,394,395
pt/nt/46/nt_4609_0,158,397,398,40,-53.18021011352539,18,60,61
pt/nt/46/nt_4609_0,158,397,398,41,-53.19983673095703,24,65,65
pt/nt/46/nt_4609_0,158,397,398,42,-53.427330017089844,19,60,65
pt/nt/46/nt_4609_0,158,397,398,43,-53.62649154663086,56,127,127
pt/nt/46/nt_4609_0,158,397,398,44,-53.864505767822266,89,220,220
pt/nt/46/nt_4609_0,158,397,398,45,-54.64854431152344,8,26,26
pt/nt/46/nt_4609_0,158,397,398,46,-55.458553314208984,3,13,13
pt/nt/46/nt_4609_0,158,397,398,47,-56.18545913696289,60,131,145
pt/nt/46/nt_4609_0,158,397,398,48,-57.75440979003906,104,278,289
pt/nt/46/nt_4609_0,158,397,398,49,-57.899513244628906,2,7,7
pt/nt/46/nt_4609_0,158,397,398,50,-62.04975128173828,42,97,99
pt/nt/46/nt_4609_0,159,401,406,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,159,401,406,2,-69.07731628417969,59,131,135
pt/nt/46/nt_4609_0,159,401,406,3,-69.58647155761719,55,125,125
pt/nt/46/nt_4609_0,159,401,406,4,-70.20484924316406,87,213,213
pt/nt/46/nt_4609_0,159,401,406,5,-70.95796203613281,156,394,394
pt/nt/46/nt_4609_0,159,401,406,6,-72.2579574584961,112,300,300
pt/nt/46/nt_4609_0,159,401,406,7,-73.14254760742188,47,112,116
pt/nt/46/nt_4609_0,159,401,406,8,-73.3134765625,54,124,124
pt/nt/46/nt_4609_0,159,401,406,9,-74.67144012451172,136,345,345
pt/nt/46/nt_4609_0,159,401,406,10,-74.7379379272461,146,369,369
pt/nt/46/nt_4609_0,159,401,406,11,-76.19920349121094,139,352,352
pt/nt/46/nt_4609_0,159,401,406,12,-76.84981536865234,113,300,301
pt/nt/46/nt_4609_0,159,401,406,13,-78.59463500976562,141,363,363
pt/nt/46/nt_4609_0,159,401,406,14,-78.99687957763672,64,144,144
pt/nt/46/nt_4609_0,159,401,406,15,-79.14659881591797,114,303,303
pt/nt/46/nt_4609_0,159,401,406,16,-80.08808898925781,103,276,276
pt/nt/46/nt_4609_0,159,401,406,17,-80.10577392578125,120,311,311
pt/nt/46/nt_4609_0,159,401,406,18,-81.98963928222656,145,366,366
pt/nt/46/nt_4609_0,159,401,406,19,-82.10877990722656,100,268,268
pt/nt/46/nt_4609_0,159,401,406,20,-83.00592803955078,56,127,127
pt/nt/46/nt_4609_0,159,401,406,21,-84.8135986328125,151,384,384
pt/nt/46/nt_4609_0,159,401,406,22,-84.9843978881836,30,76,76
pt/nt/46/nt_4609_0,159,401,406,23,-85.79762268066406,84,207,209
pt/nt/46/nt_4609_0,159,401,406,24,-86.16793823242188,65,144,145
pt/nt/46/nt_4609_0,159,401,406,25,-87.69331359863281,61,135,135
pt/nt/46/nt_4609_0,159,401,406,26,-88.17628479003906,5,17,17
pt/nt/46/nt_4609_0,159,401,406,27,-89.61332702636719,89,220,220
pt/nt/46/nt_4609_0,159,401,406,28,-89.83451080322266,79,198,198
pt/nt/46/nt_4609_0,159,401,406,29,-91.78499603271484,35,91,91
pt/nt/46/nt_4609_0,159,401,406,30,-94.50105285644531,0,1,1
pt/nt/46/nt_4609_0,159,401,406,31,-95.8688735961914,2,7,7
pt/nt/46/nt_4609_0,159,401,406,32,-95.95854949951172,3,13,13
pt/nt/46/nt_4609_0,159,401,406,33,-98.28401184082031,29,74,74
pt/nt/46/nt_4609_0,159,401,406,34,-98.55048370361328,14,44,44
pt/nt/46/nt_4609_0,159,401,406,35,-98.78477478027344,8,26,26
pt/nt/46/nt_4609_0,159,401,406,36,-99.00262451171875,15,47,47
pt/nt/46/nt_4609_0,159,401,406,37,-99.33460998535156,16,51,51
pt/nt/46/nt_4609_0,159,401,406,38,-100.14088439941406,68,156,156
pt/nt/46/nt_4609_0,159,401,406,39,-100.2796859741211,119,308,308
pt/nt/46/nt_4609_0,159,401,406,40,-100.37385559082031,24,65,65
pt/nt/46/nt_4609_0,159,401,406,41,-100.97073364257812,150,381,381
pt/nt/46/nt_4609_0,159,401,406,42,-101.02517700195312,80,202,204
pt/nt/46/nt_4609_0,159,401,406,43,-101.12772369384766,135,341,341
pt/nt/46/nt_4609_0,159,401,406,44,-101.17938232421875,77,190,190
pt/nt/46/nt_4609_0,159,401,406,45,-101.31476593017578,34,89,89
pt/nt/46/nt_4609_0,159,401,406,46,-103.46141815185547,44,103,103
pt/nt/46/nt_4609_0,159,401,406,47,-103.53425598144531,46,110,110
pt/nt/46/nt_4609_0,159,401,406,48,-104.20516967773438,99,263,263
pt/nt/46/nt_4609_0,159,401,406,49,-104.77571868896484,43,101,101
pt/nt/46/nt_4609_0,159,401,406,50,-107.71757507324219,71,173,173
pt/nt/46/nt_4609_0,160,401,415,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,160,401,415,2,-78.93476104736328,87,213,213
pt/nt/46/nt_4609_0,160,401,415,3,-86.94359588623047,54,124,124
pt/nt/46/nt_4609_0,160,401,415,4,-89.10978698730469,136,345,345
pt/nt/46/nt_4609_0,160,401,415,5,-89.24031829833984,113,300,301
pt/nt/46/nt_4609_0,160,401,415,6,-89.44720458984375,146,369,369
pt/nt/46/nt_4609_0,160,401,415,7,-89.72471618652344,103,276,276
pt/nt/46/nt_4609_0,160,401,415,8,-91.21965026855469,84,207,209
pt/nt/46/nt_4609_0,160,401,415,9,-91.46759033203125,65,144,145
pt/nt/46/nt_4609_0,160,401,415,10,-91.6787109375,139,352,352
pt/nt/46/nt_4609_0,160,401,415,11,-91.73046875,64,144,144
pt/nt/46/nt_4609_0,160,401,415,12,-92.64993286132812,141,363,363
pt/nt/46/nt_4609_0,160,401,415,13,-93.53115844726562,145,366,366
pt/nt/46/nt_4609_0,160,401,415,14,-93.85340881347656,100,268,268
pt/nt/46/nt_4609_0,160,401,415,15,-94.07933044433594,56,127,127
pt/nt/46/nt_4609_0,160,401,415,16,-94.33390808105469,156,394,394
pt/nt/46/nt_4609_0,160,401,415,17,-95.44509887695312,112,300,300
pt/nt/46/nt_4609_0,160,401,415,18,-95.53850555419922,114,303,303
pt/nt/46/nt_4609_0,160,401,415,19,-97.7476577758789,96,251,251
pt/nt/46/nt_4609_0,160,401,415,20,-98.19908142089844,120,311,311
