doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_7,55,142,144,13,-117.45720672607422,31,88,88
mz/sinorama/10/ectb_1049_7,55,142,144,14,-117.74153900146484,21,57,68
mz/sinorama/10/ectb_1049_7,55,142,144,15,-120.16981506347656,12,29,36
mz/sinorama/10/ectb_1049_7,55,142,144,16,-122.87379455566406,50,126,131
mz/sinorama/10/ectb_1049_7,55,142,144,17,-124.05914306640625,30,87,88
mz/sinorama/10/ectb_1049_7,55,142,144,18,-124.736572265625,29,83,92
mz/sinorama/10/ectb_1049_7,55,142,144,19,-124.78370666503906,8,23,23
mz/sinorama/10/ectb_1049_7,55,142,144,20,-125.10259246826172,51,126,132
mz/sinorama/10/ectb_1049_7,55,142,144,21,-125.85392761230469,44,116,124
mz/sinorama/10/ectb_1049_7,55,142,144,22,-126.24562072753906,48,126,126
mz/sinorama/10/ectb_1049_7,55,142,144,23,-127.32032775878906,2,9,9
mz/sinorama/10/ectb_1049_7,55,142,144,24,-129.36532592773438,27,71,77
mz/sinorama/10/ectb_1049_7,55,142,144,25,-133.40811157226562,54,138,144
mz/sinorama/10/ectb_1049_7,55,142,144,26,-134.02207946777344,28,75,77
mz/sinorama/10/ectb_1049_7,55,142,144,27,-137.04299926757812,34,97,97
mz/sinorama/10/ectb_1049_7,55,142,144,28,-137.38241577148438,16,42,54
mz/sinorama/10/ectb_1049_7,55,142,144,29,-138.52883911132812,22,57,77
mz/sinorama/10/ectb_1049_7,55,142,144,30,-138.96670532226562,11,25,36
mz/sinorama/10/ectb_1049_7,55,142,144,31,-139.98519897460938,15,42,47
mz/sinorama/10/ectb_1049_7,55,142,144,32,-140.92294311523438,10,25,27
mz/sinorama/10/ectb_1049_7,55,142,144,33,-141.4976348876953,23,64,68
mz/sinorama/10/ectb_1049_7,55,142,144,34,-141.637451171875,14,42,46
mz/sinorama/10/ectb_1049_7,55,142,144,35,-142.8673553466797,3,14,14
mz/sinorama/10/ectb_1049_7,55,142,144,36,-143.09535217285156,43,113,114
mz/sinorama/10/ectb_1049_7,55,142,144,37,-150.52047729492188,38,103,104
mz/sinorama/10/ectb_1049_7,55,142,144,38,-151.53948974609375,17,44,46
mz/sinorama/10/ectb_1049_7,55,142,144,39,-152.78253173828125,4,18,20
mz/sinorama/10/ectb_1049_7,55,142,144,40,-158.1387176513672,41,107,114
mz/sinorama/10/ectb_1049_7,55,142,144,41,-158.266845703125,20,53,54
mz/sinorama/10/ectb_1049_7,55,142,144,42,-160.6236114501953,45,122,124
mz/sinorama/10/ectb_1049_7,55,142,144,43,-161.31692504882812,24,67,68
mz/sinorama/10/ectb_1049_7,55,142,144,44,-164.46444702148438,32,93,94
mz/sinorama/10/ectb_1049_7,55,142,144,45,-166.88101196289062,6,18,36
mz/sinorama/10/ectb_1049_7,55,142,144,46,-166.91952514648438,35,99,101
mz/sinorama/10/ectb_1049_7,55,142,144,47,-174.98495483398438,37,103,103
mz/sinorama/10/ectb_1049_7,55,142,144,48,-176.57046508789062,13,35,36
mz/sinorama/10/ectb_1049_7,55,142,144,49,-177.87889099121094,39,107,107
mz/sinorama/10/ectb_1049_7,55,142,144,50,-192.798583984375,5,18,21
mz/sinorama/10/ectb_1049_7,56,146,148,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,56,146,148,2,-98.45333862304688,52,133,136
mz/sinorama/10/ectb_1049_7,56,146,148,3,-98.56330871582031,53,138,140
mz/sinorama/10/ectb_1049_7,56,146,148,4,-106.7034912109375,46,125,125
mz/sinorama/10/ectb_1049_7,56,146,148,5,-108.49100494384766,18,48,48
mz/sinorama/10/ectb_1049_7,56,146,148,6,-108.78500366210938,55,142,144
mz/sinorama/10/ectb_1049_7,56,146,148,7,-111.30706787109375,31,88,88
mz/sinorama/10/ectb_1049_7,56,146,148,8,-111.35111236572266,47,125,132
mz/sinorama/10/ectb_1049_7,56,146,148,9,-113.84877014160156,50,126,131
mz/sinorama/10/ectb_1049_7,56,146,148,10,-114.87709045410156,44,116,124
mz/sinorama/10/ectb_1049_7,56,146,148,11,-115.30831909179688,48,126,126
mz/sinorama/10/ectb_1049_7,56,146,148,12,-115.78524017333984,51,126,132
mz/sinorama/10/ectb_1049_7,56,146,148,13,-115.89865112304688,42,109,109
mz/sinorama/10/ectb_1049_7,56,146,148,14,-116.34844970703125,29,83,92
mz/sinorama/10/ectb_1049_7,56,146,148,15,-117.02803039550781,20,53,54
mz/sinorama/10/ectb_1049_7,56,146,148,16,-120.30541229248047,21,57,68
mz/sinorama/10/ectb_1049_7,56,146,148,17,-120.78868103027344,23,64,68
mz/sinorama/10/ectb_1049_7,56,146,148,18,-121.15847778320312,19,48,51
mz/sinorama/10/ectb_1049_7,56,146,148,19,-121.90982055664062,28,75,77
mz/sinorama/10/ectb_1049_7,56,146,148,20,-122.09584045410156,16,42,54
mz/sinorama/10/ectb_1049_7,56,146,148,21,-122.28546142578125,25,70,70
mz/sinorama/10/ectb_1049_7,56,146,148,22,-122.8031005859375,15,42,47
mz/sinorama/10/ectb_1049_7,56,146,148,23,-123.96308898925781,30,87,88
mz/sinorama/10/ectb_1049_7,56,146,148,24,-125.80955505371094,9,23,24
mz/sinorama/10/ectb_1049_7,56,146,148,25,-127.11238861083984,54,138,144
mz/sinorama/10/ectb_1049_7,56,146,148,26,-127.9966812133789,14,42,46
mz/sinorama/10/ectb_1049_7,56,146,148,27,-128.94557189941406,4,18,20
mz/sinorama/10/ectb_1049_7,56,146,148,28,-130.3626251220703,24,67,68
mz/sinorama/10/ectb_1049_7,56,146,148,29,-131.9715118408203,49,126,128
mz/sinorama/10/ectb_1049_7,56,146,148,30,-132.04470825195312,17,44,46
mz/sinorama/10/ectb_1049_7,56,146,148,31,-134.2633514404297,43,113,114
mz/sinorama/10/ectb_1049_7,56,146,148,32,-137.72830200195312,45,122,124
mz/sinorama/10/ectb_1049_7,56,146,148,33,-138.50758361816406,26,71,73
mz/sinorama/10/ectb_1049_7,56,146,148,34,-139.29144287109375,8,23,23
mz/sinorama/10/ectb_1049_7,56,146,148,35,-140.2840118408203,27,71,77
mz/sinorama/10/ectb_1049_7,56,146,148,36,-144.63812255859375,22,57,77
mz/sinorama/10/ectb_1049_7,56,146,148,37,-144.91513061523438,38,103,104
mz/sinorama/10/ectb_1049_7,56,146,148,38,-145.57333374023438,10,25,27
mz/sinorama/10/ectb_1049_7,56,146,148,39,-146.69635009765625,2,9,9
mz/sinorama/10/ectb_1049_7,56,146,148,40,-146.74029541015625,12,29,36
mz/sinorama/10/ectb_1049_7,56,146,148,41,-148.05679321289062,13,35,36
mz/sinorama/10/ectb_1049_7,56,146,148,42,-148.20999145507812,34,97,97
mz/sinorama/10/ectb_1049_7,56,146,148,43,-149.533203125,35,99,101
mz/sinorama/10/ectb_1049_7,56,146,148,44,-152.91456604003906,11,25,36
mz/sinorama/10/ectb_1049_7,56,146,148,45,-154.25985717773438,32,93,94
mz/sinorama/10/ectb_1049_7,56,146,148,46,-156.61865234375,39,107,107
mz/sinorama/10/ectb_1049_7,56,146,148,47,-157.0174560546875,40,107,108
mz/sinorama/10/ectb_1049_7,56,146,148,48,-158.62435913085938,37,103,103
mz/sinorama/10/ectb_1049_7,56,146,148,49,-163.4971466064453,3,14,14
mz/sinorama/10/ectb_1049_7,56,146,148,50,-167.89157104492188,5,18,21
mz/sinorama/10/ectb_1049_7,57,146,150,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,57,146,150,2,-95.525390625,56,146,148
mz/sinorama/10/ectb_1049_7,57,146,150,3,-105.50821685791016,18,48,48
mz/sinorama/10/ectb_1049_7,57,146,150,4,-111.60208129882812,52,133,136
mz/sinorama/10/ectb_1049_7,57,146,150,5,-112.01740264892578,25,70,70
mz/sinorama/10/ectb_1049_7,57,146,150,6,-113.43659973144531,46,125,125
mz/sinorama/10/ectb_1049_7,57,146,150,7,-117.68289184570312,9,23,24
mz/sinorama/10/ectb_1049_7,57,146,150,8,-117.90644836425781,19,48,51
mz/sinorama/10/ectb_1049_7,57,146,150,9,-120.0970687866211,42,109,109
mz/sinorama/10/ectb_1049_7,57,146,150,10,-120.40872192382812,44,116,124
mz/sinorama/10/ectb_1049_7,57,146,150,11,-122.24942016601562,29,83,92
mz/sinorama/10/ectb_1049_7,57,146,150,12,-122.73065185546875,28,75,77
mz/sinorama/10/ectb_1049_7,57,146,150,13,-122.87451171875,16,42,54
mz/sinorama/10/ectb_1049_7,57,146,150,14,-123.96250915527344,47,125,132
mz/sinorama/10/ectb_1049_7,57,146,150,15,-124.00667572021484,21,57,68
mz/sinorama/10/ectb_1049_7,57,146,150,16,-125.20845031738281,55,142,144
mz/sinorama/10/ectb_1049_7,57,146,150,17,-126.26309204101562,27,71,77
mz/sinorama/10/ectb_1049_7,57,146,150,18,-130.62689208984375,50,126,131
mz/sinorama/10/ectb_1049_7,57,146,150,19,-130.79446411132812,15,42,47
mz/sinorama/10/ectb_1049_7,57,146,150,20,-132.62075805664062,26,71,73
mz/sinorama/10/ectb_1049_7,57,146,150,21,-133.45132446289062,22,57,77
mz/sinorama/10/ectb_1049_7,57,146,150,22,-134.77011108398438,48,126,126
mz/sinorama/10/ectb_1049_7,57,146,150,23,-135.32192993164062,31,88,88
mz/sinorama/10/ectb_1049_7,57,146,150,24,-136.1951904296875,8,23,23
mz/sinorama/10/ectb_1049_7,57,146,150,25,-136.97140502929688,53,138,140
mz/sinorama/10/ectb_1049_7,57,146,150,26,-137.82125854492188,14,42,46
mz/sinorama/10/ectb_1049_7,57,146,150,27,-140.270751953125,30,87,88
mz/sinorama/10/ectb_1049_7,57,146,150,28,-140.89971923828125,10,25,27
mz/sinorama/10/ectb_1049_7,57,146,150,29,-141.1725616455078,54,138,144
mz/sinorama/10/ectb_1049_7,57,146,150,30,-141.46414184570312,17,44,46
mz/sinorama/10/ectb_1049_7,57,146,150,31,-144.82473754882812,23,64,68
mz/sinorama/10/ectb_1049_7,57,146,150,32,-145.26051330566406,45,122,124
mz/sinorama/10/ectb_1049_7,57,146,150,33,-145.74179077148438,20,53,54
mz/sinorama/10/ectb_1049_7,57,146,150,34,-148.4344024658203,43,113,114
mz/sinorama/10/ectb_1049_7,57,146,150,35,-149.22509765625,4,18,20
mz/sinorama/10/ectb_1049_7,57,146,150,36,-151.13970947265625,12,29,36
mz/sinorama/10/ectb_1049_7,57,146,150,37,-152.04876708984375,33,93,104
mz/sinorama/10/ectb_1049_7,57,146,150,38,-152.17190551757812,3,14,14
mz/sinorama/10/ectb_1049_7,57,146,150,39,-152.56350708007812,38,103,104
mz/sinorama/10/ectb_1049_7,57,146,150,40,-157.05560302734375,34,97,97
mz/sinorama/10/ectb_1049_7,57,146,150,41,-157.156494140625,11,25,36
mz/sinorama/10/ectb_1049_7,57,146,150,42,-157.83334350585938,35,99,101
mz/sinorama/10/ectb_1049_7,57,146,150,43,-158.214599609375,24,67,68
mz/sinorama/10/ectb_1049_7,57,146,150,44,-161.95245361328125,32,93,94
mz/sinorama/10/ectb_1049_7,57,146,150,45,-162.0654296875,6,18,36
mz/sinorama/10/ectb_1049_7,57,146,150,46,-168.85464477539062,37,103,103
mz/sinorama/10/ectb_1049_7,57,146,150,47,-170.86468505859375,39,107,107
mz/sinorama/10/ectb_1049_7,57,146,150,48,-172.70223999023438,40,107,108
mz/sinorama/10/ectb_1049_7,57,146,150,49,-178.38345336914062,13,35,36
mz/sinorama/10/ectb_1049_7,57,146,150,50,-185.51089477539062,5,18,21
mz/sinorama/10/ectb_1049_7,58,146,156,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,58,146,156,2,-91.38983154296875,56,146,148
mz/sinorama/10/ectb_1049_7,58,146,156,3,-98.31649780273438,18,48,48
mz/sinorama/10/ectb_1049_7,58,146,156,4,-100.9736328125,46,125,125
mz/sinorama/10/ectb_1049_7,58,146,156,5,-107.97212982177734,57,146,150
mz/sinorama/10/ectb_1049_7,58,146,156,6,-108.92066955566406,52,133,136
mz/sinorama/10/ectb_1049_7,58,146,156,7,-109.20013427734375,42,109,109
mz/sinorama/10/ectb_1049_7,58,146,156,8,-110.42263793945312,25,70,70
mz/sinorama/10/ectb_1049_7,58,146,156,9,-112.17022705078125,19,48,51
mz/sinorama/10/ectb_1049_7,58,146,156,10,-113.62809753417969,9,23,24
mz/sinorama/10/ectb_1049_7,58,146,156,11,-114.1952133178711,47,125,132
mz/sinorama/10/ectb_1049_7,58,146,156,12,-114.742919921875,44,116,124
mz/sinorama/10/ectb_1049_7,58,146,156,13,-116.39502716064453,16,42,54
mz/sinorama/10/ectb_1049_7,58,146,156,14,-119.80799865722656,29,83,92
mz/sinorama/10/ectb_1049_7,58,146,156,15,-120.5723876953125,1,8,8
mz/sinorama/10/ectb_1049_7,58,146,156,16,-122.08466339111328,55,142,144
mz/sinorama/10/ectb_1049_7,58,146,156,17,-122.11479187011719,21,57,68
mz/sinorama/10/ectb_1049_7,58,146,156,18,-124.64439392089844,50,126,131
mz/sinorama/10/ectb_1049_7,58,146,156,19,-126.3349380493164,28,75,77
mz/sinorama/10/ectb_1049_7,58,146,156,20,-127.67567443847656,8,23,23
mz/sinorama/10/ectb_1049_7,58,146,156,21,-129.72854614257812,27,71,77
mz/sinorama/10/ectb_1049_7,58,146,156,22,-131.25741577148438,22,57,77
mz/sinorama/10/ectb_1049_7,58,146,156,23,-133.98138427734375,48,126,126
mz/sinorama/10/ectb_1049_7,58,146,156,24,-134.7962646484375,10,25,27
mz/sinorama/10/ectb_1049_7,58,146,156,25,-135.23362731933594,43,113,114
mz/sinorama/10/ectb_1049_7,58,146,156,26,-135.75221252441406,31,88,88
mz/sinorama/10/ectb_1049_7,58,146,156,27,-136.4358673095703,20,53,54
mz/sinorama/10/ectb_1049_7,58,146,156,28,-136.4739990234375,2,9,9
mz/sinorama/10/ectb_1049_7,58,146,156,29,-136.91192626953125,26,71,73
mz/sinorama/10/ectb_1049_7,58,146,156,30,-137.85324096679688,53,138,140
mz/sinorama/10/ectb_1049_7,58,146,156,31,-137.99502563476562,15,42,47
mz/sinorama/10/ectb_1049_7,58,146,156,32,-138.3836212158203,30,87,88
mz/sinorama/10/ectb_1049_7,58,146,156,33,-138.92626953125,11,25,36
mz/sinorama/10/ectb_1049_7,58,146,156,34,-140.48013305664062,23,64,68
mz/sinorama/10/ectb_1049_7,58,146,156,35,-141.14410400390625,12,29,36
mz/sinorama/10/ectb_1049_7,58,146,156,36,-141.82008361816406,14,42,46
mz/sinorama/10/ectb_1049_7,58,146,156,37,-142.01284790039062,38,103,104
mz/sinorama/10/ectb_1049_7,58,146,156,38,-143.7712860107422,6,18,36
mz/sinorama/10/ectb_1049_7,58,146,156,39,-146.93008422851562,45,122,124
mz/sinorama/10/ectb_1049_7,58,146,156,40,-146.9980010986328,17,44,46
mz/sinorama/10/ectb_1049_7,58,146,156,41,-148.00021362304688,4,18,20
mz/sinorama/10/ectb_1049_7,58,146,156,42,-150.8817596435547,3,14,14
mz/sinorama/10/ectb_1049_7,58,146,156,43,-151.52630615234375,40,107,108
mz/sinorama/10/ectb_1049_7,58,146,156,44,-155.41665649414062,24,67,68
mz/sinorama/10/ectb_1049_7,58,146,156,45,-155.75070190429688,32,93,94
mz/sinorama/10/ectb_1049_7,58,146,156,46,-161.0611572265625,37,103,103
mz/sinorama/10/ectb_1049_7,58,146,156,47,-161.11685180664062,39,107,107
mz/sinorama/10/ectb_1049_7,58,146,156,48,-161.1293487548828,35,99,101
mz/sinorama/10/ectb_1049_7,58,146,156,49,-165.7030029296875,13,35,36
mz/sinorama/10/ectb_1049_7,58,146,156,50,-176.11770629882812,5,18,21
mz/sinorama/10/ectb_1049_7,59,149,149,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,59,149,149,2,-90.78627014160156,52,133,136
mz/sinorama/10/ectb_1049_7,59,149,149,3,-90.9592056274414,44,116,124
mz/sinorama/10/ectb_1049_7,59,149,149,4,-92.64466094970703,21,57,68
mz/sinorama/10/ectb_1049_7,59,149,149,5,-94.37508392333984,18,48,48
mz/sinorama/10/ectb_1049_7,59,149,149,6,-96.11040496826172,25,70,70
mz/sinorama/10/ectb_1049_7,59,149,149,7,-97.39559173583984,58,146,156
mz/sinorama/10/ectb_1049_7,59,149,149,8,-99.1863784790039,9,23,24
mz/sinorama/10/ectb_1049_7,59,149,149,9,-99.42340087890625,56,146,148
mz/sinorama/10/ectb_1049_7,59,149,149,10,-99.78007507324219,46,125,125
mz/sinorama/10/ectb_1049_7,59,149,149,11,-101.69952392578125,8,23,23
mz/sinorama/10/ectb_1049_7,59,149,149,12,-102.62303161621094,57,146,150
mz/sinorama/10/ectb_1049_7,59,149,149,13,-103.78416442871094,42,109,109
mz/sinorama/10/ectb_1049_7,59,149,149,14,-104.33450317382812,55,142,144
mz/sinorama/10/ectb_1049_7,59,149,149,15,-104.37628173828125,29,83,92
mz/sinorama/10/ectb_1049_7,59,149,149,16,-106.19706726074219,50,126,131
mz/sinorama/10/ectb_1049_7,59,149,149,17,-106.48182678222656,19,48,51
mz/sinorama/10/ectb_1049_7,59,149,149,18,-106.99156188964844,53,138,140
mz/sinorama/10/ectb_1049_7,59,149,149,19,-107.97604370117188,10,25,27
mz/sinorama/10/ectb_1049_7,59,149,149,20,-111.6837158203125,15,42,47
mz/sinorama/10/ectb_1049_7,59,149,149,21,-111.76345825195312,16,42,54
mz/sinorama/10/ectb_1049_7,59,149,149,22,-111.88197326660156,26,71,73
mz/sinorama/10/ectb_1049_7,59,149,149,23,-112.14654541015625,22,57,77
mz/sinorama/10/ectb_1049_7,59,149,149,24,-113.74429321289062,45,122,124
mz/sinorama/10/ectb_1049_7,59,149,149,25,-114.72864532470703,27,71,77
mz/sinorama/10/ectb_1049_7,59,149,149,26,-115.0447998046875,54,138,144
mz/sinorama/10/ectb_1049_7,59,149,149,27,-115.55802154541016,31,88,88
mz/sinorama/10/ectb_1049_7,59,149,149,28,-117.68618774414062,30,87,88
mz/sinorama/10/ectb_1049_7,59,149,149,29,-120.85978698730469,28,75,77
mz/sinorama/10/ectb_1049_7,59,149,149,30,-124.4663314819336,3,14,14
mz/sinorama/10/ectb_1049_7,59,149,149,31,-125.37454223632812,23,64,68
mz/sinorama/10/ectb_1049_7,59,149,149,32,-126.95088195800781,17,44,46
mz/sinorama/10/ectb_1049_7,59,149,149,33,-127.35659790039062,11,25,36
mz/sinorama/10/ectb_1049_7,59,149,149,34,-129.77191162109375,41,107,114
mz/sinorama/10/ectb_1049_7,59,149,149,35,-129.79290771484375,12,29,36
mz/sinorama/10/ectb_1049_7,59,149,149,36,-130.24069213867188,43,113,114
mz/sinorama/10/ectb_1049_7,59,149,149,37,-136.59304809570312,36,99,104
mz/sinorama/10/ectb_1049_7,59,149,149,38,-137.3522186279297,4,18,20
mz/sinorama/10/ectb_1049_7,59,149,149,39,-137.40618896484375,6,18,36
mz/sinorama/10/ectb_1049_7,59,149,149,40,-137.434814453125,14,42,46
mz/sinorama/10/ectb_1049_7,59,149,149,41,-138.40896606445312,38,103,104
mz/sinorama/10/ectb_1049_7,59,149,149,42,-138.85601806640625,24,67,68
mz/sinorama/10/ectb_1049_7,59,149,149,43,-139.89869689941406,20,53,54
mz/sinorama/10/ectb_1049_7,59,149,149,44,-142.13568115234375,32,93,94
mz/sinorama/10/ectb_1049_7,59,149,149,45,-142.6521453857422,35,99,101
mz/sinorama/10/ectb_1049_7,59,149,149,46,-149.173095703125,37,103,103
mz/sinorama/10/ectb_1049_7,59,149,149,47,-149.5977783203125,39,107,107
mz/sinorama/10/ectb_1049_7,59,149,149,48,-152.6195526123047,40,107,108
mz/sinorama/10/ectb_1049_7,59,149,149,49,-161.1724853515625,7,21,21
mz/sinorama/10/ectb_1049_7,59,149,149,50,-161.29159545898438,5,18,21
mz/sinorama/10/ectb_1049_7,60,149,150,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,60,149,150,2,-82.69302368164062,44,116,124
mz/sinorama/10/ectb_1049_7,60,149,150,3,-86.52052307128906,52,133,136
mz/sinorama/10/ectb_1049_7,60,149,150,4,-88.01525115966797,59,149,149
mz/sinorama/10/ectb_1049_7,60,149,150,5,-88.80659484863281,25,70,70
mz/sinorama/10/ectb_1049_7,60,149,150,6,-89.65892028808594,56,146,148
mz/sinorama/10/ectb_1049_7,60,149,150,7,-90.40343475341797,18,48,48
mz/sinorama/10/ectb_1049_7,60,149,150,8,-91.58727264404297,9,23,24
mz/sinorama/10/ectb_1049_7,60,149,150,9,-92.0741195678711,46,125,125
mz/sinorama/10/ectb_1049_7,60,149,150,10,-92.54557037353516,58,146,156
mz/sinorama/10/ectb_1049_7,60,149,150,11,-93.09744262695312,21,57,68
mz/sinorama/10/ectb_1049_7,60,149,150,12,-96.25531005859375,57,146,150
mz/sinorama/10/ectb_1049_7,60,149,150,13,-97.41097259521484,42,109,109
mz/sinorama/10/ectb_1049_7,60,149,150,14,-99.14503479003906,28,75,77
mz/sinorama/10/ectb_1049_7,60,149,150,15,-99.52326965332031,29,83,92
mz/sinorama/10/ectb_1049_7,60,149,150,16,-100.90205383300781,31,88,88
mz/sinorama/10/ectb_1049_7,60,149,150,17,-101.32980346679688,55,142,144
mz/sinorama/10/ectb_1049_7,60,149,150,18,-101.41200256347656,27,71,77
mz/sinorama/10/ectb_1049_7,60,149,150,19,-103.46530151367188,16,42,54
mz/sinorama/10/ectb_1049_7,60,149,150,20,-103.80679321289062,8,23,23
mz/sinorama/10/ectb_1049_7,60,149,150,21,-104.05675506591797,19,48,51
mz/sinorama/10/ectb_1049_7,60,149,150,22,-104.082275390625,50,126,131
mz/sinorama/10/ectb_1049_7,60,149,150,23,-104.37477111816406,22,57,77
mz/sinorama/10/ectb_1049_7,60,149,150,24,-104.51494598388672,10,25,27
mz/sinorama/10/ectb_1049_7,60,149,150,25,-104.99464416503906,30,87,88
mz/sinorama/10/ectb_1049_7,60,149,150,26,-105.54175567626953,45,122,124
mz/sinorama/10/ectb_1049_7,60,149,150,27,-107.82652282714844,17,44,46
mz/sinorama/10/ectb_1049_7,60,149,150,28,-109.77490234375,53,138,140
mz/sinorama/10/ectb_1049_7,60,149,150,29,-109.87532043457031,26,71,73
mz/sinorama/10/ectb_1049_7,60,149,150,30,-111.04798889160156,15,42,47
mz/sinorama/10/ectb_1049_7,60,149,150,31,-111.65545654296875,4,18,20
mz/sinorama/10/ectb_1049_7,60,149,150,32,-114.16641235351562,3,14,14
mz/sinorama/10/ectb_1049_7,60,149,150,33,-115.21809387207031,12,29,36
mz/sinorama/10/ectb_1049_7,60,149,150,34,-115.79121398925781,54,138,144
mz/sinorama/10/ectb_1049_7,60,149,150,35,-118.62889099121094,14,42,46
mz/sinorama/10/ectb_1049_7,60,149,150,36,-119.2968978881836,11,25,36
mz/sinorama/10/ectb_1049_7,60,149,150,37,-120.19078063964844,38,103,104
mz/sinorama/10/ectb_1049_7,60,149,150,38,-121.24691772460938,23,64,68
mz/sinorama/10/ectb_1049_7,60,149,150,39,-121.42411804199219,43,113,114
mz/sinorama/10/ectb_1049_7,60,149,150,40,-122.43458557128906,35,99,101
mz/sinorama/10/ectb_1049_7,60,149,150,41,-124.11920166015625,20,53,54
mz/sinorama/10/ectb_1049_7,60,149,150,42,-126.52513885498047,6,18,36
mz/sinorama/10/ectb_1049_7,60,149,150,43,-128.43411254882812,41,107,114
mz/sinorama/10/ectb_1049_7,60,149,150,44,-130.044189453125,24,67,68
mz/sinorama/10/ectb_1049_7,60,149,150,45,-133.01882934570312,32,93,94
mz/sinorama/10/ectb_1049_7,60,149,150,46,-142.8469696044922,37,103,103
mz/sinorama/10/ectb_1049_7,60,149,150,47,-143.34506225585938,39,107,107
mz/sinorama/10/ectb_1049_7,60,149,150,48,-143.70562744140625,40,107,108
mz/sinorama/10/ectb_1049_7,60,149,150,49,-149.81118774414062,13,35,36
mz/sinorama/10/ectb_1049_7,60,149,150,50,-150.5577392578125,5,18,21
mz/sinorama/10/ectb_1049_7,61,152,152,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,61,152,152,2,-93.53592681884766,31,88,88
mz/sinorama/10/ectb_1049_7,61,152,152,3,-96.04885864257812,18,48,48
mz/sinorama/10/ectb_1049_7,61,152,152,4,-96.69405364990234,30,87,88
mz/sinorama/10/ectb_1049_7,61,152,152,5,-97.51900482177734,46,125,125
mz/sinorama/10/ectb_1049_7,61,152,152,6,-97.97856140136719,60,149,150
mz/sinorama/10/ectb_1049_7,61,152,152,7,-101.80441284179688,59,149,149
mz/sinorama/10/ectb_1049_7,61,152,152,8,-101.86954498291016,23,64,68
mz/sinorama/10/ectb_1049_7,61,152,152,9,-102.30535888671875,24,67,68
mz/sinorama/10/ectb_1049_7,61,152,152,10,-106.95415496826172,21,57,68
mz/sinorama/10/ectb_1049_7,61,152,152,11,-107.49337768554688,56,146,148
mz/sinorama/10/ectb_1049_7,61,152,152,12,-108.31542205810547,42,109,109
mz/sinorama/10/ectb_1049_7,61,152,152,13,-109.19368743896484,19,48,51
mz/sinorama/10/ectb_1049_7,61,152,152,14,-109.19670867919922,29,83,92
mz/sinorama/10/ectb_1049_7,61,152,152,15,-110.39271545410156,47,125,132
mz/sinorama/10/ectb_1049_7,61,152,152,16,-112.50179290771484,20,53,54
mz/sinorama/10/ectb_1049_7,61,152,152,17,-113.59586334228516,50,126,131
mz/sinorama/10/ectb_1049_7,61,152,152,18,-113.60707092285156,10,25,27
mz/sinorama/10/ectb_1049_7,61,152,152,19,-113.6211166381836,9,23,24
mz/sinorama/10/ectb_1049_7,61,152,152,20,-115.77925872802734,58,146,156
mz/sinorama/10/ectb_1049_7,61,152,152,21,-117.49920654296875,57,146,150
mz/sinorama/10/ectb_1049_7,61,152,152,22,-119.10154724121094,44,116,124
mz/sinorama/10/ectb_1049_7,61,152,152,23,-121.59440612792969,16,42,54
mz/sinorama/10/ectb_1049_7,61,152,152,24,-121.95634460449219,25,70,70
mz/sinorama/10/ectb_1049_7,61,152,152,25,-124.10124206542969,53,138,140
mz/sinorama/10/ectb_1049_7,61,152,152,26,-125.52432250976562,17,44,46
mz/sinorama/10/ectb_1049_7,61,152,152,27,-125.89546203613281,3,14,14
