doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_8,121,312,313,13,-56.02079772949219,102,236,242
bc/cctv/00/cctv_0005_8,121,312,313,14,-56.09809875488281,48,109,112
bc/cctv/00/cctv_0005_8,121,312,313,15,-57.036563873291016,29,62,63
bc/cctv/00/cctv_0005_8,121,312,313,16,-57.97864532470703,84,188,188
bc/cctv/00/cctv_0005_8,121,312,313,17,-58.26439666748047,35,89,89
bc/cctv/00/cctv_0005_8,121,312,313,18,-58.4005126953125,68,152,178
bc/cctv/00/cctv_0005_8,121,312,313,19,-59.83354187011719,17,19,19
bc/cctv/00/cctv_0005_8,121,312,313,20,-60.635948181152344,22,25,35
bc/cctv/00/cctv_0005_8,121,312,313,21,-61.09791564941406,89,199,199
bc/cctv/00/cctv_0005_8,121,312,313,22,-61.451805114746094,46,106,106
bc/cctv/00/cctv_0005_8,121,312,313,23,-64.02310943603516,86,194,194
bc/cctv/00/cctv_0005_8,121,312,313,24,-64.376953125,93,207,212
bc/cctv/00/cctv_0005_8,121,312,313,25,-64.38150024414062,69,157,157
bc/cctv/00/cctv_0005_8,121,312,313,26,-65.00096893310547,100,224,231
bc/cctv/00/cctv_0005_8,121,312,313,27,-65.04100036621094,45,102,112
bc/cctv/00/cctv_0005_8,121,312,313,28,-66.18663787841797,85,189,192
bc/cctv/00/cctv_0005_8,121,312,313,29,-67.03752136230469,12,13,13
bc/cctv/00/cctv_0005_8,121,312,313,30,-67.236328125,21,25,25
bc/cctv/00/cctv_0005_8,121,312,313,31,-67.71078491210938,115,296,309
bc/cctv/00/cctv_0005_8,121,312,313,32,-68.66362762451172,30,70,70
bc/cctv/00/cctv_0005_8,121,312,313,33,-68.71623229980469,71,164,164
bc/cctv/00/cctv_0005_8,121,312,313,34,-69.24488067626953,101,233,233
bc/cctv/00/cctv_0005_8,121,312,313,35,-69.69683074951172,15,18,18
bc/cctv/00/cctv_0005_8,121,312,313,36,-70.34180450439453,110,286,286
bc/cctv/00/cctv_0005_8,121,312,313,37,-70.87430572509766,39,90,90
bc/cctv/00/cctv_0005_8,121,312,313,38,-70.91362762451172,33,81,82
bc/cctv/00/cctv_0005_8,121,312,313,39,-71.65155792236328,114,296,298
bc/cctv/00/cctv_0005_8,121,312,313,40,-71.7630386352539,32,78,79
bc/cctv/00/cctv_0005_8,121,312,313,41,-71.91734313964844,31,74,74
bc/cctv/00/cctv_0005_8,121,312,313,42,-71.92854309082031,28,62,62
bc/cctv/00/cctv_0005_8,121,312,313,43,-73.14261627197266,119,308,309
bc/cctv/00/cctv_0005_8,121,312,313,44,-73.19617462158203,43,99,99
bc/cctv/00/cctv_0005_8,121,312,313,45,-74.75390625,80,182,182
bc/cctv/00/cctv_0005_8,121,312,313,46,-75.18502044677734,83,186,186
bc/cctv/00/cctv_0005_8,121,312,313,47,-76.85198974609375,88,197,197
bc/cctv/00/cctv_0005_8,121,312,313,48,-77.20128631591797,105,255,255
bc/cctv/00/cctv_0005_8,121,312,313,49,-79.90359497070312,65,150,150
bc/cctv/00/cctv_0005_8,121,312,313,50,-88.35279083251953,92,207,207
bc/cctv/00/cctv_0005_8,122,318,318,1,57.68030548095703,114,296,298
bc/cctv/00/cctv_0005_8,122,318,318,2,1.5050029754638672,116,296,313
bc/cctv/00/cctv_0005_8,122,318,318,3,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,122,318,318,4,-1.2066898345947266,115,296,309
bc/cctv/00/cctv_0005_8,122,318,318,5,-4.716882705688477,21,25,25
bc/cctv/00/cctv_0005_8,122,318,318,6,-10.230073928833008,12,13,13
bc/cctv/00/cctv_0005_8,122,318,318,7,-11.226770401000977,15,18,18
bc/cctv/00/cctv_0005_8,122,318,318,8,-14.190486907958984,92,207,207
bc/cctv/00/cctv_0005_8,122,318,318,9,-16.596206665039062,65,150,150
bc/cctv/00/cctv_0005_8,122,318,318,10,-17.379880905151367,113,293,313
bc/cctv/00/cctv_0005_8,122,318,318,11,-21.391700744628906,96,214,214
bc/cctv/00/cctv_0005_8,122,318,318,12,-29.07486915588379,106,255,256
bc/cctv/00/cctv_0005_8,122,318,318,13,-29.756587982177734,33,81,82
bc/cctv/00/cctv_0005_8,122,318,318,14,-32.22753143310547,110,286,286
bc/cctv/00/cctv_0005_8,122,318,318,15,-34.32990646362305,71,164,164
bc/cctv/00/cctv_0005_8,122,318,318,16,-36.29100799560547,68,152,178
bc/cctv/00/cctv_0005_8,122,318,318,17,-37.37638854980469,83,186,186
bc/cctv/00/cctv_0005_8,122,318,318,18,-38.65988540649414,118,304,309
bc/cctv/00/cctv_0005_8,122,318,318,19,-40.21378707885742,111,288,288
bc/cctv/00/cctv_0005_8,122,318,318,20,-41.271705627441406,105,255,255
bc/cctv/00/cctv_0005_8,122,318,318,21,-43.16950988769531,101,233,233
bc/cctv/00/cctv_0005_8,122,318,318,22,-44.27973556518555,102,236,242
bc/cctv/00/cctv_0005_8,122,318,318,23,-45.82970428466797,31,74,74
bc/cctv/00/cctv_0005_8,122,318,318,24,-47.062294006347656,91,203,203
bc/cctv/00/cctv_0005_8,122,318,318,25,-48.4734001159668,28,62,62
bc/cctv/00/cctv_0005_8,122,318,318,26,-48.86503219604492,22,25,35
bc/cctv/00/cctv_0005_8,122,318,318,27,-49.613075256347656,109,282,284
bc/cctv/00/cctv_0005_8,122,318,318,28,-51.276851654052734,29,62,63
bc/cctv/00/cctv_0005_8,122,318,318,29,-52.56268310546875,117,301,309
bc/cctv/00/cctv_0005_8,122,318,318,30,-53.19744873046875,13,13,23
bc/cctv/00/cctv_0005_8,122,318,318,31,-53.66777038574219,66,150,178
bc/cctv/00/cctv_0005_8,122,318,318,32,-54.6614990234375,9,10,11
bc/cctv/00/cctv_0005_8,122,318,318,33,-55.48450469970703,119,308,309
bc/cctv/00/cctv_0005_8,122,318,318,34,-57.81344985961914,53,117,146
bc/cctv/00/cctv_0005_8,122,318,318,35,-57.82523727416992,57,131,146
bc/cctv/00/cctv_0005_8,122,318,318,36,-58.95462417602539,108,268,279
bc/cctv/00/cctv_0005_8,122,318,318,37,-61.39683532714844,72,164,178
bc/cctv/00/cctv_0005_8,122,318,318,38,-61.756065368652344,121,312,313
bc/cctv/00/cctv_0005_8,122,318,318,39,-62.64793395996094,30,70,70
bc/cctv/00/cctv_0005_8,122,318,318,40,-64.76426696777344,93,207,212
bc/cctv/00/cctv_0005_8,122,318,318,41,-65.8402099609375,52,117,126
bc/cctv/00/cctv_0005_8,122,318,318,42,-66.09365844726562,88,197,197
bc/cctv/00/cctv_0005_8,122,318,318,43,-66.27745819091797,100,224,231
bc/cctv/00/cctv_0005_8,122,318,318,44,-70.37567138671875,34,81,96
bc/cctv/00/cctv_0005_8,122,318,318,45,-71.0035171508789,40,92,92
bc/cctv/00/cctv_0005_8,122,318,318,46,-73.01026916503906,95,209,212
bc/cctv/00/cctv_0005_8,122,318,318,47,-74.71946716308594,76,172,172
bc/cctv/00/cctv_0005_8,122,318,318,48,-75.67070770263672,107,264,265
bc/cctv/00/cctv_0005_8,122,318,318,49,-77.64374542236328,48,109,112
bc/cctv/00/cctv_0005_8,122,318,318,50,-83.23225402832031,27,49,50
bc/cctv/00/cctv_0005_8,123,319,319,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,123,319,319,2,-43.93852233886719,113,293,313
bc/cctv/00/cctv_0005_8,123,319,319,3,-53.29329299926758,122,318,318
bc/cctv/00/cctv_0005_8,123,319,319,4,-53.85224151611328,115,296,309
bc/cctv/00/cctv_0005_8,123,319,319,5,-55.16792297363281,116,296,313
bc/cctv/00/cctv_0005_8,123,319,319,6,-57.7877197265625,7,6,6
bc/cctv/00/cctv_0005_8,123,319,319,7,-57.99949264526367,5,5,6
bc/cctv/00/cctv_0005_8,123,319,319,8,-58.57025146484375,70,158,158
bc/cctv/00/cctv_0005_8,123,319,319,9,-58.69386291503906,82,183,183
bc/cctv/00/cctv_0005_8,123,319,319,10,-60.21222686767578,100,224,231
bc/cctv/00/cctv_0005_8,123,319,319,11,-61.0033073425293,109,282,284
bc/cctv/00/cctv_0005_8,123,319,319,12,-62.971099853515625,114,296,298
bc/cctv/00/cctv_0005_8,123,319,319,13,-68.00332641601562,108,268,279
bc/cctv/00/cctv_0005_8,123,319,319,14,-68.0233154296875,68,152,178
bc/cctv/00/cctv_0005_8,123,319,319,15,-69.06739044189453,80,182,182
bc/cctv/00/cctv_0005_8,123,319,319,16,-69.39488220214844,111,288,288
bc/cctv/00/cctv_0005_8,123,319,319,17,-70.14791107177734,102,236,242
bc/cctv/00/cctv_0005_8,123,319,319,18,-72.26250457763672,69,157,157
bc/cctv/00/cctv_0005_8,123,319,319,19,-72.30440521240234,91,203,203
bc/cctv/00/cctv_0005_8,123,319,319,20,-74.97383880615234,2,3,3
bc/cctv/00/cctv_0005_8,123,319,319,21,-75.93463134765625,22,25,35
bc/cctv/00/cctv_0005_8,123,319,319,22,-76.94657897949219,106,255,256
bc/cctv/00/cctv_0005_8,123,319,319,23,-80.38983154296875,9,10,11
bc/cctv/00/cctv_0005_8,123,319,319,24,-83.48477935791016,110,286,286
bc/cctv/00/cctv_0005_8,123,319,319,25,-83.61486053466797,83,186,186
bc/cctv/00/cctv_0005_8,123,319,319,26,-84.0203857421875,76,172,172
bc/cctv/00/cctv_0005_8,123,319,319,27,-84.44831085205078,12,13,13
bc/cctv/00/cctv_0005_8,123,319,319,28,-84.45457458496094,71,164,164
bc/cctv/00/cctv_0005_8,123,319,319,29,-85.49468231201172,43,99,99
bc/cctv/00/cctv_0005_8,123,319,319,30,-86.09072875976562,101,233,233
bc/cctv/00/cctv_0005_8,123,319,319,31,-87.15208435058594,118,304,309
bc/cctv/00/cctv_0005_8,123,319,319,32,-87.81352233886719,92,207,207
bc/cctv/00/cctv_0005_8,123,319,319,33,-88.22709655761719,86,194,194
bc/cctv/00/cctv_0005_8,123,319,319,34,-89.1210708618164,88,197,197
bc/cctv/00/cctv_0005_8,123,319,319,35,-90.13711547851562,28,62,62
bc/cctv/00/cctv_0005_8,123,319,319,36,-91.04258728027344,29,62,63
bc/cctv/00/cctv_0005_8,123,319,319,37,-91.66613006591797,90,200,201
bc/cctv/00/cctv_0005_8,123,319,319,38,-93.53948974609375,21,25,25
bc/cctv/00/cctv_0005_8,123,319,319,39,-94.27853393554688,30,70,70
bc/cctv/00/cctv_0005_8,123,319,319,40,-94.61158752441406,40,92,92
bc/cctv/00/cctv_0005_8,123,319,319,41,-95.43229675292969,85,189,192
bc/cctv/00/cctv_0005_8,123,319,319,42,-95.66327667236328,39,90,90
bc/cctv/00/cctv_0005_8,123,319,319,43,-97.01074981689453,33,81,82
bc/cctv/00/cctv_0005_8,123,319,319,44,-97.92896270751953,105,255,255
bc/cctv/00/cctv_0005_8,123,319,319,45,-99.68438720703125,48,109,112
bc/cctv/00/cctv_0005_8,123,319,319,46,-102.28834533691406,65,150,150
bc/cctv/00/cctv_0005_8,123,319,319,47,-102.81675720214844,75,169,172
bc/cctv/00/cctv_0005_8,123,319,319,48,-103.29415893554688,15,18,18
bc/cctv/00/cctv_0005_8,123,319,319,49,-104.63554382324219,96,214,214
bc/cctv/00/cctv_0005_8,123,319,319,50,-112.70235443115234,31,74,74
bc/cctv/00/cctv_0005_8,124,321,322,1,58.94667053222656,119,308,309
bc/cctv/00/cctv_0005_8,124,321,322,2,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,124,321,322,3,-9.203435897827148,118,304,309
bc/cctv/00/cctv_0005_8,124,321,322,4,-20.525104522705078,105,255,255
bc/cctv/00/cctv_0005_8,124,321,322,5,-25.577510833740234,115,296,309
bc/cctv/00/cctv_0005_8,124,321,322,6,-36.62356948852539,114,296,298
bc/cctv/00/cctv_0005_8,124,321,322,7,-37.822662353515625,122,318,318
bc/cctv/00/cctv_0005_8,124,321,322,8,-40.01868438720703,117,301,309
bc/cctv/00/cctv_0005_8,124,321,322,9,-47.88064956665039,106,255,256
bc/cctv/00/cctv_0005_8,124,321,322,10,-54.695045471191406,18,20,21
bc/cctv/00/cctv_0005_8,124,321,322,11,-54.90720748901367,12,13,13
bc/cctv/00/cctv_0005_8,124,321,322,12,-56.21424102783203,21,25,25
bc/cctv/00/cctv_0005_8,124,321,322,13,-61.00297164916992,28,62,62
bc/cctv/00/cctv_0005_8,124,321,322,14,-62.786685943603516,15,18,18
bc/cctv/00/cctv_0005_8,124,321,322,15,-63.643829345703125,79,177,178
bc/cctv/00/cctv_0005_8,124,321,322,16,-65.54347229003906,116,296,313
bc/cctv/00/cctv_0005_8,124,321,322,17,-65.64698791503906,44,102,105
bc/cctv/00/cctv_0005_8,124,321,322,18,-65.92494201660156,107,264,265
bc/cctv/00/cctv_0005_8,124,321,322,19,-66.46363067626953,9,10,11
bc/cctv/00/cctv_0005_8,124,321,322,20,-66.77336883544922,48,109,112
bc/cctv/00/cctv_0005_8,124,321,322,21,-66.80738067626953,113,293,313
bc/cctv/00/cctv_0005_8,124,321,322,22,-67.52323913574219,100,224,231
bc/cctv/00/cctv_0005_8,124,321,322,23,-69.20950317382812,62,141,142
bc/cctv/00/cctv_0005_8,124,321,322,24,-69.50463104248047,88,197,197
bc/cctv/00/cctv_0005_8,124,321,322,25,-70.32122802734375,86,194,194
bc/cctv/00/cctv_0005_8,124,321,322,26,-70.5456314086914,22,25,35
bc/cctv/00/cctv_0005_8,124,321,322,27,-70.77741241455078,76,172,172
bc/cctv/00/cctv_0005_8,124,321,322,28,-71.03660583496094,19,20,23
bc/cctv/00/cctv_0005_8,124,321,322,29,-73.41038513183594,30,70,70
bc/cctv/00/cctv_0005_8,124,321,322,30,-73.69995880126953,20,23,23
bc/cctv/00/cctv_0005_8,124,321,322,31,-74.51582336425781,109,282,284
bc/cctv/00/cctv_0005_8,124,321,322,32,-75.16100311279297,16,18,23
bc/cctv/00/cctv_0005_8,124,321,322,33,-75.70463562011719,95,209,212
bc/cctv/00/cctv_0005_8,124,321,322,34,-76.31380462646484,75,169,172
bc/cctv/00/cctv_0005_8,124,321,322,35,-76.61007690429688,57,131,146
bc/cctv/00/cctv_0005_8,124,321,322,36,-78.49118041992188,64,146,146
bc/cctv/00/cctv_0005_8,124,321,322,37,-79.03524780273438,80,182,182
bc/cctv/00/cctv_0005_8,124,321,322,38,-79.35064697265625,83,186,186
bc/cctv/00/cctv_0005_8,124,321,322,39,-79.73213195800781,40,92,92
bc/cctv/00/cctv_0005_8,124,321,322,40,-82.03739166259766,92,207,207
bc/cctv/00/cctv_0005_8,124,321,322,41,-82.07160186767578,121,312,313
bc/cctv/00/cctv_0005_8,124,321,322,42,-82.18645477294922,99,222,222
bc/cctv/00/cctv_0005_8,124,321,322,43,-82.66764831542969,39,90,90
bc/cctv/00/cctv_0005_8,124,321,322,44,-83.09053802490234,85,189,192
bc/cctv/00/cctv_0005_8,124,321,322,45,-83.48455810546875,27,49,50
bc/cctv/00/cctv_0005_8,124,321,322,46,-83.63080596923828,74,169,171
bc/cctv/00/cctv_0005_8,124,321,322,47,-84.9635009765625,71,164,164
bc/cctv/00/cctv_0005_8,124,321,322,48,-85.63987731933594,29,62,63
bc/cctv/00/cctv_0005_8,124,321,322,49,-90.95817565917969,96,214,214
bc/cctv/00/cctv_0005_8,124,321,322,50,-91.97867584228516,32,78,79
bc/cctv/00/cctv_0005_8,125,321,326,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,125,321,326,2,-73.44092559814453,82,183,183
bc/cctv/00/cctv_0005_8,125,321,326,3,-74.74595642089844,119,308,309
bc/cctv/00/cctv_0005_8,125,321,326,4,-75.90525817871094,70,158,158
bc/cctv/00/cctv_0005_8,125,321,326,5,-78.09883117675781,7,6,6
bc/cctv/00/cctv_0005_8,125,321,326,6,-78.94916534423828,5,5,6
bc/cctv/00/cctv_0005_8,125,321,326,7,-80.64859008789062,124,321,322
bc/cctv/00/cctv_0005_8,125,321,326,8,-83.14811706542969,115,296,309
bc/cctv/00/cctv_0005_8,125,321,326,9,-83.63970947265625,118,304,309
bc/cctv/00/cctv_0005_8,125,321,326,10,-84.44169616699219,100,224,231
bc/cctv/00/cctv_0005_8,125,321,326,11,-88.69912719726562,107,264,265
bc/cctv/00/cctv_0005_8,125,321,326,12,-88.97927856445312,117,301,309
bc/cctv/00/cctv_0005_8,125,321,326,13,-90.9456558227539,113,293,313
bc/cctv/00/cctv_0005_8,125,321,326,14,-91.241455078125,80,182,182
bc/cctv/00/cctv_0005_8,125,321,326,15,-92.99111938476562,20,23,23
bc/cctv/00/cctv_0005_8,125,321,326,16,-93.70440673828125,2,3,3
bc/cctv/00/cctv_0005_8,125,321,326,17,-96.22249603271484,86,194,194
bc/cctv/00/cctv_0005_8,125,321,326,18,-96.57548522949219,69,157,157
bc/cctv/00/cctv_0005_8,125,321,326,19,-99.38927459716797,106,255,256
bc/cctv/00/cctv_0005_8,125,321,326,20,-100.14866638183594,102,236,242
bc/cctv/00/cctv_0005_8,125,321,326,21,-101.07223510742188,105,255,255
bc/cctv/00/cctv_0005_8,125,321,326,22,-101.39119720458984,122,318,318
bc/cctv/00/cctv_0005_8,125,321,326,23,-102.07425689697266,48,109,112
bc/cctv/00/cctv_0005_8,125,321,326,24,-102.87126922607422,9,10,11
bc/cctv/00/cctv_0005_8,125,321,326,25,-105.30323791503906,95,209,212
bc/cctv/00/cctv_0005_8,125,321,326,26,-105.33328247070312,79,177,178
bc/cctv/00/cctv_0005_8,125,321,326,27,-106.20025634765625,30,70,70
bc/cctv/00/cctv_0005_8,125,321,326,28,-106.74281311035156,111,288,288
bc/cctv/00/cctv_0005_8,125,321,326,29,-106.95547485351562,40,92,92
bc/cctv/00/cctv_0005_8,125,321,326,30,-107.27064514160156,28,62,62
bc/cctv/00/cctv_0005_8,125,321,326,31,-107.47938537597656,91,203,203
bc/cctv/00/cctv_0005_8,125,321,326,32,-108.1883544921875,43,99,99
bc/cctv/00/cctv_0005_8,125,321,326,33,-109.35081481933594,114,296,298
bc/cctv/00/cctv_0005_8,125,321,326,34,-109.47017669677734,44,102,105
bc/cctv/00/cctv_0005_8,125,321,326,35,-109.76719665527344,12,13,13
bc/cctv/00/cctv_0005_8,125,321,326,36,-110.79426574707031,18,20,21
bc/cctv/00/cctv_0005_8,125,321,326,37,-111.53929138183594,76,172,172
bc/cctv/00/cctv_0005_8,125,321,326,38,-112.3315658569336,21,25,25
bc/cctv/00/cctv_0005_8,125,321,326,39,-113.6840591430664,83,186,186
bc/cctv/00/cctv_0005_8,125,321,326,40,-115.87415313720703,39,90,90
bc/cctv/00/cctv_0005_8,125,321,326,41,-116.2928466796875,71,164,164
bc/cctv/00/cctv_0005_8,125,321,326,42,-116.53379821777344,101,233,233
bc/cctv/00/cctv_0005_8,125,321,326,43,-116.74847412109375,110,286,286
bc/cctv/00/cctv_0005_8,125,321,326,44,-117.43020629882812,15,18,18
bc/cctv/00/cctv_0005_8,125,321,326,45,-117.76949310302734,29,62,63
bc/cctv/00/cctv_0005_8,125,321,326,46,-128.2057342529297,99,222,222
bc/cctv/00/cctv_0005_8,125,321,326,47,-131.05441284179688,33,81,82
bc/cctv/00/cctv_0005_8,125,321,326,48,-132.3505096435547,92,207,207
bc/cctv/00/cctv_0005_8,125,321,326,49,-137.88470458984375,96,214,214
bc/cctv/00/cctv_0005_8,125,321,326,50,-140.99005126953125,31,74,74
bc/cctv/00/cctv_0005_8,126,324,324,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,126,324,324,2,-74.77333068847656,80,182,182
bc/cctv/00/cctv_0005_8,126,324,324,3,-75.7372817993164,69,157,157
bc/cctv/00/cctv_0005_8,126,324,324,4,-78.86412811279297,118,304,309
bc/cctv/00/cctv_0005_8,126,324,324,5,-79.23079681396484,117,301,309
bc/cctv/00/cctv_0005_8,126,324,324,6,-83.85005187988281,22,25,35
bc/cctv/00/cctv_0005_8,126,324,324,7,-85.24109649658203,100,224,231
bc/cctv/00/cctv_0005_8,126,324,324,8,-85.59727478027344,115,296,309
bc/cctv/00/cctv_0005_8,126,324,324,9,-85.99090576171875,113,293,313
bc/cctv/00/cctv_0005_8,126,324,324,10,-86.40621185302734,116,296,313
bc/cctv/00/cctv_0005_8,126,324,324,11,-87.32441711425781,72,164,178
bc/cctv/00/cctv_0005_8,126,324,324,12,-88.00564575195312,85,189,192
bc/cctv/00/cctv_0005_8,126,324,324,13,-88.8994140625,68,152,178
bc/cctv/00/cctv_0005_8,126,324,324,14,-91.3135986328125,95,209,212
bc/cctv/00/cctv_0005_8,126,324,324,15,-91.59068298339844,64,146,146
bc/cctv/00/cctv_0005_8,126,324,324,16,-92.01341247558594,40,92,92
bc/cctv/00/cctv_0005_8,126,324,324,17,-92.17607116699219,86,194,194
bc/cctv/00/cctv_0005_8,126,324,324,18,-95.89668273925781,48,109,112
bc/cctv/00/cctv_0005_8,126,324,324,19,-96.83253479003906,91,203,203
bc/cctv/00/cctv_0005_8,126,324,324,20,-97.01152038574219,102,236,242
bc/cctv/00/cctv_0005_8,126,324,324,21,-98.23545837402344,76,172,172
bc/cctv/00/cctv_0005_8,126,324,324,22,-98.59383392333984,83,186,186
bc/cctv/00/cctv_0005_8,126,324,324,23,-99.96713256835938,111,288,288
bc/cctv/00/cctv_0005_8,126,324,324,24,-101.01544189453125,43,99,99
bc/cctv/00/cctv_0005_8,126,324,324,25,-101.32093811035156,71,164,164
bc/cctv/00/cctv_0005_8,126,324,324,26,-101.94459533691406,119,308,309
bc/cctv/00/cctv_0005_8,126,324,324,27,-102.16438293457031,30,70,70
bc/cctv/00/cctv_0005_8,126,324,324,28,-103.06645965576172,122,318,318
bc/cctv/00/cctv_0005_8,126,324,324,29,-103.31733703613281,12,13,13
bc/cctv/00/cctv_0005_8,126,324,324,30,-103.55007934570312,79,177,178
bc/cctv/00/cctv_0005_8,126,324,324,31,-104.30294799804688,9,10,11
bc/cctv/00/cctv_0005_8,126,324,324,32,-104.41732025146484,124,321,322
bc/cctv/00/cctv_0005_8,126,324,324,33,-106.21015930175781,114,296,298
bc/cctv/00/cctv_0005_8,126,324,324,34,-107.52108764648438,18,20,21
bc/cctv/00/cctv_0005_8,126,324,324,35,-107.55705261230469,75,169,172
bc/cctv/00/cctv_0005_8,126,324,324,36,-107.8464584350586,28,62,62
bc/cctv/00/cctv_0005_8,126,324,324,37,-109.41928100585938,110,286,286
bc/cctv/00/cctv_0005_8,126,324,324,38,-110.09303283691406,105,255,255
bc/cctv/00/cctv_0005_8,126,324,324,39,-110.62836456298828,121,312,313
bc/cctv/00/cctv_0005_8,126,324,324,40,-110.77813720703125,101,233,233
bc/cctv/00/cctv_0005_8,126,324,324,41,-111.56346893310547,21,25,25
bc/cctv/00/cctv_0005_8,126,324,324,42,-111.62307739257812,44,102,105
bc/cctv/00/cctv_0005_8,126,324,324,43,-113.59162902832031,32,78,79
bc/cctv/00/cctv_0005_8,126,324,324,44,-114.62937927246094,39,90,90
bc/cctv/00/cctv_0005_8,126,324,324,45,-115.58356475830078,15,18,18
bc/cctv/00/cctv_0005_8,126,324,324,46,-116.25770568847656,29,62,63
bc/cctv/00/cctv_0005_8,126,324,324,47,-126.3622055053711,99,222,222
bc/cctv/00/cctv_0005_8,126,324,324,48,-132.76318359375,65,150,150
bc/cctv/00/cctv_0005_8,126,324,324,49,-133.61911010742188,92,207,207
bc/cctv/00/cctv_0005_8,126,324,324,50,-135.68807983398438,31,74,74
bc/cctv/00/cctv_0005_8,127,325,325,1,68.95098876953125,124,321,322
bc/cctv/00/cctv_0005_8,127,325,325,2,34.50685119628906,119,308,309
bc/cctv/00/cctv_0005_8,127,325,325,3,0.15770721435546875,118,304,309
bc/cctv/00/cctv_0005_8,127,325,325,4,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,127,325,325,5,-6.308603286743164,125,321,326
bc/cctv/00/cctv_0005_8,127,325,325,6,-6.631793975830078,114,296,298
bc/cctv/00/cctv_0005_8,127,325,325,7,-9.831318855285645,122,318,318
bc/cctv/00/cctv_0005_8,127,325,325,8,-14.603282928466797,115,296,309
bc/cctv/00/cctv_0005_8,127,325,325,9,-23.81853485107422,105,255,255
bc/cctv/00/cctv_0005_8,127,325,325,10,-32.608253479003906,117,301,309
bc/cctv/00/cctv_0005_8,127,325,325,11,-35.5260009765625,12,13,13
bc/cctv/00/cctv_0005_8,127,325,325,12,-36.04597473144531,21,25,25
bc/cctv/00/cctv_0005_8,127,325,325,13,-37.54377365112305,116,296,313
bc/cctv/00/cctv_0005_8,127,325,325,14,-39.4135856628418,15,18,18
bc/cctv/00/cctv_0005_8,127,325,325,15,-39.516197204589844,28,62,62
bc/cctv/00/cctv_0005_8,127,325,325,16,-40.803428649902344,113,293,313
bc/cctv/00/cctv_0005_8,127,325,325,17,-41.06698226928711,110,286,286
bc/cctv/00/cctv_0005_8,127,325,325,18,-41.10660171508789,83,186,186
bc/cctv/00/cctv_0005_8,127,325,325,19,-46.233665466308594,111,288,288
bc/cctv/00/cctv_0005_8,127,325,325,20,-46.96073913574219,71,164,164
bc/cctv/00/cctv_0005_8,127,325,325,21,-47.821128845214844,106,255,256
bc/cctv/00/cctv_0005_8,127,325,325,22,-49.92717742919922,92,207,207
bc/cctv/00/cctv_0005_8,127,325,325,23,-50.12067794799805,30,70,70
bc/cctv/00/cctv_0005_8,127,325,325,24,-53.75696563720703,18,20,21
bc/cctv/00/cctv_0005_8,127,325,325,25,-53.8422737121582,9,10,11
bc/cctv/00/cctv_0005_8,127,325,325,26,-54.01927947998047,102,236,242
bc/cctv/00/cctv_0005_8,127,325,325,27,-55.79331588745117,86,194,194
bc/cctv/00/cctv_0005_8,127,325,325,28,-56.003597259521484,99,222,222
bc/cctv/00/cctv_0005_8,127,325,325,29,-56.02047348022461,22,25,35
bc/cctv/00/cctv_0005_8,127,325,325,30,-56.13673782348633,44,102,105
bc/cctv/00/cctv_0005_8,127,325,325,31,-56.41804122924805,121,312,313
bc/cctv/00/cctv_0005_8,127,325,325,32,-57.95090866088867,96,214,214
bc/cctv/00/cctv_0005_8,127,325,325,33,-59.91722869873047,68,152,178
bc/cctv/00/cctv_0005_8,127,325,325,34,-61.59490966796875,13,13,23
bc/cctv/00/cctv_0005_8,127,325,325,35,-61.787506103515625,40,92,92
bc/cctv/00/cctv_0005_8,127,325,325,36,-62.23345184326172,91,203,203
bc/cctv/00/cctv_0005_8,127,325,325,37,-62.60621643066406,48,109,112
bc/cctv/00/cctv_0005_8,127,325,325,38,-63.078914642333984,76,172,172
bc/cctv/00/cctv_0005_8,127,325,325,39,-63.51346969604492,88,197,197
bc/cctv/00/cctv_0005_8,127,325,325,40,-67.21070861816406,52,117,126
bc/cctv/00/cctv_0005_8,127,325,325,41,-67.30384826660156,107,264,265
bc/cctv/00/cctv_0005_8,127,325,325,42,-68.72306060791016,57,131,146
