doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0309_0,140,345,347,44,-93.61737823486328,33,78,78
bn/cnn/03/cnn_0309_0,140,345,347,45,-93.88257598876953,65,156,156
bn/cnn/03/cnn_0309_0,140,345,347,46,-96.8140869140625,53,118,118
bn/cnn/03/cnn_0309_0,140,345,347,47,-96.85003662109375,45,105,105
bn/cnn/03/cnn_0309_0,140,345,347,48,-97.28350830078125,38,86,87
bn/cnn/03/cnn_0309_0,140,345,347,49,-98.631591796875,56,129,131
bn/cnn/03/cnn_0309_0,140,345,347,50,-98.65767669677734,47,108,108
bn/cnn/03/cnn_0309_0,141,347,347,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,141,347,347,2,-1.373723030090332,138,336,337
bn/cnn/03/cnn_0309_0,141,347,347,3,-18.82071876525879,75,183,183
bn/cnn/03/cnn_0309_0,141,347,347,4,-19.45124626159668,137,336,336
bn/cnn/03/cnn_0309_0,141,347,347,5,-22.27657699584961,132,328,328
bn/cnn/03/cnn_0309_0,141,347,347,6,-29.856712341308594,76,186,186
bn/cnn/03/cnn_0309_0,141,347,347,7,-31.419754028320312,125,306,307
bn/cnn/03/cnn_0309_0,141,347,347,8,-32.39399719238281,135,329,329
bn/cnn/03/cnn_0309_0,141,347,347,9,-36.17805862426758,136,330,339
bn/cnn/03/cnn_0309_0,141,347,347,10,-39.245853424072266,24,62,66
bn/cnn/03/cnn_0309_0,141,347,347,11,-39.97981262207031,140,345,347
bn/cnn/03/cnn_0309_0,141,347,347,12,-41.45814895629883,127,316,316
bn/cnn/03/cnn_0309_0,141,347,347,13,-41.5024528503418,119,281,288
bn/cnn/03/cnn_0309_0,141,347,347,14,-42.684967041015625,129,318,318
bn/cnn/03/cnn_0309_0,141,347,347,15,-44.704193115234375,112,272,272
bn/cnn/03/cnn_0309_0,141,347,347,16,-45.1737174987793,16,49,51
bn/cnn/03/cnn_0309_0,141,347,347,17,-45.283485412597656,73,180,180
bn/cnn/03/cnn_0309_0,141,347,347,18,-45.44214630126953,90,218,218
bn/cnn/03/cnn_0309_0,141,347,347,19,-45.98700714111328,8,31,32
bn/cnn/03/cnn_0309_0,141,347,347,20,-46.55044174194336,93,227,230
bn/cnn/03/cnn_0309_0,141,347,347,21,-47.08340835571289,96,232,234
bn/cnn/03/cnn_0309_0,141,347,347,22,-47.1740837097168,27,64,66
bn/cnn/03/cnn_0309_0,141,347,347,23,-47.83481979370117,108,262,262
bn/cnn/03/cnn_0309_0,141,347,347,24,-49.15037155151367,14,43,44
bn/cnn/03/cnn_0309_0,141,347,347,25,-49.82786178588867,79,196,196
bn/cnn/03/cnn_0309_0,141,347,347,26,-50.45875549316406,99,242,244
bn/cnn/03/cnn_0309_0,141,347,347,27,-50.51640701293945,69,167,167
bn/cnn/03/cnn_0309_0,141,347,347,28,-50.541046142578125,84,203,203
bn/cnn/03/cnn_0309_0,141,347,347,29,-50.557167053222656,107,260,260
bn/cnn/03/cnn_0309_0,141,347,347,30,-50.727699279785156,117,281,281
bn/cnn/03/cnn_0309_0,141,347,347,31,-51.249393463134766,95,232,232
bn/cnn/03/cnn_0309_0,141,347,347,32,-52.607810974121094,23,62,62
bn/cnn/03/cnn_0309_0,141,347,347,33,-53.31913757324219,10,34,37
bn/cnn/03/cnn_0309_0,141,347,347,34,-53.8360595703125,122,291,291
bn/cnn/03/cnn_0309_0,141,347,347,35,-55.513038635253906,111,270,270
bn/cnn/03/cnn_0309_0,141,347,347,36,-55.54907989501953,12,40,40
bn/cnn/03/cnn_0309_0,141,347,347,37,-55.74312210083008,7,22,26
bn/cnn/03/cnn_0309_0,141,347,347,38,-55.81779479980469,26,64,64
bn/cnn/03/cnn_0309_0,141,347,347,39,-56.267372131347656,37,86,86
bn/cnn/03/cnn_0309_0,141,347,347,40,-56.671142578125,35,81,81
bn/cnn/03/cnn_0309_0,141,347,347,41,-58.690765380859375,105,253,253
bn/cnn/03/cnn_0309_0,141,347,347,42,-58.91204833984375,43,103,103
bn/cnn/03/cnn_0309_0,141,347,347,43,-60.15812683105469,58,133,144
bn/cnn/03/cnn_0309_0,141,347,347,44,-60.969947814941406,118,281,282
bn/cnn/03/cnn_0309_0,141,347,347,45,-62.83966827392578,65,156,156
bn/cnn/03/cnn_0309_0,141,347,347,46,-64.73950958251953,13,40,41
bn/cnn/03/cnn_0309_0,141,347,347,47,-66.49639892578125,5,16,16
bn/cnn/03/cnn_0309_0,141,347,347,48,-67.2628173828125,49,112,112
bn/cnn/03/cnn_0309_0,141,347,347,49,-68.86119842529297,55,126,127
bn/cnn/03/cnn_0309_0,141,347,347,50,-70.9225082397461,63,149,149
bn/cnn/03/cnn_0309_0,142,349,349,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,142,349,349,2,-49.160972595214844,58,133,144
bn/cnn/03/cnn_0309_0,142,349,349,3,-52.860069274902344,138,336,337
bn/cnn/03/cnn_0309_0,142,349,349,4,-60.10884094238281,39,94,101
bn/cnn/03/cnn_0309_0,142,349,349,5,-61.078609466552734,54,120,120
bn/cnn/03/cnn_0309_0,142,349,349,6,-61.42750930786133,141,347,347
bn/cnn/03/cnn_0309_0,142,349,349,7,-63.51553726196289,98,237,237
bn/cnn/03/cnn_0309_0,142,349,349,8,-65.18930053710938,120,284,288
bn/cnn/03/cnn_0309_0,142,349,349,9,-66.77580261230469,132,328,328
bn/cnn/03/cnn_0309_0,142,349,349,10,-67.09793090820312,24,62,66
bn/cnn/03/cnn_0309_0,142,349,349,11,-68.00818634033203,122,291,291
bn/cnn/03/cnn_0309_0,142,349,349,12,-68.17079162597656,73,180,180
bn/cnn/03/cnn_0309_0,142,349,349,13,-71.98735046386719,75,183,183
bn/cnn/03/cnn_0309_0,142,349,349,14,-73.10386657714844,137,336,336
bn/cnn/03/cnn_0309_0,142,349,349,15,-74.24263000488281,79,196,196
bn/cnn/03/cnn_0309_0,142,349,349,16,-75.17076110839844,108,262,262
bn/cnn/03/cnn_0309_0,142,349,349,17,-75.94042205810547,27,64,66
bn/cnn/03/cnn_0309_0,142,349,349,18,-77.63893127441406,76,186,186
bn/cnn/03/cnn_0309_0,142,349,349,19,-78.14209747314453,96,232,234
bn/cnn/03/cnn_0309_0,142,349,349,20,-78.99542999267578,121,287,288
bn/cnn/03/cnn_0309_0,142,349,349,21,-80.30003356933594,127,316,316
bn/cnn/03/cnn_0309_0,142,349,349,22,-81.07423400878906,71,174,176
bn/cnn/03/cnn_0309_0,142,349,349,23,-81.91163635253906,129,318,318
bn/cnn/03/cnn_0309_0,142,349,349,24,-84.48016357421875,84,203,203
bn/cnn/03/cnn_0309_0,142,349,349,25,-85.67021942138672,80,198,198
bn/cnn/03/cnn_0309_0,142,349,349,26,-86.6418685913086,16,49,51
bn/cnn/03/cnn_0309_0,142,349,349,27,-87.5162353515625,55,126,127
bn/cnn/03/cnn_0309_0,142,349,349,28,-88.78462982177734,72,178,178
bn/cnn/03/cnn_0309_0,142,349,349,29,-90.25645446777344,95,232,232
bn/cnn/03/cnn_0309_0,142,349,349,30,-90.35134887695312,43,103,103
bn/cnn/03/cnn_0309_0,142,349,349,31,-90.5628662109375,23,62,62
bn/cnn/03/cnn_0309_0,142,349,349,32,-91.64959716796875,118,281,282
bn/cnn/03/cnn_0309_0,142,349,349,33,-93.86004638671875,35,81,81
bn/cnn/03/cnn_0309_0,142,349,349,34,-94.25701904296875,78,194,194
bn/cnn/03/cnn_0309_0,142,349,349,35,-94.39659118652344,99,242,244
bn/cnn/03/cnn_0309_0,142,349,349,36,-94.69967651367188,130,323,323
bn/cnn/03/cnn_0309_0,142,349,349,37,-94.83141326904297,105,253,253
bn/cnn/03/cnn_0309_0,142,349,349,38,-95.43110656738281,26,64,64
bn/cnn/03/cnn_0309_0,142,349,349,39,-95.47208404541016,112,272,272
bn/cnn/03/cnn_0309_0,142,349,349,40,-97.04203033447266,63,149,149
bn/cnn/03/cnn_0309_0,142,349,349,41,-99.39800262451172,107,260,260
bn/cnn/03/cnn_0309_0,142,349,349,42,-101.31310272216797,37,86,86
bn/cnn/03/cnn_0309_0,142,349,349,43,-102.17051696777344,49,112,112
bn/cnn/03/cnn_0309_0,142,349,349,44,-102.56077575683594,12,40,40
bn/cnn/03/cnn_0309_0,142,349,349,45,-102.59675598144531,77,188,188
bn/cnn/03/cnn_0309_0,142,349,349,46,-103.4580307006836,60,140,142
bn/cnn/03/cnn_0309_0,142,349,349,47,-103.71745300292969,65,156,156
bn/cnn/03/cnn_0309_0,142,349,349,48,-104.7353286743164,117,281,281
bn/cnn/03/cnn_0309_0,142,349,349,49,-104.75421142578125,45,105,105
bn/cnn/03/cnn_0309_0,142,349,349,50,-105.93838500976562,59,136,136
bn/cnn/03/cnn_0309_0,143,353,353,1,26.329673767089844,137,336,336
bn/cnn/03/cnn_0309_0,143,353,353,2,25.851490020751953,132,328,328
bn/cnn/03/cnn_0309_0,143,353,353,3,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,143,353,353,4,-4.82224178314209,138,336,337
bn/cnn/03/cnn_0309_0,143,353,353,5,-14.335724830627441,141,347,347
bn/cnn/03/cnn_0309_0,143,353,353,6,-15.455925941467285,73,180,180
bn/cnn/03/cnn_0309_0,143,353,353,7,-23.63003158569336,133,328,329
bn/cnn/03/cnn_0309_0,143,353,353,8,-25.67205238342285,79,196,196
bn/cnn/03/cnn_0309_0,143,353,353,9,-26.485145568847656,84,203,203
bn/cnn/03/cnn_0309_0,143,353,353,10,-28.363492965698242,140,345,347
bn/cnn/03/cnn_0309_0,143,353,353,11,-30.510597229003906,129,318,318
bn/cnn/03/cnn_0309_0,143,353,353,12,-31.18083953857422,134,328,339
bn/cnn/03/cnn_0309_0,143,353,353,13,-32.025909423828125,139,336,339
bn/cnn/03/cnn_0309_0,143,353,353,14,-32.84946823120117,135,329,329
bn/cnn/03/cnn_0309_0,143,353,353,15,-35.32627868652344,127,316,316
bn/cnn/03/cnn_0309_0,143,353,353,16,-37.342628479003906,125,306,307
bn/cnn/03/cnn_0309_0,143,353,353,17,-40.66140365600586,76,186,186
bn/cnn/03/cnn_0309_0,143,353,353,18,-41.1054801940918,122,291,291
bn/cnn/03/cnn_0309_0,143,353,353,19,-42.748897552490234,75,183,183
bn/cnn/03/cnn_0309_0,143,353,353,20,-43.84220504760742,95,232,232
bn/cnn/03/cnn_0309_0,143,353,353,21,-45.68293762207031,90,218,218
bn/cnn/03/cnn_0309_0,143,353,353,22,-45.86532974243164,16,49,51
bn/cnn/03/cnn_0309_0,143,353,353,23,-46.2768440246582,8,31,32
bn/cnn/03/cnn_0309_0,143,353,353,24,-47.22367477416992,14,43,44
bn/cnn/03/cnn_0309_0,143,353,353,25,-47.36997985839844,24,62,66
bn/cnn/03/cnn_0309_0,143,353,353,26,-47.395111083984375,42,99,99
bn/cnn/03/cnn_0309_0,143,353,353,27,-47.71145248413086,130,323,323
bn/cnn/03/cnn_0309_0,143,353,353,28,-48.12513732910156,37,86,86
bn/cnn/03/cnn_0309_0,143,353,353,29,-48.38886642456055,69,167,167
bn/cnn/03/cnn_0309_0,143,353,353,30,-49.33551025390625,12,40,40
bn/cnn/03/cnn_0309_0,143,353,353,31,-49.60118103027344,23,62,62
bn/cnn/03/cnn_0309_0,143,353,353,32,-49.87224197387695,120,284,288
bn/cnn/03/cnn_0309_0,143,353,353,33,-50.38284683227539,43,103,103
bn/cnn/03/cnn_0309_0,143,353,353,34,-50.38763427734375,121,287,288
bn/cnn/03/cnn_0309_0,143,353,353,35,-50.60634231567383,26,64,64
bn/cnn/03/cnn_0309_0,143,353,353,36,-51.11289978027344,35,81,81
bn/cnn/03/cnn_0309_0,143,353,353,37,-51.16099548339844,80,198,198
bn/cnn/03/cnn_0309_0,143,353,353,38,-51.2671012878418,7,22,26
bn/cnn/03/cnn_0309_0,143,353,353,39,-51.634552001953125,30,72,79
bn/cnn/03/cnn_0309_0,143,353,353,40,-51.79988098144531,108,262,262
bn/cnn/03/cnn_0309_0,143,353,353,41,-54.036041259765625,85,203,204
bn/cnn/03/cnn_0309_0,143,353,353,42,-56.69223403930664,27,64,66
bn/cnn/03/cnn_0309_0,143,353,353,43,-58.40312957763672,0,1,6
bn/cnn/03/cnn_0309_0,143,353,353,44,-60.53107833862305,72,178,178
bn/cnn/03/cnn_0309_0,143,353,353,45,-62.28626251220703,5,16,16
bn/cnn/03/cnn_0309_0,143,353,353,46,-63.052982330322266,49,112,112
bn/cnn/03/cnn_0309_0,143,353,353,47,-64.84259033203125,126,311,314
bn/cnn/03/cnn_0309_0,143,353,353,48,-65.92474365234375,65,156,156
bn/cnn/03/cnn_0309_0,143,353,353,49,-68.1279067993164,59,136,136
bn/cnn/03/cnn_0309_0,143,353,353,50,-70.31105041503906,62,146,149
bn/cnn/03/cnn_0309_0,144,353,358,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,144,353,358,2,-35.53034973144531,138,336,337
bn/cnn/03/cnn_0309_0,144,353,358,3,-42.95266342163086,143,353,353
bn/cnn/03/cnn_0309_0,144,353,358,4,-48.16124725341797,135,329,329
bn/cnn/03/cnn_0309_0,144,353,358,5,-48.20986557006836,132,328,328
bn/cnn/03/cnn_0309_0,144,353,358,6,-48.475643157958984,137,336,336
bn/cnn/03/cnn_0309_0,144,353,358,7,-51.24019241333008,142,349,349
bn/cnn/03/cnn_0309_0,144,353,358,8,-52.73042297363281,133,328,329
bn/cnn/03/cnn_0309_0,144,353,358,9,-55.10469055175781,141,347,347
bn/cnn/03/cnn_0309_0,144,353,358,10,-56.4290771484375,122,291,291
bn/cnn/03/cnn_0309_0,144,353,358,11,-57.593345642089844,116,279,279
bn/cnn/03/cnn_0309_0,144,353,358,12,-58.58512496948242,109,265,265
bn/cnn/03/cnn_0309_0,144,353,358,13,-60.997013092041016,115,278,278
bn/cnn/03/cnn_0309_0,144,353,358,14,-61.0025634765625,46,106,106
bn/cnn/03/cnn_0309_0,144,353,358,15,-61.287513732910156,120,284,288
bn/cnn/03/cnn_0309_0,144,353,358,16,-61.893768310546875,19,54,54
bn/cnn/03/cnn_0309_0,144,353,358,17,-64.59422302246094,140,345,347
bn/cnn/03/cnn_0309_0,144,353,358,18,-65.17265319824219,30,72,79
bn/cnn/03/cnn_0309_0,144,353,358,19,-65.60386657714844,119,281,288
bn/cnn/03/cnn_0309_0,144,353,358,20,-66.41325378417969,102,246,246
bn/cnn/03/cnn_0309_0,144,353,358,21,-66.65464782714844,87,208,208
bn/cnn/03/cnn_0309_0,144,353,358,22,-68.72218322753906,11,39,39
bn/cnn/03/cnn_0309_0,144,353,358,23,-69.12562561035156,6,18,18
bn/cnn/03/cnn_0309_0,144,353,358,24,-71.99705505371094,57,132,132
bn/cnn/03/cnn_0309_0,144,353,358,25,-74.112548828125,24,62,66
bn/cnn/03/cnn_0309_0,144,353,358,26,-76.37498474121094,74,182,182
bn/cnn/03/cnn_0309_0,144,353,358,27,-76.937744140625,85,203,204
bn/cnn/03/cnn_0309_0,144,353,358,28,-77.51638793945312,121,287,288
bn/cnn/03/cnn_0309_0,144,353,358,29,-78.10844421386719,84,203,203
bn/cnn/03/cnn_0309_0,144,353,358,30,-78.18592834472656,7,22,26
bn/cnn/03/cnn_0309_0,144,353,358,31,-78.58790588378906,20,55,55
bn/cnn/03/cnn_0309_0,144,353,358,32,-79.24375915527344,73,180,180
bn/cnn/03/cnn_0309_0,144,353,358,33,-81.34298706054688,108,262,262
bn/cnn/03/cnn_0309_0,144,353,358,34,-83.91531372070312,125,306,307
bn/cnn/03/cnn_0309_0,144,353,358,35,-86.99765014648438,62,146,149
bn/cnn/03/cnn_0309_0,144,353,358,36,-88.42892456054688,127,316,316
bn/cnn/03/cnn_0309_0,144,353,358,37,-88.80933380126953,79,196,196
bn/cnn/03/cnn_0309_0,144,353,358,38,-89.71430206298828,0,1,6
bn/cnn/03/cnn_0309_0,144,353,358,39,-90.01463317871094,111,270,270
bn/cnn/03/cnn_0309_0,144,353,358,40,-92.16178894042969,129,318,318
bn/cnn/03/cnn_0309_0,144,353,358,41,-95.20704650878906,55,126,127
bn/cnn/03/cnn_0309_0,144,353,358,42,-95.41300964355469,80,198,198
bn/cnn/03/cnn_0309_0,144,353,358,43,-100.89573669433594,72,178,178
bn/cnn/03/cnn_0309_0,144,353,358,44,-103.63331604003906,77,188,188
bn/cnn/03/cnn_0309_0,144,353,358,45,-103.9432373046875,12,40,40
bn/cnn/03/cnn_0309_0,144,353,358,46,-107.69255828857422,5,16,16
bn/cnn/03/cnn_0309_0,144,353,358,47,-108.7008056640625,65,156,156
bn/cnn/03/cnn_0309_0,144,353,358,48,-111.05399322509766,45,105,105
bn/cnn/03/cnn_0309_0,144,353,358,49,-114.45985412597656,47,108,108
bn/cnn/03/cnn_0309_0,144,353,358,50,-114.47039031982422,31,75,75
bn/cnn/03/cnn_0309_0,145,356,358,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,145,356,358,2,-45.596134185791016,144,353,358
bn/cnn/03/cnn_0309_0,145,356,358,3,-47.33909606933594,138,336,337
bn/cnn/03/cnn_0309_0,145,356,358,4,-49.06550979614258,143,353,353
bn/cnn/03/cnn_0309_0,145,356,358,5,-54.958038330078125,141,347,347
bn/cnn/03/cnn_0309_0,145,356,358,6,-56.618499755859375,137,336,336
bn/cnn/03/cnn_0309_0,145,356,358,7,-57.601646423339844,135,329,329
bn/cnn/03/cnn_0309_0,145,356,358,8,-57.916969299316406,132,328,328
bn/cnn/03/cnn_0309_0,145,356,358,9,-59.303653717041016,120,284,288
bn/cnn/03/cnn_0309_0,145,356,358,10,-59.86363983154297,142,349,349
bn/cnn/03/cnn_0309_0,145,356,358,11,-60.640663146972656,122,291,291
bn/cnn/03/cnn_0309_0,145,356,358,12,-61.41814422607422,19,54,54
bn/cnn/03/cnn_0309_0,145,356,358,13,-65.68186950683594,109,265,265
bn/cnn/03/cnn_0309_0,145,356,358,14,-66.88135528564453,121,287,288
bn/cnn/03/cnn_0309_0,145,356,358,15,-69.60508728027344,133,328,329
bn/cnn/03/cnn_0309_0,145,356,358,16,-72.84127807617188,102,246,246
bn/cnn/03/cnn_0309_0,145,356,358,17,-74.44966888427734,87,208,208
bn/cnn/03/cnn_0309_0,145,356,358,18,-75.0264663696289,7,22,26
bn/cnn/03/cnn_0309_0,145,356,358,19,-76.1046142578125,119,281,288
bn/cnn/03/cnn_0309_0,145,356,358,20,-76.31767272949219,6,18,18
bn/cnn/03/cnn_0309_0,145,356,358,21,-80.89341735839844,20,55,55
bn/cnn/03/cnn_0309_0,145,356,358,22,-85.67250061035156,0,1,6
bn/cnn/03/cnn_0309_0,145,356,358,23,-90.76203155517578,24,62,66
bn/cnn/03/cnn_0309_0,145,356,358,24,-91.13256072998047,84,203,203
bn/cnn/03/cnn_0309_0,145,356,358,25,-92.73921966552734,27,64,66
bn/cnn/03/cnn_0309_0,145,356,358,26,-93.428955078125,60,140,142
bn/cnn/03/cnn_0309_0,145,356,358,27,-97.23196411132812,126,311,314
bn/cnn/03/cnn_0309_0,145,356,358,28,-98.49702453613281,77,188,188
bn/cnn/03/cnn_0309_0,145,356,358,29,-99.61260986328125,127,316,316
bn/cnn/03/cnn_0309_0,145,356,358,30,-100.42312622070312,80,198,198
bn/cnn/03/cnn_0309_0,145,356,358,31,-101.31459045410156,38,86,87
bn/cnn/03/cnn_0309_0,145,356,358,32,-101.5125732421875,105,253,253
bn/cnn/03/cnn_0309_0,145,356,358,33,-101.62339782714844,16,49,51
bn/cnn/03/cnn_0309_0,145,356,358,34,-101.83629608154297,130,323,323
bn/cnn/03/cnn_0309_0,145,356,358,35,-102.78399658203125,53,118,118
bn/cnn/03/cnn_0309_0,145,356,358,36,-103.36810302734375,45,105,105
bn/cnn/03/cnn_0309_0,145,356,358,37,-103.39077758789062,129,318,318
bn/cnn/03/cnn_0309_0,145,356,358,38,-104.03480529785156,47,108,108
bn/cnn/03/cnn_0309_0,145,356,358,39,-105.01194763183594,31,75,75
bn/cnn/03/cnn_0309_0,145,356,358,40,-105.06480407714844,33,78,78
bn/cnn/03/cnn_0309_0,145,356,358,41,-105.06553649902344,5,16,16
bn/cnn/03/cnn_0309_0,145,356,358,42,-105.33368682861328,72,178,178
bn/cnn/03/cnn_0309_0,145,356,358,43,-105.9928207397461,12,40,40
bn/cnn/03/cnn_0309_0,145,356,358,44,-108.76837158203125,65,156,156
bn/cnn/03/cnn_0309_0,145,356,358,45,-109.17720794677734,95,232,232
bn/cnn/03/cnn_0309_0,145,356,358,46,-112.3844223022461,35,81,81
bn/cnn/03/cnn_0309_0,145,356,358,47,-112.82025146484375,49,112,112
bn/cnn/03/cnn_0309_0,145,356,358,48,-113.00325012207031,26,64,64
bn/cnn/03/cnn_0309_0,145,356,358,49,-114.24689483642578,23,62,62
bn/cnn/03/cnn_0309_0,145,356,358,50,-116.44853973388672,59,136,136
bn/cnn/03/cnn_0309_0,146,362,362,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,146,362,362,2,-32.448150634765625,14,43,44
bn/cnn/03/cnn_0309_0,146,362,362,3,-37.54261779785156,141,347,347
bn/cnn/03/cnn_0309_0,146,362,362,4,-42.09610366821289,102,246,246
bn/cnn/03/cnn_0309_0,146,362,362,5,-42.903377532958984,132,328,328
bn/cnn/03/cnn_0309_0,146,362,362,6,-43.808372497558594,135,329,329
bn/cnn/03/cnn_0309_0,146,362,362,7,-45.14160919189453,19,54,54
bn/cnn/03/cnn_0309_0,146,362,362,8,-45.34210968017578,140,345,347
bn/cnn/03/cnn_0309_0,146,362,362,9,-46.06658935546875,109,265,265
bn/cnn/03/cnn_0309_0,146,362,362,10,-46.24618148803711,137,336,336
bn/cnn/03/cnn_0309_0,146,362,362,11,-46.87259292602539,142,349,349
bn/cnn/03/cnn_0309_0,146,362,362,12,-48.208824157714844,143,353,353
bn/cnn/03/cnn_0309_0,146,362,362,13,-50.25743103027344,17,49,53
bn/cnn/03/cnn_0309_0,146,362,362,14,-51.021705627441406,100,242,245
bn/cnn/03/cnn_0309_0,146,362,362,15,-51.683753967285156,46,106,106
bn/cnn/03/cnn_0309_0,146,362,362,16,-52.72540283203125,72,178,178
bn/cnn/03/cnn_0309_0,146,362,362,17,-53.80506134033203,97,236,236
bn/cnn/03/cnn_0309_0,146,362,362,18,-55.189857482910156,138,336,337
bn/cnn/03/cnn_0309_0,146,362,362,19,-56.528839111328125,75,183,183
bn/cnn/03/cnn_0309_0,146,362,362,20,-56.55812072753906,80,198,198
bn/cnn/03/cnn_0309_0,146,362,362,21,-57.54167175292969,105,253,253
bn/cnn/03/cnn_0309_0,146,362,362,22,-58.43095397949219,58,133,144
bn/cnn/03/cnn_0309_0,146,362,362,23,-58.5280876159668,118,281,282
bn/cnn/03/cnn_0309_0,146,362,362,24,-58.70851135253906,57,132,132
bn/cnn/03/cnn_0309_0,146,362,362,25,-61.461402893066406,103,246,247
bn/cnn/03/cnn_0309_0,146,362,362,26,-64.71104431152344,65,156,156
bn/cnn/03/cnn_0309_0,146,362,362,27,-65.38301086425781,95,232,232
bn/cnn/03/cnn_0309_0,146,362,362,28,-65.51827239990234,27,64,66
bn/cnn/03/cnn_0309_0,146,362,362,29,-66.73138427734375,10,34,37
bn/cnn/03/cnn_0309_0,146,362,362,30,-66.77971649169922,108,262,262
bn/cnn/03/cnn_0309_0,146,362,362,31,-68.2900619506836,76,186,186
bn/cnn/03/cnn_0309_0,146,362,362,32,-68.33244323730469,16,49,51
bn/cnn/03/cnn_0309_0,146,362,362,33,-68.59823608398438,38,86,87
bn/cnn/03/cnn_0309_0,146,362,362,34,-69.31265258789062,30,72,79
bn/cnn/03/cnn_0309_0,146,362,362,35,-69.67103576660156,31,75,75
bn/cnn/03/cnn_0309_0,146,362,362,36,-70.07614135742188,6,18,18
bn/cnn/03/cnn_0309_0,146,362,362,37,-70.38749694824219,77,188,188
bn/cnn/03/cnn_0309_0,146,362,362,38,-70.96240234375,45,105,105
bn/cnn/03/cnn_0309_0,146,362,362,39,-71.2401351928711,20,55,55
bn/cnn/03/cnn_0309_0,146,362,362,40,-71.40296936035156,53,118,118
bn/cnn/03/cnn_0309_0,146,362,362,41,-71.79473876953125,111,270,270
bn/cnn/03/cnn_0309_0,146,362,362,42,-72.29846954345703,54,120,120
bn/cnn/03/cnn_0309_0,146,362,362,43,-72.68749237060547,33,78,78
bn/cnn/03/cnn_0309_0,146,362,362,44,-74.04649353027344,131,323,326
bn/cnn/03/cnn_0309_0,146,362,362,45,-77.01262664794922,47,108,108
bn/cnn/03/cnn_0309_0,146,362,362,46,-79.42472839355469,112,272,272
bn/cnn/03/cnn_0309_0,146,362,362,47,-79.99752807617188,117,281,281
bn/cnn/03/cnn_0309_0,146,362,362,48,-80.11830139160156,121,287,288
bn/cnn/03/cnn_0309_0,146,362,362,49,-80.71240234375,26,64,64
bn/cnn/03/cnn_0309_0,146,362,362,50,-81.77388000488281,49,112,112
bn/cnn/03/cnn_0309_0,147,363,363,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,147,363,363,2,-49.26668930053711,142,349,349
bn/cnn/03/cnn_0309_0,147,363,363,3,-64.92764282226562,98,237,237
bn/cnn/03/cnn_0309_0,147,363,363,4,-65.57354736328125,39,94,101
bn/cnn/03/cnn_0309_0,147,363,363,5,-65.96961975097656,146,362,362
bn/cnn/03/cnn_0309_0,147,363,363,6,-70.85066986083984,143,353,353
bn/cnn/03/cnn_0309_0,147,363,363,7,-71.52029418945312,108,262,262
bn/cnn/03/cnn_0309_0,147,363,363,8,-72.50486755371094,141,347,347
bn/cnn/03/cnn_0309_0,147,363,363,9,-72.70684814453125,132,328,328
bn/cnn/03/cnn_0309_0,147,363,363,10,-75.20466613769531,54,120,120
bn/cnn/03/cnn_0309_0,147,363,363,11,-75.5081787109375,131,323,326
bn/cnn/03/cnn_0309_0,147,363,363,12,-76.64408874511719,100,242,245
bn/cnn/03/cnn_0309_0,147,363,363,13,-77.52124786376953,73,180,180
bn/cnn/03/cnn_0309_0,147,363,363,14,-80.47125244140625,137,336,336
bn/cnn/03/cnn_0309_0,147,363,363,15,-81.15904998779297,111,270,270
bn/cnn/03/cnn_0309_0,147,363,363,16,-81.28617858886719,120,284,288
bn/cnn/03/cnn_0309_0,147,363,363,17,-82.6953125,79,196,196
bn/cnn/03/cnn_0309_0,147,363,363,18,-84.28207397460938,75,183,183
bn/cnn/03/cnn_0309_0,147,363,363,19,-84.74882507324219,122,291,291
bn/cnn/03/cnn_0309_0,147,363,363,20,-86.45474243164062,80,198,198
bn/cnn/03/cnn_0309_0,147,363,363,21,-87.65951538085938,55,126,127
bn/cnn/03/cnn_0309_0,147,363,363,22,-87.68959045410156,127,316,316
bn/cnn/03/cnn_0309_0,147,363,363,23,-88.09554290771484,76,186,186
bn/cnn/03/cnn_0309_0,147,363,363,24,-88.70211029052734,129,318,318
bn/cnn/03/cnn_0309_0,147,363,363,25,-89.9836654663086,72,178,178
bn/cnn/03/cnn_0309_0,147,363,363,26,-93.51626586914062,95,232,232
bn/cnn/03/cnn_0309_0,147,363,363,27,-94.74909210205078,84,203,203
bn/cnn/03/cnn_0309_0,147,363,363,28,-94.94371032714844,118,281,282
bn/cnn/03/cnn_0309_0,147,363,363,29,-96.44261932373047,43,103,103
bn/cnn/03/cnn_0309_0,147,363,363,30,-97.97271728515625,112,272,272
bn/cnn/03/cnn_0309_0,147,363,363,31,-99.30237579345703,23,62,62
bn/cnn/03/cnn_0309_0,147,363,363,32,-100.65428924560547,35,81,81
bn/cnn/03/cnn_0309_0,147,363,363,33,-100.9647216796875,99,242,244
bn/cnn/03/cnn_0309_0,147,363,363,34,-101.69683837890625,78,194,194
