doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0129_0,104,260,260,21,-33.57374572753906,83,209,212
bn/cnn/01/cnn_0129_0,104,260,260,22,-33.735984802246094,15,36,40
bn/cnn/01/cnn_0129_0,104,260,260,23,-39.57379150390625,25,61,80
bn/cnn/01/cnn_0129_0,104,260,260,24,-39.957183837890625,35,82,111
bn/cnn/01/cnn_0129_0,104,260,260,25,-43.68524932861328,75,199,202
bn/cnn/01/cnn_0129_0,104,260,260,26,-44.009307861328125,50,115,121
bn/cnn/01/cnn_0129_0,104,260,260,27,-44.84233474731445,57,141,150
bn/cnn/01/cnn_0129_0,104,260,260,28,-47.12858581542969,89,218,218
bn/cnn/01/cnn_0129_0,104,260,260,29,-49.14316940307617,84,210,212
bn/cnn/01/cnn_0129_0,104,260,260,30,-49.426944732666016,97,241,242
bn/cnn/01/cnn_0129_0,104,260,260,31,-51.69032287597656,12,22,40
bn/cnn/01/cnn_0129_0,104,260,260,32,-54.916568756103516,92,220,242
bn/cnn/01/cnn_0129_0,104,260,260,33,-56.30385971069336,85,212,212
bn/cnn/01/cnn_0129_0,104,260,260,34,-59.61655807495117,91,220,235
bn/cnn/01/cnn_0129_0,104,260,260,35,-59.98788070678711,37,86,88
bn/cnn/01/cnn_0129_0,104,260,260,36,-60.29927062988281,102,250,258
bn/cnn/01/cnn_0129_0,104,260,260,37,-61.411338806152344,78,205,207
bn/cnn/01/cnn_0129_0,104,260,260,38,-61.80931091308594,7,15,40
bn/cnn/01/cnn_0129_0,104,260,260,39,-63.503929138183594,52,125,130
bn/cnn/01/cnn_0129_0,104,260,260,40,-63.669471740722656,44,100,100
bn/cnn/01/cnn_0129_0,104,260,260,41,-64.11180114746094,20,50,52
bn/cnn/01/cnn_0129_0,104,260,260,42,-65.18297576904297,32,72,80
bn/cnn/01/cnn_0129_0,104,260,260,43,-66.745361328125,31,72,74
bn/cnn/01/cnn_0129_0,104,260,260,44,-68.21155548095703,11,22,33
bn/cnn/01/cnn_0129_0,104,260,260,45,-69.215087890625,38,86,93
bn/cnn/01/cnn_0129_0,104,260,260,46,-69.42328643798828,2,4,5
bn/cnn/01/cnn_0129_0,104,260,260,47,-71.11184692382812,61,159,160
bn/cnn/01/cnn_0129_0,104,260,260,48,-72.31687927246094,93,232,235
bn/cnn/01/cnn_0129_0,104,260,260,49,-76.245849609375,51,119,121
bn/cnn/01/cnn_0129_0,104,260,260,50,-76.25232696533203,55,137,139
bn/cnn/01/cnn_0129_0,105,261,261,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,105,261,261,2,-67.68618774414062,89,218,218
bn/cnn/01/cnn_0129_0,105,261,261,3,-75.07891845703125,6,15,19
bn/cnn/01/cnn_0129_0,105,261,261,4,-78.13119506835938,102,250,258
bn/cnn/01/cnn_0129_0,105,261,261,5,-78.79954528808594,47,107,111
bn/cnn/01/cnn_0129_0,105,261,261,6,-79.83091735839844,95,234,235
bn/cnn/01/cnn_0129_0,105,261,261,7,-80.11053466796875,15,36,40
bn/cnn/01/cnn_0129_0,105,261,261,8,-80.42530059814453,86,214,216
bn/cnn/01/cnn_0129_0,105,261,261,9,-85.1143569946289,91,220,235
bn/cnn/01/cnn_0129_0,105,261,261,10,-85.53479766845703,104,260,260
bn/cnn/01/cnn_0129_0,105,261,261,11,-85.80531311035156,97,241,242
bn/cnn/01/cnn_0129_0,105,261,261,12,-86.13025665283203,50,115,121
bn/cnn/01/cnn_0129_0,105,261,261,13,-86.57122802734375,40,86,111
bn/cnn/01/cnn_0129_0,105,261,261,14,-86.62840270996094,17,43,52
bn/cnn/01/cnn_0129_0,105,261,261,15,-88.41160583496094,7,15,40
bn/cnn/01/cnn_0129_0,105,261,261,16,-88.94379425048828,90,220,230
bn/cnn/01/cnn_0129_0,105,261,261,17,-89.181640625,32,72,80
bn/cnn/01/cnn_0129_0,105,261,261,18,-89.5482177734375,78,205,207
bn/cnn/01/cnn_0129_0,105,261,261,19,-89.6539306640625,84,210,212
bn/cnn/01/cnn_0129_0,105,261,261,20,-92.32313537597656,43,98,101
bn/cnn/01/cnn_0129_0,105,261,261,21,-93.77760314941406,51,119,121
bn/cnn/01/cnn_0129_0,105,261,261,22,-94.2953872680664,24,61,67
bn/cnn/01/cnn_0129_0,105,261,261,23,-94.5130386352539,34,82,84
bn/cnn/01/cnn_0129_0,105,261,261,24,-95.47491455078125,59,152,152
bn/cnn/01/cnn_0129_0,105,261,261,25,-95.55679321289062,23,59,59
bn/cnn/01/cnn_0129_0,105,261,261,26,-95.81884765625,69,185,185
bn/cnn/01/cnn_0129_0,105,261,261,27,-97.00282287597656,5,11,13
bn/cnn/01/cnn_0129_0,105,261,261,28,-97.670166015625,38,86,93
bn/cnn/01/cnn_0129_0,105,261,261,29,-97.75565338134766,94,234,234
bn/cnn/01/cnn_0129_0,105,261,261,30,-97.865966796875,80,205,212
bn/cnn/01/cnn_0129_0,105,261,261,31,-98.6325912475586,52,125,130
bn/cnn/01/cnn_0129_0,105,261,261,32,-98.80754089355469,10,22,30
bn/cnn/01/cnn_0129_0,105,261,261,33,-98.90110778808594,93,232,235
bn/cnn/01/cnn_0129_0,105,261,261,34,-99.02088928222656,49,115,115
bn/cnn/01/cnn_0129_0,105,261,261,35,-99.2410659790039,101,250,252
bn/cnn/01/cnn_0129_0,105,261,261,36,-99.78142547607422,20,50,52
bn/cnn/01/cnn_0129_0,105,261,261,37,-100.2515869140625,56,141,141
bn/cnn/01/cnn_0129_0,105,261,261,38,-100.602294921875,22,57,59
bn/cnn/01/cnn_0129_0,105,261,261,39,-101.07904052734375,103,255,258
bn/cnn/01/cnn_0129_0,105,261,261,40,-104.28192138671875,74,199,199
bn/cnn/01/cnn_0129_0,105,261,261,41,-105.76653289794922,44,100,100
bn/cnn/01/cnn_0129_0,105,261,261,42,-106.04808044433594,82,209,209
bn/cnn/01/cnn_0129_0,105,261,261,43,-108.78649139404297,48,113,113
bn/cnn/01/cnn_0129_0,105,261,261,44,-109.06343841552734,55,137,139
bn/cnn/01/cnn_0129_0,105,261,261,45,-111.61087799072266,31,72,74
bn/cnn/01/cnn_0129_0,105,261,261,46,-111.92338562011719,85,212,212
bn/cnn/01/cnn_0129_0,105,261,261,47,-113.93526458740234,14,36,36
bn/cnn/01/cnn_0129_0,105,261,261,48,-114.57415008544922,61,159,160
bn/cnn/01/cnn_0129_0,105,261,261,49,-115.37629699707031,16,43,45
bn/cnn/01/cnn_0129_0,105,261,261,50,-115.73439025878906,2,4,5
bn/cnn/01/cnn_0129_0,106,263,263,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,106,263,263,2,-54.63310241699219,53,132,132
bn/cnn/01/cnn_0129_0,106,263,263,3,-57.18266296386719,105,261,261
bn/cnn/01/cnn_0129_0,106,263,263,4,-63.200157165527344,81,208,208
bn/cnn/01/cnn_0129_0,106,263,263,5,-65.43123626708984,68,179,184
bn/cnn/01/cnn_0129_0,106,263,263,6,-69.35991668701172,89,218,218
bn/cnn/01/cnn_0129_0,106,263,263,7,-70.93707275390625,46,103,105
bn/cnn/01/cnn_0129_0,106,263,263,8,-72.75088500976562,15,36,40
bn/cnn/01/cnn_0129_0,106,263,263,9,-72.98638916015625,6,15,19
bn/cnn/01/cnn_0129_0,106,263,263,10,-76.40176391601562,47,107,111
bn/cnn/01/cnn_0129_0,106,263,263,11,-76.82518005371094,66,175,175
bn/cnn/01/cnn_0129_0,106,263,263,12,-80.19668579101562,95,234,235
bn/cnn/01/cnn_0129_0,106,263,263,13,-82.464599609375,84,210,212
bn/cnn/01/cnn_0129_0,106,263,263,14,-82.54202270507812,52,125,130
bn/cnn/01/cnn_0129_0,106,263,263,15,-83.8414306640625,104,260,260
bn/cnn/01/cnn_0129_0,106,263,263,16,-84.77700805664062,102,250,258
bn/cnn/01/cnn_0129_0,106,263,263,17,-86.2502670288086,86,214,216
bn/cnn/01/cnn_0129_0,106,263,263,18,-86.409423828125,20,50,52
bn/cnn/01/cnn_0129_0,106,263,263,19,-86.88906860351562,97,241,242
bn/cnn/01/cnn_0129_0,106,263,263,20,-87.39566040039062,41,96,101
bn/cnn/01/cnn_0129_0,106,263,263,21,-88.87432861328125,93,232,235
bn/cnn/01/cnn_0129_0,106,263,263,22,-89.19036865234375,10,22,30
bn/cnn/01/cnn_0129_0,106,263,263,23,-90.87611389160156,103,255,258
bn/cnn/01/cnn_0129_0,106,263,263,24,-91.51481628417969,90,220,230
bn/cnn/01/cnn_0129_0,106,263,263,25,-91.97119903564453,24,61,67
bn/cnn/01/cnn_0129_0,106,263,263,26,-92.60761260986328,56,141,141
bn/cnn/01/cnn_0129_0,106,263,263,27,-93.90318298339844,101,250,252
bn/cnn/01/cnn_0129_0,106,263,263,28,-96.39732360839844,80,205,212
bn/cnn/01/cnn_0129_0,106,263,263,29,-97.1669921875,69,185,185
bn/cnn/01/cnn_0129_0,106,263,263,30,-98.61821746826172,17,43,52
bn/cnn/01/cnn_0129_0,106,263,263,31,-98.81498718261719,14,36,36
bn/cnn/01/cnn_0129_0,106,263,263,32,-99.64579772949219,34,82,84
bn/cnn/01/cnn_0129_0,106,263,263,33,-99.68314361572266,74,199,199
bn/cnn/01/cnn_0129_0,106,263,263,34,-99.7449951171875,49,115,115
bn/cnn/01/cnn_0129_0,106,263,263,35,-99.85585021972656,5,11,13
bn/cnn/01/cnn_0129_0,106,263,263,36,-100.2791748046875,43,98,101
bn/cnn/01/cnn_0129_0,106,263,263,37,-100.79510498046875,59,152,152
bn/cnn/01/cnn_0129_0,106,263,263,38,-101.33810424804688,83,209,212
bn/cnn/01/cnn_0129_0,106,263,263,39,-101.65200805664062,94,234,234
bn/cnn/01/cnn_0129_0,106,263,263,40,-102.20845031738281,82,209,209
bn/cnn/01/cnn_0129_0,106,263,263,41,-104.13292694091797,51,119,121
bn/cnn/01/cnn_0129_0,106,263,263,42,-104.368408203125,61,159,160
bn/cnn/01/cnn_0129_0,106,263,263,43,-108.14576721191406,2,4,5
bn/cnn/01/cnn_0129_0,106,263,263,44,-108.29446411132812,44,100,100
bn/cnn/01/cnn_0129_0,106,263,263,45,-108.75028228759766,48,113,113
bn/cnn/01/cnn_0129_0,106,263,263,46,-109.71063232421875,23,59,59
bn/cnn/01/cnn_0129_0,106,263,263,47,-111.87205505371094,16,43,45
bn/cnn/01/cnn_0129_0,106,263,263,48,-115.36417388916016,85,212,212
bn/cnn/01/cnn_0129_0,106,263,263,49,-118.27215576171875,31,72,74
bn/cnn/01/cnn_0129_0,106,263,263,50,-125.009521484375,55,137,139
bn/cnn/01/cnn_0129_0,107,263,264,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,107,263,264,2,-68.59388732910156,106,263,263
bn/cnn/01/cnn_0129_0,107,263,264,3,-79.91606140136719,105,261,261
bn/cnn/01/cnn_0129_0,107,263,264,4,-84.62322235107422,68,179,184
bn/cnn/01/cnn_0129_0,107,263,264,5,-88.43902587890625,89,218,218
bn/cnn/01/cnn_0129_0,107,263,264,6,-88.91500091552734,47,107,111
bn/cnn/01/cnn_0129_0,107,263,264,7,-88.9464340209961,81,208,208
bn/cnn/01/cnn_0129_0,107,263,264,8,-92.38057708740234,15,36,40
bn/cnn/01/cnn_0129_0,107,263,264,9,-93.705810546875,6,15,19
bn/cnn/01/cnn_0129_0,107,263,264,10,-95.727294921875,46,103,105
bn/cnn/01/cnn_0129_0,107,263,264,11,-96.64026641845703,77,202,202
bn/cnn/01/cnn_0129_0,107,263,264,12,-99.5219497680664,69,185,185
bn/cnn/01/cnn_0129_0,107,263,264,13,-100.19499206542969,20,50,52
bn/cnn/01/cnn_0129_0,107,263,264,14,-100.24795532226562,84,210,212
bn/cnn/01/cnn_0129_0,107,263,264,15,-103.7010498046875,86,214,216
bn/cnn/01/cnn_0129_0,107,263,264,16,-104.15663146972656,104,260,260
bn/cnn/01/cnn_0129_0,107,263,264,17,-104.55825805664062,66,175,175
bn/cnn/01/cnn_0129_0,107,263,264,18,-104.57945251464844,102,250,258
bn/cnn/01/cnn_0129_0,107,263,264,19,-105.1496810913086,41,96,101
bn/cnn/01/cnn_0129_0,107,263,264,20,-105.93275451660156,95,234,235
bn/cnn/01/cnn_0129_0,107,263,264,21,-106.74762725830078,93,232,235
bn/cnn/01/cnn_0129_0,107,263,264,22,-107.94815063476562,10,22,30
bn/cnn/01/cnn_0129_0,107,263,264,23,-108.0223388671875,101,250,252
bn/cnn/01/cnn_0129_0,107,263,264,24,-108.72151184082031,97,241,242
bn/cnn/01/cnn_0129_0,107,263,264,25,-109.59082794189453,51,119,121
bn/cnn/01/cnn_0129_0,107,263,264,26,-110.81791687011719,59,152,152
bn/cnn/01/cnn_0129_0,107,263,264,27,-111.34878540039062,52,125,130
bn/cnn/01/cnn_0129_0,107,263,264,28,-111.72064208984375,24,61,67
bn/cnn/01/cnn_0129_0,107,263,264,29,-112.05941009521484,56,141,141
bn/cnn/01/cnn_0129_0,107,263,264,30,-112.32405090332031,14,36,36
bn/cnn/01/cnn_0129_0,107,263,264,31,-114.07786560058594,90,220,230
bn/cnn/01/cnn_0129_0,107,263,264,32,-114.4967041015625,17,43,52
bn/cnn/01/cnn_0129_0,107,263,264,33,-115.91497802734375,49,115,115
bn/cnn/01/cnn_0129_0,107,263,264,34,-116.05401611328125,82,209,209
bn/cnn/01/cnn_0129_0,107,263,264,35,-116.1732406616211,103,255,258
bn/cnn/01/cnn_0129_0,107,263,264,36,-116.4687271118164,43,98,101
bn/cnn/01/cnn_0129_0,107,263,264,37,-116.74877166748047,5,11,13
bn/cnn/01/cnn_0129_0,107,263,264,38,-117.18983459472656,74,199,199
bn/cnn/01/cnn_0129_0,107,263,264,39,-117.54234313964844,61,159,160
bn/cnn/01/cnn_0129_0,107,263,264,40,-117.56298828125,80,205,212
bn/cnn/01/cnn_0129_0,107,263,264,41,-117.80205535888672,34,82,84
bn/cnn/01/cnn_0129_0,107,263,264,42,-120.78211975097656,78,205,207
bn/cnn/01/cnn_0129_0,107,263,264,43,-120.94270324707031,23,59,59
bn/cnn/01/cnn_0129_0,107,263,264,44,-126.05848693847656,2,4,5
bn/cnn/01/cnn_0129_0,107,263,264,45,-129.0178680419922,48,113,113
bn/cnn/01/cnn_0129_0,107,263,264,46,-131.94752502441406,85,212,212
bn/cnn/01/cnn_0129_0,107,263,264,47,-132.14569091796875,44,100,100
bn/cnn/01/cnn_0129_0,107,263,264,48,-133.2171173095703,16,43,45
bn/cnn/01/cnn_0129_0,107,263,264,49,-139.22817993164062,31,72,74
bn/cnn/01/cnn_0129_0,107,263,264,50,-143.08981323242188,55,137,139
bn/cnn/01/cnn_0129_0,108,266,266,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,108,266,266,2,-52.47332763671875,95,234,235
bn/cnn/01/cnn_0129_0,108,266,266,3,-55.84209442138672,105,261,261
bn/cnn/01/cnn_0129_0,108,266,266,4,-69.74811553955078,17,43,52
bn/cnn/01/cnn_0129_0,108,266,266,5,-71.87932586669922,23,59,59
bn/cnn/01/cnn_0129_0,108,266,266,6,-72.71406555175781,67,179,179
bn/cnn/01/cnn_0129_0,108,266,266,7,-75.27705383300781,94,234,234
bn/cnn/01/cnn_0129_0,108,266,266,8,-80.45941162109375,84,210,212
bn/cnn/01/cnn_0129_0,108,266,266,9,-80.52367401123047,76,200,200
bn/cnn/01/cnn_0129_0,108,266,266,10,-83.77967834472656,22,57,59
bn/cnn/01/cnn_0129_0,108,266,266,11,-84.06282043457031,91,220,235
bn/cnn/01/cnn_0129_0,108,266,266,12,-84.59576416015625,89,218,218
bn/cnn/01/cnn_0129_0,108,266,266,13,-85.21308898925781,90,220,230
bn/cnn/01/cnn_0129_0,108,266,266,14,-85.5689926147461,6,15,19
bn/cnn/01/cnn_0129_0,108,266,266,15,-87.99691009521484,41,96,101
bn/cnn/01/cnn_0129_0,108,266,266,16,-88.38288116455078,15,36,40
bn/cnn/01/cnn_0129_0,108,266,266,17,-89.3194580078125,20,50,52
bn/cnn/01/cnn_0129_0,108,266,266,18,-89.51278686523438,101,250,252
bn/cnn/01/cnn_0129_0,108,266,266,19,-91.95896911621094,51,119,121
bn/cnn/01/cnn_0129_0,108,266,266,20,-92.13607788085938,69,185,185
bn/cnn/01/cnn_0129_0,108,266,266,21,-92.35926055908203,78,205,207
bn/cnn/01/cnn_0129_0,108,266,266,22,-92.86515808105469,97,241,242
bn/cnn/01/cnn_0129_0,108,266,266,23,-93.13898468017578,61,159,160
bn/cnn/01/cnn_0129_0,108,266,266,24,-93.70136260986328,80,205,212
bn/cnn/01/cnn_0129_0,108,266,266,25,-94.63229370117188,54,135,139
bn/cnn/01/cnn_0129_0,108,266,266,26,-95.82730102539062,55,137,139
bn/cnn/01/cnn_0129_0,108,266,266,27,-95.90050506591797,16,43,45
bn/cnn/01/cnn_0129_0,108,266,266,28,-97.03231811523438,44,100,100
bn/cnn/01/cnn_0129_0,108,266,266,29,-97.35801696777344,47,107,111
bn/cnn/01/cnn_0129_0,108,266,266,30,-97.37974548339844,86,214,216
bn/cnn/01/cnn_0129_0,108,266,266,31,-98.357177734375,43,98,101
bn/cnn/01/cnn_0129_0,108,266,266,32,-100.15687561035156,104,260,260
bn/cnn/01/cnn_0129_0,108,266,266,33,-100.59626007080078,83,209,212
bn/cnn/01/cnn_0129_0,108,266,266,34,-101.19866943359375,31,72,74
bn/cnn/01/cnn_0129_0,108,266,266,35,-102.07083892822266,85,212,212
bn/cnn/01/cnn_0129_0,108,266,266,36,-102.1944808959961,103,255,258
bn/cnn/01/cnn_0129_0,108,266,266,37,-102.81242370605469,38,86,93
bn/cnn/01/cnn_0129_0,108,266,266,38,-103.48356628417969,56,141,141
bn/cnn/01/cnn_0129_0,108,266,266,39,-105.36382293701172,2,4,5
bn/cnn/01/cnn_0129_0,108,266,266,40,-105.90016174316406,59,152,152
bn/cnn/01/cnn_0129_0,108,266,266,41,-107.17034912109375,10,22,30
bn/cnn/01/cnn_0129_0,108,266,266,42,-108.645751953125,5,11,13
bn/cnn/01/cnn_0129_0,108,266,266,43,-109.54839324951172,58,146,150
bn/cnn/01/cnn_0129_0,108,266,266,44,-110.19542694091797,82,209,209
bn/cnn/01/cnn_0129_0,108,266,266,45,-112.13975524902344,24,61,67
bn/cnn/01/cnn_0129_0,108,266,266,46,-113.52108764648438,34,82,84
bn/cnn/01/cnn_0129_0,108,266,266,47,-117.5951919555664,49,115,115
bn/cnn/01/cnn_0129_0,108,266,266,48,-118.86927795410156,48,113,113
bn/cnn/01/cnn_0129_0,108,266,266,49,-119.48922729492188,74,199,199
bn/cnn/01/cnn_0129_0,108,266,266,50,-121.10906982421875,37,86,88
bn/cnn/01/cnn_0129_0,109,269,273,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,109,269,273,2,-65.99644470214844,105,261,261
bn/cnn/01/cnn_0129_0,109,269,273,3,-67.78863525390625,17,43,52
bn/cnn/01/cnn_0129_0,109,269,273,4,-70.08448791503906,81,208,208
bn/cnn/01/cnn_0129_0,109,269,273,5,-72.90746307373047,26,68,68
bn/cnn/01/cnn_0129_0,109,269,273,6,-74.19410705566406,20,50,52
bn/cnn/01/cnn_0129_0,109,269,273,7,-76.15483093261719,76,200,200
bn/cnn/01/cnn_0129_0,109,269,273,8,-77.01654052734375,89,218,218
bn/cnn/01/cnn_0129_0,109,269,273,9,-78.00422668457031,88,217,217
bn/cnn/01/cnn_0129_0,109,269,273,10,-78.85257720947266,106,263,263
bn/cnn/01/cnn_0129_0,109,269,273,11,-82.43412017822266,107,263,264
bn/cnn/01/cnn_0129_0,109,269,273,12,-83.19286346435547,73,192,197
bn/cnn/01/cnn_0129_0,109,269,273,13,-83.62903594970703,84,210,212
bn/cnn/01/cnn_0129_0,109,269,273,14,-83.79345703125,108,266,266
bn/cnn/01/cnn_0129_0,109,269,273,15,-87.3260269165039,32,72,80
bn/cnn/01/cnn_0129_0,109,269,273,16,-88.98332214355469,93,232,235
bn/cnn/01/cnn_0129_0,109,269,273,17,-90.69244384765625,79,205,208
bn/cnn/01/cnn_0129_0,109,269,273,18,-92.19435119628906,80,205,212
bn/cnn/01/cnn_0129_0,109,269,273,19,-92.75079345703125,6,15,19
bn/cnn/01/cnn_0129_0,109,269,273,20,-93.87696075439453,15,36,40
bn/cnn/01/cnn_0129_0,109,269,273,21,-94.21076202392578,102,250,258
bn/cnn/01/cnn_0129_0,109,269,273,22,-98.79898071289062,83,209,212
bn/cnn/01/cnn_0129_0,109,269,273,23,-99.80802917480469,95,234,235
bn/cnn/01/cnn_0129_0,109,269,273,24,-100.61186218261719,90,220,230
bn/cnn/01/cnn_0129_0,109,269,273,25,-100.74385070800781,101,250,252
bn/cnn/01/cnn_0129_0,109,269,273,26,-101.73281860351562,97,241,242
bn/cnn/01/cnn_0129_0,109,269,273,27,-103.4683837890625,103,255,258
bn/cnn/01/cnn_0129_0,109,269,273,28,-106.61272430419922,2,4,5
bn/cnn/01/cnn_0129_0,109,269,273,29,-106.98072814941406,47,107,111
bn/cnn/01/cnn_0129_0,109,269,273,30,-107.83457946777344,16,43,45
bn/cnn/01/cnn_0129_0,109,269,273,31,-107.99237060546875,46,103,105
bn/cnn/01/cnn_0129_0,109,269,273,32,-108.42762756347656,61,159,160
bn/cnn/01/cnn_0129_0,109,269,273,33,-112.32516479492188,51,119,121
bn/cnn/01/cnn_0129_0,109,269,273,34,-113.10232543945312,78,205,207
bn/cnn/01/cnn_0129_0,109,269,273,35,-113.46040344238281,69,185,185
bn/cnn/01/cnn_0129_0,109,269,273,36,-116.55487060546875,85,212,212
bn/cnn/01/cnn_0129_0,109,269,273,37,-117.37294006347656,38,86,93
bn/cnn/01/cnn_0129_0,109,269,273,38,-120.6907958984375,82,209,209
bn/cnn/01/cnn_0129_0,109,269,273,39,-121.12837982177734,104,260,260
bn/cnn/01/cnn_0129_0,109,269,273,40,-122.4400405883789,31,72,74
bn/cnn/01/cnn_0129_0,109,269,273,41,-123.15633392333984,56,141,141
bn/cnn/01/cnn_0129_0,109,269,273,42,-123.2486343383789,5,11,13
bn/cnn/01/cnn_0129_0,109,269,273,43,-123.50384521484375,55,137,139
bn/cnn/01/cnn_0129_0,109,269,273,44,-126.31669616699219,14,36,36
bn/cnn/01/cnn_0129_0,109,269,273,45,-126.95039367675781,44,100,100
bn/cnn/01/cnn_0129_0,109,269,273,46,-129.529541015625,49,115,115
bn/cnn/01/cnn_0129_0,109,269,273,47,-130.64181518554688,37,86,88
bn/cnn/01/cnn_0129_0,109,269,273,48,-130.9635009765625,59,152,152
bn/cnn/01/cnn_0129_0,109,269,273,49,-132.64865112304688,23,59,59
bn/cnn/01/cnn_0129_0,109,269,273,50,-133.02085876464844,74,199,199
bn/cnn/01/cnn_0129_0,110,269,276,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,110,269,276,2,-56.070125579833984,88,217,217
bn/cnn/01/cnn_0129_0,110,269,276,3,-57.24818801879883,105,261,261
bn/cnn/01/cnn_0129_0,110,269,276,4,-60.00900650024414,76,200,200
bn/cnn/01/cnn_0129_0,110,269,276,5,-62.4478874206543,81,208,208
bn/cnn/01/cnn_0129_0,110,269,276,6,-64.60401916503906,89,218,218
bn/cnn/01/cnn_0129_0,110,269,276,7,-64.97232818603516,26,68,68
bn/cnn/01/cnn_0129_0,110,269,276,8,-66.10498809814453,67,179,179
bn/cnn/01/cnn_0129_0,110,269,276,9,-66.75518798828125,68,179,184
bn/cnn/01/cnn_0129_0,110,269,276,10,-66.83927917480469,9,20,20
bn/cnn/01/cnn_0129_0,110,269,276,11,-67.29634094238281,108,266,266
bn/cnn/01/cnn_0129_0,110,269,276,12,-67.61680603027344,3,6,6
bn/cnn/01/cnn_0129_0,110,269,276,13,-69.20543670654297,106,263,263
bn/cnn/01/cnn_0129_0,110,269,276,14,-73.89710998535156,107,263,264
bn/cnn/01/cnn_0129_0,110,269,276,15,-75.37779235839844,60,153,160
bn/cnn/01/cnn_0129_0,110,269,276,16,-76.80847930908203,29,69,69
bn/cnn/01/cnn_0129_0,110,269,276,17,-78.11283874511719,6,15,19
bn/cnn/01/cnn_0129_0,110,269,276,18,-78.66696166992188,17,43,52
bn/cnn/01/cnn_0129_0,110,269,276,19,-79.73286437988281,40,86,111
bn/cnn/01/cnn_0129_0,110,269,276,20,-80.62109375,47,107,111
bn/cnn/01/cnn_0129_0,110,269,276,21,-81.07617950439453,46,103,105
bn/cnn/01/cnn_0129_0,110,269,276,22,-82.08625030517578,95,234,235
bn/cnn/01/cnn_0129_0,110,269,276,23,-82.25837707519531,15,36,40
bn/cnn/01/cnn_0129_0,110,269,276,24,-85.43791198730469,45,102,102
bn/cnn/01/cnn_0129_0,110,269,276,25,-85.72116088867188,84,210,212
bn/cnn/01/cnn_0129_0,110,269,276,26,-87.59538269042969,102,250,258
bn/cnn/01/cnn_0129_0,110,269,276,27,-89.0313720703125,20,50,52
bn/cnn/01/cnn_0129_0,110,269,276,28,-91.42180633544922,97,241,242
bn/cnn/01/cnn_0129_0,110,269,276,29,-91.64578247070312,90,220,230
bn/cnn/01/cnn_0129_0,110,269,276,30,-94.97000885009766,50,115,121
bn/cnn/01/cnn_0129_0,110,269,276,31,-95.77838134765625,101,250,252
bn/cnn/01/cnn_0129_0,110,269,276,32,-98.00579833984375,38,86,93
bn/cnn/01/cnn_0129_0,110,269,276,33,-98.08567810058594,69,185,185
bn/cnn/01/cnn_0129_0,110,269,276,34,-98.79281616210938,23,59,59
bn/cnn/01/cnn_0129_0,110,269,276,35,-100.22171783447266,103,255,258
bn/cnn/01/cnn_0129_0,110,269,276,36,-100.55679321289062,61,159,160
bn/cnn/01/cnn_0129_0,110,269,276,37,-101.51133728027344,51,119,121
bn/cnn/01/cnn_0129_0,110,269,276,38,-102.60198211669922,16,43,45
bn/cnn/01/cnn_0129_0,110,269,276,39,-103.3213119506836,2,4,5
bn/cnn/01/cnn_0129_0,110,269,276,40,-105.70538330078125,78,205,207
bn/cnn/01/cnn_0129_0,110,269,276,41,-109.52356719970703,82,209,209
bn/cnn/01/cnn_0129_0,110,269,276,42,-110.28035736083984,104,260,260
bn/cnn/01/cnn_0129_0,110,269,276,43,-111.37379455566406,56,141,141
bn/cnn/01/cnn_0129_0,110,269,276,44,-111.9852294921875,5,11,13
bn/cnn/01/cnn_0129_0,110,269,276,45,-113.69536590576172,85,212,212
bn/cnn/01/cnn_0129_0,110,269,276,46,-113.84584045410156,59,152,152
bn/cnn/01/cnn_0129_0,110,269,276,47,-117.59999084472656,74,199,199
bn/cnn/01/cnn_0129_0,110,269,276,48,-122.84443664550781,14,36,36
bn/cnn/01/cnn_0129_0,110,269,276,49,-123.37760925292969,44,100,100
bn/cnn/01/cnn_0129_0,110,269,276,50,-123.63139343261719,49,115,115
bn/cnn/01/cnn_0129_0,111,269,284,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,111,269,284,2,-71.97616577148438,76,200,200
bn/cnn/01/cnn_0129_0,111,269,284,3,-72.73406219482422,88,217,217
bn/cnn/01/cnn_0129_0,111,269,284,4,-73.44478607177734,105,261,261
bn/cnn/01/cnn_0129_0,111,269,284,5,-74.02932739257812,3,6,6
bn/cnn/01/cnn_0129_0,111,269,284,6,-74.1141357421875,81,208,208
bn/cnn/01/cnn_0129_0,111,269,284,7,-75.95858764648438,26,68,68
bn/cnn/01/cnn_0129_0,111,269,284,8,-77.72228240966797,67,179,179
bn/cnn/01/cnn_0129_0,111,269,284,9,-80.19189453125,106,263,263
bn/cnn/01/cnn_0129_0,111,269,284,10,-82.29603576660156,89,218,218
bn/cnn/01/cnn_0129_0,111,269,284,11,-82.78812408447266,6,15,19
