doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0049_0,274,719,719,3,28.18069076538086,246,656,656
tc/ch/00/ch_0049_0,274,719,719,4,26.71381378173828,268,706,706
tc/ch/00/ch_0049_0,274,719,719,5,24.867839813232422,129,299,299
tc/ch/00/ch_0049_0,274,719,719,6,24.718183517456055,248,665,665
tc/ch/00/ch_0049_0,274,719,719,7,23.132108688354492,72,154,154
tc/ch/00/ch_0049_0,274,719,719,8,23.116748809814453,15,36,36
tc/ch/00/ch_0049_0,274,719,719,9,23.10157012939453,162,401,401
tc/ch/00/ch_0049_0,274,719,719,10,22.595748901367188,83,169,169
tc/ch/00/ch_0049_0,274,719,719,11,22.04991340637207,166,411,411
tc/ch/00/ch_0049_0,274,719,719,12,21.178569793701172,68,145,145
tc/ch/00/ch_0049_0,274,719,719,13,20.779132843017578,59,122,122
tc/ch/00/ch_0049_0,274,719,719,14,20.615114212036133,91,205,205
tc/ch/00/ch_0049_0,274,719,719,15,20.57183837890625,144,342,342
tc/ch/00/ch_0049_0,274,719,719,16,20.18781280517578,146,349,349
tc/ch/00/ch_0049_0,274,719,719,17,19.28278160095215,51,98,98
tc/ch/00/ch_0049_0,274,719,719,18,19.26906394958496,87,181,181
tc/ch/00/ch_0049_0,274,719,719,19,19.071128845214844,117,263,263
tc/ch/00/ch_0049_0,274,719,719,20,17.710731506347656,240,629,629
tc/ch/00/ch_0049_0,274,719,719,21,17.396041870117188,241,638,638
tc/ch/00/ch_0049_0,274,719,719,22,16.009441375732422,61,127,127
tc/ch/00/ch_0049_0,274,719,719,23,13.607274055480957,94,213,213
tc/ch/00/ch_0049_0,274,719,719,24,11.800043106079102,244,651,651
tc/ch/00/ch_0049_0,274,719,719,25,7.57142448425293,237,611,611
tc/ch/00/ch_0049_0,274,719,719,26,5.555314064025879,174,442,442
tc/ch/00/ch_0049_0,274,719,719,27,4.58946418762207,206,521,521
tc/ch/00/ch_0049_0,274,719,719,28,2.581483840942383,55,120,120
tc/ch/00/ch_0049_0,274,719,719,29,2.5375986099243164,181,454,454
tc/ch/00/ch_0049_0,274,719,719,30,1.9765586853027344,70,148,148
tc/ch/00/ch_0049_0,274,719,719,31,1.4372749328613281,208,524,524
tc/ch/00/ch_0049_0,274,719,719,32,0.0,-1,858,858
tc/ch/00/ch_0049_0,274,719,719,33,-0.34026050567626953,165,404,404
tc/ch/00/ch_0049_0,274,719,719,34,-0.6515369415283203,196,487,487
tc/ch/00/ch_0049_0,274,719,719,35,-1.3824872970581055,131,302,302
tc/ch/00/ch_0049_0,274,719,719,36,-2.216580390930176,230,598,598
tc/ch/00/ch_0049_0,274,719,719,37,-2.792308807373047,225,581,581
tc/ch/00/ch_0049_0,274,719,719,38,-2.814181327819824,62,130,130
tc/ch/00/ch_0049_0,274,719,719,39,-4.176120758056641,52,103,103
tc/ch/00/ch_0049_0,274,719,719,40,-8.276009559631348,173,436,436
tc/ch/00/ch_0049_0,274,719,719,41,-8.336441040039062,47,86,86
tc/ch/00/ch_0049_0,274,719,719,42,-9.171976089477539,121,285,285
tc/ch/00/ch_0049_0,274,719,719,43,-10.514751434326172,154,370,370
tc/ch/00/ch_0049_0,274,719,719,44,-11.523075103759766,160,392,392
tc/ch/00/ch_0049_0,274,719,719,45,-12.574352264404297,155,376,376
tc/ch/00/ch_0049_0,274,719,719,46,-13.13605785369873,99,225,225
tc/ch/00/ch_0049_0,274,719,719,47,-13.529073715209961,123,287,287
tc/ch/00/ch_0049_0,274,719,719,48,-14.866981506347656,111,247,247
tc/ch/00/ch_0049_0,274,719,719,49,-15.394712448120117,107,242,242
tc/ch/00/ch_0049_0,274,719,719,50,-19.46064567565918,209,524,525
tc/ch/00/ch_0049_0,275,719,720,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,275,719,720,2,-30.210399627685547,244,651,651
tc/ch/00/ch_0049_0,275,719,720,3,-32.12761306762695,91,205,205
tc/ch/00/ch_0049_0,275,719,720,4,-32.654296875,230,598,598
tc/ch/00/ch_0049_0,275,719,720,5,-32.67133712768555,94,213,213
tc/ch/00/ch_0049_0,275,719,720,6,-34.32161331176758,246,656,656
tc/ch/00/ch_0049_0,275,719,720,7,-34.33790969848633,255,682,682
tc/ch/00/ch_0049_0,275,719,720,8,-34.42997741699219,15,36,36
tc/ch/00/ch_0049_0,275,719,720,9,-34.678741455078125,274,719,719
tc/ch/00/ch_0049_0,275,719,720,10,-34.746707916259766,51,98,98
tc/ch/00/ch_0049_0,275,719,720,11,-34.969764709472656,237,611,611
tc/ch/00/ch_0049_0,275,719,720,12,-35.16047286987305,72,154,154
tc/ch/00/ch_0049_0,275,719,720,13,-35.194583892822266,268,706,706
tc/ch/00/ch_0049_0,275,719,720,14,-35.95273208618164,83,169,169
tc/ch/00/ch_0049_0,275,719,720,15,-36.635005950927734,265,696,696
tc/ch/00/ch_0049_0,275,719,720,16,-36.67060852050781,181,454,454
tc/ch/00/ch_0049_0,275,719,720,17,-36.69701385498047,144,342,342
tc/ch/00/ch_0049_0,275,719,720,18,-36.88420867919922,117,263,263
tc/ch/00/ch_0049_0,275,719,720,19,-37.7926139831543,248,665,665
tc/ch/00/ch_0049_0,275,719,720,20,-38.20323944091797,146,349,349
tc/ch/00/ch_0049_0,275,719,720,21,-38.68870544433594,165,404,404
tc/ch/00/ch_0049_0,275,719,720,22,-39.10797119140625,55,120,120
tc/ch/00/ch_0049_0,275,719,720,23,-39.83392333984375,240,629,629
tc/ch/00/ch_0049_0,275,719,720,24,-39.83393859863281,225,581,581
tc/ch/00/ch_0049_0,275,719,720,25,-39.88566970825195,241,638,638
tc/ch/00/ch_0049_0,275,719,720,26,-40.23076248168945,174,442,442
tc/ch/00/ch_0049_0,275,719,720,27,-40.64977264404297,59,122,122
tc/ch/00/ch_0049_0,275,719,720,28,-40.651222229003906,52,103,103
tc/ch/00/ch_0049_0,275,719,720,29,-40.91943359375,70,148,148
tc/ch/00/ch_0049_0,275,719,720,30,-41.16666793823242,87,181,181
tc/ch/00/ch_0049_0,275,719,720,31,-41.51972961425781,160,392,392
tc/ch/00/ch_0049_0,275,719,720,32,-41.85271072387695,131,302,302
tc/ch/00/ch_0049_0,275,719,720,33,-42.197792053222656,99,225,225
tc/ch/00/ch_0049_0,275,719,720,34,-42.63166809082031,68,145,145
tc/ch/00/ch_0049_0,275,719,720,35,-42.64590835571289,162,401,401
tc/ch/00/ch_0049_0,275,719,720,36,-42.67793273925781,196,487,487
tc/ch/00/ch_0049_0,275,719,720,37,-42.758148193359375,194,483,483
tc/ch/00/ch_0049_0,275,719,720,38,-42.96696853637695,157,384,384
tc/ch/00/ch_0049_0,275,719,720,39,-43.057430267333984,129,299,299
tc/ch/00/ch_0049_0,275,719,720,40,-43.7113037109375,47,86,86
tc/ch/00/ch_0049_0,275,719,720,41,-44.41556930541992,111,247,247
tc/ch/00/ch_0049_0,275,719,720,42,-44.593441009521484,173,436,436
tc/ch/00/ch_0049_0,275,719,720,43,-44.854469299316406,62,130,130
tc/ch/00/ch_0049_0,275,719,720,44,-45.583229064941406,1,7,7
tc/ch/00/ch_0049_0,275,719,720,45,-46.27661895751953,3,18,18
tc/ch/00/ch_0049_0,275,719,720,46,-46.620948791503906,206,521,521
tc/ch/00/ch_0049_0,275,719,720,47,-47.008365631103516,61,127,127
tc/ch/00/ch_0049_0,275,719,720,48,-47.99600601196289,107,242,242
tc/ch/00/ch_0049_0,275,719,720,49,-48.91307067871094,21,41,41
tc/ch/00/ch_0049_0,275,719,720,50,-54.7988166809082,208,524,524
tc/ch/00/ch_0049_0,276,719,726,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,276,719,726,2,-39.12115478515625,230,598,598
tc/ch/00/ch_0049_0,276,719,726,3,-39.79557800292969,91,205,205
tc/ch/00/ch_0049_0,276,719,726,4,-39.85163879394531,244,651,651
tc/ch/00/ch_0049_0,276,719,726,5,-40.45722579956055,94,213,213
tc/ch/00/ch_0049_0,276,719,726,6,-41.631492614746094,15,36,36
tc/ch/00/ch_0049_0,276,719,726,7,-42.127342224121094,51,98,98
tc/ch/00/ch_0049_0,276,719,726,8,-42.377811431884766,83,169,169
tc/ch/00/ch_0049_0,276,719,726,9,-42.92901611328125,72,154,154
tc/ch/00/ch_0049_0,276,719,726,10,-43.102447509765625,144,342,342
tc/ch/00/ch_0049_0,276,719,726,11,-43.45257568359375,274,719,719
tc/ch/00/ch_0049_0,276,719,726,12,-43.698917388916016,246,656,656
tc/ch/00/ch_0049_0,276,719,726,13,-43.89949035644531,181,454,454
tc/ch/00/ch_0049_0,276,719,726,14,-44.49863052368164,117,263,263
tc/ch/00/ch_0049_0,276,719,726,15,-44.782588958740234,268,706,706
tc/ch/00/ch_0049_0,276,719,726,16,-45.09468460083008,255,682,682
tc/ch/00/ch_0049_0,276,719,726,17,-45.24374008178711,237,611,611
tc/ch/00/ch_0049_0,276,719,726,18,-45.41674041748047,146,349,349
tc/ch/00/ch_0049_0,276,719,726,19,-45.60206604003906,55,120,120
tc/ch/00/ch_0049_0,276,719,726,20,-45.63330078125,165,404,404
tc/ch/00/ch_0049_0,276,719,726,21,-46.70228958129883,52,103,103
tc/ch/00/ch_0049_0,276,719,726,22,-46.80426025390625,248,665,665
tc/ch/00/ch_0049_0,276,719,726,23,-46.90790557861328,59,122,122
tc/ch/00/ch_0049_0,276,719,726,24,-47.07115936279297,265,696,696
tc/ch/00/ch_0049_0,276,719,726,25,-47.508567810058594,174,442,442
tc/ch/00/ch_0049_0,276,719,726,26,-47.77802658081055,87,181,181
tc/ch/00/ch_0049_0,276,719,726,27,-48.08799362182617,99,225,225
tc/ch/00/ch_0049_0,276,719,726,28,-48.14059066772461,70,148,148
tc/ch/00/ch_0049_0,276,719,726,29,-48.357276916503906,162,401,401
tc/ch/00/ch_0049_0,276,719,726,30,-48.39668273925781,160,392,392
tc/ch/00/ch_0049_0,276,719,726,31,-48.44519805908203,157,384,384
tc/ch/00/ch_0049_0,276,719,726,32,-48.80196762084961,194,483,483
tc/ch/00/ch_0049_0,276,719,726,33,-48.804203033447266,68,145,145
tc/ch/00/ch_0049_0,276,719,726,34,-48.807254791259766,131,302,302
tc/ch/00/ch_0049_0,276,719,726,35,-48.862220764160156,225,581,581
tc/ch/00/ch_0049_0,276,719,726,36,-49.19236373901367,240,629,629
tc/ch/00/ch_0049_0,276,719,726,37,-49.866214752197266,47,86,86
tc/ch/00/ch_0049_0,276,719,726,38,-49.88246154785156,1,7,7
tc/ch/00/ch_0049_0,276,719,726,39,-50.065433502197266,173,436,436
tc/ch/00/ch_0049_0,276,719,726,40,-50.18513870239258,129,299,299
tc/ch/00/ch_0049_0,276,719,726,41,-50.32288360595703,62,130,130
tc/ch/00/ch_0049_0,276,719,726,42,-50.40766906738281,241,638,638
tc/ch/00/ch_0049_0,276,719,726,43,-52.54571533203125,61,127,127
tc/ch/00/ch_0049_0,276,719,726,44,-52.5810546875,3,18,18
tc/ch/00/ch_0049_0,276,719,726,45,-53.01560974121094,166,411,411
tc/ch/00/ch_0049_0,276,719,726,46,-53.2393913269043,204,513,513
tc/ch/00/ch_0049_0,276,719,726,47,-55.0241813659668,21,41,41
tc/ch/00/ch_0049_0,276,719,726,48,-55.66411590576172,206,521,521
tc/ch/00/ch_0049_0,276,719,726,49,-60.23893356323242,40,66,66
tc/ch/00/ch_0049_0,276,719,726,50,-64.94373321533203,208,524,524
tc/ch/00/ch_0049_0,277,719,727,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,277,719,727,2,-32.14714431762695,244,651,651
tc/ch/00/ch_0049_0,277,719,727,3,-33.55695343017578,274,719,719
tc/ch/00/ch_0049_0,277,719,727,4,-33.812294006347656,230,598,598
tc/ch/00/ch_0049_0,277,719,727,5,-34.68045425415039,246,656,656
tc/ch/00/ch_0049_0,277,719,727,6,-35.694393157958984,237,611,611
tc/ch/00/ch_0049_0,277,719,727,7,-35.94047546386719,91,205,205
tc/ch/00/ch_0049_0,277,719,727,8,-36.43931198120117,94,213,213
tc/ch/00/ch_0049_0,277,719,727,9,-36.47784423828125,255,682,682
tc/ch/00/ch_0049_0,277,719,727,10,-36.77197265625,51,98,98
tc/ch/00/ch_0049_0,277,719,727,11,-37.48295211791992,268,706,706
tc/ch/00/ch_0049_0,277,719,727,12,-37.48603439331055,15,36,36
tc/ch/00/ch_0049_0,277,719,727,13,-37.67960739135742,248,665,665
tc/ch/00/ch_0049_0,277,719,727,14,-38.65299987792969,83,169,169
tc/ch/00/ch_0049_0,277,719,727,15,-38.84414291381836,72,154,154
tc/ch/00/ch_0049_0,277,719,727,16,-38.89286804199219,265,696,696
tc/ch/00/ch_0049_0,277,719,727,17,-39.82350158691406,117,263,263
tc/ch/00/ch_0049_0,277,719,727,18,-39.84175109863281,240,629,629
tc/ch/00/ch_0049_0,277,719,727,19,-40.30329132080078,241,638,638
tc/ch/00/ch_0049_0,277,719,727,20,-40.38705062866211,181,454,454
tc/ch/00/ch_0049_0,277,719,727,21,-40.91942596435547,95,220,220
tc/ch/00/ch_0049_0,277,719,727,22,-40.985713958740234,144,342,342
tc/ch/00/ch_0049_0,277,719,727,23,-40.98583984375,99,225,225
tc/ch/00/ch_0049_0,277,719,727,24,-41.350341796875,165,404,404
tc/ch/00/ch_0049_0,277,719,727,25,-41.62944412231445,146,349,349
tc/ch/00/ch_0049_0,277,719,727,26,-41.669654846191406,55,120,120
tc/ch/00/ch_0049_0,277,719,727,27,-42.594234466552734,59,122,122
tc/ch/00/ch_0049_0,277,719,727,28,-42.705047607421875,52,103,103
tc/ch/00/ch_0049_0,277,719,727,29,-42.747703552246094,174,442,442
tc/ch/00/ch_0049_0,277,719,727,30,-43.390689849853516,111,247,247
tc/ch/00/ch_0049_0,277,719,727,31,-43.67851257324219,87,181,181
tc/ch/00/ch_0049_0,277,719,727,32,-43.91851043701172,162,401,401
tc/ch/00/ch_0049_0,277,719,727,33,-44.08851623535156,47,86,86
tc/ch/00/ch_0049_0,277,719,727,34,-44.107147216796875,70,148,148
tc/ch/00/ch_0049_0,277,719,727,35,-44.2681884765625,206,521,521
tc/ch/00/ch_0049_0,277,719,727,36,-44.34855651855469,160,392,392
tc/ch/00/ch_0049_0,277,719,727,37,-44.51428985595703,131,302,302
tc/ch/00/ch_0049_0,277,719,727,38,-44.98974609375,173,436,436
tc/ch/00/ch_0049_0,277,719,727,39,-45.067115783691406,121,285,285
tc/ch/00/ch_0049_0,277,719,727,40,-45.070945739746094,68,145,145
tc/ch/00/ch_0049_0,277,719,727,41,-45.635929107666016,129,299,299
tc/ch/00/ch_0049_0,277,719,727,42,-45.864906311035156,62,130,130
tc/ch/00/ch_0049_0,277,719,727,43,-46.45770263671875,155,376,376
tc/ch/00/ch_0049_0,277,719,727,44,-46.4858512878418,193,480,480
tc/ch/00/ch_0049_0,277,719,727,45,-46.517486572265625,225,581,581
tc/ch/00/ch_0049_0,277,719,727,46,-47.0004997253418,107,242,242
tc/ch/00/ch_0049_0,277,719,727,47,-48.847415924072266,61,127,127
tc/ch/00/ch_0049_0,277,719,727,48,-49.95338821411133,196,487,487
tc/ch/00/ch_0049_0,277,719,727,49,-52.025543212890625,208,524,524
tc/ch/00/ch_0049_0,277,719,727,50,-55.442623138427734,21,41,41
tc/ch/00/ch_0049_0,278,720,720,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,278,720,720,2,-34.51766586303711,94,213,213
tc/ch/00/ch_0049_0,278,720,720,3,-34.6735725402832,274,719,719
tc/ch/00/ch_0049_0,278,720,720,4,-36.08701705932617,91,205,205
tc/ch/00/ch_0049_0,278,720,720,5,-36.13221740722656,244,651,651
tc/ch/00/ch_0049_0,278,720,720,6,-36.290565490722656,1,7,7
tc/ch/00/ch_0049_0,278,720,720,7,-36.37055969238281,181,454,454
tc/ch/00/ch_0049_0,278,720,720,8,-36.738338470458984,3,18,18
tc/ch/00/ch_0049_0,278,720,720,9,-36.809566497802734,194,483,483
tc/ch/00/ch_0049_0,278,720,720,10,-37.99192810058594,237,611,611
tc/ch/00/ch_0049_0,278,720,720,11,-38.154510498046875,51,98,98
tc/ch/00/ch_0049_0,278,720,720,12,-38.16167449951172,225,581,581
tc/ch/00/ch_0049_0,278,720,720,13,-38.578365325927734,72,154,154
tc/ch/00/ch_0049_0,278,720,720,14,-38.81104278564453,153,365,365
tc/ch/00/ch_0049_0,278,720,720,15,-38.965457916259766,204,513,513
tc/ch/00/ch_0049_0,278,720,720,16,-39.10013961791992,268,706,706
tc/ch/00/ch_0049_0,278,720,720,17,-39.28106689453125,157,384,384
tc/ch/00/ch_0049_0,278,720,720,18,-39.30305099487305,15,36,36
tc/ch/00/ch_0049_0,278,720,720,19,-40.026939392089844,246,656,656
tc/ch/00/ch_0049_0,278,720,720,20,-40.05231475830078,255,682,682
tc/ch/00/ch_0049_0,278,720,720,21,-40.23298645019531,165,404,404
tc/ch/00/ch_0049_0,278,720,720,22,-40.86562728881836,83,169,169
tc/ch/00/ch_0049_0,278,720,720,23,-40.88441467285156,196,487,487
tc/ch/00/ch_0049_0,278,720,720,24,-40.937255859375,55,120,120
tc/ch/00/ch_0049_0,278,720,720,25,-40.97095489501953,117,263,263
tc/ch/00/ch_0049_0,278,720,720,26,-41.28923034667969,52,103,103
tc/ch/00/ch_0049_0,278,720,720,27,-41.40888214111328,160,392,392
tc/ch/00/ch_0049_0,278,720,720,28,-42.122947692871094,248,665,665
tc/ch/00/ch_0049_0,278,720,720,29,-42.132118225097656,241,638,638
tc/ch/00/ch_0049_0,278,720,720,30,-42.35332107543945,155,376,376
tc/ch/00/ch_0049_0,278,720,720,31,-42.467185974121094,265,696,696
tc/ch/00/ch_0049_0,278,720,720,32,-42.76933670043945,174,442,442
tc/ch/00/ch_0049_0,278,720,720,33,-42.90816116333008,70,148,148
tc/ch/00/ch_0049_0,278,720,720,34,-42.97726821899414,111,247,247
tc/ch/00/ch_0049_0,278,720,720,35,-43.36669921875,21,41,41
tc/ch/00/ch_0049_0,278,720,720,36,-43.58887481689453,144,342,342
tc/ch/00/ch_0049_0,278,720,720,37,-44.148292541503906,240,629,629
tc/ch/00/ch_0049_0,278,720,720,38,-44.65541076660156,173,436,436
tc/ch/00/ch_0049_0,278,720,720,39,-44.922122955322266,33,55,55
tc/ch/00/ch_0049_0,278,720,720,40,-44.975772857666016,47,86,86
tc/ch/00/ch_0049_0,278,720,720,41,-45.47064208984375,146,349,349
tc/ch/00/ch_0049_0,278,720,720,42,-45.491241455078125,131,302,302
tc/ch/00/ch_0049_0,278,720,720,43,-45.92914581298828,62,130,130
tc/ch/00/ch_0049_0,278,720,720,44,-46.56190490722656,87,181,181
tc/ch/00/ch_0049_0,278,720,720,45,-46.67111587524414,8,28,28
tc/ch/00/ch_0049_0,278,720,720,46,-46.76892852783203,107,242,242
tc/ch/00/ch_0049_0,278,720,720,47,-48.04762649536133,68,145,145
tc/ch/00/ch_0049_0,278,720,720,48,-48.5,206,521,521
tc/ch/00/ch_0049_0,278,720,720,49,-49.10493469238281,40,66,66
tc/ch/00/ch_0049_0,278,720,720,50,-54.19972229003906,259,690,690
tc/ch/00/ch_0049_0,279,721,726,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,279,721,726,2,-37.02935028076172,230,598,598
tc/ch/00/ch_0049_0,279,721,726,3,-37.25761413574219,123,287,287
tc/ch/00/ch_0049_0,279,721,726,4,-38.330482482910156,1,7,7
tc/ch/00/ch_0049_0,279,721,726,5,-39.22780990600586,194,483,483
tc/ch/00/ch_0049_0,279,721,726,6,-39.92291259765625,153,365,365
tc/ch/00/ch_0049_0,279,721,726,7,-40.43878173828125,157,384,384
tc/ch/00/ch_0049_0,279,721,726,8,-41.189048767089844,33,55,55
tc/ch/00/ch_0049_0,279,721,726,9,-41.24842834472656,274,719,719
tc/ch/00/ch_0049_0,279,721,726,10,-41.278411865234375,91,205,205
tc/ch/00/ch_0049_0,279,721,726,11,-41.55863952636719,193,480,480
tc/ch/00/ch_0049_0,279,721,726,12,-41.562530517578125,94,213,213
tc/ch/00/ch_0049_0,279,721,726,13,-42.74952697753906,15,36,36
tc/ch/00/ch_0049_0,279,721,726,14,-43.29164505004883,51,98,98
tc/ch/00/ch_0049_0,279,721,726,15,-43.598533630371094,3,18,18
tc/ch/00/ch_0049_0,279,721,726,16,-44.175743103027344,83,169,169
tc/ch/00/ch_0049_0,279,721,726,17,-44.26642608642578,72,154,154
tc/ch/00/ch_0049_0,279,721,726,18,-44.69538116455078,204,513,513
tc/ch/00/ch_0049_0,279,721,726,19,-44.88029098510742,99,225,225
tc/ch/00/ch_0049_0,279,721,726,20,-44.89474105834961,21,41,41
tc/ch/00/ch_0049_0,279,721,726,21,-44.91770935058594,111,247,247
tc/ch/00/ch_0049_0,279,721,726,22,-44.995121002197266,40,66,66
tc/ch/00/ch_0049_0,279,721,726,23,-45.107154846191406,144,342,342
tc/ch/00/ch_0049_0,279,721,726,24,-45.13690948486328,255,682,682
tc/ch/00/ch_0049_0,279,721,726,25,-45.58219909667969,244,651,651
tc/ch/00/ch_0049_0,279,721,726,26,-46.150787353515625,8,28,28
tc/ch/00/ch_0049_0,279,721,726,27,-46.2534294128418,160,392,392
tc/ch/00/ch_0049_0,279,721,726,28,-46.65177536010742,268,706,706
tc/ch/00/ch_0049_0,279,721,726,29,-46.727516174316406,173,436,436
tc/ch/00/ch_0049_0,279,721,726,30,-46.78472900390625,52,103,103
tc/ch/00/ch_0049_0,279,721,726,31,-46.94438171386719,225,581,581
tc/ch/00/ch_0049_0,279,721,726,32,-46.9630012512207,117,263,263
tc/ch/00/ch_0049_0,279,721,726,33,-47.293663024902344,265,696,696
tc/ch/00/ch_0049_0,279,721,726,34,-47.5291748046875,196,487,487
tc/ch/00/ch_0049_0,279,721,726,35,-47.968082427978516,87,181,181
tc/ch/00/ch_0049_0,279,721,726,36,-48.179588317871094,62,130,130
tc/ch/00/ch_0049_0,279,721,726,37,-48.2368278503418,246,656,656
tc/ch/00/ch_0049_0,279,721,726,38,-48.69462585449219,146,349,349
tc/ch/00/ch_0049_0,279,721,726,39,-49.25615692138672,198,493,493
tc/ch/00/ch_0049_0,279,721,726,40,-49.998817443847656,70,148,148
tc/ch/00/ch_0049_0,279,721,726,41,-50.030303955078125,59,122,122
tc/ch/00/ch_0049_0,279,721,726,42,-50.221981048583984,68,145,145
tc/ch/00/ch_0049_0,279,721,726,43,-50.7274284362793,152,362,362
tc/ch/00/ch_0049_0,279,721,726,44,-50.97799301147461,248,665,665
tc/ch/00/ch_0049_0,279,721,726,45,-51.0733757019043,162,401,401
tc/ch/00/ch_0049_0,279,721,726,46,-51.19566345214844,218,549,549
tc/ch/00/ch_0049_0,279,721,726,47,-52.19233703613281,259,690,690
tc/ch/00/ch_0049_0,279,721,726,48,-52.52384948730469,240,629,629
tc/ch/00/ch_0049_0,279,721,726,49,-53.503700256347656,166,411,411
tc/ch/00/ch_0049_0,279,721,726,50,-53.75035095214844,129,299,299
tc/ch/00/ch_0049_0,280,724,726,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,280,724,726,2,-38.02196502685547,1,7,7
tc/ch/00/ch_0049_0,280,724,726,3,-42.51302719116211,194,483,483
tc/ch/00/ch_0049_0,280,724,726,4,-43.17851638793945,198,493,493
tc/ch/00/ch_0049_0,280,724,726,5,-43.83382034301758,33,55,55
tc/ch/00/ch_0049_0,280,724,726,6,-44.10659408569336,153,365,365
tc/ch/00/ch_0049_0,280,724,726,7,-44.19536209106445,94,213,213
tc/ch/00/ch_0049_0,280,724,726,8,-44.68699645996094,91,205,205
tc/ch/00/ch_0049_0,280,724,726,9,-45.02680206298828,51,98,98
tc/ch/00/ch_0049_0,280,724,726,10,-45.258094787597656,181,454,454
tc/ch/00/ch_0049_0,280,724,726,11,-46.283905029296875,274,719,719
tc/ch/00/ch_0049_0,280,724,726,12,-46.30912780761719,72,154,154
tc/ch/00/ch_0049_0,280,724,726,13,-46.43988800048828,3,18,18
tc/ch/00/ch_0049_0,280,724,726,14,-46.53902816772461,40,66,66
tc/ch/00/ch_0049_0,280,724,726,15,-46.54146194458008,244,651,651
tc/ch/00/ch_0049_0,280,724,726,16,-46.56409454345703,15,36,36
tc/ch/00/ch_0049_0,280,724,726,17,-46.873600006103516,83,169,169
tc/ch/00/ch_0049_0,280,724,726,18,-47.230289459228516,144,342,342
tc/ch/00/ch_0049_0,280,724,726,19,-47.712562561035156,165,404,404
tc/ch/00/ch_0049_0,280,724,726,20,-47.829952239990234,111,247,247
tc/ch/00/ch_0049_0,280,724,726,21,-48.022850036621094,246,656,656
tc/ch/00/ch_0049_0,280,724,726,22,-48.313453674316406,160,392,392
tc/ch/00/ch_0049_0,280,724,726,23,-48.34282302856445,268,706,706
tc/ch/00/ch_0049_0,280,724,726,24,-48.744850158691406,173,436,436
tc/ch/00/ch_0049_0,280,724,726,25,-48.795501708984375,8,28,28
tc/ch/00/ch_0049_0,280,724,726,26,-48.940338134765625,21,41,41
tc/ch/00/ch_0049_0,280,724,726,27,-49.96250534057617,154,370,370
tc/ch/00/ch_0049_0,280,724,726,28,-49.974998474121094,52,103,103
tc/ch/00/ch_0049_0,280,724,726,29,-50.03178024291992,155,376,376
tc/ch/00/ch_0049_0,280,724,726,30,-50.64592742919922,121,285,285
tc/ch/00/ch_0049_0,280,724,726,31,-50.66900634765625,225,581,581
tc/ch/00/ch_0049_0,280,724,726,32,-50.753440856933594,237,611,611
tc/ch/00/ch_0049_0,280,724,726,33,-50.83502197265625,146,349,349
tc/ch/00/ch_0049_0,280,724,726,34,-50.98180389404297,196,487,487
tc/ch/00/ch_0049_0,280,724,726,35,-51.00135803222656,131,302,302
tc/ch/00/ch_0049_0,280,724,726,36,-51.07090377807617,70,148,148
tc/ch/00/ch_0049_0,280,724,726,37,-51.15101623535156,255,682,682
tc/ch/00/ch_0049_0,280,724,726,38,-51.2198600769043,68,145,145
tc/ch/00/ch_0049_0,280,724,726,39,-51.743526458740234,55,120,120
tc/ch/00/ch_0049_0,280,724,726,40,-51.923641204833984,174,442,442
tc/ch/00/ch_0049_0,280,724,726,41,-52.00912857055664,265,696,696
tc/ch/00/ch_0049_0,280,724,726,42,-52.738101959228516,248,665,665
tc/ch/00/ch_0049_0,280,724,726,43,-52.797821044921875,59,122,122
tc/ch/00/ch_0049_0,280,724,726,44,-53.01091766357422,240,629,629
tc/ch/00/ch_0049_0,280,724,726,45,-53.11225891113281,62,130,130
tc/ch/00/ch_0049_0,280,724,726,46,-53.19367980957031,87,181,181
tc/ch/00/ch_0049_0,280,724,726,47,-53.94903564453125,162,401,401
