doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0019_0,198,485,485,47,-50.436134338378906,79,190,194
tc/ch/00/ch_0019_0,198,485,485,48,-50.56468200683594,28,86,86
tc/ch/00/ch_0019_0,198,485,485,49,-52.344871520996094,54,139,139
tc/ch/00/ch_0019_0,198,485,485,50,-52.660465240478516,2,12,12
tc/ch/00/ch_0019_0,199,488,489,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,199,488,489,2,-34.97712326049805,184,437,461
tc/ch/00/ch_0019_0,199,488,489,3,-35.464759826660156,198,485,485
tc/ch/00/ch_0019_0,199,488,489,4,-37.539066314697266,23,59,59
tc/ch/00/ch_0019_0,199,488,489,5,-39.15279769897461,151,370,371
tc/ch/00/ch_0019_0,199,488,489,6,-39.553009033203125,128,329,329
tc/ch/00/ch_0019_0,199,488,489,7,-41.46812438964844,143,353,353
tc/ch/00/ch_0019_0,199,488,489,8,-41.72178649902344,70,171,171
tc/ch/00/ch_0019_0,199,488,489,9,-42.33407211303711,113,282,282
tc/ch/00/ch_0019_0,199,488,489,10,-42.491249084472656,124,312,312
tc/ch/00/ch_0019_0,199,488,489,11,-43.48408508300781,140,348,348
tc/ch/00/ch_0019_0,199,488,489,12,-45.230201721191406,196,481,481
tc/ch/00/ch_0019_0,199,488,489,13,-45.25138854980469,95,249,249
tc/ch/00/ch_0019_0,199,488,489,14,-46.377532958984375,175,407,408
tc/ch/00/ch_0019_0,199,488,489,15,-47.21227264404297,178,430,430
tc/ch/00/ch_0019_0,199,488,489,16,-47.448944091796875,30,88,88
tc/ch/00/ch_0019_0,199,488,489,17,-47.47782897949219,27,70,70
tc/ch/00/ch_0019_0,199,488,489,18,-48.53302001953125,162,391,391
tc/ch/00/ch_0019_0,199,488,489,19,-49.25521469116211,147,364,364
tc/ch/00/ch_0019_0,199,488,489,20,-49.277061462402344,107,272,275
tc/ch/00/ch_0019_0,199,488,489,21,-49.392642974853516,108,274,275
tc/ch/00/ch_0019_0,199,488,489,22,-50.867942810058594,170,403,403
tc/ch/00/ch_0019_0,199,488,489,23,-51.17253112792969,123,306,307
tc/ch/00/ch_0019_0,199,488,489,24,-52.64146423339844,138,338,338
tc/ch/00/ch_0019_0,199,488,489,25,-52.78535079956055,94,242,242
tc/ch/00/ch_0019_0,199,488,489,26,-52.87409973144531,179,432,432
tc/ch/00/ch_0019_0,199,488,489,27,-52.91112518310547,130,332,332
tc/ch/00/ch_0019_0,199,488,489,28,-53.08186340332031,188,460,460
tc/ch/00/ch_0019_0,199,488,489,29,-53.93169021606445,0,7,7
tc/ch/00/ch_0019_0,199,488,489,30,-54.15483093261719,25,64,64
tc/ch/00/ch_0019_0,199,488,489,31,-54.887718200683594,109,277,277
tc/ch/00/ch_0019_0,199,488,489,32,-55.409568786621094,121,302,302
tc/ch/00/ch_0019_0,199,488,489,33,-55.676204681396484,28,86,86
tc/ch/00/ch_0019_0,199,488,489,34,-55.682090759277344,4,18,18
tc/ch/00/ch_0019_0,199,488,489,35,-56.222755432128906,96,258,258
tc/ch/00/ch_0019_0,199,488,489,36,-56.631561279296875,79,190,194
tc/ch/00/ch_0019_0,199,488,489,37,-58.071537017822266,5,20,20
tc/ch/00/ch_0019_0,199,488,489,38,-58.535247802734375,31,90,90
tc/ch/00/ch_0019_0,199,488,489,39,-58.798545837402344,90,227,227
tc/ch/00/ch_0019_0,199,488,489,40,-58.88574981689453,86,209,209
tc/ch/00/ch_0019_0,199,488,489,41,-59.18805694580078,21,51,51
tc/ch/00/ch_0019_0,199,488,489,42,-59.747962951660156,35,101,101
tc/ch/00/ch_0019_0,199,488,489,43,-60.73780059814453,101,267,267
tc/ch/00/ch_0019_0,199,488,489,44,-60.81756591796875,56,147,147
tc/ch/00/ch_0019_0,199,488,489,45,-61.8830680847168,41,117,117
tc/ch/00/ch_0019_0,199,488,489,46,-62.42931365966797,11,35,35
tc/ch/00/ch_0019_0,199,488,489,47,-62.689979553222656,105,272,272
tc/ch/00/ch_0019_0,199,488,489,48,-63.83441162109375,34,96,96
tc/ch/00/ch_0019_0,199,488,489,49,-64.87704467773438,62,158,158
tc/ch/00/ch_0019_0,199,488,489,50,-64.9346694946289,85,205,205
tc/ch/00/ch_0019_0,200,488,491,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,200,488,491,2,-32.57228469848633,198,485,485
tc/ch/00/ch_0019_0,200,488,491,3,-36.289852142333984,151,370,371
tc/ch/00/ch_0019_0,200,488,491,4,-37.058197021484375,23,59,59
tc/ch/00/ch_0019_0,200,488,491,5,-37.166019439697266,128,329,329
tc/ch/00/ch_0019_0,200,488,491,6,-40.53582000732422,140,348,348
tc/ch/00/ch_0019_0,200,488,491,7,-40.538597106933594,143,353,353
tc/ch/00/ch_0019_0,200,488,491,8,-40.79278564453125,124,312,312
tc/ch/00/ch_0019_0,200,488,491,9,-41.597496032714844,196,481,481
tc/ch/00/ch_0019_0,200,488,491,10,-41.81358337402344,175,407,408
tc/ch/00/ch_0019_0,200,488,491,11,-43.54426956176758,178,430,430
tc/ch/00/ch_0019_0,200,488,491,12,-43.77157974243164,95,249,249
tc/ch/00/ch_0019_0,200,488,491,13,-43.992401123046875,113,282,282
tc/ch/00/ch_0019_0,200,488,491,14,-45.67024230957031,147,364,364
tc/ch/00/ch_0019_0,200,488,491,15,-45.90877151489258,170,403,403
tc/ch/00/ch_0019_0,200,488,491,16,-45.97638702392578,30,88,88
tc/ch/00/ch_0019_0,200,488,491,17,-46.22312545776367,27,70,70
tc/ch/00/ch_0019_0,200,488,491,18,-46.66095733642578,162,391,391
tc/ch/00/ch_0019_0,200,488,491,19,-47.55927276611328,179,432,432
tc/ch/00/ch_0019_0,200,488,491,20,-47.787689208984375,188,460,460
tc/ch/00/ch_0019_0,200,488,491,21,-48.870208740234375,107,272,275
tc/ch/00/ch_0019_0,200,488,491,22,-49.481414794921875,108,274,275
tc/ch/00/ch_0019_0,200,488,491,23,-49.899085998535156,138,338,338
tc/ch/00/ch_0019_0,200,488,491,24,-50.09074401855469,130,332,332
tc/ch/00/ch_0019_0,200,488,491,25,-50.71839904785156,0,7,7
tc/ch/00/ch_0019_0,200,488,491,26,-51.26918029785156,94,242,242
tc/ch/00/ch_0019_0,200,488,491,27,-51.71074676513672,25,64,64
tc/ch/00/ch_0019_0,200,488,491,28,-51.97892761230469,109,277,277
tc/ch/00/ch_0019_0,200,488,491,29,-52.68907928466797,123,306,307
tc/ch/00/ch_0019_0,200,488,491,30,-52.893131256103516,121,302,302
tc/ch/00/ch_0019_0,200,488,491,31,-53.269287109375,125,317,317
tc/ch/00/ch_0019_0,200,488,491,32,-53.38227462768555,28,86,86
tc/ch/00/ch_0019_0,200,488,491,33,-53.509891510009766,96,258,258
tc/ch/00/ch_0019_0,200,488,491,34,-53.8857421875,4,18,18
tc/ch/00/ch_0019_0,200,488,491,35,-55.17485046386719,5,20,20
tc/ch/00/ch_0019_0,200,488,491,36,-55.26240921020508,86,209,209
tc/ch/00/ch_0019_0,200,488,491,37,-55.627471923828125,90,227,227
tc/ch/00/ch_0019_0,200,488,491,38,-55.788429260253906,21,51,51
tc/ch/00/ch_0019_0,200,488,491,39,-55.994590759277344,31,90,90
tc/ch/00/ch_0019_0,200,488,491,40,-56.375282287597656,101,267,267
tc/ch/00/ch_0019_0,200,488,491,41,-56.716026306152344,35,101,101
tc/ch/00/ch_0019_0,200,488,491,42,-57.43061065673828,79,190,194
tc/ch/00/ch_0019_0,200,488,491,43,-58.19133758544922,56,147,147
tc/ch/00/ch_0019_0,200,488,491,44,-58.501953125,41,117,117
tc/ch/00/ch_0019_0,200,488,491,45,-58.77543640136719,11,35,35
tc/ch/00/ch_0019_0,200,488,491,46,-60.19618225097656,114,284,284
tc/ch/00/ch_0019_0,200,488,491,47,-60.27154541015625,105,272,272
tc/ch/00/ch_0019_0,200,488,491,48,-60.42724609375,85,205,205
tc/ch/00/ch_0019_0,200,488,491,49,-60.654808044433594,34,96,96
tc/ch/00/ch_0019_0,200,488,491,50,-61.10152053833008,62,158,158
tc/ch/00/ch_0019_0,201,490,490,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,201,490,490,2,-32.59036636352539,142,350,356
tc/ch/00/ch_0019_0,201,490,490,3,-33.224815368652344,198,485,485
tc/ch/00/ch_0019_0,201,490,490,4,-33.78325653076172,184,437,461
tc/ch/00/ch_0019_0,201,490,490,5,-36.35373306274414,23,59,59
tc/ch/00/ch_0019_0,201,490,490,6,-36.53987503051758,151,370,371
tc/ch/00/ch_0019_0,201,490,490,7,-37.47111511230469,187,452,461
tc/ch/00/ch_0019_0,201,490,490,8,-38.38671875,143,353,353
tc/ch/00/ch_0019_0,201,490,490,9,-39.153839111328125,122,304,304
tc/ch/00/ch_0019_0,201,490,490,10,-41.323020935058594,140,348,348
tc/ch/00/ch_0019_0,201,490,490,11,-42.91783905029297,113,282,282
tc/ch/00/ch_0019_0,201,490,490,12,-43.12140655517578,100,260,275
tc/ch/00/ch_0019_0,201,490,490,13,-43.58222198486328,175,407,408
tc/ch/00/ch_0019_0,201,490,490,14,-43.78799819946289,196,481,481
tc/ch/00/ch_0019_0,201,490,490,15,-44.237281799316406,91,231,231
tc/ch/00/ch_0019_0,201,490,490,16,-44.79058837890625,178,430,430
tc/ch/00/ch_0019_0,201,490,490,17,-45.879764556884766,30,88,88
tc/ch/00/ch_0019_0,201,490,490,18,-46.232505798339844,124,312,312
tc/ch/00/ch_0019_0,201,490,490,19,-47.46989440917969,162,391,391
tc/ch/00/ch_0019_0,201,490,490,20,-47.62000274658203,147,364,364
tc/ch/00/ch_0019_0,201,490,490,21,-47.67555236816406,27,70,70
tc/ch/00/ch_0019_0,201,490,490,22,-47.844085693359375,95,249,249
tc/ch/00/ch_0019_0,201,490,490,23,-48.997005462646484,170,403,403
tc/ch/00/ch_0019_0,201,490,490,24,-50.087677001953125,179,432,432
tc/ch/00/ch_0019_0,201,490,490,25,-50.720497131347656,108,274,275
tc/ch/00/ch_0019_0,201,490,490,26,-50.720977783203125,130,332,332
tc/ch/00/ch_0019_0,201,490,490,27,-50.99510192871094,25,64,64
tc/ch/00/ch_0019_0,201,490,490,28,-51.09745788574219,188,460,460
tc/ch/00/ch_0019_0,201,490,490,29,-51.76567077636719,109,277,277
tc/ch/00/ch_0019_0,201,490,490,30,-51.80846405029297,22,53,54
tc/ch/00/ch_0019_0,201,490,490,31,-52.04881286621094,94,242,242
tc/ch/00/ch_0019_0,201,490,490,32,-52.193782806396484,89,218,218
tc/ch/00/ch_0019_0,201,490,490,33,-52.27482604980469,123,306,307
tc/ch/00/ch_0019_0,201,490,490,34,-52.30220031738281,138,338,338
tc/ch/00/ch_0019_0,201,490,490,35,-52.43360900878906,28,86,86
tc/ch/00/ch_0019_0,201,490,490,36,-52.869361877441406,107,272,275
tc/ch/00/ch_0019_0,201,490,490,37,-52.94505310058594,0,7,7
tc/ch/00/ch_0019_0,201,490,490,38,-53.8919677734375,31,90,90
tc/ch/00/ch_0019_0,201,490,490,39,-54.19818878173828,96,258,258
tc/ch/00/ch_0019_0,201,490,490,40,-55.701866149902344,21,51,51
tc/ch/00/ch_0019_0,201,490,490,41,-55.70537567138672,90,227,227
tc/ch/00/ch_0019_0,201,490,490,42,-56.088191986083984,35,101,101
tc/ch/00/ch_0019_0,201,490,490,43,-56.665897369384766,86,209,209
tc/ch/00/ch_0019_0,201,490,490,44,-56.8802490234375,5,20,20
tc/ch/00/ch_0019_0,201,490,490,45,-58.079246520996094,101,267,267
tc/ch/00/ch_0019_0,201,490,490,46,-59.28961944580078,41,117,117
tc/ch/00/ch_0019_0,201,490,490,47,-60.186798095703125,11,35,35
tc/ch/00/ch_0019_0,201,490,490,48,-61.042198181152344,34,96,96
tc/ch/00/ch_0019_0,201,490,490,49,-61.72332763671875,62,158,158
tc/ch/00/ch_0019_0,201,490,490,50,-64.53916931152344,105,272,272
tc/ch/00/ch_0019_0,202,490,491,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,202,490,491,2,-33.54078674316406,198,485,485
tc/ch/00/ch_0019_0,202,490,491,3,-35.56309127807617,151,370,371
tc/ch/00/ch_0019_0,202,490,491,4,-38.749244689941406,23,59,59
tc/ch/00/ch_0019_0,202,490,491,5,-39.572078704833984,128,329,329
tc/ch/00/ch_0019_0,202,490,491,6,-39.637672424316406,46,119,132
tc/ch/00/ch_0019_0,202,490,491,7,-40.746891021728516,140,348,348
tc/ch/00/ch_0019_0,202,490,491,8,-40.814849853515625,175,407,408
tc/ch/00/ch_0019_0,202,490,491,9,-40.97406768798828,143,353,353
tc/ch/00/ch_0019_0,202,490,491,10,-42.0576286315918,124,312,312
tc/ch/00/ch_0019_0,202,490,491,11,-42.935523986816406,196,481,481
tc/ch/00/ch_0019_0,202,490,491,12,-42.942806243896484,100,260,275
tc/ch/00/ch_0019_0,202,490,491,13,-43.50334548950195,178,430,430
tc/ch/00/ch_0019_0,202,490,491,14,-44.298675537109375,91,231,231
tc/ch/00/ch_0019_0,202,490,491,15,-44.89291000366211,95,249,249
tc/ch/00/ch_0019_0,202,490,491,16,-45.663429260253906,162,391,391
tc/ch/00/ch_0019_0,202,490,491,17,-45.82600402832031,113,282,282
tc/ch/00/ch_0019_0,202,490,491,18,-47.17417907714844,147,364,364
tc/ch/00/ch_0019_0,202,490,491,19,-47.358184814453125,27,70,70
tc/ch/00/ch_0019_0,202,490,491,20,-47.94343948364258,30,88,88
tc/ch/00/ch_0019_0,202,490,491,21,-48.180809020996094,179,432,432
tc/ch/00/ch_0019_0,202,490,491,22,-48.764747619628906,170,403,403
tc/ch/00/ch_0019_0,202,490,491,23,-49.22093200683594,188,460,460
tc/ch/00/ch_0019_0,202,490,491,24,-49.53391647338867,107,272,275
tc/ch/00/ch_0019_0,202,490,491,25,-49.714134216308594,108,274,275
tc/ch/00/ch_0019_0,202,490,491,26,-51.1838264465332,0,7,7
tc/ch/00/ch_0019_0,202,490,491,27,-51.300048828125,130,332,332
tc/ch/00/ch_0019_0,202,490,491,28,-52.45637130737305,25,64,64
tc/ch/00/ch_0019_0,202,490,491,29,-52.68415832519531,123,306,307
tc/ch/00/ch_0019_0,202,490,491,30,-53.108665466308594,138,338,338
tc/ch/00/ch_0019_0,202,490,491,31,-53.51948547363281,94,242,242
tc/ch/00/ch_0019_0,202,490,491,32,-53.687843322753906,28,86,86
tc/ch/00/ch_0019_0,202,490,491,33,-53.93207550048828,109,277,277
tc/ch/00/ch_0019_0,202,490,491,34,-54.52799606323242,125,317,317
tc/ch/00/ch_0019_0,202,490,491,35,-54.5365104675293,96,258,258
tc/ch/00/ch_0019_0,202,490,491,36,-54.66789245605469,121,302,302
tc/ch/00/ch_0019_0,202,490,491,37,-56.11170196533203,86,209,209
tc/ch/00/ch_0019_0,202,490,491,38,-56.290191650390625,31,90,90
tc/ch/00/ch_0019_0,202,490,491,39,-56.648651123046875,101,267,267
tc/ch/00/ch_0019_0,202,490,491,40,-56.78936004638672,90,227,227
tc/ch/00/ch_0019_0,202,490,491,41,-57.15733337402344,35,101,101
tc/ch/00/ch_0019_0,202,490,491,42,-57.31100845336914,5,20,20
tc/ch/00/ch_0019_0,202,490,491,43,-59.195457458496094,41,117,117
tc/ch/00/ch_0019_0,202,490,491,44,-59.282806396484375,56,147,147
tc/ch/00/ch_0019_0,202,490,491,45,-60.184940338134766,11,35,35
tc/ch/00/ch_0019_0,202,490,491,46,-60.628761291503906,114,284,284
tc/ch/00/ch_0019_0,202,490,491,47,-61.40781784057617,85,205,205
tc/ch/00/ch_0019_0,202,490,491,48,-61.74464416503906,62,158,158
tc/ch/00/ch_0019_0,202,490,491,49,-61.807743072509766,34,96,96
tc/ch/00/ch_0019_0,202,490,491,50,-62.27073669433594,105,272,272
tc/ch/00/ch_0019_0,203,491,491,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,203,491,491,2,-33.08992004394531,198,485,485
tc/ch/00/ch_0019_0,203,491,491,3,-35.846134185791016,151,370,371
tc/ch/00/ch_0019_0,203,491,491,4,-37.33551788330078,175,407,408
tc/ch/00/ch_0019_0,203,491,491,5,-38.27207565307617,128,329,329
tc/ch/00/ch_0019_0,203,491,491,6,-38.616981506347656,23,59,59
tc/ch/00/ch_0019_0,203,491,491,7,-39.442832946777344,124,312,312
tc/ch/00/ch_0019_0,203,491,491,8,-39.610591888427734,140,348,348
tc/ch/00/ch_0019_0,203,491,491,9,-40.21778869628906,178,430,430
tc/ch/00/ch_0019_0,203,491,491,10,-40.61988067626953,143,353,353
tc/ch/00/ch_0019_0,203,491,491,11,-41.60023498535156,95,249,249
tc/ch/00/ch_0019_0,203,491,491,12,-41.66575622558594,91,231,231
tc/ch/00/ch_0019_0,203,491,491,13,-41.9202880859375,196,481,481
tc/ch/00/ch_0019_0,203,491,491,14,-42.417640686035156,162,391,391
tc/ch/00/ch_0019_0,203,491,491,15,-44.87528991699219,27,70,70
tc/ch/00/ch_0019_0,203,491,491,16,-45.44621276855469,113,282,282
tc/ch/00/ch_0019_0,203,491,491,17,-45.47456359863281,147,364,364
tc/ch/00/ch_0019_0,203,491,491,18,-45.712013244628906,179,432,432
tc/ch/00/ch_0019_0,203,491,491,19,-46.033485412597656,170,403,403
tc/ch/00/ch_0019_0,203,491,491,20,-47.67212677001953,188,460,460
tc/ch/00/ch_0019_0,203,491,491,21,-47.95301055908203,30,88,88
tc/ch/00/ch_0019_0,203,491,491,22,-48.78160095214844,0,7,7
tc/ch/00/ch_0019_0,203,491,491,23,-49.34905242919922,108,274,275
tc/ch/00/ch_0019_0,203,491,491,24,-49.73114776611328,130,332,332
tc/ch/00/ch_0019_0,203,491,491,25,-50.51393127441406,107,272,275
tc/ch/00/ch_0019_0,203,491,491,26,-51.170936584472656,138,338,338
tc/ch/00/ch_0019_0,203,491,491,27,-51.93778610229492,121,302,302
tc/ch/00/ch_0019_0,203,491,491,28,-52.417076110839844,123,306,307
tc/ch/00/ch_0019_0,203,491,491,29,-52.563255310058594,25,64,64
tc/ch/00/ch_0019_0,203,491,491,30,-53.07471466064453,28,86,86
tc/ch/00/ch_0019_0,203,491,491,31,-54.00477600097656,125,317,317
tc/ch/00/ch_0019_0,203,491,491,32,-54.1887321472168,96,258,258
tc/ch/00/ch_0019_0,203,491,491,33,-54.9905891418457,109,277,277
tc/ch/00/ch_0019_0,203,491,491,34,-55.027854919433594,94,242,242
tc/ch/00/ch_0019_0,203,491,491,35,-55.64867401123047,86,209,209
tc/ch/00/ch_0019_0,203,491,491,36,-55.676795959472656,35,101,101
tc/ch/00/ch_0019_0,203,491,491,37,-55.70402526855469,101,267,267
tc/ch/00/ch_0019_0,203,491,491,38,-55.71229553222656,31,90,90
tc/ch/00/ch_0019_0,203,491,491,39,-56.705108642578125,90,227,227
tc/ch/00/ch_0019_0,203,491,491,40,-56.978515625,4,18,18
tc/ch/00/ch_0019_0,203,491,491,41,-56.992652893066406,69,166,166
tc/ch/00/ch_0019_0,203,491,491,42,-57.800045013427734,5,20,20
tc/ch/00/ch_0019_0,203,491,491,43,-58.55182647705078,56,147,147
tc/ch/00/ch_0019_0,203,491,491,44,-58.718021392822266,41,117,117
tc/ch/00/ch_0019_0,203,491,491,45,-59.18701171875,114,284,284
tc/ch/00/ch_0019_0,203,491,491,46,-59.96405029296875,62,158,158
tc/ch/00/ch_0019_0,203,491,491,47,-60.82075500488281,11,35,35
tc/ch/00/ch_0019_0,203,491,491,48,-60.897056579589844,105,272,272
tc/ch/00/ch_0019_0,203,491,491,49,-60.919593811035156,85,205,205
tc/ch/00/ch_0019_0,203,491,491,50,-61.95258331298828,34,96,96
tc/ch/00/ch_0019_0,204,492,492,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,204,492,492,2,-18.212814331054688,198,485,485
tc/ch/00/ch_0019_0,204,492,492,3,-20.205808639526367,196,481,481
tc/ch/00/ch_0019_0,204,492,492,4,-23.95064353942871,147,364,364
tc/ch/00/ch_0019_0,204,492,492,5,-24.184038162231445,179,432,432
tc/ch/00/ch_0019_0,204,492,492,6,-24.622703552246094,170,403,403
tc/ch/00/ch_0019_0,204,492,492,7,-28.154266357421875,53,127,132
tc/ch/00/ch_0019_0,204,492,492,8,-28.77439308166504,94,242,242
tc/ch/00/ch_0019_0,204,492,492,9,-28.94013023376465,175,407,408
tc/ch/00/ch_0019_0,204,492,492,10,-29.297382354736328,101,267,267
tc/ch/00/ch_0019_0,204,492,492,11,-29.414249420166016,188,460,460
tc/ch/00/ch_0019_0,204,492,492,12,-29.576658248901367,21,51,51
tc/ch/00/ch_0019_0,204,492,492,13,-29.793214797973633,96,258,258
tc/ch/00/ch_0019_0,204,492,492,14,-29.942672729492188,89,218,218
tc/ch/00/ch_0019_0,204,492,492,15,-29.985389709472656,105,272,272
tc/ch/00/ch_0019_0,204,492,492,16,-30.4078311920166,90,227,227
tc/ch/00/ch_0019_0,204,492,492,17,-30.443470001220703,109,277,277
tc/ch/00/ch_0019_0,204,492,492,18,-31.23089027404785,25,64,64
tc/ch/00/ch_0019_0,204,492,492,19,-31.482879638671875,23,59,59
tc/ch/00/ch_0019_0,204,492,492,20,-31.588151931762695,38,111,111
tc/ch/00/ch_0019_0,204,492,492,21,-32.02199172973633,11,35,35
tc/ch/00/ch_0019_0,204,492,492,22,-32.10498809814453,151,370,371
tc/ch/00/ch_0019_0,204,492,492,23,-32.16928482055664,178,430,430
tc/ch/00/ch_0019_0,204,492,492,24,-32.200164794921875,31,90,90
tc/ch/00/ch_0019_0,204,492,492,25,-32.83901596069336,86,209,209
tc/ch/00/ch_0019_0,204,492,492,26,-32.90949630737305,28,86,86
tc/ch/00/ch_0019_0,204,492,492,27,-33.34148025512695,130,332,332
tc/ch/00/ch_0019_0,204,492,492,28,-33.43449783325195,0,7,7
tc/ch/00/ch_0019_0,204,492,492,29,-33.44638442993164,35,101,101
tc/ch/00/ch_0019_0,204,492,492,30,-33.49586868286133,113,282,282
tc/ch/00/ch_0019_0,204,492,492,31,-33.68107604980469,140,348,348
tc/ch/00/ch_0019_0,204,492,492,32,-33.68212890625,128,329,329
tc/ch/00/ch_0019_0,204,492,492,33,-33.76483917236328,41,117,117
tc/ch/00/ch_0019_0,204,492,492,34,-34.12600326538086,107,272,275
tc/ch/00/ch_0019_0,204,492,492,35,-35.05485916137695,114,284,284
tc/ch/00/ch_0019_0,204,492,492,36,-35.29594802856445,162,391,391
tc/ch/00/ch_0019_0,204,492,492,37,-35.64567947387695,27,70,70
tc/ch/00/ch_0019_0,204,492,492,38,-35.662967681884766,56,147,147
tc/ch/00/ch_0019_0,204,492,492,39,-35.679649353027344,5,20,20
tc/ch/00/ch_0019_0,204,492,492,40,-35.72038269042969,4,18,18
tc/ch/00/ch_0019_0,204,492,492,41,-36.419281005859375,125,317,317
tc/ch/00/ch_0019_0,204,492,492,42,-36.48915481567383,124,312,312
tc/ch/00/ch_0019_0,204,492,492,43,-36.570884704589844,62,158,158
tc/ch/00/ch_0019_0,204,492,492,44,-36.652610778808594,52,127,127
tc/ch/00/ch_0019_0,204,492,492,45,-36.875186920166016,85,205,205
tc/ch/00/ch_0019_0,204,492,492,46,-38.18984603881836,123,306,307
tc/ch/00/ch_0019_0,204,492,492,47,-39.621803283691406,121,302,302
tc/ch/00/ch_0019_0,204,492,492,48,-39.69095230102539,95,249,249
tc/ch/00/ch_0019_0,204,492,492,49,-40.09272766113281,34,96,96
tc/ch/00/ch_0019_0,204,492,492,50,-40.25128173828125,138,338,338
tc/ch/00/ch_0019_0,205,492,493,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,205,492,493,2,-24.253110885620117,204,492,492
tc/ch/00/ch_0019_0,205,492,493,3,-30.13673973083496,198,485,485
tc/ch/00/ch_0019_0,205,492,493,4,-35.209449768066406,196,481,481
tc/ch/00/ch_0019_0,205,492,493,5,-39.375301361083984,179,432,432
tc/ch/00/ch_0019_0,205,492,493,6,-39.75774002075195,147,364,364
tc/ch/00/ch_0019_0,205,492,493,7,-39.929908752441406,170,403,403
tc/ch/00/ch_0019_0,205,492,493,8,-40.36021423339844,175,407,408
tc/ch/00/ch_0019_0,205,492,493,9,-41.648006439208984,38,111,111
tc/ch/00/ch_0019_0,205,492,493,10,-41.727821350097656,89,218,218
tc/ch/00/ch_0019_0,205,492,493,11,-42.20966339111328,151,370,371
tc/ch/00/ch_0019_0,205,492,493,12,-43.492942810058594,23,59,59
tc/ch/00/ch_0019_0,205,492,493,13,-43.76839828491211,101,267,267
tc/ch/00/ch_0019_0,205,492,493,14,-44.39706039428711,188,460,460
tc/ch/00/ch_0019_0,205,492,493,15,-44.785675048828125,94,242,242
tc/ch/00/ch_0019_0,205,492,493,16,-45.1501350402832,87,212,212
tc/ch/00/ch_0019_0,205,492,493,17,-45.211753845214844,162,391,391
tc/ch/00/ch_0019_0,205,492,493,18,-45.414764404296875,25,64,64
tc/ch/00/ch_0019_0,205,492,493,19,-45.565330505371094,109,277,277
tc/ch/00/ch_0019_0,205,492,493,20,-45.594825744628906,105,272,272
tc/ch/00/ch_0019_0,205,492,493,21,-45.875953674316406,96,258,258
tc/ch/00/ch_0019_0,205,492,493,22,-46.32563781738281,178,430,430
tc/ch/00/ch_0019_0,205,492,493,23,-46.42410659790039,28,86,86
tc/ch/00/ch_0019_0,205,492,493,24,-46.499183654785156,107,272,275
tc/ch/00/ch_0019_0,205,492,493,25,-46.707305908203125,90,227,227
tc/ch/00/ch_0019_0,205,492,493,26,-46.9525032043457,140,348,348
tc/ch/00/ch_0019_0,205,492,493,27,-46.96425247192383,0,7,7
tc/ch/00/ch_0019_0,205,492,493,28,-46.97683334350586,124,312,312
tc/ch/00/ch_0019_0,205,492,493,29,-47.614280700683594,31,90,90
tc/ch/00/ch_0019_0,205,492,493,30,-47.75518035888672,11,35,35
tc/ch/00/ch_0019_0,205,492,493,31,-47.89105224609375,21,51,51
tc/ch/00/ch_0019_0,205,492,493,32,-47.908756256103516,130,332,332
tc/ch/00/ch_0019_0,205,492,493,33,-48.08809280395508,86,209,209
tc/ch/00/ch_0019_0,205,492,493,34,-48.34922790527344,113,282,282
tc/ch/00/ch_0019_0,205,492,493,35,-49.22955322265625,35,101,101
tc/ch/00/ch_0019_0,205,492,493,36,-50.07196044921875,95,249,249
tc/ch/00/ch_0019_0,205,492,493,37,-50.11996078491211,125,317,317
tc/ch/00/ch_0019_0,205,492,493,38,-50.14110565185547,27,70,70
tc/ch/00/ch_0019_0,205,492,493,39,-50.4611701965332,114,284,284
tc/ch/00/ch_0019_0,205,492,493,40,-50.49504852294922,4,18,18
tc/ch/00/ch_0019_0,205,492,493,41,-50.52700424194336,5,20,20
tc/ch/00/ch_0019_0,205,492,493,42,-50.70466995239258,85,205,205
tc/ch/00/ch_0019_0,205,492,493,43,-50.97336959838867,41,117,117
tc/ch/00/ch_0019_0,205,492,493,44,-51.552974700927734,123,306,307
tc/ch/00/ch_0019_0,205,492,493,45,-53.21197509765625,138,338,338
