doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0169_0,110,261,266,29,-116.47891998291016,29,51,51
nw/xinhua/01/chtb_0169_0,110,261,266,30,-117.08763122558594,101,253,253
nw/xinhua/01/chtb_0169_0,110,261,266,31,-117.23634338378906,20,23,51
nw/xinhua/01/chtb_0169_0,110,261,266,32,-118.0345458984375,3,7,7
nw/xinhua/01/chtb_0169_0,110,261,266,33,-118.53025817871094,40,78,78
nw/xinhua/01/chtb_0169_0,110,261,266,34,-120.42091369628906,59,129,133
nw/xinhua/01/chtb_0169_0,110,261,266,35,-120.81306457519531,8,9,11
nw/xinhua/01/chtb_0169_0,110,261,266,36,-121.03365325927734,7,9,10
nw/xinhua/01/chtb_0169_0,110,261,266,37,-121.22797393798828,109,258,287
nw/xinhua/01/chtb_0169_0,110,261,266,38,-121.22988891601562,83,203,204
nw/xinhua/01/chtb_0169_0,110,261,266,39,-121.82199096679688,48,97,102
nw/xinhua/01/chtb_0169_0,110,261,266,40,-123.97516632080078,50,105,107
nw/xinhua/01/chtb_0169_0,110,261,266,41,-124.19444274902344,74,190,190
nw/xinhua/01/chtb_0169_0,110,261,266,42,-124.76939392089844,63,146,146
nw/xinhua/01/chtb_0169_0,110,261,266,43,-127.41996765136719,22,34,34
nw/xinhua/01/chtb_0169_0,110,261,266,44,-127.63272094726562,45,86,102
nw/xinhua/01/chtb_0169_0,110,261,266,45,-130.61407470703125,90,220,222
nw/xinhua/01/chtb_0169_0,110,261,266,46,-130.90676879882812,58,129,131
nw/xinhua/01/chtb_0169_0,110,261,266,47,-136.42160034179688,47,94,102
nw/xinhua/01/chtb_0169_0,110,261,266,48,-136.79452514648438,75,193,193
nw/xinhua/01/chtb_0169_0,110,261,266,49,-139.11558532714844,49,102,102
nw/xinhua/01/chtb_0169_0,110,261,266,50,-139.1437530517578,60,135,135
nw/xinhua/01/chtb_0169_0,111,261,275,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,111,261,275,2,-62.445579528808594,110,261,266
nw/xinhua/01/chtb_0169_0,111,261,275,3,-66.91215515136719,103,255,255
nw/xinhua/01/chtb_0169_0,111,261,275,4,-69.69050598144531,57,125,133
nw/xinhua/01/chtb_0169_0,111,261,275,5,-69.99063873291016,108,258,275
nw/xinhua/01/chtb_0169_0,111,261,275,6,-71.66686248779297,55,123,123
nw/xinhua/01/chtb_0169_0,111,261,275,7,-79.79544067382812,44,84,84
nw/xinhua/01/chtb_0169_0,111,261,275,8,-80.73442840576172,23,35,35
nw/xinhua/01/chtb_0169_0,111,261,275,9,-81.84021759033203,98,245,245
nw/xinhua/01/chtb_0169_0,111,261,275,10,-81.85334777832031,102,254,254
nw/xinhua/01/chtb_0169_0,111,261,275,11,-81.99537658691406,59,129,133
nw/xinhua/01/chtb_0169_0,111,261,275,12,-83.08351135253906,16,19,22
nw/xinhua/01/chtb_0169_0,111,261,275,13,-84.068603515625,104,255,256
nw/xinhua/01/chtb_0169_0,111,261,275,14,-85.21426391601562,56,125,125
nw/xinhua/01/chtb_0169_0,111,261,275,15,-85.43689727783203,105,255,257
nw/xinhua/01/chtb_0169_0,111,261,275,16,-85.93338012695312,84,206,206
nw/xinhua/01/chtb_0169_0,111,261,275,17,-86.00309753417969,36,72,72
nw/xinhua/01/chtb_0169_0,111,261,275,18,-86.44483947753906,106,257,257
nw/xinhua/01/chtb_0169_0,111,261,275,19,-87.64442443847656,43,83,84
nw/xinhua/01/chtb_0169_0,111,261,275,20,-89.17617797851562,18,23,34
nw/xinhua/01/chtb_0169_0,111,261,275,21,-89.33200073242188,1,1,5
nw/xinhua/01/chtb_0169_0,111,261,275,22,-89.68040466308594,109,258,287
nw/xinhua/01/chtb_0169_0,111,261,275,23,-90.1723403930664,90,220,222
nw/xinhua/01/chtb_0169_0,111,261,275,24,-92.24156951904297,107,258,259
nw/xinhua/01/chtb_0169_0,111,261,275,25,-93.4727554321289,96,242,244
nw/xinhua/01/chtb_0169_0,111,261,275,26,-96.4323501586914,6,8,8
nw/xinhua/01/chtb_0169_0,111,261,275,27,-96.48527526855469,41,80,82
nw/xinhua/01/chtb_0169_0,111,261,275,28,-96.57597351074219,7,9,10
nw/xinhua/01/chtb_0169_0,111,261,275,29,-97.4192123413086,45,86,102
nw/xinhua/01/chtb_0169_0,111,261,275,30,-97.95665740966797,51,105,120
nw/xinhua/01/chtb_0169_0,111,261,275,31,-99.1570053100586,62,141,146
nw/xinhua/01/chtb_0169_0,111,261,275,32,-100.8403091430664,21,29,34
nw/xinhua/01/chtb_0169_0,111,261,275,33,-102.51318359375,83,203,204
nw/xinhua/01/chtb_0169_0,111,261,275,34,-103.90525817871094,48,97,102
nw/xinhua/01/chtb_0169_0,111,261,275,35,-106.10826110839844,47,94,102
nw/xinhua/01/chtb_0169_0,111,261,275,36,-107.85629272460938,3,7,7
nw/xinhua/01/chtb_0169_0,111,261,275,37,-108.02670288085938,86,210,210
nw/xinhua/01/chtb_0169_0,111,261,275,38,-109.94514465332031,46,90,102
nw/xinhua/01/chtb_0169_0,111,261,275,39,-110.33279418945312,39,73,78
nw/xinhua/01/chtb_0169_0,111,261,275,40,-110.77632904052734,29,51,51
nw/xinhua/01/chtb_0169_0,111,261,275,41,-114.41304016113281,40,78,78
nw/xinhua/01/chtb_0169_0,111,261,275,42,-115.48173522949219,101,253,253
nw/xinhua/01/chtb_0169_0,111,261,275,43,-115.798583984375,75,193,193
nw/xinhua/01/chtb_0169_0,111,261,275,44,-117.36820983886719,63,146,146
nw/xinhua/01/chtb_0169_0,111,261,275,45,-117.46846771240234,74,190,190
nw/xinhua/01/chtb_0169_0,111,261,275,46,-122.47236633300781,22,34,34
nw/xinhua/01/chtb_0169_0,111,261,275,47,-126.07038879394531,58,129,131
nw/xinhua/01/chtb_0169_0,111,261,275,48,-127.839599609375,50,105,107
nw/xinhua/01/chtb_0169_0,111,261,275,49,-128.5614471435547,60,135,135
nw/xinhua/01/chtb_0169_0,111,261,275,50,-130.14219665527344,49,102,102
nw/xinhua/01/chtb_0169_0,112,269,275,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,112,269,275,2,-75.91746520996094,111,261,275
nw/xinhua/01/chtb_0169_0,112,269,275,3,-82.05946350097656,110,261,266
nw/xinhua/01/chtb_0169_0,112,269,275,4,-84.75177764892578,103,255,255
nw/xinhua/01/chtb_0169_0,112,269,275,5,-87.77069854736328,108,258,275
nw/xinhua/01/chtb_0169_0,112,269,275,6,-91.9778060913086,57,125,133
nw/xinhua/01/chtb_0169_0,112,269,275,7,-96.9853744506836,102,254,254
nw/xinhua/01/chtb_0169_0,112,269,275,8,-98.57853698730469,55,123,123
nw/xinhua/01/chtb_0169_0,112,269,275,9,-99.20320129394531,90,220,222
nw/xinhua/01/chtb_0169_0,112,269,275,10,-100.77869415283203,105,255,257
nw/xinhua/01/chtb_0169_0,112,269,275,11,-101.12230682373047,98,245,245
nw/xinhua/01/chtb_0169_0,112,269,275,12,-101.34491729736328,36,72,72
nw/xinhua/01/chtb_0169_0,112,269,275,13,-101.7101058959961,106,257,257
nw/xinhua/01/chtb_0169_0,112,269,275,14,-102.72334289550781,44,84,84
nw/xinhua/01/chtb_0169_0,112,269,275,15,-104.33456420898438,56,125,125
nw/xinhua/01/chtb_0169_0,112,269,275,16,-104.47618865966797,16,19,22
nw/xinhua/01/chtb_0169_0,112,269,275,17,-104.74211120605469,85,207,208
nw/xinhua/01/chtb_0169_0,112,269,275,18,-105.32151794433594,23,35,35
nw/xinhua/01/chtb_0169_0,112,269,275,19,-105.79360961914062,7,9,10
nw/xinhua/01/chtb_0169_0,112,269,275,20,-105.87261962890625,59,129,133
nw/xinhua/01/chtb_0169_0,112,269,275,21,-106.92574310302734,6,8,8
nw/xinhua/01/chtb_0169_0,112,269,275,22,-112.43868255615234,109,258,287
nw/xinhua/01/chtb_0169_0,112,269,275,23,-113.42045593261719,100,250,251
nw/xinhua/01/chtb_0169_0,112,269,275,24,-114.01541900634766,79,198,199
nw/xinhua/01/chtb_0169_0,112,269,275,25,-115.15401458740234,28,48,49
nw/xinhua/01/chtb_0169_0,112,269,275,26,-115.2806625366211,51,105,120
nw/xinhua/01/chtb_0169_0,112,269,275,27,-115.93536376953125,1,1,5
nw/xinhua/01/chtb_0169_0,112,269,275,28,-117.11714172363281,83,203,204
nw/xinhua/01/chtb_0169_0,112,269,275,29,-118.94720458984375,95,239,240
nw/xinhua/01/chtb_0169_0,112,269,275,30,-119.07879638671875,38,73,76
nw/xinhua/01/chtb_0169_0,112,269,275,31,-123.00151062011719,45,86,102
nw/xinhua/01/chtb_0169_0,112,269,275,32,-124.50485229492188,39,73,78
nw/xinhua/01/chtb_0169_0,112,269,275,33,-126.01611328125,3,7,7
nw/xinhua/01/chtb_0169_0,112,269,275,34,-128.79576110839844,47,94,102
nw/xinhua/01/chtb_0169_0,112,269,275,35,-129.89056396484375,29,51,51
nw/xinhua/01/chtb_0169_0,112,269,275,36,-131.28546142578125,21,29,34
nw/xinhua/01/chtb_0169_0,112,269,275,37,-131.4694061279297,86,210,210
nw/xinhua/01/chtb_0169_0,112,269,275,38,-134.2605743408203,101,253,253
nw/xinhua/01/chtb_0169_0,112,269,275,39,-136.290283203125,48,97,102
nw/xinhua/01/chtb_0169_0,112,269,275,40,-138.41409301757812,75,193,193
nw/xinhua/01/chtb_0169_0,112,269,275,41,-138.64329528808594,96,242,244
nw/xinhua/01/chtb_0169_0,112,269,275,42,-139.02880859375,40,78,78
nw/xinhua/01/chtb_0169_0,112,269,275,43,-140.28224182128906,63,146,146
nw/xinhua/01/chtb_0169_0,112,269,275,44,-141.4681854248047,41,80,82
nw/xinhua/01/chtb_0169_0,112,269,275,45,-141.7492218017578,74,190,190
nw/xinhua/01/chtb_0169_0,112,269,275,46,-143.1540985107422,58,129,131
nw/xinhua/01/chtb_0169_0,112,269,275,47,-144.56002807617188,50,105,107
nw/xinhua/01/chtb_0169_0,112,269,275,48,-146.67990112304688,22,34,34
nw/xinhua/01/chtb_0169_0,112,269,275,49,-148.01431274414062,60,135,135
nw/xinhua/01/chtb_0169_0,112,269,275,50,-150.744384765625,49,102,102
nw/xinhua/01/chtb_0169_0,113,270,271,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,113,270,271,2,-75.10980224609375,110,261,266
nw/xinhua/01/chtb_0169_0,113,270,271,3,-87.00724029541016,111,261,275
nw/xinhua/01/chtb_0169_0,113,270,271,4,-94.26885986328125,36,72,72
nw/xinhua/01/chtb_0169_0,113,270,271,5,-97.91158294677734,57,125,133
nw/xinhua/01/chtb_0169_0,113,270,271,6,-99.82212829589844,103,255,255
nw/xinhua/01/chtb_0169_0,113,270,271,7,-100.50010681152344,16,19,22
nw/xinhua/01/chtb_0169_0,113,270,271,8,-102.2126693725586,23,35,35
nw/xinhua/01/chtb_0169_0,113,270,271,9,-102.3655776977539,32,59,59
nw/xinhua/01/chtb_0169_0,113,270,271,10,-102.49302673339844,102,254,254
nw/xinhua/01/chtb_0169_0,113,270,271,11,-103.76780700683594,55,123,123
nw/xinhua/01/chtb_0169_0,113,270,271,12,-104.81256866455078,108,258,275
nw/xinhua/01/chtb_0169_0,113,270,271,13,-105.76227569580078,98,245,245
nw/xinhua/01/chtb_0169_0,113,270,271,14,-106.17096710205078,56,125,125
nw/xinhua/01/chtb_0169_0,113,270,271,15,-106.53154754638672,1,1,5
nw/xinhua/01/chtb_0169_0,113,270,271,16,-106.77339172363281,105,255,257
nw/xinhua/01/chtb_0169_0,113,270,271,17,-107.04471588134766,112,269,275
nw/xinhua/01/chtb_0169_0,113,270,271,18,-107.65919494628906,84,206,206
nw/xinhua/01/chtb_0169_0,113,270,271,19,-109.39968872070312,28,48,49
nw/xinhua/01/chtb_0169_0,113,270,271,20,-109.96080017089844,6,8,8
nw/xinhua/01/chtb_0169_0,113,270,271,21,-110.23828887939453,79,198,199
nw/xinhua/01/chtb_0169_0,113,270,271,22,-110.28424835205078,59,129,133
nw/xinhua/01/chtb_0169_0,113,270,271,23,-111.59541320800781,106,257,257
nw/xinhua/01/chtb_0169_0,113,270,271,24,-113.74532318115234,0,0,0
nw/xinhua/01/chtb_0169_0,113,270,271,25,-115.8885498046875,90,220,222
nw/xinhua/01/chtb_0169_0,113,270,271,26,-117.75904083251953,2,1,22
nw/xinhua/01/chtb_0169_0,113,270,271,27,-121.43025207519531,15,19,19
nw/xinhua/01/chtb_0169_0,113,270,271,28,-122.36143493652344,7,9,10
nw/xinhua/01/chtb_0169_0,113,270,271,29,-123.33767700195312,38,73,76
nw/xinhua/01/chtb_0169_0,113,270,271,30,-123.70730590820312,73,187,188
nw/xinhua/01/chtb_0169_0,113,270,271,31,-125.1301498413086,51,105,120
nw/xinhua/01/chtb_0169_0,113,270,271,32,-126.23531341552734,5,7,22
nw/xinhua/01/chtb_0169_0,113,270,271,33,-127.34795379638672,3,7,7
nw/xinhua/01/chtb_0169_0,113,270,271,34,-129.25082397460938,21,29,34
nw/xinhua/01/chtb_0169_0,113,270,271,35,-131.90594482421875,18,23,34
nw/xinhua/01/chtb_0169_0,113,270,271,36,-132.16700744628906,58,129,131
nw/xinhua/01/chtb_0169_0,113,270,271,37,-133.2566680908203,50,105,107
nw/xinhua/01/chtb_0169_0,113,270,271,38,-135.0358123779297,48,97,102
nw/xinhua/01/chtb_0169_0,113,270,271,39,-137.39093017578125,29,51,51
nw/xinhua/01/chtb_0169_0,113,270,271,40,-139.0559539794922,41,80,82
nw/xinhua/01/chtb_0169_0,113,270,271,41,-141.83021545410156,96,242,244
nw/xinhua/01/chtb_0169_0,113,270,271,42,-144.16171264648438,63,146,146
nw/xinhua/01/chtb_0169_0,113,270,271,43,-145.11314392089844,40,78,78
nw/xinhua/01/chtb_0169_0,113,270,271,44,-145.3623046875,101,253,253
nw/xinhua/01/chtb_0169_0,113,270,271,45,-147.56935119628906,74,190,190
nw/xinhua/01/chtb_0169_0,113,270,271,46,-147.67527770996094,86,210,210
nw/xinhua/01/chtb_0169_0,113,270,271,47,-152.48068237304688,22,34,34
nw/xinhua/01/chtb_0169_0,113,270,271,48,-153.1045684814453,75,193,193
nw/xinhua/01/chtb_0169_0,113,270,271,49,-156.19525146484375,60,135,135
nw/xinhua/01/chtb_0169_0,113,270,271,50,-162.6840362548828,64,152,153
nw/xinhua/01/chtb_0169_0,114,270,274,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,114,270,274,2,-83.55701446533203,111,261,275
nw/xinhua/01/chtb_0169_0,114,270,274,3,-92.35366821289062,57,125,133
nw/xinhua/01/chtb_0169_0,114,270,274,4,-93.52578735351562,110,261,266
nw/xinhua/01/chtb_0169_0,114,270,274,5,-94.01526641845703,103,255,255
nw/xinhua/01/chtb_0169_0,114,270,274,6,-95.14999389648438,102,254,254
nw/xinhua/01/chtb_0169_0,114,270,274,7,-97.92776489257812,108,258,275
nw/xinhua/01/chtb_0169_0,114,270,274,8,-99.2147216796875,32,59,59
nw/xinhua/01/chtb_0169_0,114,270,274,9,-99.45057678222656,36,72,72
nw/xinhua/01/chtb_0169_0,114,270,274,10,-99.95539855957031,112,269,275
nw/xinhua/01/chtb_0169_0,114,270,274,11,-101.40498352050781,6,8,8
nw/xinhua/01/chtb_0169_0,114,270,274,12,-103.51261901855469,55,123,123
nw/xinhua/01/chtb_0169_0,114,270,274,13,-103.90237426757812,105,255,257
nw/xinhua/01/chtb_0169_0,114,270,274,14,-104.05219268798828,98,245,245
nw/xinhua/01/chtb_0169_0,114,270,274,15,-105.7966079711914,104,255,256
nw/xinhua/01/chtb_0169_0,114,270,274,16,-106.52447509765625,59,129,133
nw/xinhua/01/chtb_0169_0,114,270,274,17,-107.06118774414062,106,257,257
nw/xinhua/01/chtb_0169_0,114,270,274,18,-107.52295684814453,23,35,35
nw/xinhua/01/chtb_0169_0,114,270,274,19,-107.78543090820312,84,206,206
nw/xinhua/01/chtb_0169_0,114,270,274,20,-108.31733703613281,56,125,125
nw/xinhua/01/chtb_0169_0,114,270,274,21,-112.04910278320312,8,9,11
nw/xinhua/01/chtb_0169_0,114,270,274,22,-112.15093231201172,16,19,22
nw/xinhua/01/chtb_0169_0,114,270,274,23,-114.16473388671875,109,258,287
nw/xinhua/01/chtb_0169_0,114,270,274,24,-114.188720703125,51,105,120
nw/xinhua/01/chtb_0169_0,114,270,274,25,-114.26701354980469,24,40,40
nw/xinhua/01/chtb_0169_0,114,270,274,26,-115.08476257324219,28,48,49
nw/xinhua/01/chtb_0169_0,114,270,274,27,-116.099853515625,30,54,58
nw/xinhua/01/chtb_0169_0,114,270,274,28,-117.03951263427734,90,220,222
nw/xinhua/01/chtb_0169_0,114,270,274,29,-117.56590270996094,79,198,199
nw/xinhua/01/chtb_0169_0,114,270,274,30,-118.34520721435547,38,73,76
nw/xinhua/01/chtb_0169_0,114,270,274,31,-118.68899536132812,4,7,8
nw/xinhua/01/chtb_0169_0,114,270,274,32,-118.99728393554688,1,1,5
nw/xinhua/01/chtb_0169_0,114,270,274,33,-119.0781021118164,7,9,10
nw/xinhua/01/chtb_0169_0,114,270,274,34,-122.6019058227539,39,73,78
nw/xinhua/01/chtb_0169_0,114,270,274,35,-135.6572723388672,21,29,34
nw/xinhua/01/chtb_0169_0,114,270,274,36,-138.03050231933594,3,7,7
nw/xinhua/01/chtb_0169_0,114,270,274,37,-138.6347198486328,75,193,193
nw/xinhua/01/chtb_0169_0,114,270,274,38,-140.64016723632812,48,97,102
nw/xinhua/01/chtb_0169_0,114,270,274,39,-144.44212341308594,58,129,131
nw/xinhua/01/chtb_0169_0,114,270,274,40,-144.52288818359375,29,51,51
nw/xinhua/01/chtb_0169_0,114,270,274,41,-145.465576171875,50,105,107
nw/xinhua/01/chtb_0169_0,114,270,274,42,-147.88316345214844,86,210,210
nw/xinhua/01/chtb_0169_0,114,270,274,43,-148.11907958984375,101,253,253
nw/xinhua/01/chtb_0169_0,114,270,274,44,-149.63473510742188,60,135,135
nw/xinhua/01/chtb_0169_0,114,270,274,45,-150.9376678466797,40,78,78
nw/xinhua/01/chtb_0169_0,114,270,274,46,-151.1887969970703,41,80,82
nw/xinhua/01/chtb_0169_0,114,270,274,47,-151.77276611328125,96,242,244
nw/xinhua/01/chtb_0169_0,114,270,274,48,-152.40277099609375,63,146,146
nw/xinhua/01/chtb_0169_0,114,270,274,49,-155.92294311523438,74,190,190
nw/xinhua/01/chtb_0169_0,114,270,274,50,-156.89163208007812,22,34,34
nw/xinhua/01/chtb_0169_0,115,278,282,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,115,278,282,2,-85.11882019042969,111,261,275
nw/xinhua/01/chtb_0169_0,115,278,282,3,-91.62522888183594,108,258,275
nw/xinhua/01/chtb_0169_0,115,278,282,4,-98.13922119140625,103,255,255
nw/xinhua/01/chtb_0169_0,115,278,282,5,-98.85198211669922,102,254,254
nw/xinhua/01/chtb_0169_0,115,278,282,6,-100.1155776977539,107,258,259
nw/xinhua/01/chtb_0169_0,115,278,282,7,-100.95813751220703,106,257,257
nw/xinhua/01/chtb_0169_0,115,278,282,8,-101.02095031738281,23,35,35
nw/xinhua/01/chtb_0169_0,115,278,282,9,-104.57437133789062,105,255,257
nw/xinhua/01/chtb_0169_0,115,278,282,10,-105.0218276977539,57,125,133
nw/xinhua/01/chtb_0169_0,115,278,282,11,-105.1112289428711,44,84,84
nw/xinhua/01/chtb_0169_0,115,278,282,12,-105.510009765625,112,269,275
nw/xinhua/01/chtb_0169_0,115,278,282,13,-105.74736785888672,33,60,66
nw/xinhua/01/chtb_0169_0,115,278,282,14,-106.10983276367188,110,261,266
nw/xinhua/01/chtb_0169_0,115,278,282,15,-106.48351287841797,114,270,274
nw/xinhua/01/chtb_0169_0,115,278,282,16,-107.51908111572266,16,19,22
nw/xinhua/01/chtb_0169_0,115,278,282,17,-107.64498901367188,36,72,72
nw/xinhua/01/chtb_0169_0,115,278,282,18,-108.54863739013672,109,258,287
nw/xinhua/01/chtb_0169_0,115,278,282,19,-109.75116729736328,28,48,49
nw/xinhua/01/chtb_0169_0,115,278,282,20,-111.58403778076172,38,73,76
nw/xinhua/01/chtb_0169_0,115,278,282,21,-111.77931213378906,12,13,22
nw/xinhua/01/chtb_0169_0,115,278,282,22,-113.46726989746094,6,8,8
nw/xinhua/01/chtb_0169_0,115,278,282,23,-113.75081634521484,100,250,251
nw/xinhua/01/chtb_0169_0,115,278,282,24,-115.43931579589844,30,54,58
nw/xinhua/01/chtb_0169_0,115,278,282,25,-116.91464233398438,79,198,199
nw/xinhua/01/chtb_0169_0,115,278,282,26,-117.2742919921875,62,141,146
nw/xinhua/01/chtb_0169_0,115,278,282,27,-118.3604507446289,7,9,10
nw/xinhua/01/chtb_0169_0,115,278,282,28,-119.24240112304688,95,239,240
nw/xinhua/01/chtb_0169_0,115,278,282,29,-120.26828002929688,10,9,22
nw/xinhua/01/chtb_0169_0,115,278,282,30,-122.3586196899414,59,129,133
nw/xinhua/01/chtb_0169_0,115,278,282,31,-123.22589111328125,83,203,204
nw/xinhua/01/chtb_0169_0,115,278,282,32,-126.18319702148438,1,1,5
nw/xinhua/01/chtb_0169_0,115,278,282,33,-126.33349609375,39,73,78
nw/xinhua/01/chtb_0169_0,115,278,282,34,-127.38916015625,90,220,222
nw/xinhua/01/chtb_0169_0,115,278,282,35,-128.94593811035156,34,68,70
nw/xinhua/01/chtb_0169_0,115,278,282,36,-129.75099182128906,13,14,17
nw/xinhua/01/chtb_0169_0,115,278,282,37,-137.13369750976562,18,23,34
nw/xinhua/01/chtb_0169_0,115,278,282,38,-138.32847595214844,17,21,22
nw/xinhua/01/chtb_0169_0,115,278,282,39,-147.16448974609375,75,193,193
nw/xinhua/01/chtb_0169_0,115,278,282,40,-149.4789581298828,96,242,244
nw/xinhua/01/chtb_0169_0,115,278,282,41,-153.6234130859375,41,80,82
nw/xinhua/01/chtb_0169_0,115,278,282,42,-158.0508270263672,21,29,34
nw/xinhua/01/chtb_0169_0,115,278,282,43,-159.64620971679688,3,7,7
nw/xinhua/01/chtb_0169_0,115,278,282,44,-159.93435668945312,86,210,210
nw/xinhua/01/chtb_0169_0,115,278,282,45,-164.20156860351562,48,97,102
nw/xinhua/01/chtb_0169_0,115,278,282,46,-170.2290802001953,29,51,51
nw/xinhua/01/chtb_0169_0,115,278,282,47,-172.58013916015625,40,78,78
nw/xinhua/01/chtb_0169_0,115,278,282,48,-174.06602478027344,101,253,253
nw/xinhua/01/chtb_0169_0,115,278,282,49,-175.58111572265625,63,146,146
nw/xinhua/01/chtb_0169_0,115,278,282,50,-176.54002380371094,74,190,190
nw/xinhua/01/chtb_0169_0,116,278,287,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,116,278,287,2,-57.61408233642578,111,261,275
nw/xinhua/01/chtb_0169_0,116,278,287,3,-61.83476257324219,108,258,275
nw/xinhua/01/chtb_0169_0,116,278,287,4,-62.61236572265625,103,255,255
nw/xinhua/01/chtb_0169_0,116,278,287,5,-64.10151672363281,115,278,282
nw/xinhua/01/chtb_0169_0,116,278,287,6,-64.33980560302734,102,254,254
nw/xinhua/01/chtb_0169_0,116,278,287,7,-69.58985900878906,23,35,35
nw/xinhua/01/chtb_0169_0,116,278,287,8,-70.7616958618164,106,257,257
nw/xinhua/01/chtb_0169_0,116,278,287,9,-75.02996063232422,105,255,257
nw/xinhua/01/chtb_0169_0,116,278,287,10,-77.05429077148438,104,255,256
nw/xinhua/01/chtb_0169_0,116,278,287,11,-77.5502700805664,112,269,275
nw/xinhua/01/chtb_0169_0,116,278,287,12,-77.63898468017578,107,258,259
nw/xinhua/01/chtb_0169_0,116,278,287,13,-77.67379760742188,44,84,84
nw/xinhua/01/chtb_0169_0,116,278,287,14,-80.74063873291016,36,72,72
nw/xinhua/01/chtb_0169_0,116,278,287,15,-80.84141540527344,98,245,245
nw/xinhua/01/chtb_0169_0,116,278,287,16,-81.61398315429688,6,8,8
nw/xinhua/01/chtb_0169_0,116,278,287,17,-82.26966094970703,57,125,133
nw/xinhua/01/chtb_0169_0,116,278,287,18,-84.33055114746094,114,270,274
nw/xinhua/01/chtb_0169_0,116,278,287,19,-85.56377410888672,12,13,22
nw/xinhua/01/chtb_0169_0,116,278,287,20,-86.12313079833984,84,206,206
nw/xinhua/01/chtb_0169_0,116,278,287,21,-86.3703384399414,55,123,123
nw/xinhua/01/chtb_0169_0,116,278,287,22,-87.42222595214844,16,19,22
nw/xinhua/01/chtb_0169_0,116,278,287,23,-89.50776672363281,8,9,11
nw/xinhua/01/chtb_0169_0,116,278,287,24,-89.74847412109375,10,9,22
nw/xinhua/01/chtb_0169_0,116,278,287,25,-89.78567504882812,110,261,266
nw/xinhua/01/chtb_0169_0,116,278,287,26,-89.91311645507812,24,40,40
nw/xinhua/01/chtb_0169_0,116,278,287,27,-93.26179504394531,28,48,49
nw/xinhua/01/chtb_0169_0,116,278,287,28,-95.84164428710938,7,9,10
nw/xinhua/01/chtb_0169_0,116,278,287,29,-95.85773468017578,59,129,133
nw/xinhua/01/chtb_0169_0,116,278,287,30,-96.8563232421875,30,54,58
nw/xinhua/01/chtb_0169_0,116,278,287,31,-97.86491394042969,100,250,251
nw/xinhua/01/chtb_0169_0,116,278,287,32,-101.06866455078125,38,73,76
nw/xinhua/01/chtb_0169_0,116,278,287,33,-101.51524353027344,1,1,5
nw/xinhua/01/chtb_0169_0,116,278,287,34,-103.45684814453125,56,125,125
nw/xinhua/01/chtb_0169_0,116,278,287,35,-104.08651733398438,79,198,199
nw/xinhua/01/chtb_0169_0,116,278,287,36,-106.47003173828125,3,7,7
nw/xinhua/01/chtb_0169_0,116,278,287,37,-109.26172637939453,90,220,222
nw/xinhua/01/chtb_0169_0,116,278,287,38,-110.20316314697266,75,193,193
nw/xinhua/01/chtb_0169_0,116,278,287,39,-112.9146499633789,34,68,70
nw/xinhua/01/chtb_0169_0,116,278,287,40,-115.76156616210938,29,51,51
nw/xinhua/01/chtb_0169_0,116,278,287,41,-116.34951782226562,101,253,253
nw/xinhua/01/chtb_0169_0,116,278,287,42,-118.83631896972656,40,78,78
nw/xinhua/01/chtb_0169_0,116,278,287,43,-120.9921646118164,63,146,146
nw/xinhua/01/chtb_0169_0,116,278,287,44,-121.62698364257812,74,190,190
nw/xinhua/01/chtb_0169_0,116,278,287,45,-122.43353271484375,86,210,210
nw/xinhua/01/chtb_0169_0,116,278,287,46,-128.10195922851562,96,242,244
nw/xinhua/01/chtb_0169_0,116,278,287,47,-128.77035522460938,41,80,82
