doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_1,96,532,533,41,-39.97749328613281,31,180,180
pt/nt/40/nt_4009_1,96,532,533,42,-42.15576934814453,35,202,202
pt/nt/40/nt_4009_1,96,532,533,43,-43.14726257324219,42,240,245
pt/nt/40/nt_4009_1,96,532,533,44,-43.77955627441406,83,458,458
pt/nt/40/nt_4009_1,96,532,533,45,-44.618690490722656,46,267,268
pt/nt/40/nt_4009_1,96,532,533,46,-45.521461486816406,3,25,25
pt/nt/40/nt_4009_1,96,532,533,47,-45.631446838378906,12,50,50
pt/nt/40/nt_4009_1,96,532,533,48,-46.328643798828125,50,293,295
pt/nt/40/nt_4009_1,96,532,533,49,-47.4400749206543,18,70,70
pt/nt/40/nt_4009_1,96,532,533,50,-48.44380569458008,4,25,26
pt/nt/40/nt_4009_1,96,532,533,51,-48.69573974609375,32,188,194
pt/nt/40/nt_4009_1,96,532,533,52,-48.74717330932617,41,237,238
pt/nt/40/nt_4009_1,96,532,533,53,-49.45459747314453,69,395,396
pt/nt/40/nt_4009_1,96,532,533,54,-50.18666076660156,34,199,199
pt/nt/40/nt_4009_1,96,532,533,55,-50.234825134277344,1,10,18
pt/nt/40/nt_4009_1,96,532,533,56,-51.12629699707031,38,224,224
pt/nt/40/nt_4009_1,96,532,533,57,-51.5290412902832,51,297,297
pt/nt/40/nt_4009_1,96,532,533,58,-53.06565475463867,68,395,395
pt/nt/40/nt_4009_1,96,532,533,59,-54.80073547363281,17,67,67
pt/nt/40/nt_4009_1,96,532,533,60,-54.910552978515625,21,107,107
pt/nt/40/nt_4009_1,96,532,533,61,-55.165679931640625,55,334,335
pt/nt/40/nt_4009_1,96,532,533,62,-55.1933708190918,36,204,204
pt/nt/40/nt_4009_1,96,532,533,63,-55.8812141418457,89,489,491
pt/nt/40/nt_4009_1,96,532,533,64,-56.43574523925781,92,503,503
pt/nt/40/nt_4009_1,96,532,533,65,-56.81072998046875,79,441,442
pt/nt/40/nt_4009_1,96,532,533,66,-56.82109832763672,53,308,310
pt/nt/40/nt_4009_1,96,532,533,67,-57.337188720703125,90,495,498
pt/nt/40/nt_4009_1,96,532,533,68,-57.6241569519043,95,524,524
pt/nt/40/nt_4009_1,96,532,533,69,-57.99797058105469,57,347,351
pt/nt/40/nt_4009_1,96,532,533,70,-58.01531219482422,22,116,116
pt/nt/40/nt_4009_1,96,532,533,71,-58.1088981628418,47,275,276
pt/nt/40/nt_4009_1,96,532,533,72,-58.397911071777344,54,318,319
pt/nt/40/nt_4009_1,96,532,533,73,-58.86002731323242,39,227,227
pt/nt/40/nt_4009_1,96,532,533,74,-60.568389892578125,61,367,367
pt/nt/40/nt_4009_1,96,532,533,75,-61.41140365600586,7,38,39
pt/nt/40/nt_4009_1,96,532,533,76,-62.01076126098633,43,243,245
pt/nt/40/nt_4009_1,96,532,533,77,-62.61105728149414,75,428,429
pt/nt/40/nt_4009_1,96,532,533,78,-65.41102600097656,25,145,148
pt/nt/40/nt_4009_1,96,532,533,79,-66.1928939819336,20,93,93
pt/nt/40/nt_4009_1,96,532,533,80,-66.44042205810547,59,356,357
pt/nt/40/nt_4009_1,96,532,533,81,-66.4802017211914,70,399,400
pt/nt/40/nt_4009_1,96,532,533,82,-66.90412902832031,16,65,65
pt/nt/40/nt_4009_1,96,532,533,83,-67.27364349365234,27,157,157
pt/nt/40/nt_4009_1,96,532,533,84,-68.80012512207031,14,54,59
pt/nt/40/nt_4009_1,96,532,533,85,-69.45771789550781,19,73,73
pt/nt/40/nt_4009_1,96,532,533,86,-70.21340942382812,91,495,499
pt/nt/40/nt_4009_1,96,532,533,87,-71.23841857910156,93,515,515
pt/nt/40/nt_4009_1,96,532,533,88,-74.47613525390625,52,301,302
pt/nt/40/nt_4009_1,96,532,533,89,-75.43453979492188,8,41,41
pt/nt/40/nt_4009_1,96,532,533,90,-75.53864288330078,45,264,264
pt/nt/40/nt_4009_1,96,532,533,91,-75.76451110839844,28,159,162
pt/nt/40/nt_4009_1,96,532,533,92,-75.81147003173828,49,290,291
pt/nt/40/nt_4009_1,96,532,533,93,-79.3349609375,9,42,42
pt/nt/40/nt_4009_1,96,532,533,94,-80.86894226074219,5,28,31
pt/nt/40/nt_4009_1,96,532,533,95,-81.22103118896484,44,247,247
pt/nt/40/nt_4009_1,96,532,533,96,-81.76249694824219,40,234,234
pt/nt/40/nt_4009_1,96,532,533,97,-88.02729034423828,94,517,522
pt/nt/40/nt_4009_1,96,532,533,98,-inf,99,550,550
pt/nt/40/nt_4009_1,96,532,533,99,-inf,106,580,581
pt/nt/40/nt_4009_1,96,532,533,100,-inf,105,573,576
pt/nt/40/nt_4009_1,96,532,533,101,-inf,104,571,571
pt/nt/40/nt_4009_1,96,532,533,102,-inf,103,565,568
pt/nt/40/nt_4009_1,96,532,533,103,-inf,102,562,562
pt/nt/40/nt_4009_1,96,532,533,104,-inf,98,546,547
pt/nt/40/nt_4009_1,96,532,533,105,-inf,96,532,533
pt/nt/40/nt_4009_1,96,532,533,106,-inf,97,538,538
pt/nt/40/nt_4009_1,96,532,533,107,-inf,101,559,560
pt/nt/40/nt_4009_1,97,538,538,1,76.96802520751953,96,532,533
pt/nt/40/nt_4009_1,97,538,538,2,49.196109771728516,66,385,385
pt/nt/40/nt_4009_1,97,538,538,3,48.96446228027344,64,380,380
pt/nt/40/nt_4009_1,97,538,538,4,34.68610382080078,72,418,418
pt/nt/40/nt_4009_1,97,538,538,5,34.29142761230469,76,431,431
pt/nt/40/nt_4009_1,97,538,538,6,32.77357482910156,82,455,456
pt/nt/40/nt_4009_1,97,538,538,7,28.957380294799805,87,480,481
pt/nt/40/nt_4009_1,97,538,538,8,26.818979263305664,85,469,469
pt/nt/40/nt_4009_1,97,538,538,9,23.557483673095703,86,474,474
pt/nt/40/nt_4009_1,97,538,538,10,23.429515838623047,80,444,444
pt/nt/40/nt_4009_1,97,538,538,11,22.485572814941406,77,438,438
pt/nt/40/nt_4009_1,97,538,538,12,19.017305374145508,62,367,368
pt/nt/40/nt_4009_1,97,538,538,13,18.224756240844727,71,408,416
pt/nt/40/nt_4009_1,97,538,538,14,12.615874290466309,84,466,467
pt/nt/40/nt_4009_1,97,538,538,15,0.0,-1,580,581
pt/nt/40/nt_4009_1,97,538,538,16,-2.315408706665039,73,422,422
pt/nt/40/nt_4009_1,97,538,538,17,-3.291370391845703,88,485,485
pt/nt/40/nt_4009_1,97,538,538,18,-3.9508514404296875,13,50,51
pt/nt/40/nt_4009_1,97,538,538,19,-7.897066116333008,78,441,441
pt/nt/40/nt_4009_1,97,538,538,20,-10.478857040405273,81,451,451
pt/nt/40/nt_4009_1,97,538,538,21,-12.933326721191406,6,34,34
pt/nt/40/nt_4009_1,97,538,538,22,-13.748723983764648,95,524,524
pt/nt/40/nt_4009_1,97,538,538,23,-13.835945129394531,63,375,375
pt/nt/40/nt_4009_1,97,538,538,24,-13.922525405883789,92,503,503
pt/nt/40/nt_4009_1,97,538,538,25,-14.444307327270508,24,135,135
pt/nt/40/nt_4009_1,97,538,538,26,-17.28107452392578,67,393,393
pt/nt/40/nt_4009_1,97,538,538,27,-17.613285064697266,23,126,126
pt/nt/40/nt_4009_1,97,538,538,28,-18.187480926513672,74,428,428
pt/nt/40/nt_4009_1,97,538,538,29,-18.579713821411133,0,1,1
pt/nt/40/nt_4009_1,97,538,538,30,-18.90955352783203,65,382,382
pt/nt/40/nt_4009_1,97,538,538,31,-19.081117630004883,26,151,151
pt/nt/40/nt_4009_1,97,538,538,32,-19.581396102905273,56,342,342
pt/nt/40/nt_4009_1,97,538,538,33,-20.050893783569336,29,167,167
pt/nt/40/nt_4009_1,97,538,538,34,-20.410356521606445,60,361,361
pt/nt/40/nt_4009_1,97,538,538,35,-21.4090633392334,31,180,180
pt/nt/40/nt_4009_1,97,538,538,36,-21.50946044921875,83,458,458
pt/nt/40/nt_4009_1,97,538,538,37,-24.094697952270508,15,63,63
pt/nt/40/nt_4009_1,97,538,538,38,-25.622394561767578,93,515,515
pt/nt/40/nt_4009_1,97,538,538,39,-28.32538604736328,10,43,43
pt/nt/40/nt_4009_1,97,538,538,40,-29.115602493286133,2,23,23
pt/nt/40/nt_4009_1,97,538,538,41,-29.645240783691406,58,354,354
pt/nt/40/nt_4009_1,97,538,538,42,-30.306148529052734,30,167,168
pt/nt/40/nt_4009_1,97,538,538,43,-32.52157211303711,90,495,498
pt/nt/40/nt_4009_1,97,538,538,44,-33.08544921875,37,216,219
pt/nt/40/nt_4009_1,97,538,538,45,-33.095367431640625,89,489,491
pt/nt/40/nt_4009_1,97,538,538,46,-33.97227096557617,18,70,70
pt/nt/40/nt_4009_1,97,538,538,47,-34.52244567871094,3,25,25
pt/nt/40/nt_4009_1,97,538,538,48,-35.377159118652344,33,191,194
pt/nt/40/nt_4009_1,97,538,538,49,-35.866783142089844,11,43,44
pt/nt/40/nt_4009_1,97,538,538,50,-36.30219268798828,68,395,395
pt/nt/40/nt_4009_1,97,538,538,51,-36.6251220703125,48,279,280
pt/nt/40/nt_4009_1,97,538,538,52,-38.29361343383789,12,50,50
pt/nt/40/nt_4009_1,97,538,538,53,-38.93347930908203,1,10,18
pt/nt/40/nt_4009_1,97,538,538,54,-39.125396728515625,46,267,268
pt/nt/40/nt_4009_1,97,538,538,55,-40.65498733520508,34,199,199
pt/nt/40/nt_4009_1,97,538,538,56,-43.374263763427734,61,367,367
pt/nt/40/nt_4009_1,97,538,538,57,-44.47096252441406,59,356,357
pt/nt/40/nt_4009_1,97,538,538,58,-44.98186492919922,57,347,351
pt/nt/40/nt_4009_1,97,538,538,59,-45.46795654296875,69,395,396
pt/nt/40/nt_4009_1,97,538,538,60,-45.65745544433594,53,308,310
pt/nt/40/nt_4009_1,97,538,538,61,-45.75511932373047,50,293,295
pt/nt/40/nt_4009_1,97,538,538,62,-46.883811950683594,51,297,297
pt/nt/40/nt_4009_1,97,538,538,63,-47.2462043762207,79,441,442
pt/nt/40/nt_4009_1,97,538,538,64,-48.08209228515625,32,188,194
pt/nt/40/nt_4009_1,97,538,538,65,-49.65888977050781,42,240,245
pt/nt/40/nt_4009_1,97,538,538,66,-51.08210754394531,35,202,202
pt/nt/40/nt_4009_1,97,538,538,67,-51.553131103515625,22,116,116
pt/nt/40/nt_4009_1,97,538,538,68,-52.686424255371094,41,237,238
pt/nt/40/nt_4009_1,97,538,538,69,-53.53636932373047,4,25,26
pt/nt/40/nt_4009_1,97,538,538,70,-53.56117248535156,55,334,335
pt/nt/40/nt_4009_1,97,538,538,71,-54.69607162475586,36,204,204
pt/nt/40/nt_4009_1,97,538,538,72,-54.98877716064453,70,399,400
pt/nt/40/nt_4009_1,97,538,538,73,-55.575035095214844,21,107,107
pt/nt/40/nt_4009_1,97,538,538,74,-60.01033401489258,7,38,39
pt/nt/40/nt_4009_1,97,538,538,75,-60.410282135009766,75,428,429
pt/nt/40/nt_4009_1,97,538,538,76,-61.326560974121094,45,264,264
pt/nt/40/nt_4009_1,97,538,538,77,-61.88233947753906,27,157,157
pt/nt/40/nt_4009_1,97,538,538,78,-61.91808319091797,25,145,148
pt/nt/40/nt_4009_1,97,538,538,79,-61.925682067871094,38,224,224
pt/nt/40/nt_4009_1,97,538,538,80,-62.03108596801758,47,275,276
pt/nt/40/nt_4009_1,97,538,538,81,-62.20148849487305,40,234,234
pt/nt/40/nt_4009_1,97,538,538,82,-62.3247184753418,14,54,59
pt/nt/40/nt_4009_1,97,538,538,83,-63.517887115478516,54,318,319
pt/nt/40/nt_4009_1,97,538,538,84,-63.69987487792969,94,517,522
pt/nt/40/nt_4009_1,97,538,538,85,-64.28384399414062,91,495,499
pt/nt/40/nt_4009_1,97,538,538,86,-64.35203552246094,44,247,247
pt/nt/40/nt_4009_1,97,538,538,87,-64.49493408203125,39,227,227
pt/nt/40/nt_4009_1,97,538,538,88,-65.286865234375,20,93,93
pt/nt/40/nt_4009_1,97,538,538,89,-65.5828628540039,43,243,245
pt/nt/40/nt_4009_1,97,538,538,90,-67.33316802978516,52,301,302
pt/nt/40/nt_4009_1,97,538,538,91,-69.82560729980469,17,67,67
pt/nt/40/nt_4009_1,97,538,538,92,-72.59806823730469,16,65,65
pt/nt/40/nt_4009_1,97,538,538,93,-75.86078643798828,28,159,162
pt/nt/40/nt_4009_1,97,538,538,94,-77.52527618408203,8,41,41
pt/nt/40/nt_4009_1,97,538,538,95,-77.89911651611328,19,73,73
pt/nt/40/nt_4009_1,97,538,538,96,-78.08512115478516,49,290,291
pt/nt/40/nt_4009_1,97,538,538,97,-84.71356201171875,5,28,31
pt/nt/40/nt_4009_1,97,538,538,98,-92.04031372070312,9,42,42
pt/nt/40/nt_4009_1,97,538,538,99,-inf,101,559,560
pt/nt/40/nt_4009_1,97,538,538,100,-inf,106,580,581
pt/nt/40/nt_4009_1,97,538,538,101,-inf,105,573,576
pt/nt/40/nt_4009_1,97,538,538,102,-inf,104,571,571
pt/nt/40/nt_4009_1,97,538,538,103,-inf,103,565,568
pt/nt/40/nt_4009_1,97,538,538,104,-inf,102,562,562
pt/nt/40/nt_4009_1,97,538,538,105,-inf,99,550,550
pt/nt/40/nt_4009_1,97,538,538,106,-inf,97,538,538
pt/nt/40/nt_4009_1,97,538,538,107,-inf,98,546,547
pt/nt/40/nt_4009_1,98,546,547,1,0.0,-1,580,581
pt/nt/40/nt_4009_1,98,546,547,2,-12.715494155883789,7,38,39
pt/nt/40/nt_4009_1,98,546,547,3,-15.701729774475098,94,517,522
pt/nt/40/nt_4009_1,98,546,547,4,-17.35651206970215,52,301,302
pt/nt/40/nt_4009_1,98,546,547,5,-20.312894821166992,1,10,18
pt/nt/40/nt_4009_1,98,546,547,6,-20.671855926513672,28,159,162
pt/nt/40/nt_4009_1,98,546,547,7,-21.32033348083496,5,28,31
pt/nt/40/nt_4009_1,98,546,547,8,-23.246768951416016,32,188,194
pt/nt/40/nt_4009_1,98,546,547,9,-23.57796859741211,49,290,291
pt/nt/40/nt_4009_1,98,546,547,10,-27.15471076965332,36,204,204
pt/nt/40/nt_4009_1,98,546,547,11,-27.55974006652832,16,65,65
pt/nt/40/nt_4009_1,98,546,547,12,-27.56092643737793,54,318,319
pt/nt/40/nt_4009_1,98,546,547,13,-27.564416885375977,90,495,498
pt/nt/40/nt_4009_1,98,546,547,14,-29.165313720703125,20,93,93
pt/nt/40/nt_4009_1,98,546,547,15,-29.4171199798584,25,145,148
pt/nt/40/nt_4009_1,98,546,547,16,-29.57994842529297,89,489,491
pt/nt/40/nt_4009_1,98,546,547,17,-29.769649505615234,19,73,73
pt/nt/40/nt_4009_1,98,546,547,18,-31.184696197509766,53,308,310
pt/nt/40/nt_4009_1,98,546,547,19,-31.23134422302246,39,227,227
pt/nt/40/nt_4009_1,98,546,547,20,-32.10211944580078,55,334,335
pt/nt/40/nt_4009_1,98,546,547,21,-32.354286193847656,8,41,41
pt/nt/40/nt_4009_1,98,546,547,22,-32.51752471923828,38,224,224
pt/nt/40/nt_4009_1,98,546,547,23,-32.675506591796875,35,202,202
pt/nt/40/nt_4009_1,98,546,547,24,-33.95329666137695,27,157,157
pt/nt/40/nt_4009_1,98,546,547,25,-34.19024658203125,50,293,295
pt/nt/40/nt_4009_1,98,546,547,26,-36.53667449951172,12,50,50
pt/nt/40/nt_4009_1,98,546,547,27,-36.64163589477539,14,54,59
pt/nt/40/nt_4009_1,98,546,547,28,-37.549869537353516,71,408,416
pt/nt/40/nt_4009_1,98,546,547,29,-38.009559631347656,70,399,400
pt/nt/40/nt_4009_1,98,546,547,30,-38.560001373291016,57,347,351
pt/nt/40/nt_4009_1,98,546,547,31,-41.64547348022461,69,395,396
pt/nt/40/nt_4009_1,98,546,547,32,-43.61961364746094,45,264,264
pt/nt/40/nt_4009_1,98,546,547,33,-44.379661560058594,59,356,357
pt/nt/40/nt_4009_1,98,546,547,34,-44.705421447753906,91,495,499
pt/nt/40/nt_4009_1,98,546,547,35,-44.984439849853516,87,480,481
pt/nt/40/nt_4009_1,98,546,547,36,-45.030418395996094,40,234,234
pt/nt/40/nt_4009_1,98,546,547,37,-45.48908233642578,44,247,247
pt/nt/40/nt_4009_1,98,546,547,38,-46.23712921142578,61,367,367
pt/nt/40/nt_4009_1,98,546,547,39,-46.61592483520508,85,469,469
pt/nt/40/nt_4009_1,98,546,547,40,-47.077301025390625,33,191,194
pt/nt/40/nt_4009_1,98,546,547,41,-47.10746383666992,82,455,456
pt/nt/40/nt_4009_1,98,546,547,42,-48.04450988769531,86,474,474
pt/nt/40/nt_4009_1,98,546,547,43,-49.37255096435547,37,216,219
pt/nt/40/nt_4009_1,98,546,547,44,-50.2720832824707,84,466,467
pt/nt/40/nt_4009_1,98,546,547,45,-52.56358337402344,76,431,431
pt/nt/40/nt_4009_1,98,546,547,46,-52.659515380859375,95,524,524
pt/nt/40/nt_4009_1,98,546,547,47,-53.48020553588867,51,297,297
pt/nt/40/nt_4009_1,98,546,547,48,-56.24978256225586,4,25,26
pt/nt/40/nt_4009_1,98,546,547,49,-56.68553924560547,77,438,438
pt/nt/40/nt_4009_1,98,546,547,50,-56.875709533691406,11,43,44
pt/nt/40/nt_4009_1,98,546,547,51,-58.39764404296875,80,444,444
pt/nt/40/nt_4009_1,98,546,547,52,-59.09775924682617,72,418,418
pt/nt/40/nt_4009_1,98,546,547,53,-59.5015869140625,30,167,168
pt/nt/40/nt_4009_1,98,546,547,54,-61.366943359375,34,199,199
pt/nt/40/nt_4009_1,98,546,547,55,-62.57365417480469,68,395,395
pt/nt/40/nt_4009_1,98,546,547,56,-63.91766357421875,17,67,67
pt/nt/40/nt_4009_1,98,546,547,57,-64.62849426269531,92,503,503
pt/nt/40/nt_4009_1,98,546,547,58,-66.42442321777344,10,43,43
pt/nt/40/nt_4009_1,98,546,547,59,-67.14488220214844,96,532,533
pt/nt/40/nt_4009_1,98,546,547,60,-67.70248413085938,88,485,485
pt/nt/40/nt_4009_1,98,546,547,61,-68.22594451904297,43,243,245
pt/nt/40/nt_4009_1,98,546,547,62,-68.2637939453125,67,393,393
pt/nt/40/nt_4009_1,98,546,547,63,-68.51094055175781,93,515,515
pt/nt/40/nt_4009_1,98,546,547,64,-70.36182403564453,97,538,538
pt/nt/40/nt_4009_1,98,546,547,65,-71.06096649169922,81,451,451
pt/nt/40/nt_4009_1,98,546,547,66,-73.27647399902344,47,275,276
pt/nt/40/nt_4009_1,98,546,547,67,-74.21734619140625,73,422,422
pt/nt/40/nt_4009_1,98,546,547,68,-74.81426239013672,83,458,458
pt/nt/40/nt_4009_1,98,546,547,69,-75.38699340820312,31,180,180
pt/nt/40/nt_4009_1,98,546,547,70,-75.54851531982422,79,441,442
pt/nt/40/nt_4009_1,98,546,547,71,-75.75822448730469,46,267,268
pt/nt/40/nt_4009_1,98,546,547,72,-76.68540954589844,56,342,342
pt/nt/40/nt_4009_1,98,546,547,73,-77.14784240722656,21,107,107
pt/nt/40/nt_4009_1,98,546,547,74,-77.33150482177734,48,279,280
pt/nt/40/nt_4009_1,98,546,547,75,-78.37511444091797,74,428,428
pt/nt/40/nt_4009_1,98,546,547,76,-80.42466735839844,75,428,429
pt/nt/40/nt_4009_1,98,546,547,77,-80.43077087402344,3,25,25
pt/nt/40/nt_4009_1,98,546,547,78,-80.43695831298828,26,151,151
pt/nt/40/nt_4009_1,98,546,547,79,-80.68988800048828,42,240,245
pt/nt/40/nt_4009_1,98,546,547,80,-81.23779296875,22,116,116
pt/nt/40/nt_4009_1,98,546,547,81,-82.48079681396484,0,1,1
pt/nt/40/nt_4009_1,98,546,547,82,-82.931884765625,29,167,167
pt/nt/40/nt_4009_1,98,546,547,83,-83.22496032714844,2,23,23
pt/nt/40/nt_4009_1,98,546,547,84,-83.40420532226562,58,354,354
pt/nt/40/nt_4009_1,98,546,547,85,-84.2197494506836,6,34,34
pt/nt/40/nt_4009_1,98,546,547,86,-85.16889953613281,78,441,441
pt/nt/40/nt_4009_1,98,546,547,87,-85.48035430908203,62,367,368
pt/nt/40/nt_4009_1,98,546,547,88,-85.88139343261719,15,63,63
pt/nt/40/nt_4009_1,98,546,547,89,-89.0078353881836,18,70,70
pt/nt/40/nt_4009_1,98,546,547,90,-89.0338134765625,24,135,135
pt/nt/40/nt_4009_1,98,546,547,91,-89.86205291748047,60,361,361
pt/nt/40/nt_4009_1,98,546,547,92,-90.7348403930664,23,126,126
pt/nt/40/nt_4009_1,98,546,547,93,-94.27672576904297,65,382,382
pt/nt/40/nt_4009_1,98,546,547,94,-94.6447982788086,9,42,42
pt/nt/40/nt_4009_1,98,546,547,95,-95.84527587890625,41,237,238
pt/nt/40/nt_4009_1,98,546,547,96,-97.75912475585938,13,50,51
pt/nt/40/nt_4009_1,98,546,547,97,-98.74156188964844,63,375,375
pt/nt/40/nt_4009_1,98,546,547,98,-111.88508605957031,66,385,385
pt/nt/40/nt_4009_1,98,546,547,99,-117.09984588623047,64,380,380
pt/nt/40/nt_4009_1,98,546,547,100,-inf,102,562,562
pt/nt/40/nt_4009_1,98,546,547,101,-inf,101,559,560
pt/nt/40/nt_4009_1,98,546,547,102,-inf,98,546,547
pt/nt/40/nt_4009_1,98,546,547,103,-inf,99,550,550
pt/nt/40/nt_4009_1,98,546,547,104,-inf,103,565,568
pt/nt/40/nt_4009_1,98,546,547,105,-inf,104,571,571
pt/nt/40/nt_4009_1,98,546,547,106,-inf,105,573,576
pt/nt/40/nt_4009_1,98,546,547,107,-inf,106,580,581
pt/nt/40/nt_4009_1,99,550,550,1,73.91325378417969,95,524,524
pt/nt/40/nt_4009_1,99,550,550,2,72.16349792480469,92,503,503
pt/nt/40/nt_4009_1,99,550,550,3,68.65092468261719,93,515,515
pt/nt/40/nt_4009_1,99,550,550,4,59.12677764892578,81,451,451
pt/nt/40/nt_4009_1,99,550,550,5,59.07939147949219,88,485,485
pt/nt/40/nt_4009_1,99,550,550,6,58.960350036621094,31,180,180
pt/nt/40/nt_4009_1,99,550,550,7,57.34475326538086,58,354,354
pt/nt/40/nt_4009_1,99,550,550,8,56.77767562866211,74,428,428
pt/nt/40/nt_4009_1,99,550,550,9,54.95745849609375,73,422,422
pt/nt/40/nt_4009_1,99,550,550,10,54.70973205566406,78,441,441
pt/nt/40/nt_4009_1,99,550,550,11,53.80034255981445,83,458,458
pt/nt/40/nt_4009_1,99,550,550,12,51.979671478271484,26,151,151
pt/nt/40/nt_4009_1,99,550,550,13,51.55937194824219,60,361,361
pt/nt/40/nt_4009_1,99,550,550,14,51.171451568603516,15,63,63
pt/nt/40/nt_4009_1,99,550,550,15,49.616329193115234,18,70,70
pt/nt/40/nt_4009_1,99,550,550,16,48.41042709350586,6,34,34
pt/nt/40/nt_4009_1,99,550,550,17,48.28887176513672,68,395,395
pt/nt/40/nt_4009_1,99,550,550,18,47.8779296875,56,342,342
pt/nt/40/nt_4009_1,99,550,550,19,47.230682373046875,10,43,43
pt/nt/40/nt_4009_1,99,550,550,20,44.685821533203125,67,393,393
pt/nt/40/nt_4009_1,99,550,550,21,41.99951171875,2,23,23
pt/nt/40/nt_4009_1,99,550,550,22,40.7507209777832,3,25,25
pt/nt/40/nt_4009_1,99,550,550,23,39.05916213989258,63,375,375
pt/nt/40/nt_4009_1,99,550,550,24,38.36788558959961,0,1,1
pt/nt/40/nt_4009_1,99,550,550,25,38.23014450073242,29,167,167
pt/nt/40/nt_4009_1,99,550,550,26,34.23153305053711,24,135,135
pt/nt/40/nt_4009_1,99,550,550,27,33.426177978515625,23,126,126
pt/nt/40/nt_4009_1,99,550,550,28,27.11000633239746,65,382,382
pt/nt/40/nt_4009_1,99,550,550,29,11.410261154174805,61,367,367
pt/nt/40/nt_4009_1,99,550,550,30,3.7323856353759766,89,489,491
pt/nt/40/nt_4009_1,99,550,550,31,1.3495311737060547,13,50,51
pt/nt/40/nt_4009_1,99,550,550,32,1.1385841369628906,70,399,400
pt/nt/40/nt_4009_1,99,550,550,33,0.0,-1,580,581
pt/nt/40/nt_4009_1,99,550,550,34,-2.205249786376953,59,356,357
pt/nt/40/nt_4009_1,99,550,550,35,-2.6873321533203125,90,495,498
pt/nt/40/nt_4009_1,99,550,550,36,-11.15605354309082,12,50,50
pt/nt/40/nt_4009_1,99,550,550,37,-13.115509033203125,57,347,351
pt/nt/40/nt_4009_1,99,550,550,38,-16.077362060546875,69,395,396
pt/nt/40/nt_4009_1,99,550,550,39,-19.13437843322754,34,199,199
pt/nt/40/nt_4009_1,99,550,550,40,-20.79629135131836,76,431,431
pt/nt/40/nt_4009_1,99,550,550,41,-22.651485443115234,22,116,116
pt/nt/40/nt_4009_1,99,550,550,42,-24.742429733276367,97,538,538
pt/nt/40/nt_4009_1,99,550,550,43,-25.18914794921875,79,441,442
pt/nt/40/nt_4009_1,99,550,550,44,-25.423023223876953,75,428,429
pt/nt/40/nt_4009_1,99,550,550,45,-25.60954475402832,11,43,44
pt/nt/40/nt_4009_1,99,550,550,46,-26.135814666748047,86,474,474
pt/nt/40/nt_4009_1,99,550,550,47,-27.41045570373535,85,469,469
pt/nt/40/nt_4009_1,99,550,550,48,-30.305681228637695,4,25,26
pt/nt/40/nt_4009_1,99,550,550,49,-30.334354400634766,77,438,438
pt/nt/40/nt_4009_1,99,550,550,50,-30.68290138244629,72,418,418
pt/nt/40/nt_4009_1,99,550,550,51,-31.42320442199707,21,107,107
pt/nt/40/nt_4009_1,99,550,550,52,-33.268863677978516,80,444,444
pt/nt/40/nt_4009_1,99,550,550,53,-34.21443557739258,71,408,416
pt/nt/40/nt_4009_1,99,550,550,54,-37.41060256958008,98,546,547
pt/nt/40/nt_4009_1,99,550,550,55,-38.625858306884766,27,157,157
pt/nt/40/nt_4009_1,99,550,550,56,-39.234336853027344,87,480,481
pt/nt/40/nt_4009_1,99,550,550,57,-40.11222839355469,52,301,302
pt/nt/40/nt_4009_1,99,550,550,58,-40.30962371826172,82,455,456
pt/nt/40/nt_4009_1,99,550,550,59,-40.49982452392578,45,264,264
pt/nt/40/nt_4009_1,99,550,550,60,-40.5495719909668,30,167,168
pt/nt/40/nt_4009_1,99,550,550,61,-40.90249252319336,84,466,467
pt/nt/40/nt_4009_1,99,550,550,62,-42.1163215637207,37,216,219
pt/nt/40/nt_4009_1,99,550,550,63,-43.01734161376953,50,293,295
pt/nt/40/nt_4009_1,99,550,550,64,-43.64879608154297,46,267,268
pt/nt/40/nt_4009_1,99,550,550,65,-45.137596130371094,44,247,247
pt/nt/40/nt_4009_1,99,550,550,66,-45.444393157958984,55,334,335
pt/nt/40/nt_4009_1,99,550,550,67,-46.11492919921875,54,318,319
pt/nt/40/nt_4009_1,99,550,550,68,-46.65607452392578,25,145,148
pt/nt/40/nt_4009_1,99,550,550,69,-47.320064544677734,49,290,291
pt/nt/40/nt_4009_1,99,550,550,70,-47.89287185668945,96,532,533
pt/nt/40/nt_4009_1,99,550,550,71,-48.15089416503906,53,308,310
pt/nt/40/nt_4009_1,99,550,550,72,-48.234798431396484,20,93,93
pt/nt/40/nt_4009_1,99,550,550,73,-48.964088439941406,51,297,297
pt/nt/40/nt_4009_1,99,550,550,74,-49.61747360229492,40,234,234
pt/nt/40/nt_4009_1,99,550,550,75,-51.085594177246094,91,495,499
pt/nt/40/nt_4009_1,99,550,550,76,-51.67835235595703,19,73,73
pt/nt/40/nt_4009_1,99,550,550,77,-53.23649597167969,16,65,65
pt/nt/40/nt_4009_1,99,550,550,78,-55.27281951904297,33,191,194
pt/nt/40/nt_4009_1,99,550,550,79,-56.28432083129883,62,367,368
pt/nt/40/nt_4009_1,99,550,550,80,-57.84284591674805,8,41,41
pt/nt/40/nt_4009_1,99,550,550,81,-58.50096130371094,1,10,18
