doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0029_0,86,478,478,30,-64.64984130859375,84,470,470
tc/ch/00/ch_0029_0,86,478,478,31,-64.91107940673828,54,329,330
tc/ch/00/ch_0029_0,86,478,478,32,-66.40628051757812,56,341,341
tc/ch/00/ch_0029_0,86,478,478,33,-66.43556213378906,55,333,333
tc/ch/00/ch_0029_0,86,478,478,34,-66.93136596679688,46,290,290
tc/ch/00/ch_0029_0,86,478,478,35,-67.03681945800781,37,242,242
tc/ch/00/ch_0029_0,86,478,478,36,-67.37638092041016,66,369,369
tc/ch/00/ch_0029_0,86,478,478,37,-67.42415618896484,32,214,214
tc/ch/00/ch_0029_0,86,478,478,38,-67.57254791259766,44,284,284
tc/ch/00/ch_0029_0,86,478,478,39,-67.66896057128906,81,444,444
tc/ch/00/ch_0029_0,86,478,478,40,-67.68023681640625,75,414,414
tc/ch/00/ch_0029_0,86,478,478,41,-67.88694763183594,16,105,105
tc/ch/00/ch_0029_0,86,478,478,42,-67.99493408203125,51,316,316
tc/ch/00/ch_0029_0,86,478,478,43,-68.11827850341797,53,325,325
tc/ch/00/ch_0029_0,86,478,478,44,-68.47035217285156,38,244,244
tc/ch/00/ch_0029_0,86,478,478,45,-68.56743621826172,35,226,226
tc/ch/00/ch_0029_0,86,478,478,46,-68.84500122070312,30,206,206
tc/ch/00/ch_0029_0,86,478,478,47,-69.0606689453125,41,254,254
tc/ch/00/ch_0029_0,86,478,478,48,-69.22761535644531,59,350,350
tc/ch/00/ch_0029_0,86,478,478,49,-69.29840850830078,67,372,372
tc/ch/00/ch_0029_0,86,478,478,50,-69.37576293945312,58,345,345
tc/ch/00/ch_0029_0,86,478,478,51,-69.42218017578125,10,89,89
tc/ch/00/ch_0029_0,86,478,478,52,-69.61273193359375,8,66,66
tc/ch/00/ch_0029_0,86,478,478,53,-69.65077209472656,34,224,224
tc/ch/00/ch_0029_0,86,478,478,54,-69.76388549804688,45,288,288
tc/ch/00/ch_0029_0,86,478,478,55,-70.0742416381836,49,307,307
tc/ch/00/ch_0029_0,86,478,478,56,-70.12449645996094,85,473,473
tc/ch/00/ch_0029_0,86,478,478,57,-70.97464752197266,7,60,60
tc/ch/00/ch_0029_0,86,478,478,58,-71.52404022216797,2,44,45
tc/ch/00/ch_0029_0,86,478,478,59,-71.81777954101562,65,367,367
tc/ch/00/ch_0029_0,86,478,478,60,-71.83930969238281,48,295,296
tc/ch/00/ch_0029_0,86,478,478,61,-71.84212493896484,69,377,377
tc/ch/00/ch_0029_0,86,478,478,62,-71.96723937988281,1,40,40
tc/ch/00/ch_0029_0,86,478,478,63,-72.0434799194336,42,269,269
tc/ch/00/ch_0029_0,86,478,478,64,-72.60714721679688,17,122,122
tc/ch/00/ch_0029_0,86,478,478,65,-72.64723205566406,24,167,168
tc/ch/00/ch_0029_0,86,478,478,66,-72.98899841308594,20,145,145
tc/ch/00/ch_0029_0,86,478,478,67,-73.71795654296875,50,310,310
tc/ch/00/ch_0029_0,86,478,478,68,-74.68416595458984,33,221,221
tc/ch/00/ch_0029_0,86,478,478,69,-74.68570709228516,3,54,54
tc/ch/00/ch_0029_0,86,478,478,70,-75.20855712890625,15,102,102
tc/ch/00/ch_0029_0,86,478,478,71,-76.24921417236328,23,156,156
tc/ch/00/ch_0029_0,86,478,478,72,-76.27909088134766,18,130,130
tc/ch/00/ch_0029_0,86,478,478,73,-76.27986907958984,25,172,172
tc/ch/00/ch_0029_0,86,478,478,74,-76.81376647949219,5,56,56
tc/ch/00/ch_0029_0,86,478,478,75,-76.82884979248047,39,245,245
tc/ch/00/ch_0029_0,86,478,478,76,-77.57830810546875,43,271,272
tc/ch/00/ch_0029_0,86,478,478,77,-77.7905502319336,11,92,92
tc/ch/00/ch_0029_0,86,478,478,78,-78.35682678222656,6,56,57
tc/ch/00/ch_0029_0,86,478,478,79,-78.4256591796875,13,99,99
tc/ch/00/ch_0029_0,86,478,478,80,-78.44580841064453,60,352,352
tc/ch/00/ch_0029_0,86,478,478,81,-78.60826873779297,40,247,247
tc/ch/00/ch_0029_0,86,478,478,82,-80.67279052734375,12,92,93
tc/ch/00/ch_0029_0,86,478,478,83,-82.00204467773438,47,295,295
tc/ch/00/ch_0029_0,86,478,478,84,-85.52320861816406,14,101,101
tc/ch/00/ch_0029_0,86,478,478,85,-85.5652084350586,22,152,152
tc/ch/00/ch_0029_0,86,478,478,86,-86.30187225341797,19,140,140
tc/ch/00/ch_0029_0,86,478,478,87,-86.95535278320312,21,148,148
tc/ch/00/ch_0029_0,86,478,478,88,-inf,106,593,593
tc/ch/00/ch_0029_0,86,478,478,89,-inf,105,591,592
tc/ch/00/ch_0029_0,86,478,478,90,-inf,104,588,588
tc/ch/00/ch_0029_0,86,478,478,91,-inf,107,606,606
tc/ch/00/ch_0029_0,86,478,478,92,-inf,103,572,573
tc/ch/00/ch_0029_0,86,478,478,93,-inf,102,572,572
tc/ch/00/ch_0029_0,86,478,478,94,-inf,101,565,565
tc/ch/00/ch_0029_0,86,478,478,95,-inf,108,614,614
tc/ch/00/ch_0029_0,86,478,478,96,-inf,100,559,560
tc/ch/00/ch_0029_0,86,478,478,97,-inf,110,621,621
tc/ch/00/ch_0029_0,86,478,478,98,-inf,109,619,619
tc/ch/00/ch_0029_0,86,478,478,99,-inf,96,542,542
tc/ch/00/ch_0029_0,86,478,478,100,-inf,99,559,559
tc/ch/00/ch_0029_0,86,478,478,101,-inf,92,530,530
tc/ch/00/ch_0029_0,86,478,478,102,-inf,86,478,478
tc/ch/00/ch_0029_0,86,478,478,103,-inf,87,490,490
tc/ch/00/ch_0029_0,86,478,478,104,-inf,88,492,492
tc/ch/00/ch_0029_0,86,478,478,105,-inf,89,503,503
tc/ch/00/ch_0029_0,86,478,478,106,-inf,90,511,513
tc/ch/00/ch_0029_0,86,478,478,107,-inf,91,516,516
tc/ch/00/ch_0029_0,86,478,478,108,-inf,95,539,539
tc/ch/00/ch_0029_0,86,478,478,109,-inf,97,546,546
tc/ch/00/ch_0029_0,86,478,478,110,-inf,98,554,554
tc/ch/00/ch_0029_0,86,478,478,111,-inf,94,537,537
tc/ch/00/ch_0029_0,86,478,478,112,-inf,111,632,632
tc/ch/00/ch_0029_0,87,490,490,1,0.0,-1,632,632
tc/ch/00/ch_0029_0,87,490,490,2,-14.419888496398926,76,417,417
tc/ch/00/ch_0029_0,87,490,490,3,-15.991598129272461,85,473,473
tc/ch/00/ch_0029_0,87,490,490,4,-16.87946319580078,74,409,409
tc/ch/00/ch_0029_0,87,490,490,5,-18.325637817382812,84,470,470
tc/ch/00/ch_0029_0,87,490,490,6,-18.874191284179688,86,478,478
tc/ch/00/ch_0029_0,87,490,490,7,-23.38817024230957,9,83,83
tc/ch/00/ch_0029_0,87,490,490,8,-24.70278549194336,83,468,468
tc/ch/00/ch_0029_0,87,490,490,9,-25.184864044189453,77,422,422
tc/ch/00/ch_0029_0,87,490,490,10,-27.186525344848633,82,457,457
tc/ch/00/ch_0029_0,87,490,490,11,-28.393901824951172,66,369,369
tc/ch/00/ch_0029_0,87,490,490,12,-28.766849517822266,67,372,372
tc/ch/00/ch_0029_0,87,490,490,13,-30.41168212890625,68,374,374
tc/ch/00/ch_0029_0,87,490,490,14,-30.653654098510742,69,377,377
tc/ch/00/ch_0029_0,87,490,490,15,-31.294321060180664,81,444,444
tc/ch/00/ch_0029_0,87,490,490,16,-31.926210403442383,70,380,380
tc/ch/00/ch_0029_0,87,490,490,17,-32.588226318359375,27,194,196
tc/ch/00/ch_0029_0,87,490,490,18,-33.05835723876953,72,393,394
tc/ch/00/ch_0029_0,87,490,490,19,-33.071388244628906,61,357,357
tc/ch/00/ch_0029_0,87,490,490,20,-34.48751449584961,79,435,435
tc/ch/00/ch_0029_0,87,490,490,21,-35.01511001586914,57,344,344
tc/ch/00/ch_0029_0,87,490,490,22,-35.12382507324219,62,359,359
tc/ch/00/ch_0029_0,87,490,490,23,-35.13500213623047,73,401,404
tc/ch/00/ch_0029_0,87,490,490,24,-36.04133224487305,63,361,361
tc/ch/00/ch_0029_0,87,490,490,25,-36.06175231933594,80,437,437
tc/ch/00/ch_0029_0,87,490,490,26,-36.40153503417969,78,432,432
tc/ch/00/ch_0029_0,87,490,490,27,-36.53475570678711,4,55,55
tc/ch/00/ch_0029_0,87,490,490,28,-36.993133544921875,28,197,197
tc/ch/00/ch_0029_0,87,490,490,29,-37.48622512817383,29,201,201
tc/ch/00/ch_0029_0,87,490,490,30,-37.54475784301758,64,366,366
tc/ch/00/ch_0029_0,87,490,490,31,-39.09830093383789,58,345,345
tc/ch/00/ch_0029_0,87,490,490,32,-39.133995056152344,65,367,367
tc/ch/00/ch_0029_0,87,490,490,33,-39.15580749511719,56,341,341
tc/ch/00/ch_0029_0,87,490,490,34,-39.43696594238281,32,214,214
tc/ch/00/ch_0029_0,87,490,490,35,-40.542633056640625,71,387,387
tc/ch/00/ch_0029_0,87,490,490,36,-40.98309326171875,36,240,240
tc/ch/00/ch_0029_0,87,490,490,37,-41.02491760253906,59,350,350
tc/ch/00/ch_0029_0,87,490,490,38,-41.05096435546875,35,226,226
tc/ch/00/ch_0029_0,87,490,490,39,-41.806060791015625,60,352,352
tc/ch/00/ch_0029_0,87,490,490,40,-41.8799934387207,26,180,180
tc/ch/00/ch_0029_0,87,490,490,41,-42.444698333740234,1,40,40
tc/ch/00/ch_0029_0,87,490,490,42,-42.73893356323242,44,284,284
tc/ch/00/ch_0029_0,87,490,490,43,-43.25438690185547,53,325,325
tc/ch/00/ch_0029_0,87,490,490,44,-43.44530487060547,37,242,242
tc/ch/00/ch_0029_0,87,490,490,45,-43.505126953125,18,130,130
tc/ch/00/ch_0029_0,87,490,490,46,-43.680877685546875,51,316,316
tc/ch/00/ch_0029_0,87,490,490,47,-43.71171569824219,24,167,168
tc/ch/00/ch_0029_0,87,490,490,48,-44.49327850341797,50,310,310
tc/ch/00/ch_0029_0,87,490,490,49,-44.85028839111328,49,307,307
tc/ch/00/ch_0029_0,87,490,490,50,-44.96261215209961,55,333,333
tc/ch/00/ch_0029_0,87,490,490,51,-45.005645751953125,52,320,323
tc/ch/00/ch_0029_0,87,490,490,52,-45.01179504394531,0,38,38
tc/ch/00/ch_0029_0,87,490,490,53,-45.50804901123047,75,414,414
tc/ch/00/ch_0029_0,87,490,490,54,-46.04838943481445,17,122,122
tc/ch/00/ch_0029_0,87,490,490,55,-46.33464813232422,31,210,211
tc/ch/00/ch_0029_0,87,490,490,56,-46.740543365478516,10,89,89
tc/ch/00/ch_0029_0,87,490,490,57,-46.74142074584961,33,221,221
tc/ch/00/ch_0029_0,87,490,490,58,-48.01545715332031,34,224,224
tc/ch/00/ch_0029_0,87,490,490,59,-49.111000061035156,11,92,92
tc/ch/00/ch_0029_0,87,490,490,60,-49.172061920166016,5,56,56
tc/ch/00/ch_0029_0,87,490,490,61,-49.30925750732422,46,290,290
tc/ch/00/ch_0029_0,87,490,490,62,-49.644371032714844,8,66,66
tc/ch/00/ch_0029_0,87,490,490,63,-50.271366119384766,25,172,172
tc/ch/00/ch_0029_0,87,490,490,64,-50.89865493774414,30,206,206
tc/ch/00/ch_0029_0,87,490,490,65,-51.10424041748047,3,54,54
tc/ch/00/ch_0029_0,87,490,490,66,-51.53266143798828,16,105,105
tc/ch/00/ch_0029_0,87,490,490,67,-51.8834114074707,7,60,60
tc/ch/00/ch_0029_0,87,490,490,68,-52.096649169921875,45,288,288
tc/ch/00/ch_0029_0,87,490,490,69,-52.23103713989258,41,254,254
tc/ch/00/ch_0029_0,87,490,490,70,-52.445159912109375,54,329,330
tc/ch/00/ch_0029_0,87,490,490,71,-52.80417251586914,42,269,269
tc/ch/00/ch_0029_0,87,490,490,72,-53.208885192871094,13,99,99
tc/ch/00/ch_0029_0,87,490,490,73,-55.05388641357422,15,102,102
tc/ch/00/ch_0029_0,87,490,490,74,-55.215518951416016,47,295,295
tc/ch/00/ch_0029_0,87,490,490,75,-55.521793365478516,20,145,145
tc/ch/00/ch_0029_0,87,490,490,76,-55.58403396606445,6,56,57
tc/ch/00/ch_0029_0,87,490,490,77,-55.66240692138672,39,245,245
tc/ch/00/ch_0029_0,87,490,490,78,-56.58403015136719,48,295,296
tc/ch/00/ch_0029_0,87,490,490,79,-57.36906433105469,43,271,272
tc/ch/00/ch_0029_0,87,490,490,80,-58.38817596435547,2,44,45
tc/ch/00/ch_0029_0,87,490,490,81,-59.11907958984375,23,156,156
tc/ch/00/ch_0029_0,87,490,490,82,-59.496212005615234,38,244,244
tc/ch/00/ch_0029_0,87,490,490,83,-61.97320556640625,12,92,93
tc/ch/00/ch_0029_0,87,490,490,84,-63.13805389404297,14,101,101
tc/ch/00/ch_0029_0,87,490,490,85,-67.11431884765625,40,247,247
tc/ch/00/ch_0029_0,87,490,490,86,-67.5011978149414,22,152,152
tc/ch/00/ch_0029_0,87,490,490,87,-67.98053741455078,21,148,148
tc/ch/00/ch_0029_0,87,490,490,88,-68.4329833984375,19,140,140
tc/ch/00/ch_0029_0,87,490,490,89,-inf,109,619,619
tc/ch/00/ch_0029_0,87,490,490,90,-inf,100,559,560
tc/ch/00/ch_0029_0,87,490,490,91,-inf,106,593,593
tc/ch/00/ch_0029_0,87,490,490,92,-inf,108,614,614
tc/ch/00/ch_0029_0,87,490,490,93,-inf,107,606,606
tc/ch/00/ch_0029_0,87,490,490,94,-inf,101,565,565
tc/ch/00/ch_0029_0,87,490,490,95,-inf,102,572,572
tc/ch/00/ch_0029_0,87,490,490,96,-inf,103,572,573
tc/ch/00/ch_0029_0,87,490,490,97,-inf,105,591,592
tc/ch/00/ch_0029_0,87,490,490,98,-inf,104,588,588
tc/ch/00/ch_0029_0,87,490,490,99,-inf,98,554,554
tc/ch/00/ch_0029_0,87,490,490,100,-inf,93,535,535
tc/ch/00/ch_0029_0,87,490,490,101,-inf,87,490,490
tc/ch/00/ch_0029_0,87,490,490,102,-inf,88,492,492
tc/ch/00/ch_0029_0,87,490,490,103,-inf,89,503,503
tc/ch/00/ch_0029_0,87,490,490,104,-inf,90,511,513
tc/ch/00/ch_0029_0,87,490,490,105,-inf,97,546,546
tc/ch/00/ch_0029_0,87,490,490,106,-inf,91,516,516
tc/ch/00/ch_0029_0,87,490,490,107,-inf,92,530,530
tc/ch/00/ch_0029_0,87,490,490,108,-inf,110,621,621
tc/ch/00/ch_0029_0,87,490,490,109,-inf,96,542,542
tc/ch/00/ch_0029_0,87,490,490,110,-inf,95,539,539
tc/ch/00/ch_0029_0,87,490,490,111,-inf,111,632,632
tc/ch/00/ch_0029_0,87,490,490,112,-inf,99,559,559
tc/ch/00/ch_0029_0,88,492,492,1,19.39409065246582,44,284,284
tc/ch/00/ch_0029_0,88,492,492,2,18.659427642822266,62,359,359
tc/ch/00/ch_0029_0,88,492,492,3,18.620092391967773,28,197,197
tc/ch/00/ch_0029_0,88,492,492,4,17.075822830200195,35,226,226
tc/ch/00/ch_0029_0,88,492,492,5,16.984333038330078,37,242,242
tc/ch/00/ch_0029_0,88,492,492,6,16.856815338134766,10,89,89
tc/ch/00/ch_0029_0,88,492,492,7,16.682846069335938,56,341,341
tc/ch/00/ch_0029_0,88,492,492,8,16.44858741760254,32,214,214
tc/ch/00/ch_0029_0,88,492,492,9,15.742731094360352,79,435,435
tc/ch/00/ch_0029_0,88,492,492,10,14.743592262268066,26,180,180
tc/ch/00/ch_0029_0,88,492,492,11,13.842931747436523,39,245,245
tc/ch/00/ch_0029_0,88,492,492,12,13.721457481384277,17,122,122
tc/ch/00/ch_0029_0,88,492,492,13,13.644068717956543,13,99,99
tc/ch/00/ch_0029_0,88,492,492,14,12.828469276428223,65,367,367
tc/ch/00/ch_0029_0,88,492,492,15,12.697522163391113,36,240,240
tc/ch/00/ch_0029_0,88,492,492,16,9.933547019958496,58,345,345
tc/ch/00/ch_0029_0,88,492,492,17,9.757061004638672,83,468,468
tc/ch/00/ch_0029_0,88,492,492,18,8.234489440917969,60,352,352
tc/ch/00/ch_0029_0,88,492,492,19,7.064100742340088,15,102,102
tc/ch/00/ch_0029_0,88,492,492,20,5.869613170623779,16,105,105
tc/ch/00/ch_0029_0,88,492,492,21,5.7656331062316895,66,369,369
tc/ch/00/ch_0029_0,88,492,492,22,2.1417617797851562,69,377,377
tc/ch/00/ch_0029_0,88,492,492,23,1.3140826225280762,67,372,372
tc/ch/00/ch_0029_0,88,492,492,24,0.9513540267944336,82,457,457
tc/ch/00/ch_0029_0,88,492,492,25,0.3690371513366699,18,130,130
tc/ch/00/ch_0029_0,88,492,492,26,0.0,-1,632,632
tc/ch/00/ch_0029_0,88,492,492,27,-1.018315315246582,29,201,201
tc/ch/00/ch_0029_0,88,492,492,28,-5.299382209777832,0,38,38
tc/ch/00/ch_0029_0,88,492,492,29,-6.3586530685424805,27,194,196
tc/ch/00/ch_0029_0,88,492,492,30,-9.056912422180176,71,387,387
tc/ch/00/ch_0029_0,88,492,492,31,-10.103015899658203,61,357,357
tc/ch/00/ch_0029_0,88,492,492,32,-10.567073822021484,84,470,470
tc/ch/00/ch_0029_0,88,492,492,33,-14.453667640686035,85,473,473
tc/ch/00/ch_0029_0,88,492,492,34,-16.26805305480957,87,490,490
tc/ch/00/ch_0029_0,88,492,492,35,-16.530790328979492,70,380,380
tc/ch/00/ch_0029_0,88,492,492,36,-16.890960693359375,76,417,417
tc/ch/00/ch_0029_0,88,492,492,37,-17.020023345947266,80,437,437
tc/ch/00/ch_0029_0,88,492,492,38,-17.40104866027832,68,374,374
tc/ch/00/ch_0029_0,88,492,492,39,-18.35738182067871,78,432,432
tc/ch/00/ch_0029_0,88,492,492,40,-18.613922119140625,73,401,404
tc/ch/00/ch_0029_0,88,492,492,41,-20.427579879760742,77,422,422
tc/ch/00/ch_0029_0,88,492,492,42,-22.544591903686523,63,361,361
tc/ch/00/ch_0029_0,88,492,492,43,-24.343700408935547,81,444,444
tc/ch/00/ch_0029_0,88,492,492,44,-24.591411590576172,41,254,254
tc/ch/00/ch_0029_0,88,492,492,45,-25.87247657775879,64,366,366
tc/ch/00/ch_0029_0,88,492,492,46,-26.280071258544922,38,244,244
tc/ch/00/ch_0029_0,88,492,492,47,-26.471147537231445,30,206,206
tc/ch/00/ch_0029_0,88,492,492,48,-27.721481323242188,42,269,269
tc/ch/00/ch_0029_0,88,492,492,49,-27.84838104248047,51,316,316
tc/ch/00/ch_0029_0,88,492,492,50,-28.104318618774414,43,271,272
tc/ch/00/ch_0029_0,88,492,492,51,-28.17047882080078,74,409,409
tc/ch/00/ch_0029_0,88,492,492,52,-28.22244644165039,9,83,83
tc/ch/00/ch_0029_0,88,492,492,53,-28.756362915039062,53,325,325
tc/ch/00/ch_0029_0,88,492,492,54,-29.329641342163086,57,344,344
tc/ch/00/ch_0029_0,88,492,492,55,-29.509033203125,50,310,310
tc/ch/00/ch_0029_0,88,492,492,56,-29.577774047851562,86,478,478
tc/ch/00/ch_0029_0,88,492,492,57,-30.1639461517334,55,333,333
tc/ch/00/ch_0029_0,88,492,492,58,-30.861095428466797,40,247,247
tc/ch/00/ch_0029_0,88,492,492,59,-31.03949737548828,22,152,152
tc/ch/00/ch_0029_0,88,492,492,60,-31.602876663208008,48,295,296
tc/ch/00/ch_0029_0,88,492,492,61,-31.622512817382812,23,156,156
tc/ch/00/ch_0029_0,88,492,492,62,-32.45228576660156,1,40,40
tc/ch/00/ch_0029_0,88,492,492,63,-32.453590393066406,49,307,307
tc/ch/00/ch_0029_0,88,492,492,64,-32.591880798339844,52,320,323
tc/ch/00/ch_0029_0,88,492,492,65,-32.75587463378906,46,290,290
tc/ch/00/ch_0029_0,88,492,492,66,-33.00366973876953,8,66,66
tc/ch/00/ch_0029_0,88,492,492,67,-33.14616012573242,6,56,57
tc/ch/00/ch_0029_0,88,492,492,68,-33.5296516418457,7,60,60
tc/ch/00/ch_0029_0,88,492,492,69,-33.82215118408203,11,92,92
tc/ch/00/ch_0029_0,88,492,492,70,-34.01804733276367,25,172,172
tc/ch/00/ch_0029_0,88,492,492,71,-34.16856384277344,72,393,394
tc/ch/00/ch_0029_0,88,492,492,72,-34.351173400878906,21,148,148
tc/ch/00/ch_0029_0,88,492,492,73,-34.381011962890625,24,167,168
tc/ch/00/ch_0029_0,88,492,492,74,-34.665504455566406,5,56,56
tc/ch/00/ch_0029_0,88,492,492,75,-35.15195846557617,47,295,295
tc/ch/00/ch_0029_0,88,492,492,76,-35.53899383544922,59,350,350
tc/ch/00/ch_0029_0,88,492,492,77,-37.04670333862305,19,140,140
tc/ch/00/ch_0029_0,88,492,492,78,-37.627071380615234,4,55,55
tc/ch/00/ch_0029_0,88,492,492,79,-37.74632263183594,2,44,45
tc/ch/00/ch_0029_0,88,492,492,80,-38.152828216552734,45,288,288
tc/ch/00/ch_0029_0,88,492,492,81,-38.48780822753906,3,54,54
tc/ch/00/ch_0029_0,88,492,492,82,-39.109596252441406,14,101,101
tc/ch/00/ch_0029_0,88,492,492,83,-39.4561767578125,54,329,330
tc/ch/00/ch_0029_0,88,492,492,84,-41.15293502807617,34,224,224
tc/ch/00/ch_0029_0,88,492,492,85,-41.43035888671875,33,221,221
tc/ch/00/ch_0029_0,88,492,492,86,-41.72932052612305,12,92,93
tc/ch/00/ch_0029_0,88,492,492,87,-42.78280258178711,31,210,211
tc/ch/00/ch_0029_0,88,492,492,88,-44.795074462890625,20,145,145
tc/ch/00/ch_0029_0,88,492,492,89,-51.080291748046875,75,414,414
tc/ch/00/ch_0029_0,88,492,492,90,-inf,100,559,560
tc/ch/00/ch_0029_0,88,492,492,91,-inf,109,619,619
tc/ch/00/ch_0029_0,88,492,492,92,-inf,108,614,614
tc/ch/00/ch_0029_0,88,492,492,93,-inf,107,606,606
tc/ch/00/ch_0029_0,88,492,492,94,-inf,106,593,593
tc/ch/00/ch_0029_0,88,492,492,95,-inf,105,591,592
tc/ch/00/ch_0029_0,88,492,492,96,-inf,110,621,621
tc/ch/00/ch_0029_0,88,492,492,97,-inf,104,588,588
tc/ch/00/ch_0029_0,88,492,492,98,-inf,103,572,573
tc/ch/00/ch_0029_0,88,492,492,99,-inf,102,572,572
tc/ch/00/ch_0029_0,88,492,492,100,-inf,101,565,565
tc/ch/00/ch_0029_0,88,492,492,101,-inf,91,516,516
tc/ch/00/ch_0029_0,88,492,492,102,-inf,99,559,559
tc/ch/00/ch_0029_0,88,492,492,103,-inf,97,546,546
tc/ch/00/ch_0029_0,88,492,492,104,-inf,98,554,554
tc/ch/00/ch_0029_0,88,492,492,105,-inf,96,542,542
tc/ch/00/ch_0029_0,88,492,492,106,-inf,92,530,530
tc/ch/00/ch_0029_0,88,492,492,107,-inf,90,511,513
tc/ch/00/ch_0029_0,88,492,492,108,-inf,89,503,503
tc/ch/00/ch_0029_0,88,492,492,109,-inf,88,492,492
tc/ch/00/ch_0029_0,88,492,492,110,-inf,95,539,539
tc/ch/00/ch_0029_0,88,492,492,111,-inf,93,535,535
tc/ch/00/ch_0029_0,88,492,492,112,-inf,111,632,632
tc/ch/00/ch_0029_0,89,503,503,1,23.94536781311035,53,325,325
tc/ch/00/ch_0029_0,89,503,503,2,23.80473518371582,51,316,316
tc/ch/00/ch_0029_0,89,503,503,3,23.690542221069336,84,470,470
tc/ch/00/ch_0029_0,89,503,503,4,23.617441177368164,81,444,444
tc/ch/00/ch_0029_0,89,503,503,5,23.37999725341797,55,333,333
tc/ch/00/ch_0029_0,89,503,503,6,22.861888885498047,57,344,344
tc/ch/00/ch_0029_0,89,503,503,7,22.155630111694336,78,432,432
tc/ch/00/ch_0029_0,89,503,503,8,21.483980178833008,63,361,361
tc/ch/00/ch_0029_0,89,503,503,9,20.746753692626953,49,307,307
tc/ch/00/ch_0029_0,89,503,503,10,17.468307495117188,80,437,437
tc/ch/00/ch_0029_0,89,503,503,11,16.810400009155273,50,310,310
tc/ch/00/ch_0029_0,89,503,503,12,16.453128814697266,85,473,473
tc/ch/00/ch_0029_0,89,503,503,13,15.863241195678711,46,290,290
tc/ch/00/ch_0029_0,89,503,503,14,15.559098243713379,45,288,288
tc/ch/00/ch_0029_0,89,503,503,15,14.756420135498047,64,366,366
tc/ch/00/ch_0029_0,89,503,503,16,14.523998260498047,11,92,92
tc/ch/00/ch_0029_0,89,503,503,17,14.248908996582031,59,350,350
tc/ch/00/ch_0029_0,89,503,503,18,13.827983856201172,20,145,145
tc/ch/00/ch_0029_0,89,503,503,19,13.432899475097656,47,295,295
tc/ch/00/ch_0029_0,89,503,503,20,12.384208679199219,3,54,54
tc/ch/00/ch_0029_0,89,503,503,21,11.850689888000488,1,40,40
tc/ch/00/ch_0029_0,89,503,503,22,11.652392387390137,7,60,60
tc/ch/00/ch_0029_0,89,503,503,23,10.317496299743652,8,66,66
tc/ch/00/ch_0029_0,89,503,503,24,9.291751861572266,68,374,374
tc/ch/00/ch_0029_0,89,503,503,25,8.77829360961914,24,167,168
tc/ch/00/ch_0029_0,89,503,503,26,8.272649765014648,5,56,56
tc/ch/00/ch_0029_0,89,503,503,27,6.281820297241211,23,156,156
tc/ch/00/ch_0029_0,89,503,503,28,5.72517204284668,70,380,380
tc/ch/00/ch_0029_0,89,503,503,29,4.609331130981445,25,172,172
tc/ch/00/ch_0029_0,89,503,503,30,0.0,-1,632,632
tc/ch/00/ch_0029_0,89,503,503,31,-2.6176376342773438,48,295,296
tc/ch/00/ch_0029_0,89,503,503,32,-5.732053279876709,88,492,492
tc/ch/00/ch_0029_0,89,503,503,33,-5.945561408996582,69,377,377
tc/ch/00/ch_0029_0,89,503,503,34,-8.921242713928223,79,435,435
tc/ch/00/ch_0029_0,89,503,503,35,-9.351682662963867,66,369,369
tc/ch/00/ch_0029_0,89,503,503,36,-11.387580871582031,36,240,240
tc/ch/00/ch_0029_0,89,503,503,37,-11.491329193115234,44,284,284
tc/ch/00/ch_0029_0,89,503,503,38,-11.589672088623047,87,490,490
tc/ch/00/ch_0029_0,89,503,503,39,-11.639705657958984,35,226,226
tc/ch/00/ch_0029_0,89,503,503,40,-11.874107360839844,62,359,359
tc/ch/00/ch_0029_0,89,503,503,41,-11.891011238098145,12,92,93
tc/ch/00/ch_0029_0,89,503,503,42,-12.657575607299805,56,341,341
tc/ch/00/ch_0029_0,89,503,503,43,-13.005205154418945,32,214,214
tc/ch/00/ch_0029_0,89,503,503,44,-13.795621871948242,71,387,387
tc/ch/00/ch_0029_0,89,503,503,45,-13.925652503967285,6,56,57
tc/ch/00/ch_0029_0,89,503,503,46,-14.369721412658691,22,152,152
tc/ch/00/ch_0029_0,89,503,503,47,-14.6231689453125,28,197,197
tc/ch/00/ch_0029_0,89,503,503,48,-15.27421760559082,82,457,457
tc/ch/00/ch_0029_0,89,503,503,49,-15.590502738952637,83,468,468
tc/ch/00/ch_0029_0,89,503,503,50,-15.929067611694336,67,372,372
tc/ch/00/ch_0029_0,89,503,503,51,-16.766136169433594,26,180,180
tc/ch/00/ch_0029_0,89,503,503,52,-16.853107452392578,58,345,345
tc/ch/00/ch_0029_0,89,503,503,53,-16.887971878051758,37,242,242
tc/ch/00/ch_0029_0,89,503,503,54,-17.060039520263672,38,244,244
tc/ch/00/ch_0029_0,89,503,503,55,-17.789039611816406,27,194,196
tc/ch/00/ch_0029_0,89,503,503,56,-18.067970275878906,14,101,101
tc/ch/00/ch_0029_0,89,503,503,57,-18.208450317382812,60,352,352
tc/ch/00/ch_0029_0,89,503,503,58,-18.317861557006836,65,367,367
tc/ch/00/ch_0029_0,89,503,503,59,-18.703760147094727,21,148,148
tc/ch/00/ch_0029_0,89,503,503,60,-20.079959869384766,17,122,122
tc/ch/00/ch_0029_0,89,503,503,61,-20.94330596923828,76,417,417
