doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_1,90,234,237,9,-35.24149703979492,89,233,233
bc/cnn/00/cnn_0008_1,90,234,237,10,-35.83686447143555,88,231,232
bc/cnn/00/cnn_0008_1,90,234,237,11,-39.624610900878906,21,47,75
bc/cnn/00/cnn_0008_1,90,234,237,12,-41.285823822021484,72,189,196
bc/cnn/00/cnn_0008_1,90,234,237,13,-43.72703552246094,40,85,104
bc/cnn/00/cnn_0008_1,90,234,237,14,-46.694602966308594,86,229,232
bc/cnn/00/cnn_0008_1,90,234,237,15,-47.459312438964844,46,109,113
bc/cnn/00/cnn_0008_1,90,234,237,16,-47.568931579589844,23,57,57
bc/cnn/00/cnn_0008_1,90,234,237,17,-49.02504348754883,25,60,75
bc/cnn/00/cnn_0008_1,90,234,237,18,-49.919246673583984,26,65,75
bc/cnn/00/cnn_0008_1,90,234,237,19,-50.09468460083008,85,229,230
bc/cnn/00/cnn_0008_1,90,234,237,20,-50.687705993652344,20,47,59
bc/cnn/00/cnn_0008_1,90,234,237,21,-51.77619171142578,31,77,77
bc/cnn/00/cnn_0008_1,90,234,237,22,-53.961212158203125,28,68,75
bc/cnn/00/cnn_0008_1,90,234,237,23,-53.97678756713867,73,193,196
bc/cnn/00/cnn_0008_1,90,234,237,24,-55.360618591308594,67,176,181
bc/cnn/00/cnn_0008_1,90,234,237,25,-56.15873336791992,10,27,30
bc/cnn/00/cnn_0008_1,90,234,237,26,-56.25525665283203,80,209,211
bc/cnn/00/cnn_0008_1,90,234,237,27,-57.96350860595703,12,33,37
bc/cnn/00/cnn_0008_1,90,234,237,28,-58.784873962402344,56,140,148
bc/cnn/00/cnn_0008_1,90,234,237,29,-59.402523040771484,64,166,166
bc/cnn/00/cnn_0008_1,90,234,237,30,-59.54473876953125,32,79,81
bc/cnn/00/cnn_0008_1,90,234,237,31,-63.56593322753906,27,68,71
bc/cnn/00/cnn_0008_1,90,234,237,32,-64.64257049560547,58,152,153
bc/cnn/00/cnn_0008_1,90,234,237,33,-65.07806396484375,62,161,161
bc/cnn/00/cnn_0008_1,90,234,237,34,-65.21302795410156,36,85,85
bc/cnn/00/cnn_0008_1,90,234,237,35,-66.89454650878906,14,38,38
bc/cnn/00/cnn_0008_1,90,234,237,36,-67.51152038574219,24,59,59
bc/cnn/00/cnn_0008_1,90,234,237,37,-69.2911605834961,29,73,75
bc/cnn/00/cnn_0008_1,90,234,237,38,-70.13752746582031,16,41,41
bc/cnn/00/cnn_0008_1,90,234,237,39,-70.17469787597656,54,133,133
bc/cnn/00/cnn_0008_1,90,234,237,40,-71.35098266601562,3,6,9
bc/cnn/00/cnn_0008_1,90,234,237,41,-71.43055725097656,68,183,183
bc/cnn/00/cnn_0008_1,90,234,237,42,-72.27627563476562,8,20,20
bc/cnn/00/cnn_0008_1,90,234,237,43,-72.97245025634766,53,131,131
bc/cnn/00/cnn_0008_1,90,234,237,44,-73.77254486083984,0,3,4
bc/cnn/00/cnn_0008_1,90,234,237,45,-74.05435943603516,76,203,203
bc/cnn/00/cnn_0008_1,90,234,237,46,-74.6214599609375,79,209,209
bc/cnn/00/cnn_0008_1,90,234,237,47,-75.23336029052734,11,28,28
bc/cnn/00/cnn_0008_1,90,234,237,48,-76.67317199707031,49,115,116
bc/cnn/00/cnn_0008_1,90,234,237,49,-76.72763061523438,30,74,74
bc/cnn/00/cnn_0008_1,90,234,237,50,-76.85468292236328,84,221,222
bc/cnn/00/cnn_0008_1,91,234,244,1,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,91,234,244,2,-53.9955940246582,17,42,42
bc/cnn/00/cnn_0008_1,91,234,244,3,-54.921104431152344,45,106,114
bc/cnn/00/cnn_0008_1,91,234,244,4,-56.32841491699219,23,57,57
bc/cnn/00/cnn_0008_1,91,234,244,5,-56.42681884765625,81,213,214
bc/cnn/00/cnn_0008_1,91,234,244,6,-58.00029754638672,66,170,174
bc/cnn/00/cnn_0008_1,91,234,244,7,-58.09239196777344,69,184,184
bc/cnn/00/cnn_0008_1,91,234,244,8,-58.43610763549805,44,106,113
bc/cnn/00/cnn_0008_1,91,234,244,9,-58.755287170410156,15,39,39
bc/cnn/00/cnn_0008_1,91,234,244,10,-58.838172912597656,89,233,233
bc/cnn/00/cnn_0008_1,91,234,244,11,-60.006980895996094,88,231,232
bc/cnn/00/cnn_0008_1,91,234,244,12,-61.945465087890625,46,109,113
bc/cnn/00/cnn_0008_1,91,234,244,13,-62.205108642578125,90,234,237
bc/cnn/00/cnn_0008_1,91,234,244,14,-65.44657135009766,86,229,232
bc/cnn/00/cnn_0008_1,91,234,244,15,-66.86004638671875,1,3,9
bc/cnn/00/cnn_0008_1,91,234,244,16,-68.03987121582031,25,60,75
bc/cnn/00/cnn_0008_1,91,234,244,17,-69.39356994628906,75,199,201
bc/cnn/00/cnn_0008_1,91,234,244,18,-70.52090454101562,70,186,196
bc/cnn/00/cnn_0008_1,91,234,244,19,-70.76492309570312,12,33,37
bc/cnn/00/cnn_0008_1,91,234,244,20,-71.56182098388672,85,229,230
bc/cnn/00/cnn_0008_1,91,234,244,21,-72.02252197265625,20,47,59
bc/cnn/00/cnn_0008_1,91,234,244,22,-72.58096313476562,9,20,30
bc/cnn/00/cnn_0008_1,91,234,244,23,-74.44291687011719,26,65,75
bc/cnn/00/cnn_0008_1,91,234,244,24,-76.40123748779297,19,47,56
bc/cnn/00/cnn_0008_1,91,234,244,25,-78.31453704833984,64,166,166
bc/cnn/00/cnn_0008_1,91,234,244,26,-80.54910278320312,31,77,77
bc/cnn/00/cnn_0008_1,91,234,244,27,-81.90831756591797,8,20,20
bc/cnn/00/cnn_0008_1,91,234,244,28,-83.76499938964844,32,79,81
bc/cnn/00/cnn_0008_1,91,234,244,29,-85.49491882324219,82,216,216
bc/cnn/00/cnn_0008_1,91,234,244,30,-85.85307312011719,14,38,38
bc/cnn/00/cnn_0008_1,91,234,244,31,-87.02359008789062,24,59,59
bc/cnn/00/cnn_0008_1,91,234,244,32,-87.7411117553711,37,85,90
bc/cnn/00/cnn_0008_1,91,234,244,33,-89.23562622070312,76,203,203
bc/cnn/00/cnn_0008_1,91,234,244,34,-91.02235412597656,73,193,196
bc/cnn/00/cnn_0008_1,91,234,244,35,-91.57597351074219,62,161,161
bc/cnn/00/cnn_0008_1,91,234,244,36,-92.06686401367188,67,176,181
bc/cnn/00/cnn_0008_1,91,234,244,37,-94.99761962890625,68,183,183
bc/cnn/00/cnn_0008_1,91,234,244,38,-96.02764129638672,36,85,85
bc/cnn/00/cnn_0008_1,91,234,244,39,-97.24362182617188,79,209,209
bc/cnn/00/cnn_0008_1,91,234,244,40,-97.35102844238281,16,41,41
bc/cnn/00/cnn_0008_1,91,234,244,41,-98.76834106445312,27,68,71
bc/cnn/00/cnn_0008_1,91,234,244,42,-99.82988739013672,0,3,4
bc/cnn/00/cnn_0008_1,91,234,244,43,-99.88621520996094,18,43,45
bc/cnn/00/cnn_0008_1,91,234,244,44,-100.86207580566406,51,125,128
bc/cnn/00/cnn_0008_1,91,234,244,45,-102.99970245361328,53,131,131
bc/cnn/00/cnn_0008_1,91,234,244,46,-107.45104217529297,54,133,133
bc/cnn/00/cnn_0008_1,91,234,244,47,-109.46965026855469,42,98,99
bc/cnn/00/cnn_0008_1,91,234,244,48,-112.74834442138672,47,112,112
bc/cnn/00/cnn_0008_1,91,234,244,49,-112.85023498535156,34,80,80
bc/cnn/00/cnn_0008_1,91,234,244,50,-118.13441467285156,11,28,28
bc/cnn/00/cnn_0008_1,92,237,237,1,31.941200256347656,19,47,56
bc/cnn/00/cnn_0008_1,92,237,237,2,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,92,237,237,3,-4.439202308654785,90,234,237
bc/cnn/00/cnn_0008_1,92,237,237,4,-15.508246421813965,73,193,196
bc/cnn/00/cnn_0008_1,92,237,237,5,-18.951526641845703,21,47,75
bc/cnn/00/cnn_0008_1,92,237,237,6,-22.02696990966797,36,85,85
bc/cnn/00/cnn_0008_1,92,237,237,7,-22.943819046020508,70,186,196
bc/cnn/00/cnn_0008_1,92,237,237,8,-23.2874755859375,82,216,216
bc/cnn/00/cnn_0008_1,92,237,237,9,-23.827674865722656,80,209,211
bc/cnn/00/cnn_0008_1,92,237,237,10,-24.237628936767578,20,47,59
bc/cnn/00/cnn_0008_1,92,237,237,11,-27.373971939086914,79,209,209
bc/cnn/00/cnn_0008_1,92,237,237,12,-28.94969940185547,78,206,206
bc/cnn/00/cnn_0008_1,92,237,237,13,-29.026655197143555,24,59,59
bc/cnn/00/cnn_0008_1,92,237,237,14,-29.534807205200195,67,176,181
bc/cnn/00/cnn_0008_1,92,237,237,15,-31.097562789916992,76,203,203
bc/cnn/00/cnn_0008_1,92,237,237,16,-31.871416091918945,71,186,201
bc/cnn/00/cnn_0008_1,92,237,237,17,-33.20737075805664,27,68,71
bc/cnn/00/cnn_0008_1,92,237,237,18,-34.81214141845703,64,166,166
bc/cnn/00/cnn_0008_1,92,237,237,19,-36.27997589111328,14,38,38
bc/cnn/00/cnn_0008_1,92,237,237,20,-36.634666442871094,40,85,104
bc/cnn/00/cnn_0008_1,92,237,237,21,-36.927127838134766,16,41,41
bc/cnn/00/cnn_0008_1,92,237,237,22,-38.01341247558594,22,51,54
bc/cnn/00/cnn_0008_1,92,237,237,23,-39.09016418457031,51,125,128
bc/cnn/00/cnn_0008_1,92,237,237,24,-40.02839279174805,68,183,183
bc/cnn/00/cnn_0008_1,92,237,237,25,-40.923439025878906,28,68,75
bc/cnn/00/cnn_0008_1,92,237,237,26,-41.33406066894531,62,161,161
bc/cnn/00/cnn_0008_1,92,237,237,27,-41.99795150756836,72,189,196
bc/cnn/00/cnn_0008_1,92,237,237,28,-44.400169372558594,54,133,133
bc/cnn/00/cnn_0008_1,92,237,237,29,-44.53793716430664,88,231,232
bc/cnn/00/cnn_0008_1,92,237,237,30,-46.038726806640625,37,85,90
bc/cnn/00/cnn_0008_1,92,237,237,31,-47.780208587646484,10,27,30
bc/cnn/00/cnn_0008_1,92,237,237,32,-48.2368278503418,0,3,4
bc/cnn/00/cnn_0008_1,92,237,237,33,-48.40514373779297,47,112,112
bc/cnn/00/cnn_0008_1,92,237,237,34,-48.56074905395508,85,229,230
bc/cnn/00/cnn_0008_1,92,237,237,35,-49.09212875366211,53,131,131
bc/cnn/00/cnn_0008_1,92,237,237,36,-49.100013732910156,9,20,30
bc/cnn/00/cnn_0008_1,92,237,237,37,-49.82676696777344,56,140,148
bc/cnn/00/cnn_0008_1,92,237,237,38,-50.140716552734375,31,77,77
bc/cnn/00/cnn_0008_1,92,237,237,39,-51.44541931152344,75,199,201
bc/cnn/00/cnn_0008_1,92,237,237,40,-51.604915618896484,58,152,153
bc/cnn/00/cnn_0008_1,92,237,237,41,-51.66663360595703,8,20,20
bc/cnn/00/cnn_0008_1,92,237,237,42,-55.385108947753906,38,85,95
bc/cnn/00/cnn_0008_1,92,237,237,43,-55.563533782958984,3,6,9
bc/cnn/00/cnn_0008_1,92,237,237,44,-56.39354705810547,30,74,74
bc/cnn/00/cnn_0008_1,92,237,237,45,-58.6933479309082,84,221,222
bc/cnn/00/cnn_0008_1,92,237,237,46,-59.597900390625,39,85,99
bc/cnn/00/cnn_0008_1,92,237,237,47,-59.614173889160156,11,28,28
bc/cnn/00/cnn_0008_1,92,237,237,48,-60.041778564453125,49,115,116
bc/cnn/00/cnn_0008_1,92,237,237,49,-62.58195877075195,41,94,95
bc/cnn/00/cnn_0008_1,92,237,237,50,-69.68985748291016,32,79,81
bc/cnn/00/cnn_0008_1,93,239,239,1,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,93,239,239,2,-52.50075912475586,45,106,114
bc/cnn/00/cnn_0008_1,93,239,239,3,-54.598087310791016,44,106,113
bc/cnn/00/cnn_0008_1,93,239,239,4,-59.84063720703125,17,42,42
bc/cnn/00/cnn_0008_1,93,239,239,5,-60.64080810546875,23,57,57
bc/cnn/00/cnn_0008_1,93,239,239,6,-62.916786193847656,88,231,232
bc/cnn/00/cnn_0008_1,93,239,239,7,-63.717323303222656,46,109,113
bc/cnn/00/cnn_0008_1,93,239,239,8,-67.9810562133789,86,229,232
bc/cnn/00/cnn_0008_1,93,239,239,9,-69.05781555175781,40,85,104
bc/cnn/00/cnn_0008_1,93,239,239,10,-70.99693298339844,12,33,37
bc/cnn/00/cnn_0008_1,93,239,239,11,-71.01667785644531,80,209,211
bc/cnn/00/cnn_0008_1,93,239,239,12,-73.20509338378906,48,112,113
bc/cnn/00/cnn_0008_1,93,239,239,13,-75.2664794921875,59,156,159
bc/cnn/00/cnn_0008_1,93,239,239,14,-75.7296142578125,64,166,166
bc/cnn/00/cnn_0008_1,93,239,239,15,-76.74325561523438,31,77,77
bc/cnn/00/cnn_0008_1,93,239,239,16,-77.18192291259766,37,85,90
bc/cnn/00/cnn_0008_1,93,239,239,17,-77.24858093261719,90,234,237
bc/cnn/00/cnn_0008_1,93,239,239,18,-77.39720153808594,26,65,75
bc/cnn/00/cnn_0008_1,93,239,239,19,-78.96897888183594,32,79,81
bc/cnn/00/cnn_0008_1,93,239,239,20,-79.07270812988281,19,47,56
bc/cnn/00/cnn_0008_1,93,239,239,21,-80.33554077148438,24,59,59
bc/cnn/00/cnn_0008_1,93,239,239,22,-80.59288024902344,92,237,237
bc/cnn/00/cnn_0008_1,93,239,239,23,-82.184326171875,9,20,30
bc/cnn/00/cnn_0008_1,93,239,239,24,-82.30716705322266,14,38,38
bc/cnn/00/cnn_0008_1,93,239,239,25,-82.66362762451172,62,161,161
bc/cnn/00/cnn_0008_1,93,239,239,26,-85.22901153564453,72,189,196
bc/cnn/00/cnn_0008_1,93,239,239,27,-85.98631286621094,76,203,203
bc/cnn/00/cnn_0008_1,93,239,239,28,-86.38229370117188,79,209,209
bc/cnn/00/cnn_0008_1,93,239,239,29,-87.21614074707031,1,3,9
bc/cnn/00/cnn_0008_1,93,239,239,30,-87.34721374511719,3,6,9
bc/cnn/00/cnn_0008_1,93,239,239,31,-87.41197204589844,67,176,181
bc/cnn/00/cnn_0008_1,93,239,239,32,-88.60081481933594,36,85,85
bc/cnn/00/cnn_0008_1,93,239,239,33,-89.99088287353516,73,193,196
bc/cnn/00/cnn_0008_1,93,239,239,34,-90.80339050292969,27,68,71
bc/cnn/00/cnn_0008_1,93,239,239,35,-93.46726989746094,51,125,128
bc/cnn/00/cnn_0008_1,93,239,239,36,-93.53592681884766,47,112,112
bc/cnn/00/cnn_0008_1,93,239,239,37,-94.20223999023438,53,131,131
bc/cnn/00/cnn_0008_1,93,239,239,38,-94.23876953125,0,3,4
bc/cnn/00/cnn_0008_1,93,239,239,39,-94.24234008789062,82,216,216
bc/cnn/00/cnn_0008_1,93,239,239,40,-94.75199890136719,42,98,99
bc/cnn/00/cnn_0008_1,93,239,239,41,-95.35739135742188,68,183,183
bc/cnn/00/cnn_0008_1,93,239,239,42,-95.46723175048828,8,20,20
bc/cnn/00/cnn_0008_1,93,239,239,43,-96.318115234375,16,41,41
bc/cnn/00/cnn_0008_1,93,239,239,44,-96.60879516601562,10,27,30
bc/cnn/00/cnn_0008_1,93,239,239,45,-97.39999389648438,18,43,45
bc/cnn/00/cnn_0008_1,93,239,239,46,-99.88581848144531,84,221,222
bc/cnn/00/cnn_0008_1,93,239,239,47,-100.04778289794922,54,133,133
bc/cnn/00/cnn_0008_1,93,239,239,48,-100.97723388671875,30,74,74
bc/cnn/00/cnn_0008_1,93,239,239,49,-101.92530822753906,49,115,116
bc/cnn/00/cnn_0008_1,93,239,239,50,-105.37691497802734,34,80,80
bc/cnn/00/cnn_0008_1,94,240,240,1,53.00668716430664,88,231,232
bc/cnn/00/cnn_0008_1,94,240,240,2,1.9065914154052734,86,229,232
bc/cnn/00/cnn_0008_1,94,240,240,3,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,94,240,240,4,-2.5946598052978516,84,221,222
bc/cnn/00/cnn_0008_1,94,240,240,5,-9.408393859863281,54,133,133
bc/cnn/00/cnn_0008_1,94,240,240,6,-10.941694259643555,49,115,116
bc/cnn/00/cnn_0008_1,94,240,240,7,-12.715028762817383,58,152,153
bc/cnn/00/cnn_0008_1,94,240,240,8,-13.309490203857422,53,131,131
bc/cnn/00/cnn_0008_1,94,240,240,9,-13.445308685302734,62,161,161
bc/cnn/00/cnn_0008_1,94,240,240,10,-14.828707695007324,92,237,237
bc/cnn/00/cnn_0008_1,94,240,240,11,-15.071969985961914,47,112,112
bc/cnn/00/cnn_0008_1,94,240,240,12,-16.155122756958008,8,20,20
bc/cnn/00/cnn_0008_1,94,240,240,13,-16.175418853759766,64,166,166
bc/cnn/00/cnn_0008_1,94,240,240,14,-16.47473907470703,93,239,239
bc/cnn/00/cnn_0008_1,94,240,240,15,-16.791763305664062,3,6,9
bc/cnn/00/cnn_0008_1,94,240,240,16,-17.333715438842773,80,209,211
bc/cnn/00/cnn_0008_1,94,240,240,17,-19.66910171508789,46,109,113
bc/cnn/00/cnn_0008_1,94,240,240,18,-21.2900333404541,90,234,237
bc/cnn/00/cnn_0008_1,94,240,240,19,-23.87335777282715,1,3,9
bc/cnn/00/cnn_0008_1,94,240,240,20,-24.8675537109375,91,234,244
bc/cnn/00/cnn_0008_1,94,240,240,21,-25.97890853881836,48,112,113
bc/cnn/00/cnn_0008_1,94,240,240,22,-27.298294067382812,67,176,181
bc/cnn/00/cnn_0008_1,94,240,240,23,-27.298734664916992,44,106,113
bc/cnn/00/cnn_0008_1,94,240,240,24,-27.431711196899414,79,209,209
bc/cnn/00/cnn_0008_1,94,240,240,25,-30.55368423461914,76,203,203
bc/cnn/00/cnn_0008_1,94,240,240,26,-31.096284866333008,32,79,81
bc/cnn/00/cnn_0008_1,94,240,240,27,-31.650150299072266,19,47,56
bc/cnn/00/cnn_0008_1,94,240,240,28,-31.746309280395508,24,59,59
bc/cnn/00/cnn_0008_1,94,240,240,29,-32.8360595703125,14,38,38
bc/cnn/00/cnn_0008_1,94,240,240,30,-35.236656188964844,45,106,114
bc/cnn/00/cnn_0008_1,94,240,240,31,-36.06203842163086,68,183,183
bc/cnn/00/cnn_0008_1,94,240,240,32,-38.86958694458008,31,77,77
bc/cnn/00/cnn_0008_1,94,240,240,33,-40.448768615722656,16,41,41
bc/cnn/00/cnn_0008_1,94,240,240,34,-40.99725341796875,20,47,59
bc/cnn/00/cnn_0008_1,94,240,240,35,-42.82317352294922,55,133,148
bc/cnn/00/cnn_0008_1,94,240,240,36,-43.94544219970703,51,125,128
bc/cnn/00/cnn_0008_1,94,240,240,37,-45.81134033203125,36,85,85
bc/cnn/00/cnn_0008_1,94,240,240,38,-46.04832077026367,85,229,230
bc/cnn/00/cnn_0008_1,94,240,240,39,-47.13724899291992,40,85,104
bc/cnn/00/cnn_0008_1,94,240,240,40,-48.813377380371094,0,3,4
bc/cnn/00/cnn_0008_1,94,240,240,41,-49.892696380615234,21,47,75
bc/cnn/00/cnn_0008_1,94,240,240,42,-50.10265350341797,33,79,104
bc/cnn/00/cnn_0008_1,94,240,240,43,-51.9171028137207,37,85,90
bc/cnn/00/cnn_0008_1,94,240,240,44,-52.747047424316406,17,42,42
bc/cnn/00/cnn_0008_1,94,240,240,45,-54.019351959228516,23,57,57
bc/cnn/00/cnn_0008_1,94,240,240,46,-54.860565185546875,59,156,159
bc/cnn/00/cnn_0008_1,94,240,240,47,-59.36703109741211,41,94,95
bc/cnn/00/cnn_0008_1,94,240,240,48,-59.50258255004883,34,80,80
bc/cnn/00/cnn_0008_1,94,240,240,49,-63.53557586669922,18,43,45
bc/cnn/00/cnn_0008_1,94,240,240,50,-71.58511352539062,6,14,18
bc/cnn/00/cnn_0008_1,95,240,241,1,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,95,240,241,2,-57.94499206542969,88,231,232
bc/cnn/00/cnn_0008_1,95,240,241,3,-59.098854064941406,93,239,239
bc/cnn/00/cnn_0008_1,95,240,241,4,-59.94153594970703,94,240,240
bc/cnn/00/cnn_0008_1,95,240,241,5,-66.375,45,106,114
bc/cnn/00/cnn_0008_1,95,240,241,6,-66.44810485839844,44,106,113
bc/cnn/00/cnn_0008_1,95,240,241,7,-71.95332336425781,81,213,214
bc/cnn/00/cnn_0008_1,95,240,241,8,-72.7547607421875,46,109,113
bc/cnn/00/cnn_0008_1,95,240,241,9,-78.24919891357422,23,57,57
bc/cnn/00/cnn_0008_1,95,240,241,10,-79.7039794921875,86,229,232
bc/cnn/00/cnn_0008_1,95,240,241,11,-80.35452270507812,75,199,201
bc/cnn/00/cnn_0008_1,95,240,241,12,-82.10735321044922,3,6,9
bc/cnn/00/cnn_0008_1,95,240,241,13,-83.50096130371094,17,42,42
bc/cnn/00/cnn_0008_1,95,240,241,14,-83.83409118652344,25,60,75
bc/cnn/00/cnn_0008_1,95,240,241,15,-84.94305419921875,80,209,211
bc/cnn/00/cnn_0008_1,95,240,241,16,-87.31108093261719,37,85,90
bc/cnn/00/cnn_0008_1,95,240,241,17,-88.21377563476562,84,221,222
bc/cnn/00/cnn_0008_1,95,240,241,18,-88.72372436523438,64,166,166
bc/cnn/00/cnn_0008_1,95,240,241,19,-88.79769134521484,31,77,77
bc/cnn/00/cnn_0008_1,95,240,241,20,-90.02080535888672,12,33,37
bc/cnn/00/cnn_0008_1,95,240,241,21,-90.67662048339844,49,115,116
bc/cnn/00/cnn_0008_1,95,240,241,22,-91.50588989257812,59,156,159
bc/cnn/00/cnn_0008_1,95,240,241,23,-91.52400207519531,32,79,81
bc/cnn/00/cnn_0008_1,95,240,241,24,-91.95361328125,52,125,129
bc/cnn/00/cnn_0008_1,95,240,241,25,-93.03779602050781,47,112,112
bc/cnn/00/cnn_0008_1,95,240,241,26,-93.61067199707031,62,161,161
bc/cnn/00/cnn_0008_1,95,240,241,27,-93.74717712402344,26,65,75
bc/cnn/00/cnn_0008_1,95,240,241,28,-94.25262451171875,85,229,230
bc/cnn/00/cnn_0008_1,95,240,241,29,-96.1365966796875,53,131,131
bc/cnn/00/cnn_0008_1,95,240,241,30,-96.82560729980469,1,3,9
bc/cnn/00/cnn_0008_1,95,240,241,31,-98.86649322509766,24,59,59
bc/cnn/00/cnn_0008_1,95,240,241,32,-99.35311889648438,19,47,56
bc/cnn/00/cnn_0008_1,95,240,241,33,-99.50403594970703,58,152,153
bc/cnn/00/cnn_0008_1,95,240,241,34,-99.8954849243164,92,237,237
bc/cnn/00/cnn_0008_1,95,240,241,35,-102.37831115722656,22,51,54
bc/cnn/00/cnn_0008_1,95,240,241,36,-103.15328216552734,14,38,38
bc/cnn/00/cnn_0008_1,95,240,241,37,-104.7861099243164,18,43,45
bc/cnn/00/cnn_0008_1,95,240,241,38,-104.97071838378906,54,133,133
bc/cnn/00/cnn_0008_1,95,240,241,39,-105.32791137695312,76,203,203
bc/cnn/00/cnn_0008_1,95,240,241,40,-105.6150894165039,34,80,80
bc/cnn/00/cnn_0008_1,95,240,241,41,-105.76472473144531,0,3,4
bc/cnn/00/cnn_0008_1,95,240,241,42,-106.20306396484375,51,125,128
bc/cnn/00/cnn_0008_1,95,240,241,43,-107.16045379638672,42,98,99
bc/cnn/00/cnn_0008_1,95,240,241,44,-107.75057983398438,67,176,181
bc/cnn/00/cnn_0008_1,95,240,241,45,-108.99240112304688,79,209,209
bc/cnn/00/cnn_0008_1,95,240,241,46,-110.46347045898438,36,85,85
bc/cnn/00/cnn_0008_1,95,240,241,47,-110.62049865722656,8,20,20
bc/cnn/00/cnn_0008_1,95,240,241,48,-114.5557632446289,16,41,41
bc/cnn/00/cnn_0008_1,95,240,241,49,-114.66851806640625,82,216,216
bc/cnn/00/cnn_0008_1,95,240,241,50,-117.86115264892578,41,94,95
bc/cnn/00/cnn_0008_1,96,240,244,1,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,96,240,244,2,-54.309696197509766,93,239,239
bc/cnn/00/cnn_0008_1,96,240,244,3,-54.38663864135742,94,240,240
bc/cnn/00/cnn_0008_1,96,240,244,4,-57.34031295776367,88,231,232
bc/cnn/00/cnn_0008_1,96,240,244,5,-62.0167236328125,81,213,214
bc/cnn/00/cnn_0008_1,96,240,244,6,-62.23625946044922,45,106,114
bc/cnn/00/cnn_0008_1,96,240,244,7,-63.40165328979492,66,170,174
bc/cnn/00/cnn_0008_1,96,240,244,8,-63.61511993408203,44,106,113
bc/cnn/00/cnn_0008_1,96,240,244,9,-64.60856628417969,46,109,113
bc/cnn/00/cnn_0008_1,96,240,244,10,-67.67449188232422,95,240,241
bc/cnn/00/cnn_0008_1,96,240,244,11,-72.08193969726562,23,57,57
bc/cnn/00/cnn_0008_1,96,240,244,12,-73.08102416992188,15,39,39
bc/cnn/00/cnn_0008_1,96,240,244,13,-74.16336822509766,86,229,232
bc/cnn/00/cnn_0008_1,96,240,244,14,-74.3822021484375,75,199,201
bc/cnn/00/cnn_0008_1,96,240,244,15,-74.72138977050781,17,42,42
bc/cnn/00/cnn_0008_1,96,240,244,16,-81.94436645507812,59,156,159
bc/cnn/00/cnn_0008_1,96,240,244,17,-82.01734161376953,12,33,37
bc/cnn/00/cnn_0008_1,96,240,244,18,-83.50637817382812,85,229,230
bc/cnn/00/cnn_0008_1,96,240,244,19,-83.81306457519531,64,166,166
bc/cnn/00/cnn_0008_1,96,240,244,20,-86.65147399902344,92,237,237
bc/cnn/00/cnn_0008_1,96,240,244,21,-88.01481628417969,26,65,75
bc/cnn/00/cnn_0008_1,96,240,244,22,-88.08560943603516,14,38,38
bc/cnn/00/cnn_0008_1,96,240,244,23,-89.10960388183594,37,85,90
bc/cnn/00/cnn_0008_1,96,240,244,24,-89.25015258789062,24,59,59
bc/cnn/00/cnn_0008_1,96,240,244,25,-90.32597351074219,31,77,77
bc/cnn/00/cnn_0008_1,96,240,244,26,-90.66859436035156,32,79,81
bc/cnn/00/cnn_0008_1,96,240,244,27,-92.06330871582031,19,47,56
bc/cnn/00/cnn_0008_1,96,240,244,28,-92.2154312133789,62,161,161
bc/cnn/00/cnn_0008_1,96,240,244,29,-93.66413879394531,3,6,9
bc/cnn/00/cnn_0008_1,96,240,244,30,-94.98512268066406,76,203,203
bc/cnn/00/cnn_0008_1,96,240,244,31,-97.4111099243164,8,20,20
bc/cnn/00/cnn_0008_1,96,240,244,32,-98.17282104492188,67,176,181
bc/cnn/00/cnn_0008_1,96,240,244,33,-99.50845336914062,51,125,128
bc/cnn/00/cnn_0008_1,96,240,244,34,-99.7640380859375,47,112,112
bc/cnn/00/cnn_0008_1,96,240,244,35,-99.91230010986328,79,209,209
bc/cnn/00/cnn_0008_1,96,240,244,36,-100.37814331054688,0,3,4
bc/cnn/00/cnn_0008_1,96,240,244,37,-100.51898193359375,73,193,196
bc/cnn/00/cnn_0008_1,96,240,244,38,-101.73452758789062,53,131,131
bc/cnn/00/cnn_0008_1,96,240,244,39,-101.83247375488281,18,43,45
bc/cnn/00/cnn_0008_1,96,240,244,40,-102.15480041503906,36,85,85
bc/cnn/00/cnn_0008_1,96,240,244,41,-102.87631225585938,16,41,41
bc/cnn/00/cnn_0008_1,96,240,244,42,-104.36515808105469,84,221,222
bc/cnn/00/cnn_0008_1,96,240,244,43,-104.59190368652344,27,68,71
bc/cnn/00/cnn_0008_1,96,240,244,44,-105.1658935546875,42,98,99
bc/cnn/00/cnn_0008_1,96,240,244,45,-105.20829010009766,34,80,80
bc/cnn/00/cnn_0008_1,96,240,244,46,-105.8473129272461,49,115,116
bc/cnn/00/cnn_0008_1,96,240,244,47,-106.17523956298828,68,183,183
bc/cnn/00/cnn_0008_1,96,240,244,48,-107.0336685180664,54,133,133
