doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_1,66,165,187,48,-138.56698608398438,32,71,73
bc/msnbc/00/msnbc_0007_1,66,165,187,49,-139.14532470703125,18,39,40
bc/msnbc/00/msnbc_0007_1,66,165,187,50,-143.15098571777344,43,108,109
bc/msnbc/00/msnbc_0007_1,67,167,167,1,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,67,167,167,2,-76.35458374023438,17,37,38
bc/msnbc/00/msnbc_0007_1,67,167,167,3,-77.26605224609375,5,15,15
bc/msnbc/00/msnbc_0007_1,67,167,167,4,-77.98035430908203,48,125,139
bc/msnbc/00/msnbc_0007_1,67,167,167,5,-78.32035064697266,6,17,23
bc/msnbc/00/msnbc_0007_1,67,167,167,6,-78.70516967773438,2,11,15
bc/msnbc/00/msnbc_0007_1,67,167,167,7,-79.23306274414062,28,61,61
bc/msnbc/00/msnbc_0007_1,67,167,167,8,-80.33859252929688,58,149,154
bc/msnbc/00/msnbc_0007_1,67,167,167,9,-80.52677917480469,31,66,93
bc/msnbc/00/msnbc_0007_1,67,167,167,10,-81.03770446777344,1,11,14
bc/msnbc/00/msnbc_0007_1,67,167,167,11,-82.39637756347656,36,77,93
bc/msnbc/00/msnbc_0007_1,67,167,167,12,-83.47560119628906,3,11,23
bc/msnbc/00/msnbc_0007_1,67,167,167,13,-85.05414581298828,61,149,163
bc/msnbc/00/msnbc_0007_1,67,167,167,14,-88.86477661132812,49,125,145
bc/msnbc/00/msnbc_0007_1,67,167,167,15,-89.88885498046875,10,25,28
bc/msnbc/00/msnbc_0007_1,67,167,167,16,-90.4144058227539,50,125,146
bc/msnbc/00/msnbc_0007_1,67,167,167,17,-91.2569580078125,29,63,65
bc/msnbc/00/msnbc_0007_1,67,167,167,18,-93.67977142333984,39,94,123
bc/msnbc/00/msnbc_0007_1,67,167,167,19,-93.7130126953125,34,71,93
bc/msnbc/00/msnbc_0007_1,67,167,167,20,-96.53407287597656,35,74,76
bc/msnbc/00/msnbc_0007_1,67,167,167,21,-97.04676818847656,59,149,158
bc/msnbc/00/msnbc_0007_1,67,167,167,22,-97.35901641845703,11,25,52
bc/msnbc/00/msnbc_0007_1,67,167,167,23,-98.02452850341797,57,149,149
bc/msnbc/00/msnbc_0007_1,67,167,167,24,-98.14271545410156,51,130,132
bc/msnbc/00/msnbc_0007_1,67,167,167,25,-98.35792541503906,38,86,93
bc/msnbc/00/msnbc_0007_1,67,167,167,26,-99.63301086425781,33,71,76
bc/msnbc/00/msnbc_0007_1,67,167,167,27,-100.86701965332031,56,144,145
bc/msnbc/00/msnbc_0007_1,67,167,167,28,-101.05503845214844,64,162,163
bc/msnbc/00/msnbc_0007_1,67,167,167,29,-101.06221008300781,42,101,123
bc/msnbc/00/msnbc_0007_1,67,167,167,30,-101.26087951660156,52,130,139
bc/msnbc/00/msnbc_0007_1,67,167,167,31,-105.76737976074219,65,165,165
bc/msnbc/00/msnbc_0007_1,67,167,167,32,-105.85110473632812,41,101,109
bc/msnbc/00/msnbc_0007_1,67,167,167,33,-107.46778869628906,55,140,145
bc/msnbc/00/msnbc_0007_1,67,167,167,34,-107.66008758544922,15,29,52
bc/msnbc/00/msnbc_0007_1,67,167,167,35,-107.93307495117188,7,21,23
bc/msnbc/00/msnbc_0007_1,67,167,167,36,-108.36599731445312,8,25,25
bc/msnbc/00/msnbc_0007_1,67,167,167,37,-109.3439712524414,0,1,1
bc/msnbc/00/msnbc_0007_1,67,167,167,38,-111.14173889160156,19,39,52
bc/msnbc/00/msnbc_0007_1,67,167,167,39,-111.40544128417969,21,42,52
bc/msnbc/00/msnbc_0007_1,67,167,167,40,-111.65939331054688,32,71,73
bc/msnbc/00/msnbc_0007_1,67,167,167,41,-112.76152801513672,46,116,123
bc/msnbc/00/msnbc_0007_1,67,167,167,42,-114.09690856933594,23,46,49
bc/msnbc/00/msnbc_0007_1,67,167,167,43,-114.57780456542969,22,46,47
bc/msnbc/00/msnbc_0007_1,67,167,167,44,-116.42532348632812,12,27,28
bc/msnbc/00/msnbc_0007_1,67,167,167,45,-116.59866333007812,54,136,139
bc/msnbc/00/msnbc_0007_1,67,167,167,46,-118.6837387084961,30,64,64
bc/msnbc/00/msnbc_0007_1,67,167,167,47,-120.91050720214844,37,86,89
bc/msnbc/00/msnbc_0007_1,67,167,167,48,-121.11564636230469,47,122,123
bc/msnbc/00/msnbc_0007_1,67,167,167,49,-124.44276428222656,4,14,14
bc/msnbc/00/msnbc_0007_1,67,167,167,50,-128.67111206054688,18,39,40
bc/msnbc/00/msnbc_0007_1,68,171,173,1,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,68,171,173,2,-6.469282150268555,57,149,149
bc/msnbc/00/msnbc_0007_1,68,171,173,3,-14.53171157836914,6,17,23
bc/msnbc/00/msnbc_0007_1,68,171,173,4,-25.310747146606445,8,25,25
bc/msnbc/00/msnbc_0007_1,68,171,173,5,-26.714874267578125,1,11,14
bc/msnbc/00/msnbc_0007_1,68,171,173,6,-38.849544525146484,58,149,154
bc/msnbc/00/msnbc_0007_1,68,171,173,7,-43.233009338378906,59,149,158
bc/msnbc/00/msnbc_0007_1,68,171,173,8,-43.500789642333984,46,116,123
bc/msnbc/00/msnbc_0007_1,68,171,173,9,-44.05903625488281,51,130,132
bc/msnbc/00/msnbc_0007_1,68,171,173,10,-44.21158981323242,2,11,15
bc/msnbc/00/msnbc_0007_1,68,171,173,11,-46.0077018737793,5,15,15
bc/msnbc/00/msnbc_0007_1,68,171,173,12,-49.43513488769531,28,61,61
bc/msnbc/00/msnbc_0007_1,68,171,173,13,-51.299747467041016,61,149,163
bc/msnbc/00/msnbc_0007_1,68,171,173,14,-59.794517517089844,37,86,89
bc/msnbc/00/msnbc_0007_1,68,171,173,15,-60.67024230957031,42,101,123
bc/msnbc/00/msnbc_0007_1,68,171,173,16,-61.01246643066406,62,155,158
bc/msnbc/00/msnbc_0007_1,68,171,173,17,-62.440887451171875,47,122,123
bc/msnbc/00/msnbc_0007_1,68,171,173,18,-64.4661865234375,3,11,23
bc/msnbc/00/msnbc_0007_1,68,171,173,19,-65.03492736816406,7,21,23
bc/msnbc/00/msnbc_0007_1,68,171,173,20,-65.09797668457031,60,149,159
bc/msnbc/00/msnbc_0007_1,68,171,173,21,-65.82962799072266,19,39,52
bc/msnbc/00/msnbc_0007_1,68,171,173,22,-67.51236724853516,11,25,52
bc/msnbc/00/msnbc_0007_1,68,171,173,23,-67.90383911132812,41,101,109
bc/msnbc/00/msnbc_0007_1,68,171,173,24,-68.785400390625,38,86,93
bc/msnbc/00/msnbc_0007_1,68,171,173,25,-70.2273941040039,10,25,28
bc/msnbc/00/msnbc_0007_1,68,171,173,26,-70.64869689941406,65,165,165
bc/msnbc/00/msnbc_0007_1,68,171,173,27,-70.9771728515625,39,94,123
bc/msnbc/00/msnbc_0007_1,68,171,173,28,-71.87728118896484,31,66,93
bc/msnbc/00/msnbc_0007_1,68,171,173,29,-73.57955169677734,48,125,139
bc/msnbc/00/msnbc_0007_1,68,171,173,30,-75.28907775878906,15,29,52
bc/msnbc/00/msnbc_0007_1,68,171,173,31,-75.44512939453125,29,63,65
bc/msnbc/00/msnbc_0007_1,68,171,173,32,-75.74689483642578,49,125,145
bc/msnbc/00/msnbc_0007_1,68,171,173,33,-76.55271911621094,43,108,109
bc/msnbc/00/msnbc_0007_1,68,171,173,34,-76.61163330078125,66,165,187
bc/msnbc/00/msnbc_0007_1,68,171,173,35,-77.94945526123047,56,144,145
bc/msnbc/00/msnbc_0007_1,68,171,173,36,-78.33252716064453,36,77,93
bc/msnbc/00/msnbc_0007_1,68,171,173,37,-79.11141967773438,40,98,123
bc/msnbc/00/msnbc_0007_1,68,171,173,38,-79.56214904785156,34,71,93
bc/msnbc/00/msnbc_0007_1,68,171,173,39,-80.06211853027344,30,64,64
bc/msnbc/00/msnbc_0007_1,68,171,173,40,-82.17469787597656,53,136,137
bc/msnbc/00/msnbc_0007_1,68,171,173,41,-82.64448547363281,18,39,40
bc/msnbc/00/msnbc_0007_1,68,171,173,42,-82.96525573730469,64,162,163
bc/msnbc/00/msnbc_0007_1,68,171,173,43,-83.2086181640625,4,14,14
bc/msnbc/00/msnbc_0007_1,68,171,173,44,-83.84688568115234,21,42,52
bc/msnbc/00/msnbc_0007_1,68,171,173,45,-84.07182312011719,44,110,123
bc/msnbc/00/msnbc_0007_1,68,171,173,46,-87.3006591796875,14,29,36
bc/msnbc/00/msnbc_0007_1,68,171,173,47,-88.46983337402344,32,71,73
bc/msnbc/00/msnbc_0007_1,68,171,173,48,-89.2320556640625,13,29,32
bc/msnbc/00/msnbc_0007_1,68,171,173,49,-93.51213073730469,0,1,1
bc/msnbc/00/msnbc_0007_1,68,171,173,50,-98.5387954711914,12,27,28
bc/msnbc/00/msnbc_0007_1,69,171,176,1,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,69,171,176,2,-70.70335388183594,68,171,173
bc/msnbc/00/msnbc_0007_1,69,171,176,3,-82.63754272460938,51,130,132
bc/msnbc/00/msnbc_0007_1,69,171,176,4,-95.1310806274414,48,125,139
bc/msnbc/00/msnbc_0007_1,69,171,176,5,-97.91656494140625,31,66,93
bc/msnbc/00/msnbc_0007_1,69,171,176,6,-100.13743591308594,67,167,167
bc/msnbc/00/msnbc_0007_1,69,171,176,7,-100.39743041992188,6,17,23
bc/msnbc/00/msnbc_0007_1,69,171,176,8,-101.22816467285156,36,77,93
bc/msnbc/00/msnbc_0007_1,69,171,176,9,-101.76073455810547,39,94,123
bc/msnbc/00/msnbc_0007_1,69,171,176,10,-103.02356719970703,17,37,38
bc/msnbc/00/msnbc_0007_1,69,171,176,11,-104.15704345703125,42,101,123
bc/msnbc/00/msnbc_0007_1,69,171,176,12,-104.45962524414062,61,149,163
bc/msnbc/00/msnbc_0007_1,69,171,176,13,-105.30801391601562,57,149,149
bc/msnbc/00/msnbc_0007_1,69,171,176,14,-105.4775390625,1,11,14
bc/msnbc/00/msnbc_0007_1,69,171,176,15,-105.57424926757812,38,86,93
bc/msnbc/00/msnbc_0007_1,69,171,176,16,-105.6637191772461,65,165,165
bc/msnbc/00/msnbc_0007_1,69,171,176,17,-106.16718292236328,37,86,89
bc/msnbc/00/msnbc_0007_1,69,171,176,18,-106.94200134277344,58,149,154
bc/msnbc/00/msnbc_0007_1,69,171,176,19,-107.52910614013672,62,155,158
bc/msnbc/00/msnbc_0007_1,69,171,176,20,-108.07099914550781,8,25,25
bc/msnbc/00/msnbc_0007_1,69,171,176,21,-110.50321960449219,59,149,158
bc/msnbc/00/msnbc_0007_1,69,171,176,22,-110.6126708984375,28,61,61
bc/msnbc/00/msnbc_0007_1,69,171,176,23,-111.32504272460938,34,71,93
bc/msnbc/00/msnbc_0007_1,69,171,176,24,-111.4460220336914,52,130,139
bc/msnbc/00/msnbc_0007_1,69,171,176,25,-111.76097106933594,49,125,145
bc/msnbc/00/msnbc_0007_1,69,171,176,26,-111.94400024414062,41,101,109
bc/msnbc/00/msnbc_0007_1,69,171,176,27,-112.1490249633789,54,136,139
bc/msnbc/00/msnbc_0007_1,69,171,176,28,-113.19068908691406,10,25,28
bc/msnbc/00/msnbc_0007_1,69,171,176,29,-115.35214233398438,40,98,123
bc/msnbc/00/msnbc_0007_1,69,171,176,30,-115.78500366210938,19,39,52
bc/msnbc/00/msnbc_0007_1,69,171,176,31,-117.36109924316406,46,116,123
bc/msnbc/00/msnbc_0007_1,69,171,176,32,-118.70464324951172,5,15,15
bc/msnbc/00/msnbc_0007_1,69,171,176,33,-119.83901977539062,2,11,15
bc/msnbc/00/msnbc_0007_1,69,171,176,34,-120.37198638916016,29,63,65
bc/msnbc/00/msnbc_0007_1,69,171,176,35,-120.49201202392578,44,110,123
bc/msnbc/00/msnbc_0007_1,69,171,176,36,-122.83343505859375,33,71,76
bc/msnbc/00/msnbc_0007_1,69,171,176,37,-123.43952941894531,56,144,145
bc/msnbc/00/msnbc_0007_1,69,171,176,38,-124.96731567382812,22,46,47
bc/msnbc/00/msnbc_0007_1,69,171,176,39,-127.85728454589844,23,46,49
bc/msnbc/00/msnbc_0007_1,69,171,176,40,-127.90777587890625,0,1,1
bc/msnbc/00/msnbc_0007_1,69,171,176,41,-127.92989349365234,25,49,49
bc/msnbc/00/msnbc_0007_1,69,171,176,42,-128.69265747070312,32,71,73
bc/msnbc/00/msnbc_0007_1,69,171,176,43,-130.45654296875,18,39,40
bc/msnbc/00/msnbc_0007_1,69,171,176,44,-131.142578125,64,162,163
bc/msnbc/00/msnbc_0007_1,69,171,176,45,-133.01699829101562,30,64,64
bc/msnbc/00/msnbc_0007_1,69,171,176,46,-134.63040161132812,47,122,123
bc/msnbc/00/msnbc_0007_1,69,171,176,47,-143.68466186523438,4,14,14
bc/msnbc/00/msnbc_0007_1,69,171,176,48,-145.37205505371094,12,27,28
bc/msnbc/00/msnbc_0007_1,69,171,176,49,-149.22633361816406,53,136,137
bc/msnbc/00/msnbc_0007_1,69,171,176,50,-150.3507080078125,43,108,109
bc/msnbc/00/msnbc_0007_1,70,171,187,1,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,70,171,187,2,-72.15855407714844,68,171,173
bc/msnbc/00/msnbc_0007_1,70,171,187,3,-86.05207824707031,6,17,23
bc/msnbc/00/msnbc_0007_1,70,171,187,4,-89.19369506835938,28,61,61
bc/msnbc/00/msnbc_0007_1,70,171,187,5,-89.84855651855469,69,171,176
bc/msnbc/00/msnbc_0007_1,70,171,187,6,-95.3116683959961,17,37,38
bc/msnbc/00/msnbc_0007_1,70,171,187,7,-95.7952651977539,8,25,25
bc/msnbc/00/msnbc_0007_1,70,171,187,8,-96.87744140625,58,149,154
bc/msnbc/00/msnbc_0007_1,70,171,187,9,-97.12232208251953,31,66,93
bc/msnbc/00/msnbc_0007_1,70,171,187,10,-97.54672241210938,57,149,149
bc/msnbc/00/msnbc_0007_1,70,171,187,11,-97.8780288696289,67,167,167
bc/msnbc/00/msnbc_0007_1,70,171,187,12,-98.62689208984375,36,77,93
bc/msnbc/00/msnbc_0007_1,70,171,187,13,-99.46751403808594,48,125,139
bc/msnbc/00/msnbc_0007_1,70,171,187,14,-102.05078125,59,149,158
bc/msnbc/00/msnbc_0007_1,70,171,187,15,-102.2035140991211,63,159,159
bc/msnbc/00/msnbc_0007_1,70,171,187,16,-102.87547302246094,38,86,93
bc/msnbc/00/msnbc_0007_1,70,171,187,17,-103.493896484375,39,94,123
bc/msnbc/00/msnbc_0007_1,70,171,187,18,-104.828857421875,34,71,93
bc/msnbc/00/msnbc_0007_1,70,171,187,19,-105.39146423339844,5,15,15
bc/msnbc/00/msnbc_0007_1,70,171,187,20,-106.31134796142578,1,11,14
bc/msnbc/00/msnbc_0007_1,70,171,187,21,-107.00424194335938,42,101,123
bc/msnbc/00/msnbc_0007_1,70,171,187,22,-108.07864379882812,65,165,165
bc/msnbc/00/msnbc_0007_1,70,171,187,23,-108.75,2,11,15
bc/msnbc/00/msnbc_0007_1,70,171,187,24,-108.84931945800781,49,125,145
bc/msnbc/00/msnbc_0007_1,70,171,187,25,-109.2135009765625,10,25,28
bc/msnbc/00/msnbc_0007_1,70,171,187,26,-112.80403137207031,29,63,65
bc/msnbc/00/msnbc_0007_1,70,171,187,27,-113.68344116210938,41,101,109
bc/msnbc/00/msnbc_0007_1,70,171,187,28,-114.44940185546875,51,130,132
bc/msnbc/00/msnbc_0007_1,70,171,187,29,-114.53884887695312,19,39,52
bc/msnbc/00/msnbc_0007_1,70,171,187,30,-114.91822814941406,62,155,158
bc/msnbc/00/msnbc_0007_1,70,171,187,31,-115.47946166992188,40,98,123
bc/msnbc/00/msnbc_0007_1,70,171,187,32,-119.16398620605469,46,116,123
bc/msnbc/00/msnbc_0007_1,70,171,187,33,-121.30058288574219,56,144,145
bc/msnbc/00/msnbc_0007_1,70,171,187,34,-121.47191619873047,37,86,89
bc/msnbc/00/msnbc_0007_1,70,171,187,35,-122.74734497070312,44,110,123
bc/msnbc/00/msnbc_0007_1,70,171,187,36,-123.1944351196289,0,1,1
bc/msnbc/00/msnbc_0007_1,70,171,187,37,-124.274169921875,33,71,76
bc/msnbc/00/msnbc_0007_1,70,171,187,38,-126.68482971191406,7,21,23
bc/msnbc/00/msnbc_0007_1,70,171,187,39,-126.713623046875,30,64,64
bc/msnbc/00/msnbc_0007_1,70,171,187,40,-127.77171325683594,64,162,163
bc/msnbc/00/msnbc_0007_1,70,171,187,41,-130.9653778076172,47,122,123
bc/msnbc/00/msnbc_0007_1,70,171,187,42,-131.46572875976562,32,71,73
bc/msnbc/00/msnbc_0007_1,70,171,187,43,-131.84605407714844,4,14,14
bc/msnbc/00/msnbc_0007_1,70,171,187,44,-132.8406524658203,22,46,47
bc/msnbc/00/msnbc_0007_1,70,171,187,45,-134.32861328125,12,27,28
bc/msnbc/00/msnbc_0007_1,70,171,187,46,-134.578369140625,25,49,49
bc/msnbc/00/msnbc_0007_1,70,171,187,47,-137.28456115722656,23,46,49
bc/msnbc/00/msnbc_0007_1,70,171,187,48,-141.55404663085938,43,108,109
bc/msnbc/00/msnbc_0007_1,70,171,187,49,-142.8094024658203,26,55,56
bc/msnbc/00/msnbc_0007_1,70,171,187,50,-148.476806640625,13,29,32
bc/msnbc/00/msnbc_0007_1,71,174,176,1,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,71,174,176,2,-72.71949005126953,69,171,176
bc/msnbc/00/msnbc_0007_1,71,174,176,3,-79.92230987548828,17,37,38
bc/msnbc/00/msnbc_0007_1,71,174,176,4,-82.56254577636719,48,125,139
bc/msnbc/00/msnbc_0007_1,71,174,176,5,-83.5516357421875,63,159,159
bc/msnbc/00/msnbc_0007_1,71,174,176,6,-84.56692504882812,51,130,132
bc/msnbc/00/msnbc_0007_1,71,174,176,7,-86.0227279663086,31,66,93
bc/msnbc/00/msnbc_0007_1,71,174,176,8,-87.60762786865234,36,77,93
bc/msnbc/00/msnbc_0007_1,71,174,176,9,-87.85509490966797,67,167,167
bc/msnbc/00/msnbc_0007_1,71,174,176,10,-92.5766830444336,38,86,93
bc/msnbc/00/msnbc_0007_1,71,174,176,11,-94.35670471191406,39,94,123
bc/msnbc/00/msnbc_0007_1,71,174,176,12,-96.49465942382812,62,155,158
bc/msnbc/00/msnbc_0007_1,71,174,176,13,-97.55144500732422,65,165,165
bc/msnbc/00/msnbc_0007_1,71,174,176,14,-98.70126342773438,37,86,89
bc/msnbc/00/msnbc_0007_1,71,174,176,15,-99.46330261230469,68,171,173
bc/msnbc/00/msnbc_0007_1,71,174,176,16,-102.25069427490234,10,25,28
bc/msnbc/00/msnbc_0007_1,71,174,176,17,-102.34951782226562,52,130,139
bc/msnbc/00/msnbc_0007_1,71,174,176,18,-102.62237548828125,34,71,93
bc/msnbc/00/msnbc_0007_1,71,174,176,19,-104.13343811035156,42,101,123
bc/msnbc/00/msnbc_0007_1,71,174,176,20,-104.32183837890625,58,149,154
bc/msnbc/00/msnbc_0007_1,71,174,176,21,-104.47277069091797,61,149,163
bc/msnbc/00/msnbc_0007_1,71,174,176,22,-104.72413635253906,54,136,139
bc/msnbc/00/msnbc_0007_1,71,174,176,23,-105.43000030517578,64,162,163
bc/msnbc/00/msnbc_0007_1,71,174,176,24,-106.08267211914062,22,46,47
bc/msnbc/00/msnbc_0007_1,71,174,176,25,-106.83040618896484,11,25,52
bc/msnbc/00/msnbc_0007_1,71,174,176,26,-107.56668090820312,49,125,145
bc/msnbc/00/msnbc_0007_1,71,174,176,27,-108.33300018310547,59,149,158
bc/msnbc/00/msnbc_0007_1,71,174,176,28,-109.04557800292969,29,63,65
bc/msnbc/00/msnbc_0007_1,71,174,176,29,-109.58918762207031,28,61,61
bc/msnbc/00/msnbc_0007_1,71,174,176,30,-110.52102661132812,15,29,52
bc/msnbc/00/msnbc_0007_1,71,174,176,31,-110.63201141357422,41,101,109
bc/msnbc/00/msnbc_0007_1,71,174,176,32,-111.30648803710938,19,39,52
bc/msnbc/00/msnbc_0007_1,71,174,176,33,-112.51103210449219,44,110,123
bc/msnbc/00/msnbc_0007_1,71,174,176,34,-112.95408630371094,40,98,123
bc/msnbc/00/msnbc_0007_1,71,174,176,35,-113.09330749511719,33,71,76
bc/msnbc/00/msnbc_0007_1,71,174,176,36,-113.2000732421875,35,74,76
bc/msnbc/00/msnbc_0007_1,71,174,176,37,-113.55181884765625,24,47,47
bc/msnbc/00/msnbc_0007_1,71,174,176,38,-114.05598449707031,5,15,15
bc/msnbc/00/msnbc_0007_1,71,174,176,39,-114.2769546508789,8,25,25
bc/msnbc/00/msnbc_0007_1,71,174,176,40,-114.39643859863281,23,46,49
bc/msnbc/00/msnbc_0007_1,71,174,176,41,-118.24284362792969,12,27,28
bc/msnbc/00/msnbc_0007_1,71,174,176,42,-119.12848663330078,25,49,49
bc/msnbc/00/msnbc_0007_1,71,174,176,43,-121.71300506591797,7,21,23
bc/msnbc/00/msnbc_0007_1,71,174,176,44,-122.18150329589844,57,149,149
bc/msnbc/00/msnbc_0007_1,71,174,176,45,-123.58364868164062,18,39,40
bc/msnbc/00/msnbc_0007_1,71,174,176,46,-124.09252166748047,0,1,1
bc/msnbc/00/msnbc_0007_1,71,174,176,47,-124.19950103759766,32,71,73
bc/msnbc/00/msnbc_0007_1,71,174,176,48,-127.63272857666016,30,64,64
bc/msnbc/00/msnbc_0007_1,71,174,176,49,-131.13169860839844,4,14,14
bc/msnbc/00/msnbc_0007_1,71,174,176,50,-140.25546264648438,26,55,56
bc/msnbc/00/msnbc_0007_1,72,179,179,1,61.54951095581055,65,165,165
bc/msnbc/00/msnbc_0007_1,72,179,179,2,52.663536071777344,62,155,158
bc/msnbc/00/msnbc_0007_1,72,179,179,3,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,72,179,179,4,-15.748130798339844,66,165,187
bc/msnbc/00/msnbc_0007_1,72,179,179,5,-21.785688400268555,14,29,36
bc/msnbc/00/msnbc_0007_1,72,179,179,6,-33.109588623046875,26,55,56
bc/msnbc/00/msnbc_0007_1,72,179,179,7,-39.26600646972656,69,171,176
bc/msnbc/00/msnbc_0007_1,72,179,179,8,-39.91103744506836,68,171,173
bc/msnbc/00/msnbc_0007_1,72,179,179,9,-43.13359832763672,31,66,93
bc/msnbc/00/msnbc_0007_1,72,179,179,10,-43.24217224121094,49,125,145
bc/msnbc/00/msnbc_0007_1,72,179,179,11,-43.263572692871094,15,29,52
bc/msnbc/00/msnbc_0007_1,72,179,179,12,-45.85361099243164,48,125,139
bc/msnbc/00/msnbc_0007_1,72,179,179,13,-47.76488494873047,39,94,123
bc/msnbc/00/msnbc_0007_1,72,179,179,14,-48.87814712524414,70,171,187
bc/msnbc/00/msnbc_0007_1,72,179,179,15,-50.07609176635742,59,149,158
bc/msnbc/00/msnbc_0007_1,72,179,179,16,-50.09262466430664,71,174,176
bc/msnbc/00/msnbc_0007_1,72,179,179,17,-57.519039154052734,36,77,93
bc/msnbc/00/msnbc_0007_1,72,179,179,18,-58.477848052978516,42,101,123
bc/msnbc/00/msnbc_0007_1,72,179,179,19,-59.74893569946289,8,25,25
bc/msnbc/00/msnbc_0007_1,72,179,179,20,-63.78342819213867,11,25,52
bc/msnbc/00/msnbc_0007_1,72,179,179,21,-64.13697814941406,27,55,58
bc/msnbc/00/msnbc_0007_1,72,179,179,22,-66.90705108642578,30,64,64
bc/msnbc/00/msnbc_0007_1,72,179,179,23,-70.3419418334961,55,140,145
bc/msnbc/00/msnbc_0007_1,72,179,179,24,-70.59817504882812,44,110,123
bc/msnbc/00/msnbc_0007_1,72,179,179,25,-71.92727661132812,57,149,149
bc/msnbc/00/msnbc_0007_1,72,179,179,26,-72.93533325195312,17,37,38
bc/msnbc/00/msnbc_0007_1,72,179,179,27,-74.05873107910156,61,149,163
bc/msnbc/00/msnbc_0007_1,72,179,179,28,-74.72038269042969,13,29,32
bc/msnbc/00/msnbc_0007_1,72,179,179,29,-74.93049621582031,35,74,76
bc/msnbc/00/msnbc_0007_1,72,179,179,30,-75.27510070800781,19,39,52
bc/msnbc/00/msnbc_0007_1,72,179,179,31,-75.3953857421875,0,1,1
bc/msnbc/00/msnbc_0007_1,72,179,179,32,-76.80402374267578,34,71,93
bc/msnbc/00/msnbc_0007_1,72,179,179,33,-78.1041259765625,51,130,132
bc/msnbc/00/msnbc_0007_1,72,179,179,34,-79.14381408691406,58,149,154
bc/msnbc/00/msnbc_0007_1,72,179,179,35,-79.6495590209961,5,15,15
bc/msnbc/00/msnbc_0007_1,72,179,179,36,-79.69998168945312,33,71,76
bc/msnbc/00/msnbc_0007_1,72,179,179,37,-79.95427703857422,1,11,14
bc/msnbc/00/msnbc_0007_1,72,179,179,38,-81.21863555908203,56,144,145
bc/msnbc/00/msnbc_0007_1,72,179,179,39,-81.39500427246094,40,98,123
bc/msnbc/00/msnbc_0007_1,72,179,179,40,-82.1604995727539,10,25,28
bc/msnbc/00/msnbc_0007_1,72,179,179,41,-83.3840560913086,2,11,15
bc/msnbc/00/msnbc_0007_1,72,179,179,42,-84.55655670166016,21,42,52
bc/msnbc/00/msnbc_0007_1,72,179,179,43,-84.95250701904297,6,17,23
bc/msnbc/00/msnbc_0007_1,72,179,179,44,-86.94855499267578,37,86,89
bc/msnbc/00/msnbc_0007_1,72,179,179,45,-87.59525299072266,28,61,61
bc/msnbc/00/msnbc_0007_1,72,179,179,46,-87.78519439697266,38,86,93
bc/msnbc/00/msnbc_0007_1,72,179,179,47,-89.81327819824219,54,136,139
bc/msnbc/00/msnbc_0007_1,72,179,179,48,-90.60081481933594,7,21,23
bc/msnbc/00/msnbc_0007_1,72,179,179,49,-91.63360595703125,43,108,109
bc/msnbc/00/msnbc_0007_1,72,179,179,50,-94.12590026855469,64,162,163
bc/msnbc/00/msnbc_0007_1,73,180,180,1,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,73,180,180,2,-65.5060043334961,17,37,38
bc/msnbc/00/msnbc_0007_1,73,180,180,3,-77.55284881591797,69,171,176
bc/msnbc/00/msnbc_0007_1,73,180,180,4,-77.82860565185547,72,179,179
bc/msnbc/00/msnbc_0007_1,73,180,180,5,-78.28348541259766,31,66,93
bc/msnbc/00/msnbc_0007_1,73,180,180,6,-78.329345703125,39,94,123
bc/msnbc/00/msnbc_0007_1,73,180,180,7,-78.64869689941406,58,149,154
bc/msnbc/00/msnbc_0007_1,73,180,180,8,-79.10372924804688,48,125,139
bc/msnbc/00/msnbc_0007_1,73,180,180,9,-79.5703353881836,36,77,93
bc/msnbc/00/msnbc_0007_1,73,180,180,10,-79.88731384277344,61,149,163
bc/msnbc/00/msnbc_0007_1,73,180,180,11,-80.7891845703125,38,86,93
bc/msnbc/00/msnbc_0007_1,73,180,180,12,-84.46971130371094,28,61,61
bc/msnbc/00/msnbc_0007_1,73,180,180,13,-84.96775817871094,49,125,145
bc/msnbc/00/msnbc_0007_1,73,180,180,14,-85.68828582763672,21,42,52
bc/msnbc/00/msnbc_0007_1,73,180,180,15,-87.68782043457031,15,29,52
bc/msnbc/00/msnbc_0007_1,73,180,180,16,-87.98941040039062,5,15,15
bc/msnbc/00/msnbc_0007_1,73,180,180,17,-88.22604370117188,59,149,158
bc/msnbc/00/msnbc_0007_1,73,180,180,18,-89.74386596679688,11,25,52
bc/msnbc/00/msnbc_0007_1,73,180,180,19,-90.06114959716797,34,71,93
bc/msnbc/00/msnbc_0007_1,73,180,180,20,-90.23531341552734,6,17,23
bc/msnbc/00/msnbc_0007_1,73,180,180,21,-90.34159851074219,42,101,123
bc/msnbc/00/msnbc_0007_1,73,180,180,22,-91.10191345214844,68,171,173
