doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_2,120,874,891,68,-56.98586654663086,57,400,400
wb/eng/00/eng_0009_2,120,874,891,69,-56.995018005371094,6,69,69
wb/eng/00/eng_0009_2,120,874,891,70,-57.02212905883789,49,352,352
wb/eng/00/eng_0009_2,120,874,891,71,-57.10406494140625,74,486,486
wb/eng/00/eng_0009_2,120,874,891,72,-57.18919372558594,100,681,681
wb/eng/00/eng_0009_2,120,874,891,73,-57.194095611572266,2,55,55
wb/eng/00/eng_0009_2,120,874,891,74,-57.48063659667969,52,375,375
wb/eng/00/eng_0009_2,120,874,891,75,-57.497249603271484,3,58,58
wb/eng/00/eng_0009_2,120,874,891,76,-57.499568939208984,34,268,268
wb/eng/00/eng_0009_2,120,874,891,77,-57.51903533935547,76,497,497
wb/eng/00/eng_0009_2,120,874,891,78,-57.898536682128906,66,461,461
wb/eng/00/eng_0009_2,120,874,891,79,-58.02762985229492,68,466,466
wb/eng/00/eng_0009_2,120,874,891,80,-58.05638885498047,114,810,812
wb/eng/00/eng_0009_2,120,874,891,81,-58.12897491455078,101,684,684
wb/eng/00/eng_0009_2,120,874,891,82,-58.25200271606445,22,186,186
wb/eng/00/eng_0009_2,120,874,891,83,-58.518245697021484,30,225,225
wb/eng/00/eng_0009_2,120,874,891,84,-58.88759231567383,43,317,317
wb/eng/00/eng_0009_2,120,874,891,85,-59.528114318847656,37,280,280
wb/eng/00/eng_0009_2,120,874,891,86,-59.55556106567383,82,525,525
wb/eng/00/eng_0009_2,120,874,891,87,-59.65522384643555,4,62,62
wb/eng/00/eng_0009_2,120,874,891,88,-60.04783630371094,42,311,311
wb/eng/00/eng_0009_2,120,874,891,89,-60.07368850708008,27,207,207
wb/eng/00/eng_0009_2,120,874,891,90,-60.21542739868164,45,331,331
wb/eng/00/eng_0009_2,120,874,891,91,-60.370941162109375,103,694,694
wb/eng/00/eng_0009_2,120,874,891,92,-60.46485900878906,0,38,38
wb/eng/00/eng_0009_2,120,874,891,93,-60.73945999145508,19,172,172
wb/eng/00/eng_0009_2,120,874,891,94,-61.029808044433594,11,94,94
wb/eng/00/eng_0009_2,120,874,891,95,-61.26654815673828,31,236,236
wb/eng/00/eng_0009_2,120,874,891,96,-61.40155029296875,36,278,278
wb/eng/00/eng_0009_2,120,874,891,97,-61.6204719543457,8,76,76
wb/eng/00/eng_0009_2,120,874,891,98,-61.68412780761719,40,302,302
wb/eng/00/eng_0009_2,120,874,891,99,-61.740684509277344,28,211,211
wb/eng/00/eng_0009_2,120,874,891,100,-62.16035461425781,9,86,86
wb/eng/00/eng_0009_2,120,874,891,101,-62.93785858154297,24,191,191
wb/eng/00/eng_0009_2,120,874,891,102,-63.25886535644531,61,431,431
wb/eng/00/eng_0009_2,120,874,891,103,-63.26288604736328,32,246,246
wb/eng/00/eng_0009_2,120,874,891,104,-63.2915153503418,47,338,338
wb/eng/00/eng_0009_2,120,874,891,105,-63.35408401489258,79,513,513
wb/eng/00/eng_0009_2,120,874,891,106,-63.42637634277344,48,350,350
wb/eng/00/eng_0009_2,120,874,891,107,-63.548858642578125,46,334,334
wb/eng/00/eng_0009_2,120,874,891,108,-63.61830520629883,53,381,381
wb/eng/00/eng_0009_2,120,874,891,109,-64.5445327758789,55,396,396
wb/eng/00/eng_0009_2,120,874,891,110,-64.72173309326172,41,308,308
wb/eng/00/eng_0009_2,120,874,891,111,-64.90544128417969,59,425,425
wb/eng/00/eng_0009_2,120,874,891,112,-64.98051452636719,102,690,690
wb/eng/00/eng_0009_2,120,874,891,113,-65.1004409790039,39,300,300
wb/eng/00/eng_0009_2,120,874,891,114,-65.20862579345703,35,271,271
wb/eng/00/eng_0009_2,120,874,891,115,-65.36408996582031,25,199,199
wb/eng/00/eng_0009_2,120,874,891,116,-65.43106079101562,10,90,90
wb/eng/00/eng_0009_2,120,874,891,117,-66.14913177490234,44,324,324
wb/eng/00/eng_0009_2,120,874,891,118,-66.42727661132812,33,265,265
wb/eng/00/eng_0009_2,120,874,891,119,-67.58258056640625,50,355,355
wb/eng/00/eng_0009_2,120,874,891,120,-70.69786834716797,54,383,383
wb/eng/00/eng_0009_2,120,874,891,121,-72.49456787109375,21,182,182
wb/eng/00/eng_0009_2,120,874,891,122,-inf,145,1216,1216
wb/eng/00/eng_0009_2,120,874,891,123,-inf,137,1133,1137
wb/eng/00/eng_0009_2,120,874,891,124,-inf,144,1211,1213
wb/eng/00/eng_0009_2,120,874,891,125,-inf,139,1156,1156
wb/eng/00/eng_0009_2,120,874,891,126,-inf,138,1152,1153
wb/eng/00/eng_0009_2,120,874,891,127,-inf,142,1194,1194
wb/eng/00/eng_0009_2,120,874,891,128,-inf,140,1157,1158
wb/eng/00/eng_0009_2,120,874,891,129,-inf,143,1211,1211
wb/eng/00/eng_0009_2,120,874,891,130,-inf,136,1133,1133
wb/eng/00/eng_0009_2,120,874,891,131,-inf,141,1173,1173
wb/eng/00/eng_0009_2,120,874,891,132,-inf,126,1015,1015
wb/eng/00/eng_0009_2,120,874,891,133,-inf,131,1088,1088
wb/eng/00/eng_0009_2,120,874,891,134,-inf,135,1106,1106
wb/eng/00/eng_0009_2,120,874,891,135,-inf,134,1104,1104
wb/eng/00/eng_0009_2,120,874,891,136,-inf,128,1039,1039
wb/eng/00/eng_0009_2,120,874,891,137,-inf,133,1100,1100
wb/eng/00/eng_0009_2,120,874,891,138,-inf,130,1084,1084
wb/eng/00/eng_0009_2,120,874,891,139,-inf,132,1093,1093
wb/eng/00/eng_0009_2,120,874,891,140,-inf,129,1044,1045
wb/eng/00/eng_0009_2,120,874,891,141,-inf,125,935,935
wb/eng/00/eng_0009_2,120,874,891,142,-inf,124,919,921
wb/eng/00/eng_0009_2,120,874,891,143,-inf,123,914,915
wb/eng/00/eng_0009_2,120,874,891,144,-inf,146,1222,1222
wb/eng/00/eng_0009_2,120,874,891,145,-inf,122,902,909
wb/eng/00/eng_0009_2,120,874,891,146,-inf,121,895,898
wb/eng/00/eng_0009_2,120,874,891,147,-inf,120,874,891
wb/eng/00/eng_0009_2,121,895,898,1,26.21268081665039,108,747,748
wb/eng/00/eng_0009_2,121,895,898,2,21.182884216308594,107,734,736
wb/eng/00/eng_0009_2,121,895,898,3,19.679418563842773,116,830,833
wb/eng/00/eng_0009_2,121,895,898,4,0.0,-1,1222,1222
wb/eng/00/eng_0009_2,121,895,898,5,-20.45746612548828,109,750,756
wb/eng/00/eng_0009_2,121,895,898,6,-26.839984893798828,103,694,694
wb/eng/00/eng_0009_2,121,895,898,7,-27.665498733520508,69,466,467
wb/eng/00/eng_0009_2,121,895,898,8,-28.37826156616211,110,766,774
wb/eng/00/eng_0009_2,121,895,898,9,-29.600492477416992,119,854,856
wb/eng/00/eng_0009_2,121,895,898,10,-30.8297176361084,78,508,508
wb/eng/00/eng_0009_2,121,895,898,11,-30.899778366088867,118,844,846
wb/eng/00/eng_0009_2,121,895,898,12,-30.928428649902344,75,486,487
wb/eng/00/eng_0009_2,121,895,898,13,-31.708375930786133,104,714,714
wb/eng/00/eng_0009_2,121,895,898,14,-31.829917907714844,96,626,626
wb/eng/00/eng_0009_2,121,895,898,15,-31.99264907836914,102,690,690
wb/eng/00/eng_0009_2,121,895,898,16,-32.00196838378906,80,515,515
wb/eng/00/eng_0009_2,121,895,898,17,-32.23939895629883,7,71,92
wb/eng/00/eng_0009_2,121,895,898,18,-32.41940689086914,95,615,615
wb/eng/00/eng_0009_2,121,895,898,19,-32.530033111572266,99,677,677
wb/eng/00/eng_0009_2,121,895,898,20,-33.030113220214844,92,606,606
wb/eng/00/eng_0009_2,121,895,898,21,-33.288734436035156,63,458,458
wb/eng/00/eng_0009_2,121,895,898,22,-33.963443756103516,101,684,684
wb/eng/00/eng_0009_2,121,895,898,23,-34.29737091064453,74,486,486
wb/eng/00/eng_0009_2,121,895,898,24,-34.538421630859375,64,458,459
wb/eng/00/eng_0009_2,121,895,898,25,-34.54804229736328,65,458,461
wb/eng/00/eng_0009_2,121,895,898,26,-34.56288146972656,83,530,530
wb/eng/00/eng_0009_2,121,895,898,27,-34.58647155761719,120,874,891
wb/eng/00/eng_0009_2,121,895,898,28,-35.2004508972168,51,368,369
wb/eng/00/eng_0009_2,121,895,898,29,-35.27650451660156,58,406,406
wb/eng/00/eng_0009_2,121,895,898,30,-35.59442138671875,68,466,466
wb/eng/00/eng_0009_2,121,895,898,31,-35.68115997314453,115,821,823
wb/eng/00/eng_0009_2,121,895,898,32,-35.74913787841797,73,479,479
wb/eng/00/eng_0009_2,121,895,898,33,-35.83663558959961,106,730,730
wb/eng/00/eng_0009_2,121,895,898,34,-35.936180114746094,43,317,317
wb/eng/00/eng_0009_2,121,895,898,35,-36.300575256347656,13,119,119
wb/eng/00/eng_0009_2,121,895,898,36,-36.36477279663086,66,461,461
wb/eng/00/eng_0009_2,121,895,898,37,-36.436832427978516,85,549,549
wb/eng/00/eng_0009_2,121,895,898,38,-36.712257385253906,42,311,311
wb/eng/00/eng_0009_2,121,895,898,39,-36.751285552978516,84,542,542
wb/eng/00/eng_0009_2,121,895,898,40,-36.918418884277344,98,641,641
wb/eng/00/eng_0009_2,121,895,898,41,-37.090858459472656,90,585,585
wb/eng/00/eng_0009_2,121,895,898,42,-37.36975860595703,49,352,352
wb/eng/00/eng_0009_2,121,895,898,43,-37.449588775634766,117,835,842
wb/eng/00/eng_0009_2,121,895,898,44,-37.665950775146484,12,112,113
wb/eng/00/eng_0009_2,121,895,898,45,-37.76660919189453,45,331,331
wb/eng/00/eng_0009_2,121,895,898,46,-38.3188591003418,89,575,575
wb/eng/00/eng_0009_2,121,895,898,47,-38.518943786621094,77,505,505
wb/eng/00/eng_0009_2,121,895,898,48,-38.76078796386719,39,300,300
wb/eng/00/eng_0009_2,121,895,898,49,-38.77556610107422,114,810,812
wb/eng/00/eng_0009_2,121,895,898,50,-38.794837951660156,26,202,204
wb/eng/00/eng_0009_2,121,895,898,51,-38.8382453918457,76,497,497
wb/eng/00/eng_0009_2,121,895,898,52,-39.02064514160156,86,559,559
wb/eng/00/eng_0009_2,121,895,898,53,-39.12178039550781,20,176,176
wb/eng/00/eng_0009_2,121,895,898,54,-39.38581085205078,111,781,785
wb/eng/00/eng_0009_2,121,895,898,55,-39.70083999633789,56,398,398
wb/eng/00/eng_0009_2,121,895,898,56,-39.86174011230469,62,445,445
wb/eng/00/eng_0009_2,121,895,898,57,-40.049381256103516,18,148,148
wb/eng/00/eng_0009_2,121,895,898,58,-40.12635040283203,70,469,475
wb/eng/00/eng_0009_2,121,895,898,59,-40.31315612792969,27,207,207
wb/eng/00/eng_0009_2,121,895,898,60,-40.82989501953125,37,280,280
wb/eng/00/eng_0009_2,121,895,898,61,-40.84558868408203,34,268,268
wb/eng/00/eng_0009_2,121,895,898,62,-40.85185241699219,46,334,334
wb/eng/00/eng_0009_2,121,895,898,63,-41.71324920654297,72,477,477
wb/eng/00/eng_0009_2,121,895,898,64,-41.72748947143555,30,225,225
wb/eng/00/eng_0009_2,121,895,898,65,-41.947662353515625,81,518,523
wb/eng/00/eng_0009_2,121,895,898,66,-42.0522575378418,97,630,630
wb/eng/00/eng_0009_2,121,895,898,67,-42.40188217163086,55,396,396
wb/eng/00/eng_0009_2,121,895,898,68,-43.01344680786133,105,723,724
wb/eng/00/eng_0009_2,121,895,898,69,-43.6976432800293,79,513,513
wb/eng/00/eng_0009_2,121,895,898,70,-43.85242462158203,14,123,129
wb/eng/00/eng_0009_2,121,895,898,71,-44.054481506347656,82,525,525
wb/eng/00/eng_0009_2,121,895,898,72,-44.14757537841797,0,38,38
wb/eng/00/eng_0009_2,121,895,898,73,-45.68156814575195,53,381,381
wb/eng/00/eng_0009_2,121,895,898,74,-45.73357391357422,22,186,186
wb/eng/00/eng_0009_2,121,895,898,75,-45.78895950317383,57,400,400
wb/eng/00/eng_0009_2,121,895,898,76,-46.53535461425781,94,610,610
wb/eng/00/eng_0009_2,121,895,898,77,-46.62466812133789,28,211,211
wb/eng/00/eng_0009_2,121,895,898,78,-46.707366943359375,36,278,278
wb/eng/00/eng_0009_2,121,895,898,79,-46.7344970703125,59,425,425
wb/eng/00/eng_0009_2,121,895,898,80,-47.264076232910156,32,246,246
wb/eng/00/eng_0009_2,121,895,898,81,-49.3798713684082,60,425,426
wb/eng/00/eng_0009_2,121,895,898,82,-49.726932525634766,3,58,58
wb/eng/00/eng_0009_2,121,895,898,83,-49.91496276855469,100,681,681
wb/eng/00/eng_0009_2,121,895,898,84,-50.8854866027832,33,265,265
wb/eng/00/eng_0009_2,121,895,898,85,-51.11785125732422,54,383,383
wb/eng/00/eng_0009_2,121,895,898,86,-51.212074279785156,4,62,62
wb/eng/00/eng_0009_2,121,895,898,87,-51.54704284667969,17,145,146
wb/eng/00/eng_0009_2,121,895,898,88,-52.028053283691406,52,375,375
wb/eng/00/eng_0009_2,121,895,898,89,-52.59032440185547,31,236,236
wb/eng/00/eng_0009_2,121,895,898,90,-52.96763229370117,16,131,131
wb/eng/00/eng_0009_2,121,895,898,91,-53.130069732666016,24,191,191
wb/eng/00/eng_0009_2,121,895,898,92,-53.934608459472656,1,41,47
wb/eng/00/eng_0009_2,121,895,898,93,-55.027225494384766,48,350,350
wb/eng/00/eng_0009_2,121,895,898,94,-56.722251892089844,71,474,475
wb/eng/00/eng_0009_2,121,895,898,95,-56.932594299316406,35,271,271
wb/eng/00/eng_0009_2,121,895,898,96,-57.082427978515625,112,790,800
wb/eng/00/eng_0009_2,121,895,898,97,-58.0507926940918,25,199,199
wb/eng/00/eng_0009_2,121,895,898,98,-58.60457992553711,41,308,308
wb/eng/00/eng_0009_2,121,895,898,99,-58.609222412109375,29,211,212
wb/eng/00/eng_0009_2,121,895,898,100,-59.308006286621094,38,293,298
wb/eng/00/eng_0009_2,121,895,898,101,-59.317588806152344,50,355,355
wb/eng/00/eng_0009_2,121,895,898,102,-60.761470794677734,113,805,806
wb/eng/00/eng_0009_2,121,895,898,103,-60.897254943847656,6,69,69
wb/eng/00/eng_0009_2,121,895,898,104,-61.30792236328125,19,172,172
wb/eng/00/eng_0009_2,121,895,898,105,-61.40950012207031,47,338,338
wb/eng/00/eng_0009_2,121,895,898,106,-62.79143524169922,5,66,69
wb/eng/00/eng_0009_2,121,895,898,107,-63.929996490478516,23,186,187
wb/eng/00/eng_0009_2,121,895,898,108,-65.01864624023438,15,124,124
wb/eng/00/eng_0009_2,121,895,898,109,-65.21939086914062,93,608,608
wb/eng/00/eng_0009_2,121,895,898,110,-66.66505432128906,91,596,600
wb/eng/00/eng_0009_2,121,895,898,111,-66.97858428955078,40,302,302
wb/eng/00/eng_0009_2,121,895,898,112,-67.9684829711914,67,464,464
wb/eng/00/eng_0009_2,121,895,898,113,-68.0791244506836,61,431,431
wb/eng/00/eng_0009_2,121,895,898,114,-71.85355377197266,21,182,182
wb/eng/00/eng_0009_2,121,895,898,115,-71.90054321289062,9,86,86
wb/eng/00/eng_0009_2,121,895,898,116,-72.71920776367188,88,572,572
wb/eng/00/eng_0009_2,121,895,898,117,-73.88758850097656,8,76,76
wb/eng/00/eng_0009_2,121,895,898,118,-73.93303680419922,44,324,324
wb/eng/00/eng_0009_2,121,895,898,119,-74.03471374511719,2,55,55
wb/eng/00/eng_0009_2,121,895,898,120,-74.05859375,10,90,90
wb/eng/00/eng_0009_2,121,895,898,121,-75.3907241821289,11,94,94
wb/eng/00/eng_0009_2,121,895,898,122,-75.6205825805664,87,561,562
wb/eng/00/eng_0009_2,121,895,898,123,-inf,134,1104,1104
wb/eng/00/eng_0009_2,121,895,898,124,-inf,140,1157,1158
wb/eng/00/eng_0009_2,121,895,898,125,-inf,136,1133,1133
wb/eng/00/eng_0009_2,121,895,898,126,-inf,137,1133,1137
wb/eng/00/eng_0009_2,121,895,898,127,-inf,138,1152,1153
wb/eng/00/eng_0009_2,121,895,898,128,-inf,139,1156,1156
wb/eng/00/eng_0009_2,121,895,898,129,-inf,144,1211,1213
wb/eng/00/eng_0009_2,121,895,898,130,-inf,141,1173,1173
wb/eng/00/eng_0009_2,121,895,898,131,-inf,142,1194,1194
wb/eng/00/eng_0009_2,121,895,898,132,-inf,143,1211,1211
wb/eng/00/eng_0009_2,121,895,898,133,-inf,145,1216,1216
wb/eng/00/eng_0009_2,121,895,898,134,-inf,135,1106,1106
wb/eng/00/eng_0009_2,121,895,898,135,-inf,146,1222,1222
wb/eng/00/eng_0009_2,121,895,898,136,-inf,133,1100,1100
wb/eng/00/eng_0009_2,121,895,898,137,-inf,131,1088,1088
wb/eng/00/eng_0009_2,121,895,898,138,-inf,132,1093,1093
wb/eng/00/eng_0009_2,121,895,898,139,-inf,130,1084,1084
wb/eng/00/eng_0009_2,121,895,898,140,-inf,126,1015,1015
wb/eng/00/eng_0009_2,121,895,898,141,-inf,125,935,935
wb/eng/00/eng_0009_2,121,895,898,142,-inf,124,919,921
wb/eng/00/eng_0009_2,121,895,898,143,-inf,123,914,915
wb/eng/00/eng_0009_2,121,895,898,144,-inf,122,902,909
wb/eng/00/eng_0009_2,121,895,898,145,-inf,121,895,898
wb/eng/00/eng_0009_2,121,895,898,146,-inf,129,1044,1045
wb/eng/00/eng_0009_2,121,895,898,147,-inf,127,1027,1027
wb/eng/00/eng_0009_2,122,902,909,1,0.0,-1,1222,1222
wb/eng/00/eng_0009_2,122,902,909,2,-28.41441535949707,112,790,800
wb/eng/00/eng_0009_2,122,902,909,3,-41.608951568603516,113,805,806
wb/eng/00/eng_0009_2,122,902,909,4,-47.71729278564453,117,835,842
wb/eng/00/eng_0009_2,122,902,909,5,-47.865028381347656,67,464,464
wb/eng/00/eng_0009_2,122,902,909,6,-48.50798797607422,71,474,475
wb/eng/00/eng_0009_2,122,902,909,7,-48.64628601074219,14,123,129
wb/eng/00/eng_0009_2,122,902,909,8,-48.958282470703125,72,477,477
wb/eng/00/eng_0009_2,122,902,909,9,-50.915802001953125,65,458,461
wb/eng/00/eng_0009_2,122,902,909,10,-51.120819091796875,64,458,459
wb/eng/00/eng_0009_2,122,902,909,11,-52.357669830322266,38,293,298
wb/eng/00/eng_0009_2,122,902,909,12,-54.05589294433594,111,781,785
wb/eng/00/eng_0009_2,122,902,909,13,-55.352378845214844,99,677,677
wb/eng/00/eng_0009_2,122,902,909,14,-55.38899230957031,70,469,475
wb/eng/00/eng_0009_2,122,902,909,15,-55.623538970947266,95,615,615
wb/eng/00/eng_0009_2,122,902,909,16,-55.971435546875,23,186,187
wb/eng/00/eng_0009_2,122,902,909,17,-56.348995208740234,76,497,497
wb/eng/00/eng_0009_2,122,902,909,18,-56.795143127441406,98,641,641
wb/eng/00/eng_0009_2,122,902,909,19,-57.26095962524414,63,458,458
wb/eng/00/eng_0009_2,122,902,909,20,-57.91561508178711,66,461,461
wb/eng/00/eng_0009_2,122,902,909,21,-58.63921356201172,105,723,724
wb/eng/00/eng_0009_2,122,902,909,22,-59.03307342529297,75,486,487
wb/eng/00/eng_0009_2,122,902,909,23,-59.94887924194336,78,508,508
wb/eng/00/eng_0009_2,122,902,909,24,-60.03310775756836,104,714,714
wb/eng/00/eng_0009_2,122,902,909,25,-60.08200454711914,96,626,626
wb/eng/00/eng_0009_2,122,902,909,26,-60.3347053527832,77,505,505
wb/eng/00/eng_0009_2,122,902,909,27,-60.780799865722656,40,302,302
wb/eng/00/eng_0009_2,122,902,909,28,-60.91648864746094,107,734,736
wb/eng/00/eng_0009_2,122,902,909,29,-61.132469177246094,69,466,467
wb/eng/00/eng_0009_2,122,902,909,30,-61.25730514526367,57,400,400
wb/eng/00/eng_0009_2,122,902,909,31,-61.31782531738281,0,38,38
wb/eng/00/eng_0009_2,122,902,909,32,-61.344451904296875,52,375,375
wb/eng/00/eng_0009_2,122,902,909,33,-61.66923904418945,16,131,131
wb/eng/00/eng_0009_2,122,902,909,34,-61.95901870727539,82,525,525
wb/eng/00/eng_0009_2,122,902,909,35,-61.984886169433594,48,350,350
wb/eng/00/eng_0009_2,122,902,909,36,-61.98555374145508,7,71,92
wb/eng/00/eng_0009_2,122,902,909,37,-62.18010330200195,44,324,324
wb/eng/00/eng_0009_2,122,902,909,38,-62.39678192138672,106,730,730
wb/eng/00/eng_0009_2,122,902,909,39,-63.725040435791016,91,596,600
wb/eng/00/eng_0009_2,122,902,909,40,-63.80332946777344,47,338,338
wb/eng/00/eng_0009_2,122,902,909,41,-64.136474609375,62,445,445
wb/eng/00/eng_0009_2,122,902,909,42,-64.30224609375,3,58,58
wb/eng/00/eng_0009_2,122,902,909,43,-64.3957748413086,22,186,186
wb/eng/00/eng_0009_2,122,902,909,44,-64.455810546875,80,515,515
wb/eng/00/eng_0009_2,122,902,909,45,-64.88703918457031,17,145,146
wb/eng/00/eng_0009_2,122,902,909,46,-64.91159057617188,6,69,69
wb/eng/00/eng_0009_2,122,902,909,47,-65.1432876586914,19,172,172
wb/eng/00/eng_0009_2,122,902,909,48,-65.70066833496094,5,66,69
wb/eng/00/eng_0009_2,122,902,909,49,-65.84773254394531,120,874,891
wb/eng/00/eng_0009_2,122,902,909,50,-65.93057250976562,4,62,62
wb/eng/00/eng_0009_2,122,902,909,51,-66.30713653564453,87,561,562
wb/eng/00/eng_0009_2,122,902,909,52,-66.52398681640625,83,530,530
wb/eng/00/eng_0009_2,122,902,909,53,-66.58654022216797,24,191,191
wb/eng/00/eng_0009_2,122,902,909,54,-66.63919067382812,74,486,486
wb/eng/00/eng_0009_2,122,902,909,55,-66.86006164550781,79,513,513
wb/eng/00/eng_0009_2,122,902,909,56,-66.87945556640625,29,211,212
wb/eng/00/eng_0009_2,122,902,909,57,-67.28025817871094,101,684,684
wb/eng/00/eng_0009_2,122,902,909,58,-67.52811431884766,35,271,271
wb/eng/00/eng_0009_2,122,902,909,59,-67.84613037109375,84,542,542
wb/eng/00/eng_0009_2,122,902,909,60,-67.88141632080078,73,479,479
wb/eng/00/eng_0009_2,122,902,909,61,-67.8844223022461,60,425,426
wb/eng/00/eng_0009_2,122,902,909,62,-67.9053955078125,20,176,176
wb/eng/00/eng_0009_2,122,902,909,63,-68.06675720214844,97,630,630
wb/eng/00/eng_0009_2,122,902,909,64,-68.10858154296875,31,236,236
wb/eng/00/eng_0009_2,122,902,909,65,-68.23799133300781,41,308,308
wb/eng/00/eng_0009_2,122,902,909,66,-68.73641967773438,32,246,246
wb/eng/00/eng_0009_2,122,902,909,67,-68.95801544189453,50,355,355
wb/eng/00/eng_0009_2,122,902,909,68,-69.104248046875,55,396,396
wb/eng/00/eng_0009_2,122,902,909,69,-69.8008804321289,81,518,523
wb/eng/00/eng_0009_2,122,902,909,70,-69.92516326904297,25,199,199
wb/eng/00/eng_0009_2,122,902,909,71,-70.1160659790039,68,466,466
wb/eng/00/eng_0009_2,122,902,909,72,-70.57850646972656,109,750,756
wb/eng/00/eng_0009_2,122,902,909,73,-70.64183044433594,108,747,748
wb/eng/00/eng_0009_2,122,902,909,74,-71.28413391113281,118,844,846
wb/eng/00/eng_0009_2,122,902,909,75,-71.7476806640625,115,821,823
wb/eng/00/eng_0009_2,122,902,909,76,-71.86421966552734,9,86,86
wb/eng/00/eng_0009_2,122,902,909,77,-71.86481475830078,10,90,90
wb/eng/00/eng_0009_2,122,902,909,78,-71.87141418457031,88,572,572
wb/eng/00/eng_0009_2,122,902,909,79,-71.89728546142578,92,606,606
wb/eng/00/eng_0009_2,122,902,909,80,-72.13703918457031,53,381,381
wb/eng/00/eng_0009_2,122,902,909,81,-72.65452575683594,28,211,211
wb/eng/00/eng_0009_2,122,902,909,82,-72.95685577392578,13,119,119
wb/eng/00/eng_0009_2,122,902,909,83,-73.22076416015625,100,681,681
wb/eng/00/eng_0009_2,122,902,909,84,-73.62171936035156,18,148,148
wb/eng/00/eng_0009_2,122,902,909,85,-73.87442779541016,121,895,898
wb/eng/00/eng_0009_2,122,902,909,86,-74.0710220336914,33,265,265
wb/eng/00/eng_0009_2,122,902,909,87,-74.28219604492188,93,608,608
wb/eng/00/eng_0009_2,122,902,909,88,-74.35762786865234,103,694,694
wb/eng/00/eng_0009_2,122,902,909,89,-74.55091857910156,8,76,76
wb/eng/00/eng_0009_2,122,902,909,90,-74.55772399902344,114,810,812
wb/eng/00/eng_0009_2,122,902,909,91,-74.80326080322266,85,549,549
wb/eng/00/eng_0009_2,122,902,909,92,-75.15226745605469,1,41,47
wb/eng/00/eng_0009_2,122,902,909,93,-75.28589630126953,119,854,856
wb/eng/00/eng_0009_2,122,902,909,94,-75.83548736572266,21,182,182
wb/eng/00/eng_0009_2,122,902,909,95,-75.87744903564453,116,830,833
wb/eng/00/eng_0009_2,122,902,909,96,-76.69657135009766,12,112,113
wb/eng/00/eng_0009_2,122,902,909,97,-76.73759460449219,54,383,383
wb/eng/00/eng_0009_2,122,902,909,98,-77.46561431884766,59,425,425
wb/eng/00/eng_0009_2,122,902,909,99,-77.71465301513672,102,690,690
wb/eng/00/eng_0009_2,122,902,909,100,-77.78923034667969,86,559,559
wb/eng/00/eng_0009_2,122,902,909,101,-78.79788970947266,58,406,406
wb/eng/00/eng_0009_2,122,902,909,102,-79.19605255126953,110,766,774
wb/eng/00/eng_0009_2,122,902,909,103,-80.03663635253906,15,124,124
wb/eng/00/eng_0009_2,122,902,909,104,-81.63815307617188,11,94,94
wb/eng/00/eng_0009_2,122,902,909,105,-83.16378784179688,89,575,575
wb/eng/00/eng_0009_2,122,902,909,106,-84.17915344238281,26,202,204
wb/eng/00/eng_0009_2,122,902,909,107,-85.16993713378906,43,317,317
wb/eng/00/eng_0009_2,122,902,909,108,-85.47213745117188,94,610,610
wb/eng/00/eng_0009_2,122,902,909,109,-86.36519622802734,90,585,585
wb/eng/00/eng_0009_2,122,902,909,110,-86.62359619140625,34,268,268
