doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0019_0,297,739,740,28,-60.808746337890625,157,391,391
wb/a2e/00/a2e_0019_0,297,739,740,29,-60.96574020385742,213,521,521
wb/a2e/00/a2e_0019_0,297,739,740,30,-61.00431442260742,211,519,519
wb/a2e/00/a2e_0019_0,297,739,740,31,-61.037288665771484,198,495,495
wb/a2e/00/a2e_0019_0,297,739,740,32,-61.246917724609375,253,623,623
wb/a2e/00/a2e_0019_0,297,739,740,33,-61.429325103759766,257,630,630
wb/a2e/00/a2e_0019_0,297,739,740,34,-61.57396697998047,0,1,3
wb/a2e/00/a2e_0019_0,297,739,740,35,-61.77946853637695,250,610,610
wb/a2e/00/a2e_0019_0,297,739,740,36,-62.458919525146484,235,572,572
wb/a2e/00/a2e_0019_0,297,739,740,37,-63.562984466552734,258,635,635
wb/a2e/00/a2e_0019_0,297,739,740,38,-63.861392974853516,256,625,625
wb/a2e/00/a2e_0019_0,297,739,740,39,-63.94906997680664,192,485,485
wb/a2e/00/a2e_0019_0,297,739,740,40,-64.01889038085938,109,277,277
wb/a2e/00/a2e_0019_0,297,739,740,41,-64.43309783935547,199,498,498
wb/a2e/00/a2e_0019_0,297,739,740,42,-64.67061614990234,103,259,259
wb/a2e/00/a2e_0019_0,297,739,740,43,-65.28239440917969,46,106,106
wb/a2e/00/a2e_0019_0,297,739,740,44,-65.54998016357422,173,442,442
wb/a2e/00/a2e_0019_0,297,739,740,45,-65.6810073852539,104,261,261
wb/a2e/00/a2e_0019_0,297,739,740,46,-65.98310089111328,243,595,595
wb/a2e/00/a2e_0019_0,297,739,740,47,-66.9808578491211,77,186,186
wb/a2e/00/a2e_0019_0,297,739,740,48,-67.3749008178711,216,532,532
wb/a2e/00/a2e_0019_0,297,739,740,49,-67.85018920898438,289,723,723
wb/a2e/00/a2e_0019_0,297,739,740,50,-70.60834503173828,230,559,559
wb/a2e/00/a2e_0019_0,298,743,743,1,53.69271469116211,289,723,723
wb/a2e/00/a2e_0019_0,298,743,743,2,45.99526596069336,288,717,718
wb/a2e/00/a2e_0019_0,298,743,743,3,43.967838287353516,243,595,595
wb/a2e/00/a2e_0019_0,298,743,743,4,36.451316833496094,161,400,400
wb/a2e/00/a2e_0019_0,298,743,743,5,35.516170501708984,157,391,391
wb/a2e/00/a2e_0019_0,298,743,743,6,33.49486541748047,256,625,625
wb/a2e/00/a2e_0019_0,298,743,743,7,33.27994155883789,216,532,532
wb/a2e/00/a2e_0019_0,298,743,743,8,33.14044189453125,173,442,442
wb/a2e/00/a2e_0019_0,298,743,743,9,32.375694274902344,240,588,588
wb/a2e/00/a2e_0019_0,298,743,743,10,32.28288269042969,170,437,437
wb/a2e/00/a2e_0019_0,298,743,743,11,31.75191879272461,258,635,635
wb/a2e/00/a2e_0019_0,298,743,743,12,30.350385665893555,182,462,462
wb/a2e/00/a2e_0019_0,298,743,743,13,28.112098693847656,141,363,363
wb/a2e/00/a2e_0019_0,298,743,743,14,27.478675842285156,192,485,485
wb/a2e/00/a2e_0019_0,298,743,743,15,24.774438858032227,137,353,353
wb/a2e/00/a2e_0019_0,298,743,743,16,24.731094360351562,235,572,572
wb/a2e/00/a2e_0019_0,298,743,743,17,24.001754760742188,146,372,372
wb/a2e/00/a2e_0019_0,298,743,743,18,23.821613311767578,213,521,521
wb/a2e/00/a2e_0019_0,298,743,743,19,22.105182647705078,22,50,50
wb/a2e/00/a2e_0019_0,298,743,743,20,22.05735206604004,163,404,404
wb/a2e/00/a2e_0019_0,298,743,743,21,21.9917049407959,189,478,478
wb/a2e/00/a2e_0019_0,298,743,743,22,21.456315994262695,198,495,495
wb/a2e/00/a2e_0019_0,298,743,743,23,20.351726531982422,81,200,200
wb/a2e/00/a2e_0019_0,298,743,743,24,20.09748077392578,293,730,730
wb/a2e/00/a2e_0019_0,298,743,743,25,19.330718994140625,42,94,94
wb/a2e/00/a2e_0019_0,298,743,743,26,19.18360137939453,89,216,216
wb/a2e/00/a2e_0019_0,298,743,743,27,18.852872848510742,188,476,476
wb/a2e/00/a2e_0019_0,298,743,743,28,18.787212371826172,230,559,559
wb/a2e/00/a2e_0019_0,298,743,743,29,17.70265769958496,199,498,498
wb/a2e/00/a2e_0019_0,298,743,743,30,17.554916381835938,36,80,80
wb/a2e/00/a2e_0019_0,298,743,743,31,17.411218643188477,127,329,329
wb/a2e/00/a2e_0019_0,298,743,743,32,16.6662540435791,11,28,28
wb/a2e/00/a2e_0019_0,298,743,743,33,16.16472816467285,48,109,109
wb/a2e/00/a2e_0019_0,298,743,743,34,15.536209106445312,14,34,34
wb/a2e/00/a2e_0019_0,298,743,743,35,15.264589309692383,52,115,116
wb/a2e/00/a2e_0019_0,298,743,743,36,14.969423294067383,106,269,269
wb/a2e/00/a2e_0019_0,298,743,743,37,14.269952774047852,104,261,261
wb/a2e/00/a2e_0019_0,298,743,743,38,13.709218978881836,116,301,302
wb/a2e/00/a2e_0019_0,298,743,743,39,11.710702896118164,5,10,10
wb/a2e/00/a2e_0019_0,298,743,743,40,10.975082397460938,0,1,3
wb/a2e/00/a2e_0019_0,298,743,743,41,10.930219650268555,54,127,127
wb/a2e/00/a2e_0019_0,298,743,743,42,10.549867630004883,109,277,277
wb/a2e/00/a2e_0019_0,298,743,743,43,8.363405227661133,8,21,22
wb/a2e/00/a2e_0019_0,298,743,743,44,7.570140838623047,57,142,142
wb/a2e/00/a2e_0019_0,298,743,743,45,6.566841125488281,204,504,504
wb/a2e/00/a2e_0019_0,298,743,743,46,5.329229354858398,103,259,259
wb/a2e/00/a2e_0019_0,298,743,743,47,3.020740509033203,40,88,88
wb/a2e/00/a2e_0019_0,298,743,743,48,0.20745086669921875,77,186,186
wb/a2e/00/a2e_0019_0,298,743,743,49,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,298,743,743,50,-11.840415954589844,97,247,247
wb/a2e/00/a2e_0019_0,299,744,744,1,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,299,744,744,2,-65.43842315673828,259,640,640
wb/a2e/00/a2e_0019_0,299,744,744,3,-66.4570083618164,168,420,420
wb/a2e/00/a2e_0019_0,299,744,744,4,-66.89501190185547,99,250,250
wb/a2e/00/a2e_0019_0,299,744,744,5,-68.03550720214844,252,615,615
wb/a2e/00/a2e_0019_0,299,744,744,6,-70.95154571533203,159,395,395
wb/a2e/00/a2e_0019_0,299,744,744,7,-74.57970428466797,298,743,743
wb/a2e/00/a2e_0019_0,299,744,744,8,-76.6167984008789,296,739,739
wb/a2e/00/a2e_0019_0,299,744,744,9,-80.23419189453125,293,730,730
wb/a2e/00/a2e_0019_0,299,744,744,10,-81.48916625976562,46,106,106
wb/a2e/00/a2e_0019_0,299,744,744,11,-82.52369689941406,161,400,400
wb/a2e/00/a2e_0019_0,299,744,744,12,-82.64402770996094,108,272,272
wb/a2e/00/a2e_0019_0,299,744,744,13,-82.99825286865234,97,247,247
wb/a2e/00/a2e_0019_0,299,744,744,14,-83.07450103759766,250,610,610
wb/a2e/00/a2e_0019_0,299,744,744,15,-83.30056762695312,141,363,363
wb/a2e/00/a2e_0019_0,299,744,744,16,-83.88938903808594,163,404,404
wb/a2e/00/a2e_0019_0,299,744,744,17,-84.30537414550781,40,88,88
wb/a2e/00/a2e_0019_0,299,744,744,18,-84.60932922363281,146,372,372
wb/a2e/00/a2e_0019_0,299,744,744,19,-86.35275268554688,256,625,625
wb/a2e/00/a2e_0019_0,299,744,744,20,-86.63349914550781,93,226,226
wb/a2e/00/a2e_0019_0,299,744,744,21,-86.73771667480469,204,504,504
wb/a2e/00/a2e_0019_0,299,744,744,22,-88.02818298339844,277,690,690
wb/a2e/00/a2e_0019_0,299,744,744,23,-88.34907531738281,57,142,142
wb/a2e/00/a2e_0019_0,299,744,744,24,-88.71292877197266,258,635,635
wb/a2e/00/a2e_0019_0,299,744,744,25,-88.98764038085938,48,109,109
wb/a2e/00/a2e_0019_0,299,744,744,26,-89.32846069335938,178,453,453
wb/a2e/00/a2e_0019_0,299,744,744,27,-89.562255859375,106,269,269
wb/a2e/00/a2e_0019_0,299,744,744,28,-89.894775390625,109,277,277
wb/a2e/00/a2e_0019_0,299,744,744,29,-90.17704010009766,127,329,329
wb/a2e/00/a2e_0019_0,299,744,744,30,-91.27232360839844,157,391,391
wb/a2e/00/a2e_0019_0,299,744,744,31,-91.29141998291016,192,485,485
wb/a2e/00/a2e_0019_0,299,744,744,32,-91.6181640625,137,353,353
wb/a2e/00/a2e_0019_0,299,744,744,33,-91.72821807861328,81,200,200
wb/a2e/00/a2e_0019_0,299,744,744,34,-91.8193130493164,289,723,723
wb/a2e/00/a2e_0019_0,299,744,744,35,-91.92218780517578,213,521,521
wb/a2e/00/a2e_0019_0,299,744,744,36,-92.10294342041016,53,124,124
wb/a2e/00/a2e_0019_0,299,744,744,37,-92.22117614746094,284,701,701
wb/a2e/00/a2e_0019_0,299,744,744,38,-92.25892639160156,5,10,10
wb/a2e/00/a2e_0019_0,299,744,744,39,-92.28041076660156,104,261,261
wb/a2e/00/a2e_0019_0,299,744,744,40,-92.43064880371094,243,595,595
wb/a2e/00/a2e_0019_0,299,744,744,41,-94.09916687011719,91,218,218
wb/a2e/00/a2e_0019_0,299,744,744,42,-94.74697875976562,257,630,630
wb/a2e/00/a2e_0019_0,299,744,744,43,-95.62142181396484,207,509,509
wb/a2e/00/a2e_0019_0,299,744,744,44,-95.69291687011719,103,259,259
wb/a2e/00/a2e_0019_0,299,744,744,45,-96.42060089111328,208,513,513
wb/a2e/00/a2e_0019_0,299,744,744,46,-97.93380737304688,232,565,565
wb/a2e/00/a2e_0019_0,299,744,744,47,-98.91902923583984,189,478,478
wb/a2e/00/a2e_0019_0,299,744,744,48,-100.65595245361328,235,572,572
wb/a2e/00/a2e_0019_0,299,744,744,49,-101.17375946044922,188,476,476
wb/a2e/00/a2e_0019_0,299,744,744,50,-101.76104736328125,218,535,535
wb/a2e/00/a2e_0019_0,300,745,745,1,54.777400970458984,289,723,723
wb/a2e/00/a2e_0019_0,300,745,745,2,54.34487533569336,298,743,743
wb/a2e/00/a2e_0019_0,300,745,745,3,48.624874114990234,288,717,718
wb/a2e/00/a2e_0019_0,300,745,745,4,45.80029296875,243,595,595
wb/a2e/00/a2e_0019_0,300,745,745,5,36.58537292480469,157,391,391
wb/a2e/00/a2e_0019_0,300,745,745,6,36.39486312866211,256,625,625
wb/a2e/00/a2e_0019_0,300,745,745,7,36.227325439453125,161,400,400
wb/a2e/00/a2e_0019_0,300,745,745,8,35.667518615722656,258,635,635
wb/a2e/00/a2e_0019_0,300,745,745,9,35.47323989868164,216,532,532
wb/a2e/00/a2e_0019_0,300,745,745,10,35.10037612915039,240,588,588
wb/a2e/00/a2e_0019_0,300,745,745,11,33.365234375,173,442,442
wb/a2e/00/a2e_0019_0,300,745,745,12,32.047821044921875,170,437,437
wb/a2e/00/a2e_0019_0,300,745,745,13,31.60102081298828,182,462,462
wb/a2e/00/a2e_0019_0,300,745,745,14,26.82676124572754,141,363,363
wb/a2e/00/a2e_0019_0,300,745,745,15,26.735153198242188,213,521,521
wb/a2e/00/a2e_0019_0,300,745,745,16,26.585634231567383,235,572,572
wb/a2e/00/a2e_0019_0,300,745,745,17,26.458688735961914,192,485,485
wb/a2e/00/a2e_0019_0,300,745,745,18,26.053802490234375,198,495,495
wb/a2e/00/a2e_0019_0,300,745,745,19,24.9259033203125,163,404,404
wb/a2e/00/a2e_0019_0,300,745,745,20,24.104061126708984,137,353,353
wb/a2e/00/a2e_0019_0,300,745,745,21,22.847187042236328,230,559,559
wb/a2e/00/a2e_0019_0,300,745,745,22,22.67839813232422,188,476,476
wb/a2e/00/a2e_0019_0,300,745,745,23,22.579652786254883,189,478,478
wb/a2e/00/a2e_0019_0,300,745,745,24,22.295194625854492,199,498,498
wb/a2e/00/a2e_0019_0,300,745,745,25,20.9647274017334,22,50,50
wb/a2e/00/a2e_0019_0,300,745,745,26,20.62259292602539,146,372,372
wb/a2e/00/a2e_0019_0,300,745,745,27,19.869890213012695,42,94,94
wb/a2e/00/a2e_0019_0,300,745,745,28,19.018030166625977,81,200,200
wb/a2e/00/a2e_0019_0,300,745,745,29,18.142375946044922,89,216,216
wb/a2e/00/a2e_0019_0,300,745,745,30,17.042646408081055,52,115,116
wb/a2e/00/a2e_0019_0,300,745,745,31,16.971158981323242,127,329,329
wb/a2e/00/a2e_0019_0,300,745,745,32,16.900405883789062,106,269,269
wb/a2e/00/a2e_0019_0,300,745,745,33,16.53070831298828,293,730,730
wb/a2e/00/a2e_0019_0,300,745,745,34,15.82505989074707,116,301,302
wb/a2e/00/a2e_0019_0,300,745,745,35,15.604690551757812,11,28,28
wb/a2e/00/a2e_0019_0,300,745,745,36,15.272716522216797,36,80,80
wb/a2e/00/a2e_0019_0,300,745,745,37,15.133024215698242,104,261,261
wb/a2e/00/a2e_0019_0,300,745,745,38,14.435302734375,48,109,109
wb/a2e/00/a2e_0019_0,300,745,745,39,12.966547012329102,14,34,34
wb/a2e/00/a2e_0019_0,300,745,745,40,12.065631866455078,0,1,3
wb/a2e/00/a2e_0019_0,300,745,745,41,11.055580139160156,5,10,10
wb/a2e/00/a2e_0019_0,300,745,745,42,10.585197448730469,109,277,277
wb/a2e/00/a2e_0019_0,300,745,745,43,10.269250869750977,8,21,22
wb/a2e/00/a2e_0019_0,300,745,745,44,10.216485977172852,54,127,127
wb/a2e/00/a2e_0019_0,300,745,745,45,6.824283599853516,204,504,504
wb/a2e/00/a2e_0019_0,300,745,745,46,5.870323181152344,57,142,142
wb/a2e/00/a2e_0019_0,300,745,745,47,4.4713897705078125,103,259,259
wb/a2e/00/a2e_0019_0,300,745,745,48,2.5658912658691406,77,186,186
wb/a2e/00/a2e_0019_0,300,745,745,49,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,300,745,745,50,-5.615943908691406,275,686,686
wb/a2e/00/a2e_0019_0,301,747,750,1,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,301,747,750,2,-40.11758041381836,110,285,285
wb/a2e/00/a2e_0019_0,301,747,750,3,-44.010066986083984,259,640,640
wb/a2e/00/a2e_0019_0,301,747,750,4,-44.39411926269531,253,623,623
wb/a2e/00/a2e_0019_0,301,747,750,5,-45.303489685058594,211,519,519
wb/a2e/00/a2e_0019_0,301,747,750,6,-45.31364440917969,45,101,103
wb/a2e/00/a2e_0019_0,301,747,750,7,-45.64717102050781,153,380,380
wb/a2e/00/a2e_0019_0,301,747,750,8,-48.63377380371094,218,535,535
wb/a2e/00/a2e_0019_0,301,747,750,9,-48.980224609375,32,72,76
wb/a2e/00/a2e_0019_0,301,747,750,10,-52.364585876464844,168,420,420
wb/a2e/00/a2e_0019_0,301,747,750,11,-52.782188415527344,257,630,630
wb/a2e/00/a2e_0019_0,301,747,750,12,-52.8207893371582,193,485,486
wb/a2e/00/a2e_0019_0,301,747,750,13,-53.65184783935547,245,601,601
wb/a2e/00/a2e_0019_0,301,747,750,14,-56.73710250854492,58,142,143
wb/a2e/00/a2e_0019_0,301,747,750,15,-57.82527160644531,296,739,739
wb/a2e/00/a2e_0019_0,301,747,750,16,-58.83073806762695,1,1,5
wb/a2e/00/a2e_0019_0,301,747,750,17,-59.467742919921875,252,615,615
wb/a2e/00/a2e_0019_0,301,747,750,18,-60.1292610168457,46,106,106
wb/a2e/00/a2e_0019_0,301,747,750,19,-62.490509033203125,99,250,250
wb/a2e/00/a2e_0019_0,301,747,750,20,-64.80475616455078,0,1,3
wb/a2e/00/a2e_0019_0,301,747,750,21,-65.66553497314453,74,178,178
wb/a2e/00/a2e_0019_0,301,747,750,22,-66.04701232910156,293,730,730
wb/a2e/00/a2e_0019_0,301,747,750,23,-67.92996978759766,40,88,88
wb/a2e/00/a2e_0019_0,301,747,750,24,-68.7856674194336,81,200,200
wb/a2e/00/a2e_0019_0,301,747,750,25,-69.6432876586914,129,332,332
wb/a2e/00/a2e_0019_0,301,747,750,26,-69.9104995727539,5,10,10
wb/a2e/00/a2e_0019_0,301,747,750,27,-70.14591217041016,141,363,363
wb/a2e/00/a2e_0019_0,301,747,750,28,-70.19068145751953,106,269,269
wb/a2e/00/a2e_0019_0,301,747,750,29,-71.32158660888672,57,142,142
wb/a2e/00/a2e_0019_0,301,747,750,30,-73.21392059326172,137,353,353
wb/a2e/00/a2e_0019_0,301,747,750,31,-73.60247039794922,127,329,329
wb/a2e/00/a2e_0019_0,301,747,750,32,-74.3870620727539,161,400,400
wb/a2e/00/a2e_0019_0,301,747,750,33,-75.30854034423828,8,21,22
wb/a2e/00/a2e_0019_0,301,747,750,34,-75.40391540527344,108,272,272
wb/a2e/00/a2e_0019_0,301,747,750,35,-76.32109069824219,103,259,259
wb/a2e/00/a2e_0019_0,301,747,750,36,-76.38230895996094,146,372,372
wb/a2e/00/a2e_0019_0,301,747,750,37,-76.40095520019531,116,301,302
wb/a2e/00/a2e_0019_0,301,747,750,38,-76.49363708496094,48,109,109
wb/a2e/00/a2e_0019_0,301,747,750,39,-77.23922729492188,89,216,216
wb/a2e/00/a2e_0019_0,301,747,750,40,-78.99297332763672,109,277,277
wb/a2e/00/a2e_0019_0,301,747,750,41,-80.3747329711914,104,261,261
wb/a2e/00/a2e_0019_0,301,747,750,42,-80.51187133789062,250,610,610
wb/a2e/00/a2e_0019_0,301,747,750,43,-80.61419677734375,170,437,437
wb/a2e/00/a2e_0019_0,301,747,750,44,-80.99504852294922,52,115,116
wb/a2e/00/a2e_0019_0,301,747,750,45,-81.052734375,192,485,485
wb/a2e/00/a2e_0019_0,301,747,750,46,-82.76789093017578,22,50,50
wb/a2e/00/a2e_0019_0,301,747,750,47,-84.5829086303711,36,80,80
wb/a2e/00/a2e_0019_0,301,747,750,48,-85.28836059570312,14,34,34
wb/a2e/00/a2e_0019_0,301,747,750,49,-85.71781921386719,11,28,28
wb/a2e/00/a2e_0019_0,301,747,750,50,-88.7041015625,207,509,509
wb/a2e/00/a2e_0019_0,302,750,750,1,40.78456497192383,211,519,519
wb/a2e/00/a2e_0019_0,302,750,750,2,38.800865173339844,253,623,623
wb/a2e/00/a2e_0019_0,302,750,750,3,36.418609619140625,218,535,535
wb/a2e/00/a2e_0019_0,302,750,750,4,35.75233459472656,257,630,630
wb/a2e/00/a2e_0019_0,302,750,750,5,18.136337280273438,110,285,285
wb/a2e/00/a2e_0019_0,302,750,750,6,10.13642692565918,296,739,739
wb/a2e/00/a2e_0019_0,302,750,750,7,9.11606216430664,294,730,740
wb/a2e/00/a2e_0019_0,302,750,750,8,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,302,750,750,9,-5.818548202514648,293,730,730
wb/a2e/00/a2e_0019_0,302,750,750,10,-15.572214126586914,81,200,200
wb/a2e/00/a2e_0019_0,302,750,750,11,-16.144987106323242,0,1,3
wb/a2e/00/a2e_0019_0,302,750,750,12,-19.70361328125,141,363,363
wb/a2e/00/a2e_0019_0,302,750,750,13,-19.718475341796875,106,269,269
wb/a2e/00/a2e_0019_0,302,750,750,14,-20.420209884643555,146,372,372
wb/a2e/00/a2e_0019_0,302,750,750,15,-20.81302261352539,5,10,10
wb/a2e/00/a2e_0019_0,302,750,750,16,-21.5831241607666,89,216,216
wb/a2e/00/a2e_0019_0,302,750,750,17,-21.855457305908203,137,353,353
wb/a2e/00/a2e_0019_0,302,750,750,18,-23.603290557861328,192,485,485
wb/a2e/00/a2e_0019_0,302,750,750,19,-23.68518829345703,127,329,329
wb/a2e/00/a2e_0019_0,302,750,750,20,-24.417888641357422,166,411,413
wb/a2e/00/a2e_0019_0,302,750,750,21,-25.360063552856445,22,50,50
wb/a2e/00/a2e_0019_0,302,750,750,22,-25.649343490600586,8,21,22
wb/a2e/00/a2e_0019_0,302,750,750,23,-25.74913787841797,170,437,437
wb/a2e/00/a2e_0019_0,302,750,750,24,-26.63228416442871,30,65,66
wb/a2e/00/a2e_0019_0,302,750,750,25,-26.859434127807617,301,747,750
wb/a2e/00/a2e_0019_0,302,750,750,26,-27.19301414489746,116,301,302
wb/a2e/00/a2e_0019_0,302,750,750,27,-27.45074462890625,103,259,259
wb/a2e/00/a2e_0019_0,302,750,750,28,-27.509294509887695,11,28,28
wb/a2e/00/a2e_0019_0,302,750,750,29,-27.864421844482422,184,468,470
wb/a2e/00/a2e_0019_0,302,750,750,30,-28.413330078125,161,400,400
wb/a2e/00/a2e_0019_0,302,750,750,31,-28.65671157836914,14,34,34
wb/a2e/00/a2e_0019_0,302,750,750,32,-28.981700897216797,157,391,391
wb/a2e/00/a2e_0019_0,302,750,750,33,-29.161104202270508,57,142,142
wb/a2e/00/a2e_0019_0,302,750,750,34,-29.314167022705078,109,277,277
wb/a2e/00/a2e_0019_0,302,750,750,35,-30.20895767211914,104,261,261
wb/a2e/00/a2e_0019_0,302,750,750,36,-31.32107162475586,52,115,116
wb/a2e/00/a2e_0019_0,302,750,750,37,-31.43310546875,182,462,462
wb/a2e/00/a2e_0019_0,302,750,750,38,-31.690195083618164,54,127,127
wb/a2e/00/a2e_0019_0,302,750,750,39,-32.14539337158203,48,109,109
wb/a2e/00/a2e_0019_0,302,750,750,40,-34.1773681640625,173,442,442
wb/a2e/00/a2e_0019_0,302,750,750,41,-34.332191467285156,77,186,186
wb/a2e/00/a2e_0019_0,302,750,750,42,-34.43000793457031,189,478,478
wb/a2e/00/a2e_0019_0,302,750,750,43,-36.66850280761719,36,80,80
wb/a2e/00/a2e_0019_0,302,750,750,44,-36.93950271606445,45,101,103
wb/a2e/00/a2e_0019_0,302,750,750,45,-37.20351791381836,188,476,476
wb/a2e/00/a2e_0019_0,302,750,750,46,-37.867218017578125,40,88,88
wb/a2e/00/a2e_0019_0,302,750,750,47,-39.19470977783203,204,504,504
wb/a2e/00/a2e_0019_0,302,750,750,48,-39.342533111572266,42,94,94
wb/a2e/00/a2e_0019_0,302,750,750,49,-39.6671028137207,114,296,296
wb/a2e/00/a2e_0019_0,302,750,750,50,-39.72361373901367,107,269,274
wb/a2e/00/a2e_0019_0,303,756,756,1,45.0269775390625,211,519,519
wb/a2e/00/a2e_0019_0,303,756,756,2,44.457584381103516,302,750,750
wb/a2e/00/a2e_0019_0,303,756,756,3,43.35896682739258,253,623,623
wb/a2e/00/a2e_0019_0,303,756,756,4,41.166770935058594,218,535,535
wb/a2e/00/a2e_0019_0,303,756,756,5,40.003173828125,257,630,630
wb/a2e/00/a2e_0019_0,303,756,756,6,21.84410858154297,110,285,285
wb/a2e/00/a2e_0019_0,303,756,756,7,14.442258834838867,296,739,739
wb/a2e/00/a2e_0019_0,303,756,756,8,14.128471374511719,294,730,740
wb/a2e/00/a2e_0019_0,303,756,756,9,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,303,756,756,10,-3.8901920318603516,293,730,730
wb/a2e/00/a2e_0019_0,303,756,756,11,-11.4998779296875,81,200,200
wb/a2e/00/a2e_0019_0,303,756,756,12,-12.785741806030273,0,1,3
wb/a2e/00/a2e_0019_0,303,756,756,13,-16.217378616333008,106,269,269
wb/a2e/00/a2e_0019_0,303,756,756,14,-16.35201644897461,89,216,216
wb/a2e/00/a2e_0019_0,303,756,756,15,-16.78162384033203,301,747,750
wb/a2e/00/a2e_0019_0,303,756,756,16,-17.41286277770996,141,363,363
wb/a2e/00/a2e_0019_0,303,756,756,17,-18.71785545349121,8,21,22
wb/a2e/00/a2e_0019_0,303,756,756,18,-18.8481388092041,146,372,372
wb/a2e/00/a2e_0019_0,303,756,756,19,-19.07404136657715,5,10,10
wb/a2e/00/a2e_0019_0,303,756,756,20,-19.43889045715332,137,353,353
wb/a2e/00/a2e_0019_0,303,756,756,21,-19.57378387451172,166,411,413
wb/a2e/00/a2e_0019_0,303,756,756,22,-19.62851905822754,192,485,485
wb/a2e/00/a2e_0019_0,303,756,756,23,-19.67168426513672,170,437,437
wb/a2e/00/a2e_0019_0,303,756,756,24,-21.135408401489258,22,50,50
wb/a2e/00/a2e_0019_0,303,756,756,25,-22.11237907409668,127,329,329
wb/a2e/00/a2e_0019_0,303,756,756,26,-22.132095336914062,116,301,302
wb/a2e/00/a2e_0019_0,303,756,756,27,-22.8233642578125,184,468,470
wb/a2e/00/a2e_0019_0,303,756,756,28,-23.588592529296875,103,259,259
wb/a2e/00/a2e_0019_0,303,756,756,29,-23.59733009338379,11,28,28
wb/a2e/00/a2e_0019_0,303,756,756,30,-23.71782112121582,52,115,116
wb/a2e/00/a2e_0019_0,303,756,756,31,-24.307872772216797,14,34,34
wb/a2e/00/a2e_0019_0,303,756,756,32,-24.54133415222168,161,400,400
wb/a2e/00/a2e_0019_0,303,756,756,33,-24.89361572265625,6,13,16
wb/a2e/00/a2e_0019_0,303,756,756,34,-25.26261329650879,57,142,142
wb/a2e/00/a2e_0019_0,303,756,756,35,-25.590625762939453,54,127,127
wb/a2e/00/a2e_0019_0,303,756,756,36,-26.555360794067383,30,65,66
wb/a2e/00/a2e_0019_0,303,756,756,37,-26.710830688476562,157,391,391
wb/a2e/00/a2e_0019_0,303,756,756,38,-26.769683837890625,48,109,109
wb/a2e/00/a2e_0019_0,303,756,756,39,-27.739166259765625,109,277,277
wb/a2e/00/a2e_0019_0,303,756,756,40,-28.04922103881836,104,261,261
wb/a2e/00/a2e_0019_0,303,756,756,41,-28.587648391723633,182,462,462
wb/a2e/00/a2e_0019_0,303,756,756,42,-29.528913497924805,114,296,296
wb/a2e/00/a2e_0019_0,303,756,756,43,-29.71414566040039,189,478,478
wb/a2e/00/a2e_0019_0,303,756,756,44,-29.894010543823242,173,442,442
wb/a2e/00/a2e_0019_0,303,756,756,45,-32.62276077270508,36,80,80
wb/a2e/00/a2e_0019_0,303,756,756,46,-32.86625671386719,188,476,476
wb/a2e/00/a2e_0019_0,303,756,756,47,-34.30018997192383,77,186,186
wb/a2e/00/a2e_0019_0,303,756,756,48,-34.629398345947266,45,101,103
wb/a2e/00/a2e_0019_0,303,756,756,49,-35.4307861328125,107,269,274
wb/a2e/00/a2e_0019_0,303,756,756,50,-36.56370544433594,204,504,504
wb/a2e/00/a2e_0019_0,304,758,758,1,34.40986633300781,251,612,612
wb/a2e/00/a2e_0019_0,304,758,758,2,24.048715591430664,111,287,288
wb/a2e/00/a2e_0019_0,304,758,758,3,4.29632568359375,112,288,288
wb/a2e/00/a2e_0019_0,304,758,758,4,1.8648147583007812,6,13,16
wb/a2e/00/a2e_0019_0,304,758,758,5,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,304,758,758,6,-2.3853883743286133,68,164,164
wb/a2e/00/a2e_0019_0,304,758,758,7,-5.188632011413574,60,149,149
wb/a2e/00/a2e_0019_0,304,758,758,8,-13.067724227905273,53,124,124
wb/a2e/00/a2e_0019_0,304,758,758,9,-13.52493667602539,50,112,112
wb/a2e/00/a2e_0019_0,304,758,758,10,-19.721454620361328,260,643,648
wb/a2e/00/a2e_0019_0,304,758,758,11,-20.059810638427734,153,380,380
wb/a2e/00/a2e_0019_0,304,758,758,12,-20.192445755004883,294,730,740
wb/a2e/00/a2e_0019_0,304,758,758,13,-20.629436492919922,148,375,379
wb/a2e/00/a2e_0019_0,304,758,758,14,-24.267824172973633,293,730,730
wb/a2e/00/a2e_0019_0,304,758,758,15,-27.07141876220703,275,686,686
wb/a2e/00/a2e_0019_0,304,758,758,16,-27.410953521728516,261,645,648
wb/a2e/00/a2e_0019_0,304,758,758,17,-28.11302947998047,159,395,395
wb/a2e/00/a2e_0019_0,304,758,758,18,-28.196949005126953,296,739,739
wb/a2e/00/a2e_0019_0,304,758,758,19,-30.265830993652344,273,682,683
wb/a2e/00/a2e_0019_0,304,758,758,20,-30.416955947875977,150,375,389
