doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_6,359,893,893,2,-64.51773071289062,50,168,168
bc/phoenix/00/phoenix_0003_6,359,893,893,3,-65.029052734375,162,423,423
bc/phoenix/00/phoenix_0003_6,359,893,893,4,-67.20933532714844,94,285,285
bc/phoenix/00/phoenix_0003_6,359,893,893,5,-72.53529357910156,348,875,875
bc/phoenix/00/phoenix_0003_6,359,893,893,6,-72.97957611083984,87,259,259
bc/phoenix/00/phoenix_0003_6,359,893,893,7,-73.19426727294922,35,92,92
bc/phoenix/00/phoenix_0003_6,359,893,893,8,-73.68351745605469,239,603,603
bc/phoenix/00/phoenix_0003_6,359,893,893,9,-75.3233642578125,83,244,244
bc/phoenix/00/phoenix_0003_6,359,893,893,10,-77.89903259277344,90,268,268
bc/phoenix/00/phoenix_0003_6,359,893,893,11,-79.08795928955078,294,744,744
bc/phoenix/00/phoenix_0003_6,359,893,893,12,-79.79932403564453,77,215,215
bc/phoenix/00/phoenix_0003_6,359,893,893,13,-80.12150573730469,113,340,340
bc/phoenix/00/phoenix_0003_6,359,893,893,14,-82.50788879394531,301,765,765
bc/phoenix/00/phoenix_0003_6,359,893,893,15,-82.68089294433594,59,193,193
bc/phoenix/00/phoenix_0003_6,359,893,893,16,-84.02674865722656,16,40,40
bc/phoenix/00/phoenix_0003_6,359,893,893,17,-84.6447982788086,67,202,202
bc/phoenix/00/phoenix_0003_6,359,893,893,18,-86.04232025146484,195,510,510
bc/phoenix/00/phoenix_0003_6,359,893,893,19,-86.55506134033203,238,601,601
bc/phoenix/00/phoenix_0003_6,359,893,893,20,-86.8205337524414,241,608,608
bc/phoenix/00/phoenix_0003_6,359,893,893,21,-87.7790756225586,197,513,513
bc/phoenix/00/phoenix_0003_6,359,893,893,22,-88.15897369384766,199,520,520
bc/phoenix/00/phoenix_0003_6,359,893,893,23,-90.71277618408203,357,891,891
bc/phoenix/00/phoenix_0003_6,359,893,893,24,-93.02503204345703,345,866,868
bc/phoenix/00/phoenix_0003_6,359,893,893,25,-95.15522766113281,91,272,272
bc/phoenix/00/phoenix_0003_6,359,893,893,26,-96.20413970947266,95,290,290
bc/phoenix/00/phoenix_0003_6,359,893,893,27,-96.66497802734375,154,409,409
bc/phoenix/00/phoenix_0003_6,359,893,893,28,-97.586181640625,300,763,763
bc/phoenix/00/phoenix_0003_6,359,893,893,29,-98.41694641113281,133,376,376
bc/phoenix/00/phoenix_0003_6,359,893,893,30,-103.42302703857422,84,247,247
bc/phoenix/00/phoenix_0003_6,359,893,893,31,-104.18670654296875,93,278,278
bc/phoenix/00/phoenix_0003_6,359,893,893,32,-104.556884765625,79,231,231
bc/phoenix/00/phoenix_0003_6,359,893,893,33,-106.23542785644531,86,257,257
bc/phoenix/00/phoenix_0003_6,359,893,893,34,-106.3541259765625,270,688,688
bc/phoenix/00/phoenix_0003_6,359,893,893,35,-108.14668273925781,78,217,217
bc/phoenix/00/phoenix_0003_6,359,893,893,36,-108.15982818603516,265,674,674
bc/phoenix/00/phoenix_0003_6,359,893,893,37,-108.27113342285156,256,642,642
bc/phoenix/00/phoenix_0003_6,359,893,893,38,-108.5870132446289,143,392,392
bc/phoenix/00/phoenix_0003_6,359,893,893,39,-108.76225280761719,75,211,211
bc/phoenix/00/phoenix_0003_6,359,893,893,40,-109.45000457763672,88,263,263
bc/phoenix/00/phoenix_0003_6,359,893,893,41,-109.60445404052734,60,195,195
bc/phoenix/00/phoenix_0003_6,359,893,893,42,-110.46387481689453,52,169,169
bc/phoenix/00/phoenix_0003_6,359,893,893,43,-110.67970275878906,249,632,632
bc/phoenix/00/phoenix_0003_6,359,893,893,44,-111.63714599609375,41,127,127
bc/phoenix/00/phoenix_0003_6,359,893,893,45,-111.83329010009766,290,734,734
bc/phoenix/00/phoenix_0003_6,359,893,893,46,-111.840087890625,72,208,208
bc/phoenix/00/phoenix_0003_6,359,893,893,47,-111.8990478515625,44,139,139
bc/phoenix/00/phoenix_0003_6,359,893,893,48,-113.80994415283203,55,179,179
bc/phoenix/00/phoenix_0003_6,359,893,893,49,-114.76646423339844,288,725,725
bc/phoenix/00/phoenix_0003_6,359,893,893,50,-119.77630615234375,219,569,569
bc/phoenix/00/phoenix_0003_6,360,894,894,1,55.40970230102539,353,882,884
bc/phoenix/00/phoenix_0003_6,360,894,894,2,46.5357551574707,357,891,891
bc/phoenix/00/phoenix_0003_6,360,894,894,3,26.674022674560547,340,862,863
bc/phoenix/00/phoenix_0003_6,360,894,894,4,10.237234115600586,326,830,843
bc/phoenix/00/phoenix_0003_6,360,894,894,5,8.134511947631836,190,499,499
bc/phoenix/00/phoenix_0003_6,360,894,894,6,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,360,894,894,7,-2.0400352478027344,176,469,470
bc/phoenix/00/phoenix_0003_6,360,894,894,8,-10.200998306274414,178,479,479
bc/phoenix/00/phoenix_0003_6,360,894,894,9,-11.389151573181152,348,875,875
bc/phoenix/00/phoenix_0003_6,360,894,894,10,-11.867477416992188,145,396,411
bc/phoenix/00/phoenix_0003_6,360,894,894,11,-14.344879150390625,246,626,629
bc/phoenix/00/phoenix_0003_6,360,894,894,12,-14.948891639709473,356,888,889
bc/phoenix/00/phoenix_0003_6,360,894,894,13,-15.218353271484375,166,451,451
bc/phoenix/00/phoenix_0003_6,360,894,894,14,-15.458200454711914,143,392,392
bc/phoenix/00/phoenix_0003_6,360,894,894,15,-15.799468994140625,136,383,383
bc/phoenix/00/phoenix_0003_6,360,894,894,16,-20.279016494750977,22,52,52
bc/phoenix/00/phoenix_0003_6,360,894,894,17,-21.002777099609375,343,862,873
bc/phoenix/00/phoenix_0003_6,360,894,894,18,-21.655229568481445,154,409,409
bc/phoenix/00/phoenix_0003_6,360,894,894,19,-21.709014892578125,87,259,259
bc/phoenix/00/phoenix_0003_6,360,894,894,20,-22.581043243408203,205,540,540
bc/phoenix/00/phoenix_0003_6,360,894,894,21,-22.783203125,342,862,868
bc/phoenix/00/phoenix_0003_6,360,894,894,22,-22.99095344543457,217,563,563
bc/phoenix/00/phoenix_0003_6,360,894,894,23,-22.992502212524414,249,632,632
bc/phoenix/00/phoenix_0003_6,360,894,894,24,-23.131370544433594,219,569,569
bc/phoenix/00/phoenix_0003_6,360,894,894,25,-24.597320556640625,295,746,750
bc/phoenix/00/phoenix_0003_6,360,894,894,26,-24.838193893432617,211,551,551
bc/phoenix/00/phoenix_0003_6,360,894,894,27,-25.51218605041504,116,347,347
bc/phoenix/00/phoenix_0003_6,360,894,894,28,-26.029579162597656,164,431,446
bc/phoenix/00/phoenix_0003_6,360,894,894,29,-26.796566009521484,120,353,353
bc/phoenix/00/phoenix_0003_6,360,894,894,30,-28.114343643188477,104,306,306
bc/phoenix/00/phoenix_0003_6,360,894,894,31,-28.742740631103516,85,247,257
bc/phoenix/00/phoenix_0003_6,360,894,894,32,-29.749671936035156,17,44,45
bc/phoenix/00/phoenix_0003_6,360,894,894,33,-29.879695892333984,200,530,531
bc/phoenix/00/phoenix_0003_6,360,894,894,34,-29.96632957458496,41,127,127
bc/phoenix/00/phoenix_0003_6,360,894,894,35,-31.161466598510742,345,866,868
bc/phoenix/00/phoenix_0003_6,360,894,894,36,-31.27304458618164,256,642,642
bc/phoenix/00/phoenix_0003_6,360,894,894,37,-31.36487579345703,101,300,304
bc/phoenix/00/phoenix_0003_6,360,894,894,38,-32.442726135253906,284,717,717
bc/phoenix/00/phoenix_0003_6,360,894,894,39,-32.85019302368164,182,487,489
bc/phoenix/00/phoenix_0003_6,360,894,894,40,-33.98542404174805,137,383,389
bc/phoenix/00/phoenix_0003_6,360,894,894,41,-35.86595153808594,305,774,774
bc/phoenix/00/phoenix_0003_6,360,894,894,42,-36.489288330078125,39,117,121
bc/phoenix/00/phoenix_0003_6,360,894,894,43,-36.5743408203125,44,139,139
bc/phoenix/00/phoenix_0003_6,360,894,894,44,-36.71735382080078,309,785,785
bc/phoenix/00/phoenix_0003_6,360,894,894,45,-37.888206481933594,302,767,767
bc/phoenix/00/phoenix_0003_6,360,894,894,46,-39.419166564941406,4,16,20
bc/phoenix/00/phoenix_0003_6,360,894,894,47,-40.71297073364258,134,380,389
bc/phoenix/00/phoenix_0003_6,360,894,894,48,-43.038597106933594,105,306,311
bc/phoenix/00/phoenix_0003_6,360,894,894,49,-45.69086456298828,28,64,64
bc/phoenix/00/phoenix_0003_6,360,894,894,50,-45.77991485595703,171,462,463
bc/phoenix/00/phoenix_0003_6,361,896,897,1,16.97064971923828,338,858,859
bc/phoenix/00/phoenix_0003_6,361,896,897,2,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,361,896,897,3,-3.6695141792297363,337,858,858
bc/phoenix/00/phoenix_0003_6,361,896,897,4,-29.888328552246094,339,858,860
bc/phoenix/00/phoenix_0003_6,361,896,897,5,-31.57047462463379,356,888,889
bc/phoenix/00/phoenix_0003_6,361,896,897,6,-34.85216522216797,348,875,875
bc/phoenix/00/phoenix_0003_6,361,896,897,7,-35.361473083496094,128,361,372
bc/phoenix/00/phoenix_0003_6,361,896,897,8,-35.55553436279297,347,872,873
bc/phoenix/00/phoenix_0003_6,361,896,897,9,-44.98148727416992,100,294,295
bc/phoenix/00/phoenix_0003_6,361,896,897,10,-46.10795974731445,344,864,864
bc/phoenix/00/phoenix_0003_6,361,896,897,11,-46.86735916137695,329,835,843
bc/phoenix/00/phoenix_0003_6,361,896,897,12,-46.93840026855469,358,891,892
bc/phoenix/00/phoenix_0003_6,361,896,897,13,-48.26803970336914,145,396,411
bc/phoenix/00/phoenix_0003_6,361,896,897,14,-48.54669189453125,175,466,467
bc/phoenix/00/phoenix_0003_6,361,896,897,15,-48.677860260009766,326,830,843
bc/phoenix/00/phoenix_0003_6,361,896,897,16,-48.82468032836914,106,310,311
bc/phoenix/00/phoenix_0003_6,361,896,897,17,-49.7093505859375,353,882,884
bc/phoenix/00/phoenix_0003_6,361,896,897,18,-50.81955337524414,0,4,5
bc/phoenix/00/phoenix_0003_6,361,896,897,19,-51.45555877685547,164,431,446
bc/phoenix/00/phoenix_0003_6,361,896,897,20,-52.65900421142578,108,322,323
bc/phoenix/00/phoenix_0003_6,361,896,897,21,-52.79273223876953,261,657,658
bc/phoenix/00/phoenix_0003_6,361,896,897,22,-53.3819580078125,311,790,795
bc/phoenix/00/phoenix_0003_6,361,896,897,23,-54.20631790161133,182,487,489
bc/phoenix/00/phoenix_0003_6,361,896,897,24,-54.2310791015625,146,396,421
bc/phoenix/00/phoenix_0003_6,361,896,897,25,-54.554443359375,133,376,376
bc/phoenix/00/phoenix_0003_6,361,896,897,26,-54.87797546386719,281,708,715
bc/phoenix/00/phoenix_0003_6,361,896,897,27,-55.62828826904297,26,58,59
bc/phoenix/00/phoenix_0003_6,361,896,897,28,-55.65827560424805,89,263,264
bc/phoenix/00/phoenix_0003_6,361,896,897,29,-55.758148193359375,285,720,720
bc/phoenix/00/phoenix_0003_6,361,896,897,30,-56.040008544921875,360,894,894
bc/phoenix/00/phoenix_0003_6,361,896,897,31,-56.503013610839844,357,891,891
bc/phoenix/00/phoenix_0003_6,361,896,897,32,-57.000953674316406,330,839,843
bc/phoenix/00/phoenix_0003_6,361,896,897,33,-57.83719253540039,171,462,463
bc/phoenix/00/phoenix_0003_6,361,896,897,34,-58.260250091552734,99,292,292
bc/phoenix/00/phoenix_0003_6,361,896,897,35,-58.43428039550781,292,738,739
bc/phoenix/00/phoenix_0003_6,361,896,897,36,-58.747581481933594,308,776,783
bc/phoenix/00/phoenix_0003_6,361,896,897,37,-58.90515899658203,162,423,423
bc/phoenix/00/phoenix_0003_6,361,896,897,38,-60.46566390991211,244,616,640
bc/phoenix/00/phoenix_0003_6,361,896,897,39,-61.726234436035156,170,455,456
bc/phoenix/00/phoenix_0003_6,361,896,897,40,-63.02583312988281,161,420,421
bc/phoenix/00/phoenix_0003_6,361,896,897,41,-63.715335845947266,213,554,554
bc/phoenix/00/phoenix_0003_6,361,896,897,42,-64.12601470947266,113,340,340
bc/phoenix/00/phoenix_0003_6,361,896,897,43,-67.77230072021484,56,179,180
bc/phoenix/00/phoenix_0003_6,361,896,897,44,-67.94800567626953,340,862,863
bc/phoenix/00/phoenix_0003_6,361,896,897,45,-67.96743774414062,90,268,268
bc/phoenix/00/phoenix_0003_6,361,896,897,46,-68.83889770507812,302,767,767
bc/phoenix/00/phoenix_0003_6,361,896,897,47,-72.99905395507812,116,347,347
bc/phoenix/00/phoenix_0003_6,361,896,897,48,-73.71502685546875,4,16,20
bc/phoenix/00/phoenix_0003_6,361,896,897,49,-74.84346008300781,101,300,304
bc/phoenix/00/phoenix_0003_6,361,896,897,50,-81.31932067871094,93,278,278
bc/phoenix/00/phoenix_0003_6,362,896,903,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,362,896,903,2,-62.204261779785156,338,858,859
bc/phoenix/00/phoenix_0003_6,362,896,903,3,-72.301025390625,162,423,423
bc/phoenix/00/phoenix_0003_6,362,896,903,4,-76.64840698242188,337,858,858
bc/phoenix/00/phoenix_0003_6,362,896,903,5,-76.91557312011719,361,896,897
bc/phoenix/00/phoenix_0003_6,362,896,903,6,-77.90882873535156,348,875,875
bc/phoenix/00/phoenix_0003_6,362,896,903,7,-85.91456604003906,360,894,894
bc/phoenix/00/phoenix_0003_6,362,896,903,8,-86.46028900146484,87,259,259
bc/phoenix/00/phoenix_0003_6,362,896,903,9,-88.26080322265625,347,872,873
bc/phoenix/00/phoenix_0003_6,362,896,903,10,-88.62355041503906,90,268,268
bc/phoenix/00/phoenix_0003_6,362,896,903,11,-93.7943344116211,356,888,889
bc/phoenix/00/phoenix_0003_6,362,896,903,12,-93.95455932617188,239,603,603
bc/phoenix/00/phoenix_0003_6,362,896,903,13,-95.52334594726562,353,882,884
bc/phoenix/00/phoenix_0003_6,362,896,903,14,-99.43608093261719,357,891,891
bc/phoenix/00/phoenix_0003_6,362,896,903,15,-103.13568115234375,133,376,376
bc/phoenix/00/phoenix_0003_6,362,896,903,16,-103.58268737792969,345,866,868
bc/phoenix/00/phoenix_0003_6,362,896,903,17,-105.33621215820312,285,720,720
bc/phoenix/00/phoenix_0003_6,362,896,903,18,-105.55311584472656,190,499,499
bc/phoenix/00/phoenix_0003_6,362,896,903,19,-106.7406005859375,83,244,244
bc/phoenix/00/phoenix_0003_6,362,896,903,20,-107.41384887695312,154,409,409
bc/phoenix/00/phoenix_0003_6,362,896,903,21,-108.40339660644531,294,744,744
bc/phoenix/00/phoenix_0003_6,362,896,903,22,-108.61204528808594,195,510,510
bc/phoenix/00/phoenix_0003_6,362,896,903,23,-108.66175079345703,59,193,193
bc/phoenix/00/phoenix_0003_6,362,896,903,24,-109.8382797241211,238,601,601
bc/phoenix/00/phoenix_0003_6,362,896,903,25,-109.87448120117188,106,310,311
bc/phoenix/00/phoenix_0003_6,362,896,903,26,-110.12326049804688,197,513,513
bc/phoenix/00/phoenix_0003_6,362,896,903,27,-110.725341796875,91,272,272
bc/phoenix/00/phoenix_0003_6,362,896,903,28,-110.90699768066406,301,765,765
bc/phoenix/00/phoenix_0003_6,362,896,903,29,-110.95972442626953,199,520,520
bc/phoenix/00/phoenix_0003_6,362,896,903,30,-111.06058502197266,93,278,278
bc/phoenix/00/phoenix_0003_6,362,896,903,31,-111.20026397705078,241,608,608
bc/phoenix/00/phoenix_0003_6,362,896,903,32,-111.66734313964844,67,202,202
bc/phoenix/00/phoenix_0003_6,362,896,903,33,-116.76458740234375,305,774,774
bc/phoenix/00/phoenix_0003_6,362,896,903,34,-117.29676055908203,95,290,290
bc/phoenix/00/phoenix_0003_6,362,896,903,35,-117.54267883300781,143,392,392
bc/phoenix/00/phoenix_0003_6,362,896,903,36,-119.4590835571289,41,127,127
bc/phoenix/00/phoenix_0003_6,362,896,903,37,-121.12732696533203,249,632,632
bc/phoenix/00/phoenix_0003_6,362,896,903,38,-121.4098892211914,309,785,785
bc/phoenix/00/phoenix_0003_6,362,896,903,39,-121.42008972167969,44,139,139
bc/phoenix/00/phoenix_0003_6,362,896,903,40,-121.6466064453125,86,257,257
bc/phoenix/00/phoenix_0003_6,362,896,903,41,-121.85774230957031,75,211,211
bc/phoenix/00/phoenix_0003_6,362,896,903,42,-123.00501251220703,79,231,231
bc/phoenix/00/phoenix_0003_6,362,896,903,43,-123.07745361328125,72,208,208
bc/phoenix/00/phoenix_0003_6,362,896,903,44,-123.96900177001953,55,179,179
bc/phoenix/00/phoenix_0003_6,362,896,903,45,-124.47184753417969,265,674,674
bc/phoenix/00/phoenix_0003_6,362,896,903,46,-125.47234344482422,290,734,734
bc/phoenix/00/phoenix_0003_6,362,896,903,47,-125.53227233886719,88,263,263
bc/phoenix/00/phoenix_0003_6,362,896,903,48,-125.80815887451172,52,169,169
bc/phoenix/00/phoenix_0003_6,362,896,903,49,-126.74063873291016,288,725,725
bc/phoenix/00/phoenix_0003_6,362,896,903,50,-128.23411560058594,60,195,195
bc/phoenix/00/phoenix_0003_6,363,901,901,1,64.53568267822266,353,882,884
bc/phoenix/00/phoenix_0003_6,363,901,901,2,60.680416107177734,360,894,894
bc/phoenix/00/phoenix_0003_6,363,901,901,3,52.56565856933594,357,891,891
bc/phoenix/00/phoenix_0003_6,363,901,901,4,30.013137817382812,340,862,863
bc/phoenix/00/phoenix_0003_6,363,901,901,5,13.010017395019531,326,830,843
bc/phoenix/00/phoenix_0003_6,363,901,901,6,12.232648849487305,190,499,499
bc/phoenix/00/phoenix_0003_6,363,901,901,7,6.697822570800781,176,469,470
bc/phoenix/00/phoenix_0003_6,363,901,901,8,1.9487495422363281,145,396,411
bc/phoenix/00/phoenix_0003_6,363,901,901,9,0.45664215087890625,178,479,479
bc/phoenix/00/phoenix_0003_6,363,901,901,10,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,363,901,901,11,-5.643377304077148,246,626,629
bc/phoenix/00/phoenix_0003_6,363,901,901,12,-5.662115097045898,22,52,52
bc/phoenix/00/phoenix_0003_6,363,901,901,13,-5.7625579833984375,166,451,451
bc/phoenix/00/phoenix_0003_6,363,901,901,14,-6.241447448730469,136,383,383
bc/phoenix/00/phoenix_0003_6,363,901,901,15,-6.784938812255859,217,563,563
bc/phoenix/00/phoenix_0003_6,363,901,901,16,-7.24005126953125,154,409,409
bc/phoenix/00/phoenix_0003_6,363,901,901,17,-7.568273544311523,143,392,392
bc/phoenix/00/phoenix_0003_6,363,901,901,18,-8.07565689086914,219,569,569
bc/phoenix/00/phoenix_0003_6,363,901,901,19,-10.380439758300781,205,540,540
bc/phoenix/00/phoenix_0003_6,363,901,901,20,-10.382392883300781,211,551,551
bc/phoenix/00/phoenix_0003_6,363,901,901,21,-13.12608528137207,295,746,750
bc/phoenix/00/phoenix_0003_6,363,901,901,22,-13.398284912109375,249,632,632
bc/phoenix/00/phoenix_0003_6,363,901,901,23,-14.46484661102295,343,862,873
bc/phoenix/00/phoenix_0003_6,363,901,901,24,-14.773130416870117,87,259,259
bc/phoenix/00/phoenix_0003_6,363,901,901,25,-18.311159133911133,200,530,531
bc/phoenix/00/phoenix_0003_6,363,901,901,26,-18.608577728271484,309,785,785
bc/phoenix/00/phoenix_0003_6,363,901,901,27,-18.781204223632812,41,127,127
bc/phoenix/00/phoenix_0003_6,363,901,901,28,-19.94519805908203,104,306,306
bc/phoenix/00/phoenix_0003_6,363,901,901,29,-20.55661964416504,85,247,257
bc/phoenix/00/phoenix_0003_6,363,901,901,30,-20.857133865356445,305,774,774
bc/phoenix/00/phoenix_0003_6,363,901,901,31,-21.442441940307617,164,431,446
bc/phoenix/00/phoenix_0003_6,363,901,901,32,-21.47576141357422,262,660,668
bc/phoenix/00/phoenix_0003_6,363,901,901,33,-21.585100173950195,116,347,347
bc/phoenix/00/phoenix_0003_6,363,901,901,34,-21.656795501708984,302,767,767
bc/phoenix/00/phoenix_0003_6,363,901,901,35,-22.79500389099121,182,487,489
bc/phoenix/00/phoenix_0003_6,363,901,901,36,-22.862110137939453,256,642,642
bc/phoenix/00/phoenix_0003_6,363,901,901,37,-23.24843406677246,44,139,139
bc/phoenix/00/phoenix_0003_6,363,901,901,38,-23.491323471069336,17,44,45
bc/phoenix/00/phoenix_0003_6,363,901,901,39,-23.50330352783203,120,353,353
bc/phoenix/00/phoenix_0003_6,363,901,901,40,-24.228824615478516,313,797,797
bc/phoenix/00/phoenix_0003_6,363,901,901,41,-25.13416862487793,39,117,121
bc/phoenix/00/phoenix_0003_6,363,901,901,42,-25.233020782470703,101,300,304
bc/phoenix/00/phoenix_0003_6,363,901,901,43,-25.51901626586914,171,462,463
bc/phoenix/00/phoenix_0003_6,363,901,901,44,-29.799537658691406,137,383,389
bc/phoenix/00/phoenix_0003_6,363,901,901,45,-31.156723022460938,134,380,389
bc/phoenix/00/phoenix_0003_6,363,901,901,46,-32.074119567871094,105,306,311
bc/phoenix/00/phoenix_0003_6,363,901,901,47,-32.4228630065918,96,290,291
bc/phoenix/00/phoenix_0003_6,363,901,901,48,-34.27141571044922,271,693,694
bc/phoenix/00/phoenix_0003_6,363,901,901,49,-36.11800003051758,4,16,20
bc/phoenix/00/phoenix_0003_6,363,901,901,50,-36.21180725097656,28,64,64
bc/phoenix/00/phoenix_0003_6,364,901,903,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,364,901,903,2,-45.563568115234375,360,894,894
bc/phoenix/00/phoenix_0003_6,364,901,903,3,-52.20183563232422,353,882,884
bc/phoenix/00/phoenix_0003_6,364,901,903,4,-55.256256103515625,363,901,901
bc/phoenix/00/phoenix_0003_6,364,901,903,5,-59.6082763671875,145,396,411
bc/phoenix/00/phoenix_0003_6,364,901,903,6,-60.08326721191406,87,259,259
bc/phoenix/00/phoenix_0003_6,364,901,903,7,-60.36256408691406,357,891,891
bc/phoenix/00/phoenix_0003_6,364,901,903,8,-60.69002914428711,85,247,257
bc/phoenix/00/phoenix_0003_6,364,901,903,9,-62.90879821777344,62,197,200
bc/phoenix/00/phoenix_0003_6,364,901,903,10,-64.99336242675781,326,830,843
bc/phoenix/00/phoenix_0003_6,364,901,903,11,-65.55514526367188,134,380,389
bc/phoenix/00/phoenix_0003_6,364,901,903,12,-66.5684814453125,96,290,291
bc/phoenix/00/phoenix_0003_6,364,901,903,13,-67.74197387695312,190,499,499
bc/phoenix/00/phoenix_0003_6,364,901,903,14,-69.1270751953125,171,462,463
bc/phoenix/00/phoenix_0003_6,364,901,903,15,-70.12580871582031,162,423,423
bc/phoenix/00/phoenix_0003_6,364,901,903,16,-71.44857025146484,246,626,629
bc/phoenix/00/phoenix_0003_6,364,901,903,17,-73.68409729003906,166,451,451
bc/phoenix/00/phoenix_0003_6,364,901,903,18,-75.33077239990234,154,409,409
bc/phoenix/00/phoenix_0003_6,364,901,903,19,-75.38316345214844,15,35,36
bc/phoenix/00/phoenix_0003_6,364,901,903,20,-75.49052429199219,356,888,889
bc/phoenix/00/phoenix_0003_6,364,901,903,21,-76.64317321777344,262,660,668
bc/phoenix/00/phoenix_0003_6,364,901,903,22,-77.09100341796875,348,875,875
bc/phoenix/00/phoenix_0003_6,364,901,903,23,-77.47794342041016,90,268,268
bc/phoenix/00/phoenix_0003_6,364,901,903,24,-77.80712127685547,176,469,470
bc/phoenix/00/phoenix_0003_6,364,901,903,25,-81.27973175048828,340,862,863
bc/phoenix/00/phoenix_0003_6,364,901,903,26,-82.84028625488281,91,272,272
bc/phoenix/00/phoenix_0003_6,364,901,903,27,-83.51624298095703,28,64,64
bc/phoenix/00/phoenix_0003_6,364,901,903,28,-84.71781921386719,330,839,843
bc/phoenix/00/phoenix_0003_6,364,901,903,29,-86.36166381835938,249,632,632
bc/phoenix/00/phoenix_0003_6,364,901,903,30,-86.60411071777344,345,866,868
bc/phoenix/00/phoenix_0003_6,364,901,903,31,-87.22504425048828,294,744,744
bc/phoenix/00/phoenix_0003_6,364,901,903,32,-87.45673370361328,197,513,513
