doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_5,96,232,250,45,-126.89059448242188,86,216,216
mz/sinorama/10/ectb_1009_5,96,232,250,46,-131.17486572265625,49,126,127
mz/sinorama/10/ectb_1009_5,96,232,250,47,-132.06007385253906,66,159,159
mz/sinorama/10/ectb_1009_5,96,232,250,48,-133.10386657714844,74,181,181
mz/sinorama/10/ectb_1009_5,96,232,250,49,-136.72256469726562,15,43,43
mz/sinorama/10/ectb_1009_5,96,232,250,50,-143.4761505126953,32,86,88
mz/sinorama/10/ectb_1009_5,97,237,237,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,97,237,237,2,-67.04405975341797,46,116,116
mz/sinorama/10/ectb_1009_5,97,237,237,3,-73.42854309082031,47,116,117
mz/sinorama/10/ectb_1009_5,97,237,237,4,-89.70916748046875,44,114,115
mz/sinorama/10/ectb_1009_5,97,237,237,5,-91.90838623046875,79,190,194
mz/sinorama/10/ectb_1009_5,97,237,237,6,-92.3145751953125,87,218,218
mz/sinorama/10/ectb_1009_5,97,237,237,7,-92.84891510009766,45,114,122
mz/sinorama/10/ectb_1009_5,97,237,237,8,-93.10260009765625,95,232,235
mz/sinorama/10/ectb_1009_5,97,237,237,9,-96.80670166015625,75,183,186
mz/sinorama/10/ectb_1009_5,97,237,237,10,-97.18154907226562,48,118,122
mz/sinorama/10/ectb_1009_5,97,237,237,11,-97.29167175292969,78,190,190
mz/sinorama/10/ectb_1009_5,97,237,237,12,-97.58213806152344,33,90,90
mz/sinorama/10/ectb_1009_5,97,237,237,13,-99.81675720214844,34,90,91
mz/sinorama/10/ectb_1009_5,97,237,237,14,-101.70817565917969,70,166,186
mz/sinorama/10/ectb_1009_5,97,237,237,15,-101.820068359375,40,102,112
mz/sinorama/10/ectb_1009_5,97,237,237,16,-104.525390625,31,84,84
mz/sinorama/10/ectb_1009_5,97,237,237,17,-105.06809997558594,86,216,216
mz/sinorama/10/ectb_1009_5,97,237,237,18,-105.54689025878906,55,139,139
mz/sinorama/10/ectb_1009_5,97,237,237,19,-105.75167846679688,52,133,135
mz/sinorama/10/ectb_1009_5,97,237,237,20,-106.35118865966797,27,74,76
mz/sinorama/10/ectb_1009_5,97,237,237,21,-107.84058380126953,38,97,97
mz/sinorama/10/ectb_1009_5,97,237,237,22,-107.91470336914062,92,226,227
mz/sinorama/10/ectb_1009_5,97,237,237,23,-108.37891387939453,89,221,222
mz/sinorama/10/ectb_1009_5,97,237,237,24,-109.72105407714844,69,166,169
mz/sinorama/10/ectb_1009_5,97,237,237,25,-112.26142883300781,93,226,230
mz/sinorama/10/ectb_1009_5,97,237,237,26,-112.51168823242188,30,81,81
mz/sinorama/10/ectb_1009_5,97,237,237,27,-113.93795013427734,14,35,37
mz/sinorama/10/ectb_1009_5,97,237,237,28,-114.96504211425781,13,34,37
mz/sinorama/10/ectb_1009_5,97,237,237,29,-115.16481018066406,81,206,212
mz/sinorama/10/ectb_1009_5,97,237,237,30,-115.32814025878906,94,229,230
mz/sinorama/10/ectb_1009_5,97,237,237,31,-118.77485656738281,17,47,50
mz/sinorama/10/ectb_1009_5,97,237,237,32,-118.80032348632812,11,30,37
mz/sinorama/10/ectb_1009_5,97,237,237,33,-119.42394256591797,61,149,149
mz/sinorama/10/ectb_1009_5,97,237,237,34,-119.6656723022461,9,18,18
mz/sinorama/10/ectb_1009_5,97,237,237,35,-119.71508026123047,53,133,138
mz/sinorama/10/ectb_1009_5,97,237,237,36,-120.1024169921875,37,92,93
mz/sinorama/10/ectb_1009_5,97,237,237,37,-120.61428833007812,1,2,3
mz/sinorama/10/ectb_1009_5,97,237,237,38,-122.18008422851562,88,221,221
mz/sinorama/10/ectb_1009_5,97,237,237,39,-122.90328979492188,32,86,88
mz/sinorama/10/ectb_1009_5,97,237,237,40,-123.18563079833984,83,208,208
mz/sinorama/10/ectb_1009_5,97,237,237,41,-123.81635284423828,85,210,212
mz/sinorama/10/ectb_1009_5,97,237,237,42,-125.08049011230469,49,126,127
mz/sinorama/10/ectb_1009_5,97,237,237,43,-125.98255920410156,68,162,162
mz/sinorama/10/ectb_1009_5,97,237,237,44,-127.8079833984375,66,159,159
mz/sinorama/10/ectb_1009_5,97,237,237,45,-128.09539794921875,22,59,59
mz/sinorama/10/ectb_1009_5,97,237,237,46,-129.10443115234375,21,56,57
mz/sinorama/10/ectb_1009_5,97,237,237,47,-131.7845458984375,18,52,52
mz/sinorama/10/ectb_1009_5,97,237,237,48,-134.2704315185547,74,181,181
mz/sinorama/10/ectb_1009_5,97,237,237,49,-142.65625,15,43,43
mz/sinorama/10/ectb_1009_5,97,237,237,50,-148.40338134765625,7,13,14
mz/sinorama/10/ectb_1009_5,98,244,250,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,98,244,250,2,-65.9499282836914,48,118,122
mz/sinorama/10/ectb_1009_5,98,244,250,3,-71.18560791015625,52,133,135
mz/sinorama/10/ectb_1009_5,98,244,250,4,-73.82798767089844,44,114,115
mz/sinorama/10/ectb_1009_5,98,244,250,5,-74.4902572631836,97,237,237
mz/sinorama/10/ectb_1009_5,98,244,250,6,-78.43158721923828,46,116,116
mz/sinorama/10/ectb_1009_5,98,244,250,7,-81.2277603149414,47,116,117
mz/sinorama/10/ectb_1009_5,98,244,250,8,-83.29212951660156,95,232,235
mz/sinorama/10/ectb_1009_5,98,244,250,9,-84.55167388916016,78,190,190
mz/sinorama/10/ectb_1009_5,98,244,250,10,-87.4504165649414,40,102,112
mz/sinorama/10/ectb_1009_5,98,244,250,11,-92.07492065429688,67,159,160
mz/sinorama/10/ectb_1009_5,98,244,250,12,-93.42515563964844,89,221,222
mz/sinorama/10/ectb_1009_5,98,244,250,13,-93.514404296875,57,144,144
mz/sinorama/10/ectb_1009_5,98,244,250,14,-95.18858337402344,11,30,37
mz/sinorama/10/ectb_1009_5,98,244,250,15,-97.42674255371094,94,229,230
mz/sinorama/10/ectb_1009_5,98,244,250,16,-98.33000183105469,37,92,93
mz/sinorama/10/ectb_1009_5,98,244,250,17,-98.34870910644531,33,90,90
mz/sinorama/10/ectb_1009_5,98,244,250,18,-99.1379623413086,53,133,138
mz/sinorama/10/ectb_1009_5,98,244,250,19,-99.38423156738281,55,139,139
mz/sinorama/10/ectb_1009_5,98,244,250,20,-99.98829650878906,1,2,3
mz/sinorama/10/ectb_1009_5,98,244,250,21,-100.24480438232422,86,216,216
mz/sinorama/10/ectb_1009_5,98,244,250,22,-100.64521026611328,92,226,227
mz/sinorama/10/ectb_1009_5,98,244,250,23,-101.23396301269531,69,166,169
mz/sinorama/10/ectb_1009_5,98,244,250,24,-101.55137634277344,13,34,37
mz/sinorama/10/ectb_1009_5,98,244,250,25,-101.63038635253906,8,16,16
mz/sinorama/10/ectb_1009_5,98,244,250,26,-102.38339233398438,17,47,50
mz/sinorama/10/ectb_1009_5,98,244,250,27,-102.9935302734375,27,74,76
mz/sinorama/10/ectb_1009_5,98,244,250,28,-103.08206176757812,58,144,146
mz/sinorama/10/ectb_1009_5,98,244,250,29,-103.12696838378906,38,97,97
mz/sinorama/10/ectb_1009_5,98,244,250,30,-103.45571899414062,83,208,208
mz/sinorama/10/ectb_1009_5,98,244,250,31,-103.5290298461914,14,35,37
mz/sinorama/10/ectb_1009_5,98,244,250,32,-104.32536315917969,30,81,81
mz/sinorama/10/ectb_1009_5,98,244,250,33,-104.43560791015625,68,162,162
mz/sinorama/10/ectb_1009_5,98,244,250,34,-104.71331787109375,85,210,212
mz/sinorama/10/ectb_1009_5,98,244,250,35,-105.74179077148438,72,178,178
mz/sinorama/10/ectb_1009_5,98,244,250,36,-105.85905456542969,12,30,43
mz/sinorama/10/ectb_1009_5,98,244,250,37,-107.09150695800781,88,221,221
mz/sinorama/10/ectb_1009_5,98,244,250,38,-107.34515380859375,59,145,146
mz/sinorama/10/ectb_1009_5,98,244,250,39,-107.62142944335938,66,159,159
mz/sinorama/10/ectb_1009_5,98,244,250,40,-107.86320495605469,61,149,149
mz/sinorama/10/ectb_1009_5,98,244,250,41,-112.28703308105469,75,183,186
mz/sinorama/10/ectb_1009_5,98,244,250,42,-112.32721710205078,9,18,18
mz/sinorama/10/ectb_1009_5,98,244,250,43,-112.39291381835938,18,52,52
mz/sinorama/10/ectb_1009_5,98,244,250,44,-113.77983093261719,49,126,127
mz/sinorama/10/ectb_1009_5,98,244,250,45,-114.43992614746094,74,181,181
mz/sinorama/10/ectb_1009_5,98,244,250,46,-117.05671691894531,21,56,57
mz/sinorama/10/ectb_1009_5,98,244,250,47,-119.86955261230469,22,59,59
mz/sinorama/10/ectb_1009_5,98,244,250,48,-127.62340545654297,15,43,43
mz/sinorama/10/ectb_1009_5,98,244,250,49,-129.3976593017578,7,13,14
mz/sinorama/10/ectb_1009_5,98,244,250,50,-134.62060546875,32,86,88
mz/sinorama/10/ectb_1009_5,99,252,252,1,44.21739196777344,88,221,221
mz/sinorama/10/ectb_1009_5,99,252,252,2,42.71184539794922,66,159,159
mz/sinorama/10/ectb_1009_5,99,252,252,3,37.77326965332031,30,81,81
mz/sinorama/10/ectb_1009_5,99,252,252,4,34.88522720336914,49,126,127
mz/sinorama/10/ectb_1009_5,99,252,252,5,29.839689254760742,83,208,208
mz/sinorama/10/ectb_1009_5,99,252,252,6,21.46172332763672,68,162,162
mz/sinorama/10/ectb_1009_5,99,252,252,7,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,99,252,252,8,-8.043581008911133,13,34,37
mz/sinorama/10/ectb_1009_5,99,252,252,9,-10.456002235412598,14,35,37
mz/sinorama/10/ectb_1009_5,99,252,252,10,-18.408977508544922,74,181,181
mz/sinorama/10/ectb_1009_5,99,252,252,11,-29.0142822265625,89,221,222
mz/sinorama/10/ectb_1009_5,99,252,252,12,-34.40279769897461,38,97,97
mz/sinorama/10/ectb_1009_5,99,252,252,13,-36.72758102416992,18,52,52
mz/sinorama/10/ectb_1009_5,99,252,252,14,-37.99467468261719,86,216,216
mz/sinorama/10/ectb_1009_5,99,252,252,15,-39.17346954345703,22,59,59
mz/sinorama/10/ectb_1009_5,99,252,252,16,-40.131500244140625,78,190,190
mz/sinorama/10/ectb_1009_5,99,252,252,17,-43.57997512817383,67,159,160
mz/sinorama/10/ectb_1009_5,99,252,252,18,-45.87263107299805,27,74,76
mz/sinorama/10/ectb_1009_5,99,252,252,19,-52.01982116699219,9,18,18
mz/sinorama/10/ectb_1009_5,99,252,252,20,-53.82954788208008,50,126,138
mz/sinorama/10/ectb_1009_5,99,252,252,21,-57.56357955932617,52,133,135
mz/sinorama/10/ectb_1009_5,99,252,252,22,-57.9976806640625,69,166,169
mz/sinorama/10/ectb_1009_5,99,252,252,23,-60.33744430541992,61,149,149
mz/sinorama/10/ectb_1009_5,99,252,252,24,-60.343387603759766,11,30,37
mz/sinorama/10/ectb_1009_5,99,252,252,25,-60.62910461425781,91,224,225
mz/sinorama/10/ectb_1009_5,99,252,252,26,-61.120506286621094,15,43,43
mz/sinorama/10/ectb_1009_5,99,252,252,27,-61.61762237548828,57,144,144
mz/sinorama/10/ectb_1009_5,99,252,252,28,-61.975677490234375,10,20,43
mz/sinorama/10/ectb_1009_5,99,252,252,29,-64.8880844116211,85,210,212
mz/sinorama/10/ectb_1009_5,99,252,252,30,-65.69902801513672,98,244,250
mz/sinorama/10/ectb_1009_5,99,252,252,31,-65.76363372802734,79,190,194
mz/sinorama/10/ectb_1009_5,99,252,252,32,-66.41224670410156,12,30,43
mz/sinorama/10/ectb_1009_5,99,252,252,33,-68.64266204833984,48,118,122
mz/sinorama/10/ectb_1009_5,99,252,252,34,-68.79029083251953,92,226,227
mz/sinorama/10/ectb_1009_5,99,252,252,35,-71.86424255371094,7,13,14
mz/sinorama/10/ectb_1009_5,99,252,252,36,-72.71257019042969,80,198,201
mz/sinorama/10/ectb_1009_5,99,252,252,37,-76.76599884033203,73,180,180
mz/sinorama/10/ectb_1009_5,99,252,252,38,-77.05907440185547,55,139,139
mz/sinorama/10/ectb_1009_5,99,252,252,39,-77.7352294921875,40,102,112
mz/sinorama/10/ectb_1009_5,99,252,252,40,-80.14212799072266,81,206,212
mz/sinorama/10/ectb_1009_5,99,252,252,41,-81.09237670898438,44,114,115
mz/sinorama/10/ectb_1009_5,99,252,252,42,-81.33135986328125,24,62,76
mz/sinorama/10/ectb_1009_5,99,252,252,43,-81.74174499511719,1,2,3
mz/sinorama/10/ectb_1009_5,99,252,252,44,-82.35810852050781,71,166,194
mz/sinorama/10/ectb_1009_5,99,252,252,45,-84.33283233642578,32,86,88
mz/sinorama/10/ectb_1009_5,99,252,252,46,-89.6436996459961,94,229,230
mz/sinorama/10/ectb_1009_5,99,252,252,47,-89.93846893310547,34,90,91
mz/sinorama/10/ectb_1009_5,99,252,252,48,-91.21775817871094,75,183,186
mz/sinorama/10/ectb_1009_5,99,252,252,49,-92.19996643066406,21,56,57
mz/sinorama/10/ectb_1009_5,99,252,252,50,-107.09618377685547,76,184,185
mz/sinorama/10/ectb_1009_5,100,252,270,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,100,252,270,2,-64.29116821289062,99,252,252
mz/sinorama/10/ectb_1009_5,100,252,270,3,-68.81444549560547,30,81,81
mz/sinorama/10/ectb_1009_5,100,252,270,4,-70.9778060913086,88,221,221
mz/sinorama/10/ectb_1009_5,100,252,270,5,-74.40335083007812,66,159,159
mz/sinorama/10/ectb_1009_5,100,252,270,6,-75.0043716430664,83,208,208
mz/sinorama/10/ectb_1009_5,100,252,270,7,-77.08209228515625,68,162,162
mz/sinorama/10/ectb_1009_5,100,252,270,8,-82.51561737060547,67,159,160
mz/sinorama/10/ectb_1009_5,100,252,270,9,-82.95602416992188,49,126,127
mz/sinorama/10/ectb_1009_5,100,252,270,10,-86.1767807006836,14,35,37
mz/sinorama/10/ectb_1009_5,100,252,270,11,-87.18952941894531,78,190,190
mz/sinorama/10/ectb_1009_5,100,252,270,12,-88.07923889160156,13,34,37
mz/sinorama/10/ectb_1009_5,100,252,270,13,-89.25711822509766,47,116,117
mz/sinorama/10/ectb_1009_5,100,252,270,14,-90.21746826171875,46,116,116
mz/sinorama/10/ectb_1009_5,100,252,270,15,-90.2713623046875,24,62,76
mz/sinorama/10/ectb_1009_5,100,252,270,16,-91.75493621826172,61,149,149
mz/sinorama/10/ectb_1009_5,100,252,270,17,-91.92174530029297,74,181,181
mz/sinorama/10/ectb_1009_5,100,252,270,18,-92.353515625,69,166,169
mz/sinorama/10/ectb_1009_5,100,252,270,19,-93.10479736328125,65,155,157
mz/sinorama/10/ectb_1009_5,100,252,270,20,-93.45621490478516,22,59,59
mz/sinorama/10/ectb_1009_5,100,252,270,21,-94.14764404296875,57,144,144
mz/sinorama/10/ectb_1009_5,100,252,270,22,-94.57559204101562,48,118,122
mz/sinorama/10/ectb_1009_5,100,252,270,23,-94.92900848388672,79,190,194
mz/sinorama/10/ectb_1009_5,100,252,270,24,-96.20957946777344,9,18,18
mz/sinorama/10/ectb_1009_5,100,252,270,25,-96.91364288330078,98,244,250
mz/sinorama/10/ectb_1009_5,100,252,270,26,-99.05475616455078,44,114,115
mz/sinorama/10/ectb_1009_5,100,252,270,27,-99.0745620727539,18,52,52
mz/sinorama/10/ectb_1009_5,100,252,270,28,-99.61668395996094,19,53,53
mz/sinorama/10/ectb_1009_5,100,252,270,29,-99.6995849609375,55,139,139
mz/sinorama/10/ectb_1009_5,100,252,270,30,-99.87460327148438,85,210,212
mz/sinorama/10/ectb_1009_5,100,252,270,31,-101.63775634765625,52,133,135
mz/sinorama/10/ectb_1009_5,100,252,270,32,-102.4904556274414,34,90,91
mz/sinorama/10/ectb_1009_5,100,252,270,33,-102.68191528320312,1,2,3
mz/sinorama/10/ectb_1009_5,100,252,270,34,-102.91375732421875,45,114,122
mz/sinorama/10/ectb_1009_5,100,252,270,35,-104.6982650756836,33,90,90
mz/sinorama/10/ectb_1009_5,100,252,270,36,-105.91937255859375,27,74,76
mz/sinorama/10/ectb_1009_5,100,252,270,37,-105.99104309082031,38,97,97
mz/sinorama/10/ectb_1009_5,100,252,270,38,-106.77507019042969,26,71,76
mz/sinorama/10/ectb_1009_5,100,252,270,39,-108.671630859375,87,218,218
mz/sinorama/10/ectb_1009_5,100,252,270,40,-108.73451232910156,10,20,43
mz/sinorama/10/ectb_1009_5,100,252,270,41,-110.52815246582031,81,206,212
mz/sinorama/10/ectb_1009_5,100,252,270,42,-110.76148986816406,11,30,37
mz/sinorama/10/ectb_1009_5,100,252,270,43,-111.35137939453125,12,30,43
mz/sinorama/10/ectb_1009_5,100,252,270,44,-113.20481872558594,86,216,216
mz/sinorama/10/ectb_1009_5,100,252,270,45,-115.29373931884766,15,43,43
mz/sinorama/10/ectb_1009_5,100,252,270,46,-118.76028442382812,37,92,93
mz/sinorama/10/ectb_1009_5,100,252,270,47,-123.62919616699219,17,47,50
mz/sinorama/10/ectb_1009_5,100,252,270,48,-134.69271850585938,32,86,88
mz/sinorama/10/ectb_1009_5,100,252,270,49,-136.49090576171875,21,56,57
mz/sinorama/10/ectb_1009_5,100,252,270,50,-142.6297607421875,7,13,14
mz/sinorama/10/ectb_1009_5,101,253,253,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,101,253,253,2,-72.43001556396484,47,116,117
mz/sinorama/10/ectb_1009_5,101,253,253,3,-77.05135345458984,1,2,3
mz/sinorama/10/ectb_1009_5,101,253,253,4,-83.3365478515625,44,114,115
mz/sinorama/10/ectb_1009_5,101,253,253,5,-83.67201232910156,79,190,194
mz/sinorama/10/ectb_1009_5,101,253,253,6,-85.72540283203125,24,62,76
mz/sinorama/10/ectb_1009_5,101,253,253,7,-86.51545715332031,48,118,122
mz/sinorama/10/ectb_1009_5,101,253,253,8,-87.07441711425781,98,244,250
mz/sinorama/10/ectb_1009_5,101,253,253,9,-87.52188110351562,84,209,209
mz/sinorama/10/ectb_1009_5,101,253,253,10,-87.81658935546875,45,114,122
mz/sinorama/10/ectb_1009_5,101,253,253,11,-88.77173614501953,0,1,3
mz/sinorama/10/ectb_1009_5,101,253,253,12,-91.71279907226562,87,218,218
mz/sinorama/10/ectb_1009_5,101,253,253,13,-91.74288940429688,64,152,160
mz/sinorama/10/ectb_1009_5,101,253,253,14,-93.65946960449219,38,97,97
mz/sinorama/10/ectb_1009_5,101,253,253,15,-94.47908020019531,99,252,252
mz/sinorama/10/ectb_1009_5,101,253,253,16,-94.8947982788086,91,224,225
mz/sinorama/10/ectb_1009_5,101,253,253,17,-94.94430541992188,62,149,160
mz/sinorama/10/ectb_1009_5,101,253,253,18,-94.94654846191406,34,90,91
mz/sinorama/10/ectb_1009_5,101,253,253,19,-98.55719757080078,52,133,135
mz/sinorama/10/ectb_1009_5,101,253,253,20,-98.64674377441406,30,81,81
mz/sinorama/10/ectb_1009_5,101,253,253,21,-99.06486511230469,86,216,216
mz/sinorama/10/ectb_1009_5,101,253,253,22,-99.1475830078125,78,190,190
mz/sinorama/10/ectb_1009_5,101,253,253,23,-99.65174102783203,67,159,160
mz/sinorama/10/ectb_1009_5,101,253,253,24,-100.36100006103516,94,229,230
mz/sinorama/10/ectb_1009_5,101,253,253,25,-102.25808715820312,61,149,149
mz/sinorama/10/ectb_1009_5,101,253,253,26,-103.24742126464844,81,206,212
mz/sinorama/10/ectb_1009_5,101,253,253,27,-104.94754791259766,49,126,127
mz/sinorama/10/ectb_1009_5,101,253,253,28,-106.29188537597656,11,30,37
mz/sinorama/10/ectb_1009_5,101,253,253,29,-107.15805053710938,69,166,169
mz/sinorama/10/ectb_1009_5,101,253,253,30,-107.4295654296875,13,34,37
mz/sinorama/10/ectb_1009_5,101,253,253,31,-107.7689208984375,83,208,208
mz/sinorama/10/ectb_1009_5,101,253,253,32,-109.80863952636719,92,226,227
mz/sinorama/10/ectb_1009_5,101,253,253,33,-110.15061950683594,14,35,37
mz/sinorama/10/ectb_1009_5,101,253,253,34,-110.30230712890625,59,145,146
mz/sinorama/10/ectb_1009_5,101,253,253,35,-110.44739532470703,68,162,162
mz/sinorama/10/ectb_1009_5,101,253,253,36,-110.80227661132812,9,18,18
mz/sinorama/10/ectb_1009_5,101,253,253,37,-110.86470794677734,12,30,43
mz/sinorama/10/ectb_1009_5,101,253,253,38,-111.00237274169922,37,92,93
mz/sinorama/10/ectb_1009_5,101,253,253,39,-111.73138427734375,10,20,43
mz/sinorama/10/ectb_1009_5,101,253,253,40,-113.77223205566406,75,183,186
mz/sinorama/10/ectb_1009_5,101,253,253,41,-113.95579528808594,88,221,221
mz/sinorama/10/ectb_1009_5,101,253,253,42,-114.07794189453125,18,52,52
mz/sinorama/10/ectb_1009_5,101,253,253,43,-114.09874725341797,85,210,212
mz/sinorama/10/ectb_1009_5,101,253,253,44,-114.8720932006836,22,59,59
mz/sinorama/10/ectb_1009_5,101,253,253,45,-115.72824096679688,27,74,76
mz/sinorama/10/ectb_1009_5,101,253,253,46,-122.2874984741211,66,159,159
mz/sinorama/10/ectb_1009_5,101,253,253,47,-124.12206268310547,15,43,43
mz/sinorama/10/ectb_1009_5,101,253,253,48,-126.0280532836914,32,86,88
mz/sinorama/10/ectb_1009_5,101,253,253,49,-129.94256591796875,74,181,181
mz/sinorama/10/ectb_1009_5,101,253,253,50,-137.47784423828125,7,13,14
mz/sinorama/10/ectb_1009_5,102,253,255,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,102,253,255,2,-55.51837158203125,101,253,253
mz/sinorama/10/ectb_1009_5,102,253,255,3,-80.84385681152344,57,144,144
mz/sinorama/10/ectb_1009_5,102,253,255,4,-82.24541473388672,1,2,3
mz/sinorama/10/ectb_1009_5,102,253,255,5,-82.5530776977539,56,139,142
mz/sinorama/10/ectb_1009_5,102,253,255,6,-84.47108459472656,0,1,3
mz/sinorama/10/ectb_1009_5,102,253,255,7,-86.47970581054688,98,244,250
mz/sinorama/10/ectb_1009_5,102,253,255,8,-88.10377502441406,79,190,194
mz/sinorama/10/ectb_1009_5,102,253,255,9,-88.11229705810547,100,252,270
mz/sinorama/10/ectb_1009_5,102,253,255,10,-88.29520416259766,44,114,115
mz/sinorama/10/ectb_1009_5,102,253,255,11,-88.3177490234375,55,139,139
mz/sinorama/10/ectb_1009_5,102,253,255,12,-90.07820129394531,24,62,76
mz/sinorama/10/ectb_1009_5,102,253,255,13,-92.16265869140625,87,218,218
mz/sinorama/10/ectb_1009_5,102,253,255,14,-92.85443115234375,64,152,160
mz/sinorama/10/ectb_1009_5,102,253,255,15,-93.73187255859375,62,149,160
mz/sinorama/10/ectb_1009_5,102,253,255,16,-94.12789916992188,65,155,157
mz/sinorama/10/ectb_1009_5,102,253,255,17,-94.98735809326172,99,252,252
mz/sinorama/10/ectb_1009_5,102,253,255,18,-95.71434783935547,48,118,122
mz/sinorama/10/ectb_1009_5,102,253,255,19,-98.67758178710938,78,190,190
mz/sinorama/10/ectb_1009_5,102,253,255,20,-99.77951049804688,53,133,138
mz/sinorama/10/ectb_1009_5,102,253,255,21,-101.84164428710938,38,97,97
mz/sinorama/10/ectb_1009_5,102,253,255,22,-102.02399444580078,61,149,149
mz/sinorama/10/ectb_1009_5,102,253,255,23,-105.5784683227539,94,229,230
mz/sinorama/10/ectb_1009_5,102,253,255,24,-106.24565124511719,89,221,222
mz/sinorama/10/ectb_1009_5,102,253,255,25,-106.78520202636719,30,81,81
mz/sinorama/10/ectb_1009_5,102,253,255,26,-108.34001159667969,86,216,216
mz/sinorama/10/ectb_1009_5,102,253,255,27,-108.37662506103516,37,92,93
mz/sinorama/10/ectb_1009_5,102,253,255,28,-108.44416809082031,81,206,212
mz/sinorama/10/ectb_1009_5,102,253,255,29,-109.00399780273438,67,159,160
mz/sinorama/10/ectb_1009_5,102,253,255,30,-109.20831298828125,9,18,18
mz/sinorama/10/ectb_1009_5,102,253,255,31,-110.97567749023438,52,133,135
mz/sinorama/10/ectb_1009_5,102,253,255,32,-111.25810241699219,68,162,162
mz/sinorama/10/ectb_1009_5,102,253,255,33,-111.92205810546875,18,52,52
mz/sinorama/10/ectb_1009_5,102,253,255,34,-112.3214340209961,22,59,59
mz/sinorama/10/ectb_1009_5,102,253,255,35,-112.52969360351562,92,226,227
mz/sinorama/10/ectb_1009_5,102,253,255,36,-113.61567687988281,69,166,169
mz/sinorama/10/ectb_1009_5,102,253,255,37,-114.07173156738281,83,208,208
mz/sinorama/10/ectb_1009_5,102,253,255,38,-115.26012420654297,88,221,221
mz/sinorama/10/ectb_1009_5,102,253,255,39,-115.67556762695312,13,34,37
mz/sinorama/10/ectb_1009_5,102,253,255,40,-115.84423828125,49,126,127
mz/sinorama/10/ectb_1009_5,102,253,255,41,-117.43985748291016,59,145,146
mz/sinorama/10/ectb_1009_5,102,253,255,42,-119.81211853027344,14,35,37
mz/sinorama/10/ectb_1009_5,102,253,255,43,-120.73322296142578,75,183,186
mz/sinorama/10/ectb_1009_5,102,253,255,44,-122.03366088867188,27,74,76
mz/sinorama/10/ectb_1009_5,102,253,255,45,-124.11067962646484,66,159,159
mz/sinorama/10/ectb_1009_5,102,253,255,46,-124.11265563964844,85,210,212
mz/sinorama/10/ectb_1009_5,102,253,255,47,-132.37094116210938,15,43,43
mz/sinorama/10/ectb_1009_5,102,253,255,48,-132.5933074951172,21,56,57
mz/sinorama/10/ectb_1009_5,102,253,255,49,-135.06008911132812,74,181,181
mz/sinorama/10/ectb_1009_5,102,253,255,50,-141.34274291992188,32,86,88
mz/sinorama/10/ectb_1009_5,103,253,270,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,103,253,270,2,-76.17384338378906,101,253,253
mz/sinorama/10/ectb_1009_5,103,253,270,3,-83.23867797851562,24,62,76
