doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0009_0,74,194,204,39,-110.5882568359375,6,15,16
bn/pri/00/pri_0009_0,74,194,204,40,-114.85307312011719,9,27,28
bn/pri/00/pri_0009_0,74,194,204,41,-115.30825805664062,51,140,140
bn/pri/00/pri_0009_0,74,194,204,42,-117.03099822998047,22,60,60
bn/pri/00/pri_0009_0,74,194,204,43,-117.74278259277344,36,89,92
bn/pri/00/pri_0009_0,74,194,204,44,-119.38219451904297,21,57,58
bn/pri/00/pri_0009_0,74,194,204,45,-119.61436462402344,15,39,39
bn/pri/00/pri_0009_0,74,194,204,46,-121.28422546386719,61,170,170
bn/pri/00/pri_0009_0,74,194,204,47,-124.9002685546875,47,129,130
bn/pri/00/pri_0009_0,74,194,204,48,-126.1133804321289,69,190,190
bn/pri/00/pri_0009_0,74,194,204,49,-127.04782104492188,18,47,52
bn/pri/00/pri_0009_0,74,194,204,50,-133.43707275390625,41,105,107
bn/pri/00/pri_0009_0,75,195,195,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,75,195,195,2,-49.03114318847656,1,10,10
bn/pri/00/pri_0009_0,75,195,195,3,-50.317569732666016,11,30,36
bn/pri/00/pri_0009_0,75,195,195,4,-51.795841217041016,5,14,14
bn/pri/00/pri_0009_0,75,195,195,5,-53.278743743896484,14,37,37
bn/pri/00/pri_0009_0,75,195,195,6,-64.12904357910156,4,13,16
bn/pri/00/pri_0009_0,75,195,195,7,-65.60193634033203,13,30,39
bn/pri/00/pri_0009_0,75,195,195,8,-67.14405822753906,12,30,37
bn/pri/00/pri_0009_0,75,195,195,9,-67.35702514648438,6,15,16
bn/pri/00/pri_0009_0,75,195,195,10,-67.65093994140625,3,13,14
bn/pri/00/pri_0009_0,75,195,195,11,-72.94215393066406,72,194,195
bn/pri/00/pri_0009_0,75,195,195,12,-74.05494689941406,33,87,87
bn/pri/00/pri_0009_0,75,195,195,13,-74.33195495605469,73,194,196
bn/pri/00/pri_0009_0,75,195,195,14,-74.83431243896484,74,194,204
bn/pri/00/pri_0009_0,75,195,195,15,-75.426513671875,0,1,8
bn/pri/00/pri_0009_0,75,195,195,16,-76.31791687011719,35,88,96
bn/pri/00/pri_0009_0,75,195,195,17,-78.3818359375,57,156,161
bn/pri/00/pri_0009_0,75,195,195,18,-80.66456604003906,32,84,85
bn/pri/00/pri_0009_0,75,195,195,19,-82.72081756591797,42,105,113
bn/pri/00/pri_0009_0,75,195,195,20,-83.12861633300781,10,30,32
bn/pri/00/pri_0009_0,75,195,195,21,-83.41571044921875,37,95,96
bn/pri/00/pri_0009_0,75,195,195,22,-83.48385620117188,71,194,194
bn/pri/00/pri_0009_0,75,195,195,23,-83.6159439086914,30,81,96
bn/pri/00/pri_0009_0,75,195,195,24,-87.22860717773438,45,121,130
bn/pri/00/pri_0009_0,75,195,195,25,-89.11466217041016,2,13,13
bn/pri/00/pri_0009_0,75,195,195,26,-89.27273559570312,70,190,192
bn/pri/00/pri_0009_0,75,195,195,27,-89.53927612304688,60,166,166
bn/pri/00/pri_0009_0,75,195,195,28,-91.70877838134766,56,153,153
bn/pri/00/pri_0009_0,75,195,195,29,-93.15362548828125,50,136,148
bn/pri/00/pri_0009_0,75,195,195,30,-93.60795593261719,15,39,39
bn/pri/00/pri_0009_0,75,195,195,31,-94.21272277832031,36,89,92
bn/pri/00/pri_0009_0,75,195,195,32,-94.66264343261719,7,18,18
bn/pri/00/pri_0009_0,75,195,195,33,-96.00727081298828,49,136,136
bn/pri/00/pri_0009_0,75,195,195,34,-98.11482238769531,9,27,28
bn/pri/00/pri_0009_0,75,195,195,35,-98.77140045166016,22,60,60
bn/pri/00/pri_0009_0,75,195,195,36,-99.04037475585938,38,103,103
bn/pri/00/pri_0009_0,75,195,195,37,-99.43321228027344,34,88,93
bn/pri/00/pri_0009_0,75,195,195,38,-99.4566879272461,62,172,172
bn/pri/00/pri_0009_0,75,195,195,39,-99.96197509765625,24,67,67
bn/pri/00/pri_0009_0,75,195,195,40,-100.10089874267578,16,41,42
bn/pri/00/pri_0009_0,75,195,195,41,-100.75646209716797,55,147,148
bn/pri/00/pri_0009_0,75,195,195,42,-102.75303649902344,29,81,81
bn/pri/00/pri_0009_0,75,195,195,43,-103.9371337890625,43,115,117
bn/pri/00/pri_0009_0,75,195,195,44,-104.77496337890625,48,132,132
bn/pri/00/pri_0009_0,75,195,195,45,-105.20751953125,41,105,107
bn/pri/00/pri_0009_0,75,195,195,46,-105.32938385009766,18,47,52
bn/pri/00/pri_0009_0,75,195,195,47,-106.07473754882812,61,170,170
bn/pri/00/pri_0009_0,75,195,195,48,-108.78672790527344,58,163,163
bn/pri/00/pri_0009_0,75,195,195,49,-110.69061279296875,51,140,140
bn/pri/00/pri_0009_0,75,195,195,50,-110.92849731445312,27,76,76
bn/pri/00/pri_0009_0,76,196,196,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,76,196,196,2,-60.56134033203125,11,30,36
bn/pri/00/pri_0009_0,76,196,196,3,-61.860748291015625,1,10,10
bn/pri/00/pri_0009_0,76,196,196,4,-68.59942626953125,6,15,16
bn/pri/00/pri_0009_0,76,196,196,5,-69.88265228271484,14,37,37
bn/pri/00/pri_0009_0,76,196,196,6,-71.27189636230469,10,30,32
bn/pri/00/pri_0009_0,76,196,196,7,-75.48674011230469,75,195,195
bn/pri/00/pri_0009_0,76,196,196,8,-76.74847412109375,73,194,196
bn/pri/00/pri_0009_0,76,196,196,9,-77.50743103027344,23,62,66
bn/pri/00/pri_0009_0,76,196,196,10,-84.04660034179688,12,30,37
bn/pri/00/pri_0009_0,76,196,196,11,-86.46773529052734,13,30,39
bn/pri/00/pri_0009_0,76,196,196,12,-87.52255249023438,5,14,14
bn/pri/00/pri_0009_0,76,196,196,13,-90.24313354492188,33,87,87
bn/pri/00/pri_0009_0,76,196,196,14,-92.57710266113281,37,95,96
bn/pri/00/pri_0009_0,76,196,196,15,-93.38916778564453,74,194,204
bn/pri/00/pri_0009_0,76,196,196,16,-95.42485809326172,72,194,195
bn/pri/00/pri_0009_0,76,196,196,17,-96.74110412597656,30,81,96
bn/pri/00/pri_0009_0,76,196,196,18,-98.00298309326172,0,1,8
bn/pri/00/pri_0009_0,76,196,196,19,-98.93658447265625,35,88,96
bn/pri/00/pri_0009_0,76,196,196,20,-100.66627502441406,26,67,79
bn/pri/00/pri_0009_0,76,196,196,21,-103.20225524902344,42,105,113
bn/pri/00/pri_0009_0,76,196,196,22,-104.77669525146484,32,84,85
bn/pri/00/pri_0009_0,76,196,196,23,-104.90890502929688,28,78,79
bn/pri/00/pri_0009_0,76,196,196,24,-108.85980987548828,22,60,60
bn/pri/00/pri_0009_0,76,196,196,25,-109.33892822265625,4,13,16
bn/pri/00/pri_0009_0,76,196,196,26,-110.05979919433594,51,140,140
bn/pri/00/pri_0009_0,76,196,196,27,-110.9813232421875,43,115,117
bn/pri/00/pri_0009_0,76,196,196,28,-113.12178039550781,71,194,194
bn/pri/00/pri_0009_0,76,196,196,29,-114.98279571533203,70,190,192
bn/pri/00/pri_0009_0,76,196,196,30,-117.09440612792969,36,89,92
bn/pri/00/pri_0009_0,76,196,196,31,-118.64845275878906,16,41,42
bn/pri/00/pri_0009_0,76,196,196,32,-121.52794647216797,2,13,13
bn/pri/00/pri_0009_0,76,196,196,33,-122.37786865234375,24,67,67
bn/pri/00/pri_0009_0,76,196,196,34,-123.09832763671875,56,153,153
bn/pri/00/pri_0009_0,76,196,196,35,-123.42523193359375,55,147,148
bn/pri/00/pri_0009_0,76,196,196,36,-123.59716796875,60,166,166
bn/pri/00/pri_0009_0,76,196,196,37,-124.71403503417969,29,81,81
bn/pri/00/pri_0009_0,76,196,196,38,-125.76559448242188,59,163,164
bn/pri/00/pri_0009_0,76,196,196,39,-126.00547790527344,62,172,172
bn/pri/00/pri_0009_0,76,196,196,40,-126.30506134033203,7,18,18
bn/pri/00/pri_0009_0,76,196,196,41,-128.46559143066406,15,39,39
bn/pri/00/pri_0009_0,76,196,196,42,-128.64370727539062,9,27,28
bn/pri/00/pri_0009_0,76,196,196,43,-131.23776245117188,27,76,76
bn/pri/00/pri_0009_0,76,196,196,44,-131.86521911621094,49,136,136
bn/pri/00/pri_0009_0,76,196,196,45,-131.93470764160156,38,103,103
bn/pri/00/pri_0009_0,76,196,196,46,-133.15101623535156,48,132,132
bn/pri/00/pri_0009_0,76,196,196,47,-134.77442932128906,41,105,107
bn/pri/00/pri_0009_0,76,196,196,48,-140.137451171875,58,163,163
bn/pri/00/pri_0009_0,76,196,196,49,-140.63648986816406,61,170,170
bn/pri/00/pri_0009_0,76,196,196,50,-141.16339111328125,18,47,52
bn/pri/00/pri_0009_0,77,198,200,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,77,198,200,2,-73.12764739990234,14,37,37
bn/pri/00/pri_0009_0,77,198,200,3,-77.51126861572266,1,10,10
bn/pri/00/pri_0009_0,77,198,200,4,-80.63008117675781,5,14,14
bn/pri/00/pri_0009_0,77,198,200,5,-84.16375732421875,57,156,161
bn/pri/00/pri_0009_0,77,198,200,6,-84.3486328125,11,30,36
bn/pri/00/pri_0009_0,77,198,200,7,-85.67858123779297,33,87,87
bn/pri/00/pri_0009_0,77,198,200,8,-87.14822387695312,75,195,195
bn/pri/00/pri_0009_0,77,198,200,9,-93.40695190429688,45,121,130
bn/pri/00/pri_0009_0,77,198,200,10,-93.94145202636719,53,143,148
bn/pri/00/pri_0009_0,77,198,200,11,-94.06771087646484,74,194,204
bn/pri/00/pri_0009_0,77,198,200,12,-94.52812194824219,70,190,192
bn/pri/00/pri_0009_0,77,198,200,13,-96.88189697265625,36,89,92
bn/pri/00/pri_0009_0,77,198,200,14,-98.38624572753906,12,30,37
bn/pri/00/pri_0009_0,77,198,200,15,-100.23941040039062,6,15,16
bn/pri/00/pri_0009_0,77,198,200,16,-100.50639343261719,54,144,148
bn/pri/00/pri_0009_0,77,198,200,17,-100.79415893554688,42,105,113
bn/pri/00/pri_0009_0,77,198,200,18,-101.16410064697266,59,163,164
bn/pri/00/pri_0009_0,77,198,200,19,-102.70260620117188,13,30,39
bn/pri/00/pri_0009_0,77,198,200,20,-104.39710235595703,37,95,96
bn/pri/00/pri_0009_0,77,198,200,21,-105.79176330566406,0,1,8
bn/pri/00/pri_0009_0,77,198,200,22,-106.05675506591797,35,88,96
bn/pri/00/pri_0009_0,77,198,200,23,-107.71257781982422,20,54,60
bn/pri/00/pri_0009_0,77,198,200,24,-109.27316284179688,67,186,192
bn/pri/00/pri_0009_0,77,198,200,25,-110.05088806152344,55,147,148
bn/pri/00/pri_0009_0,77,198,200,26,-111.39895629882812,47,129,130
bn/pri/00/pri_0009_0,77,198,200,27,-111.58213806152344,10,30,32
bn/pri/00/pri_0009_0,77,198,200,28,-114.97127532958984,21,57,58
bn/pri/00/pri_0009_0,77,198,200,29,-116.45515441894531,66,186,188
bn/pri/00/pri_0009_0,77,198,200,30,-117.5604248046875,69,190,190
bn/pri/00/pri_0009_0,77,198,200,31,-125.08125305175781,51,140,140
bn/pri/00/pri_0009_0,77,198,200,32,-126.78900146484375,43,115,117
bn/pri/00/pri_0009_0,77,198,200,33,-128.4347381591797,9,27,28
bn/pri/00/pri_0009_0,77,198,200,34,-129.059326171875,24,67,67
bn/pri/00/pri_0009_0,77,198,200,35,-129.62623596191406,71,194,194
bn/pri/00/pri_0009_0,77,198,200,36,-129.63180541992188,58,163,163
bn/pri/00/pri_0009_0,77,198,200,37,-129.7317657470703,56,153,153
bn/pri/00/pri_0009_0,77,198,200,38,-130.12200927734375,60,166,166
bn/pri/00/pri_0009_0,77,198,200,39,-132.20440673828125,18,47,52
bn/pri/00/pri_0009_0,77,198,200,40,-132.5733642578125,16,41,42
bn/pri/00/pri_0009_0,77,198,200,41,-132.87850952148438,38,103,103
bn/pri/00/pri_0009_0,77,198,200,42,-135.6436004638672,2,13,13
bn/pri/00/pri_0009_0,77,198,200,43,-135.9735107421875,7,18,18
bn/pri/00/pri_0009_0,77,198,200,44,-136.34130859375,49,136,136
bn/pri/00/pri_0009_0,77,198,200,45,-136.52993774414062,62,172,172
bn/pri/00/pri_0009_0,77,198,200,46,-139.9606475830078,48,132,132
bn/pri/00/pri_0009_0,77,198,200,47,-141.6887664794922,27,76,76
bn/pri/00/pri_0009_0,77,198,200,48,-144.37403869628906,41,105,107
bn/pri/00/pri_0009_0,77,198,200,49,-145.72470092773438,29,81,81
bn/pri/00/pri_0009_0,77,198,200,50,-145.88075256347656,61,170,170
bn/pri/00/pri_0009_0,78,198,204,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,78,198,204,2,-76.29302978515625,1,10,10
bn/pri/00/pri_0009_0,78,198,204,3,-79.26873779296875,14,37,37
bn/pri/00/pri_0009_0,78,198,204,4,-80.08616638183594,5,14,14
bn/pri/00/pri_0009_0,78,198,204,5,-81.77027893066406,75,195,195
bn/pri/00/pri_0009_0,78,198,204,6,-84.36165618896484,77,198,200
bn/pri/00/pri_0009_0,78,198,204,7,-84.85029602050781,74,194,204
bn/pri/00/pri_0009_0,78,198,204,8,-86.63485717773438,11,30,36
bn/pri/00/pri_0009_0,78,198,204,9,-86.71577453613281,45,121,130
bn/pri/00/pri_0009_0,78,198,204,10,-88.44230651855469,70,190,192
bn/pri/00/pri_0009_0,78,198,204,11,-90.5783462524414,67,186,192
bn/pri/00/pri_0009_0,78,198,204,12,-92.06965637207031,42,105,113
bn/pri/00/pri_0009_0,78,198,204,13,-92.5760498046875,65,182,192
bn/pri/00/pri_0009_0,78,198,204,14,-94.63128662109375,33,87,87
bn/pri/00/pri_0009_0,78,198,204,15,-95.69580078125,23,62,66
bn/pri/00/pri_0009_0,78,198,204,16,-96.62806701660156,26,67,79
bn/pri/00/pri_0009_0,78,198,204,17,-99.03324890136719,53,143,148
bn/pri/00/pri_0009_0,78,198,204,18,-100.48353576660156,55,147,148
bn/pri/00/pri_0009_0,78,198,204,19,-101.2517318725586,36,89,92
bn/pri/00/pri_0009_0,78,198,204,20,-101.43403625488281,13,30,39
bn/pri/00/pri_0009_0,78,198,204,21,-102.09523010253906,37,95,96
bn/pri/00/pri_0009_0,78,198,204,22,-102.75718688964844,28,78,79
bn/pri/00/pri_0009_0,78,198,204,23,-103.32000732421875,0,1,8
bn/pri/00/pri_0009_0,78,198,204,24,-103.68164825439453,3,13,14
bn/pri/00/pri_0009_0,78,198,204,25,-104.83712768554688,6,15,16
bn/pri/00/pri_0009_0,78,198,204,26,-107.77386474609375,4,13,16
bn/pri/00/pri_0009_0,78,198,204,27,-109.68810272216797,10,30,32
bn/pri/00/pri_0009_0,78,198,204,28,-111.99786376953125,47,129,130
bn/pri/00/pri_0009_0,78,198,204,29,-116.17505645751953,58,163,163
bn/pri/00/pri_0009_0,78,198,204,30,-116.66595458984375,51,140,140
bn/pri/00/pri_0009_0,78,198,204,31,-117.55422973632812,69,190,190
bn/pri/00/pri_0009_0,78,198,204,32,-118.67915344238281,24,67,67
bn/pri/00/pri_0009_0,78,198,204,33,-119.40065002441406,71,194,194
bn/pri/00/pri_0009_0,78,198,204,34,-120.26526641845703,9,27,28
bn/pri/00/pri_0009_0,78,198,204,35,-120.75322723388672,2,13,13
bn/pri/00/pri_0009_0,78,198,204,36,-122.11424255371094,56,153,153
bn/pri/00/pri_0009_0,78,198,204,37,-122.16741943359375,49,136,136
bn/pri/00/pri_0009_0,78,198,204,38,-122.572021484375,60,166,166
bn/pri/00/pri_0009_0,78,198,204,39,-123.02558898925781,7,18,18
bn/pri/00/pri_0009_0,78,198,204,40,-125.29449462890625,22,60,60
bn/pri/00/pri_0009_0,78,198,204,41,-126.51754760742188,16,41,42
bn/pri/00/pri_0009_0,78,198,204,42,-127.74800872802734,62,172,172
bn/pri/00/pri_0009_0,78,198,204,43,-128.16485595703125,38,103,103
bn/pri/00/pri_0009_0,78,198,204,44,-128.3560333251953,27,76,76
bn/pri/00/pri_0009_0,78,198,204,45,-128.57168579101562,48,132,132
bn/pri/00/pri_0009_0,78,198,204,46,-130.78060913085938,43,115,117
bn/pri/00/pri_0009_0,78,198,204,47,-132.25094604492188,18,47,52
bn/pri/00/pri_0009_0,78,198,204,48,-134.7679443359375,29,81,81
bn/pri/00/pri_0009_0,78,198,204,49,-144.921875,15,39,39
bn/pri/00/pri_0009_0,78,198,204,50,-146.5301971435547,61,170,170
bn/pri/00/pri_0009_0,79,204,204,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,79,204,204,2,-83.38611602783203,11,30,36
bn/pri/00/pri_0009_0,79,204,204,3,-85.88002014160156,14,37,37
bn/pri/00/pri_0009_0,79,204,204,4,-88.73650360107422,1,10,10
bn/pri/00/pri_0009_0,79,204,204,5,-90.38845825195312,75,195,195
bn/pri/00/pri_0009_0,79,204,204,6,-91.67108154296875,74,194,204
bn/pri/00/pri_0009_0,79,204,204,7,-93.22639465332031,77,198,200
bn/pri/00/pri_0009_0,79,204,204,8,-94.30711364746094,78,198,204
bn/pri/00/pri_0009_0,79,204,204,9,-97.57462310791016,10,30,32
bn/pri/00/pri_0009_0,79,204,204,10,-100.48487854003906,37,95,96
bn/pri/00/pri_0009_0,79,204,204,11,-103.58184051513672,12,30,37
bn/pri/00/pri_0009_0,79,204,204,12,-104.23587036132812,5,14,14
bn/pri/00/pri_0009_0,79,204,204,13,-105.8441162109375,13,30,39
bn/pri/00/pri_0009_0,79,204,204,14,-106.26670837402344,76,196,196
bn/pri/00/pri_0009_0,79,204,204,15,-107.60478210449219,70,190,192
bn/pri/00/pri_0009_0,79,204,204,16,-110.00386047363281,0,1,8
bn/pri/00/pri_0009_0,79,204,204,17,-110.2509765625,9,27,28
bn/pri/00/pri_0009_0,79,204,204,18,-110.75875091552734,56,153,153
bn/pri/00/pri_0009_0,79,204,204,19,-111.45849609375,60,166,166
bn/pri/00/pri_0009_0,79,204,204,20,-112.10273742675781,72,194,195
bn/pri/00/pri_0009_0,79,204,204,21,-114.72102355957031,22,60,60
bn/pri/00/pri_0009_0,79,204,204,22,-115.82859802246094,71,194,194
bn/pri/00/pri_0009_0,79,204,204,23,-115.83023834228516,36,89,92
bn/pri/00/pri_0009_0,79,204,204,24,-116.00214385986328,42,105,113
bn/pri/00/pri_0009_0,79,204,204,25,-116.26547241210938,6,15,16
bn/pri/00/pri_0009_0,79,204,204,26,-116.36541748046875,16,41,42
bn/pri/00/pri_0009_0,79,204,204,27,-116.97090148925781,51,140,140
bn/pri/00/pri_0009_0,79,204,204,28,-118.18608093261719,7,18,18
bn/pri/00/pri_0009_0,79,204,204,29,-119.24569702148438,2,13,13
bn/pri/00/pri_0009_0,79,204,204,30,-119.40948486328125,3,13,14
bn/pri/00/pri_0009_0,79,204,204,31,-120.22738647460938,38,103,103
bn/pri/00/pri_0009_0,79,204,204,32,-122.18312072753906,55,147,148
bn/pri/00/pri_0009_0,79,204,204,33,-122.81768035888672,33,87,87
bn/pri/00/pri_0009_0,79,204,204,34,-123.42881774902344,4,13,16
bn/pri/00/pri_0009_0,79,204,204,35,-124.59967041015625,58,163,163
bn/pri/00/pri_0009_0,79,204,204,36,-125.47442626953125,24,67,67
bn/pri/00/pri_0009_0,79,204,204,37,-127.33828735351562,47,129,130
bn/pri/00/pri_0009_0,79,204,204,38,-128.33692932128906,21,57,58
bn/pri/00/pri_0009_0,79,204,204,39,-128.3688201904297,62,172,172
bn/pri/00/pri_0009_0,79,204,204,40,-128.766357421875,27,76,76
bn/pri/00/pri_0009_0,79,204,204,41,-130.92181396484375,48,132,132
bn/pri/00/pri_0009_0,79,204,204,42,-131.08438110351562,18,47,52
bn/pri/00/pri_0009_0,79,204,204,43,-133.33636474609375,49,136,136
bn/pri/00/pri_0009_0,79,204,204,44,-133.82992553710938,43,115,117
bn/pri/00/pri_0009_0,79,204,204,45,-136.209228515625,34,88,93
bn/pri/00/pri_0009_0,79,204,204,46,-136.6065673828125,15,39,39
bn/pri/00/pri_0009_0,79,204,204,47,-137.54855346679688,29,81,81
bn/pri/00/pri_0009_0,79,204,204,48,-142.6303253173828,61,170,170
bn/pri/00/pri_0009_0,79,204,204,49,-143.39053344726562,69,190,190
bn/pri/00/pri_0009_0,79,204,204,50,-163.4195556640625,41,105,107
bn/pri/00/pri_0009_0,80,206,209,1,64.36742401123047,11,30,36
bn/pri/00/pri_0009_0,80,206,209,2,0.0,-1,214,215
bn/pri/00/pri_0009_0,80,206,209,3,-10.437196731567383,0,1,8
bn/pri/00/pri_0009_0,80,206,209,4,-18.425579071044922,10,30,32
bn/pri/00/pri_0009_0,80,206,209,5,-22.744667053222656,12,30,37
bn/pri/00/pri_0009_0,80,206,209,6,-27.789716720581055,13,30,39
bn/pri/00/pri_0009_0,80,206,209,7,-29.75861167907715,14,37,37
bn/pri/00/pri_0009_0,80,206,209,8,-31.18065643310547,71,194,194
bn/pri/00/pri_0009_0,80,206,209,9,-31.79062271118164,74,194,204
bn/pri/00/pri_0009_0,80,206,209,10,-35.02596664428711,78,198,204
bn/pri/00/pri_0009_0,80,206,209,11,-35.072181701660156,43,115,117
bn/pri/00/pri_0009_0,80,206,209,12,-35.64999008178711,60,166,166
bn/pri/00/pri_0009_0,80,206,209,13,-36.504024505615234,16,41,42
bn/pri/00/pri_0009_0,80,206,209,14,-38.280601501464844,56,153,153
bn/pri/00/pri_0009_0,80,206,209,15,-41.09568786621094,2,13,13
bn/pri/00/pri_0009_0,80,206,209,16,-42.04920959472656,79,204,204
bn/pri/00/pri_0009_0,80,206,209,17,-42.69965362548828,29,81,81
bn/pri/00/pri_0009_0,80,206,209,18,-44.32636260986328,7,18,18
bn/pri/00/pri_0009_0,80,206,209,19,-45.98583221435547,21,57,58
bn/pri/00/pri_0009_0,80,206,209,20,-47.189605712890625,62,172,172
bn/pri/00/pri_0009_0,80,206,209,21,-48.445404052734375,57,156,161
bn/pri/00/pri_0009_0,80,206,209,22,-48.61531448364258,42,105,113
bn/pri/00/pri_0009_0,80,206,209,23,-48.93582534790039,70,190,192
bn/pri/00/pri_0009_0,80,206,209,24,-49.30694580078125,4,13,16
bn/pri/00/pri_0009_0,80,206,209,25,-50.04292678833008,3,13,14
bn/pri/00/pri_0009_0,80,206,209,26,-50.26993942260742,38,103,103
bn/pri/00/pri_0009_0,80,206,209,27,-50.82832336425781,26,67,79
bn/pri/00/pri_0009_0,80,206,209,28,-50.896305084228516,48,132,132
bn/pri/00/pri_0009_0,80,206,209,29,-51.50163650512695,58,163,163
bn/pri/00/pri_0009_0,80,206,209,30,-52.283775329589844,24,67,67
bn/pri/00/pri_0009_0,80,206,209,31,-54.959266662597656,76,196,196
bn/pri/00/pri_0009_0,80,206,209,32,-58.550865173339844,25,67,76
bn/pri/00/pri_0009_0,80,206,209,33,-60.28883361816406,63,176,192
bn/pri/00/pri_0009_0,80,206,209,34,-60.82884979248047,30,81,96
bn/pri/00/pri_0009_0,80,206,209,35,-61.514015197753906,49,136,136
bn/pri/00/pri_0009_0,80,206,209,36,-61.961849212646484,37,95,96
bn/pri/00/pri_0009_0,80,206,209,37,-64.34213256835938,6,15,16
bn/pri/00/pri_0009_0,80,206,209,38,-66.67015075683594,27,76,76
bn/pri/00/pri_0009_0,80,206,209,39,-67.93267822265625,20,54,60
bn/pri/00/pri_0009_0,80,206,209,40,-69.71987915039062,59,163,164
bn/pri/00/pri_0009_0,80,206,209,41,-70.67193603515625,17,41,60
bn/pri/00/pri_0009_0,80,206,209,42,-71.8337631225586,69,190,190
bn/pri/00/pri_0009_0,80,206,209,43,-74.43111419677734,67,186,192
bn/pri/00/pri_0009_0,80,206,209,44,-75.76004028320312,66,186,188
bn/pri/00/pri_0009_0,80,206,209,45,-77.3314208984375,50,136,148
bn/pri/00/pri_0009_0,80,206,209,46,-85.29198455810547,9,27,28
bn/pri/00/pri_0009_0,80,206,209,47,-89.937744140625,47,129,130
bn/pri/00/pri_0009_0,80,206,209,48,-90.37606811523438,61,170,170
bn/pri/00/pri_0009_0,80,206,209,49,-90.8632583618164,55,147,148
bn/pri/00/pri_0009_0,80,206,209,50,-93.32716369628906,15,39,39
bn/pri/00/pri_0009_0,81,206,215,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,81,206,215,2,-38.39193344116211,11,30,36
bn/pri/00/pri_0009_0,81,206,215,3,-53.05242919921875,14,37,37
bn/pri/00/pri_0009_0,81,206,215,4,-53.98711395263672,13,30,39
bn/pri/00/pri_0009_0,81,206,215,5,-56.90261459350586,12,30,37
bn/pri/00/pri_0009_0,81,206,215,6,-57.96680450439453,80,206,209
bn/pri/00/pri_0009_0,81,206,215,7,-69.21337890625,1,10,10
bn/pri/00/pri_0009_0,81,206,215,8,-69.70698547363281,75,195,195
bn/pri/00/pri_0009_0,81,206,215,9,-72.64511108398438,10,30,32
bn/pri/00/pri_0009_0,81,206,215,10,-73.92366790771484,74,194,204
bn/pri/00/pri_0009_0,81,206,215,11,-74.54646301269531,78,198,204
bn/pri/00/pri_0009_0,81,206,215,12,-76.79083251953125,23,62,66
bn/pri/00/pri_0009_0,81,206,215,13,-78.2264633178711,63,176,192
bn/pri/00/pri_0009_0,81,206,215,14,-78.26748657226562,42,105,113
bn/pri/00/pri_0009_0,81,206,215,15,-78.48320007324219,70,190,192
bn/pri/00/pri_0009_0,81,206,215,16,-78.55023193359375,0,1,8
bn/pri/00/pri_0009_0,81,206,215,17,-79.87841033935547,57,156,161
bn/pri/00/pri_0009_0,81,206,215,18,-81.89802551269531,5,14,14
bn/pri/00/pri_0009_0,81,206,215,19,-84.87358093261719,76,196,196
bn/pri/00/pri_0009_0,81,206,215,20,-85.296630859375,67,186,192
bn/pri/00/pri_0009_0,81,206,215,21,-87.08492279052734,79,204,204
bn/pri/00/pri_0009_0,81,206,215,22,-90.97429656982422,33,87,87
bn/pri/00/pri_0009_0,81,206,215,23,-94.65692901611328,71,194,194
bn/pri/00/pri_0009_0,81,206,215,24,-95.56195068359375,60,166,166
bn/pri/00/pri_0009_0,81,206,215,25,-95.98434448242188,53,143,148
bn/pri/00/pri_0009_0,81,206,215,26,-97.15927124023438,55,147,148
bn/pri/00/pri_0009_0,81,206,215,27,-97.50725555419922,15,39,39
bn/pri/00/pri_0009_0,81,206,215,28,-98.66777038574219,16,41,42
bn/pri/00/pri_0009_0,81,206,215,29,-99.01078033447266,24,67,67
bn/pri/00/pri_0009_0,81,206,215,30,-99.83747100830078,56,153,153
bn/pri/00/pri_0009_0,81,206,215,31,-100.57667541503906,38,103,103
bn/pri/00/pri_0009_0,81,206,215,32,-101.21095275878906,61,170,170
bn/pri/00/pri_0009_0,81,206,215,33,-101.91789245605469,7,18,18
bn/pri/00/pri_0009_0,81,206,215,34,-104.92668914794922,2,13,13
bn/pri/00/pri_0009_0,81,206,215,35,-104.94707489013672,58,163,163
bn/pri/00/pri_0009_0,81,206,215,36,-105.51668548583984,62,172,172
bn/pri/00/pri_0009_0,81,206,215,37,-105.7136459350586,29,81,81
bn/pri/00/pri_0009_0,81,206,215,38,-106.12782287597656,59,163,164
