doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_5,75,522,522,44,-31.418670654296875,58,412,413
bc/phoenix/00/phoenix_0003_5,75,522,522,45,-31.539031982421875,37,267,267
bc/phoenix/00/phoenix_0003_5,75,522,522,46,-32.623260498046875,26,177,177
bc/phoenix/00/phoenix_0003_5,75,522,522,47,-33.734031677246094,25,166,166
bc/phoenix/00/phoenix_0003_5,75,522,522,48,-34.78706359863281,11,59,60
bc/phoenix/00/phoenix_0003_5,75,522,522,49,-35.181026458740234,62,435,436
bc/phoenix/00/phoenix_0003_5,75,522,522,50,-35.479881286621094,28,185,185
bc/phoenix/00/phoenix_0003_5,75,522,522,51,-35.64924240112305,69,497,498
bc/phoenix/00/phoenix_0003_5,75,522,522,52,-37.91291046142578,31,202,202
bc/phoenix/00/phoenix_0003_5,75,522,522,53,-39.87529373168945,5,32,32
bc/phoenix/00/phoenix_0003_5,75,522,522,54,-40.662818908691406,34,211,212
bc/phoenix/00/phoenix_0003_5,75,522,522,55,-41.085487365722656,1,10,10
bc/phoenix/00/phoenix_0003_5,75,522,522,56,-41.598602294921875,13,78,78
bc/phoenix/00/phoenix_0003_5,75,522,522,57,-42.106998443603516,59,420,420
bc/phoenix/00/phoenix_0003_5,75,522,522,58,-42.98662185668945,6,40,40
bc/phoenix/00/phoenix_0003_5,75,522,522,59,-43.313209533691406,0,4,5
bc/phoenix/00/phoenix_0003_5,75,522,522,60,-44.14397430419922,12,75,76
bc/phoenix/00/phoenix_0003_5,75,522,522,61,-45.370975494384766,44,294,294
bc/phoenix/00/phoenix_0003_5,75,522,522,62,-46.67957305908203,47,314,314
bc/phoenix/00/phoenix_0003_5,75,522,522,63,-47.23085403442383,15,87,88
bc/phoenix/00/phoenix_0003_5,75,522,522,64,-47.30933380126953,10,59,59
bc/phoenix/00/phoenix_0003_5,75,522,522,65,-48.01692199707031,52,342,342
bc/phoenix/00/phoenix_0003_5,75,522,522,66,-49.88776397705078,30,198,198
bc/phoenix/00/phoenix_0003_5,75,522,522,67,-50.86527633666992,8,47,50
bc/phoenix/00/phoenix_0003_5,75,522,522,68,-51.45729064941406,4,29,30
bc/phoenix/00/phoenix_0003_5,75,522,522,69,-53.6259765625,41,284,285
bc/phoenix/00/phoenix_0003_5,75,522,522,70,-58.23983383178711,50,328,329
bc/phoenix/00/phoenix_0003_5,75,522,522,71,-59.4644775390625,33,211,211
bc/phoenix/00/phoenix_0003_5,75,522,522,72,-61.86124801635742,19,119,119
bc/phoenix/00/phoenix_0003_5,75,522,522,73,-62.27922439575195,32,204,204
bc/phoenix/00/phoenix_0003_5,75,522,522,74,-62.354591369628906,16,98,98
bc/phoenix/00/phoenix_0003_5,75,522,522,75,-85.22557067871094,43,290,290
bc/phoenix/00/phoenix_0003_5,75,522,522,76,-88.28203582763672,9,49,49
bc/phoenix/00/phoenix_0003_5,75,522,522,77,-inf,80,534,534
bc/phoenix/00/phoenix_0003_5,75,522,522,78,-inf,76,526,526
bc/phoenix/00/phoenix_0003_5,75,522,522,79,-inf,75,522,522
bc/phoenix/00/phoenix_0003_5,75,522,522,80,-inf,77,528,528
bc/phoenix/00/phoenix_0003_5,75,522,522,81,-inf,79,531,531
bc/phoenix/00/phoenix_0003_5,75,522,522,82,-inf,81,537,537
bc/phoenix/00/phoenix_0003_5,75,522,522,83,-inf,82,541,541
bc/phoenix/00/phoenix_0003_5,75,522,522,84,-inf,83,543,543
bc/phoenix/00/phoenix_0003_5,75,522,522,85,-inf,84,545,545
bc/phoenix/00/phoenix_0003_5,76,526,526,1,12.529985427856445,52,342,342
bc/phoenix/00/phoenix_0003_5,76,526,526,2,12.167384147644043,59,420,420
bc/phoenix/00/phoenix_0003_5,76,526,526,3,10.952240943908691,44,294,294
bc/phoenix/00/phoenix_0003_5,76,526,526,4,6.708359718322754,47,314,314
bc/phoenix/00/phoenix_0003_5,76,526,526,5,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,76,526,526,6,-10.046825408935547,70,500,500
bc/phoenix/00/phoenix_0003_5,76,526,526,7,-13.455142974853516,53,345,345
bc/phoenix/00/phoenix_0003_5,76,526,526,8,-14.15041446685791,67,493,493
bc/phoenix/00/phoenix_0003_5,76,526,526,9,-14.53660774230957,51,337,337
bc/phoenix/00/phoenix_0003_5,76,526,526,10,-17.05523109436035,64,459,459
bc/phoenix/00/phoenix_0003_5,76,526,526,11,-17.667583465576172,71,504,504
bc/phoenix/00/phoenix_0003_5,76,526,526,12,-18.227224349975586,49,328,328
bc/phoenix/00/phoenix_0003_5,76,526,526,13,-18.9031982421875,65,466,466
bc/phoenix/00/phoenix_0003_5,76,526,526,14,-19.992809295654297,68,497,497
bc/phoenix/00/phoenix_0003_5,76,526,526,15,-20.203304290771484,60,429,429
bc/phoenix/00/phoenix_0003_5,76,526,526,16,-23.55426025390625,61,435,435
bc/phoenix/00/phoenix_0003_5,76,526,526,17,-23.972400665283203,54,364,364
bc/phoenix/00/phoenix_0003_5,76,526,526,18,-24.8914852142334,6,40,40
bc/phoenix/00/phoenix_0003_5,76,526,526,19,-26.384765625,57,412,412
bc/phoenix/00/phoenix_0003_5,76,526,526,20,-26.941261291503906,55,390,390
bc/phoenix/00/phoenix_0003_5,76,526,526,21,-27.779537200927734,5,32,32
bc/phoenix/00/phoenix_0003_5,76,526,526,22,-27.893760681152344,63,445,445
bc/phoenix/00/phoenix_0003_5,76,526,526,23,-28.795711517333984,66,473,474
bc/phoenix/00/phoenix_0003_5,76,526,526,24,-29.218276977539062,56,400,400
bc/phoenix/00/phoenix_0003_5,76,526,526,25,-29.41170883178711,46,302,302
bc/phoenix/00/phoenix_0003_5,76,526,526,26,-30.146333694458008,72,507,507
bc/phoenix/00/phoenix_0003_5,76,526,526,27,-30.264259338378906,7,44,50
bc/phoenix/00/phoenix_0003_5,76,526,526,28,-31.47555160522461,42,287,287
bc/phoenix/00/phoenix_0003_5,76,526,526,29,-32.23724365234375,13,78,78
bc/phoenix/00/phoenix_0003_5,76,526,526,30,-32.308921813964844,25,166,166
bc/phoenix/00/phoenix_0003_5,76,526,526,31,-32.94377517700195,30,198,198
bc/phoenix/00/phoenix_0003_5,76,526,526,32,-33.57479476928711,45,297,297
bc/phoenix/00/phoenix_0003_5,76,526,526,33,-33.7236328125,12,75,76
bc/phoenix/00/phoenix_0003_5,76,526,526,34,-35.14439010620117,10,59,59
bc/phoenix/00/phoenix_0003_5,76,526,526,35,-35.1692008972168,39,279,279
bc/phoenix/00/phoenix_0003_5,76,526,526,36,-35.1806640625,26,177,177
bc/phoenix/00/phoenix_0003_5,76,526,526,37,-35.57678985595703,20,121,121
bc/phoenix/00/phoenix_0003_5,76,526,526,38,-35.67314147949219,17,101,101
bc/phoenix/00/phoenix_0003_5,76,526,526,39,-36.08516311645508,50,328,329
bc/phoenix/00/phoenix_0003_5,76,526,526,40,-36.748416900634766,48,317,321
bc/phoenix/00/phoenix_0003_5,76,526,526,41,-37.99552917480469,40,284,284
bc/phoenix/00/phoenix_0003_5,76,526,526,42,-38.1385612487793,28,185,185
bc/phoenix/00/phoenix_0003_5,76,526,526,43,-38.52608871459961,14,85,88
bc/phoenix/00/phoenix_0003_5,76,526,526,44,-38.81257629394531,18,103,103
bc/phoenix/00/phoenix_0003_5,76,526,526,45,-38.81748580932617,35,244,257
bc/phoenix/00/phoenix_0003_5,76,526,526,46,-39.92299270629883,8,47,50
bc/phoenix/00/phoenix_0003_5,76,526,526,47,-40.1068115234375,1,10,10
bc/phoenix/00/phoenix_0003_5,76,526,526,48,-40.68803787231445,33,211,211
bc/phoenix/00/phoenix_0003_5,76,526,526,49,-40.7949333190918,69,497,498
bc/phoenix/00/phoenix_0003_5,76,526,526,50,-41.0054931640625,22,135,135
bc/phoenix/00/phoenix_0003_5,76,526,526,51,-41.705623626708984,32,204,204
bc/phoenix/00/phoenix_0003_5,76,526,526,52,-42.54815673828125,38,276,276
bc/phoenix/00/phoenix_0003_5,76,526,526,53,-44.465885162353516,36,259,259
bc/phoenix/00/phoenix_0003_5,76,526,526,54,-45.83842468261719,21,130,130
bc/phoenix/00/phoenix_0003_5,76,526,526,55,-46.075252532958984,3,19,19
bc/phoenix/00/phoenix_0003_5,76,526,526,56,-46.35923385620117,43,290,290
bc/phoenix/00/phoenix_0003_5,76,526,526,57,-46.3815803527832,23,140,140
bc/phoenix/00/phoenix_0003_5,76,526,526,58,-46.42441940307617,75,522,522
bc/phoenix/00/phoenix_0003_5,76,526,526,59,-46.70794677734375,16,98,98
bc/phoenix/00/phoenix_0003_5,76,526,526,60,-46.9980354309082,37,267,267
bc/phoenix/00/phoenix_0003_5,76,526,526,61,-47.136268615722656,24,146,146
bc/phoenix/00/phoenix_0003_5,76,526,526,62,-47.22694778442383,19,119,119
bc/phoenix/00/phoenix_0003_5,76,526,526,63,-47.500640869140625,0,4,5
bc/phoenix/00/phoenix_0003_5,76,526,526,64,-49.0008544921875,15,87,88
bc/phoenix/00/phoenix_0003_5,76,526,526,65,-50.68055725097656,41,284,285
bc/phoenix/00/phoenix_0003_5,76,526,526,66,-51.381858825683594,62,435,436
bc/phoenix/00/phoenix_0003_5,76,526,526,67,-52.03260803222656,4,29,30
bc/phoenix/00/phoenix_0003_5,76,526,526,68,-56.870574951171875,58,412,413
bc/phoenix/00/phoenix_0003_5,76,526,526,69,-56.898929595947266,74,519,519
bc/phoenix/00/phoenix_0003_5,76,526,526,70,-61.625343322753906,73,513,514
bc/phoenix/00/phoenix_0003_5,76,526,526,71,-61.70089340209961,31,202,202
bc/phoenix/00/phoenix_0003_5,76,526,526,72,-62.00153732299805,9,49,49
bc/phoenix/00/phoenix_0003_5,76,526,526,73,-65.68649291992188,34,211,212
bc/phoenix/00/phoenix_0003_5,76,526,526,74,-71.58465576171875,29,185,186
bc/phoenix/00/phoenix_0003_5,76,526,526,75,-72.29118347167969,2,10,11
bc/phoenix/00/phoenix_0003_5,76,526,526,76,-74.08460235595703,11,59,60
bc/phoenix/00/phoenix_0003_5,76,526,526,77,-80.1146469116211,27,177,178
bc/phoenix/00/phoenix_0003_5,76,526,526,78,-inf,79,531,531
bc/phoenix/00/phoenix_0003_5,76,526,526,79,-inf,80,534,534
bc/phoenix/00/phoenix_0003_5,76,526,526,80,-inf,84,545,545
bc/phoenix/00/phoenix_0003_5,76,526,526,81,-inf,83,543,543
bc/phoenix/00/phoenix_0003_5,76,526,526,82,-inf,82,541,541
bc/phoenix/00/phoenix_0003_5,76,526,526,83,-inf,81,537,537
bc/phoenix/00/phoenix_0003_5,76,526,526,84,-inf,77,528,528
bc/phoenix/00/phoenix_0003_5,76,526,526,85,-inf,76,526,526
bc/phoenix/00/phoenix_0003_5,77,528,528,1,58.42359161376953,76,526,526
bc/phoenix/00/phoenix_0003_5,77,528,528,2,3.179037094116211,52,342,342
bc/phoenix/00/phoenix_0003_5,77,528,528,3,1.6626052856445312,59,420,420
bc/phoenix/00/phoenix_0003_5,77,528,528,4,1.1581344604492188,70,500,500
bc/phoenix/00/phoenix_0003_5,77,528,528,5,1.149709701538086,47,314,314
bc/phoenix/00/phoenix_0003_5,77,528,528,6,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,77,528,528,7,-0.29136085510253906,44,294,294
bc/phoenix/00/phoenix_0003_5,77,528,528,8,-4.3786468505859375,68,497,497
bc/phoenix/00/phoenix_0003_5,77,528,528,9,-5.190051078796387,71,504,504
bc/phoenix/00/phoenix_0003_5,77,528,528,10,-6.407085418701172,67,493,493
bc/phoenix/00/phoenix_0003_5,77,528,528,11,-6.951911926269531,5,32,32
bc/phoenix/00/phoenix_0003_5,77,528,528,12,-8.283689498901367,65,466,466
bc/phoenix/00/phoenix_0003_5,77,528,528,13,-8.867120742797852,64,459,459
bc/phoenix/00/phoenix_0003_5,77,528,528,14,-10.836925506591797,60,429,429
bc/phoenix/00/phoenix_0003_5,77,528,528,15,-11.089838027954102,26,177,177
bc/phoenix/00/phoenix_0003_5,77,528,528,16,-11.287213325500488,61,435,435
bc/phoenix/00/phoenix_0003_5,77,528,528,17,-11.3645601272583,57,412,412
bc/phoenix/00/phoenix_0003_5,77,528,528,18,-12.057700157165527,54,364,364
bc/phoenix/00/phoenix_0003_5,77,528,528,19,-12.331757545471191,49,328,328
bc/phoenix/00/phoenix_0003_5,77,528,528,20,-13.239646911621094,51,337,337
bc/phoenix/00/phoenix_0003_5,77,528,528,21,-13.516539573669434,28,185,185
bc/phoenix/00/phoenix_0003_5,77,528,528,22,-13.75581169128418,1,10,10
bc/phoenix/00/phoenix_0003_5,77,528,528,23,-13.778022766113281,6,40,40
bc/phoenix/00/phoenix_0003_5,77,528,528,24,-14.029203414916992,53,345,345
bc/phoenix/00/phoenix_0003_5,77,528,528,25,-15.76461410522461,72,507,507
bc/phoenix/00/phoenix_0003_5,77,528,528,26,-16.4356746673584,55,390,390
bc/phoenix/00/phoenix_0003_5,77,528,528,27,-16.77278709411621,13,78,78
bc/phoenix/00/phoenix_0003_5,77,528,528,28,-17.067913055419922,10,59,59
bc/phoenix/00/phoenix_0003_5,77,528,528,29,-17.270069122314453,63,445,445
bc/phoenix/00/phoenix_0003_5,77,528,528,30,-17.74248504638672,33,211,211
bc/phoenix/00/phoenix_0003_5,77,528,528,31,-17.82121467590332,25,166,166
bc/phoenix/00/phoenix_0003_5,77,528,528,32,-18.186309814453125,66,473,474
bc/phoenix/00/phoenix_0003_5,77,528,528,33,-18.407318115234375,56,400,400
bc/phoenix/00/phoenix_0003_5,77,528,528,34,-19.09408950805664,30,198,198
bc/phoenix/00/phoenix_0003_5,77,528,528,35,-23.113615036010742,12,75,76
bc/phoenix/00/phoenix_0003_5,77,528,528,36,-23.273149490356445,20,121,121
bc/phoenix/00/phoenix_0003_5,77,528,528,37,-23.86728858947754,7,44,50
bc/phoenix/00/phoenix_0003_5,77,528,528,38,-25.036758422851562,46,302,302
bc/phoenix/00/phoenix_0003_5,77,528,528,39,-25.382444381713867,42,287,287
bc/phoenix/00/phoenix_0003_5,77,528,528,40,-26.607303619384766,40,284,284
bc/phoenix/00/phoenix_0003_5,77,528,528,41,-26.770586013793945,17,101,101
bc/phoenix/00/phoenix_0003_5,77,528,528,42,-26.986787796020508,22,135,135
bc/phoenix/00/phoenix_0003_5,77,528,528,43,-27.68581771850586,8,47,50
bc/phoenix/00/phoenix_0003_5,77,528,528,44,-27.975597381591797,18,103,103
bc/phoenix/00/phoenix_0003_5,77,528,528,45,-28.241413116455078,32,204,204
bc/phoenix/00/phoenix_0003_5,77,528,528,46,-28.546829223632812,75,522,522
bc/phoenix/00/phoenix_0003_5,77,528,528,47,-30.29389762878418,74,519,519
bc/phoenix/00/phoenix_0003_5,77,528,528,48,-30.647430419921875,43,290,290
bc/phoenix/00/phoenix_0003_5,77,528,528,49,-30.69145965576172,14,85,88
bc/phoenix/00/phoenix_0003_5,77,528,528,50,-31.236831665039062,23,140,140
bc/phoenix/00/phoenix_0003_5,77,528,528,51,-31.612295150756836,24,146,146
bc/phoenix/00/phoenix_0003_5,77,528,528,52,-32.100128173828125,21,130,130
bc/phoenix/00/phoenix_0003_5,77,528,528,53,-32.782684326171875,50,328,329
bc/phoenix/00/phoenix_0003_5,77,528,528,54,-34.33769989013672,39,279,279
bc/phoenix/00/phoenix_0003_5,77,528,528,55,-34.434242248535156,45,297,297
bc/phoenix/00/phoenix_0003_5,77,528,528,56,-35.586997985839844,35,244,257
bc/phoenix/00/phoenix_0003_5,77,528,528,57,-35.82439422607422,69,497,498
bc/phoenix/00/phoenix_0003_5,77,528,528,58,-35.95098876953125,15,87,88
bc/phoenix/00/phoenix_0003_5,77,528,528,59,-36.97704315185547,0,4,5
bc/phoenix/00/phoenix_0003_5,77,528,528,60,-37.10772705078125,48,317,321
bc/phoenix/00/phoenix_0003_5,77,528,528,61,-37.879493713378906,36,259,259
bc/phoenix/00/phoenix_0003_5,77,528,528,62,-38.128299713134766,3,19,19
bc/phoenix/00/phoenix_0003_5,77,528,528,63,-39.184051513671875,73,513,514
bc/phoenix/00/phoenix_0003_5,77,528,528,64,-40.69294738769531,19,119,119
bc/phoenix/00/phoenix_0003_5,77,528,528,65,-41.132606506347656,16,98,98
bc/phoenix/00/phoenix_0003_5,77,528,528,66,-41.39610290527344,37,267,267
bc/phoenix/00/phoenix_0003_5,77,528,528,67,-41.66933822631836,62,435,436
bc/phoenix/00/phoenix_0003_5,77,528,528,68,-44.409446716308594,38,276,276
bc/phoenix/00/phoenix_0003_5,77,528,528,69,-45.84632110595703,41,284,285
bc/phoenix/00/phoenix_0003_5,77,528,528,70,-50.173248291015625,4,29,30
bc/phoenix/00/phoenix_0003_5,77,528,528,71,-50.733062744140625,58,412,413
bc/phoenix/00/phoenix_0003_5,77,528,528,72,-51.4014778137207,31,202,202
bc/phoenix/00/phoenix_0003_5,77,528,528,73,-52.47361373901367,9,49,49
bc/phoenix/00/phoenix_0003_5,77,528,528,74,-55.66136169433594,34,211,212
bc/phoenix/00/phoenix_0003_5,77,528,528,75,-57.84520721435547,29,185,186
bc/phoenix/00/phoenix_0003_5,77,528,528,76,-58.18728256225586,2,10,11
bc/phoenix/00/phoenix_0003_5,77,528,528,77,-60.95209884643555,11,59,60
bc/phoenix/00/phoenix_0003_5,77,528,528,78,-63.584651947021484,27,177,178
bc/phoenix/00/phoenix_0003_5,77,528,528,79,-inf,77,528,528
bc/phoenix/00/phoenix_0003_5,77,528,528,80,-inf,81,537,537
bc/phoenix/00/phoenix_0003_5,77,528,528,81,-inf,84,545,545
bc/phoenix/00/phoenix_0003_5,77,528,528,82,-inf,83,543,543
bc/phoenix/00/phoenix_0003_5,77,528,528,83,-inf,82,541,541
bc/phoenix/00/phoenix_0003_5,77,528,528,84,-inf,79,531,531
bc/phoenix/00/phoenix_0003_5,77,528,528,85,-inf,78,528,529
bc/phoenix/00/phoenix_0003_5,78,528,529,1,4.497535705566406,27,177,178
bc/phoenix/00/phoenix_0003_5,78,528,529,2,3.225749969482422,29,185,186
bc/phoenix/00/phoenix_0003_5,78,528,529,3,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,78,528,529,4,-7.382209777832031,34,211,212
bc/phoenix/00/phoenix_0003_5,78,528,529,5,-7.459186553955078,2,10,11
bc/phoenix/00/phoenix_0003_5,78,528,529,6,-8.95893669128418,11,59,60
bc/phoenix/00/phoenix_0003_5,78,528,529,7,-16.963045120239258,31,202,202
bc/phoenix/00/phoenix_0003_5,78,528,529,8,-30.106534957885742,51,337,337
bc/phoenix/00/phoenix_0003_5,78,528,529,9,-31.801067352294922,3,19,19
bc/phoenix/00/phoenix_0003_5,78,528,529,10,-32.21090316772461,48,317,321
bc/phoenix/00/phoenix_0003_5,78,528,529,11,-34.147071838378906,53,345,345
bc/phoenix/00/phoenix_0003_5,78,528,529,12,-35.56763458251953,49,328,328
bc/phoenix/00/phoenix_0003_5,78,528,529,13,-40.5367431640625,54,364,364
bc/phoenix/00/phoenix_0003_5,78,528,529,14,-41.14518356323242,50,328,329
bc/phoenix/00/phoenix_0003_5,78,528,529,15,-41.51558303833008,67,493,493
bc/phoenix/00/phoenix_0003_5,78,528,529,16,-42.34730911254883,70,500,500
bc/phoenix/00/phoenix_0003_5,78,528,529,17,-42.851470947265625,71,504,504
bc/phoenix/00/phoenix_0003_5,78,528,529,18,-45.97291946411133,68,497,497
bc/phoenix/00/phoenix_0003_5,78,528,529,19,-48.39598083496094,69,497,498
bc/phoenix/00/phoenix_0003_5,78,528,529,20,-49.46246337890625,66,473,474
bc/phoenix/00/phoenix_0003_5,78,528,529,21,-50.87184143066406,65,466,466
bc/phoenix/00/phoenix_0003_5,78,528,529,22,-55.23479080200195,64,459,459
bc/phoenix/00/phoenix_0003_5,78,528,529,23,-56.80413055419922,62,435,436
bc/phoenix/00/phoenix_0003_5,78,528,529,24,-57.076072692871094,38,276,276
bc/phoenix/00/phoenix_0003_5,78,528,529,25,-57.30955505371094,60,429,429
bc/phoenix/00/phoenix_0003_5,78,528,529,26,-57.432552337646484,42,287,287
bc/phoenix/00/phoenix_0003_5,78,528,529,27,-57.950374603271484,72,507,507
bc/phoenix/00/phoenix_0003_5,78,528,529,28,-58.097373962402344,58,412,413
bc/phoenix/00/phoenix_0003_5,78,528,529,29,-58.36979675292969,45,297,297
bc/phoenix/00/phoenix_0003_5,78,528,529,30,-61.775909423828125,40,284,284
bc/phoenix/00/phoenix_0003_5,78,528,529,31,-62.08123016357422,61,435,435
bc/phoenix/00/phoenix_0003_5,78,528,529,32,-62.24000549316406,55,390,390
bc/phoenix/00/phoenix_0003_5,78,528,529,33,-63.04534149169922,57,412,412
bc/phoenix/00/phoenix_0003_5,78,528,529,34,-63.779014587402344,63,445,445
bc/phoenix/00/phoenix_0003_5,78,528,529,35,-64.65850067138672,56,400,400
bc/phoenix/00/phoenix_0003_5,78,528,529,36,-65.80636596679688,41,284,285
bc/phoenix/00/phoenix_0003_5,78,528,529,37,-66.41885375976562,39,279,279
bc/phoenix/00/phoenix_0003_5,78,528,529,38,-68.50177764892578,46,302,302
bc/phoenix/00/phoenix_0003_5,78,528,529,39,-71.6416015625,6,40,40
bc/phoenix/00/phoenix_0003_5,78,528,529,40,-73.34539794921875,35,244,257
bc/phoenix/00/phoenix_0003_5,78,528,529,41,-73.67727661132812,5,32,32
bc/phoenix/00/phoenix_0003_5,78,528,529,42,-74.21138763427734,43,290,290
bc/phoenix/00/phoenix_0003_5,78,528,529,43,-74.62895202636719,77,528,528
bc/phoenix/00/phoenix_0003_5,78,528,529,44,-74.89640045166016,7,44,50
bc/phoenix/00/phoenix_0003_5,78,528,529,45,-78.83370208740234,10,59,59
bc/phoenix/00/phoenix_0003_5,78,528,529,46,-79.7640380859375,8,47,50
bc/phoenix/00/phoenix_0003_5,78,528,529,47,-80.27735137939453,75,522,522
bc/phoenix/00/phoenix_0003_5,78,528,529,48,-80.51082611083984,4,29,30
bc/phoenix/00/phoenix_0003_5,78,528,529,49,-81.96017456054688,15,87,88
bc/phoenix/00/phoenix_0003_5,78,528,529,50,-82.24382019042969,47,314,314
bc/phoenix/00/phoenix_0003_5,78,528,529,51,-83.25590515136719,76,526,526
bc/phoenix/00/phoenix_0003_5,78,528,529,52,-83.60340881347656,12,75,76
bc/phoenix/00/phoenix_0003_5,78,528,529,53,-84.04019927978516,14,85,88
bc/phoenix/00/phoenix_0003_5,78,528,529,54,-84.06168365478516,73,513,514
bc/phoenix/00/phoenix_0003_5,78,528,529,55,-84.56909942626953,32,204,204
bc/phoenix/00/phoenix_0003_5,78,528,529,56,-85.22377014160156,30,198,198
bc/phoenix/00/phoenix_0003_5,78,528,529,57,-85.78651428222656,17,101,101
bc/phoenix/00/phoenix_0003_5,78,528,529,58,-85.95466613769531,52,342,342
bc/phoenix/00/phoenix_0003_5,78,528,529,59,-86.62153625488281,59,420,420
bc/phoenix/00/phoenix_0003_5,78,528,529,60,-87.18841552734375,20,121,121
bc/phoenix/00/phoenix_0003_5,78,528,529,61,-87.46484375,74,519,519
bc/phoenix/00/phoenix_0003_5,78,528,529,62,-88.33509063720703,44,294,294
bc/phoenix/00/phoenix_0003_5,78,528,529,63,-89.42924499511719,13,78,78
bc/phoenix/00/phoenix_0003_5,78,528,529,64,-89.89842987060547,18,103,103
bc/phoenix/00/phoenix_0003_5,78,528,529,65,-90.16148376464844,33,211,211
bc/phoenix/00/phoenix_0003_5,78,528,529,66,-90.21004486083984,28,185,185
bc/phoenix/00/phoenix_0003_5,78,528,529,67,-90.718994140625,19,119,119
bc/phoenix/00/phoenix_0003_5,78,528,529,68,-90.95243835449219,1,10,10
bc/phoenix/00/phoenix_0003_5,78,528,529,69,-91.37967681884766,26,177,177
bc/phoenix/00/phoenix_0003_5,78,528,529,70,-92.64318084716797,36,259,259
bc/phoenix/00/phoenix_0003_5,78,528,529,71,-93.82244110107422,0,4,5
bc/phoenix/00/phoenix_0003_5,78,528,529,72,-95.538330078125,23,140,140
bc/phoenix/00/phoenix_0003_5,78,528,529,73,-95.75372314453125,37,267,267
bc/phoenix/00/phoenix_0003_5,78,528,529,74,-96.24252319335938,21,130,130
bc/phoenix/00/phoenix_0003_5,78,528,529,75,-96.38218688964844,24,146,146
bc/phoenix/00/phoenix_0003_5,78,528,529,76,-96.7579345703125,25,166,166
bc/phoenix/00/phoenix_0003_5,78,528,529,77,-97.74071502685547,22,135,135
bc/phoenix/00/phoenix_0003_5,78,528,529,78,-100.67544555664062,16,98,98
bc/phoenix/00/phoenix_0003_5,78,528,529,79,-109.20454406738281,9,49,49
bc/phoenix/00/phoenix_0003_5,78,528,529,80,-inf,81,537,537
bc/phoenix/00/phoenix_0003_5,78,528,529,81,-inf,84,545,545
bc/phoenix/00/phoenix_0003_5,78,528,529,82,-inf,83,543,543
bc/phoenix/00/phoenix_0003_5,78,528,529,83,-inf,82,541,541
bc/phoenix/00/phoenix_0003_5,78,528,529,84,-inf,79,531,531
bc/phoenix/00/phoenix_0003_5,78,528,529,85,-inf,78,528,529
bc/phoenix/00/phoenix_0003_5,79,531,531,1,58.59766387939453,76,526,526
bc/phoenix/00/phoenix_0003_5,79,531,531,2,49.85018539428711,77,528,528
bc/phoenix/00/phoenix_0003_5,79,531,531,3,5.684284210205078,52,342,342
bc/phoenix/00/phoenix_0003_5,79,531,531,4,3.1218795776367188,59,420,420
bc/phoenix/00/phoenix_0003_5,79,531,531,5,0.7043399810791016,44,294,294
bc/phoenix/00/phoenix_0003_5,79,531,531,6,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,79,531,531,7,-2.858827590942383,47,314,314
bc/phoenix/00/phoenix_0003_5,79,531,531,8,-14.931949615478516,70,500,500
bc/phoenix/00/phoenix_0003_5,79,531,531,9,-15.898956298828125,53,345,345
bc/phoenix/00/phoenix_0003_5,79,531,531,10,-15.959972381591797,67,493,493
