doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0229_0,154,375,379,18,-91.72050476074219,6,7,7
nw/xinhua/02/chtb_0229_0,154,375,379,19,-91.85179901123047,49,94,95
nw/xinhua/02/chtb_0229_0,154,375,379,20,-94.10276794433594,24,32,54
nw/xinhua/02/chtb_0229_0,154,375,379,21,-94.33901977539062,69,131,135
nw/xinhua/02/chtb_0229_0,154,375,379,22,-96.53736114501953,33,48,48
nw/xinhua/02/chtb_0229_0,154,375,379,23,-97.49520874023438,95,203,203
nw/xinhua/02/chtb_0229_0,154,375,379,24,-98.12671661376953,128,310,310
nw/xinhua/02/chtb_0229_0,154,375,379,25,-98.352294921875,53,100,103
nw/xinhua/02/chtb_0229_0,154,375,379,26,-98.47489929199219,42,72,86
nw/xinhua/02/chtb_0229_0,154,375,379,27,-98.958251953125,10,9,26
nw/xinhua/02/chtb_0229_0,154,375,379,28,-99.39645385742188,119,282,285
nw/xinhua/02/chtb_0229_0,154,375,379,29,-99.4061508178711,46,76,86
nw/xinhua/02/chtb_0229_0,154,375,379,30,-99.95741271972656,94,198,201
nw/xinhua/02/chtb_0229_0,154,375,379,31,-100.58879089355469,1,1,5
nw/xinhua/02/chtb_0229_0,154,375,379,32,-101.26441955566406,64,122,123
nw/xinhua/02/chtb_0229_0,154,375,379,33,-101.79969024658203,97,205,218
nw/xinhua/02/chtb_0229_0,154,375,379,34,-102.27397155761719,8,9,10
nw/xinhua/02/chtb_0229_0,154,375,379,35,-102.38674926757812,141,349,353
nw/xinhua/02/chtb_0229_0,154,375,379,36,-102.99454498291016,96,205,205
nw/xinhua/02/chtb_0229_0,154,375,379,37,-103.71403503417969,22,32,32
nw/xinhua/02/chtb_0229_0,154,375,379,38,-104.1443099975586,52,100,100
nw/xinhua/02/chtb_0229_0,154,375,379,39,-106.1778793334961,140,349,351
nw/xinhua/02/chtb_0229_0,154,375,379,40,-106.29403686523438,28,41,45
nw/xinhua/02/chtb_0229_0,154,375,379,41,-106.85511016845703,65,123,123
nw/xinhua/02/chtb_0229_0,154,375,379,42,-107.93270874023438,30,44,45
nw/xinhua/02/chtb_0229_0,154,375,379,43,-108.65869140625,120,287,287
nw/xinhua/02/chtb_0229_0,154,375,379,44,-110.0545425415039,114,273,275
nw/xinhua/02/chtb_0229_0,154,375,379,45,-111.66255187988281,27,41,42
nw/xinhua/02/chtb_0229_0,154,375,379,46,-114.68354797363281,72,137,138
nw/xinhua/02/chtb_0229_0,154,375,379,47,-116.06953430175781,93,198,198
nw/xinhua/02/chtb_0229_0,154,375,379,48,-116.4819564819336,23,32,45
nw/xinhua/02/chtb_0229_0,154,375,379,49,-118.9559555053711,45,76,79
nw/xinhua/02/chtb_0229_0,154,375,379,50,-119.224609375,50,97,98
nw/xinhua/02/chtb_0229_0,155,381,384,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,155,381,384,2,-70.23265075683594,129,312,313
nw/xinhua/02/chtb_0229_0,155,381,384,3,-77.29368591308594,154,375,379
nw/xinhua/02/chtb_0229_0,155,381,384,4,-78.44398498535156,69,131,135
nw/xinhua/02/chtb_0229_0,155,381,384,5,-86.12598419189453,22,32,32
nw/xinhua/02/chtb_0229_0,155,381,384,6,-88.39049530029297,111,265,265
nw/xinhua/02/chtb_0229_0,155,381,384,7,-88.58283233642578,147,370,370
nw/xinhua/02/chtb_0229_0,155,381,384,8,-88.94283294677734,15,14,26
nw/xinhua/02/chtb_0229_0,155,381,384,9,-89.33441162109375,120,287,287
nw/xinhua/02/chtb_0229_0,155,381,384,10,-89.40721893310547,4,1,26
nw/xinhua/02/chtb_0229_0,155,381,384,11,-89.43821716308594,71,134,135
nw/xinhua/02/chtb_0229_0,155,381,384,12,-89.75375366210938,13,12,26
nw/xinhua/02/chtb_0229_0,155,381,384,13,-90.00616455078125,113,268,269
nw/xinhua/02/chtb_0229_0,155,381,384,14,-91.82637023925781,18,27,28
nw/xinhua/02/chtb_0229_0,155,381,384,15,-92.17354583740234,96,205,205
nw/xinhua/02/chtb_0229_0,155,381,384,16,-92.32405090332031,34,50,54
nw/xinhua/02/chtb_0229_0,155,381,384,17,-93.65780639648438,24,32,54
nw/xinhua/02/chtb_0229_0,155,381,384,18,-94.04847717285156,52,100,100
nw/xinhua/02/chtb_0229_0,155,381,384,19,-94.5849609375,20,27,54
nw/xinhua/02/chtb_0229_0,155,381,384,20,-94.79737854003906,58,118,123
nw/xinhua/02/chtb_0229_0,155,381,384,21,-95.28202056884766,10,9,26
nw/xinhua/02/chtb_0229_0,155,381,384,22,-97.00430297851562,134,341,342
nw/xinhua/02/chtb_0229_0,155,381,384,23,-98.7558822631836,7,8,8
nw/xinhua/02/chtb_0229_0,155,381,384,24,-101.09712219238281,28,41,45
nw/xinhua/02/chtb_0229_0,155,381,384,25,-101.29936218261719,45,76,79
nw/xinhua/02/chtb_0229_0,155,381,384,26,-101.31389617919922,3,1,8
nw/xinhua/02/chtb_0229_0,155,381,384,27,-101.9033432006836,39,59,62
nw/xinhua/02/chtb_0229_0,155,381,384,28,-102.5004653930664,21,27,55
nw/xinhua/02/chtb_0229_0,155,381,384,29,-102.93084716796875,19,27,29
nw/xinhua/02/chtb_0229_0,155,381,384,30,-103.50740814208984,97,205,218
nw/xinhua/02/chtb_0229_0,155,381,384,31,-103.7176284790039,30,44,45
nw/xinhua/02/chtb_0229_0,155,381,384,32,-105.14002990722656,9,9,11
nw/xinhua/02/chtb_0229_0,155,381,384,33,-105.63626098632812,23,32,45
nw/xinhua/02/chtb_0229_0,155,381,384,34,-105.9344711303711,6,7,7
nw/xinhua/02/chtb_0229_0,155,381,384,35,-106.13389587402344,66,124,124
nw/xinhua/02/chtb_0229_0,155,381,384,36,-106.25863647460938,46,76,86
nw/xinhua/02/chtb_0229_0,155,381,384,37,-107.71824645996094,143,355,357
nw/xinhua/02/chtb_0229_0,155,381,384,38,-110.7637939453125,1,1,5
nw/xinhua/02/chtb_0229_0,155,381,384,39,-111.90894317626953,49,94,95
nw/xinhua/02/chtb_0229_0,155,381,384,40,-111.95643615722656,116,273,279
nw/xinhua/02/chtb_0229_0,155,381,384,41,-112.14257049560547,72,137,138
nw/xinhua/02/chtb_0229_0,155,381,384,42,-113.04747009277344,8,9,10
nw/xinhua/02/chtb_0229_0,155,381,384,43,-113.39628601074219,114,273,275
nw/xinhua/02/chtb_0229_0,155,381,384,44,-115.40975952148438,64,122,123
nw/xinhua/02/chtb_0229_0,155,381,384,45,-116.07878112792969,140,349,351
nw/xinhua/02/chtb_0229_0,155,381,384,46,-117.22108459472656,50,97,98
nw/xinhua/02/chtb_0229_0,155,381,384,47,-118.02960205078125,115,273,278
nw/xinhua/02/chtb_0229_0,155,381,384,48,-122.33209228515625,53,100,103
nw/xinhua/02/chtb_0229_0,155,381,384,49,-124.13703918457031,65,123,123
nw/xinhua/02/chtb_0229_0,155,381,384,50,-125.15990447998047,29,44,44
nw/xinhua/02/chtb_0229_0,156,384,384,1,35.54517364501953,120,287,287
nw/xinhua/02/chtb_0229_0,156,384,384,2,33.459869384765625,114,273,275
nw/xinhua/02/chtb_0229_0,156,384,384,3,30.752582550048828,45,76,79
nw/xinhua/02/chtb_0229_0,156,384,384,4,29.036258697509766,18,27,28
nw/xinhua/02/chtb_0229_0,156,384,384,5,27.596412658691406,22,32,32
nw/xinhua/02/chtb_0229_0,156,384,384,6,27.37094497680664,140,349,351
nw/xinhua/02/chtb_0229_0,156,384,384,7,23.52644920349121,96,205,205
nw/xinhua/02/chtb_0229_0,156,384,384,8,17.14867401123047,52,100,100
nw/xinhua/02/chtb_0229_0,156,384,384,9,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,156,384,384,10,-24.920900344848633,49,94,95
nw/xinhua/02/chtb_0229_0,156,384,384,11,-26.055313110351562,6,7,7
nw/xinhua/02/chtb_0229_0,156,384,384,12,-27.17981719970703,20,27,54
nw/xinhua/02/chtb_0229_0,156,384,384,13,-29.948162078857422,97,205,218
nw/xinhua/02/chtb_0229_0,156,384,384,14,-33.86797332763672,113,268,269
nw/xinhua/02/chtb_0229_0,156,384,384,15,-33.98637771606445,19,27,29
nw/xinhua/02/chtb_0229_0,156,384,384,16,-35.0980110168457,116,273,279
nw/xinhua/02/chtb_0229_0,156,384,384,17,-39.35867691040039,21,27,55
nw/xinhua/02/chtb_0229_0,156,384,384,18,-41.458770751953125,15,14,26
nw/xinhua/02/chtb_0229_0,156,384,384,19,-42.62397003173828,115,273,278
nw/xinhua/02/chtb_0229_0,156,384,384,20,-45.01810073852539,24,32,54
nw/xinhua/02/chtb_0229_0,156,384,384,21,-46.41769790649414,72,137,138
nw/xinhua/02/chtb_0229_0,156,384,384,22,-47.02989959716797,30,44,45
nw/xinhua/02/chtb_0229_0,156,384,384,23,-53.96412658691406,8,9,10
nw/xinhua/02/chtb_0229_0,156,384,384,24,-54.39778137207031,27,41,42
nw/xinhua/02/chtb_0229_0,156,384,384,25,-54.677093505859375,23,32,45
nw/xinhua/02/chtb_0229_0,156,384,384,26,-54.741455078125,121,287,310
nw/xinhua/02/chtb_0229_0,156,384,384,27,-55.780426025390625,142,349,357
nw/xinhua/02/chtb_0229_0,156,384,384,28,-55.82244873046875,46,76,86
nw/xinhua/02/chtb_0229_0,156,384,384,29,-60.742218017578125,154,375,379
nw/xinhua/02/chtb_0229_0,156,384,384,30,-63.078094482421875,117,273,280
nw/xinhua/02/chtb_0229_0,156,384,384,31,-63.603111267089844,118,273,285
nw/xinhua/02/chtb_0229_0,156,384,384,32,-64.01335906982422,2,1,7
nw/xinhua/02/chtb_0229_0,156,384,384,33,-65.22734832763672,34,50,54
nw/xinhua/02/chtb_0229_0,156,384,384,34,-66.58920288085938,28,41,45
nw/xinhua/02/chtb_0229_0,156,384,384,35,-67.36494445800781,141,349,353
nw/xinhua/02/chtb_0229_0,156,384,384,36,-67.59004211425781,4,1,26
nw/xinhua/02/chtb_0229_0,156,384,384,37,-69.3989486694336,53,100,103
nw/xinhua/02/chtb_0229_0,156,384,384,38,-70.2169189453125,10,9,26
nw/xinhua/02/chtb_0229_0,156,384,384,39,-70.80410766601562,134,341,342
nw/xinhua/02/chtb_0229_0,156,384,384,40,-74.1845932006836,3,1,8
nw/xinhua/02/chtb_0229_0,156,384,384,41,-74.8331298828125,71,134,135
nw/xinhua/02/chtb_0229_0,156,384,384,42,-75.47108459472656,16,18,26
nw/xinhua/02/chtb_0229_0,156,384,384,43,-76.38139343261719,50,97,98
nw/xinhua/02/chtb_0229_0,156,384,384,44,-76.61720275878906,39,59,62
nw/xinhua/02/chtb_0229_0,156,384,384,45,-77.47473907470703,64,122,123
nw/xinhua/02/chtb_0229_0,156,384,384,46,-80.99444580078125,69,131,135
nw/xinhua/02/chtb_0229_0,156,384,384,47,-81.59223937988281,123,290,299
nw/xinhua/02/chtb_0229_0,156,384,384,48,-84.20221710205078,9,9,11
nw/xinhua/02/chtb_0229_0,156,384,384,49,-84.68522644042969,1,1,5
nw/xinhua/02/chtb_0229_0,156,384,384,50,-84.99085235595703,143,355,357
nw/xinhua/02/chtb_0229_0,157,386,386,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,157,386,386,2,-68.01780700683594,111,265,265
nw/xinhua/02/chtb_0229_0,157,386,386,3,-74.72422790527344,154,375,379
nw/xinhua/02/chtb_0229_0,157,386,386,4,-75.26579284667969,146,366,366
nw/xinhua/02/chtb_0229_0,157,386,386,5,-78.30091857910156,147,370,370
nw/xinhua/02/chtb_0229_0,157,386,386,6,-82.96113586425781,148,372,379
nw/xinhua/02/chtb_0229_0,157,386,386,7,-83.86412048339844,116,273,279
nw/xinhua/02/chtb_0229_0,157,386,386,8,-85.26463317871094,24,32,54
nw/xinhua/02/chtb_0229_0,157,386,386,9,-87.04237365722656,113,268,269
nw/xinhua/02/chtb_0229_0,157,386,386,10,-87.7418212890625,107,227,234
nw/xinhua/02/chtb_0229_0,157,386,386,11,-88.96708679199219,6,7,7
nw/xinhua/02/chtb_0229_0,157,386,386,12,-89.86474609375,155,381,384
nw/xinhua/02/chtb_0229_0,157,386,386,13,-89.88787078857422,58,118,123
nw/xinhua/02/chtb_0229_0,157,386,386,14,-95.94243621826172,20,27,54
nw/xinhua/02/chtb_0229_0,157,386,386,15,-96.32185363769531,50,97,98
nw/xinhua/02/chtb_0229_0,157,386,386,16,-97.15298461914062,15,14,26
nw/xinhua/02/chtb_0229_0,157,386,386,17,-97.1771011352539,66,124,124
nw/xinhua/02/chtb_0229_0,157,386,386,18,-97.4080810546875,23,32,45
nw/xinhua/02/chtb_0229_0,157,386,386,19,-97.65514373779297,143,355,357
nw/xinhua/02/chtb_0229_0,157,386,386,20,-97.92680358886719,142,349,357
nw/xinhua/02/chtb_0229_0,157,386,386,21,-98.01274108886719,71,134,135
nw/xinhua/02/chtb_0229_0,157,386,386,22,-98.32830047607422,39,59,62
nw/xinhua/02/chtb_0229_0,157,386,386,23,-98.4346923828125,101,210,218
nw/xinhua/02/chtb_0229_0,157,386,386,24,-98.4647216796875,69,131,135
nw/xinhua/02/chtb_0229_0,157,386,386,25,-99.88085174560547,53,100,103
nw/xinhua/02/chtb_0229_0,157,386,386,26,-105.74891662597656,34,50,54
nw/xinhua/02/chtb_0229_0,157,386,386,27,-106.94047546386719,156,384,384
nw/xinhua/02/chtb_0229_0,157,386,386,28,-107.67683410644531,97,205,218
nw/xinhua/02/chtb_0229_0,157,386,386,29,-109.29844665527344,115,273,278
nw/xinhua/02/chtb_0229_0,157,386,386,30,-109.51891326904297,120,287,287
nw/xinhua/02/chtb_0229_0,157,386,386,31,-110.165771484375,22,32,32
nw/xinhua/02/chtb_0229_0,157,386,386,32,-111.4805908203125,96,205,205
nw/xinhua/02/chtb_0229_0,157,386,386,33,-111.54029846191406,64,122,123
nw/xinhua/02/chtb_0229_0,157,386,386,34,-112.63838195800781,1,1,5
nw/xinhua/02/chtb_0229_0,157,386,386,35,-113.13521575927734,52,100,100
nw/xinhua/02/chtb_0229_0,157,386,386,36,-113.22429656982422,8,9,10
nw/xinhua/02/chtb_0229_0,157,386,386,37,-114.81546020507812,18,27,28
nw/xinhua/02/chtb_0229_0,157,386,386,38,-115.48393249511719,42,72,86
nw/xinhua/02/chtb_0229_0,157,386,386,39,-115.67433166503906,65,123,123
nw/xinhua/02/chtb_0229_0,157,386,386,40,-117.12823486328125,46,76,86
nw/xinhua/02/chtb_0229_0,157,386,386,41,-117.49272155761719,141,349,353
nw/xinhua/02/chtb_0229_0,157,386,386,42,-118.38746643066406,17,22,22
nw/xinhua/02/chtb_0229_0,157,386,386,43,-120.95779418945312,45,76,79
nw/xinhua/02/chtb_0229_0,157,386,386,44,-123.20655822753906,114,273,275
nw/xinhua/02/chtb_0229_0,157,386,386,45,-124.96360778808594,30,44,45
nw/xinhua/02/chtb_0229_0,157,386,386,46,-125.40658569335938,49,94,95
nw/xinhua/02/chtb_0229_0,157,386,386,47,-126.65034484863281,140,349,351
nw/xinhua/02/chtb_0229_0,157,386,386,48,-128.821533203125,28,41,45
nw/xinhua/02/chtb_0229_0,157,386,386,49,-129.3122100830078,93,198,198
nw/xinhua/02/chtb_0229_0,157,386,386,50,-135.06231689453125,27,41,42
nw/xinhua/02/chtb_0229_0,158,388,389,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,158,388,389,2,-84.31526184082031,157,386,386
nw/xinhua/02/chtb_0229_0,158,388,389,3,-86.92737579345703,109,263,263
nw/xinhua/02/chtb_0229_0,158,388,389,4,-92.96084594726562,111,265,265
nw/xinhua/02/chtb_0229_0,158,388,389,5,-93.98472595214844,104,219,219
nw/xinhua/02/chtb_0229_0,158,388,389,6,-95.11619567871094,146,366,366
nw/xinhua/02/chtb_0229_0,158,388,389,7,-95.58001708984375,145,363,366
nw/xinhua/02/chtb_0229_0,158,388,389,8,-97.40771484375,154,375,379
nw/xinhua/02/chtb_0229_0,158,388,389,9,-98.9300537109375,36,56,56
nw/xinhua/02/chtb_0229_0,158,388,389,10,-98.93143463134766,55,104,104
nw/xinhua/02/chtb_0229_0,158,388,389,11,-100.65340423583984,122,289,289
nw/xinhua/02/chtb_0229_0,158,388,389,12,-101.389892578125,138,343,344
nw/xinhua/02/chtb_0229_0,158,388,389,13,-103.50694274902344,148,372,379
nw/xinhua/02/chtb_0229_0,158,388,389,14,-104.69419860839844,73,139,139
nw/xinhua/02/chtb_0229_0,158,388,389,15,-107.18246459960938,130,315,315
nw/xinhua/02/chtb_0229_0,158,388,389,16,-108.72525024414062,137,343,343
nw/xinhua/02/chtb_0229_0,158,388,389,17,-109.0899887084961,147,370,370
nw/xinhua/02/chtb_0229_0,158,388,389,18,-109.6256103515625,7,8,8
nw/xinhua/02/chtb_0229_0,158,388,389,19,-110.37694549560547,11,11,11
nw/xinhua/02/chtb_0229_0,158,388,389,20,-111.9757080078125,143,355,357
nw/xinhua/02/chtb_0229_0,158,388,389,21,-114.49372100830078,34,50,54
nw/xinhua/02/chtb_0229_0,158,388,389,22,-115.5617904663086,58,118,123
nw/xinhua/02/chtb_0229_0,158,388,389,23,-123.28855895996094,24,32,54
nw/xinhua/02/chtb_0229_0,158,388,389,24,-123.35447692871094,50,97,98
nw/xinhua/02/chtb_0229_0,158,388,389,25,-124.45359802246094,64,122,123
nw/xinhua/02/chtb_0229_0,158,388,389,26,-125.59202575683594,33,48,48
nw/xinhua/02/chtb_0229_0,158,388,389,27,-126.66614532470703,65,123,123
nw/xinhua/02/chtb_0229_0,158,388,389,28,-126.75,103,215,216
nw/xinhua/02/chtb_0229_0,158,388,389,29,-127.6528549194336,113,268,269
nw/xinhua/02/chtb_0229_0,158,388,389,30,-128.57113647460938,15,14,26
nw/xinhua/02/chtb_0229_0,158,388,389,31,-129.5289764404297,8,9,10
nw/xinhua/02/chtb_0229_0,158,388,389,32,-131.622802734375,20,27,54
nw/xinhua/02/chtb_0229_0,158,388,389,33,-137.61383056640625,53,100,103
nw/xinhua/02/chtb_0229_0,158,388,389,34,-137.86343383789062,30,44,45
nw/xinhua/02/chtb_0229_0,158,388,389,35,-137.93600463867188,1,1,5
nw/xinhua/02/chtb_0229_0,158,388,389,36,-144.35348510742188,49,94,95
nw/xinhua/02/chtb_0229_0,158,388,389,37,-146.00949096679688,28,41,45
nw/xinhua/02/chtb_0229_0,158,388,389,38,-146.89913940429688,18,27,28
nw/xinhua/02/chtb_0229_0,158,388,389,39,-146.96734619140625,17,22,22
nw/xinhua/02/chtb_0229_0,158,388,389,40,-149.8584442138672,6,7,7
nw/xinhua/02/chtb_0229_0,158,388,389,41,-150.31472778320312,27,41,42
nw/xinhua/02/chtb_0229_0,158,388,389,42,-152.6442413330078,22,32,32
nw/xinhua/02/chtb_0229_0,158,388,389,43,-156.8936004638672,96,205,205
nw/xinhua/02/chtb_0229_0,158,388,389,44,-157.294189453125,156,384,384
nw/xinhua/02/chtb_0229_0,158,388,389,45,-159.18020629882812,93,198,198
nw/xinhua/02/chtb_0229_0,158,388,389,46,-159.4066925048828,120,287,287
nw/xinhua/02/chtb_0229_0,158,388,389,47,-160.4237823486328,45,76,79
nw/xinhua/02/chtb_0229_0,158,388,389,48,-162.80316162109375,52,100,100
nw/xinhua/02/chtb_0229_0,158,388,389,49,-168.4053497314453,114,273,275
nw/xinhua/02/chtb_0229_0,158,388,389,50,-171.79197692871094,140,349,351
nw/xinhua/02/chtb_0229_0,159,391,391,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,159,391,391,2,-78.09085083007812,157,386,386
nw/xinhua/02/chtb_0229_0,159,391,391,3,-82.94534301757812,146,366,366
nw/xinhua/02/chtb_0229_0,159,391,391,4,-84.60531616210938,111,265,265
nw/xinhua/02/chtb_0229_0,159,391,391,5,-87.86500549316406,154,375,379
nw/xinhua/02/chtb_0229_0,159,391,391,6,-88.78863525390625,68,127,128
nw/xinhua/02/chtb_0229_0,159,391,391,7,-90.71678924560547,147,370,370
nw/xinhua/02/chtb_0229_0,159,391,391,8,-91.66143798828125,107,227,234
nw/xinhua/02/chtb_0229_0,159,391,391,9,-94.39735412597656,58,118,123
nw/xinhua/02/chtb_0229_0,159,391,391,10,-96.04090881347656,62,118,128
nw/xinhua/02/chtb_0229_0,159,391,391,11,-96.89461517333984,148,372,379
nw/xinhua/02/chtb_0229_0,159,391,391,12,-97.17591094970703,108,236,262
nw/xinhua/02/chtb_0229_0,159,391,391,13,-98.1784896850586,153,372,397
nw/xinhua/02/chtb_0229_0,159,391,391,14,-99.14230346679688,60,118,125
nw/xinhua/02/chtb_0229_0,159,391,391,15,-99.48040771484375,139,345,357
nw/xinhua/02/chtb_0229_0,159,391,391,16,-100.12678527832031,116,273,279
nw/xinhua/02/chtb_0229_0,159,391,391,17,-100.26873016357422,143,355,357
nw/xinhua/02/chtb_0229_0,159,391,391,18,-101.78411865234375,158,388,389
nw/xinhua/02/chtb_0229_0,159,391,391,19,-104.35375213623047,142,349,357
nw/xinhua/02/chtb_0229_0,159,391,391,20,-105.4102783203125,53,100,103
nw/xinhua/02/chtb_0229_0,159,391,391,21,-106.2444076538086,66,124,124
nw/xinhua/02/chtb_0229_0,159,391,391,22,-106.29158020019531,155,381,384
nw/xinhua/02/chtb_0229_0,159,391,391,23,-107.9840316772461,24,32,54
nw/xinhua/02/chtb_0229_0,159,391,391,24,-108.43305969238281,40,66,66
nw/xinhua/02/chtb_0229_0,159,391,391,25,-108.60298156738281,15,14,26
nw/xinhua/02/chtb_0229_0,159,391,391,26,-114.28227233886719,113,268,269
nw/xinhua/02/chtb_0229_0,159,391,391,27,-115.58724212646484,20,27,54
nw/xinhua/02/chtb_0229_0,159,391,391,28,-119.1188735961914,42,72,86
nw/xinhua/02/chtb_0229_0,159,391,391,29,-119.41281127929688,97,205,218
nw/xinhua/02/chtb_0229_0,159,391,391,30,-119.47683715820312,141,349,353
nw/xinhua/02/chtb_0229_0,159,391,391,31,-119.83402252197266,65,123,123
nw/xinhua/02/chtb_0229_0,159,391,391,32,-121.72359466552734,8,9,10
nw/xinhua/02/chtb_0229_0,159,391,391,33,-121.74960327148438,64,122,123
nw/xinhua/02/chtb_0229_0,159,391,391,34,-122.96648406982422,17,22,22
nw/xinhua/02/chtb_0229_0,159,391,391,35,-124.05899810791016,46,76,86
nw/xinhua/02/chtb_0229_0,159,391,391,36,-124.72460174560547,71,134,135
nw/xinhua/02/chtb_0229_0,159,391,391,37,-126.50437927246094,23,32,45
nw/xinhua/02/chtb_0229_0,159,391,391,38,-126.92594909667969,34,50,54
nw/xinhua/02/chtb_0229_0,159,391,391,39,-129.53855895996094,50,97,98
nw/xinhua/02/chtb_0229_0,159,391,391,40,-131.42108154296875,6,7,7
nw/xinhua/02/chtb_0229_0,159,391,391,41,-138.91319274902344,22,32,32
nw/xinhua/02/chtb_0229_0,159,391,391,42,-141.97003173828125,96,205,205
nw/xinhua/02/chtb_0229_0,159,391,391,43,-142.34902954101562,52,100,100
nw/xinhua/02/chtb_0229_0,159,391,391,44,-142.86819458007812,18,27,28
nw/xinhua/02/chtb_0229_0,159,391,391,45,-145.79379272460938,120,287,287
nw/xinhua/02/chtb_0229_0,159,391,391,46,-146.10684204101562,156,384,384
nw/xinhua/02/chtb_0229_0,159,391,391,47,-148.29147338867188,49,94,95
nw/xinhua/02/chtb_0229_0,159,391,391,48,-151.5555419921875,45,76,79
nw/xinhua/02/chtb_0229_0,159,391,391,49,-154.85385131835938,72,137,138
nw/xinhua/02/chtb_0229_0,159,391,391,50,-157.52944946289062,140,349,351
nw/xinhua/02/chtb_0229_0,160,392,397,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,160,392,397,2,-77.2305908203125,146,366,366
nw/xinhua/02/chtb_0229_0,160,392,397,3,-77.69478607177734,107,227,234
nw/xinhua/02/chtb_0229_0,160,392,397,4,-81.03044891357422,109,263,263
nw/xinhua/02/chtb_0229_0,160,392,397,5,-82.00283813476562,157,386,386
nw/xinhua/02/chtb_0229_0,160,392,397,6,-82.02918243408203,108,236,262
nw/xinhua/02/chtb_0229_0,160,392,397,7,-89.12568664550781,154,375,379
nw/xinhua/02/chtb_0229_0,160,392,397,8,-90.03962707519531,104,219,219
nw/xinhua/02/chtb_0229_0,160,392,397,9,-90.23466491699219,145,363,366
nw/xinhua/02/chtb_0229_0,160,392,397,10,-91.50480651855469,134,341,342
nw/xinhua/02/chtb_0229_0,160,392,397,11,-91.52728271484375,68,127,128
nw/xinhua/02/chtb_0229_0,160,392,397,12,-93.83039855957031,159,391,391
nw/xinhua/02/chtb_0229_0,160,392,397,13,-93.91620635986328,73,139,139
nw/xinhua/02/chtb_0229_0,160,392,397,14,-94.63278198242188,111,265,265
nw/xinhua/02/chtb_0229_0,160,392,397,15,-96.34579467773438,55,104,104
nw/xinhua/02/chtb_0229_0,160,392,397,16,-99.29886627197266,58,118,123
nw/xinhua/02/chtb_0229_0,160,392,397,17,-100.0244140625,67,125,125
nw/xinhua/02/chtb_0229_0,160,392,397,18,-100.7666015625,148,372,379
nw/xinhua/02/chtb_0229_0,160,392,397,19,-100.77271270751953,147,370,370
nw/xinhua/02/chtb_0229_0,160,392,397,20,-102.63139343261719,138,343,344
nw/xinhua/02/chtb_0229_0,160,392,397,21,-103.58401489257812,112,265,266
nw/xinhua/02/chtb_0229_0,160,392,397,22,-104.14466857910156,66,124,124
nw/xinhua/02/chtb_0229_0,160,392,397,23,-105.13809967041016,155,381,384
nw/xinhua/02/chtb_0229_0,160,392,397,24,-106.67635345458984,137,343,343
nw/xinhua/02/chtb_0229_0,160,392,397,25,-109.20597839355469,39,59,62
nw/xinhua/02/chtb_0229_0,160,392,397,26,-109.58626556396484,15,14,26
nw/xinhua/02/chtb_0229_0,160,392,397,27,-109.69239807128906,60,118,125
nw/xinhua/02/chtb_0229_0,160,392,397,28,-110.58036804199219,34,50,54
nw/xinhua/02/chtb_0229_0,160,392,397,29,-111.76290893554688,62,118,128
nw/xinhua/02/chtb_0229_0,160,392,397,30,-113.46900939941406,64,122,123
nw/xinhua/02/chtb_0229_0,160,392,397,31,-115.47756958007812,7,8,8
nw/xinhua/02/chtb_0229_0,160,392,397,32,-116.6795654296875,143,355,357
nw/xinhua/02/chtb_0229_0,160,392,397,33,-117.80844116210938,103,215,216
nw/xinhua/02/chtb_0229_0,160,392,397,34,-118.5988540649414,65,123,123
nw/xinhua/02/chtb_0229_0,160,392,397,35,-122.35930633544922,113,268,269
