doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0119_0,196,456,468,8,-90.97371673583984,113,299,299
nw/xinhua/01/chtb_0119_0,196,456,468,9,-92.42034912109375,34,48,58
nw/xinhua/01/chtb_0119_0,196,456,468,10,-93.78972625732422,36,50,57
nw/xinhua/01/chtb_0119_0,196,456,468,11,-94.69263458251953,162,375,394
nw/xinhua/01/chtb_0119_0,196,456,468,12,-95.56111907958984,94,252,252
nw/xinhua/01/chtb_0119_0,196,456,468,13,-98.15899658203125,54,102,102
nw/xinhua/01/chtb_0119_0,196,456,468,14,-98.19691467285156,124,317,319
nw/xinhua/01/chtb_0119_0,196,456,468,15,-99.15873718261719,169,387,394
nw/xinhua/01/chtb_0119_0,196,456,468,16,-100.79940795898438,24,30,41
nw/xinhua/01/chtb_0119_0,196,456,468,17,-104.54145050048828,150,356,373
nw/xinhua/01/chtb_0119_0,196,456,468,18,-109.25418090820312,181,415,417
nw/xinhua/01/chtb_0119_0,196,456,468,19,-109.72843933105469,77,188,194
nw/xinhua/01/chtb_0119_0,196,456,468,20,-111.21268463134766,155,369,369
nw/xinhua/01/chtb_0119_0,196,456,468,21,-111.27220916748047,98,268,268
nw/xinhua/01/chtb_0119_0,196,456,468,22,-111.82662200927734,129,324,324
nw/xinhua/01/chtb_0119_0,196,456,468,23,-112.24826049804688,147,356,358
nw/xinhua/01/chtb_0119_0,196,456,468,24,-112.30940246582031,168,387,391
nw/xinhua/01/chtb_0119_0,196,456,468,25,-112.39959716796875,128,322,324
nw/xinhua/01/chtb_0119_0,196,456,468,26,-114.93502807617188,55,104,105
nw/xinhua/01/chtb_0119_0,196,456,468,27,-115.00167846679688,1,1,5
nw/xinhua/01/chtb_0119_0,196,456,468,28,-116.9896240234375,48,91,94
nw/xinhua/01/chtb_0119_0,196,456,468,29,-117.84744262695312,192,442,445
nw/xinhua/01/chtb_0119_0,196,456,468,30,-119.41529083251953,30,43,46
nw/xinhua/01/chtb_0119_0,196,456,468,31,-119.91004180908203,127,322,322
nw/xinhua/01/chtb_0119_0,196,456,468,32,-119.93843078613281,130,326,331
nw/xinhua/01/chtb_0119_0,196,456,468,33,-120.80308532714844,84,209,215
nw/xinhua/01/chtb_0119_0,196,456,468,34,-121.31925964355469,136,337,339
nw/xinhua/01/chtb_0119_0,196,456,468,35,-123.18412780761719,146,356,356
nw/xinhua/01/chtb_0119_0,196,456,468,36,-123.58141326904297,32,45,46
nw/xinhua/01/chtb_0119_0,196,456,468,37,-125.7188720703125,85,218,223
nw/xinhua/01/chtb_0119_0,196,456,468,38,-126.18390655517578,110,295,295
nw/xinhua/01/chtb_0119_0,196,456,468,39,-127.02511596679688,19,22,26
nw/xinhua/01/chtb_0119_0,196,456,468,40,-127.21569061279297,38,52,57
nw/xinhua/01/chtb_0119_0,196,456,468,41,-127.97332763671875,3,7,7
nw/xinhua/01/chtb_0119_0,196,456,468,42,-128.61349487304688,153,363,367
nw/xinhua/01/chtb_0119_0,196,456,468,43,-130.13540649414062,95,254,259
nw/xinhua/01/chtb_0119_0,196,456,468,44,-131.2417449951172,33,46,46
nw/xinhua/01/chtb_0119_0,196,456,468,45,-131.68807983398438,103,273,275
nw/xinhua/01/chtb_0119_0,196,456,468,46,-132.17971801757812,105,281,285
nw/xinhua/01/chtb_0119_0,196,456,468,47,-138.29225158691406,31,45,45
nw/xinhua/01/chtb_0119_0,196,456,468,48,-140.09042358398438,167,387,387
nw/xinhua/01/chtb_0119_0,196,456,468,49,-141.42990112304688,47,91,93
nw/xinhua/01/chtb_0119_0,196,456,468,50,-142.70669555664062,102,273,273
nw/xinhua/01/chtb_0119_0,197,456,482,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,197,456,482,2,-77.4613265991211,41,62,62
nw/xinhua/01/chtb_0119_0,197,456,482,3,-82.04203033447266,35,48,62
nw/xinhua/01/chtb_0119_0,197,456,482,4,-87.17569732666016,145,351,351
nw/xinhua/01/chtb_0119_0,197,456,482,5,-90.31385803222656,34,48,58
nw/xinhua/01/chtb_0119_0,197,456,482,6,-91.0119400024414,80,195,195
nw/xinhua/01/chtb_0119_0,197,456,482,7,-92.53832244873047,113,299,299
nw/xinhua/01/chtb_0119_0,197,456,482,8,-93.01343536376953,165,385,386
nw/xinhua/01/chtb_0119_0,197,456,482,9,-93.4519271850586,164,385,385
nw/xinhua/01/chtb_0119_0,197,456,482,10,-93.90483093261719,134,332,335
nw/xinhua/01/chtb_0119_0,197,456,482,11,-94.8594741821289,133,332,332
nw/xinhua/01/chtb_0119_0,197,456,482,12,-97.30729675292969,195,455,455
nw/xinhua/01/chtb_0119_0,197,456,482,13,-97.55388641357422,160,374,374
nw/xinhua/01/chtb_0119_0,197,456,482,14,-100.67566680908203,36,50,57
nw/xinhua/01/chtb_0119_0,197,456,482,15,-101.91142272949219,150,356,373
nw/xinhua/01/chtb_0119_0,197,456,482,16,-102.86563873291016,22,27,27
nw/xinhua/01/chtb_0119_0,197,456,482,17,-103.36170959472656,25,30,46
nw/xinhua/01/chtb_0119_0,197,456,482,18,-103.79681396484375,181,415,417
nw/xinhua/01/chtb_0119_0,197,456,482,19,-104.65773010253906,151,356,374
nw/xinhua/01/chtb_0119_0,197,456,482,20,-106.30354309082031,194,448,452
nw/xinhua/01/chtb_0119_0,197,456,482,21,-114.69956970214844,155,369,369
nw/xinhua/01/chtb_0119_0,197,456,482,22,-115.02037048339844,24,30,41
nw/xinhua/01/chtb_0119_0,197,456,482,23,-115.28611755371094,127,322,322
nw/xinhua/01/chtb_0119_0,197,456,482,24,-115.8598861694336,74,176,176
nw/xinhua/01/chtb_0119_0,197,456,482,25,-116.1318588256836,147,356,358
nw/xinhua/01/chtb_0119_0,197,456,482,26,-121.41120910644531,169,387,394
nw/xinhua/01/chtb_0119_0,197,456,482,27,-123.96013641357422,128,322,324
nw/xinhua/01/chtb_0119_0,197,456,482,28,-124.31608581542969,98,268,268
nw/xinhua/01/chtb_0119_0,197,456,482,29,-124.59884643554688,110,295,295
nw/xinhua/01/chtb_0119_0,197,456,482,30,-124.94091796875,76,178,178
nw/xinhua/01/chtb_0119_0,197,456,482,31,-127.26736450195312,146,356,356
nw/xinhua/01/chtb_0119_0,197,456,482,32,-131.23355102539062,1,1,5
nw/xinhua/01/chtb_0119_0,197,456,482,33,-132.15545654296875,168,387,391
nw/xinhua/01/chtb_0119_0,197,456,482,34,-133.7188720703125,32,45,46
nw/xinhua/01/chtb_0119_0,197,456,482,35,-134.7191619873047,3,7,7
nw/xinhua/01/chtb_0119_0,197,456,482,36,-135.0323944091797,102,273,273
nw/xinhua/01/chtb_0119_0,197,456,482,37,-135.73631286621094,103,273,275
nw/xinhua/01/chtb_0119_0,197,456,482,38,-136.80337524414062,136,337,339
nw/xinhua/01/chtb_0119_0,197,456,482,39,-137.158447265625,19,22,26
nw/xinhua/01/chtb_0119_0,197,456,482,40,-138.9261016845703,130,326,331
nw/xinhua/01/chtb_0119_0,197,456,482,41,-139.03622436523438,33,46,46
nw/xinhua/01/chtb_0119_0,197,456,482,42,-141.91128540039062,85,218,223
nw/xinhua/01/chtb_0119_0,197,456,482,43,-141.9588623046875,31,45,45
nw/xinhua/01/chtb_0119_0,197,456,482,44,-144.8906707763672,77,188,194
nw/xinhua/01/chtb_0119_0,197,456,482,45,-145.23892211914062,95,254,259
nw/xinhua/01/chtb_0119_0,197,456,482,46,-147.6531982421875,38,52,57
nw/xinhua/01/chtb_0119_0,197,456,482,47,-148.40765380859375,118,306,306
nw/xinhua/01/chtb_0119_0,197,456,482,48,-151.120361328125,84,209,215
nw/xinhua/01/chtb_0119_0,197,456,482,49,-152.12741088867188,105,281,285
nw/xinhua/01/chtb_0119_0,197,456,482,50,-157.696533203125,153,363,367
nw/xinhua/01/chtb_0119_0,198,459,460,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,198,459,460,2,-106.56158447265625,113,299,299
nw/xinhua/01/chtb_0119_0,198,459,460,3,-108.99861145019531,80,195,195
nw/xinhua/01/chtb_0119_0,198,459,460,4,-109.15156555175781,124,317,319
nw/xinhua/01/chtb_0119_0,198,459,460,5,-109.413330078125,82,196,207
nw/xinhua/01/chtb_0119_0,198,459,460,6,-110.41336059570312,36,50,57
nw/xinhua/01/chtb_0119_0,198,459,460,7,-110.9299087524414,150,356,373
nw/xinhua/01/chtb_0119_0,198,459,460,8,-110.97230529785156,93,251,251
nw/xinhua/01/chtb_0119_0,198,459,460,9,-111.4034423828125,164,385,385
nw/xinhua/01/chtb_0119_0,198,459,460,10,-112.9603500366211,117,301,306
nw/xinhua/01/chtb_0119_0,198,459,460,11,-112.96151733398438,94,252,252
nw/xinhua/01/chtb_0119_0,198,459,460,12,-113.48379516601562,194,448,452
nw/xinhua/01/chtb_0119_0,198,459,460,13,-113.66302490234375,87,229,240
nw/xinhua/01/chtb_0119_0,198,459,460,14,-113.84368133544922,196,456,468
nw/xinhua/01/chtb_0119_0,198,459,460,15,-114.39350891113281,160,374,374
nw/xinhua/01/chtb_0119_0,198,459,460,16,-114.47496032714844,128,322,324
nw/xinhua/01/chtb_0119_0,198,459,460,17,-115.07759857177734,34,48,58
nw/xinhua/01/chtb_0119_0,198,459,460,18,-116.23384857177734,151,356,374
nw/xinhua/01/chtb_0119_0,198,459,460,19,-116.6488037109375,147,356,358
nw/xinhua/01/chtb_0119_0,198,459,460,20,-117.77318572998047,98,268,268
nw/xinhua/01/chtb_0119_0,198,459,460,21,-119.57281494140625,129,324,324
nw/xinhua/01/chtb_0119_0,198,459,460,22,-122.234130859375,127,322,322
nw/xinhua/01/chtb_0119_0,198,459,460,23,-122.34242248535156,169,387,394
nw/xinhua/01/chtb_0119_0,198,459,460,24,-123.86770629882812,168,387,391
nw/xinhua/01/chtb_0119_0,198,459,460,25,-126.287353515625,24,30,41
nw/xinhua/01/chtb_0119_0,198,459,460,26,-126.67263793945312,154,363,373
nw/xinhua/01/chtb_0119_0,198,459,460,27,-127.84576416015625,85,218,223
nw/xinhua/01/chtb_0119_0,198,459,460,28,-128.49424743652344,1,1,5
nw/xinhua/01/chtb_0119_0,198,459,460,29,-128.5496063232422,30,43,46
nw/xinhua/01/chtb_0119_0,198,459,460,30,-129.09234619140625,153,363,367
nw/xinhua/01/chtb_0119_0,198,459,460,31,-129.40951538085938,38,52,57
nw/xinhua/01/chtb_0119_0,198,459,460,32,-129.4534912109375,103,273,275
nw/xinhua/01/chtb_0119_0,198,459,460,33,-130.51898193359375,130,326,331
nw/xinhua/01/chtb_0119_0,198,459,460,34,-131.33323669433594,76,178,178
nw/xinhua/01/chtb_0119_0,198,459,460,35,-131.482177734375,77,188,194
nw/xinhua/01/chtb_0119_0,198,459,460,36,-131.80909729003906,86,218,240
nw/xinhua/01/chtb_0119_0,198,459,460,37,-132.89019775390625,95,254,259
nw/xinhua/01/chtb_0119_0,198,459,460,38,-134.59774780273438,181,415,417
nw/xinhua/01/chtb_0119_0,198,459,460,39,-134.64759826660156,19,22,26
nw/xinhua/01/chtb_0119_0,198,459,460,40,-135.46798706054688,146,356,356
nw/xinhua/01/chtb_0119_0,198,459,460,41,-135.5487060546875,187,428,431
nw/xinhua/01/chtb_0119_0,198,459,460,42,-136.68899536132812,105,281,285
nw/xinhua/01/chtb_0119_0,198,459,460,43,-140.89935302734375,3,7,7
nw/xinhua/01/chtb_0119_0,198,459,460,44,-140.90476989746094,84,209,215
nw/xinhua/01/chtb_0119_0,198,459,460,45,-142.2676239013672,102,273,273
nw/xinhua/01/chtb_0119_0,198,459,460,46,-142.94003295898438,47,91,93
nw/xinhua/01/chtb_0119_0,198,459,460,47,-143.74134826660156,136,337,339
nw/xinhua/01/chtb_0119_0,198,459,460,48,-146.23788452148438,32,45,46
nw/xinhua/01/chtb_0119_0,198,459,460,49,-154.56051635742188,118,306,306
nw/xinhua/01/chtb_0119_0,198,459,460,50,-156.70510864257812,33,46,46
nw/xinhua/01/chtb_0119_0,199,462,468,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,199,462,468,2,-84.27030944824219,54,102,102
nw/xinhua/01/chtb_0119_0,199,462,468,3,-85.45954895019531,162,375,394
nw/xinhua/01/chtb_0119_0,199,462,468,4,-86.79890441894531,124,317,319
nw/xinhua/01/chtb_0119_0,199,462,468,5,-86.93263244628906,134,332,335
nw/xinhua/01/chtb_0119_0,199,462,468,6,-89.58317565917969,46,85,105
nw/xinhua/01/chtb_0119_0,199,462,468,7,-90.07566833496094,34,48,58
nw/xinhua/01/chtb_0119_0,199,462,468,8,-90.15728759765625,41,62,62
nw/xinhua/01/chtb_0119_0,199,462,468,9,-91.59962463378906,87,229,240
nw/xinhua/01/chtb_0119_0,199,462,468,10,-93.76981353759766,55,104,105
nw/xinhua/01/chtb_0119_0,199,462,468,11,-93.83503723144531,194,448,452
nw/xinhua/01/chtb_0119_0,199,462,468,12,-94.02778625488281,169,387,394
nw/xinhua/01/chtb_0119_0,199,462,468,13,-94.50621795654297,159,370,373
nw/xinhua/01/chtb_0119_0,199,462,468,14,-94.59461212158203,196,456,468
nw/xinhua/01/chtb_0119_0,199,462,468,15,-94.66402435302734,160,374,374
nw/xinhua/01/chtb_0119_0,199,462,468,16,-97.43780517578125,150,356,373
nw/xinhua/01/chtb_0119_0,199,462,468,17,-97.79144287109375,168,387,391
nw/xinhua/01/chtb_0119_0,199,462,468,18,-98.39862823486328,129,324,324
nw/xinhua/01/chtb_0119_0,199,462,468,19,-98.99990844726562,98,268,268
nw/xinhua/01/chtb_0119_0,199,462,468,20,-99.35040283203125,155,369,369
nw/xinhua/01/chtb_0119_0,199,462,468,21,-99.35198974609375,128,322,324
nw/xinhua/01/chtb_0119_0,199,462,468,22,-99.52210998535156,36,50,57
nw/xinhua/01/chtb_0119_0,199,462,468,23,-103.58721160888672,157,370,371
nw/xinhua/01/chtb_0119_0,199,462,468,24,-105.34439849853516,154,363,373
nw/xinhua/01/chtb_0119_0,199,462,468,25,-106.39678955078125,89,239,240
nw/xinhua/01/chtb_0119_0,199,462,468,26,-106.91748046875,197,456,482
nw/xinhua/01/chtb_0119_0,199,462,468,27,-107.34776306152344,48,91,94
nw/xinhua/01/chtb_0119_0,199,462,468,28,-113.5671615600586,1,1,5
nw/xinhua/01/chtb_0119_0,199,462,468,29,-113.88298034667969,130,326,331
nw/xinhua/01/chtb_0119_0,199,462,468,30,-116.35843658447266,77,188,194
nw/xinhua/01/chtb_0119_0,199,462,468,31,-116.52593231201172,24,30,41
nw/xinhua/01/chtb_0119_0,199,462,468,32,-117.79350280761719,86,218,240
nw/xinhua/01/chtb_0119_0,199,462,468,33,-117.90374755859375,38,52,57
nw/xinhua/01/chtb_0119_0,199,462,468,34,-118.00334930419922,32,45,46
nw/xinhua/01/chtb_0119_0,199,462,468,35,-118.61625671386719,127,322,322
nw/xinhua/01/chtb_0119_0,199,462,468,36,-119.27677917480469,85,218,223
nw/xinhua/01/chtb_0119_0,199,462,468,37,-119.89727020263672,95,254,259
nw/xinhua/01/chtb_0119_0,199,462,468,38,-119.98596954345703,103,273,275
nw/xinhua/01/chtb_0119_0,199,462,468,39,-120.9368896484375,192,442,445
nw/xinhua/01/chtb_0119_0,199,462,468,40,-121.07930755615234,153,363,367
nw/xinhua/01/chtb_0119_0,199,462,468,41,-124.52490234375,105,281,285
nw/xinhua/01/chtb_0119_0,199,462,468,42,-125.08796691894531,19,22,26
nw/xinhua/01/chtb_0119_0,199,462,468,43,-125.83091735839844,136,337,339
nw/xinhua/01/chtb_0119_0,199,462,468,44,-126.31655883789062,33,46,46
nw/xinhua/01/chtb_0119_0,199,462,468,45,-126.854736328125,3,7,7
nw/xinhua/01/chtb_0119_0,199,462,468,46,-128.97035217285156,84,209,215
nw/xinhua/01/chtb_0119_0,199,462,468,47,-131.11419677734375,47,91,93
nw/xinhua/01/chtb_0119_0,199,462,468,48,-138.27113342285156,167,387,387
nw/xinhua/01/chtb_0119_0,199,462,468,49,-141.25982666015625,102,273,273
nw/xinhua/01/chtb_0119_0,199,462,468,50,-143.244384765625,31,45,45
nw/xinhua/01/chtb_0119_0,200,470,482,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,200,470,482,2,-63.02544021606445,162,375,394
nw/xinhua/01/chtb_0119_0,200,470,482,3,-69.71151733398438,164,385,385
nw/xinhua/01/chtb_0119_0,200,470,482,4,-70.53714752197266,163,375,395
nw/xinhua/01/chtb_0119_0,200,470,482,5,-72.1924057006836,165,385,386
nw/xinhua/01/chtb_0119_0,200,470,482,6,-76.88523864746094,127,322,322
nw/xinhua/01/chtb_0119_0,200,470,482,7,-77.67930603027344,41,62,62
nw/xinhua/01/chtb_0119_0,200,470,482,8,-79.1256332397461,150,356,373
nw/xinhua/01/chtb_0119_0,200,470,482,9,-84.28622436523438,35,48,62
nw/xinhua/01/chtb_0119_0,200,470,482,10,-85.16909790039062,151,356,374
nw/xinhua/01/chtb_0119_0,200,470,482,11,-85.73658752441406,195,455,455
nw/xinhua/01/chtb_0119_0,200,470,482,12,-89.00206756591797,34,48,58
nw/xinhua/01/chtb_0119_0,200,470,482,13,-90.2585678100586,147,356,358
nw/xinhua/01/chtb_0119_0,200,470,482,14,-92.06507873535156,113,299,299
nw/xinhua/01/chtb_0119_0,200,470,482,15,-92.54281616210938,93,251,251
nw/xinhua/01/chtb_0119_0,200,470,482,16,-93.27770233154297,36,50,57
nw/xinhua/01/chtb_0119_0,200,470,482,17,-93.2820053100586,160,374,374
nw/xinhua/01/chtb_0119_0,200,470,482,18,-93.35954284667969,180,414,414
nw/xinhua/01/chtb_0119_0,200,470,482,19,-93.37934875488281,169,387,394
nw/xinhua/01/chtb_0119_0,200,470,482,20,-94.8211669921875,94,252,252
nw/xinhua/01/chtb_0119_0,200,470,482,21,-97.01395416259766,193,447,447
nw/xinhua/01/chtb_0119_0,200,470,482,22,-97.14976501464844,128,322,324
nw/xinhua/01/chtb_0119_0,200,470,482,23,-97.62081909179688,194,448,452
nw/xinhua/01/chtb_0119_0,200,470,482,24,-98.32234191894531,146,356,356
nw/xinhua/01/chtb_0119_0,200,470,482,25,-98.57681274414062,84,209,215
nw/xinhua/01/chtb_0119_0,200,470,482,26,-99.147216796875,77,188,194
nw/xinhua/01/chtb_0119_0,200,470,482,27,-100.99433135986328,154,363,373
nw/xinhua/01/chtb_0119_0,200,470,482,28,-100.9983139038086,181,415,417
nw/xinhua/01/chtb_0119_0,200,470,482,29,-101.14605712890625,168,387,391
nw/xinhua/01/chtb_0119_0,200,470,482,30,-101.58717346191406,19,22,26
nw/xinhua/01/chtb_0119_0,200,470,482,31,-101.61062622070312,102,273,273
nw/xinhua/01/chtb_0119_0,200,470,482,32,-102.06968688964844,155,369,369
nw/xinhua/01/chtb_0119_0,200,470,482,33,-104.83036804199219,85,218,223
nw/xinhua/01/chtb_0119_0,200,470,482,34,-105.09220123291016,24,30,41
nw/xinhua/01/chtb_0119_0,200,470,482,35,-105.6348648071289,98,268,268
nw/xinhua/01/chtb_0119_0,200,470,482,36,-106.33782958984375,130,326,331
nw/xinhua/01/chtb_0119_0,200,470,482,37,-106.8241195678711,95,254,259
nw/xinhua/01/chtb_0119_0,200,470,482,38,-107.0163345336914,30,43,46
nw/xinhua/01/chtb_0119_0,200,470,482,39,-110.18333435058594,1,1,5
nw/xinhua/01/chtb_0119_0,200,470,482,40,-110.86532592773438,32,45,46
nw/xinhua/01/chtb_0119_0,200,470,482,41,-110.8701400756836,38,52,57
nw/xinhua/01/chtb_0119_0,200,470,482,42,-113.11345672607422,118,306,306
nw/xinhua/01/chtb_0119_0,200,470,482,43,-113.20877075195312,103,273,275
nw/xinhua/01/chtb_0119_0,200,470,482,44,-114.23761749267578,3,7,7
nw/xinhua/01/chtb_0119_0,200,470,482,45,-117.49510192871094,136,337,339
nw/xinhua/01/chtb_0119_0,200,470,482,46,-118.96603393554688,33,46,46
nw/xinhua/01/chtb_0119_0,200,470,482,47,-119.01194763183594,153,363,367
nw/xinhua/01/chtb_0119_0,200,470,482,48,-119.82213592529297,105,281,285
nw/xinhua/01/chtb_0119_0,200,470,482,49,-123.37803649902344,31,45,45
nw/xinhua/01/chtb_0119_0,200,470,482,50,-123.70318603515625,167,387,387
nw/xinhua/01/chtb_0119_0,201,476,482,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,201,476,482,2,-79.90011596679688,150,356,373
nw/xinhua/01/chtb_0119_0,201,476,482,3,-88.39643859863281,164,385,385
nw/xinhua/01/chtb_0119_0,201,476,482,4,-89.03005981445312,41,62,62
nw/xinhua/01/chtb_0119_0,201,476,482,5,-90.81558990478516,140,342,350
nw/xinhua/01/chtb_0119_0,201,476,482,6,-90.90690612792969,155,369,369
nw/xinhua/01/chtb_0119_0,201,476,482,7,-93.1532974243164,151,356,374
nw/xinhua/01/chtb_0119_0,201,476,482,8,-93.94373321533203,35,48,62
nw/xinhua/01/chtb_0119_0,201,476,482,9,-94.21534729003906,44,68,69
nw/xinhua/01/chtb_0119_0,201,476,482,10,-95.26945495605469,127,322,322
nw/xinhua/01/chtb_0119_0,201,476,482,11,-95.80506896972656,163,375,395
nw/xinhua/01/chtb_0119_0,201,476,482,12,-95.92221069335938,19,22,26
nw/xinhua/01/chtb_0119_0,201,476,482,13,-96.30291748046875,168,387,391
nw/xinhua/01/chtb_0119_0,201,476,482,14,-96.38031768798828,34,48,58
nw/xinhua/01/chtb_0119_0,201,476,482,15,-96.6080322265625,115,300,300
nw/xinhua/01/chtb_0119_0,201,476,482,16,-97.10369873046875,169,387,394
nw/xinhua/01/chtb_0119_0,201,476,482,17,-97.53668212890625,36,50,57
nw/xinhua/01/chtb_0119_0,201,476,482,18,-98.7025375366211,194,448,452
nw/xinhua/01/chtb_0119_0,201,476,482,19,-99.51629638671875,192,442,445
nw/xinhua/01/chtb_0119_0,201,476,482,20,-100.04872131347656,200,470,482
nw/xinhua/01/chtb_0119_0,201,476,482,21,-100.08443450927734,154,363,373
nw/xinhua/01/chtb_0119_0,201,476,482,22,-100.08551788330078,113,299,299
nw/xinhua/01/chtb_0119_0,201,476,482,23,-100.48280334472656,85,218,223
nw/xinhua/01/chtb_0119_0,201,476,482,24,-100.5595703125,128,322,324
nw/xinhua/01/chtb_0119_0,201,476,482,25,-101.47952270507812,1,1,5
nw/xinhua/01/chtb_0119_0,201,476,482,26,-101.66673278808594,195,455,455
nw/xinhua/01/chtb_0119_0,201,476,482,27,-101.72148132324219,38,52,57
nw/xinhua/01/chtb_0119_0,201,476,482,28,-101.75222778320312,130,326,331
nw/xinhua/01/chtb_0119_0,201,476,482,29,-102.23241424560547,114,299,300
nw/xinhua/01/chtb_0119_0,201,476,482,30,-102.80914306640625,95,254,259
nw/xinhua/01/chtb_0119_0,201,476,482,31,-106.57717895507812,190,440,440
nw/xinhua/01/chtb_0119_0,201,476,482,32,-106.89501953125,77,188,194
nw/xinhua/01/chtb_0119_0,201,476,482,33,-107.6246337890625,98,268,268
nw/xinhua/01/chtb_0119_0,201,476,482,34,-107.64588165283203,146,356,356
nw/xinhua/01/chtb_0119_0,201,476,482,35,-107.79316711425781,81,196,199
nw/xinhua/01/chtb_0119_0,201,476,482,36,-108.98274230957031,86,218,240
nw/xinhua/01/chtb_0119_0,201,476,482,37,-108.99871826171875,103,273,275
nw/xinhua/01/chtb_0119_0,201,476,482,38,-110.95112609863281,153,363,367
nw/xinhua/01/chtb_0119_0,201,476,482,39,-111.34697723388672,102,273,273
nw/xinhua/01/chtb_0119_0,201,476,482,40,-111.64321899414062,181,415,417
nw/xinhua/01/chtb_0119_0,201,476,482,41,-111.77352142333984,84,209,215
nw/xinhua/01/chtb_0119_0,201,476,482,42,-112.01253509521484,105,281,285
nw/xinhua/01/chtb_0119_0,201,476,482,43,-112.21923828125,110,295,295
nw/xinhua/01/chtb_0119_0,201,476,482,44,-113.01570129394531,24,30,41
nw/xinhua/01/chtb_0119_0,201,476,482,45,-113.49542236328125,32,45,46
nw/xinhua/01/chtb_0119_0,201,476,482,46,-120.22909545898438,187,428,431
nw/xinhua/01/chtb_0119_0,201,476,482,47,-121.68092346191406,136,337,339
nw/xinhua/01/chtb_0119_0,201,476,482,48,-125.176513671875,118,306,306
nw/xinhua/01/chtb_0119_0,201,476,482,49,-125.18833923339844,3,7,7
nw/xinhua/01/chtb_0119_0,201,476,482,50,-127.46435546875,33,46,46
nw/xinhua/01/chtb_0119_0,202,485,485,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,202,485,485,2,-83.4188232421875,194,448,452
nw/xinhua/01/chtb_0119_0,202,485,485,3,-84.53672790527344,196,456,468
nw/xinhua/01/chtb_0119_0,202,485,485,4,-86.09848022460938,197,456,482
nw/xinhua/01/chtb_0119_0,202,485,485,5,-86.88860321044922,113,299,299
nw/xinhua/01/chtb_0119_0,202,485,485,6,-88.78913879394531,199,462,468
nw/xinhua/01/chtb_0119_0,202,485,485,7,-89.90415954589844,162,375,394
nw/xinhua/01/chtb_0119_0,202,485,485,8,-91.17893981933594,59,117,124
nw/xinhua/01/chtb_0119_0,202,485,485,9,-92.59039306640625,181,415,417
nw/xinhua/01/chtb_0119_0,202,485,485,10,-96.3720703125,87,229,240
nw/xinhua/01/chtb_0119_0,202,485,485,11,-96.54830932617188,169,387,394
nw/xinhua/01/chtb_0119_0,202,485,485,12,-96.69461059570312,46,85,105
nw/xinhua/01/chtb_0119_0,202,485,485,13,-99.95777893066406,124,317,319
nw/xinhua/01/chtb_0119_0,202,485,485,14,-102.27568054199219,36,50,57
nw/xinhua/01/chtb_0119_0,202,485,485,15,-102.280029296875,90,242,249
nw/xinhua/01/chtb_0119_0,202,485,485,16,-103.61763763427734,150,356,373
nw/xinhua/01/chtb_0119_0,202,485,485,17,-104.2848892211914,25,30,46
nw/xinhua/01/chtb_0119_0,202,485,485,18,-107.15065002441406,168,387,391
nw/xinhua/01/chtb_0119_0,202,485,485,19,-108.37532043457031,192,442,445
nw/xinhua/01/chtb_0119_0,202,485,485,20,-111.15255737304688,48,91,94
nw/xinhua/01/chtb_0119_0,202,485,485,21,-111.63954162597656,30,43,46
