doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0039_0,53,132,132,14,-60.20391845703125,42,108,119
bn/voa/00/voa_0039_0,53,132,132,15,-60.739845275878906,22,61,61
bn/voa/00/voa_0039_0,53,132,132,16,-62.06985092163086,40,107,107
bn/voa/00/voa_0039_0,53,132,132,17,-63.858360290527344,51,128,128
bn/voa/00/voa_0039_0,53,132,132,18,-64.2266616821289,38,98,99
bn/voa/00/voa_0039_0,53,132,132,19,-64.52595520019531,33,82,91
bn/voa/00/voa_0039_0,53,132,132,20,-65.4985122680664,30,74,74
bn/voa/00/voa_0039_0,53,132,132,21,-66.13399505615234,12,40,50
bn/voa/00/voa_0039_0,53,132,132,22,-68.64373779296875,28,71,71
bn/voa/00/voa_0039_0,53,132,132,23,-70.00957489013672,1,4,4
bn/voa/00/voa_0039_0,53,132,132,24,-71.90806579589844,47,117,119
bn/voa/00/voa_0039_0,53,132,132,25,-73.10950469970703,46,115,115
bn/voa/00/voa_0039_0,53,132,132,26,-73.77276611328125,32,82,82
bn/voa/00/voa_0039_0,53,132,132,27,-77.42259216308594,9,31,38
bn/voa/00/voa_0039_0,53,132,132,28,-78.6637191772461,6,17,19
bn/voa/00/voa_0039_0,53,132,132,29,-78.89447021484375,50,126,126
bn/voa/00/voa_0039_0,53,132,132,30,-79.24969482421875,44,112,113
bn/voa/00/voa_0039_0,53,132,132,31,-79.70225524902344,45,114,114
bn/voa/00/voa_0039_0,53,132,132,32,-80.22376251220703,17,56,60
bn/voa/00/voa_0039_0,53,132,132,33,-80.79901123046875,11,38,38
bn/voa/00/voa_0039_0,53,132,132,34,-81.97084045410156,5,12,19
bn/voa/00/voa_0039_0,53,132,132,35,-82.0466079711914,49,122,130
bn/voa/00/voa_0039_0,53,132,132,36,-82.25456237792969,48,122,123
bn/voa/00/voa_0039_0,53,132,132,37,-83.871337890625,20,59,59
bn/voa/00/voa_0039_0,53,132,132,38,-84.34867095947266,19,56,80
bn/voa/00/voa_0039_0,53,132,132,39,-84.73320770263672,4,9,19
bn/voa/00/voa_0039_0,53,132,132,40,-85.37803649902344,13,44,50
bn/voa/00/voa_0039_0,53,132,132,41,-85.59744262695312,2,5,19
bn/voa/00/voa_0039_0,53,132,132,42,-92.52168273925781,18,56,69
bn/voa/00/voa_0039_0,53,132,132,43,-93.92183685302734,14,49,50
bn/voa/00/voa_0039_0,53,132,132,44,-97.46066284179688,15,53,53
bn/voa/00/voa_0039_0,53,132,132,45,-98.9788589477539,23,61,62
bn/voa/00/voa_0039_0,53,132,132,46,-100.29545593261719,24,62,62
bn/voa/00/voa_0039_0,53,132,132,47,-100.79179382324219,29,73,73
bn/voa/00/voa_0039_0,53,132,132,48,-102.1350326538086,7,21,21
bn/voa/00/voa_0039_0,53,132,132,49,-102.49693298339844,3,5,25
bn/voa/00/voa_0039_0,53,132,132,50,-103.82774353027344,31,76,76
bn/voa/00/voa_0039_0,54,132,133,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,54,132,133,2,-45.226680755615234,37,91,91
bn/voa/00/voa_0039_0,54,132,133,3,-66.84895324707031,53,132,132
bn/voa/00/voa_0039_0,54,132,133,4,-71.62174987792969,33,82,91
bn/voa/00/voa_0039_0,54,132,133,5,-71.70179748535156,40,107,107
bn/voa/00/voa_0039_0,54,132,133,6,-71.93934631347656,1,4,4
bn/voa/00/voa_0039_0,54,132,133,7,-75.62185668945312,45,114,114
bn/voa/00/voa_0039_0,54,132,133,8,-76.7038803100586,36,86,90
bn/voa/00/voa_0039_0,54,132,133,9,-81.87760162353516,39,101,103
bn/voa/00/voa_0039_0,54,132,133,10,-86.67588806152344,50,126,126
bn/voa/00/voa_0039_0,54,132,133,11,-86.74102783203125,35,85,90
bn/voa/00/voa_0039_0,54,132,133,12,-87.49447631835938,32,82,82
bn/voa/00/voa_0039_0,54,132,133,13,-95.26744079589844,46,115,115
bn/voa/00/voa_0039_0,54,132,133,14,-95.83816528320312,43,108,130
bn/voa/00/voa_0039_0,54,132,133,15,-96.18047332763672,52,128,130
bn/voa/00/voa_0039_0,54,132,133,16,-97.76101684570312,24,62,62
bn/voa/00/voa_0039_0,54,132,133,17,-98.17024230957031,38,98,99
bn/voa/00/voa_0039_0,54,132,133,18,-100.76634979248047,34,85,85
bn/voa/00/voa_0039_0,54,132,133,19,-104.47006225585938,41,108,113
bn/voa/00/voa_0039_0,54,132,133,20,-107.98026275634766,11,38,38
bn/voa/00/voa_0039_0,54,132,133,21,-108.39076232910156,42,108,119
bn/voa/00/voa_0039_0,54,132,133,22,-109.35850524902344,47,117,119
bn/voa/00/voa_0039_0,54,132,133,23,-109.49539947509766,15,53,53
bn/voa/00/voa_0039_0,54,132,133,24,-113.14352416992188,23,61,62
bn/voa/00/voa_0039_0,54,132,133,25,-115.97988891601562,21,60,60
bn/voa/00/voa_0039_0,54,132,133,26,-119.32836151123047,20,59,59
bn/voa/00/voa_0039_0,54,132,133,27,-120.51156616210938,9,31,38
bn/voa/00/voa_0039_0,54,132,133,28,-122.87155151367188,29,73,73
bn/voa/00/voa_0039_0,54,132,133,29,-123.32494354248047,22,61,61
bn/voa/00/voa_0039_0,54,132,133,30,-123.34740447998047,4,9,19
bn/voa/00/voa_0039_0,54,132,133,31,-124.2003173828125,2,5,19
bn/voa/00/voa_0039_0,54,132,133,32,-125.71041870117188,26,66,66
bn/voa/00/voa_0039_0,54,132,133,33,-125.89283752441406,3,5,25
bn/voa/00/voa_0039_0,54,132,133,34,-127.94879150390625,31,76,76
bn/voa/00/voa_0039_0,54,132,133,35,-128.5299072265625,19,56,80
bn/voa/00/voa_0039_0,54,132,133,36,-128.6329345703125,7,21,21
bn/voa/00/voa_0039_0,54,132,133,37,-129.84974670410156,51,128,128
bn/voa/00/voa_0039_0,54,132,133,38,-129.99295043945312,5,12,19
bn/voa/00/voa_0039_0,54,132,133,39,-133.47601318359375,0,1,2
bn/voa/00/voa_0039_0,54,132,133,40,-134.12449645996094,14,49,50
bn/voa/00/voa_0039_0,54,132,133,41,-137.68539428710938,12,40,50
bn/voa/00/voa_0039_0,54,132,133,42,-138.67718505859375,28,71,71
bn/voa/00/voa_0039_0,54,132,133,43,-139.72581481933594,8,27,29
bn/voa/00/voa_0039_0,54,132,133,44,-141.7989044189453,27,67,69
bn/voa/00/voa_0039_0,54,132,133,45,-142.49649047851562,6,17,19
bn/voa/00/voa_0039_0,54,132,133,46,-142.8690948486328,16,56,59
bn/voa/00/voa_0039_0,54,132,133,47,-144.51608276367188,30,74,74
bn/voa/00/voa_0039_0,54,132,133,48,-145.5521697998047,44,112,113
bn/voa/00/voa_0039_0,54,132,133,49,-145.72561645507812,13,44,50
bn/voa/00/voa_0039_0,54,132,133,50,-146.55418395996094,25,63,63
bn/voa/00/voa_0039_0,55,132,150,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,55,132,150,2,-58.20798873901367,37,91,91
bn/voa/00/voa_0039_0,55,132,150,3,-64.07179260253906,1,4,4
bn/voa/00/voa_0039_0,55,132,150,4,-68.22205352783203,33,82,91
bn/voa/00/voa_0039_0,55,132,150,5,-68.52096557617188,45,114,114
bn/voa/00/voa_0039_0,55,132,150,6,-73.63606262207031,15,53,53
bn/voa/00/voa_0039_0,55,132,150,7,-76.8249282836914,32,82,82
bn/voa/00/voa_0039_0,55,132,150,8,-79.6335678100586,40,107,107
bn/voa/00/voa_0039_0,55,132,150,9,-81.1121826171875,29,73,73
bn/voa/00/voa_0039_0,55,132,150,10,-81.45011901855469,54,132,133
bn/voa/00/voa_0039_0,55,132,150,11,-84.24604797363281,46,115,115
bn/voa/00/voa_0039_0,55,132,150,12,-86.04827117919922,24,62,62
bn/voa/00/voa_0039_0,55,132,150,13,-86.34465026855469,43,108,130
bn/voa/00/voa_0039_0,55,132,150,14,-87.65139770507812,26,66,66
bn/voa/00/voa_0039_0,55,132,150,15,-90.27227783203125,53,132,132
bn/voa/00/voa_0039_0,55,132,150,16,-92.04014587402344,21,60,60
bn/voa/00/voa_0039_0,55,132,150,17,-92.14273834228516,36,86,90
bn/voa/00/voa_0039_0,55,132,150,18,-92.9570541381836,52,128,130
bn/voa/00/voa_0039_0,55,132,150,19,-93.60759735107422,42,108,119
bn/voa/00/voa_0039_0,55,132,150,20,-95.22295379638672,23,61,62
bn/voa/00/voa_0039_0,55,132,150,21,-96.2784194946289,35,85,90
bn/voa/00/voa_0039_0,55,132,150,22,-98.97640991210938,50,126,126
bn/voa/00/voa_0039_0,55,132,150,23,-102.44116973876953,47,117,119
bn/voa/00/voa_0039_0,55,132,150,24,-104.15716552734375,41,108,113
bn/voa/00/voa_0039_0,55,132,150,25,-107.68490600585938,7,21,21
bn/voa/00/voa_0039_0,55,132,150,26,-107.95664978027344,31,76,76
bn/voa/00/voa_0039_0,55,132,150,27,-108.20403289794922,3,5,25
bn/voa/00/voa_0039_0,55,132,150,28,-108.21609497070312,39,101,103
bn/voa/00/voa_0039_0,55,132,150,29,-109.54410552978516,22,61,61
bn/voa/00/voa_0039_0,55,132,150,30,-113.39891052246094,34,85,85
bn/voa/00/voa_0039_0,55,132,150,31,-116.55008697509766,38,98,99
bn/voa/00/voa_0039_0,55,132,150,32,-119.68119812011719,28,71,71
bn/voa/00/voa_0039_0,55,132,150,33,-120.92107391357422,11,38,38
bn/voa/00/voa_0039_0,55,132,150,34,-120.9556884765625,27,67,69
bn/voa/00/voa_0039_0,55,132,150,35,-121.70722961425781,51,128,128
bn/voa/00/voa_0039_0,55,132,150,36,-122.30589294433594,12,40,50
bn/voa/00/voa_0039_0,55,132,150,37,-127.17047882080078,0,1,2
bn/voa/00/voa_0039_0,55,132,150,38,-130.81900024414062,4,9,19
bn/voa/00/voa_0039_0,55,132,150,39,-131.44810485839844,2,5,19
bn/voa/00/voa_0039_0,55,132,150,40,-132.1988983154297,8,27,29
bn/voa/00/voa_0039_0,55,132,150,41,-136.9981689453125,9,31,38
bn/voa/00/voa_0039_0,55,132,150,42,-137.54246520996094,20,59,59
bn/voa/00/voa_0039_0,55,132,150,43,-143.18833923339844,30,74,74
bn/voa/00/voa_0039_0,55,132,150,44,-144.5904541015625,16,56,59
bn/voa/00/voa_0039_0,55,132,150,45,-147.54542541503906,25,63,63
bn/voa/00/voa_0039_0,55,132,150,46,-148.0614471435547,14,49,50
bn/voa/00/voa_0039_0,55,132,150,47,-151.483154296875,5,12,19
bn/voa/00/voa_0039_0,55,132,150,48,-162.807373046875,10,34,37
bn/voa/00/voa_0039_0,55,132,150,49,-162.86041259765625,6,17,19
bn/voa/00/voa_0039_0,55,132,150,50,-164.28182983398438,13,44,50
bn/voa/00/voa_0039_0,56,139,150,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,56,139,150,2,-49.706993103027344,22,61,61
bn/voa/00/voa_0039_0,56,139,150,3,-52.51942443847656,28,71,71
bn/voa/00/voa_0039_0,56,139,150,4,-57.24535369873047,15,53,53
bn/voa/00/voa_0039_0,56,139,150,5,-62.9538688659668,1,4,4
bn/voa/00/voa_0039_0,56,139,150,6,-64.86911010742188,37,91,91
bn/voa/00/voa_0039_0,56,139,150,7,-66.98043823242188,29,73,73
bn/voa/00/voa_0039_0,56,139,150,8,-69.83763122558594,45,114,114
bn/voa/00/voa_0039_0,56,139,150,9,-71.14939880371094,24,62,62
bn/voa/00/voa_0039_0,56,139,150,10,-74.18061828613281,26,66,66
bn/voa/00/voa_0039_0,56,139,150,11,-74.7608413696289,12,40,50
bn/voa/00/voa_0039_0,56,139,150,12,-75.41265106201172,23,61,62
bn/voa/00/voa_0039_0,56,139,150,13,-76.67552185058594,52,128,130
bn/voa/00/voa_0039_0,56,139,150,14,-78.18812561035156,54,132,133
bn/voa/00/voa_0039_0,56,139,150,15,-78.82262420654297,46,115,115
bn/voa/00/voa_0039_0,56,139,150,16,-79.07718658447266,33,82,91
bn/voa/00/voa_0039_0,56,139,150,17,-79.84478759765625,41,108,113
bn/voa/00/voa_0039_0,56,139,150,18,-81.22798156738281,31,76,76
bn/voa/00/voa_0039_0,56,139,150,19,-82.1171875,40,107,107
bn/voa/00/voa_0039_0,56,139,150,20,-83.29798889160156,47,117,119
bn/voa/00/voa_0039_0,56,139,150,21,-84.52495574951172,32,82,82
bn/voa/00/voa_0039_0,56,139,150,22,-85.68730163574219,7,21,21
bn/voa/00/voa_0039_0,56,139,150,23,-86.14802551269531,21,60,60
bn/voa/00/voa_0039_0,56,139,150,24,-88.4427719116211,53,132,132
bn/voa/00/voa_0039_0,56,139,150,25,-89.72357940673828,43,108,130
bn/voa/00/voa_0039_0,56,139,150,26,-90.72254943847656,35,85,90
bn/voa/00/voa_0039_0,56,139,150,27,-91.31875610351562,51,128,128
bn/voa/00/voa_0039_0,56,139,150,28,-91.69796752929688,50,126,126
bn/voa/00/voa_0039_0,56,139,150,29,-91.81822967529297,36,86,90
bn/voa/00/voa_0039_0,56,139,150,30,-94.00885772705078,30,74,74
bn/voa/00/voa_0039_0,56,139,150,31,-95.66770935058594,55,132,150
bn/voa/00/voa_0039_0,56,139,150,32,-95.86076354980469,27,67,69
bn/voa/00/voa_0039_0,56,139,150,33,-96.11033630371094,16,56,59
bn/voa/00/voa_0039_0,56,139,150,34,-96.22442626953125,0,1,2
bn/voa/00/voa_0039_0,56,139,150,35,-98.56956481933594,4,9,19
bn/voa/00/voa_0039_0,56,139,150,36,-99.866943359375,2,5,19
bn/voa/00/voa_0039_0,56,139,150,37,-99.96134948730469,25,63,63
bn/voa/00/voa_0039_0,56,139,150,38,-100.40408325195312,38,98,99
bn/voa/00/voa_0039_0,56,139,150,39,-103.84404754638672,20,59,59
bn/voa/00/voa_0039_0,56,139,150,40,-104.55653381347656,34,85,85
bn/voa/00/voa_0039_0,56,139,150,41,-106.06532287597656,8,27,29
bn/voa/00/voa_0039_0,56,139,150,42,-107.5639877319336,11,38,38
bn/voa/00/voa_0039_0,56,139,150,43,-109.19845581054688,9,31,38
bn/voa/00/voa_0039_0,56,139,150,44,-109.99382781982422,39,101,103
bn/voa/00/voa_0039_0,56,139,150,45,-113.86351013183594,14,49,50
bn/voa/00/voa_0039_0,56,139,150,46,-127.16151428222656,10,34,37
bn/voa/00/voa_0039_0,56,139,150,47,-129.46963500976562,5,12,19
bn/voa/00/voa_0039_0,56,139,150,48,-133.39430236816406,6,17,19
bn/voa/00/voa_0039_0,56,139,150,49,-144.257568359375,13,44,50
bn/voa/00/voa_0039_0,56,139,150,50,-153.3718719482422,44,112,113
bn/voa/00/voa_0039_0,57,144,145,1,32.66948699951172,38,98,99
bn/voa/00/voa_0039_0,57,144,145,2,0.0,-1,147,150
bn/voa/00/voa_0039_0,57,144,145,3,-70.28077697753906,34,85,85
bn/voa/00/voa_0039_0,57,144,145,4,-71.1988525390625,32,82,82
bn/voa/00/voa_0039_0,57,144,145,5,-72.85760498046875,9,31,38
bn/voa/00/voa_0039_0,57,144,145,6,-81.1714859008789,11,38,38
bn/voa/00/voa_0039_0,57,144,145,7,-83.26069641113281,33,82,91
bn/voa/00/voa_0039_0,57,144,145,8,-83.4624252319336,50,126,126
bn/voa/00/voa_0039_0,57,144,145,9,-84.0636215209961,56,139,150
bn/voa/00/voa_0039_0,57,144,145,10,-88.73344421386719,7,21,21
bn/voa/00/voa_0039_0,57,144,145,11,-88.97825622558594,2,5,19
bn/voa/00/voa_0039_0,57,144,145,12,-90.8916015625,31,76,76
bn/voa/00/voa_0039_0,57,144,145,13,-92.82951354980469,5,12,19
bn/voa/00/voa_0039_0,57,144,145,14,-95.85791778564453,37,91,91
bn/voa/00/voa_0039_0,57,144,145,15,-95.9758071899414,28,71,71
bn/voa/00/voa_0039_0,57,144,145,16,-96.16465759277344,29,73,73
bn/voa/00/voa_0039_0,57,144,145,17,-96.22239685058594,35,85,90
bn/voa/00/voa_0039_0,57,144,145,18,-96.83334350585938,47,117,119
bn/voa/00/voa_0039_0,57,144,145,19,-97.98858642578125,1,4,4
bn/voa/00/voa_0039_0,57,144,145,20,-100.7715072631836,22,61,61
bn/voa/00/voa_0039_0,57,144,145,21,-101.79232788085938,4,9,19
bn/voa/00/voa_0039_0,57,144,145,22,-102.38011932373047,45,114,114
bn/voa/00/voa_0039_0,57,144,145,23,-102.66116333007812,52,128,130
bn/voa/00/voa_0039_0,57,144,145,24,-104.98014068603516,55,132,150
bn/voa/00/voa_0039_0,57,144,145,25,-106.58815002441406,13,44,50
bn/voa/00/voa_0039_0,57,144,145,26,-106.59952545166016,21,60,60
bn/voa/00/voa_0039_0,57,144,145,27,-106.75777435302734,54,132,133
bn/voa/00/voa_0039_0,57,144,145,28,-109.70513916015625,49,122,130
bn/voa/00/voa_0039_0,57,144,145,29,-109.82646179199219,3,5,25
bn/voa/00/voa_0039_0,57,144,145,30,-110.3488998413086,24,62,62
bn/voa/00/voa_0039_0,57,144,145,31,-112.71435546875,15,53,53
bn/voa/00/voa_0039_0,57,144,145,32,-113.05030059814453,10,34,37
bn/voa/00/voa_0039_0,57,144,145,33,-113.91120910644531,36,86,90
bn/voa/00/voa_0039_0,57,144,145,34,-113.95423889160156,40,107,107
bn/voa/00/voa_0039_0,57,144,145,35,-115.67410278320312,46,115,115
bn/voa/00/voa_0039_0,57,144,145,36,-116.84104919433594,26,66,66
bn/voa/00/voa_0039_0,57,144,145,37,-117.71346282958984,43,108,130
bn/voa/00/voa_0039_0,57,144,145,38,-118.456787109375,23,61,62
bn/voa/00/voa_0039_0,57,144,145,39,-123.79315185546875,17,56,60
bn/voa/00/voa_0039_0,57,144,145,40,-124.0055923461914,6,17,19
bn/voa/00/voa_0039_0,57,144,145,41,-125.37493133544922,19,56,80
bn/voa/00/voa_0039_0,57,144,145,42,-126.04715728759766,48,122,123
bn/voa/00/voa_0039_0,57,144,145,43,-128.72787475585938,39,101,103
bn/voa/00/voa_0039_0,57,144,145,44,-128.9403533935547,20,59,59
bn/voa/00/voa_0039_0,57,144,145,45,-129.30819702148438,53,132,132
bn/voa/00/voa_0039_0,57,144,145,46,-131.5926055908203,30,74,74
bn/voa/00/voa_0039_0,57,144,145,47,-131.8256072998047,12,40,50
bn/voa/00/voa_0039_0,57,144,145,48,-138.09237670898438,25,63,63
bn/voa/00/voa_0039_0,57,144,145,49,-139.57862854003906,18,56,69
bn/voa/00/voa_0039_0,57,144,145,50,-142.74954223632812,14,49,50
bn/voa/00/voa_0039_0,58,144,150,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,58,144,150,2,-45.443294525146484,38,98,99
bn/voa/00/voa_0039_0,58,144,150,3,-71.42903900146484,37,91,91
bn/voa/00/voa_0039_0,58,144,150,4,-72.54862976074219,57,144,145
bn/voa/00/voa_0039_0,58,144,150,5,-72.67605590820312,56,139,150
bn/voa/00/voa_0039_0,58,144,150,6,-72.99019622802734,29,73,73
bn/voa/00/voa_0039_0,58,144,150,7,-73.09408569335938,1,4,4
bn/voa/00/voa_0039_0,58,144,150,8,-75.55073547363281,33,82,91
bn/voa/00/voa_0039_0,58,144,150,9,-78.28874206542969,7,21,21
bn/voa/00/voa_0039_0,58,144,150,10,-78.99612426757812,15,53,53
bn/voa/00/voa_0039_0,58,144,150,11,-80.04159545898438,31,76,76
bn/voa/00/voa_0039_0,58,144,150,12,-81.26596069335938,24,62,62
bn/voa/00/voa_0039_0,58,144,150,13,-81.27720642089844,52,128,130
bn/voa/00/voa_0039_0,58,144,150,14,-81.41158294677734,32,82,82
bn/voa/00/voa_0039_0,58,144,150,15,-82.2961654663086,45,114,114
bn/voa/00/voa_0039_0,58,144,150,16,-83.47997283935547,34,85,85
bn/voa/00/voa_0039_0,58,144,150,17,-83.71615600585938,22,61,61
bn/voa/00/voa_0039_0,58,144,150,18,-84.4103775024414,26,66,66
bn/voa/00/voa_0039_0,58,144,150,19,-85.26020050048828,28,71,71
bn/voa/00/voa_0039_0,58,144,150,20,-85.37985229492188,35,85,90
bn/voa/00/voa_0039_0,58,144,150,21,-86.76093292236328,23,61,62
bn/voa/00/voa_0039_0,58,144,150,22,-86.96231079101562,55,132,150
bn/voa/00/voa_0039_0,58,144,150,23,-89.56796264648438,21,60,60
bn/voa/00/voa_0039_0,58,144,150,24,-89.91310119628906,40,107,107
bn/voa/00/voa_0039_0,58,144,150,25,-91.69000244140625,47,117,119
bn/voa/00/voa_0039_0,58,144,150,26,-94.4045181274414,3,5,25
bn/voa/00/voa_0039_0,58,144,150,27,-96.05340576171875,46,115,115
bn/voa/00/voa_0039_0,58,144,150,28,-98.37266540527344,50,126,126
bn/voa/00/voa_0039_0,58,144,150,29,-98.57342529296875,36,86,90
bn/voa/00/voa_0039_0,58,144,150,30,-98.78712463378906,54,132,133
bn/voa/00/voa_0039_0,58,144,150,31,-100.12574005126953,2,5,19
bn/voa/00/voa_0039_0,58,144,150,32,-104.84650421142578,4,9,19
bn/voa/00/voa_0039_0,58,144,150,33,-104.93379211425781,9,31,38
bn/voa/00/voa_0039_0,58,144,150,34,-106.41900634765625,51,128,128
bn/voa/00/voa_0039_0,58,144,150,35,-107.25039672851562,11,38,38
bn/voa/00/voa_0039_0,58,144,150,36,-110.19528198242188,5,12,19
bn/voa/00/voa_0039_0,58,144,150,37,-111.42243957519531,53,132,132
bn/voa/00/voa_0039_0,58,144,150,38,-113.15753173828125,27,67,69
bn/voa/00/voa_0039_0,58,144,150,39,-114.18067169189453,39,101,103
bn/voa/00/voa_0039_0,58,144,150,40,-119.19036865234375,12,40,50
bn/voa/00/voa_0039_0,58,144,150,41,-122.45330810546875,20,59,59
bn/voa/00/voa_0039_0,58,144,150,42,-123.32872772216797,0,1,2
bn/voa/00/voa_0039_0,58,144,150,43,-123.65109252929688,30,74,74
bn/voa/00/voa_0039_0,58,144,150,44,-123.65702056884766,10,34,37
bn/voa/00/voa_0039_0,58,144,150,45,-125.78125,13,44,50
bn/voa/00/voa_0039_0,58,144,150,46,-127.73304748535156,6,17,19
bn/voa/00/voa_0039_0,58,144,150,47,-130.60972595214844,25,63,63
bn/voa/00/voa_0039_0,58,144,150,48,-130.71299743652344,44,112,113
bn/voa/00/voa_0039_0,58,144,150,49,-134.9901885986328,8,27,29
bn/voa/00/voa_0039_0,58,144,150,50,-138.26828002929688,14,49,50
bn/voa/00/voa_0039_0,59,147,149,1,35.04636764526367,34,85,85
bn/voa/00/voa_0039_0,59,147,149,2,0.0,-1,147,150
bn/voa/00/voa_0039_0,59,147,149,3,-29.83963966369629,35,85,90
bn/voa/00/voa_0039_0,59,147,149,4,-60.141841888427734,36,86,90
bn/voa/00/voa_0039_0,59,147,149,5,-60.150482177734375,53,132,132
bn/voa/00/voa_0039_0,59,147,149,6,-61.79737854003906,39,101,103
bn/voa/00/voa_0039_0,59,147,149,7,-68.77560424804688,38,98,99
bn/voa/00/voa_0039_0,59,147,149,8,-69.16891479492188,22,61,61
bn/voa/00/voa_0039_0,59,147,149,9,-72.90858459472656,51,128,128
bn/voa/00/voa_0039_0,59,147,149,10,-73.1856689453125,12,40,50
bn/voa/00/voa_0039_0,59,147,149,11,-73.69490051269531,16,56,59
bn/voa/00/voa_0039_0,59,147,149,12,-75.95553588867188,20,59,59
bn/voa/00/voa_0039_0,59,147,149,13,-76.17630767822266,52,128,130
bn/voa/00/voa_0039_0,59,147,149,14,-78.06786346435547,37,91,91
bn/voa/00/voa_0039_0,59,147,149,15,-78.55667877197266,57,144,145
bn/voa/00/voa_0039_0,59,147,149,16,-78.65353393554688,11,38,38
bn/voa/00/voa_0039_0,59,147,149,17,-82.25511169433594,32,82,82
bn/voa/00/voa_0039_0,59,147,149,18,-83.45528411865234,28,71,71
bn/voa/00/voa_0039_0,59,147,149,19,-83.81512451171875,33,82,91
bn/voa/00/voa_0039_0,59,147,149,20,-83.82638549804688,47,117,119
bn/voa/00/voa_0039_0,59,147,149,21,-85.61296081542969,58,144,150
bn/voa/00/voa_0039_0,59,147,149,22,-86.086181640625,41,108,113
bn/voa/00/voa_0039_0,59,147,149,23,-86.31259155273438,4,9,19
bn/voa/00/voa_0039_0,59,147,149,24,-87.16621398925781,9,31,38
bn/voa/00/voa_0039_0,59,147,149,25,-87.35450744628906,14,49,50
bn/voa/00/voa_0039_0,59,147,149,26,-88.8778076171875,56,139,150
bn/voa/00/voa_0039_0,59,147,149,27,-89.08920288085938,45,114,114
bn/voa/00/voa_0039_0,59,147,149,28,-90.82127380371094,6,17,19
bn/voa/00/voa_0039_0,59,147,149,29,-90.93576049804688,7,21,21
bn/voa/00/voa_0039_0,59,147,149,30,-91.33621978759766,25,63,63
bn/voa/00/voa_0039_0,59,147,149,31,-91.56766510009766,24,62,62
bn/voa/00/voa_0039_0,59,147,149,32,-92.11663818359375,1,4,4
bn/voa/00/voa_0039_0,59,147,149,33,-92.69253540039062,54,132,133
bn/voa/00/voa_0039_0,59,147,149,34,-92.80365753173828,17,56,60
bn/voa/00/voa_0039_0,59,147,149,35,-93.91317749023438,30,74,74
bn/voa/00/voa_0039_0,59,147,149,36,-94.92636108398438,31,76,76
bn/voa/00/voa_0039_0,59,147,149,37,-95.14473724365234,21,60,60
bn/voa/00/voa_0039_0,59,147,149,38,-96.01007843017578,46,115,115
bn/voa/00/voa_0039_0,59,147,149,39,-97.01863098144531,40,107,107
bn/voa/00/voa_0039_0,59,147,149,40,-97.79442596435547,43,108,130
bn/voa/00/voa_0039_0,59,147,149,41,-97.9522705078125,5,12,19
bn/voa/00/voa_0039_0,59,147,149,42,-100.5280990600586,23,61,62
bn/voa/00/voa_0039_0,59,147,149,43,-101.73504638671875,13,44,50
bn/voa/00/voa_0039_0,59,147,149,44,-101.81787109375,2,5,19
bn/voa/00/voa_0039_0,59,147,149,45,-102.30577087402344,44,112,113
bn/voa/00/voa_0039_0,59,147,149,46,-103.81338500976562,18,56,69
bn/voa/00/voa_0039_0,59,147,149,47,-105.82975769042969,0,1,2
bn/voa/00/voa_0039_0,59,147,149,48,-106.51809692382812,42,108,119
bn/voa/00/voa_0039_0,59,147,149,49,-106.91937255859375,19,56,80
bn/voa/00/voa_0039_0,59,147,149,50,-108.96038818359375,48,122,123
bn/voa/00/voa_0039_0,60,147,150,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,60,147,150,2,-64.80387115478516,34,85,85
bn/voa/00/voa_0039_0,60,147,150,3,-74.65950775146484,35,85,90
bn/voa/00/voa_0039_0,60,147,150,4,-81.14197540283203,38,98,99
bn/voa/00/voa_0039_0,60,147,150,5,-83.80897521972656,58,144,150
bn/voa/00/voa_0039_0,60,147,150,6,-85.26852416992188,59,147,149
bn/voa/00/voa_0039_0,60,147,150,7,-85.57698059082031,56,139,150
bn/voa/00/voa_0039_0,60,147,150,8,-85.99556732177734,32,82,82
bn/voa/00/voa_0039_0,60,147,150,9,-86.0870361328125,52,128,130
bn/voa/00/voa_0039_0,60,147,150,10,-87.53468322753906,37,91,91
bn/voa/00/voa_0039_0,60,147,150,11,-91.45382690429688,1,4,4
bn/voa/00/voa_0039_0,60,147,150,12,-91.81171417236328,15,53,53
bn/voa/00/voa_0039_0,60,147,150,13,-93.50603485107422,7,21,21
bn/voa/00/voa_0039_0,60,147,150,14,-93.99517059326172,31,76,76
bn/voa/00/voa_0039_0,60,147,150,15,-94.7968978881836,22,61,61
bn/voa/00/voa_0039_0,60,147,150,16,-94.96275329589844,54,132,133
bn/voa/00/voa_0039_0,60,147,150,17,-95.14195251464844,33,82,91
bn/voa/00/voa_0039_0,60,147,150,18,-95.16377258300781,26,66,66
bn/voa/00/voa_0039_0,60,147,150,19,-97.20127868652344,36,86,90
bn/voa/00/voa_0039_0,60,147,150,20,-97.88076782226562,55,132,150
bn/voa/00/voa_0039_0,60,147,150,21,-100.45463562011719,29,73,73
