doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0049_0,52,905,907,38,-120.5059814453125,14,182,182
wb/c2e/00/c2e_0049_0,52,905,907,39,-122.10700988769531,40,638,640
wb/c2e/00/c2e_0049_0,52,905,907,40,-122.42300415039062,32,492,492
wb/c2e/00/c2e_0049_0,52,905,907,41,-123.0030517578125,31,487,487
wb/c2e/00/c2e_0049_0,52,905,907,42,-123.58367919921875,16,189,189
wb/c2e/00/c2e_0049_0,52,905,907,43,-123.7289047241211,1,1,6
wb/c2e/00/c2e_0049_0,52,905,907,44,-123.76925659179688,20,210,210
wb/c2e/00/c2e_0049_0,52,905,907,45,-124.85859680175781,45,756,758
wb/c2e/00/c2e_0049_0,52,905,907,46,-124.97144317626953,18,202,202
wb/c2e/00/c2e_0049_0,52,905,907,47,-127.43241119384766,41,657,657
wb/c2e/00/c2e_0049_0,52,905,907,48,-127.50706481933594,38,610,610
wb/c2e/00/c2e_0049_0,52,905,907,49,-127.5970458984375,34,512,512
wb/c2e/00/c2e_0049_0,52,905,907,50,-129.56735229492188,47,813,813
wb/c2e/00/c2e_0049_0,52,905,907,51,-130.53128051757812,44,719,719
wb/c2e/00/c2e_0049_0,52,905,907,52,-130.91253662109375,51,858,858
wb/c2e/00/c2e_0049_0,52,905,907,53,-132.9283447265625,49,846,846
wb/c2e/00/c2e_0049_0,52,905,907,54,-inf,55,916,916
wb/c2e/00/c2e_0049_0,52,905,907,55,-inf,53,909,910
wb/c2e/00/c2e_0049_0,52,905,907,56,-inf,58,947,947
wb/c2e/00/c2e_0049_0,52,905,907,57,-inf,57,931,932
wb/c2e/00/c2e_0049_0,52,905,907,58,-inf,56,927,929
wb/c2e/00/c2e_0049_0,52,905,907,59,-inf,54,912,914
wb/c2e/00/c2e_0049_0,53,909,910,1,43.218101501464844,12,163,164
wb/c2e/00/c2e_0049_0,53,909,910,2,41.199859619140625,5,25,26
wb/c2e/00/c2e_0049_0,53,909,910,3,40.71587371826172,10,125,126
wb/c2e/00/c2e_0049_0,53,909,910,4,39.822662353515625,23,266,267
wb/c2e/00/c2e_0049_0,53,909,910,5,38.591121673583984,36,516,517
wb/c2e/00/c2e_0049_0,53,909,910,6,7.763715744018555,26,317,320
wb/c2e/00/c2e_0049_0,53,909,910,7,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,53,909,910,8,-50.38153839111328,22,247,249
wb/c2e/00/c2e_0049_0,53,909,910,9,-55.03799057006836,35,514,514
wb/c2e/00/c2e_0049_0,53,909,910,10,-55.75419998168945,48,833,833
wb/c2e/00/c2e_0049_0,53,909,910,11,-56.34354019165039,7,78,79
wb/c2e/00/c2e_0049_0,53,909,910,12,-56.61962890625,6,27,36
wb/c2e/00/c2e_0049_0,53,909,910,13,-58.70261001586914,13,174,174
wb/c2e/00/c2e_0049_0,53,909,910,14,-59.07203674316406,27,385,387
wb/c2e/00/c2e_0049_0,53,909,910,15,-61.050262451171875,39,622,624
wb/c2e/00/c2e_0049_0,53,909,910,16,-61.49306869506836,50,850,850
wb/c2e/00/c2e_0049_0,53,909,910,17,-61.650447845458984,14,182,182
wb/c2e/00/c2e_0049_0,53,909,910,18,-62.19774627685547,46,790,790
wb/c2e/00/c2e_0049_0,53,909,910,19,-62.893821716308594,44,719,719
wb/c2e/00/c2e_0049_0,53,909,910,20,-63.33662033081055,41,657,657
wb/c2e/00/c2e_0049_0,53,909,910,21,-63.83406448364258,11,150,152
wb/c2e/00/c2e_0049_0,53,909,910,22,-63.95233917236328,3,18,21
wb/c2e/00/c2e_0049_0,53,909,910,23,-65.07222747802734,21,218,218
wb/c2e/00/c2e_0049_0,53,909,910,24,-65.14472198486328,29,438,440
wb/c2e/00/c2e_0049_0,53,909,910,25,-65.84913635253906,8,93,95
wb/c2e/00/c2e_0049_0,53,909,910,26,-66.08755493164062,28,391,393
wb/c2e/00/c2e_0049_0,53,909,910,27,-66.11953735351562,37,595,597
wb/c2e/00/c2e_0049_0,53,909,910,28,-66.37824249267578,45,756,758
wb/c2e/00/c2e_0049_0,53,909,910,29,-68.615966796875,40,638,640
wb/c2e/00/c2e_0049_0,53,909,910,30,-69.28120422363281,0,1,4
wb/c2e/00/c2e_0049_0,53,909,910,31,-69.32270050048828,38,610,610
wb/c2e/00/c2e_0049_0,53,909,910,32,-70.85672760009766,16,189,189
wb/c2e/00/c2e_0049_0,53,909,910,33,-72.42970275878906,2,8,10
wb/c2e/00/c2e_0049_0,53,909,910,34,-73.7508316040039,18,202,202
wb/c2e/00/c2e_0049_0,53,909,910,35,-73.87960052490234,20,210,210
wb/c2e/00/c2e_0049_0,53,909,910,36,-74.11970520019531,30,473,475
wb/c2e/00/c2e_0049_0,53,909,910,37,-74.87125396728516,34,512,512
wb/c2e/00/c2e_0049_0,53,909,910,38,-75.09953308105469,51,858,858
wb/c2e/00/c2e_0049_0,53,909,910,39,-76.44645690917969,25,293,293
wb/c2e/00/c2e_0049_0,53,909,910,40,-77.95399475097656,32,492,492
wb/c2e/00/c2e_0049_0,53,909,910,41,-79.4630126953125,31,487,487
wb/c2e/00/c2e_0049_0,53,909,910,42,-80.33607482910156,17,198,199
wb/c2e/00/c2e_0049_0,53,909,910,43,-80.73368072509766,47,813,813
wb/c2e/00/c2e_0049_0,53,909,910,44,-81.67649841308594,9,105,105
wb/c2e/00/c2e_0049_0,53,909,910,45,-82.6511459350586,49,846,846
wb/c2e/00/c2e_0049_0,53,909,910,46,-83.0307846069336,33,494,496
wb/c2e/00/c2e_0049_0,53,909,910,47,-87.41034698486328,15,185,186
wb/c2e/00/c2e_0049_0,53,909,910,48,-87.43844604492188,24,277,279
wb/c2e/00/c2e_0049_0,53,909,910,49,-90.73971557617188,4,18,23
wb/c2e/00/c2e_0049_0,53,909,910,50,-91.80278778076172,52,905,907
wb/c2e/00/c2e_0049_0,53,909,910,51,-92.19009399414062,43,670,673
wb/c2e/00/c2e_0049_0,53,909,910,52,-98.0731201171875,19,204,212
wb/c2e/00/c2e_0049_0,53,909,910,53,-103.54545593261719,42,663,668
wb/c2e/00/c2e_0049_0,53,909,910,54,-104.912353515625,1,1,6
wb/c2e/00/c2e_0049_0,53,909,910,55,-inf,54,912,914
wb/c2e/00/c2e_0049_0,53,909,910,56,-inf,55,916,916
wb/c2e/00/c2e_0049_0,53,909,910,57,-inf,58,947,947
wb/c2e/00/c2e_0049_0,53,909,910,58,-inf,57,931,932
wb/c2e/00/c2e_0049_0,53,909,910,59,-inf,56,927,929
wb/c2e/00/c2e_0049_0,54,912,914,1,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,54,912,914,2,-28.78272247314453,24,277,279
wb/c2e/00/c2e_0049_0,54,912,914,3,-69.6572265625,52,905,907
wb/c2e/00/c2e_0049_0,54,912,914,4,-71.12520599365234,2,8,10
wb/c2e/00/c2e_0049_0,54,912,914,5,-71.73067474365234,28,391,393
wb/c2e/00/c2e_0049_0,54,912,914,6,-71.74683380126953,30,473,475
wb/c2e/00/c2e_0049_0,54,912,914,7,-73.1613998413086,22,247,249
wb/c2e/00/c2e_0049_0,54,912,914,8,-73.35799407958984,29,438,440
wb/c2e/00/c2e_0049_0,54,912,914,9,-73.81973266601562,27,385,387
wb/c2e/00/c2e_0049_0,54,912,914,10,-74.51258850097656,11,150,152
wb/c2e/00/c2e_0049_0,54,912,914,11,-77.66777038574219,25,293,293
wb/c2e/00/c2e_0049_0,54,912,914,12,-81.66153717041016,3,18,21
wb/c2e/00/c2e_0049_0,54,912,914,13,-84.28644561767578,13,174,174
wb/c2e/00/c2e_0049_0,54,912,914,14,-86.0505142211914,0,1,4
wb/c2e/00/c2e_0049_0,54,912,914,15,-87.47071838378906,39,622,624
wb/c2e/00/c2e_0049_0,54,912,914,16,-87.93630981445312,40,638,640
wb/c2e/00/c2e_0049_0,54,912,914,17,-88.5576171875,37,595,597
wb/c2e/00/c2e_0049_0,54,912,914,18,-89.45889282226562,21,218,218
wb/c2e/00/c2e_0049_0,54,912,914,19,-90.09657287597656,46,790,790
wb/c2e/00/c2e_0049_0,54,912,914,20,-91.33697509765625,48,833,833
wb/c2e/00/c2e_0049_0,54,912,914,21,-91.94929504394531,45,756,758
wb/c2e/00/c2e_0049_0,54,912,914,22,-92.22758483886719,6,27,36
wb/c2e/00/c2e_0049_0,54,912,914,23,-92.45173645019531,20,210,210
wb/c2e/00/c2e_0049_0,54,912,914,24,-92.80949401855469,31,487,487
wb/c2e/00/c2e_0049_0,54,912,914,25,-93.6810531616211,47,813,813
wb/c2e/00/c2e_0049_0,54,912,914,26,-94.29304504394531,49,846,846
wb/c2e/00/c2e_0049_0,54,912,914,27,-94.39918518066406,32,492,492
wb/c2e/00/c2e_0049_0,54,912,914,28,-94.89305114746094,43,670,673
wb/c2e/00/c2e_0049_0,54,912,914,29,-94.94619750976562,15,185,186
wb/c2e/00/c2e_0049_0,54,912,914,30,-95.16934967041016,9,105,105
wb/c2e/00/c2e_0049_0,54,912,914,31,-95.19740295410156,16,189,189
wb/c2e/00/c2e_0049_0,54,912,914,32,-95.42603302001953,42,663,668
wb/c2e/00/c2e_0049_0,54,912,914,33,-95.7729721069336,14,182,182
wb/c2e/00/c2e_0049_0,54,912,914,34,-95.86675262451172,38,610,610
wb/c2e/00/c2e_0049_0,54,912,914,35,-96.83067321777344,35,514,514
wb/c2e/00/c2e_0049_0,54,912,914,36,-98.0203857421875,8,93,95
wb/c2e/00/c2e_0049_0,54,912,914,37,-98.10575866699219,17,198,199
wb/c2e/00/c2e_0049_0,54,912,914,38,-98.28952026367188,4,18,23
wb/c2e/00/c2e_0049_0,54,912,914,39,-98.4147720336914,18,202,202
wb/c2e/00/c2e_0049_0,54,912,914,40,-100.11285400390625,41,657,657
wb/c2e/00/c2e_0049_0,54,912,914,41,-100.97270202636719,33,494,496
wb/c2e/00/c2e_0049_0,54,912,914,42,-101.94383239746094,26,317,320
wb/c2e/00/c2e_0049_0,54,912,914,43,-104.43734741210938,50,850,850
wb/c2e/00/c2e_0049_0,54,912,914,44,-104.71343994140625,7,78,79
wb/c2e/00/c2e_0049_0,54,912,914,45,-105.02033233642578,44,719,719
wb/c2e/00/c2e_0049_0,54,912,914,46,-108.92822265625,34,512,512
wb/c2e/00/c2e_0049_0,54,912,914,47,-111.17339324951172,19,204,212
wb/c2e/00/c2e_0049_0,54,912,914,48,-111.5173568725586,5,25,26
wb/c2e/00/c2e_0049_0,54,912,914,49,-114.0631103515625,1,1,6
wb/c2e/00/c2e_0049_0,54,912,914,50,-119.90314483642578,36,516,517
wb/c2e/00/c2e_0049_0,54,912,914,51,-120.05984497070312,23,266,267
wb/c2e/00/c2e_0049_0,54,912,914,52,-124.58879852294922,12,163,164
wb/c2e/00/c2e_0049_0,54,912,914,53,-126.04171752929688,10,125,126
wb/c2e/00/c2e_0049_0,54,912,914,54,-126.17788696289062,51,858,858
wb/c2e/00/c2e_0049_0,54,912,914,55,-130.1758270263672,53,909,910
wb/c2e/00/c2e_0049_0,54,912,914,56,-inf,56,927,929
wb/c2e/00/c2e_0049_0,54,912,914,57,-inf,55,916,916
wb/c2e/00/c2e_0049_0,54,912,914,58,-inf,58,947,947
wb/c2e/00/c2e_0049_0,54,912,914,59,-inf,57,931,932
wb/c2e/00/c2e_0049_0,55,916,916,1,40.79228591918945,38,610,610
wb/c2e/00/c2e_0049_0,55,916,916,2,40.617530822753906,37,595,597
wb/c2e/00/c2e_0049_0,55,916,916,3,40.360469818115234,11,150,152
wb/c2e/00/c2e_0049_0,55,916,916,4,40.33882522583008,13,174,174
wb/c2e/00/c2e_0049_0,55,916,916,5,39.89747619628906,22,247,249
wb/c2e/00/c2e_0049_0,55,916,916,6,37.463443756103516,27,385,387
wb/c2e/00/c2e_0049_0,55,916,916,7,36.13081359863281,28,391,393
wb/c2e/00/c2e_0049_0,55,916,916,8,35.03017044067383,39,622,624
wb/c2e/00/c2e_0049_0,55,916,916,9,34.25297546386719,35,514,514
wb/c2e/00/c2e_0049_0,55,916,916,10,33.174076080322266,44,719,719
wb/c2e/00/c2e_0049_0,55,916,916,11,31.205442428588867,41,657,657
wb/c2e/00/c2e_0049_0,55,916,916,12,28.669780731201172,29,438,440
wb/c2e/00/c2e_0049_0,55,916,916,13,25.438922882080078,45,756,758
wb/c2e/00/c2e_0049_0,55,916,916,14,25.38030242919922,30,473,475
wb/c2e/00/c2e_0049_0,55,916,916,15,24.356599807739258,40,638,640
wb/c2e/00/c2e_0049_0,55,916,916,16,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,55,916,916,17,-8.325313568115234,2,8,10
wb/c2e/00/c2e_0049_0,55,916,916,18,-10.700716018676758,25,293,293
wb/c2e/00/c2e_0049_0,55,916,916,19,-10.801263809204102,9,105,105
wb/c2e/00/c2e_0049_0,55,916,916,20,-24.131027221679688,26,317,320
wb/c2e/00/c2e_0049_0,55,916,916,21,-24.70147705078125,46,790,790
wb/c2e/00/c2e_0049_0,55,916,916,22,-26.511127471923828,48,833,833
wb/c2e/00/c2e_0049_0,55,916,916,23,-31.517335891723633,32,492,492
wb/c2e/00/c2e_0049_0,55,916,916,24,-34.50393295288086,47,813,813
wb/c2e/00/c2e_0049_0,55,916,916,25,-34.925140380859375,31,487,487
wb/c2e/00/c2e_0049_0,55,916,916,26,-35.61986541748047,14,182,182
wb/c2e/00/c2e_0049_0,55,916,916,27,-38.11846923828125,49,846,846
wb/c2e/00/c2e_0049_0,55,916,916,28,-38.76120376586914,16,189,189
wb/c2e/00/c2e_0049_0,55,916,916,29,-41.229190826416016,17,198,199
wb/c2e/00/c2e_0049_0,55,916,916,30,-41.876895904541016,15,185,186
wb/c2e/00/c2e_0049_0,55,916,916,31,-42.07756805419922,20,210,210
wb/c2e/00/c2e_0049_0,55,916,916,32,-44.08572769165039,21,218,218
wb/c2e/00/c2e_0049_0,55,916,916,33,-44.29802703857422,23,266,267
wb/c2e/00/c2e_0049_0,55,916,916,34,-44.61284637451172,3,18,21
wb/c2e/00/c2e_0049_0,55,916,916,35,-46.085201263427734,5,25,26
wb/c2e/00/c2e_0049_0,55,916,916,36,-46.548370361328125,18,202,202
wb/c2e/00/c2e_0049_0,55,916,916,37,-48.3021240234375,0,1,4
wb/c2e/00/c2e_0049_0,55,916,916,38,-50.27852249145508,12,163,164
wb/c2e/00/c2e_0049_0,55,916,916,39,-52.515010833740234,10,125,126
wb/c2e/00/c2e_0049_0,55,916,916,40,-57.61484909057617,34,512,512
wb/c2e/00/c2e_0049_0,55,916,916,41,-59.46752166748047,43,670,673
wb/c2e/00/c2e_0049_0,55,916,916,42,-61.44194793701172,53,909,910
wb/c2e/00/c2e_0049_0,55,916,916,43,-61.58910369873047,50,850,850
wb/c2e/00/c2e_0049_0,55,916,916,44,-63.269493103027344,7,78,79
wb/c2e/00/c2e_0049_0,55,916,916,45,-64.05389404296875,36,516,517
wb/c2e/00/c2e_0049_0,55,916,916,46,-64.26473999023438,8,93,95
wb/c2e/00/c2e_0049_0,55,916,916,47,-66.57611083984375,4,18,23
wb/c2e/00/c2e_0049_0,55,916,916,48,-67.50030517578125,6,27,36
wb/c2e/00/c2e_0049_0,55,916,916,49,-68.81413269042969,51,858,858
wb/c2e/00/c2e_0049_0,55,916,916,50,-74.99406433105469,54,912,914
wb/c2e/00/c2e_0049_0,55,916,916,51,-76.54419708251953,24,277,279
wb/c2e/00/c2e_0049_0,55,916,916,52,-77.46231079101562,33,494,496
wb/c2e/00/c2e_0049_0,55,916,916,53,-84.7083969116211,1,1,6
wb/c2e/00/c2e_0049_0,55,916,916,54,-88.45816802978516,52,905,907
wb/c2e/00/c2e_0049_0,55,916,916,55,-91.76333618164062,42,663,668
wb/c2e/00/c2e_0049_0,55,916,916,56,-95.3974380493164,19,204,212
wb/c2e/00/c2e_0049_0,55,916,916,57,-inf,56,927,929
wb/c2e/00/c2e_0049_0,55,916,916,58,-inf,58,947,947
wb/c2e/00/c2e_0049_0,55,916,916,59,-inf,57,931,932
wb/c2e/00/c2e_0049_0,56,927,929,1,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,56,927,929,2,-17.857177734375,24,277,279
wb/c2e/00/c2e_0049_0,56,927,929,3,-39.4342155456543,52,905,907
wb/c2e/00/c2e_0049_0,56,927,929,4,-42.76228332519531,54,912,914
wb/c2e/00/c2e_0049_0,56,927,929,5,-74.9995346069336,3,18,21
wb/c2e/00/c2e_0049_0,56,927,929,6,-76.31696319580078,26,317,320
wb/c2e/00/c2e_0049_0,56,927,929,7,-76.76234436035156,5,25,26
wb/c2e/00/c2e_0049_0,56,927,929,8,-78.80268096923828,22,247,249
wb/c2e/00/c2e_0049_0,56,927,929,9,-79.92340850830078,27,385,387
wb/c2e/00/c2e_0049_0,56,927,929,10,-80.12115478515625,30,473,475
wb/c2e/00/c2e_0049_0,56,927,929,11,-80.53659057617188,29,438,440
wb/c2e/00/c2e_0049_0,56,927,929,12,-81.16493225097656,36,516,517
wb/c2e/00/c2e_0049_0,56,927,929,13,-81.55935668945312,6,27,36
wb/c2e/00/c2e_0049_0,56,927,929,14,-81.74479675292969,12,163,164
wb/c2e/00/c2e_0049_0,56,927,929,15,-82.56562042236328,0,1,4
wb/c2e/00/c2e_0049_0,56,927,929,16,-82.6468505859375,28,391,393
wb/c2e/00/c2e_0049_0,56,927,929,17,-82.75116729736328,23,266,267
wb/c2e/00/c2e_0049_0,56,927,929,18,-83.92514038085938,42,663,668
wb/c2e/00/c2e_0049_0,56,927,929,19,-84.15711212158203,53,909,910
wb/c2e/00/c2e_0049_0,56,927,929,20,-86.4216537475586,2,8,10
wb/c2e/00/c2e_0049_0,56,927,929,21,-86.786376953125,10,125,126
wb/c2e/00/c2e_0049_0,56,927,929,22,-87.03284454345703,11,150,152
wb/c2e/00/c2e_0049_0,56,927,929,23,-89.57691192626953,48,833,833
wb/c2e/00/c2e_0049_0,56,927,929,24,-91.42730712890625,46,790,790
wb/c2e/00/c2e_0049_0,56,927,929,25,-91.86457824707031,13,174,174
wb/c2e/00/c2e_0049_0,56,927,929,26,-92.99856567382812,43,670,673
wb/c2e/00/c2e_0049_0,56,927,929,27,-93.5999755859375,25,293,293
wb/c2e/00/c2e_0049_0,56,927,929,28,-94.25374603271484,35,514,514
wb/c2e/00/c2e_0049_0,56,927,929,29,-95.0185546875,4,18,23
wb/c2e/00/c2e_0049_0,56,927,929,30,-95.59870147705078,39,622,624
wb/c2e/00/c2e_0049_0,56,927,929,31,-95.73998260498047,40,638,640
wb/c2e/00/c2e_0049_0,56,927,929,32,-96.01376342773438,20,210,210
wb/c2e/00/c2e_0049_0,56,927,929,33,-96.06482696533203,21,218,218
wb/c2e/00/c2e_0049_0,56,927,929,34,-96.84046936035156,7,78,79
wb/c2e/00/c2e_0049_0,56,927,929,35,-96.84230041503906,33,494,496
wb/c2e/00/c2e_0049_0,56,927,929,36,-98.52505493164062,14,182,182
wb/c2e/00/c2e_0049_0,56,927,929,37,-98.72695922851562,45,756,758
wb/c2e/00/c2e_0049_0,56,927,929,38,-98.81011962890625,8,93,95
wb/c2e/00/c2e_0049_0,56,927,929,39,-99.3768310546875,41,657,657
wb/c2e/00/c2e_0049_0,56,927,929,40,-99.5572509765625,16,189,189
wb/c2e/00/c2e_0049_0,56,927,929,41,-99.60664367675781,37,595,597
wb/c2e/00/c2e_0049_0,56,927,929,42,-100.30073547363281,32,492,492
wb/c2e/00/c2e_0049_0,56,927,929,43,-100.52766418457031,50,850,850
wb/c2e/00/c2e_0049_0,56,927,929,44,-100.58440399169922,55,916,916
wb/c2e/00/c2e_0049_0,56,927,929,45,-101.42123413085938,34,512,512
wb/c2e/00/c2e_0049_0,56,927,929,46,-101.7479248046875,47,813,813
wb/c2e/00/c2e_0049_0,56,927,929,47,-102.17999267578125,38,610,610
wb/c2e/00/c2e_0049_0,56,927,929,48,-102.42405700683594,49,846,846
wb/c2e/00/c2e_0049_0,56,927,929,49,-103.14422607421875,18,202,202
wb/c2e/00/c2e_0049_0,56,927,929,50,-104.23002624511719,31,487,487
wb/c2e/00/c2e_0049_0,56,927,929,51,-106.07551574707031,19,204,212
wb/c2e/00/c2e_0049_0,56,927,929,52,-106.50869750976562,44,719,719
wb/c2e/00/c2e_0049_0,56,927,929,53,-107.10113525390625,9,105,105
wb/c2e/00/c2e_0049_0,56,927,929,54,-110.8261489868164,17,198,199
wb/c2e/00/c2e_0049_0,56,927,929,55,-112.47786712646484,51,858,858
wb/c2e/00/c2e_0049_0,56,927,929,56,-113.0584487915039,1,1,6
wb/c2e/00/c2e_0049_0,56,927,929,57,-115.75358581542969,15,185,186
wb/c2e/00/c2e_0049_0,56,927,929,58,-inf,57,931,932
wb/c2e/00/c2e_0049_0,56,927,929,59,-inf,58,947,947
wb/c2e/00/c2e_0049_0,57,931,932,1,51.67904281616211,53,909,910
wb/c2e/00/c2e_0049_0,57,931,932,2,46.36677551269531,12,163,164
wb/c2e/00/c2e_0049_0,57,931,932,3,43.696502685546875,10,125,126
wb/c2e/00/c2e_0049_0,57,931,932,4,43.390167236328125,23,266,267
wb/c2e/00/c2e_0049_0,57,931,932,5,43.31061553955078,36,516,517
wb/c2e/00/c2e_0049_0,57,931,932,6,42.68184280395508,5,25,26
wb/c2e/00/c2e_0049_0,57,931,932,7,10.605340957641602,26,317,320
wb/c2e/00/c2e_0049_0,57,931,932,8,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,57,931,932,9,-41.93363952636719,35,514,514
wb/c2e/00/c2e_0049_0,57,931,932,10,-43.89421463012695,22,247,249
wb/c2e/00/c2e_0049_0,57,931,932,11,-44.29820251464844,48,833,833
wb/c2e/00/c2e_0049_0,57,931,932,12,-47.18773651123047,41,657,657
wb/c2e/00/c2e_0049_0,57,931,932,13,-47.25010681152344,45,756,758
wb/c2e/00/c2e_0049_0,57,931,932,14,-47.479896545410156,39,622,624
wb/c2e/00/c2e_0049_0,57,931,932,15,-47.61380386352539,44,719,719
wb/c2e/00/c2e_0049_0,57,931,932,16,-48.49382781982422,46,790,790
wb/c2e/00/c2e_0049_0,57,931,932,17,-48.57150650024414,27,385,387
wb/c2e/00/c2e_0049_0,57,931,932,18,-48.57604217529297,6,27,36
wb/c2e/00/c2e_0049_0,57,931,932,19,-48.88431930541992,56,927,929
wb/c2e/00/c2e_0049_0,57,931,932,20,-49.733726501464844,50,850,850
wb/c2e/00/c2e_0049_0,57,931,932,21,-50.029388427734375,3,18,21
wb/c2e/00/c2e_0049_0,57,931,932,22,-50.62691116333008,37,595,597
wb/c2e/00/c2e_0049_0,57,931,932,23,-50.67573928833008,13,174,174
wb/c2e/00/c2e_0049_0,57,931,932,24,-50.856239318847656,14,182,182
wb/c2e/00/c2e_0049_0,57,931,932,25,-52.053871154785156,40,638,640
wb/c2e/00/c2e_0049_0,57,931,932,26,-52.070377349853516,55,916,916
wb/c2e/00/c2e_0049_0,57,931,932,27,-52.39339065551758,7,78,79
wb/c2e/00/c2e_0049_0,57,931,932,28,-53.12201690673828,11,150,152
wb/c2e/00/c2e_0049_0,57,931,932,29,-53.810665130615234,29,438,440
wb/c2e/00/c2e_0049_0,57,931,932,30,-54.63143539428711,28,391,393
wb/c2e/00/c2e_0049_0,57,931,932,31,-55.4889030456543,38,610,610
wb/c2e/00/c2e_0049_0,57,931,932,32,-56.784698486328125,30,473,475
wb/c2e/00/c2e_0049_0,57,931,932,33,-56.869747161865234,21,218,218
wb/c2e/00/c2e_0049_0,57,931,932,34,-57.112709045410156,0,1,4
wb/c2e/00/c2e_0049_0,57,931,932,35,-57.89820098876953,34,512,512
wb/c2e/00/c2e_0049_0,57,931,932,36,-59.90904235839844,16,189,189
wb/c2e/00/c2e_0049_0,57,931,932,37,-61.53125,20,210,210
wb/c2e/00/c2e_0049_0,57,931,932,38,-62.252281188964844,47,813,813
wb/c2e/00/c2e_0049_0,57,931,932,39,-62.380916595458984,8,93,95
wb/c2e/00/c2e_0049_0,57,931,932,40,-62.525177001953125,51,858,858
wb/c2e/00/c2e_0049_0,57,931,932,41,-63.04148483276367,49,846,846
wb/c2e/00/c2e_0049_0,57,931,932,42,-63.591156005859375,18,202,202
wb/c2e/00/c2e_0049_0,57,931,932,43,-67.48384857177734,2,8,10
wb/c2e/00/c2e_0049_0,57,931,932,44,-67.7947006225586,32,492,492
wb/c2e/00/c2e_0049_0,57,931,932,45,-68.44280242919922,31,487,487
wb/c2e/00/c2e_0049_0,57,931,932,46,-70.06362915039062,52,905,907
wb/c2e/00/c2e_0049_0,57,931,932,47,-70.58885955810547,33,494,496
wb/c2e/00/c2e_0049_0,57,931,932,48,-71.67013549804688,43,670,673
wb/c2e/00/c2e_0049_0,57,931,932,49,-72.4253921508789,17,198,199
wb/c2e/00/c2e_0049_0,57,931,932,50,-72.51996612548828,25,293,293
wb/c2e/00/c2e_0049_0,57,931,932,51,-75.00814819335938,9,105,105
wb/c2e/00/c2e_0049_0,57,931,932,52,-79.08392333984375,4,18,23
wb/c2e/00/c2e_0049_0,57,931,932,53,-79.48727416992188,24,277,279
wb/c2e/00/c2e_0049_0,57,931,932,54,-81.00456237792969,42,663,668
wb/c2e/00/c2e_0049_0,57,931,932,55,-83.45235443115234,15,185,186
wb/c2e/00/c2e_0049_0,57,931,932,56,-87.27890014648438,19,204,212
wb/c2e/00/c2e_0049_0,57,931,932,57,-93.76434326171875,54,912,914
wb/c2e/00/c2e_0049_0,57,931,932,58,-94.30243682861328,1,1,6
wb/c2e/00/c2e_0049_0,57,931,932,59,-inf,57,931,932
wb/c2e/00/c2e_0049_0,58,947,947,1,50.32658767700195,37,595,597
wb/c2e/00/c2e_0049_0,58,947,947,2,49.574100494384766,55,916,916
wb/c2e/00/c2e_0049_0,58,947,947,3,49.37586212158203,38,610,610
wb/c2e/00/c2e_0049_0,58,947,947,4,46.56108474731445,13,174,174
wb/c2e/00/c2e_0049_0,58,947,947,5,46.137508392333984,11,150,152
wb/c2e/00/c2e_0049_0,58,947,947,6,45.68562698364258,22,247,249
wb/c2e/00/c2e_0049_0,58,947,947,7,44.63628005981445,39,622,624
wb/c2e/00/c2e_0049_0,58,947,947,8,44.14161682128906,27,385,387
wb/c2e/00/c2e_0049_0,58,947,947,9,42.8526496887207,28,391,393
wb/c2e/00/c2e_0049_0,58,947,947,10,39.9553108215332,44,719,719
wb/c2e/00/c2e_0049_0,58,947,947,11,39.434993743896484,35,514,514
wb/c2e/00/c2e_0049_0,58,947,947,12,38.345314025878906,41,657,657
wb/c2e/00/c2e_0049_0,58,947,947,13,36.469390869140625,45,756,758
wb/c2e/00/c2e_0049_0,58,947,947,14,35.643550872802734,29,438,440
wb/c2e/00/c2e_0049_0,58,947,947,15,34.4879264831543,40,638,640
wb/c2e/00/c2e_0049_0,58,947,947,16,32.681583404541016,30,473,475
wb/c2e/00/c2e_0049_0,58,947,947,17,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,58,947,947,18,-4.986114501953125,2,8,10
wb/c2e/00/c2e_0049_0,58,947,947,19,-8.120950698852539,9,105,105
wb/c2e/00/c2e_0049_0,58,947,947,20,-9.165779113769531,25,293,293
wb/c2e/00/c2e_0049_0,58,947,947,21,-14.958552360534668,46,790,790
wb/c2e/00/c2e_0049_0,58,947,947,22,-17.364534378051758,48,833,833
wb/c2e/00/c2e_0049_0,58,947,947,23,-21.568565368652344,47,813,813
wb/c2e/00/c2e_0049_0,58,947,947,24,-23.107378005981445,26,317,320
wb/c2e/00/c2e_0049_0,58,947,947,25,-23.255725860595703,32,492,492
wb/c2e/00/c2e_0049_0,58,947,947,26,-24.684707641601562,31,487,487
wb/c2e/00/c2e_0049_0,58,947,947,27,-25.11859893798828,49,846,846
