doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1029_6,103,272,293,16,-93.5347671508789,89,250,250
mz/sinorama/10/ectb_1029_6,103,272,293,17,-94.30509948730469,99,267,268
mz/sinorama/10/ectb_1029_6,103,272,293,18,-95.31281280517578,102,272,288
mz/sinorama/10/ectb_1029_6,103,272,293,19,-95.31539154052734,98,265,265
mz/sinorama/10/ectb_1029_6,103,272,293,20,-98.76066589355469,85,241,245
mz/sinorama/10/ectb_1029_6,103,272,293,21,-99.15788269042969,38,83,84
mz/sinorama/10/ectb_1029_6,103,272,293,22,-102.90315246582031,72,199,200
mz/sinorama/10/ectb_1029_6,103,272,293,23,-103.7896499633789,47,97,97
mz/sinorama/10/ectb_1029_6,103,272,293,24,-103.83334350585938,74,202,202
mz/sinorama/10/ectb_1029_6,103,272,293,25,-105.70526885986328,22,46,48
mz/sinorama/10/ectb_1029_6,103,272,293,26,-107.4223403930664,23,47,47
mz/sinorama/10/ectb_1029_6,103,272,293,27,-108.1306381225586,29,56,57
mz/sinorama/10/ectb_1029_6,103,272,293,28,-109.01350402832031,82,230,237
mz/sinorama/10/ectb_1029_6,103,272,293,29,-109.32107543945312,78,221,228
mz/sinorama/10/ectb_1029_6,103,272,293,30,-110.74819946289062,48,99,101
mz/sinorama/10/ectb_1029_6,103,272,293,31,-112.63546752929688,94,254,258
mz/sinorama/10/ectb_1029_6,103,272,293,32,-112.69979858398438,51,113,114
mz/sinorama/10/ectb_1029_6,103,272,293,33,-112.71590423583984,28,56,56
mz/sinorama/10/ectb_1029_6,103,272,293,34,-117.11466979980469,90,251,251
mz/sinorama/10/ectb_1029_6,103,272,293,35,-117.41510009765625,80,228,228
mz/sinorama/10/ectb_1029_6,103,272,293,36,-119.86595916748047,14,30,34
mz/sinorama/10/ectb_1029_6,103,272,293,37,-121.77224731445312,79,226,228
mz/sinorama/10/ectb_1029_6,103,272,293,38,-122.55528259277344,21,46,47
mz/sinorama/10/ectb_1029_6,103,272,293,39,-125.32695770263672,13,30,33
mz/sinorama/10/ectb_1029_6,103,272,293,40,-129.0519256591797,93,254,254
mz/sinorama/10/ectb_1029_6,103,272,293,41,-131.86268615722656,97,263,263
mz/sinorama/10/ectb_1029_6,103,272,293,42,-132.89044189453125,81,230,231
mz/sinorama/10/ectb_1029_6,103,272,293,43,-147.81163024902344,4,7,7
mz/sinorama/10/ectb_1029_6,103,272,293,44,-157.24337768554688,62,157,157
mz/sinorama/10/ectb_1029_6,103,272,293,45,-158.1509246826172,76,208,208
mz/sinorama/10/ectb_1029_6,103,272,293,46,-161.04345703125,31,61,63
mz/sinorama/10/ectb_1029_6,103,272,293,47,-161.08726501464844,64,163,163
mz/sinorama/10/ectb_1029_6,103,272,293,48,-161.920654296875,17,39,39
mz/sinorama/10/ectb_1029_6,103,272,293,49,-163.40850830078125,32,65,65
mz/sinorama/10/ectb_1029_6,103,272,293,50,-164.6358642578125,52,116,116
mz/sinorama/10/ectb_1029_6,104,275,276,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,104,275,276,2,-91.3928451538086,100,272,282
mz/sinorama/10/ectb_1029_6,104,275,276,3,-104.59761047363281,101,272,283
mz/sinorama/10/ectb_1029_6,104,275,276,4,-104.94097137451172,99,267,268
mz/sinorama/10/ectb_1029_6,104,275,276,5,-105.29238891601562,12,25,25
mz/sinorama/10/ectb_1029_6,104,275,276,6,-105.95482635498047,98,265,265
mz/sinorama/10/ectb_1029_6,104,275,276,7,-106.60858154296875,8,18,18
mz/sinorama/10/ectb_1029_6,104,275,276,8,-108.54469299316406,85,241,245
mz/sinorama/10/ectb_1029_6,104,275,276,9,-108.60794830322266,7,16,16
mz/sinorama/10/ectb_1029_6,104,275,276,10,-111.44430541992188,1,1,4
mz/sinorama/10/ectb_1029_6,104,275,276,11,-111.57498931884766,92,253,253
mz/sinorama/10/ectb_1029_6,104,275,276,12,-112.21578979492188,103,272,293
mz/sinorama/10/ectb_1029_6,104,275,276,13,-112.9716796875,18,41,41
mz/sinorama/10/ectb_1029_6,104,275,276,14,-113.19146728515625,84,238,238
mz/sinorama/10/ectb_1029_6,104,275,276,15,-113.80064392089844,75,205,205
mz/sinorama/10/ectb_1029_6,104,275,276,16,-113.81937408447266,102,272,288
mz/sinorama/10/ectb_1029_6,104,275,276,17,-114.30519104003906,96,260,260
mz/sinorama/10/ectb_1029_6,104,275,276,18,-114.35899353027344,3,5,23
mz/sinorama/10/ectb_1029_6,104,275,276,19,-116.15496826171875,42,88,91
mz/sinorama/10/ectb_1029_6,104,275,276,20,-117.0948715209961,47,97,97
mz/sinorama/10/ectb_1029_6,104,275,276,21,-117.38700866699219,89,250,250
mz/sinorama/10/ectb_1029_6,104,275,276,22,-118.3525161743164,66,168,171
mz/sinorama/10/ectb_1029_6,104,275,276,23,-118.71965026855469,28,56,56
mz/sinorama/10/ectb_1029_6,104,275,276,24,-119.0691146850586,94,254,258
mz/sinorama/10/ectb_1029_6,104,275,276,25,-120.21698760986328,15,37,38
mz/sinorama/10/ectb_1029_6,104,275,276,26,-120.83059692382812,29,56,57
mz/sinorama/10/ectb_1029_6,104,275,276,27,-120.88031005859375,73,199,201
mz/sinorama/10/ectb_1029_6,104,275,276,28,-121.22906494140625,78,221,228
mz/sinorama/10/ectb_1029_6,104,275,276,29,-121.83759307861328,48,99,101
mz/sinorama/10/ectb_1029_6,104,275,276,30,-123.21175384521484,2,3,4
mz/sinorama/10/ectb_1029_6,104,275,276,31,-124.07839965820312,23,47,47
mz/sinorama/10/ectb_1029_6,104,275,276,32,-125.0810317993164,70,188,190
mz/sinorama/10/ectb_1029_6,104,275,276,33,-126.89553833007812,27,55,55
mz/sinorama/10/ectb_1029_6,104,275,276,34,-127.51589965820312,81,230,231
mz/sinorama/10/ectb_1029_6,104,275,276,35,-129.76080322265625,74,202,202
mz/sinorama/10/ectb_1029_6,104,275,276,36,-130.62249755859375,22,46,48
mz/sinorama/10/ectb_1029_6,104,275,276,37,-137.81809997558594,79,226,228
mz/sinorama/10/ectb_1029_6,104,275,276,38,-138.96856689453125,80,228,228
mz/sinorama/10/ectb_1029_6,104,275,276,39,-140.8662872314453,19,41,44
mz/sinorama/10/ectb_1029_6,104,275,276,40,-142.9886016845703,21,46,47
mz/sinorama/10/ectb_1029_6,104,275,276,41,-144.75631713867188,97,263,263
mz/sinorama/10/ectb_1029_6,104,275,276,42,-145.4561767578125,93,254,254
mz/sinorama/10/ectb_1029_6,104,275,276,43,-151.56118774414062,4,7,7
mz/sinorama/10/ectb_1029_6,104,275,276,44,-157.5070037841797,62,157,157
mz/sinorama/10/ectb_1029_6,104,275,276,45,-167.89602661132812,76,208,208
mz/sinorama/10/ectb_1029_6,104,275,276,46,-168.03416442871094,17,39,39
mz/sinorama/10/ectb_1029_6,104,275,276,47,-172.07704162597656,11,24,24
mz/sinorama/10/ectb_1029_6,104,275,276,48,-174.56309509277344,31,61,63
mz/sinorama/10/ectb_1029_6,104,275,276,49,-185.40835571289062,52,116,116
mz/sinorama/10/ectb_1029_6,104,275,276,50,-187.21205139160156,64,163,163
mz/sinorama/10/ectb_1029_6,105,275,277,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,105,275,277,2,-88.30574798583984,12,25,25
mz/sinorama/10/ectb_1029_6,105,275,277,3,-88.75977325439453,100,272,282
mz/sinorama/10/ectb_1029_6,105,275,277,4,-89.39496612548828,104,275,276
mz/sinorama/10/ectb_1029_6,105,275,277,5,-94.16453552246094,101,272,283
mz/sinorama/10/ectb_1029_6,105,275,277,6,-95.28775024414062,84,238,238
mz/sinorama/10/ectb_1029_6,105,275,277,7,-98.59532165527344,99,267,268
mz/sinorama/10/ectb_1029_6,105,275,277,8,-98.75288391113281,103,272,293
mz/sinorama/10/ectb_1029_6,105,275,277,9,-99.30962371826172,98,265,265
mz/sinorama/10/ectb_1029_6,105,275,277,10,-99.35830688476562,8,18,18
mz/sinorama/10/ectb_1029_6,105,275,277,11,-101.35111999511719,18,41,41
mz/sinorama/10/ectb_1029_6,105,275,277,12,-101.91911315917969,85,241,245
mz/sinorama/10/ectb_1029_6,105,275,277,13,-104.00213623046875,15,37,38
mz/sinorama/10/ectb_1029_6,105,275,277,14,-104.0038833618164,96,260,260
mz/sinorama/10/ectb_1029_6,105,275,277,15,-104.11866760253906,42,88,91
mz/sinorama/10/ectb_1029_6,105,275,277,16,-104.82820129394531,75,205,205
mz/sinorama/10/ectb_1029_6,105,275,277,17,-105.11970520019531,47,97,97
mz/sinorama/10/ectb_1029_6,105,275,277,18,-105.45855712890625,102,272,288
mz/sinorama/10/ectb_1029_6,105,275,277,19,-105.50237274169922,66,168,171
mz/sinorama/10/ectb_1029_6,105,275,277,20,-106.07853698730469,1,1,4
mz/sinorama/10/ectb_1029_6,105,275,277,21,-109.77137756347656,73,199,201
mz/sinorama/10/ectb_1029_6,105,275,277,22,-111.78367614746094,94,254,258
mz/sinorama/10/ectb_1029_6,105,275,277,23,-112.77654266357422,2,3,4
mz/sinorama/10/ectb_1029_6,105,275,277,24,-115.163330078125,29,56,57
mz/sinorama/10/ectb_1029_6,105,275,277,25,-115.34951782226562,38,83,84
mz/sinorama/10/ectb_1029_6,105,275,277,26,-117.83656311035156,74,202,202
mz/sinorama/10/ectb_1029_6,105,275,277,27,-118.33973693847656,48,99,101
mz/sinorama/10/ectb_1029_6,105,275,277,28,-118.75154113769531,78,221,228
mz/sinorama/10/ectb_1029_6,105,275,277,29,-120.47236633300781,23,47,47
mz/sinorama/10/ectb_1029_6,105,275,277,30,-124.019287109375,28,56,56
mz/sinorama/10/ectb_1029_6,105,275,277,31,-125.03822326660156,22,46,48
mz/sinorama/10/ectb_1029_6,105,275,277,32,-126.1019058227539,51,113,114
mz/sinorama/10/ectb_1029_6,105,275,277,33,-128.22918701171875,82,230,237
mz/sinorama/10/ectb_1029_6,105,275,277,34,-131.3546905517578,79,226,228
mz/sinorama/10/ectb_1029_6,105,275,277,35,-134.79083251953125,80,228,228
mz/sinorama/10/ectb_1029_6,105,275,277,36,-135.39007568359375,81,230,231
mz/sinorama/10/ectb_1029_6,105,275,277,37,-135.41903686523438,14,30,34
mz/sinorama/10/ectb_1029_6,105,275,277,38,-136.188720703125,10,22,22
mz/sinorama/10/ectb_1029_6,105,275,277,39,-136.20623779296875,13,30,33
mz/sinorama/10/ectb_1029_6,105,275,277,40,-136.4673309326172,90,251,251
mz/sinorama/10/ectb_1029_6,105,275,277,41,-137.38473510742188,21,46,47
mz/sinorama/10/ectb_1029_6,105,275,277,42,-142.22979736328125,93,254,254
mz/sinorama/10/ectb_1029_6,105,275,277,43,-144.1079559326172,97,263,263
mz/sinorama/10/ectb_1029_6,105,275,277,44,-158.87110900878906,4,7,7
mz/sinorama/10/ectb_1029_6,105,275,277,45,-163.5026092529297,62,157,157
mz/sinorama/10/ectb_1029_6,105,275,277,46,-169.96278381347656,76,208,208
mz/sinorama/10/ectb_1029_6,105,275,277,47,-171.855224609375,17,39,39
mz/sinorama/10/ectb_1029_6,105,275,277,48,-176.89678955078125,11,24,24
mz/sinorama/10/ectb_1029_6,105,275,277,49,-178.89657592773438,52,116,116
mz/sinorama/10/ectb_1029_6,105,275,277,50,-180.87515258789062,64,163,163
mz/sinorama/10/ectb_1029_6,106,275,282,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,106,275,282,2,-94.12598419189453,104,275,276
mz/sinorama/10/ectb_1029_6,106,275,282,3,-95.85684204101562,12,25,25
mz/sinorama/10/ectb_1029_6,106,275,282,4,-99.09872436523438,100,272,282
mz/sinorama/10/ectb_1029_6,106,275,282,5,-101.46399688720703,7,16,16
mz/sinorama/10/ectb_1029_6,106,275,282,6,-102.9668197631836,105,275,277
mz/sinorama/10/ectb_1029_6,106,275,282,7,-104.16596984863281,84,238,238
mz/sinorama/10/ectb_1029_6,106,275,282,8,-106.27365112304688,101,272,283
mz/sinorama/10/ectb_1029_6,106,275,282,9,-107.97278594970703,99,267,268
mz/sinorama/10/ectb_1029_6,106,275,282,10,-110.30912780761719,8,18,18
mz/sinorama/10/ectb_1029_6,106,275,282,11,-110.41698455810547,18,41,41
mz/sinorama/10/ectb_1029_6,106,275,282,12,-110.91254425048828,103,272,293
mz/sinorama/10/ectb_1029_6,106,275,282,13,-111.32264709472656,98,265,265
mz/sinorama/10/ectb_1029_6,106,275,282,14,-111.99507141113281,53,117,117
mz/sinorama/10/ectb_1029_6,106,275,282,15,-112.30953216552734,85,241,245
mz/sinorama/10/ectb_1029_6,106,275,282,16,-113.0691909790039,1,1,4
mz/sinorama/10/ectb_1029_6,106,275,282,17,-113.19915771484375,47,97,97
mz/sinorama/10/ectb_1029_6,106,275,282,18,-116.5305404663086,66,168,171
mz/sinorama/10/ectb_1029_6,106,275,282,19,-117.60587310791016,73,199,201
mz/sinorama/10/ectb_1029_6,106,275,282,20,-119.22813415527344,42,88,91
mz/sinorama/10/ectb_1029_6,106,275,282,21,-119.77854919433594,75,205,205
mz/sinorama/10/ectb_1029_6,106,275,282,22,-120.2779769897461,29,56,57
mz/sinorama/10/ectb_1029_6,106,275,282,23,-120.34183502197266,15,37,38
mz/sinorama/10/ectb_1029_6,106,275,282,24,-121.37642669677734,2,3,4
mz/sinorama/10/ectb_1029_6,106,275,282,25,-124.93743133544922,69,182,184
mz/sinorama/10/ectb_1029_6,106,275,282,26,-126.45220947265625,28,56,56
mz/sinorama/10/ectb_1029_6,106,275,282,27,-126.78401184082031,23,47,47
mz/sinorama/10/ectb_1029_6,106,275,282,28,-126.8614273071289,48,99,101
mz/sinorama/10/ectb_1029_6,106,275,282,29,-127.25762939453125,74,202,202
mz/sinorama/10/ectb_1029_6,106,275,282,30,-127.53369903564453,22,46,48
mz/sinorama/10/ectb_1029_6,106,275,282,31,-128.57171630859375,78,221,228
mz/sinorama/10/ectb_1029_6,106,275,282,32,-132.80194091796875,51,113,114
mz/sinorama/10/ectb_1029_6,106,275,282,33,-137.08663940429688,82,230,237
mz/sinorama/10/ectb_1029_6,106,275,282,34,-137.386474609375,10,22,22
mz/sinorama/10/ectb_1029_6,106,275,282,35,-139.31532287597656,19,41,44
mz/sinorama/10/ectb_1029_6,106,275,282,36,-140.912109375,14,30,34
mz/sinorama/10/ectb_1029_6,106,275,282,37,-141.49359130859375,81,230,231
mz/sinorama/10/ectb_1029_6,106,275,282,38,-143.0748748779297,21,46,47
mz/sinorama/10/ectb_1029_6,106,275,282,39,-145.7772674560547,80,228,228
mz/sinorama/10/ectb_1029_6,106,275,282,40,-146.89068603515625,13,30,33
mz/sinorama/10/ectb_1029_6,106,275,282,41,-152.60958862304688,93,254,254
mz/sinorama/10/ectb_1029_6,106,275,282,42,-152.7826385498047,97,263,263
mz/sinorama/10/ectb_1029_6,106,275,282,43,-157.35317993164062,4,7,7
mz/sinorama/10/ectb_1029_6,106,275,282,44,-166.32125854492188,62,157,157
mz/sinorama/10/ectb_1029_6,106,275,282,45,-171.87283325195312,17,39,39
mz/sinorama/10/ectb_1029_6,106,275,282,46,-172.2769317626953,31,61,63
mz/sinorama/10/ectb_1029_6,106,275,282,47,-173.4586944580078,76,208,208
mz/sinorama/10/ectb_1029_6,106,275,282,48,-175.49676513671875,11,24,24
mz/sinorama/10/ectb_1029_6,106,275,282,49,-178.99525451660156,52,116,116
mz/sinorama/10/ectb_1029_6,106,275,282,50,-182.40570068359375,64,163,163
mz/sinorama/10/ectb_1029_6,107,277,277,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,107,277,277,2,-67.79588317871094,100,272,282
mz/sinorama/10/ectb_1029_6,107,277,277,3,-70.73773193359375,104,275,276
mz/sinorama/10/ectb_1029_6,107,277,277,4,-74.57129669189453,105,275,277
mz/sinorama/10/ectb_1029_6,107,277,277,5,-75.5970230102539,101,272,283
mz/sinorama/10/ectb_1029_6,107,277,277,6,-76.89622497558594,98,265,265
mz/sinorama/10/ectb_1029_6,107,277,277,7,-76.98009490966797,99,267,268
mz/sinorama/10/ectb_1029_6,107,277,277,8,-77.69754791259766,103,272,293
mz/sinorama/10/ectb_1029_6,107,277,277,9,-79.3975601196289,15,37,38
mz/sinorama/10/ectb_1029_6,107,277,277,10,-79.45130920410156,84,238,238
mz/sinorama/10/ectb_1029_6,107,277,277,11,-79.544677734375,85,241,245
mz/sinorama/10/ectb_1029_6,107,277,277,12,-79.59248352050781,42,88,91
mz/sinorama/10/ectb_1029_6,107,277,277,13,-79.99275207519531,18,41,41
mz/sinorama/10/ectb_1029_6,107,277,277,14,-80.22547912597656,8,18,18
mz/sinorama/10/ectb_1029_6,107,277,277,15,-83.54801940917969,102,272,288
mz/sinorama/10/ectb_1029_6,107,277,277,16,-86.1225357055664,66,168,171
mz/sinorama/10/ectb_1029_6,107,277,277,17,-86.47370910644531,38,83,84
mz/sinorama/10/ectb_1029_6,107,277,277,18,-87.17231750488281,94,254,258
mz/sinorama/10/ectb_1029_6,107,277,277,19,-88.08407592773438,75,205,205
mz/sinorama/10/ectb_1029_6,107,277,277,20,-88.12767028808594,73,199,201
mz/sinorama/10/ectb_1029_6,107,277,277,21,-93.89370727539062,78,221,228
mz/sinorama/10/ectb_1029_6,107,277,277,22,-94.27478790283203,74,202,202
mz/sinorama/10/ectb_1029_6,107,277,277,23,-95.82036590576172,2,3,4
mz/sinorama/10/ectb_1029_6,107,277,277,24,-95.9271240234375,82,230,237
mz/sinorama/10/ectb_1029_6,107,277,277,25,-100.34791564941406,69,182,184
mz/sinorama/10/ectb_1029_6,107,277,277,26,-100.47128295898438,43,88,94
mz/sinorama/10/ectb_1029_6,107,277,277,27,-101.23056030273438,23,47,47
mz/sinorama/10/ectb_1029_6,107,277,277,28,-101.83644104003906,29,56,57
mz/sinorama/10/ectb_1029_6,107,277,277,29,-101.96446228027344,48,99,101
mz/sinorama/10/ectb_1029_6,107,277,277,30,-103.71400451660156,51,113,114
mz/sinorama/10/ectb_1029_6,107,277,277,31,-104.38841247558594,37,78,81
mz/sinorama/10/ectb_1029_6,107,277,277,32,-107.35844421386719,22,46,48
mz/sinorama/10/ectb_1029_6,107,277,277,33,-109.18785858154297,13,30,33
mz/sinorama/10/ectb_1029_6,107,277,277,34,-109.18873596191406,79,226,228
mz/sinorama/10/ectb_1029_6,107,277,277,35,-109.74313354492188,80,228,228
mz/sinorama/10/ectb_1029_6,107,277,277,36,-111.7936019897461,81,230,231
mz/sinorama/10/ectb_1029_6,107,277,277,37,-112.16801452636719,90,251,251
mz/sinorama/10/ectb_1029_6,107,277,277,38,-113.32127380371094,28,56,56
mz/sinorama/10/ectb_1029_6,107,277,277,39,-114.93196105957031,14,30,34
mz/sinorama/10/ectb_1029_6,107,277,277,40,-120.45523834228516,93,254,254
mz/sinorama/10/ectb_1029_6,107,277,277,41,-120.76876831054688,97,263,263
mz/sinorama/10/ectb_1029_6,107,277,277,42,-126.73306274414062,59,146,148
mz/sinorama/10/ectb_1029_6,107,277,277,43,-141.37002563476562,4,7,7
mz/sinorama/10/ectb_1029_6,107,277,277,44,-145.17608642578125,62,157,157
mz/sinorama/10/ectb_1029_6,107,277,277,45,-146.90472412109375,31,61,63
mz/sinorama/10/ectb_1029_6,107,277,277,46,-150.3968048095703,76,208,208
mz/sinorama/10/ectb_1029_6,107,277,277,47,-153.96897888183594,17,39,39
mz/sinorama/10/ectb_1029_6,107,277,277,48,-157.59422302246094,52,116,116
mz/sinorama/10/ectb_1029_6,107,277,277,49,-158.3665771484375,11,24,24
mz/sinorama/10/ectb_1029_6,107,277,277,50,-161.5995635986328,64,163,163
mz/sinorama/10/ectb_1029_6,108,278,278,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,108,278,278,2,-79.70162963867188,107,277,277
mz/sinorama/10/ectb_1029_6,108,278,278,3,-80.33546447753906,100,272,282
mz/sinorama/10/ectb_1029_6,108,278,278,4,-83.47657012939453,99,267,268
mz/sinorama/10/ectb_1029_6,108,278,278,5,-85.13063049316406,84,238,238
mz/sinorama/10/ectb_1029_6,108,278,278,6,-88.19712829589844,101,272,283
mz/sinorama/10/ectb_1029_6,108,278,278,7,-89.38639068603516,12,25,25
mz/sinorama/10/ectb_1029_6,108,278,278,8,-89.4140853881836,104,275,276
mz/sinorama/10/ectb_1029_6,108,278,278,9,-89.56976318359375,73,199,201
mz/sinorama/10/ectb_1029_6,108,278,278,10,-89.63208770751953,85,241,245
mz/sinorama/10/ectb_1029_6,108,278,278,11,-90.9255142211914,103,272,293
mz/sinorama/10/ectb_1029_6,108,278,278,12,-92.11011505126953,105,275,277
mz/sinorama/10/ectb_1029_6,108,278,278,13,-92.38177490234375,65,164,165
mz/sinorama/10/ectb_1029_6,108,278,278,14,-93.38676452636719,106,275,282
mz/sinorama/10/ectb_1029_6,108,278,278,15,-94.32674407958984,66,168,171
mz/sinorama/10/ectb_1029_6,108,278,278,16,-95.66596984863281,102,272,288
mz/sinorama/10/ectb_1029_6,108,278,278,17,-97.15877532958984,8,18,18
mz/sinorama/10/ectb_1029_6,108,278,278,18,-97.34608459472656,2,3,4
mz/sinorama/10/ectb_1029_6,108,278,278,19,-97.4332046508789,70,188,190
mz/sinorama/10/ectb_1029_6,108,278,278,20,-97.43464660644531,15,37,38
mz/sinorama/10/ectb_1029_6,108,278,278,21,-100.5544204711914,75,205,205
mz/sinorama/10/ectb_1029_6,108,278,278,22,-100.60111236572266,69,182,184
mz/sinorama/10/ectb_1029_6,108,278,278,23,-100.84061431884766,42,88,91
mz/sinorama/10/ectb_1029_6,108,278,278,24,-101.13726043701172,71,192,196
mz/sinorama/10/ectb_1029_6,108,278,278,25,-102.41187286376953,18,41,41
mz/sinorama/10/ectb_1029_6,108,278,278,26,-106.07430267333984,82,230,237
mz/sinorama/10/ectb_1029_6,108,278,278,27,-106.4068603515625,74,202,202
mz/sinorama/10/ectb_1029_6,108,278,278,28,-108.51644897460938,78,221,228
mz/sinorama/10/ectb_1029_6,108,278,278,29,-112.4197769165039,48,99,101
mz/sinorama/10/ectb_1029_6,108,278,278,30,-113.55388641357422,23,47,47
mz/sinorama/10/ectb_1029_6,108,278,278,31,-115.80240631103516,29,56,57
mz/sinorama/10/ectb_1029_6,108,278,278,32,-117.2771987915039,22,46,48
mz/sinorama/10/ectb_1029_6,108,278,278,33,-122.49488830566406,13,30,33
mz/sinorama/10/ectb_1029_6,108,278,278,34,-122.65299987792969,51,113,114
mz/sinorama/10/ectb_1029_6,108,278,278,35,-124.00457763671875,79,226,228
mz/sinorama/10/ectb_1029_6,108,278,278,36,-124.88987731933594,10,22,22
mz/sinorama/10/ectb_1029_6,108,278,278,37,-126.07809448242188,14,30,34
mz/sinorama/10/ectb_1029_6,108,278,278,38,-126.48011779785156,21,46,47
mz/sinorama/10/ectb_1029_6,108,278,278,39,-127.76898956298828,80,228,228
mz/sinorama/10/ectb_1029_6,108,278,278,40,-128.99974060058594,28,56,56
mz/sinorama/10/ectb_1029_6,108,278,278,41,-129.91058349609375,81,230,231
mz/sinorama/10/ectb_1029_6,108,278,278,42,-139.11683654785156,59,146,148
mz/sinorama/10/ectb_1029_6,108,278,278,43,-141.68780517578125,31,61,63
mz/sinorama/10/ectb_1029_6,108,278,278,44,-151.131103515625,52,116,116
mz/sinorama/10/ectb_1029_6,108,278,278,45,-151.19558715820312,97,263,263
mz/sinorama/10/ectb_1029_6,108,278,278,46,-154.18893432617188,93,254,254
mz/sinorama/10/ectb_1029_6,108,278,278,47,-166.68621826171875,64,163,163
mz/sinorama/10/ectb_1029_6,108,278,278,48,-167.39610290527344,62,157,157
mz/sinorama/10/ectb_1029_6,108,278,278,49,-167.6241455078125,4,7,7
mz/sinorama/10/ectb_1029_6,108,278,278,50,-171.46658325195312,32,65,65
mz/sinorama/10/ectb_1029_6,109,280,282,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,109,280,282,2,-95.19660949707031,107,277,277
mz/sinorama/10/ectb_1029_6,109,280,282,3,-95.75728607177734,104,275,276
mz/sinorama/10/ectb_1029_6,109,280,282,4,-106.27159118652344,23,47,47
mz/sinorama/10/ectb_1029_6,109,280,282,5,-107.29054260253906,100,272,282
mz/sinorama/10/ectb_1029_6,109,280,282,6,-109.6011734008789,99,267,268
mz/sinorama/10/ectb_1029_6,109,280,282,7,-115.01951599121094,12,25,25
mz/sinorama/10/ectb_1029_6,109,280,282,8,-115.8644027709961,98,265,265
mz/sinorama/10/ectb_1029_6,109,280,282,9,-116.29656982421875,101,272,283
mz/sinorama/10/ectb_1029_6,109,280,282,10,-117.05026245117188,22,46,48
mz/sinorama/10/ectb_1029_6,109,280,282,11,-118.5511703491211,51,113,114
mz/sinorama/10/ectb_1029_6,109,280,282,12,-118.63694763183594,78,221,228
mz/sinorama/10/ectb_1029_6,109,280,282,13,-118.69242858886719,48,99,101
mz/sinorama/10/ectb_1029_6,109,280,282,14,-120.29493713378906,8,18,18
mz/sinorama/10/ectb_1029_6,109,280,282,15,-120.34725952148438,84,238,238
mz/sinorama/10/ectb_1029_6,109,280,282,16,-120.48487091064453,18,41,41
mz/sinorama/10/ectb_1029_6,109,280,282,17,-120.665771484375,73,199,201
mz/sinorama/10/ectb_1029_6,109,280,282,18,-121.67142486572266,7,16,16
mz/sinorama/10/ectb_1029_6,109,280,282,19,-122.2947998046875,85,241,245
