doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0069_0,94,253,253,45,-76.59630584716797,66,160,161
bn/voa/00/voa_0069_0,94,253,253,46,-76.89842987060547,47,112,113
bn/voa/00/voa_0069_0,94,253,253,47,-76.95805358886719,73,196,199
bn/voa/00/voa_0069_0,94,253,253,48,-82.35393524169922,26,60,62
bn/voa/00/voa_0069_0,94,253,253,49,-84.94325256347656,13,27,30
bn/voa/00/voa_0069_0,94,253,253,50,-89.33518981933594,21,46,48
bn/voa/00/voa_0069_0,95,253,273,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,95,253,273,2,-38.666656494140625,94,253,253
bn/voa/00/voa_0069_0,95,253,273,3,-46.05236053466797,92,247,249
bn/voa/00/voa_0069_0,95,253,273,4,-66.25581359863281,93,247,251
bn/voa/00/voa_0069_0,95,253,273,5,-71.3565902709961,82,217,218
bn/voa/00/voa_0069_0,95,253,273,6,-72.59440612792969,87,240,242
bn/voa/00/voa_0069_0,95,253,273,7,-73.93282318115234,77,209,218
bn/voa/00/voa_0069_0,95,253,273,8,-79.68193817138672,76,209,213
bn/voa/00/voa_0069_0,95,253,273,9,-80.17243194580078,16,33,37
bn/voa/00/voa_0069_0,95,253,273,10,-81.92726135253906,69,165,175
bn/voa/00/voa_0069_0,95,253,273,11,-83.75827026367188,18,37,37
bn/voa/00/voa_0069_0,95,253,273,12,-86.92791748046875,15,33,36
bn/voa/00/voa_0069_0,95,253,273,13,-87.34434509277344,84,228,232
bn/voa/00/voa_0069_0,95,253,273,14,-90.60783386230469,90,244,244
bn/voa/00/voa_0069_0,95,253,273,15,-90.67372131347656,13,27,30
bn/voa/00/voa_0069_0,95,253,273,16,-92.51817321777344,45,104,106
bn/voa/00/voa_0069_0,95,253,273,17,-92.52620697021484,49,118,127
bn/voa/00/voa_0069_0,95,253,273,18,-92.64847564697266,46,108,108
bn/voa/00/voa_0069_0,95,253,273,19,-92.87933349609375,11,23,30
bn/voa/00/voa_0069_0,95,253,273,20,-92.88983917236328,4,8,20
bn/voa/00/voa_0069_0,95,253,273,21,-93.56626892089844,7,15,20
bn/voa/00/voa_0069_0,95,253,273,22,-93.61729431152344,20,43,43
bn/voa/00/voa_0069_0,95,253,273,23,-94.57608795166016,54,133,134
bn/voa/00/voa_0069_0,95,253,273,24,-95.06107330322266,74,196,207
bn/voa/00/voa_0069_0,95,253,273,25,-95.19857025146484,57,141,143
bn/voa/00/voa_0069_0,95,253,273,26,-95.28825378417969,61,152,153
bn/voa/00/voa_0069_0,95,253,273,27,-96.29546356201172,23,50,63
bn/voa/00/voa_0069_0,95,253,273,28,-97.80012512207031,37,81,87
bn/voa/00/voa_0069_0,95,253,273,29,-97.99493408203125,0,1,20
bn/voa/00/voa_0069_0,95,253,273,30,-99.78723907470703,71,184,189
bn/voa/00/voa_0069_0,95,253,273,31,-100.62223815917969,81,215,215
bn/voa/00/voa_0069_0,95,253,273,32,-105.51214599609375,12,27,28
bn/voa/00/voa_0069_0,95,253,273,33,-106.800537109375,42,94,95
bn/voa/00/voa_0069_0,95,253,273,34,-107.33824157714844,43,98,106
bn/voa/00/voa_0069_0,95,253,273,35,-109.5126724243164,70,173,175
bn/voa/00/voa_0069_0,95,253,273,36,-110.24781799316406,9,20,20
bn/voa/00/voa_0069_0,95,253,273,37,-110.48836517333984,14,30,30
bn/voa/00/voa_0069_0,95,253,273,38,-111.6057357788086,32,71,73
bn/voa/00/voa_0069_0,95,253,273,39,-114.1290283203125,63,155,155
bn/voa/00/voa_0069_0,95,253,273,40,-114.76638793945312,21,46,48
bn/voa/00/voa_0069_0,95,253,273,41,-115.25910949707031,75,201,207
bn/voa/00/voa_0069_0,95,253,273,42,-122.24407958984375,86,237,238
bn/voa/00/voa_0069_0,95,253,273,43,-123.59951782226562,36,81,83
bn/voa/00/voa_0069_0,95,253,273,44,-124.76923370361328,19,39,41
bn/voa/00/voa_0069_0,95,253,273,45,-124.80865478515625,83,223,224
bn/voa/00/voa_0069_0,95,253,273,46,-125.06968688964844,22,47,47
bn/voa/00/voa_0069_0,95,253,273,47,-126.17916107177734,72,188,189
bn/voa/00/voa_0069_0,95,253,273,48,-126.68626403808594,73,196,199
bn/voa/00/voa_0069_0,95,253,273,49,-131.1243896484375,10,23,23
bn/voa/00/voa_0069_0,95,253,273,50,-131.49740600585938,8,16,17
bn/voa/00/voa_0069_0,96,254,254,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,96,254,254,2,-50.54312515258789,94,253,253
bn/voa/00/voa_0069_0,96,254,254,3,-51.89054489135742,92,247,249
bn/voa/00/voa_0069_0,96,254,254,4,-54.37078094482422,16,33,37
bn/voa/00/voa_0069_0,96,254,254,5,-56.46182632446289,95,253,273
bn/voa/00/voa_0069_0,96,254,254,6,-57.10773849487305,18,37,37
bn/voa/00/voa_0069_0,96,254,254,7,-59.98878860473633,77,209,218
bn/voa/00/voa_0069_0,96,254,254,8,-60.180789947509766,85,235,238
bn/voa/00/voa_0069_0,96,254,254,9,-60.85043716430664,60,150,150
bn/voa/00/voa_0069_0,96,254,254,10,-61.069740295410156,93,247,251
bn/voa/00/voa_0069_0,96,254,254,11,-61.257598876953125,82,217,218
bn/voa/00/voa_0069_0,96,254,254,12,-63.01097106933594,76,209,213
bn/voa/00/voa_0069_0,96,254,254,13,-63.95793151855469,84,228,232
bn/voa/00/voa_0069_0,96,254,254,14,-64.44410705566406,87,240,242
bn/voa/00/voa_0069_0,96,254,254,15,-64.5941162109375,15,33,36
bn/voa/00/voa_0069_0,96,254,254,16,-64.63742065429688,78,209,224
bn/voa/00/voa_0069_0,96,254,254,17,-64.66934204101562,61,152,153
bn/voa/00/voa_0069_0,96,254,254,18,-65.5655288696289,57,141,143
bn/voa/00/voa_0069_0,96,254,254,19,-66.89027404785156,69,165,175
bn/voa/00/voa_0069_0,96,254,254,20,-69.53217315673828,46,108,108
bn/voa/00/voa_0069_0,96,254,254,21,-71.39158630371094,54,133,134
bn/voa/00/voa_0069_0,96,254,254,22,-72.40065002441406,23,50,63
bn/voa/00/voa_0069_0,96,254,254,23,-73.08626556396484,20,43,43
bn/voa/00/voa_0069_0,96,254,254,24,-73.53546142578125,4,8,20
bn/voa/00/voa_0069_0,96,254,254,25,-75.90504455566406,13,27,30
bn/voa/00/voa_0069_0,96,254,254,26,-77.74121856689453,90,244,244
bn/voa/00/voa_0069_0,96,254,254,27,-78.41898345947266,63,155,155
bn/voa/00/voa_0069_0,96,254,254,28,-78.60353088378906,35,75,87
bn/voa/00/voa_0069_0,96,254,254,29,-79.0314712524414,0,1,20
bn/voa/00/voa_0069_0,96,254,254,30,-79.84585571289062,45,104,106
bn/voa/00/voa_0069_0,96,254,254,31,-80.09737396240234,7,15,20
bn/voa/00/voa_0069_0,96,254,254,32,-80.40472412109375,71,184,189
bn/voa/00/voa_0069_0,96,254,254,33,-80.73799133300781,37,81,87
bn/voa/00/voa_0069_0,96,254,254,34,-81.15621948242188,74,196,207
bn/voa/00/voa_0069_0,96,254,254,35,-81.50244903564453,11,23,30
bn/voa/00/voa_0069_0,96,254,254,36,-84.89755249023438,43,98,106
bn/voa/00/voa_0069_0,96,254,254,37,-89.76266479492188,81,215,215
bn/voa/00/voa_0069_0,96,254,254,38,-91.85687255859375,14,30,30
bn/voa/00/voa_0069_0,96,254,254,39,-95.0430908203125,9,20,20
bn/voa/00/voa_0069_0,96,254,254,40,-101.82234954833984,86,237,238
bn/voa/00/voa_0069_0,96,254,254,41,-102.29435729980469,27,60,63
bn/voa/00/voa_0069_0,96,254,254,42,-104.11550903320312,12,27,28
bn/voa/00/voa_0069_0,96,254,254,43,-105.0342025756836,21,46,48
bn/voa/00/voa_0069_0,96,254,254,44,-106.09005737304688,70,173,175
bn/voa/00/voa_0069_0,96,254,254,45,-106.95936584472656,83,223,224
bn/voa/00/voa_0069_0,96,254,254,46,-107.40515899658203,75,201,207
bn/voa/00/voa_0069_0,96,254,254,47,-110.81402587890625,72,188,189
bn/voa/00/voa_0069_0,96,254,254,48,-111.594970703125,73,196,199
bn/voa/00/voa_0069_0,96,254,254,49,-113.1259765625,22,47,47
bn/voa/00/voa_0069_0,96,254,254,50,-113.39105987548828,19,39,41
bn/voa/00/voa_0069_0,97,255,263,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,97,255,263,2,-61.62907409667969,82,217,218
bn/voa/00/voa_0069_0,97,255,263,3,-79.35419464111328,79,214,214
bn/voa/00/voa_0069_0,97,255,263,4,-80.63893127441406,57,141,143
bn/voa/00/voa_0069_0,97,255,263,5,-81.17391204833984,69,165,175
bn/voa/00/voa_0069_0,97,255,263,6,-82.91392517089844,84,228,232
bn/voa/00/voa_0069_0,97,255,263,7,-83.97540283203125,61,152,153
bn/voa/00/voa_0069_0,97,255,263,8,-84.43329620361328,62,154,154
bn/voa/00/voa_0069_0,97,255,263,9,-84.71530151367188,96,254,254
bn/voa/00/voa_0069_0,97,255,263,10,-85.07681274414062,40,91,91
bn/voa/00/voa_0069_0,97,255,263,11,-85.19001770019531,76,209,213
bn/voa/00/voa_0069_0,97,255,263,12,-86.85073852539062,23,50,63
bn/voa/00/voa_0069_0,97,255,263,13,-86.94152069091797,80,214,216
bn/voa/00/voa_0069_0,97,255,263,14,-87.46106719970703,92,247,249
bn/voa/00/voa_0069_0,97,255,263,15,-88.38883972167969,94,253,253
bn/voa/00/voa_0069_0,97,255,263,16,-89.32286071777344,67,163,163
bn/voa/00/voa_0069_0,97,255,263,17,-90.23881530761719,60,150,150
bn/voa/00/voa_0069_0,97,255,263,18,-90.43296813964844,45,104,106
bn/voa/00/voa_0069_0,97,255,263,19,-91.84196472167969,87,240,242
bn/voa/00/voa_0069_0,97,255,263,20,-92.54855346679688,42,94,95
bn/voa/00/voa_0069_0,97,255,263,21,-93.96753692626953,63,155,155
bn/voa/00/voa_0069_0,97,255,263,22,-95.1855697631836,95,253,273
bn/voa/00/voa_0069_0,97,255,263,23,-96.92581939697266,44,103,103
bn/voa/00/voa_0069_0,97,255,263,24,-97.79872131347656,77,209,218
bn/voa/00/voa_0069_0,97,255,263,25,-98.278564453125,4,8,20
bn/voa/00/voa_0069_0,97,255,263,26,-98.28829193115234,74,196,207
bn/voa/00/voa_0069_0,97,255,263,27,-98.39422607421875,18,37,37
bn/voa/00/voa_0069_0,97,255,263,28,-98.88640594482422,68,165,165
bn/voa/00/voa_0069_0,97,255,263,29,-99.10629272460938,90,244,244
bn/voa/00/voa_0069_0,97,255,263,30,-99.77981567382812,3,8,11
bn/voa/00/voa_0069_0,97,255,263,31,-100.47554016113281,15,33,36
bn/voa/00/voa_0069_0,97,255,263,32,-100.58602905273438,16,33,37
bn/voa/00/voa_0069_0,97,255,263,33,-103.12330627441406,55,136,137
bn/voa/00/voa_0069_0,97,255,263,34,-103.21044158935547,81,215,215
bn/voa/00/voa_0069_0,97,255,263,35,-103.93472290039062,12,27,28
bn/voa/00/voa_0069_0,97,255,263,36,-105.12773132324219,20,43,43
bn/voa/00/voa_0069_0,97,255,263,37,-105.58293151855469,70,173,175
bn/voa/00/voa_0069_0,97,255,263,38,-106.23674011230469,2,8,10
bn/voa/00/voa_0069_0,97,255,263,39,-106.50590515136719,75,201,207
bn/voa/00/voa_0069_0,97,255,263,40,-108.23670959472656,13,27,30
bn/voa/00/voa_0069_0,97,255,263,41,-108.92292785644531,36,81,83
bn/voa/00/voa_0069_0,97,255,263,42,-109.55924987792969,54,133,134
bn/voa/00/voa_0069_0,97,255,263,43,-118.97914123535156,8,16,17
bn/voa/00/voa_0069_0,97,255,263,44,-121.78952026367188,73,196,199
bn/voa/00/voa_0069_0,97,255,263,45,-125.5702896118164,22,47,47
bn/voa/00/voa_0069_0,97,255,263,46,-126.54901123046875,10,23,23
bn/voa/00/voa_0069_0,97,255,263,47,-132.5764923095703,19,39,41
bn/voa/00/voa_0069_0,97,255,263,48,-132.8665771484375,21,46,48
bn/voa/00/voa_0069_0,97,255,263,49,-134.54556274414062,83,223,224
bn/voa/00/voa_0069_0,97,255,263,50,-136.48020935058594,86,237,238
bn/voa/00/voa_0069_0,98,255,273,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,98,255,273,2,-31.09722137451172,82,217,218
bn/voa/00/voa_0069_0,98,255,273,3,-54.5694580078125,84,228,232
bn/voa/00/voa_0069_0,98,255,273,4,-58.790992736816406,45,104,106
bn/voa/00/voa_0069_0,98,255,273,5,-63.1258430480957,61,152,153
bn/voa/00/voa_0069_0,98,255,273,6,-63.93987274169922,76,209,213
bn/voa/00/voa_0069_0,98,255,273,7,-64.77245330810547,15,33,36
bn/voa/00/voa_0069_0,98,255,273,8,-64.88400268554688,92,247,249
bn/voa/00/voa_0069_0,98,255,273,9,-66.2297592163086,97,255,263
bn/voa/00/voa_0069_0,98,255,273,10,-67.58843994140625,23,50,63
bn/voa/00/voa_0069_0,98,255,273,11,-68.5431137084961,32,71,73
bn/voa/00/voa_0069_0,98,255,273,12,-68.68604278564453,55,136,137
bn/voa/00/voa_0069_0,98,255,273,13,-70.65036010742188,42,94,95
bn/voa/00/voa_0069_0,98,255,273,14,-72.89862823486328,94,253,253
bn/voa/00/voa_0069_0,98,255,273,15,-73.1219711303711,69,165,175
bn/voa/00/voa_0069_0,98,255,273,16,-73.3614273071289,87,240,242
bn/voa/00/voa_0069_0,98,255,273,17,-74.66194152832031,12,27,28
bn/voa/00/voa_0069_0,98,255,273,18,-74.78553771972656,4,8,20
bn/voa/00/voa_0069_0,98,255,273,19,-76.2403564453125,77,209,218
bn/voa/00/voa_0069_0,98,255,273,20,-76.92333984375,54,133,134
bn/voa/00/voa_0069_0,98,255,273,21,-77.56868743896484,3,8,11
bn/voa/00/voa_0069_0,98,255,273,22,-78.63407897949219,16,33,37
bn/voa/00/voa_0069_0,98,255,273,23,-79.08451843261719,0,1,20
bn/voa/00/voa_0069_0,98,255,273,24,-79.33160400390625,20,43,43
bn/voa/00/voa_0069_0,98,255,273,25,-80.16259002685547,63,155,155
bn/voa/00/voa_0069_0,98,255,273,26,-83.78007507324219,13,27,30
bn/voa/00/voa_0069_0,98,255,273,27,-84.18923950195312,68,165,165
bn/voa/00/voa_0069_0,98,255,273,28,-84.52571868896484,2,8,10
bn/voa/00/voa_0069_0,98,255,273,29,-89.58369445800781,81,215,215
bn/voa/00/voa_0069_0,98,255,273,30,-89.78253173828125,7,15,20
bn/voa/00/voa_0069_0,98,255,273,31,-91.54512786865234,90,244,244
bn/voa/00/voa_0069_0,98,255,273,32,-94.23812866210938,37,81,87
bn/voa/00/voa_0069_0,98,255,273,33,-95.78482055664062,73,196,199
bn/voa/00/voa_0069_0,98,255,273,34,-100.12094116210938,70,173,175
bn/voa/00/voa_0069_0,98,255,273,35,-101.6009521484375,19,39,41
bn/voa/00/voa_0069_0,98,255,273,36,-101.72285461425781,8,16,17
bn/voa/00/voa_0069_0,98,255,273,37,-103.42532348632812,10,23,23
bn/voa/00/voa_0069_0,98,255,273,38,-106.16059875488281,21,46,48
bn/voa/00/voa_0069_0,98,255,273,39,-106.526611328125,36,81,83
bn/voa/00/voa_0069_0,98,255,273,40,-108.01042175292969,75,201,207
bn/voa/00/voa_0069_0,98,255,273,41,-110.25579833984375,34,75,77
bn/voa/00/voa_0069_0,98,255,273,42,-113.83556365966797,26,60,62
bn/voa/00/voa_0069_0,98,255,273,43,-114.25180053710938,22,47,47
bn/voa/00/voa_0069_0,98,255,273,44,-114.8362808227539,83,223,224
bn/voa/00/voa_0069_0,98,255,273,45,-117.12718200683594,86,237,238
bn/voa/00/voa_0069_0,98,255,273,46,-118.99526977539062,72,188,189
bn/voa/00/voa_0069_0,98,255,273,47,-119.13340759277344,38,89,90
bn/voa/00/voa_0069_0,98,255,273,48,-121.89773559570312,52,129,130
bn/voa/00/voa_0069_0,98,255,273,49,-124.91470336914062,66,160,161
bn/voa/00/voa_0069_0,98,255,273,50,-126.52418518066406,58,148,149
bn/voa/00/voa_0069_0,99,261,261,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,99,261,261,2,-53.7197265625,98,255,273
bn/voa/00/voa_0069_0,99,261,261,3,-75.3838119506836,60,150,150
bn/voa/00/voa_0069_0,99,261,261,4,-77.86486053466797,18,37,37
bn/voa/00/voa_0069_0,99,261,261,5,-79.21836853027344,16,33,37
bn/voa/00/voa_0069_0,99,261,261,6,-79.42713165283203,69,165,175
bn/voa/00/voa_0069_0,99,261,261,7,-80.266357421875,97,255,263
bn/voa/00/voa_0069_0,99,261,261,8,-84.35978698730469,57,141,143
bn/voa/00/voa_0069_0,99,261,261,9,-84.61277770996094,61,152,153
bn/voa/00/voa_0069_0,99,261,261,10,-86.39594268798828,15,33,36
bn/voa/00/voa_0069_0,99,261,261,11,-90.17290496826172,45,104,106
bn/voa/00/voa_0069_0,99,261,261,12,-90.60313415527344,4,8,20
bn/voa/00/voa_0069_0,99,261,261,13,-92.59494018554688,23,50,63
bn/voa/00/voa_0069_0,99,261,261,14,-92.92884063720703,85,235,238
bn/voa/00/voa_0069_0,99,261,261,15,-93.18490600585938,54,133,134
bn/voa/00/voa_0069_0,99,261,261,16,-93.64863586425781,82,217,218
bn/voa/00/voa_0069_0,99,261,261,17,-95.49817657470703,71,184,189
bn/voa/00/voa_0069_0,99,261,261,18,-95.55938720703125,42,94,95
bn/voa/00/voa_0069_0,99,261,261,19,-96.82894897460938,43,98,106
bn/voa/00/voa_0069_0,99,261,261,20,-96.83383178710938,92,247,249
bn/voa/00/voa_0069_0,99,261,261,21,-97.66740417480469,78,209,224
bn/voa/00/voa_0069_0,99,261,261,22,-97.85198974609375,7,15,20
bn/voa/00/voa_0069_0,99,261,261,23,-97.96136474609375,13,27,30
bn/voa/00/voa_0069_0,99,261,261,24,-99.35655212402344,0,1,20
bn/voa/00/voa_0069_0,99,261,261,25,-100.99176025390625,87,240,242
bn/voa/00/voa_0069_0,99,261,261,26,-101.02700805664062,76,209,213
bn/voa/00/voa_0069_0,99,261,261,27,-101.7342758178711,37,81,87
bn/voa/00/voa_0069_0,99,261,261,28,-102.74490356445312,11,23,30
bn/voa/00/voa_0069_0,99,261,261,29,-103.96205139160156,2,8,10
bn/voa/00/voa_0069_0,99,261,261,30,-104.22311401367188,12,27,28
bn/voa/00/voa_0069_0,99,261,261,31,-108.24564361572266,63,155,155
bn/voa/00/voa_0069_0,99,261,261,32,-109.76937866210938,8,16,17
bn/voa/00/voa_0069_0,99,261,261,33,-110.04917907714844,73,196,199
bn/voa/00/voa_0069_0,99,261,261,34,-110.47224426269531,94,253,253
bn/voa/00/voa_0069_0,99,261,261,35,-113.03377532958984,74,196,207
bn/voa/00/voa_0069_0,99,261,261,36,-118.33747100830078,14,30,30
bn/voa/00/voa_0069_0,99,261,261,37,-124.50762176513672,64,157,161
bn/voa/00/voa_0069_0,99,261,261,38,-124.60238647460938,27,60,63
bn/voa/00/voa_0069_0,99,261,261,39,-125.02758026123047,86,237,238
bn/voa/00/voa_0069_0,99,261,261,40,-125.27641296386719,70,173,175
bn/voa/00/voa_0069_0,99,261,261,41,-126.38383483886719,21,46,48
bn/voa/00/voa_0069_0,99,261,261,42,-128.1268310546875,90,244,244
bn/voa/00/voa_0069_0,99,261,261,43,-128.6609344482422,83,223,224
bn/voa/00/voa_0069_0,99,261,261,44,-129.8936004638672,19,39,41
bn/voa/00/voa_0069_0,99,261,261,45,-130.8192596435547,75,201,207
bn/voa/00/voa_0069_0,99,261,261,46,-131.314208984375,72,188,189
bn/voa/00/voa_0069_0,99,261,261,47,-138.57371520996094,81,215,215
bn/voa/00/voa_0069_0,99,261,261,48,-140.72097778320312,10,23,23
bn/voa/00/voa_0069_0,99,261,261,49,-141.81698608398438,34,75,77
bn/voa/00/voa_0069_0,99,261,261,50,-150.37884521484375,26,60,62
bn/voa/00/voa_0069_0,100,263,263,1,32.758724212646484,36,81,83
bn/voa/00/voa_0069_0,100,263,263,2,29.946853637695312,75,201,207
bn/voa/00/voa_0069_0,100,263,263,3,25.05985450744629,70,173,175
bn/voa/00/voa_0069_0,100,263,263,4,0.0,-1,285,285
bn/voa/00/voa_0069_0,100,263,263,5,-19.210311889648438,37,81,87
bn/voa/00/voa_0069_0,100,263,263,6,-31.603679656982422,22,47,47
bn/voa/00/voa_0069_0,100,263,263,7,-41.80937194824219,90,244,244
bn/voa/00/voa_0069_0,100,263,263,8,-43.970611572265625,9,20,20
bn/voa/00/voa_0069_0,100,263,263,9,-43.98500061035156,69,165,175
bn/voa/00/voa_0069_0,100,263,263,10,-44.5764045715332,7,15,20
bn/voa/00/voa_0069_0,100,263,263,11,-45.26155090332031,0,1,20
bn/voa/00/voa_0069_0,100,263,263,12,-46.41603088378906,87,240,242
bn/voa/00/voa_0069_0,100,263,263,13,-50.76173782348633,94,253,253
bn/voa/00/voa_0069_0,100,263,263,14,-51.07786178588867,74,196,207
bn/voa/00/voa_0069_0,100,263,263,15,-51.99639892578125,68,165,165
bn/voa/00/voa_0069_0,100,263,263,16,-52.219215393066406,72,188,189
bn/voa/00/voa_0069_0,100,263,263,17,-52.722084045410156,86,237,238
bn/voa/00/voa_0069_0,100,263,263,18,-53.709991455078125,4,8,20
bn/voa/00/voa_0069_0,100,263,263,19,-54.21833038330078,83,223,224
bn/voa/00/voa_0069_0,100,263,263,20,-59.96630859375,12,27,28
bn/voa/00/voa_0069_0,100,263,263,21,-62.27094268798828,73,196,199
bn/voa/00/voa_0069_0,100,263,263,22,-62.281959533691406,66,160,161
bn/voa/00/voa_0069_0,100,263,263,23,-62.86753463745117,81,215,215
bn/voa/00/voa_0069_0,100,263,263,24,-64.6370849609375,92,247,249
bn/voa/00/voa_0069_0,100,263,263,25,-64.65936279296875,64,157,161
bn/voa/00/voa_0069_0,100,263,263,26,-65.22665405273438,43,98,106
bn/voa/00/voa_0069_0,100,263,263,27,-65.7354736328125,10,23,23
bn/voa/00/voa_0069_0,100,263,263,28,-66.36942291259766,23,50,63
bn/voa/00/voa_0069_0,100,263,263,29,-67.76042175292969,15,33,36
bn/voa/00/voa_0069_0,100,263,263,30,-67.93883514404297,21,46,48
bn/voa/00/voa_0069_0,100,263,263,31,-68.60287475585938,58,148,149
bn/voa/00/voa_0069_0,100,263,263,32,-68.91487121582031,65,157,175
bn/voa/00/voa_0069_0,100,263,263,33,-69.74754333496094,47,112,113
bn/voa/00/voa_0069_0,100,263,263,34,-69.90422821044922,38,89,90
bn/voa/00/voa_0069_0,100,263,263,35,-70.32202911376953,19,39,41
bn/voa/00/voa_0069_0,100,263,263,36,-70.8321762084961,2,8,10
bn/voa/00/voa_0069_0,100,263,263,37,-71.04112243652344,8,16,17
bn/voa/00/voa_0069_0,100,263,263,38,-71.14665985107422,95,253,273
bn/voa/00/voa_0069_0,100,263,263,39,-71.57887268066406,52,129,130
bn/voa/00/voa_0069_0,100,263,263,40,-72.1309814453125,98,255,273
bn/voa/00/voa_0069_0,100,263,263,41,-72.38794708251953,11,23,30
bn/voa/00/voa_0069_0,100,263,263,42,-73.19094848632812,34,75,77
bn/voa/00/voa_0069_0,100,263,263,43,-74.51238250732422,16,33,37
bn/voa/00/voa_0069_0,100,263,263,44,-75.23527526855469,71,184,189
bn/voa/00/voa_0069_0,100,263,263,45,-76.44660186767578,76,209,213
bn/voa/00/voa_0069_0,100,263,263,46,-77.02793884277344,63,155,155
bn/voa/00/voa_0069_0,100,263,263,47,-77.90518188476562,1,1,30
bn/voa/00/voa_0069_0,100,263,263,48,-79.5010986328125,13,27,30
bn/voa/00/voa_0069_0,100,263,263,49,-81.30057525634766,61,152,153
bn/voa/00/voa_0069_0,100,263,263,50,-85.33943939208984,26,60,62
bn/voa/00/voa_0069_0,101,265,265,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,101,265,265,2,-64.427001953125,98,255,273
bn/voa/00/voa_0069_0,101,265,265,3,-80.09779357910156,99,261,261
bn/voa/00/voa_0069_0,101,265,265,4,-82.4586181640625,67,163,163
bn/voa/00/voa_0069_0,101,265,265,5,-87.84563446044922,45,104,106
bn/voa/00/voa_0069_0,101,265,265,6,-91.78689575195312,43,98,106
bn/voa/00/voa_0069_0,101,265,265,7,-92.66775512695312,85,235,238
bn/voa/00/voa_0069_0,101,265,265,8,-93.2084732055664,44,103,103
bn/voa/00/voa_0069_0,101,265,265,9,-94.61798858642578,71,184,189
bn/voa/00/voa_0069_0,101,265,265,10,-95.40342712402344,69,165,175
bn/voa/00/voa_0069_0,101,265,265,11,-97.30325317382812,82,217,218
bn/voa/00/voa_0069_0,101,265,265,12,-101.53152465820312,4,8,20
bn/voa/00/voa_0069_0,101,265,265,13,-102.39356231689453,84,228,232
bn/voa/00/voa_0069_0,101,265,265,14,-104.52589416503906,0,1,20
bn/voa/00/voa_0069_0,101,265,265,15,-104.7059555053711,23,50,63
bn/voa/00/voa_0069_0,101,265,265,16,-105.00119018554688,61,152,153
bn/voa/00/voa_0069_0,101,265,265,17,-105.39668273925781,92,247,249
bn/voa/00/voa_0069_0,101,265,265,18,-106.0042495727539,15,33,36
bn/voa/00/voa_0069_0,101,265,265,19,-108.39336395263672,18,37,37
bn/voa/00/voa_0069_0,101,265,265,20,-109.65945434570312,13,27,30
bn/voa/00/voa_0069_0,101,265,265,21,-111.11468505859375,42,94,95
bn/voa/00/voa_0069_0,101,265,265,22,-111.95760345458984,20,43,43
bn/voa/00/voa_0069_0,101,265,265,23,-112.53874206542969,54,133,134
bn/voa/00/voa_0069_0,101,265,265,24,-113.60379791259766,7,15,20
bn/voa/00/voa_0069_0,101,265,265,25,-113.95149230957031,2,8,10
bn/voa/00/voa_0069_0,101,265,265,26,-114.64109802246094,16,33,37
bn/voa/00/voa_0069_0,101,265,265,27,-115.22496032714844,14,30,30
bn/voa/00/voa_0069_0,101,265,265,28,-117.56394958496094,37,81,87
bn/voa/00/voa_0069_0,101,265,265,29,-117.693359375,8,16,17
bn/voa/00/voa_0069_0,101,265,265,30,-118.16812133789062,83,223,224
bn/voa/00/voa_0069_0,101,265,265,31,-118.75237274169922,86,237,238
bn/voa/00/voa_0069_0,101,265,265,32,-118.9925308227539,94,253,253
bn/voa/00/voa_0069_0,101,265,265,33,-120.02679443359375,76,209,213
bn/voa/00/voa_0069_0,101,265,265,34,-121.31216430664062,73,196,199
bn/voa/00/voa_0069_0,101,265,265,35,-123.08063507080078,64,157,161
bn/voa/00/voa_0069_0,101,265,265,36,-123.22409057617188,12,27,28
bn/voa/00/voa_0069_0,101,265,265,37,-124.79489135742188,72,188,189
bn/voa/00/voa_0069_0,101,265,265,38,-126.56684875488281,63,155,155
bn/voa/00/voa_0069_0,101,265,265,39,-127.02513122558594,74,196,207
bn/voa/00/voa_0069_0,101,265,265,40,-127.57058715820312,28,65,68
bn/voa/00/voa_0069_0,101,265,265,41,-129.49420166015625,70,173,175
bn/voa/00/voa_0069_0,101,265,265,42,-134.14065551757812,9,20,20
