doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0209_0,50,122,126,33,-138.94357299804688,2,7,14
bn/cnn/02/cnn_0209_0,50,122,126,34,-139.36801147460938,25,55,55
bn/cnn/02/cnn_0209_0,50,122,126,35,-141.3496551513672,29,67,71
bn/cnn/02/cnn_0209_0,50,122,126,36,-142.6579132080078,13,30,31
bn/cnn/02/cnn_0209_0,50,122,126,37,-143.1110076904297,0,1,14
bn/cnn/02/cnn_0209_0,50,122,126,38,-143.95550537109375,1,1,23
bn/cnn/02/cnn_0209_0,50,122,126,39,-145.2683868408203,26,57,57
bn/cnn/02/cnn_0209_0,50,122,126,40,-145.32286071777344,15,32,38
bn/cnn/02/cnn_0209_0,50,122,126,41,-145.38787841796875,19,48,49
bn/cnn/02/cnn_0209_0,50,122,126,42,-147.0283203125,28,67,70
bn/cnn/02/cnn_0209_0,50,122,126,43,-147.05343627929688,43,109,109
bn/cnn/02/cnn_0209_0,50,122,126,44,-147.712890625,33,77,77
bn/cnn/02/cnn_0209_0,50,122,126,45,-148.73020935058594,24,54,57
bn/cnn/02/cnn_0209_0,50,122,126,46,-150.52296447753906,8,23,23
bn/cnn/02/cnn_0209_0,50,122,126,47,-155.2523193359375,21,51,51
bn/cnn/02/cnn_0209_0,50,122,126,48,-155.39205932617188,11,25,46
bn/cnn/02/cnn_0209_0,50,122,126,49,-156.4697265625,10,25,31
bn/cnn/02/cnn_0209_0,50,122,126,50,-162.13681030273438,14,31,31
