doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0019_2,122,320,320,7,-74.16496276855469,25,52,75
wb/c2e/00/c2e_0019_2,122,320,320,8,-76.47486877441406,75,206,206
wb/c2e/00/c2e_0019_2,122,320,320,9,-78.34593200683594,106,282,301
wb/c2e/00/c2e_0019_2,122,320,320,10,-78.56956481933594,101,272,273
wb/c2e/00/c2e_0019_2,122,320,320,11,-79.35829162597656,96,263,263
wb/c2e/00/c2e_0019_2,122,320,320,12,-79.71829223632812,20,38,40
wb/c2e/00/c2e_0019_2,122,320,320,13,-81.00054168701172,1,5,5
wb/c2e/00/c2e_0019_2,122,320,320,14,-81.34786224365234,5,8,8
wb/c2e/00/c2e_0019_2,122,320,320,15,-81.37042236328125,60,142,142
wb/c2e/00/c2e_0019_2,122,320,320,16,-82.52384948730469,31,79,82
wb/c2e/00/c2e_0019_2,122,320,320,17,-83.00849914550781,19,37,37
wb/c2e/00/c2e_0019_2,122,320,320,18,-83.06755065917969,16,31,31
wb/c2e/00/c2e_0019_2,122,320,320,19,-83.53749084472656,45,99,99
wb/c2e/00/c2e_0019_2,122,320,320,20,-83.55116271972656,97,265,266
wb/c2e/00/c2e_0019_2,122,320,320,21,-84.22694396972656,76,207,217
wb/c2e/00/c2e_0019_2,122,320,320,22,-84.56169891357422,18,34,34
wb/c2e/00/c2e_0019_2,122,320,320,23,-85.25956726074219,67,196,199
wb/c2e/00/c2e_0019_2,122,320,320,24,-86.16352844238281,22,45,47
wb/c2e/00/c2e_0019_2,122,320,320,25,-86.4187240600586,59,134,136
wb/c2e/00/c2e_0019_2,122,320,320,26,-87.20258331298828,85,231,232
wb/c2e/00/c2e_0019_2,122,320,320,27,-87.46269226074219,92,249,252
wb/c2e/00/c2e_0019_2,122,320,320,28,-90.27986145019531,30,74,75
wb/c2e/00/c2e_0019_2,122,320,320,29,-90.94664764404297,11,23,26
wb/c2e/00/c2e_0019_2,122,320,320,30,-91.00991821289062,64,186,188
wb/c2e/00/c2e_0019_2,122,320,320,31,-91.184814453125,50,110,136
wb/c2e/00/c2e_0019_2,122,320,320,32,-91.99246215820312,81,223,223
wb/c2e/00/c2e_0019_2,122,320,320,33,-92.91947174072266,6,10,11
wb/c2e/00/c2e_0019_2,122,320,320,34,-93.24298095703125,7,10,14
wb/c2e/00/c2e_0019_2,122,320,320,35,-94.12106323242188,12,23,27
wb/c2e/00/c2e_0019_2,122,320,320,36,-94.26315307617188,43,94,95
wb/c2e/00/c2e_0019_2,122,320,320,37,-94.29757690429688,70,201,202
wb/c2e/00/c2e_0019_2,122,320,320,38,-95.40819549560547,89,244,246
wb/c2e/00/c2e_0019_2,122,320,320,39,-95.59962463378906,79,213,215
wb/c2e/00/c2e_0019_2,122,320,320,40,-95.77166748046875,8,13,14
wb/c2e/00/c2e_0019_2,122,320,320,41,-97.95230865478516,51,113,116
wb/c2e/00/c2e_0019_2,122,320,320,42,-98.35887145996094,34,79,92
wb/c2e/00/c2e_0019_2,122,320,320,43,-99.18597412109375,41,89,89
wb/c2e/00/c2e_0019_2,122,320,320,44,-99.82999420166016,94,260,261
wb/c2e/00/c2e_0019_2,122,320,320,45,-99.90350341796875,10,19,20
wb/c2e/00/c2e_0019_2,122,320,320,46,-100.56794738769531,39,85,86
wb/c2e/00/c2e_0019_2,122,320,320,47,-100.89080810546875,86,242,242
wb/c2e/00/c2e_0019_2,122,320,320,48,-101.18055725097656,47,103,103
wb/c2e/00/c2e_0019_2,122,320,320,49,-101.23760986328125,33,79,89
wb/c2e/00/c2e_0019_2,122,320,320,50,-116.0472412109375,57,124,124
wb/c2e/00/c2e_0019_2,123,320,321,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,123,320,321,2,-57.399391174316406,120,312,319
wb/c2e/00/c2e_0019_2,123,320,321,3,-67.11856842041016,122,320,320
wb/c2e/00/c2e_0019_2,123,320,321,4,-68.49891662597656,118,312,313
wb/c2e/00/c2e_0019_2,123,320,321,5,-69.73799133300781,119,312,314
wb/c2e/00/c2e_0019_2,123,320,321,6,-74.86114501953125,121,315,319
wb/c2e/00/c2e_0019_2,123,320,321,7,-75.61824035644531,64,186,188
wb/c2e/00/c2e_0019_2,123,320,321,8,-76.93031311035156,113,307,307
wb/c2e/00/c2e_0019_2,123,320,321,9,-80.83415222167969,107,286,294
wb/c2e/00/c2e_0019_2,123,320,321,10,-83.49217987060547,23,49,49
wb/c2e/00/c2e_0019_2,123,320,321,11,-85.73124694824219,75,206,206
wb/c2e/00/c2e_0019_2,123,320,321,12,-88.03551483154297,101,272,273
wb/c2e/00/c2e_0019_2,123,320,321,13,-88.10638427734375,61,142,153
wb/c2e/00/c2e_0019_2,123,320,321,14,-88.27851867675781,25,52,75
wb/c2e/00/c2e_0019_2,123,320,321,15,-89.43612670898438,106,282,301
wb/c2e/00/c2e_0019_2,123,320,321,16,-90.23957061767578,102,275,281
wb/c2e/00/c2e_0019_2,123,320,321,17,-91.2835464477539,22,45,47
wb/c2e/00/c2e_0019_2,123,320,321,18,-91.72808837890625,96,263,263
wb/c2e/00/c2e_0019_2,123,320,321,19,-92.49520874023438,83,228,229
wb/c2e/00/c2e_0019_2,123,320,321,20,-93.00523376464844,5,8,8
wb/c2e/00/c2e_0019_2,123,320,321,21,-94.22073364257812,92,249,252
wb/c2e/00/c2e_0019_2,123,320,321,22,-94.60391235351562,62,164,176
wb/c2e/00/c2e_0019_2,123,320,321,23,-94.98204040527344,67,196,199
wb/c2e/00/c2e_0019_2,123,320,321,24,-96.82615661621094,85,231,232
wb/c2e/00/c2e_0019_2,123,320,321,25,-97.68843078613281,20,38,40
wb/c2e/00/c2e_0019_2,123,320,321,26,-97.80215454101562,97,265,266
wb/c2e/00/c2e_0019_2,123,320,321,27,-99.3072509765625,70,201,202
wb/c2e/00/c2e_0019_2,123,320,321,28,-99.58311462402344,45,99,99
wb/c2e/00/c2e_0019_2,123,320,321,29,-100.64454650878906,16,31,31
wb/c2e/00/c2e_0019_2,123,320,321,30,-100.64659118652344,11,23,26
wb/c2e/00/c2e_0019_2,123,320,321,31,-100.8250732421875,60,142,142
wb/c2e/00/c2e_0019_2,123,320,321,32,-102.12358856201172,81,223,223
wb/c2e/00/c2e_0019_2,123,320,321,33,-102.1390380859375,1,5,5
wb/c2e/00/c2e_0019_2,123,320,321,34,-102.52790832519531,18,34,34
wb/c2e/00/c2e_0019_2,123,320,321,35,-105.39224243164062,50,110,136
wb/c2e/00/c2e_0019_2,123,320,321,36,-106.25963592529297,59,134,136
wb/c2e/00/c2e_0019_2,123,320,321,37,-106.4427261352539,43,94,95
wb/c2e/00/c2e_0019_2,123,320,321,38,-106.46630859375,30,74,75
wb/c2e/00/c2e_0019_2,123,320,321,39,-106.58906555175781,31,79,82
wb/c2e/00/c2e_0019_2,123,320,321,40,-107.2996826171875,94,260,261
wb/c2e/00/c2e_0019_2,123,320,321,41,-107.38973999023438,7,10,14
wb/c2e/00/c2e_0019_2,123,320,321,42,-107.41543579101562,89,244,246
wb/c2e/00/c2e_0019_2,123,320,321,43,-109.68975830078125,8,13,14
wb/c2e/00/c2e_0019_2,123,320,321,44,-111.31130981445312,86,242,242
wb/c2e/00/c2e_0019_2,123,320,321,45,-111.7004623413086,12,23,27
wb/c2e/00/c2e_0019_2,123,320,321,46,-114.95523071289062,10,19,20
wb/c2e/00/c2e_0019_2,123,320,321,47,-115.18942260742188,41,89,89
wb/c2e/00/c2e_0019_2,123,320,321,48,-115.60050964355469,51,113,116
wb/c2e/00/c2e_0019_2,123,320,321,49,-118.86640930175781,39,85,86
wb/c2e/00/c2e_0019_2,123,320,321,50,-136.4801483154297,57,124,124
wb/c2e/00/c2e_0019_2,124,320,322,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,124,320,322,2,-46.315277099609375,120,312,319
wb/c2e/00/c2e_0019_2,124,320,322,3,-57.45207214355469,122,320,320
wb/c2e/00/c2e_0019_2,124,320,322,4,-57.715003967285156,119,312,314
wb/c2e/00/c2e_0019_2,124,320,322,5,-60.707855224609375,118,312,313
wb/c2e/00/c2e_0019_2,124,320,322,6,-63.370849609375,121,315,319
wb/c2e/00/c2e_0019_2,124,320,322,7,-63.513160705566406,113,307,307
wb/c2e/00/c2e_0019_2,124,320,322,8,-65.42384338378906,114,307,311
wb/c2e/00/c2e_0019_2,124,320,322,9,-70.7540512084961,101,272,273
wb/c2e/00/c2e_0019_2,124,320,322,10,-70.79229736328125,75,206,206
wb/c2e/00/c2e_0019_2,124,320,322,11,-70.91138458251953,25,52,75
wb/c2e/00/c2e_0019_2,124,320,322,12,-71.26036834716797,107,286,294
wb/c2e/00/c2e_0019_2,124,320,322,13,-73.45756530761719,110,302,305
wb/c2e/00/c2e_0019_2,124,320,322,14,-75.94915771484375,102,275,281
wb/c2e/00/c2e_0019_2,124,320,322,15,-77.3868179321289,85,231,232
wb/c2e/00/c2e_0019_2,124,320,322,16,-79.65260314941406,22,45,47
wb/c2e/00/c2e_0019_2,124,320,322,17,-81.40583801269531,97,265,266
wb/c2e/00/c2e_0019_2,124,320,322,18,-82.12422943115234,96,263,263
wb/c2e/00/c2e_0019_2,124,320,322,19,-82.59025573730469,20,38,40
wb/c2e/00/c2e_0019_2,124,320,322,20,-82.69341278076172,83,228,229
wb/c2e/00/c2e_0019_2,124,320,322,21,-82.78844451904297,45,99,99
wb/c2e/00/c2e_0019_2,124,320,322,22,-83.04552459716797,64,186,188
wb/c2e/00/c2e_0019_2,124,320,322,23,-83.10877227783203,92,249,252
wb/c2e/00/c2e_0019_2,124,320,322,24,-84.8238754272461,112,305,305
wb/c2e/00/c2e_0019_2,124,320,322,25,-84.84037017822266,67,196,199
wb/c2e/00/c2e_0019_2,124,320,322,26,-85.57550811767578,43,94,95
wb/c2e/00/c2e_0019_2,124,320,322,27,-85.90911102294922,16,31,31
wb/c2e/00/c2e_0019_2,124,320,322,28,-86.23597717285156,50,110,136
wb/c2e/00/c2e_0019_2,124,320,322,29,-86.68680572509766,30,74,75
wb/c2e/00/c2e_0019_2,124,320,322,30,-87.24070739746094,81,223,223
wb/c2e/00/c2e_0019_2,124,320,322,31,-88.03428649902344,70,201,202
wb/c2e/00/c2e_0019_2,124,320,322,32,-88.53602600097656,1,5,5
wb/c2e/00/c2e_0019_2,124,320,322,33,-88.5570068359375,46,99,100
wb/c2e/00/c2e_0019_2,124,320,322,34,-88.61587524414062,18,34,34
wb/c2e/00/c2e_0019_2,124,320,322,35,-88.64448547363281,60,142,142
wb/c2e/00/c2e_0019_2,124,320,322,36,-88.97102355957031,59,134,136
wb/c2e/00/c2e_0019_2,124,320,322,37,-93.38070678710938,7,10,14
wb/c2e/00/c2e_0019_2,124,320,322,38,-93.74736022949219,8,13,14
wb/c2e/00/c2e_0019_2,124,320,322,39,-94.68634033203125,31,79,82
wb/c2e/00/c2e_0019_2,124,320,322,40,-94.83827209472656,86,242,242
wb/c2e/00/c2e_0019_2,124,320,322,41,-95.28616333007812,94,260,261
wb/c2e/00/c2e_0019_2,124,320,322,42,-97.06451416015625,6,10,11
wb/c2e/00/c2e_0019_2,124,320,322,43,-97.97360229492188,11,23,26
wb/c2e/00/c2e_0019_2,124,320,322,44,-98.09701538085938,51,113,116
wb/c2e/00/c2e_0019_2,124,320,322,45,-98.8720932006836,89,244,246
wb/c2e/00/c2e_0019_2,124,320,322,46,-99.630859375,39,85,86
wb/c2e/00/c2e_0019_2,124,320,322,47,-103.74817657470703,47,103,103
wb/c2e/00/c2e_0019_2,124,320,322,48,-105.64970397949219,10,19,20
wb/c2e/00/c2e_0019_2,124,320,322,49,-108.37885284423828,41,89,89
wb/c2e/00/c2e_0019_2,124,320,322,50,-121.86441802978516,57,124,124
wb/c2e/00/c2e_0019_2,125,320,323,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,125,320,323,2,-47.75575256347656,120,312,319
wb/c2e/00/c2e_0019_2,125,320,323,3,-58.947635650634766,119,312,314
wb/c2e/00/c2e_0019_2,125,320,323,4,-59.80155944824219,122,320,320
wb/c2e/00/c2e_0019_2,125,320,323,5,-61.450836181640625,118,312,313
wb/c2e/00/c2e_0019_2,125,320,323,6,-65.74315643310547,113,307,307
wb/c2e/00/c2e_0019_2,125,320,323,7,-65.85736083984375,114,307,311
wb/c2e/00/c2e_0019_2,125,320,323,8,-69.04527282714844,75,206,206
wb/c2e/00/c2e_0019_2,125,320,323,9,-72.01783752441406,101,272,273
wb/c2e/00/c2e_0019_2,125,320,323,10,-72.40172576904297,25,52,75
wb/c2e/00/c2e_0019_2,125,320,323,11,-75.07418060302734,99,270,270
wb/c2e/00/c2e_0019_2,125,320,323,12,-75.18406677246094,85,231,232
wb/c2e/00/c2e_0019_2,125,320,323,13,-76.37138366699219,107,286,294
wb/c2e/00/c2e_0019_2,125,320,323,14,-76.70137023925781,5,8,8
wb/c2e/00/c2e_0019_2,125,320,323,15,-78.08552551269531,96,263,263
wb/c2e/00/c2e_0019_2,125,320,323,16,-79.30333709716797,97,265,266
wb/c2e/00/c2e_0019_2,125,320,323,17,-79.35845947265625,22,45,47
wb/c2e/00/c2e_0019_2,125,320,323,18,-81.32138061523438,67,196,199
wb/c2e/00/c2e_0019_2,125,320,323,19,-81.91535949707031,43,94,95
wb/c2e/00/c2e_0019_2,125,320,323,20,-82.35523223876953,45,99,99
wb/c2e/00/c2e_0019_2,125,320,323,21,-82.42257690429688,20,38,40
wb/c2e/00/c2e_0019_2,125,320,323,22,-82.47776794433594,92,249,252
wb/c2e/00/c2e_0019_2,125,320,323,23,-83.98394775390625,70,201,202
wb/c2e/00/c2e_0019_2,125,320,323,24,-84.47651672363281,83,228,229
wb/c2e/00/c2e_0019_2,125,320,323,25,-84.57342529296875,16,31,31
wb/c2e/00/c2e_0019_2,125,320,323,26,-85.68964385986328,50,110,136
wb/c2e/00/c2e_0019_2,125,320,323,27,-85.7969741821289,64,186,188
wb/c2e/00/c2e_0019_2,125,320,323,28,-86.42884826660156,30,74,75
wb/c2e/00/c2e_0019_2,125,320,323,29,-86.9969711303711,59,134,136
wb/c2e/00/c2e_0019_2,125,320,323,30,-87.31880187988281,81,223,223
wb/c2e/00/c2e_0019_2,125,320,323,31,-87.56444549560547,18,34,34
wb/c2e/00/c2e_0019_2,125,320,323,32,-88.47537231445312,46,99,100
wb/c2e/00/c2e_0019_2,125,320,323,33,-88.57365417480469,112,305,305
wb/c2e/00/c2e_0019_2,125,320,323,34,-88.77468872070312,1,5,5
wb/c2e/00/c2e_0019_2,125,320,323,35,-88.78602600097656,94,260,261
wb/c2e/00/c2e_0019_2,125,320,323,36,-89.07270812988281,60,142,142
wb/c2e/00/c2e_0019_2,125,320,323,37,-90.06916809082031,7,10,14
wb/c2e/00/c2e_0019_2,125,320,323,38,-90.19316101074219,8,13,14
wb/c2e/00/c2e_0019_2,125,320,323,39,-91.24223327636719,11,23,26
wb/c2e/00/c2e_0019_2,125,320,323,40,-93.16508483886719,89,244,246
wb/c2e/00/c2e_0019_2,125,320,323,41,-93.69308471679688,31,79,82
wb/c2e/00/c2e_0019_2,125,320,323,42,-94.67906951904297,86,242,242
wb/c2e/00/c2e_0019_2,125,320,323,43,-95.68090057373047,6,10,11
wb/c2e/00/c2e_0019_2,125,320,323,44,-97.928955078125,79,213,215
wb/c2e/00/c2e_0019_2,125,320,323,45,-98.96944427490234,39,85,86
wb/c2e/00/c2e_0019_2,125,320,323,46,-99.4835433959961,51,113,116
wb/c2e/00/c2e_0019_2,125,320,323,47,-101.51036071777344,47,103,103
wb/c2e/00/c2e_0019_2,125,320,323,48,-102.24742889404297,10,19,20
wb/c2e/00/c2e_0019_2,125,320,323,49,-103.19232940673828,41,89,89
wb/c2e/00/c2e_0019_2,125,320,323,50,-121.62535095214844,57,124,124
wb/c2e/00/c2e_0019_2,126,320,326,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,126,320,326,2,-39.34454345703125,120,312,319
wb/c2e/00/c2e_0019_2,126,320,326,3,-51.89080047607422,122,320,320
wb/c2e/00/c2e_0019_2,126,320,326,4,-53.33197784423828,121,315,319
wb/c2e/00/c2e_0019_2,126,320,326,5,-59.694190979003906,101,272,273
wb/c2e/00/c2e_0019_2,126,320,326,6,-61.883331298828125,75,206,206
wb/c2e/00/c2e_0019_2,126,320,326,7,-62.8935546875,25,52,75
wb/c2e/00/c2e_0019_2,126,320,326,8,-63.3433837890625,107,286,294
wb/c2e/00/c2e_0019_2,126,320,326,9,-63.550926208496094,102,275,281
wb/c2e/00/c2e_0019_2,126,320,326,10,-65.83082580566406,110,302,305
wb/c2e/00/c2e_0019_2,126,320,326,11,-65.9429931640625,22,45,47
wb/c2e/00/c2e_0019_2,126,320,326,12,-66.57670593261719,85,231,232
wb/c2e/00/c2e_0019_2,126,320,326,13,-68.08541107177734,67,196,199
wb/c2e/00/c2e_0019_2,126,320,326,14,-68.41644287109375,92,249,252
wb/c2e/00/c2e_0019_2,126,320,326,15,-70.11099243164062,97,265,266
wb/c2e/00/c2e_0019_2,126,320,326,16,-71.07546997070312,96,263,263
wb/c2e/00/c2e_0019_2,126,320,326,17,-71.40034484863281,64,186,188
wb/c2e/00/c2e_0019_2,126,320,326,18,-71.66006469726562,19,37,37
wb/c2e/00/c2e_0019_2,126,320,326,19,-72.05604553222656,83,228,229
wb/c2e/00/c2e_0019_2,126,320,326,20,-73.54722595214844,43,94,95
wb/c2e/00/c2e_0019_2,126,320,326,21,-73.69728088378906,30,74,75
wb/c2e/00/c2e_0019_2,126,320,326,22,-74.1030502319336,20,38,40
wb/c2e/00/c2e_0019_2,126,320,326,23,-74.67494201660156,70,201,202
wb/c2e/00/c2e_0019_2,126,320,326,24,-74.91195678710938,112,305,305
wb/c2e/00/c2e_0019_2,126,320,326,25,-75.24479675292969,45,99,99
wb/c2e/00/c2e_0019_2,126,320,326,26,-75.28340911865234,16,31,31
wb/c2e/00/c2e_0019_2,126,320,326,27,-75.99738311767578,50,110,136
wb/c2e/00/c2e_0019_2,126,320,326,28,-76.34721374511719,59,134,136
wb/c2e/00/c2e_0019_2,126,320,326,29,-76.639892578125,46,99,100
wb/c2e/00/c2e_0019_2,126,320,326,30,-78.1483383178711,49,107,136
wb/c2e/00/c2e_0019_2,126,320,326,31,-78.77711486816406,81,223,223
wb/c2e/00/c2e_0019_2,126,320,326,32,-79.3680648803711,18,34,34
wb/c2e/00/c2e_0019_2,126,320,326,33,-79.9782943725586,60,142,142
wb/c2e/00/c2e_0019_2,126,320,326,34,-80.29546356201172,1,5,5
wb/c2e/00/c2e_0019_2,126,320,326,35,-80.74586486816406,11,23,26
wb/c2e/00/c2e_0019_2,126,320,326,36,-80.78555297851562,42,91,92
wb/c2e/00/c2e_0019_2,126,320,326,37,-82.55638122558594,89,244,246
wb/c2e/00/c2e_0019_2,126,320,326,38,-82.74180603027344,7,10,14
wb/c2e/00/c2e_0019_2,126,320,326,39,-82.89130401611328,39,85,86
wb/c2e/00/c2e_0019_2,126,320,326,40,-83.25790405273438,8,13,14
wb/c2e/00/c2e_0019_2,126,320,326,41,-84.34420013427734,86,242,242
wb/c2e/00/c2e_0019_2,126,320,326,42,-84.49524688720703,94,260,261
wb/c2e/00/c2e_0019_2,126,320,326,43,-84.85177612304688,31,79,82
wb/c2e/00/c2e_0019_2,126,320,326,44,-86.11347198486328,51,113,116
wb/c2e/00/c2e_0019_2,126,320,326,45,-86.85954284667969,6,10,11
wb/c2e/00/c2e_0019_2,126,320,326,46,-88.0180435180664,79,213,215
wb/c2e/00/c2e_0019_2,126,320,326,47,-89.46659851074219,12,23,27
wb/c2e/00/c2e_0019_2,126,320,326,48,-93.27131652832031,10,19,20
wb/c2e/00/c2e_0019_2,126,320,326,49,-94.47709655761719,41,89,89
wb/c2e/00/c2e_0019_2,126,320,326,50,-111.63571166992188,57,124,124
wb/c2e/00/c2e_0019_2,127,320,327,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,127,320,327,2,-46.167640686035156,120,312,319
wb/c2e/00/c2e_0019_2,127,320,327,3,-55.6630973815918,122,320,320
wb/c2e/00/c2e_0019_2,127,320,327,4,-58.79271697998047,126,320,326
wb/c2e/00/c2e_0019_2,127,320,327,5,-65.31192779541016,25,52,75
wb/c2e/00/c2e_0019_2,127,320,327,6,-68.32633209228516,107,286,294
wb/c2e/00/c2e_0019_2,127,320,327,7,-68.34904479980469,101,272,273
wb/c2e/00/c2e_0019_2,127,320,327,8,-68.52495574951172,75,206,206
wb/c2e/00/c2e_0019_2,127,320,327,9,-70.36103820800781,102,275,281
wb/c2e/00/c2e_0019_2,127,320,327,10,-70.39131927490234,5,8,8
wb/c2e/00/c2e_0019_2,127,320,327,11,-71.7757568359375,110,302,305
wb/c2e/00/c2e_0019_2,127,320,327,12,-72.69947052001953,92,249,252
wb/c2e/00/c2e_0019_2,127,320,327,13,-73.05126953125,85,231,232
wb/c2e/00/c2e_0019_2,127,320,327,14,-73.7862548828125,22,45,47
wb/c2e/00/c2e_0019_2,127,320,327,15,-75.71136474609375,96,263,263
wb/c2e/00/c2e_0019_2,127,320,327,16,-77.09481811523438,19,37,37
wb/c2e/00/c2e_0019_2,127,320,327,17,-77.62300109863281,45,99,99
wb/c2e/00/c2e_0019_2,127,320,327,18,-77.77192687988281,64,186,188
wb/c2e/00/c2e_0019_2,127,320,327,19,-78.19102478027344,83,228,229
wb/c2e/00/c2e_0019_2,127,320,327,20,-78.27610778808594,30,74,75
wb/c2e/00/c2e_0019_2,127,320,327,21,-78.38612365722656,67,196,199
wb/c2e/00/c2e_0019_2,127,320,327,22,-79.30155944824219,50,110,136
wb/c2e/00/c2e_0019_2,127,320,327,23,-79.38752746582031,16,31,31
wb/c2e/00/c2e_0019_2,127,320,327,24,-79.87693786621094,97,265,266
wb/c2e/00/c2e_0019_2,127,320,327,25,-80.57350158691406,43,94,95
wb/c2e/00/c2e_0019_2,127,320,327,26,-80.88909149169922,112,305,305
wb/c2e/00/c2e_0019_2,127,320,327,27,-81.69389343261719,46,99,100
wb/c2e/00/c2e_0019_2,127,320,327,28,-81.89091491699219,60,142,142
wb/c2e/00/c2e_0019_2,127,320,327,29,-81.97930908203125,49,107,136
wb/c2e/00/c2e_0019_2,127,320,327,30,-83.09610748291016,18,34,34
wb/c2e/00/c2e_0019_2,127,320,327,31,-83.20817565917969,70,201,202
wb/c2e/00/c2e_0019_2,127,320,327,32,-83.20964050292969,20,38,40
wb/c2e/00/c2e_0019_2,127,320,327,33,-83.48957824707031,1,5,5
wb/c2e/00/c2e_0019_2,127,320,327,34,-83.7337646484375,59,134,136
wb/c2e/00/c2e_0019_2,127,320,327,35,-84.15541076660156,81,223,223
wb/c2e/00/c2e_0019_2,127,320,327,36,-85.19285583496094,7,10,14
wb/c2e/00/c2e_0019_2,127,320,327,37,-87.97750854492188,8,13,14
wb/c2e/00/c2e_0019_2,127,320,327,38,-88.48226928710938,31,79,82
wb/c2e/00/c2e_0019_2,127,320,327,39,-89.10140991210938,86,242,242
wb/c2e/00/c2e_0019_2,127,320,327,40,-89.19735717773438,39,85,86
wb/c2e/00/c2e_0019_2,127,320,327,41,-91.64175415039062,94,260,261
wb/c2e/00/c2e_0019_2,127,320,327,42,-91.71832275390625,51,113,116
wb/c2e/00/c2e_0019_2,127,320,327,43,-93.8431625366211,89,244,246
wb/c2e/00/c2e_0019_2,127,320,327,44,-93.89718627929688,11,23,26
wb/c2e/00/c2e_0019_2,127,320,327,45,-94.06695556640625,79,213,215
wb/c2e/00/c2e_0019_2,127,320,327,46,-95.75340270996094,47,103,103
wb/c2e/00/c2e_0019_2,127,320,327,47,-95.99153137207031,6,10,11
wb/c2e/00/c2e_0019_2,127,320,327,48,-96.94941711425781,10,19,20
wb/c2e/00/c2e_0019_2,127,320,327,49,-102.79833984375,41,89,89
wb/c2e/00/c2e_0019_2,127,320,327,50,-113.38116455078125,57,124,124
wb/c2e/00/c2e_0019_2,128,320,331,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,128,320,331,2,-36.79719161987305,120,312,319
wb/c2e/00/c2e_0019_2,128,320,331,3,-45.574913024902344,122,320,320
wb/c2e/00/c2e_0019_2,128,320,331,4,-48.25889587402344,126,320,326
wb/c2e/00/c2e_0019_2,128,320,331,5,-49.995330810546875,118,312,313
wb/c2e/00/c2e_0019_2,128,320,331,6,-56.368011474609375,102,275,281
wb/c2e/00/c2e_0019_2,128,320,331,7,-56.59526443481445,110,302,305
wb/c2e/00/c2e_0019_2,128,320,331,8,-57.16846466064453,101,272,273
wb/c2e/00/c2e_0019_2,128,320,331,9,-58.850791931152344,107,286,294
wb/c2e/00/c2e_0019_2,128,320,331,10,-59.76641845703125,25,52,75
wb/c2e/00/c2e_0019_2,128,320,331,11,-60.50987243652344,75,206,206
wb/c2e/00/c2e_0019_2,128,320,331,12,-61.505645751953125,85,231,232
wb/c2e/00/c2e_0019_2,128,320,331,13,-62.35417938232422,22,45,47
wb/c2e/00/c2e_0019_2,128,320,331,14,-63.75006866455078,97,265,266
wb/c2e/00/c2e_0019_2,128,320,331,15,-63.79340744018555,112,305,305
wb/c2e/00/c2e_0019_2,128,320,331,16,-64.40994262695312,60,142,142
wb/c2e/00/c2e_0019_2,128,320,331,17,-64.87274169921875,92,249,252
wb/c2e/00/c2e_0019_2,128,320,331,18,-65.69638061523438,67,196,199
wb/c2e/00/c2e_0019_2,128,320,331,19,-66.04752349853516,16,31,31
wb/c2e/00/c2e_0019_2,128,320,331,20,-66.3492431640625,1,5,5
wb/c2e/00/c2e_0019_2,128,320,331,21,-66.59851837158203,59,134,136
wb/c2e/00/c2e_0019_2,128,320,331,22,-66.847412109375,70,201,202
wb/c2e/00/c2e_0019_2,128,320,331,23,-66.99702453613281,30,74,75
wb/c2e/00/c2e_0019_2,128,320,331,24,-67.62470245361328,20,38,40
wb/c2e/00/c2e_0019_2,128,320,331,25,-68.24650573730469,83,228,229
wb/c2e/00/c2e_0019_2,128,320,331,26,-69.00865173339844,43,94,95
wb/c2e/00/c2e_0019_2,128,320,331,27,-69.55726623535156,45,99,99
wb/c2e/00/c2e_0019_2,128,320,331,28,-70.47514343261719,50,110,136
wb/c2e/00/c2e_0019_2,128,320,331,29,-70.7474136352539,18,34,34
wb/c2e/00/c2e_0019_2,128,320,331,30,-71.1195068359375,46,99,100
wb/c2e/00/c2e_0019_2,128,320,331,31,-73.35118865966797,81,223,223
wb/c2e/00/c2e_0019_2,128,320,331,32,-73.88602447509766,11,23,26
wb/c2e/00/c2e_0019_2,128,320,331,33,-74.70023345947266,8,13,14
wb/c2e/00/c2e_0019_2,128,320,331,34,-75.50606536865234,89,244,246
wb/c2e/00/c2e_0019_2,128,320,331,35,-75.93115997314453,39,85,86
wb/c2e/00/c2e_0019_2,128,320,331,36,-75.96231079101562,64,186,188
wb/c2e/00/c2e_0019_2,128,320,331,37,-76.04216003417969,7,10,14
wb/c2e/00/c2e_0019_2,128,320,331,38,-76.50941467285156,31,79,82
wb/c2e/00/c2e_0019_2,128,320,331,39,-76.89237213134766,42,91,92
wb/c2e/00/c2e_0019_2,128,320,331,40,-77.70709991455078,82,223,224
wb/c2e/00/c2e_0019_2,128,320,331,41,-77.88652038574219,51,113,116
wb/c2e/00/c2e_0019_2,128,320,331,42,-78.2820816040039,86,242,242
wb/c2e/00/c2e_0019_2,128,320,331,43,-78.63412475585938,79,213,215
wb/c2e/00/c2e_0019_2,128,320,331,44,-79.0797119140625,94,260,261
wb/c2e/00/c2e_0019_2,128,320,331,45,-80.53181457519531,10,19,20
wb/c2e/00/c2e_0019_2,128,320,331,46,-81.23432159423828,6,10,11
