doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_2,113,297,297,38,-65.12980651855469,47,117,118
pt/nt/40/nt_4009_2,113,297,297,39,-65.38668823242188,56,143,143
pt/nt/40/nt_4009_2,113,297,297,40,-68.36918640136719,106,273,276
pt/nt/40/nt_4009_2,113,297,297,41,-68.8056411743164,18,52,52
pt/nt/40/nt_4009_2,113,297,297,42,-69.07835388183594,92,251,251
pt/nt/40/nt_4009_2,113,297,297,43,-71.18730163574219,85,233,236
pt/nt/40/nt_4009_2,113,297,297,44,-72.91801452636719,13,42,42
pt/nt/40/nt_4009_2,113,297,297,45,-73.2018051147461,88,238,247
pt/nt/40/nt_4009_2,113,297,297,46,-76.5770034790039,67,174,174
pt/nt/40/nt_4009_2,113,297,297,47,-76.64855194091797,50,124,124
pt/nt/40/nt_4009_2,113,297,297,48,-77.12907409667969,89,242,242
pt/nt/40/nt_4009_2,113,297,297,49,-79.86334991455078,5,12,12
pt/nt/40/nt_4009_2,113,297,297,50,-83.73944854736328,80,218,218
pt/nt/40/nt_4009_2,114,299,299,1,59.852088928222656,113,297,297
pt/nt/40/nt_4009_2,114,299,299,2,56.15932083129883,112,290,292
pt/nt/40/nt_4009_2,114,299,299,3,2.279642105102539,102,268,268
pt/nt/40/nt_4009_2,114,299,299,4,0.0,-1,363,364
pt/nt/40/nt_4009_2,114,299,299,5,-6.814479827880859,99,263,263
pt/nt/40/nt_4009_2,114,299,299,6,-11.995157241821289,78,203,204
pt/nt/40/nt_4009_2,114,299,299,7,-24.375864028930664,68,176,177
pt/nt/40/nt_4009_2,114,299,299,8,-24.48250961303711,94,254,258
pt/nt/40/nt_4009_2,114,299,299,9,-24.733299255371094,69,182,182
pt/nt/40/nt_4009_2,114,299,299,10,-26.117713928222656,79,212,212
pt/nt/40/nt_4009_2,114,299,299,11,-27.626447677612305,71,187,187
pt/nt/40/nt_4009_2,114,299,299,12,-32.17138671875,64,168,169
pt/nt/40/nt_4009_2,114,299,299,13,-33.90867233276367,111,288,288
pt/nt/40/nt_4009_2,114,299,299,14,-34.072845458984375,0,1,4
pt/nt/40/nt_4009_2,114,299,299,15,-34.66978454589844,9,25,25
pt/nt/40/nt_4009_2,114,299,299,16,-35.56598663330078,66,171,172
pt/nt/40/nt_4009_2,114,299,299,17,-35.71542739868164,103,268,276
pt/nt/40/nt_4009_2,114,299,299,18,-38.10017395019531,11,34,34
pt/nt/40/nt_4009_2,114,299,299,19,-38.39482879638672,74,196,197
pt/nt/40/nt_4009_2,114,299,299,20,-40.30120086669922,59,152,155
pt/nt/40/nt_4009_2,114,299,299,21,-43.27275085449219,7,19,21
pt/nt/40/nt_4009_2,114,299,299,22,-45.00288391113281,63,162,164
pt/nt/40/nt_4009_2,114,299,299,23,-46.233428955078125,104,269,276
pt/nt/40/nt_4009_2,114,299,299,24,-46.86117172241211,29,75,75
pt/nt/40/nt_4009_2,114,299,299,25,-47.3243408203125,57,148,148
pt/nt/40/nt_4009_2,114,299,299,26,-48.60506820678711,110,280,286
pt/nt/40/nt_4009_2,114,299,299,27,-48.89134979248047,100,263,265
pt/nt/40/nt_4009_2,114,299,299,28,-49.23675537109375,20,56,56
pt/nt/40/nt_4009_2,114,299,299,29,-49.815216064453125,16,47,49
pt/nt/40/nt_4009_2,114,299,299,30,-50.190826416015625,36,92,92
pt/nt/40/nt_4009_2,114,299,299,31,-51.29531478881836,21,61,61
pt/nt/40/nt_4009_2,114,299,299,32,-51.464534759521484,51,126,126
pt/nt/40/nt_4009_2,114,299,299,33,-52.517608642578125,47,117,118
pt/nt/40/nt_4009_2,114,299,299,34,-58.01939392089844,4,8,9
pt/nt/40/nt_4009_2,114,299,299,35,-59.095577239990234,2,4,4
pt/nt/40/nt_4009_2,114,299,299,36,-59.460872650146484,1,1,9
pt/nt/40/nt_4009_2,114,299,299,37,-60.20417022705078,92,251,251
pt/nt/40/nt_4009_2,114,299,299,38,-62.467613220214844,60,152,159
pt/nt/40/nt_4009_2,114,299,299,39,-62.50365447998047,85,233,236
pt/nt/40/nt_4009_2,114,299,299,40,-63.12574768066406,13,42,42
pt/nt/40/nt_4009_2,114,299,299,41,-63.43388366699219,105,273,275
pt/nt/40/nt_4009_2,114,299,299,42,-63.811954498291016,81,220,220
pt/nt/40/nt_4009_2,114,299,299,43,-65.27117919921875,62,158,159
pt/nt/40/nt_4009_2,114,299,299,44,-65.34381866455078,8,23,23
pt/nt/40/nt_4009_2,114,299,299,45,-67.38702392578125,18,52,52
pt/nt/40/nt_4009_2,114,299,299,46,-67.87305450439453,50,124,124
pt/nt/40/nt_4009_2,114,299,299,47,-68.21619415283203,56,143,143
pt/nt/40/nt_4009_2,114,299,299,48,-68.9887924194336,82,225,228
pt/nt/40/nt_4009_2,114,299,299,49,-69.64425659179688,67,174,174
pt/nt/40/nt_4009_2,114,299,299,50,-72.62434387207031,106,273,276
pt/nt/40/nt_4009_2,115,300,300,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,115,300,300,2,-51.62094497680664,112,290,292
pt/nt/40/nt_4009_2,115,300,300,3,-52.81739044189453,104,269,276
pt/nt/40/nt_4009_2,115,300,300,4,-58.814823150634766,103,268,276
pt/nt/40/nt_4009_2,115,300,300,5,-62.555145263671875,114,299,299
pt/nt/40/nt_4009_2,115,300,300,6,-63.85529327392578,113,297,297
pt/nt/40/nt_4009_2,115,300,300,7,-70.10775756835938,100,263,265
pt/nt/40/nt_4009_2,115,300,300,8,-70.15813446044922,102,268,268
pt/nt/40/nt_4009_2,115,300,300,9,-71.94600677490234,56,143,143
pt/nt/40/nt_4009_2,115,300,300,10,-72.9420166015625,0,1,4
pt/nt/40/nt_4009_2,115,300,300,11,-76.89395904541016,80,218,218
pt/nt/40/nt_4009_2,115,300,300,12,-77.72179412841797,94,254,258
pt/nt/40/nt_4009_2,115,300,300,13,-85.32781219482422,106,273,276
pt/nt/40/nt_4009_2,115,300,300,14,-86.33966064453125,2,4,4
pt/nt/40/nt_4009_2,115,300,300,15,-87.85676574707031,82,225,228
pt/nt/40/nt_4009_2,115,300,300,16,-89.71022033691406,9,25,25
pt/nt/40/nt_4009_2,115,300,300,17,-92.84486389160156,99,263,263
pt/nt/40/nt_4009_2,115,300,300,18,-93.14383697509766,66,171,172
pt/nt/40/nt_4009_2,115,300,300,19,-94.07467651367188,70,184,185
pt/nt/40/nt_4009_2,115,300,300,20,-94.75468444824219,78,203,204
pt/nt/40/nt_4009_2,115,300,300,21,-96.10911560058594,57,148,148
pt/nt/40/nt_4009_2,115,300,300,22,-96.9280014038086,11,34,34
pt/nt/40/nt_4009_2,115,300,300,23,-97.42166137695312,29,75,75
pt/nt/40/nt_4009_2,115,300,300,24,-97.42491149902344,51,126,126
pt/nt/40/nt_4009_2,115,300,300,25,-97.703125,62,158,159
pt/nt/40/nt_4009_2,115,300,300,26,-99.08645629882812,4,8,9
pt/nt/40/nt_4009_2,115,300,300,27,-99.33953094482422,45,110,110
pt/nt/40/nt_4009_2,115,300,300,28,-99.93394470214844,111,288,288
pt/nt/40/nt_4009_2,115,300,300,29,-99.99314880371094,31,84,84
pt/nt/40/nt_4009_2,115,300,300,30,-100.52975463867188,68,176,177
pt/nt/40/nt_4009_2,115,300,300,31,-100.72647094726562,79,212,212
pt/nt/40/nt_4009_2,115,300,300,32,-100.77870178222656,20,56,56
pt/nt/40/nt_4009_2,115,300,300,33,-101.9631576538086,36,92,92
pt/nt/40/nt_4009_2,115,300,300,34,-103.25567626953125,81,220,220
pt/nt/40/nt_4009_2,115,300,300,35,-103.90644836425781,21,61,61
pt/nt/40/nt_4009_2,115,300,300,36,-104.34001159667969,89,242,242
pt/nt/40/nt_4009_2,115,300,300,37,-104.48619842529297,71,187,187
pt/nt/40/nt_4009_2,115,300,300,38,-104.77754974365234,38,99,99
pt/nt/40/nt_4009_2,115,300,300,39,-104.95218658447266,69,182,182
pt/nt/40/nt_4009_2,115,300,300,40,-105.1495361328125,16,47,49
pt/nt/40/nt_4009_2,115,300,300,41,-105.33541107177734,47,117,118
pt/nt/40/nt_4009_2,115,300,300,42,-107.09564208984375,73,191,192
pt/nt/40/nt_4009_2,115,300,300,43,-107.23014831542969,74,196,197
pt/nt/40/nt_4009_2,115,300,300,44,-109.69923400878906,54,131,131
pt/nt/40/nt_4009_2,115,300,300,45,-111.92969512939453,18,52,52
pt/nt/40/nt_4009_2,115,300,300,46,-115.14216613769531,43,105,105
pt/nt/40/nt_4009_2,115,300,300,47,-115.14478302001953,28,69,69
pt/nt/40/nt_4009_2,115,300,300,48,-115.36842346191406,34,90,90
pt/nt/40/nt_4009_2,115,300,300,49,-118.86479187011719,61,155,155
pt/nt/40/nt_4009_2,115,300,300,50,-119.35321044921875,67,174,174
pt/nt/40/nt_4009_2,116,307,315,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,116,307,315,2,-39.4420280456543,112,290,292
pt/nt/40/nt_4009_2,116,307,315,3,-39.774452209472656,114,299,299
pt/nt/40/nt_4009_2,116,307,315,4,-44.59857940673828,115,300,300
pt/nt/40/nt_4009_2,116,307,315,5,-48.850643157958984,113,297,297
pt/nt/40/nt_4009_2,116,307,315,6,-62.77125549316406,88,238,247
pt/nt/40/nt_4009_2,116,307,315,7,-64.20111846923828,66,171,172
pt/nt/40/nt_4009_2,116,307,315,8,-65.1655502319336,64,168,169
pt/nt/40/nt_4009_2,116,307,315,9,-67.1229019165039,7,19,21
pt/nt/40/nt_4009_2,116,307,315,10,-67.19490814208984,3,5,5
pt/nt/40/nt_4009_2,116,307,315,11,-71.40821075439453,102,268,268
pt/nt/40/nt_4009_2,116,307,315,12,-74.27166748046875,69,182,182
pt/nt/40/nt_4009_2,116,307,315,13,-76.55587005615234,9,25,25
pt/nt/40/nt_4009_2,116,307,315,14,-76.90413665771484,68,176,177
pt/nt/40/nt_4009_2,116,307,315,15,-77.68519592285156,71,187,187
pt/nt/40/nt_4009_2,116,307,315,16,-78.66639709472656,111,288,288
pt/nt/40/nt_4009_2,116,307,315,17,-79.58155059814453,78,203,204
pt/nt/40/nt_4009_2,116,307,315,18,-80.06100463867188,11,34,34
pt/nt/40/nt_4009_2,116,307,315,19,-82.77283477783203,2,4,4
pt/nt/40/nt_4009_2,116,307,315,20,-83.29754638671875,99,263,263
pt/nt/40/nt_4009_2,116,307,315,21,-83.3923110961914,80,218,218
pt/nt/40/nt_4009_2,116,307,315,22,-84.09611511230469,79,212,212
pt/nt/40/nt_4009_2,116,307,315,23,-85.80546569824219,56,143,143
pt/nt/40/nt_4009_2,116,307,315,24,-86.86807250976562,74,196,197
pt/nt/40/nt_4009_2,116,307,315,25,-87.28843688964844,21,61,61
pt/nt/40/nt_4009_2,116,307,315,26,-89.1838150024414,29,75,75
pt/nt/40/nt_4009_2,116,307,315,27,-89.43902587890625,16,47,49
pt/nt/40/nt_4009_2,116,307,315,28,-89.46564483642578,63,162,164
pt/nt/40/nt_4009_2,116,307,315,29,-89.92894744873047,92,251,251
pt/nt/40/nt_4009_2,116,307,315,30,-90.05231475830078,20,56,56
pt/nt/40/nt_4009_2,116,307,315,31,-90.49747467041016,13,42,42
pt/nt/40/nt_4009_2,116,307,315,32,-91.423095703125,31,84,84
pt/nt/40/nt_4009_2,116,307,315,33,-91.4705810546875,28,69,69
pt/nt/40/nt_4009_2,116,307,315,34,-91.7734146118164,81,220,220
pt/nt/40/nt_4009_2,116,307,315,35,-92.70907592773438,89,242,242
pt/nt/40/nt_4009_2,116,307,315,36,-93.82814025878906,5,12,12
pt/nt/40/nt_4009_2,116,307,315,37,-94.00321960449219,36,92,92
pt/nt/40/nt_4009_2,116,307,315,38,-94.07572937011719,67,174,174
pt/nt/40/nt_4009_2,116,307,315,39,-95.3836669921875,47,117,118
pt/nt/40/nt_4009_2,116,307,315,40,-95.39945220947266,34,90,90
pt/nt/40/nt_4009_2,116,307,315,41,-95.42649841308594,50,124,124
pt/nt/40/nt_4009_2,116,307,315,42,-95.5660629272461,72,189,189
pt/nt/40/nt_4009_2,116,307,315,43,-96.46441650390625,57,148,148
pt/nt/40/nt_4009_2,116,307,315,44,-96.87134552001953,18,52,52
pt/nt/40/nt_4009_2,116,307,315,45,-97.83902740478516,38,99,99
pt/nt/40/nt_4009_2,116,307,315,46,-98.11116790771484,4,8,9
pt/nt/40/nt_4009_2,116,307,315,47,-98.8944320678711,51,126,126
pt/nt/40/nt_4009_2,116,307,315,48,-99.28880310058594,54,131,131
pt/nt/40/nt_4009_2,116,307,315,49,-99.57907104492188,105,273,275
pt/nt/40/nt_4009_2,116,307,315,50,-102.61849975585938,19,54,54
pt/nt/40/nt_4009_2,117,309,312,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,117,309,312,2,-62.28927230834961,116,307,315
pt/nt/40/nt_4009_2,117,309,312,3,-85.60762023925781,88,238,247
pt/nt/40/nt_4009_2,117,309,312,4,-90.25599670410156,25,66,66
pt/nt/40/nt_4009_2,117,309,312,5,-95.56869506835938,3,5,5
pt/nt/40/nt_4009_2,117,309,312,6,-99.0585708618164,26,68,68
pt/nt/40/nt_4009_2,117,309,312,7,-103.18986511230469,82,225,228
pt/nt/40/nt_4009_2,117,309,312,8,-106.95759582519531,85,233,236
pt/nt/40/nt_4009_2,117,309,312,9,-109.22400665283203,105,273,275
pt/nt/40/nt_4009_2,117,309,312,10,-110.7498779296875,70,184,185
pt/nt/40/nt_4009_2,117,309,312,11,-110.93030548095703,12,36,38
pt/nt/40/nt_4009_2,117,309,312,12,-113.17486572265625,89,242,242
pt/nt/40/nt_4009_2,117,309,312,13,-113.21952819824219,81,220,220
pt/nt/40/nt_4009_2,117,309,312,14,-118.14262390136719,23,64,64
pt/nt/40/nt_4009_2,117,309,312,15,-118.3893814086914,56,143,143
pt/nt/40/nt_4009_2,117,309,312,16,-118.6253433227539,114,299,299
pt/nt/40/nt_4009_2,117,309,312,17,-118.65559387207031,106,273,276
pt/nt/40/nt_4009_2,117,309,312,18,-120.0439453125,45,110,110
pt/nt/40/nt_4009_2,117,309,312,19,-121.29969787597656,40,102,102
pt/nt/40/nt_4009_2,117,309,312,20,-122.57735443115234,72,189,189
pt/nt/40/nt_4009_2,117,309,312,21,-123.23316192626953,13,42,42
pt/nt/40/nt_4009_2,117,309,312,22,-123.49531555175781,54,131,131
pt/nt/40/nt_4009_2,117,309,312,23,-123.7103271484375,69,182,182
pt/nt/40/nt_4009_2,117,309,312,24,-126.21295166015625,16,47,49
pt/nt/40/nt_4009_2,117,309,312,25,-126.50550079345703,2,4,4
pt/nt/40/nt_4009_2,117,309,312,26,-126.67161560058594,5,12,12
pt/nt/40/nt_4009_2,117,309,312,27,-126.69558715820312,31,84,84
pt/nt/40/nt_4009_2,117,309,312,28,-127.34600067138672,74,196,197
pt/nt/40/nt_4009_2,117,309,312,29,-127.77645111083984,9,25,25
pt/nt/40/nt_4009_2,117,309,312,30,-127.99732971191406,50,124,124
pt/nt/40/nt_4009_2,117,309,312,31,-128.38050842285156,19,54,54
pt/nt/40/nt_4009_2,117,309,312,32,-130.22227478027344,107,278,278
pt/nt/40/nt_4009_2,117,309,312,33,-130.63186645507812,30,82,82
pt/nt/40/nt_4009_2,117,309,312,34,-130.68075561523438,11,34,34
pt/nt/40/nt_4009_2,117,309,312,35,-130.81683349609375,61,155,155
pt/nt/40/nt_4009_2,117,309,312,36,-130.90359497070312,34,90,90
pt/nt/40/nt_4009_2,117,309,312,37,-131.59368896484375,63,162,164
pt/nt/40/nt_4009_2,117,309,312,38,-132.11538696289062,67,174,174
pt/nt/40/nt_4009_2,117,309,312,39,-133.13983154296875,71,187,187
pt/nt/40/nt_4009_2,117,309,312,40,-133.33885192871094,73,191,192
pt/nt/40/nt_4009_2,117,309,312,41,-135.1453094482422,47,117,118
pt/nt/40/nt_4009_2,117,309,312,42,-135.51547241210938,18,52,52
pt/nt/40/nt_4009_2,117,309,312,43,-135.61949157714844,29,75,75
pt/nt/40/nt_4009_2,117,309,312,44,-136.02691650390625,28,69,69
pt/nt/40/nt_4009_2,117,309,312,45,-136.0458221435547,21,61,61
pt/nt/40/nt_4009_2,117,309,312,46,-136.87472534179688,20,56,56
pt/nt/40/nt_4009_2,117,309,312,47,-138.276611328125,36,92,92
pt/nt/40/nt_4009_2,117,309,312,48,-138.7618408203125,38,99,99
pt/nt/40/nt_4009_2,117,309,312,49,-139.3228759765625,57,148,148
pt/nt/40/nt_4009_2,117,309,312,50,-140.9107208251953,51,126,126
pt/nt/40/nt_4009_2,118,315,315,1,40.877410888671875,116,307,315
pt/nt/40/nt_4009_2,118,315,315,2,7.6967363357543945,114,299,299
pt/nt/40/nt_4009_2,118,315,315,3,3.8143367767333984,112,290,292
pt/nt/40/nt_4009_2,118,315,315,4,0.0,-1,363,364
pt/nt/40/nt_4009_2,118,315,315,5,-0.9478073120117188,113,297,297
pt/nt/40/nt_4009_2,118,315,315,6,-22.330785751342773,117,309,312
pt/nt/40/nt_4009_2,118,315,315,7,-32.311561584472656,115,300,300
pt/nt/40/nt_4009_2,118,315,315,8,-34.60099792480469,66,171,172
pt/nt/40/nt_4009_2,118,315,315,9,-34.62030029296875,71,187,187
pt/nt/40/nt_4009_2,118,315,315,10,-37.344635009765625,69,182,182
pt/nt/40/nt_4009_2,118,315,315,11,-37.45607376098633,111,288,288
pt/nt/40/nt_4009_2,118,315,315,12,-39.3273811340332,68,176,177
pt/nt/40/nt_4009_2,118,315,315,13,-41.843231201171875,78,203,204
pt/nt/40/nt_4009_2,118,315,315,14,-44.948097229003906,102,268,268
pt/nt/40/nt_4009_2,118,315,315,15,-45.675331115722656,64,168,169
pt/nt/40/nt_4009_2,118,315,315,16,-47.6505241394043,104,269,276
pt/nt/40/nt_4009_2,118,315,315,17,-48.72300720214844,7,19,21
pt/nt/40/nt_4009_2,118,315,315,18,-49.78974151611328,103,268,276
pt/nt/40/nt_4009_2,118,315,315,19,-49.8859977722168,9,25,25
pt/nt/40/nt_4009_2,118,315,315,20,-49.91184616088867,0,1,4
pt/nt/40/nt_4009_2,118,315,315,21,-50.18982696533203,74,196,197
pt/nt/40/nt_4009_2,118,315,315,22,-50.36731719970703,11,34,34
pt/nt/40/nt_4009_2,118,315,315,23,-51.40593719482422,94,254,258
pt/nt/40/nt_4009_2,118,315,315,24,-51.447906494140625,79,212,212
pt/nt/40/nt_4009_2,118,315,315,25,-54.066104888916016,99,263,263
pt/nt/40/nt_4009_2,118,315,315,26,-57.19672393798828,59,152,155
pt/nt/40/nt_4009_2,118,315,315,27,-58.79395294189453,20,56,56
pt/nt/40/nt_4009_2,118,315,315,28,-59.12593460083008,92,251,251
pt/nt/40/nt_4009_2,118,315,315,29,-60.00905990600586,110,280,286
pt/nt/40/nt_4009_2,118,315,315,30,-60.28518295288086,13,42,42
pt/nt/40/nt_4009_2,118,315,315,31,-60.88607406616211,88,238,247
pt/nt/40/nt_4009_2,118,315,315,32,-61.05553436279297,81,220,220
pt/nt/40/nt_4009_2,118,315,315,33,-61.28769302368164,21,61,61
pt/nt/40/nt_4009_2,118,315,315,34,-62.388389587402344,63,162,164
pt/nt/40/nt_4009_2,118,315,315,35,-62.535438537597656,67,174,174
pt/nt/40/nt_4009_2,118,315,315,36,-64.16156768798828,16,47,49
pt/nt/40/nt_4009_2,118,315,315,37,-65.07432556152344,107,278,278
pt/nt/40/nt_4009_2,118,315,315,38,-65.25579833984375,85,233,236
pt/nt/40/nt_4009_2,118,315,315,39,-65.41565704345703,18,52,52
pt/nt/40/nt_4009_2,118,315,315,40,-66.23148345947266,72,189,189
pt/nt/40/nt_4009_2,118,315,315,41,-66.91598510742188,5,12,12
pt/nt/40/nt_4009_2,118,315,315,42,-67.78154754638672,82,225,228
pt/nt/40/nt_4009_2,118,315,315,43,-67.85772705078125,47,117,118
pt/nt/40/nt_4009_2,118,315,315,44,-68.00251007080078,34,90,90
pt/nt/40/nt_4009_2,118,315,315,45,-68.70468139648438,8,23,23
pt/nt/40/nt_4009_2,118,315,315,46,-70.07235717773438,106,273,276
pt/nt/40/nt_4009_2,118,315,315,47,-70.10160064697266,50,124,124
pt/nt/40/nt_4009_2,118,315,315,48,-70.94538879394531,4,8,9
pt/nt/40/nt_4009_2,118,315,315,49,-71.63019561767578,105,273,275
pt/nt/40/nt_4009_2,118,315,315,50,-74.52262878417969,70,184,185
pt/nt/40/nt_4009_2,119,317,317,1,54.37339782714844,92,251,251
pt/nt/40/nt_4009_2,119,317,317,2,53.05757141113281,111,288,288
pt/nt/40/nt_4009_2,119,317,317,3,52.91493225097656,5,12,12
pt/nt/40/nt_4009_2,119,317,317,4,52.3432731628418,34,90,90
pt/nt/40/nt_4009_2,119,317,317,5,50.9808349609375,13,42,42
pt/nt/40/nt_4009_2,119,317,317,6,50.030242919921875,50,124,124
pt/nt/40/nt_4009_2,119,317,317,7,47.33047103881836,67,174,174
pt/nt/40/nt_4009_2,119,317,317,8,41.839599609375,95,260,260
pt/nt/40/nt_4009_2,119,317,317,9,40.96969223022461,107,278,278
pt/nt/40/nt_4009_2,119,317,317,10,39.66917419433594,72,189,189
pt/nt/40/nt_4009_2,119,317,317,11,38.08460998535156,23,64,64
pt/nt/40/nt_4009_2,119,317,317,12,35.04161834716797,19,54,54
pt/nt/40/nt_4009_2,119,317,317,13,34.56904983520508,61,155,155
pt/nt/40/nt_4009_2,119,317,317,14,33.323848724365234,54,131,131
pt/nt/40/nt_4009_2,119,317,317,15,30.72663116455078,40,102,102
pt/nt/40/nt_4009_2,119,317,317,16,26.33918571472168,8,23,23
pt/nt/40/nt_4009_2,119,317,317,17,26.3074893951416,30,82,82
pt/nt/40/nt_4009_2,119,317,317,18,23.32628631591797,18,52,52
pt/nt/40/nt_4009_2,119,317,317,19,2.7849197387695312,12,36,38
pt/nt/40/nt_4009_2,119,317,317,20,0.0,-1,363,364
pt/nt/40/nt_4009_2,119,317,317,21,-33.241485595703125,85,233,236
pt/nt/40/nt_4009_2,119,317,317,22,-33.68600845336914,96,260,261
pt/nt/40/nt_4009_2,119,317,317,23,-35.33106231689453,59,152,155
pt/nt/40/nt_4009_2,119,317,317,24,-35.717926025390625,118,315,315
pt/nt/40/nt_4009_2,119,317,317,25,-36.028175354003906,71,187,187
pt/nt/40/nt_4009_2,119,317,317,26,-38.07817840576172,108,278,286
pt/nt/40/nt_4009_2,119,317,317,27,-38.73317337036133,89,242,242
pt/nt/40/nt_4009_2,119,317,317,28,-40.910945892333984,2,4,4
pt/nt/40/nt_4009_2,119,317,317,29,-42.2432861328125,29,75,75
pt/nt/40/nt_4009_2,119,317,317,30,-42.83557891845703,56,143,143
pt/nt/40/nt_4009_2,119,317,317,31,-43.556304931640625,38,99,99
pt/nt/40/nt_4009_2,119,317,317,32,-43.72825241088867,31,84,84
pt/nt/40/nt_4009_2,119,317,317,33,-45.99635314941406,99,263,263
pt/nt/40/nt_4009_2,119,317,317,34,-46.1112060546875,69,182,182
pt/nt/40/nt_4009_2,119,317,317,35,-50.24159240722656,9,25,25
pt/nt/40/nt_4009_2,119,317,317,36,-50.31080627441406,68,176,177
pt/nt/40/nt_4009_2,119,317,317,37,-51.27338409423828,21,61,61
pt/nt/40/nt_4009_2,119,317,317,38,-52.74642562866211,11,34,34
pt/nt/40/nt_4009_2,119,317,317,39,-52.794525146484375,36,92,92
pt/nt/40/nt_4009_2,119,317,317,40,-55.184539794921875,3,5,5
pt/nt/40/nt_4009_2,119,317,317,41,-55.18767547607422,105,273,275
pt/nt/40/nt_4009_2,119,317,317,42,-55.56120300292969,57,148,148
pt/nt/40/nt_4009_2,119,317,317,43,-56.56514358520508,20,56,56
pt/nt/40/nt_4009_2,119,317,317,44,-56.6990966796875,51,126,126
pt/nt/40/nt_4009_2,119,317,317,45,-57.00263595581055,114,299,299
pt/nt/40/nt_4009_2,119,317,317,46,-58.05849075317383,28,69,69
pt/nt/40/nt_4009_2,119,317,317,47,-61.316776275634766,45,110,110
pt/nt/40/nt_4009_2,119,317,317,48,-61.8812255859375,43,105,105
pt/nt/40/nt_4009_2,119,317,317,49,-62.94023132324219,47,117,118
pt/nt/40/nt_4009_2,119,317,317,50,-63.167572021484375,74,196,197
pt/nt/40/nt_4009_2,120,318,318,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,120,318,318,2,-64.59217834472656,104,269,276
pt/nt/40/nt_4009_2,120,318,318,3,-67.64034271240234,56,143,143
pt/nt/40/nt_4009_2,120,318,318,4,-75.255126953125,119,317,317
pt/nt/40/nt_4009_2,120,318,318,5,-76.36788940429688,80,218,218
pt/nt/40/nt_4009_2,120,318,318,6,-81.76116180419922,18,52,52
pt/nt/40/nt_4009_2,120,318,318,7,-86.35617065429688,54,131,131
pt/nt/40/nt_4009_2,120,318,318,8,-86.97525024414062,118,315,315
pt/nt/40/nt_4009_2,120,318,318,9,-87.2674560546875,106,273,276
pt/nt/40/nt_4009_2,120,318,318,10,-87.42271423339844,2,4,4
pt/nt/40/nt_4009_2,120,318,318,11,-88.6859359741211,111,288,288
pt/nt/40/nt_4009_2,120,318,318,12,-89.21910095214844,82,225,228
pt/nt/40/nt_4009_2,120,318,318,13,-89.57588958740234,19,54,54
pt/nt/40/nt_4009_2,120,318,318,14,-91.03313446044922,34,90,90
pt/nt/40/nt_4009_2,120,318,318,15,-92.07229614257812,92,251,251
pt/nt/40/nt_4009_2,120,318,318,16,-93.38931274414062,89,242,242
pt/nt/40/nt_4009_2,120,318,318,17,-93.59928131103516,8,23,23
pt/nt/40/nt_4009_2,120,318,318,18,-94.20985412597656,12,36,38
pt/nt/40/nt_4009_2,120,318,318,19,-95.44345092773438,107,278,278
pt/nt/40/nt_4009_2,120,318,318,20,-95.6334228515625,20,56,56
pt/nt/40/nt_4009_2,120,318,318,21,-95.88209533691406,51,126,126
pt/nt/40/nt_4009_2,120,318,318,22,-96.21853637695312,95,260,260
pt/nt/40/nt_4009_2,120,318,318,23,-96.47346496582031,5,12,12
pt/nt/40/nt_4009_2,120,318,318,24,-96.83084106445312,40,102,102
pt/nt/40/nt_4009_2,120,318,318,25,-97.28959655761719,9,25,25
pt/nt/40/nt_4009_2,120,318,318,26,-97.7420654296875,45,110,110
pt/nt/40/nt_4009_2,120,318,318,27,-98.255126953125,13,42,42
pt/nt/40/nt_4009_2,120,318,318,28,-98.26654052734375,29,75,75
pt/nt/40/nt_4009_2,120,318,318,29,-99.74010467529297,50,124,124
pt/nt/40/nt_4009_2,120,318,318,30,-100.87451171875,57,148,148
pt/nt/40/nt_4009_2,120,318,318,31,-101.60440826416016,72,189,189
pt/nt/40/nt_4009_2,120,318,318,32,-101.8477554321289,38,99,99
pt/nt/40/nt_4009_2,120,318,318,33,-102.36672973632812,11,34,34
pt/nt/40/nt_4009_2,120,318,318,34,-102.37438201904297,81,220,220
pt/nt/40/nt_4009_2,120,318,318,35,-102.51457977294922,30,82,82
pt/nt/40/nt_4009_2,120,318,318,36,-102.68197631835938,23,64,64
pt/nt/40/nt_4009_2,120,318,318,37,-103.14704895019531,21,61,61
pt/nt/40/nt_4009_2,120,318,318,38,-103.47608184814453,36,92,92
pt/nt/40/nt_4009_2,120,318,318,39,-103.74026489257812,105,273,275
pt/nt/40/nt_4009_2,120,318,318,40,-103.91725158691406,67,174,174
pt/nt/40/nt_4009_2,120,318,318,41,-104.50126647949219,78,203,204
pt/nt/40/nt_4009_2,120,318,318,42,-104.55998992919922,31,84,84
pt/nt/40/nt_4009_2,120,318,318,43,-107.44761657714844,99,263,263
pt/nt/40/nt_4009_2,120,318,318,44,-109.02449798583984,47,117,118
