doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2362_0,102,929,930,33,-43.026607513427734,101,922,922
nw/wsj/23/wsj_2362_0,102,929,930,34,-43.868534088134766,75,671,671
nw/wsj/23/wsj_2362_0,102,929,930,35,-44.1119384765625,29,316,316
nw/wsj/23/wsj_2362_0,102,929,930,36,-44.91793441772461,26,303,303
nw/wsj/23/wsj_2362_0,102,929,930,37,-44.9374885559082,98,902,902
nw/wsj/23/wsj_2362_0,102,929,930,38,-45.04298400878906,88,787,787
nw/wsj/23/wsj_2362_0,102,929,930,39,-45.14078140258789,27,309,316
nw/wsj/23/wsj_2362_0,102,929,930,40,-46.278446197509766,93,840,843
nw/wsj/23/wsj_2362_0,102,929,930,41,-46.42337417602539,94,871,871
nw/wsj/23/wsj_2362_0,102,929,930,42,-46.764671325683594,58,513,515
nw/wsj/23/wsj_2362_0,102,929,930,43,-47.058876037597656,33,330,331
nw/wsj/23/wsj_2362_0,102,929,930,44,-47.11872482299805,84,734,734
nw/wsj/23/wsj_2362_0,102,929,930,45,-47.337440490722656,24,262,265
nw/wsj/23/wsj_2362_0,102,929,930,46,-47.8975830078125,100,918,920
nw/wsj/23/wsj_2362_0,102,929,930,47,-48.117164611816406,13,139,141
nw/wsj/23/wsj_2362_0,102,929,930,48,-48.49809265136719,77,691,692
nw/wsj/23/wsj_2362_0,102,929,930,49,-48.888031005859375,14,146,146
nw/wsj/23/wsj_2362_0,102,929,930,50,-49.12793731689453,87,783,783
nw/wsj/23/wsj_2362_0,102,929,930,51,-49.2237548828125,48,420,420
nw/wsj/23/wsj_2362_0,102,929,930,52,-49.23152542114258,76,686,686
nw/wsj/23/wsj_2362_0,102,929,930,53,-49.363922119140625,23,259,280
nw/wsj/23/wsj_2362_0,102,929,930,54,-49.61913299560547,35,357,357
nw/wsj/23/wsj_2362_0,102,929,930,55,-49.62272262573242,55,471,472
nw/wsj/23/wsj_2362_0,102,929,930,56,-50.696258544921875,41,377,379
nw/wsj/23/wsj_2362_0,102,929,930,57,-50.69691467285156,18,219,219
nw/wsj/23/wsj_2362_0,102,929,930,58,-50.71097946166992,74,665,667
nw/wsj/23/wsj_2362_0,102,929,930,59,-51.45371627807617,70,627,629
nw/wsj/23/wsj_2362_0,102,929,930,60,-51.7318000793457,59,523,524
nw/wsj/23/wsj_2362_0,102,929,930,61,-52.35266876220703,4,18,18
nw/wsj/23/wsj_2362_0,102,929,930,62,-52.451332092285156,7,36,39
nw/wsj/23/wsj_2362_0,102,929,930,63,-52.61734390258789,63,559,560
nw/wsj/23/wsj_2362_0,102,929,930,64,-53.08515167236328,44,395,398
nw/wsj/23/wsj_2362_0,102,929,930,65,-53.08997344970703,19,221,221
nw/wsj/23/wsj_2362_0,102,929,930,66,-53.89775848388672,10,108,109
nw/wsj/23/wsj_2362_0,102,929,930,67,-54.147605895996094,72,646,656
nw/wsj/23/wsj_2362_0,102,929,930,68,-54.19071960449219,20,229,253
nw/wsj/23/wsj_2362_0,102,929,930,69,-54.82467269897461,71,643,643
nw/wsj/23/wsj_2362_0,102,929,930,70,-54.83538055419922,46,412,414
nw/wsj/23/wsj_2362_0,102,929,930,71,-55.03571701049805,60,537,539
nw/wsj/23/wsj_2362_0,102,929,930,72,-55.163814544677734,62,556,556
nw/wsj/23/wsj_2362_0,102,929,930,73,-55.30175018310547,6,26,26
nw/wsj/23/wsj_2362_0,102,929,930,74,-56.072147369384766,82,727,727
nw/wsj/23/wsj_2362_0,102,929,930,75,-57.09843826293945,39,372,372
nw/wsj/23/wsj_2362_0,102,929,930,76,-57.412841796875,91,824,825
nw/wsj/23/wsj_2362_0,102,929,930,77,-57.544315338134766,69,624,625
nw/wsj/23/wsj_2362_0,102,929,930,78,-57.743900299072266,11,118,119
nw/wsj/23/wsj_2362_0,102,929,930,79,-57.78479766845703,36,357,358
nw/wsj/23/wsj_2362_0,102,929,930,80,-58.213836669921875,9,102,103
nw/wsj/23/wsj_2362_0,102,929,930,81,-59.17898178100586,57,498,518
nw/wsj/23/wsj_2362_0,102,929,930,82,-59.71236038208008,66,595,597
nw/wsj/23/wsj_2362_0,102,929,930,83,-59.75474548339844,78,697,699
nw/wsj/23/wsj_2362_0,102,929,930,84,-60.1110725402832,54,465,466
nw/wsj/23/wsj_2362_0,102,929,930,85,-60.98148727416992,12,130,131
nw/wsj/23/wsj_2362_0,102,929,930,86,-61.209468841552734,28,309,326
nw/wsj/23/wsj_2362_0,102,929,930,87,-61.68335723876953,8,41,55
nw/wsj/23/wsj_2362_0,102,929,930,88,-65.07882690429688,67,606,611
nw/wsj/23/wsj_2362_0,102,929,930,89,-65.55144500732422,37,364,369
nw/wsj/23/wsj_2362_0,102,929,930,90,-67.22080993652344,79,701,706
nw/wsj/23/wsj_2362_0,102,929,930,91,-68.2009048461914,5,25,25
nw/wsj/23/wsj_2362_0,102,929,930,92,-69.4737548828125,92,830,830
nw/wsj/23/wsj_2362_0,102,929,930,93,-72.00209045410156,21,248,253
nw/wsj/23/wsj_2362_0,102,929,930,94,-74.9306411743164,32,329,351
nw/wsj/23/wsj_2362_0,102,929,930,95,-81.7105712890625,2,6,6
nw/wsj/23/wsj_2362_0,102,929,930,96,-85.20526885986328,56,477,479
nw/wsj/23/wsj_2362_0,102,929,930,97,-89.42015838623047,64,572,572
nw/wsj/23/wsj_2362_0,102,929,930,98,-94.36628723144531,51,440,440
nw/wsj/23/wsj_2362_0,102,929,930,99,-95.93852233886719,61,541,542
nw/wsj/23/wsj_2362_0,102,929,930,100,-99.87068176269531,85,762,762
nw/wsj/23/wsj_2362_0,102,929,930,101,-103.2235107421875,97,886,886
nw/wsj/23/wsj_2362_0,102,929,930,102,-113.5907211303711,65,588,589
nw/wsj/23/wsj_2362_0,102,929,930,103,-117.31925964355469,86,778,778
nw/wsj/23/wsj_2362_0,102,929,930,104,-inf,103,935,938
nw/wsj/23/wsj_2362_0,102,929,930,105,-inf,105,952,955
nw/wsj/23/wsj_2362_0,102,929,930,106,-inf,108,986,989
nw/wsj/23/wsj_2362_0,102,929,930,107,-inf,107,979,979
nw/wsj/23/wsj_2362_0,102,929,930,108,-inf,106,960,960
nw/wsj/23/wsj_2362_0,102,929,930,109,-inf,104,948,948
nw/wsj/23/wsj_2362_0,103,935,938,1,28.75961685180664,95,878,879
nw/wsj/23/wsj_2362_0,103,935,938,2,23.677478790283203,102,929,930
nw/wsj/23/wsj_2362_0,103,935,938,3,22.901798248291016,83,729,730
nw/wsj/23/wsj_2362_0,103,935,938,4,16.95677947998047,68,607,608
nw/wsj/23/wsj_2362_0,103,935,938,5,16.382600784301758,80,702,703
nw/wsj/23/wsj_2362_0,103,935,938,6,0.9440097808837891,15,189,190
nw/wsj/23/wsj_2362_0,103,935,938,7,0.0,-1,986,989
nw/wsj/23/wsj_2362_0,103,935,938,8,-2.6427950859069824,22,259,260
nw/wsj/23/wsj_2362_0,103,935,938,9,-4.329344272613525,42,392,393
nw/wsj/23/wsj_2362_0,103,935,938,10,-11.412347793579102,0,1,4
nw/wsj/23/wsj_2362_0,103,935,938,11,-15.411565780639648,31,318,326
nw/wsj/23/wsj_2362_0,103,935,938,12,-22.922039031982422,81,726,730
nw/wsj/23/wsj_2362_0,103,935,938,13,-23.589872360229492,17,192,199
nw/wsj/23/wsj_2362_0,103,935,938,14,-24.8634033203125,16,189,199
nw/wsj/23/wsj_2362_0,103,935,938,15,-27.519763946533203,40,372,373
nw/wsj/23/wsj_2362_0,103,935,938,16,-27.62900733947754,45,403,404
nw/wsj/23/wsj_2362_0,103,935,938,17,-28.514650344848633,25,296,299
nw/wsj/23/wsj_2362_0,103,935,938,18,-29.006654739379883,52,454,455
nw/wsj/23/wsj_2362_0,103,935,938,19,-30.39780616760254,34,333,351
nw/wsj/23/wsj_2362_0,103,935,938,20,-30.46038246154785,38,368,369
nw/wsj/23/wsj_2362_0,103,935,938,21,-31.466012954711914,49,429,432
nw/wsj/23/wsj_2362_0,103,935,938,22,-32.3994255065918,50,429,437
nw/wsj/23/wsj_2362_0,103,935,938,23,-33.10416030883789,43,392,398
nw/wsj/23/wsj_2362_0,103,935,938,24,-33.86686706542969,1,1,16
nw/wsj/23/wsj_2362_0,103,935,938,25,-34.557342529296875,3,6,16
nw/wsj/23/wsj_2362_0,103,935,938,26,-35.4802360534668,90,816,819
nw/wsj/23/wsj_2362_0,103,935,938,27,-36.201515197753906,53,457,457
nw/wsj/23/wsj_2362_0,103,935,938,28,-36.77406311035156,96,882,882
nw/wsj/23/wsj_2362_0,103,935,938,29,-37.26580047607422,58,513,515
nw/wsj/23/wsj_2362_0,103,935,938,30,-37.43748474121094,99,906,906
nw/wsj/23/wsj_2362_0,103,935,938,31,-38.277706146240234,89,792,792
nw/wsj/23/wsj_2362_0,103,935,938,32,-40.72171401977539,13,139,141
nw/wsj/23/wsj_2362_0,103,935,938,33,-40.99459457397461,30,318,318
nw/wsj/23/wsj_2362_0,103,935,938,34,-41.58199691772461,23,259,280
nw/wsj/23/wsj_2362_0,103,935,938,35,-43.74256134033203,29,316,316
nw/wsj/23/wsj_2362_0,103,935,938,36,-44.0953369140625,41,377,379
nw/wsj/23/wsj_2362_0,103,935,938,37,-44.149070739746094,48,420,420
nw/wsj/23/wsj_2362_0,103,935,938,38,-44.23971939086914,47,417,418
nw/wsj/23/wsj_2362_0,103,935,938,39,-44.45172119140625,27,309,316
nw/wsj/23/wsj_2362_0,103,935,938,40,-44.89850616455078,84,734,734
nw/wsj/23/wsj_2362_0,103,935,938,41,-45.19034957885742,7,36,39
nw/wsj/23/wsj_2362_0,103,935,938,42,-45.25935745239258,33,330,331
nw/wsj/23/wsj_2362_0,103,935,938,43,-45.27019500732422,98,902,902
nw/wsj/23/wsj_2362_0,103,935,938,44,-45.51960754394531,14,146,146
nw/wsj/23/wsj_2362_0,103,935,938,45,-46.02859115600586,26,303,303
nw/wsj/23/wsj_2362_0,103,935,938,46,-46.57624435424805,20,229,253
nw/wsj/23/wsj_2362_0,103,935,938,47,-46.6619873046875,93,840,843
nw/wsj/23/wsj_2362_0,103,935,938,48,-46.79908752441406,10,108,109
nw/wsj/23/wsj_2362_0,103,935,938,49,-46.84069061279297,73,658,658
nw/wsj/23/wsj_2362_0,103,935,938,50,-47.4123649597168,18,219,219
nw/wsj/23/wsj_2362_0,103,935,938,51,-47.557212829589844,59,523,524
nw/wsj/23/wsj_2362_0,103,935,938,52,-47.75773620605469,60,537,539
nw/wsj/23/wsj_2362_0,103,935,938,53,-47.873924255371094,35,357,357
nw/wsj/23/wsj_2362_0,103,935,938,54,-47.93672561645508,46,412,414
nw/wsj/23/wsj_2362_0,103,935,938,55,-48.46828079223633,24,262,265
nw/wsj/23/wsj_2362_0,103,935,938,56,-48.62675094604492,101,922,922
nw/wsj/23/wsj_2362_0,103,935,938,57,-49.70926284790039,94,871,871
nw/wsj/23/wsj_2362_0,103,935,938,58,-49.889015197753906,88,787,787
nw/wsj/23/wsj_2362_0,103,935,938,59,-50.90623092651367,11,118,119
nw/wsj/23/wsj_2362_0,103,935,938,60,-50.9180908203125,75,671,671
nw/wsj/23/wsj_2362_0,103,935,938,61,-51.39734649658203,19,221,221
nw/wsj/23/wsj_2362_0,103,935,938,62,-52.170654296875,70,627,629
nw/wsj/23/wsj_2362_0,103,935,938,63,-52.233314514160156,6,26,26
nw/wsj/23/wsj_2362_0,103,935,938,64,-52.257225036621094,74,665,667
nw/wsj/23/wsj_2362_0,103,935,938,65,-52.30720138549805,82,727,727
nw/wsj/23/wsj_2362_0,103,935,938,66,-52.69940948486328,4,18,18
nw/wsj/23/wsj_2362_0,103,935,938,67,-52.983367919921875,77,691,692
nw/wsj/23/wsj_2362_0,103,935,938,68,-53.251766204833984,55,471,472
nw/wsj/23/wsj_2362_0,103,935,938,69,-53.37353515625,72,646,656
nw/wsj/23/wsj_2362_0,103,935,938,70,-53.4943733215332,62,556,556
nw/wsj/23/wsj_2362_0,103,935,938,71,-53.87531280517578,66,595,597
nw/wsj/23/wsj_2362_0,103,935,938,72,-54.19369888305664,63,559,560
nw/wsj/23/wsj_2362_0,103,935,938,73,-54.486106872558594,57,498,518
nw/wsj/23/wsj_2362_0,103,935,938,74,-54.61062240600586,100,918,920
nw/wsj/23/wsj_2362_0,103,935,938,75,-54.65034103393555,76,686,686
nw/wsj/23/wsj_2362_0,103,935,938,76,-54.98834991455078,8,41,55
nw/wsj/23/wsj_2362_0,103,935,938,77,-55.167449951171875,36,357,358
nw/wsj/23/wsj_2362_0,103,935,938,78,-55.2345085144043,69,624,625
nw/wsj/23/wsj_2362_0,103,935,938,79,-56.624263763427734,71,643,643
nw/wsj/23/wsj_2362_0,103,935,938,80,-57.524051666259766,54,465,466
nw/wsj/23/wsj_2362_0,103,935,938,81,-57.87579345703125,87,783,783
nw/wsj/23/wsj_2362_0,103,935,938,82,-58.83650207519531,91,824,825
nw/wsj/23/wsj_2362_0,103,935,938,83,-60.96746826171875,9,102,103
nw/wsj/23/wsj_2362_0,103,935,938,84,-61.36207580566406,28,309,326
nw/wsj/23/wsj_2362_0,103,935,938,85,-61.52817916870117,78,697,699
nw/wsj/23/wsj_2362_0,103,935,938,86,-61.67654800415039,39,372,372
nw/wsj/23/wsj_2362_0,103,935,938,87,-61.787513732910156,32,329,351
nw/wsj/23/wsj_2362_0,103,935,938,88,-62.21876525878906,44,395,398
nw/wsj/23/wsj_2362_0,103,935,938,89,-64.22252655029297,12,130,131
nw/wsj/23/wsj_2362_0,103,935,938,90,-64.6584243774414,79,701,706
nw/wsj/23/wsj_2362_0,103,935,938,91,-65.19418334960938,5,25,25
nw/wsj/23/wsj_2362_0,103,935,938,92,-65.52452850341797,67,606,611
nw/wsj/23/wsj_2362_0,103,935,938,93,-66.40363311767578,92,830,830
nw/wsj/23/wsj_2362_0,103,935,938,94,-66.9954605102539,37,364,369
nw/wsj/23/wsj_2362_0,103,935,938,95,-67.65349578857422,21,248,253
nw/wsj/23/wsj_2362_0,103,935,938,96,-76.42404174804688,56,477,479
nw/wsj/23/wsj_2362_0,103,935,938,97,-77.12834167480469,64,572,572
nw/wsj/23/wsj_2362_0,103,935,938,98,-82.56309509277344,2,6,6
nw/wsj/23/wsj_2362_0,103,935,938,99,-84.04827880859375,85,762,762
nw/wsj/23/wsj_2362_0,103,935,938,100,-90.49861145019531,61,541,542
nw/wsj/23/wsj_2362_0,103,935,938,101,-93.55310821533203,51,440,440
nw/wsj/23/wsj_2362_0,103,935,938,102,-96.91519165039062,97,886,886
nw/wsj/23/wsj_2362_0,103,935,938,103,-108.58123016357422,65,588,589
nw/wsj/23/wsj_2362_0,103,935,938,104,-112.40544128417969,86,778,778
nw/wsj/23/wsj_2362_0,103,935,938,105,-inf,105,952,955
nw/wsj/23/wsj_2362_0,103,935,938,106,-inf,106,960,960
nw/wsj/23/wsj_2362_0,103,935,938,107,-inf,108,986,989
nw/wsj/23/wsj_2362_0,103,935,938,108,-inf,107,979,979
nw/wsj/23/wsj_2362_0,103,935,938,109,-inf,103,935,938
nw/wsj/23/wsj_2362_0,104,948,948,1,16.256845474243164,87,783,783
nw/wsj/23/wsj_2362_0,104,948,948,2,13.272432327270508,88,787,787
nw/wsj/23/wsj_2362_0,104,948,948,3,13.168988227844238,94,871,871
nw/wsj/23/wsj_2362_0,104,948,948,4,11.665307998657227,98,902,902
nw/wsj/23/wsj_2362_0,104,948,948,5,11.252630233764648,82,727,727
nw/wsj/23/wsj_2362_0,104,948,948,6,9.981155395507812,101,922,922
nw/wsj/23/wsj_2362_0,104,948,948,7,5.28371524810791,96,882,882
nw/wsj/23/wsj_2362_0,104,948,948,8,3.1916513442993164,89,792,792
nw/wsj/23/wsj_2362_0,104,948,948,9,0.0,-1,986,989
nw/wsj/23/wsj_2362_0,104,948,948,10,-11.447090148925781,99,906,906
nw/wsj/23/wsj_2362_0,104,948,948,11,-19.155345916748047,45,403,404
nw/wsj/23/wsj_2362_0,104,948,948,12,-19.60765266418457,31,318,326
nw/wsj/23/wsj_2362_0,104,948,948,13,-20.914020538330078,52,454,455
nw/wsj/23/wsj_2362_0,104,948,948,14,-23.14959716796875,38,368,369
nw/wsj/23/wsj_2362_0,104,948,948,15,-23.346710205078125,17,192,199
nw/wsj/23/wsj_2362_0,104,948,948,16,-24.00155258178711,34,333,351
nw/wsj/23/wsj_2362_0,104,948,948,17,-24.371253967285156,0,1,4
nw/wsj/23/wsj_2362_0,104,948,948,18,-24.998947143554688,25,296,299
nw/wsj/23/wsj_2362_0,104,948,948,19,-27.592851638793945,24,262,265
nw/wsj/23/wsj_2362_0,104,948,948,20,-27.620346069335938,40,372,373
nw/wsj/23/wsj_2362_0,104,948,948,21,-30.03814697265625,3,6,16
nw/wsj/23/wsj_2362_0,104,948,948,22,-30.642173767089844,68,607,608
nw/wsj/23/wsj_2362_0,104,948,948,23,-30.916994094848633,53,457,457
nw/wsj/23/wsj_2362_0,104,948,948,24,-34.20269775390625,15,189,190
nw/wsj/23/wsj_2362_0,104,948,948,25,-35.00212860107422,71,643,643
nw/wsj/23/wsj_2362_0,104,948,948,26,-35.37406539916992,80,702,703
nw/wsj/23/wsj_2362_0,104,948,948,27,-36.631996154785156,58,513,515
nw/wsj/23/wsj_2362_0,104,948,948,28,-37.075252532958984,103,935,938
nw/wsj/23/wsj_2362_0,104,948,948,29,-38.277591705322266,62,556,556
nw/wsj/23/wsj_2362_0,104,948,948,30,-38.42090606689453,44,395,398
nw/wsj/23/wsj_2362_0,104,948,948,31,-38.789031982421875,102,929,930
nw/wsj/23/wsj_2362_0,104,948,948,32,-38.953433990478516,20,229,253
nw/wsj/23/wsj_2362_0,104,948,948,33,-39.6023063659668,81,726,730
nw/wsj/23/wsj_2362_0,104,948,948,34,-39.81761932373047,41,377,379
nw/wsj/23/wsj_2362_0,104,948,948,35,-40.2305793762207,22,259,260
nw/wsj/23/wsj_2362_0,104,948,948,36,-40.25640106201172,72,646,656
nw/wsj/23/wsj_2362_0,104,948,948,37,-40.571197509765625,60,537,539
nw/wsj/23/wsj_2362_0,104,948,948,38,-40.770198822021484,16,189,199
nw/wsj/23/wsj_2362_0,104,948,948,39,-41.153587341308594,59,523,524
nw/wsj/23/wsj_2362_0,104,948,948,40,-41.98343276977539,84,734,734
nw/wsj/23/wsj_2362_0,104,948,948,41,-42.09836959838867,1,1,16
nw/wsj/23/wsj_2362_0,104,948,948,42,-42.36090850830078,54,465,466
nw/wsj/23/wsj_2362_0,104,948,948,43,-42.5180549621582,67,606,611
nw/wsj/23/wsj_2362_0,104,948,948,44,-43.14349365234375,35,357,357
nw/wsj/23/wsj_2362_0,104,948,948,45,-43.183502197265625,39,372,372
nw/wsj/23/wsj_2362_0,104,948,948,46,-43.18800735473633,55,471,472
nw/wsj/23/wsj_2362_0,104,948,948,47,-43.39893341064453,46,412,414
nw/wsj/23/wsj_2362_0,104,948,948,48,-44.22323226928711,37,364,369
nw/wsj/23/wsj_2362_0,104,948,948,49,-45.10888671875,57,498,518
nw/wsj/23/wsj_2362_0,104,948,948,50,-45.289527893066406,100,918,920
nw/wsj/23/wsj_2362_0,104,948,948,51,-45.463966369628906,95,878,879
nw/wsj/23/wsj_2362_0,104,948,948,52,-45.49480056762695,78,697,699
nw/wsj/23/wsj_2362_0,104,948,948,53,-46.394752502441406,8,41,55
nw/wsj/23/wsj_2362_0,104,948,948,54,-47.9140739440918,79,701,706
nw/wsj/23/wsj_2362_0,104,948,948,55,-48.516963958740234,66,595,597
nw/wsj/23/wsj_2362_0,104,948,948,56,-49.01930236816406,50,429,437
nw/wsj/23/wsj_2362_0,104,948,948,57,-49.51563262939453,74,665,667
nw/wsj/23/wsj_2362_0,104,948,948,58,-49.52530288696289,93,840,843
nw/wsj/23/wsj_2362_0,104,948,948,59,-50.14535140991211,83,729,730
nw/wsj/23/wsj_2362_0,104,948,948,60,-50.31462478637695,47,417,418
nw/wsj/23/wsj_2362_0,104,948,948,61,-50.32762908935547,26,303,303
nw/wsj/23/wsj_2362_0,104,948,948,62,-50.769989013671875,5,25,25
nw/wsj/23/wsj_2362_0,104,948,948,63,-50.978553771972656,70,627,629
nw/wsj/23/wsj_2362_0,104,948,948,64,-51.01648712158203,18,219,219
nw/wsj/23/wsj_2362_0,104,948,948,65,-51.3039665222168,91,824,825
nw/wsj/23/wsj_2362_0,104,948,948,66,-51.653255462646484,4,18,18
nw/wsj/23/wsj_2362_0,104,948,948,67,-51.813106536865234,36,357,358
nw/wsj/23/wsj_2362_0,104,948,948,68,-51.93080520629883,23,259,280
nw/wsj/23/wsj_2362_0,104,948,948,69,-52.35561752319336,6,26,26
nw/wsj/23/wsj_2362_0,104,948,948,70,-52.35777282714844,33,330,331
nw/wsj/23/wsj_2362_0,104,948,948,71,-52.5701789855957,14,146,146
nw/wsj/23/wsj_2362_0,104,948,948,72,-52.911102294921875,43,392,398
nw/wsj/23/wsj_2362_0,104,948,948,73,-53.195579528808594,63,559,560
nw/wsj/23/wsj_2362_0,104,948,948,74,-53.45643615722656,27,309,316
nw/wsj/23/wsj_2362_0,104,948,948,75,-53.60517883300781,69,624,625
nw/wsj/23/wsj_2362_0,104,948,948,76,-54.783470153808594,19,221,221
nw/wsj/23/wsj_2362_0,104,948,948,77,-55.268943786621094,30,318,318
nw/wsj/23/wsj_2362_0,104,948,948,78,-56.07106399536133,75,671,671
nw/wsj/23/wsj_2362_0,104,948,948,79,-56.2951774597168,77,691,692
nw/wsj/23/wsj_2362_0,104,948,948,80,-57.340084075927734,42,392,393
nw/wsj/23/wsj_2362_0,104,948,948,81,-57.87905502319336,48,420,420
nw/wsj/23/wsj_2362_0,104,948,948,82,-58.0529670715332,49,429,432
nw/wsj/23/wsj_2362_0,104,948,948,83,-58.73112869262695,73,658,658
nw/wsj/23/wsj_2362_0,104,948,948,84,-60.1800422668457,76,686,686
nw/wsj/23/wsj_2362_0,104,948,948,85,-60.261756896972656,12,130,131
nw/wsj/23/wsj_2362_0,104,948,948,86,-60.8416748046875,11,118,119
nw/wsj/23/wsj_2362_0,104,948,948,87,-61.37909698486328,28,309,326
nw/wsj/23/wsj_2362_0,104,948,948,88,-61.46596145629883,13,139,141
nw/wsj/23/wsj_2362_0,104,948,948,89,-61.497215270996094,9,102,103
nw/wsj/23/wsj_2362_0,104,948,948,90,-61.61762237548828,90,816,819
nw/wsj/23/wsj_2362_0,104,948,948,91,-63.021339416503906,10,108,109
nw/wsj/23/wsj_2362_0,104,948,948,92,-63.92280960083008,7,36,39
nw/wsj/23/wsj_2362_0,104,948,948,93,-64.37696838378906,32,329,351
nw/wsj/23/wsj_2362_0,104,948,948,94,-65.40287780761719,21,248,253
nw/wsj/23/wsj_2362_0,104,948,948,95,-71.89252471923828,29,316,316
nw/wsj/23/wsj_2362_0,104,948,948,96,-76.31517791748047,56,477,479
nw/wsj/23/wsj_2362_0,104,948,948,97,-85.19091796875,92,830,830
nw/wsj/23/wsj_2362_0,104,948,948,98,-89.45863342285156,61,541,542
nw/wsj/23/wsj_2362_0,104,948,948,99,-96.45193481445312,64,572,572
nw/wsj/23/wsj_2362_0,104,948,948,100,-99.29932403564453,86,778,778
nw/wsj/23/wsj_2362_0,104,948,948,101,-99.80335998535156,85,762,762
nw/wsj/23/wsj_2362_0,104,948,948,102,-105.16021728515625,65,588,589
nw/wsj/23/wsj_2362_0,104,948,948,103,-107.84168243408203,97,886,886
nw/wsj/23/wsj_2362_0,104,948,948,104,-111.66941833496094,2,6,6
nw/wsj/23/wsj_2362_0,104,948,948,105,-122.74601745605469,51,440,440
nw/wsj/23/wsj_2362_0,104,948,948,106,-inf,105,952,955
nw/wsj/23/wsj_2362_0,104,948,948,107,-inf,106,960,960
nw/wsj/23/wsj_2362_0,104,948,948,108,-inf,108,986,989
nw/wsj/23/wsj_2362_0,104,948,948,109,-inf,107,979,979
nw/wsj/23/wsj_2362_0,105,952,955,1,31.588180541992188,102,929,930
nw/wsj/23/wsj_2362_0,105,952,955,2,29.057846069335938,95,878,879
nw/wsj/23/wsj_2362_0,105,952,955,3,24.0539608001709,103,935,938
nw/wsj/23/wsj_2362_0,105,952,955,4,18.954166412353516,83,729,730
nw/wsj/23/wsj_2362_0,105,952,955,5,15.976533889770508,68,607,608
nw/wsj/23/wsj_2362_0,105,952,955,6,12.568717956542969,80,702,703
nw/wsj/23/wsj_2362_0,105,952,955,7,1.3971014022827148,15,189,190
nw/wsj/23/wsj_2362_0,105,952,955,8,0.0,-1,986,989
nw/wsj/23/wsj_2362_0,105,952,955,9,-2.6143789291381836,22,259,260
nw/wsj/23/wsj_2362_0,105,952,955,10,-7.544269561767578,42,392,393
nw/wsj/23/wsj_2362_0,105,952,955,11,-11.509071350097656,0,1,4
nw/wsj/23/wsj_2362_0,105,952,955,12,-18.96713638305664,81,726,730
nw/wsj/23/wsj_2362_0,105,952,955,13,-21.013141632080078,31,318,326
nw/wsj/23/wsj_2362_0,105,952,955,14,-25.625125885009766,16,189,199
nw/wsj/23/wsj_2362_0,105,952,955,15,-26.97066879272461,90,816,819
nw/wsj/23/wsj_2362_0,105,952,955,16,-28.861248016357422,45,403,404
nw/wsj/23/wsj_2362_0,105,952,955,17,-31.018796920776367,52,454,455
nw/wsj/23/wsj_2362_0,105,952,955,18,-31.26220703125,40,372,373
nw/wsj/23/wsj_2362_0,105,952,955,19,-33.1895866394043,38,368,369
nw/wsj/23/wsj_2362_0,105,952,955,20,-33.26608657836914,34,333,351
nw/wsj/23/wsj_2362_0,105,952,955,21,-33.73643493652344,49,429,432
nw/wsj/23/wsj_2362_0,105,952,955,22,-34.270877838134766,17,192,199
nw/wsj/23/wsj_2362_0,105,952,955,23,-34.27670669555664,1,1,16
nw/wsj/23/wsj_2362_0,105,952,955,24,-34.338687896728516,58,513,515
nw/wsj/23/wsj_2362_0,105,952,955,25,-34.501338958740234,96,882,882
nw/wsj/23/wsj_2362_0,105,952,955,26,-37.279293060302734,50,429,437
nw/wsj/23/wsj_2362_0,105,952,955,27,-37.6227912902832,99,906,906
nw/wsj/23/wsj_2362_0,105,952,955,28,-37.752891540527344,89,792,792
nw/wsj/23/wsj_2362_0,105,952,955,29,-37.87644577026367,43,392,398
nw/wsj/23/wsj_2362_0,105,952,955,30,-38.43437576293945,53,457,457
nw/wsj/23/wsj_2362_0,105,952,955,31,-38.498497009277344,25,296,299
nw/wsj/23/wsj_2362_0,105,952,955,32,-39.20630645751953,104,948,948
nw/wsj/23/wsj_2362_0,105,952,955,33,-39.621337890625,60,537,539
nw/wsj/23/wsj_2362_0,105,952,955,34,-40.35944747924805,3,6,16
nw/wsj/23/wsj_2362_0,105,952,955,35,-42.57492446899414,23,259,280
nw/wsj/23/wsj_2362_0,105,952,955,36,-42.75021743774414,98,902,902
nw/wsj/23/wsj_2362_0,105,952,955,37,-43.19614791870117,94,871,871
nw/wsj/23/wsj_2362_0,105,952,955,38,-43.604652404785156,13,139,141
nw/wsj/23/wsj_2362_0,105,952,955,39,-44.87815475463867,101,922,922
nw/wsj/23/wsj_2362_0,105,952,955,40,-45.04596710205078,93,840,843
nw/wsj/23/wsj_2362_0,105,952,955,41,-45.652626037597656,84,734,734
nw/wsj/23/wsj_2362_0,105,952,955,42,-45.68136215209961,27,309,316
nw/wsj/23/wsj_2362_0,105,952,955,43,-46.13848876953125,47,417,418
nw/wsj/23/wsj_2362_0,105,952,955,44,-46.448646545410156,62,556,556
nw/wsj/23/wsj_2362_0,105,952,955,45,-46.898841857910156,88,787,787
nw/wsj/23/wsj_2362_0,105,952,955,46,-47.15178680419922,30,318,318
nw/wsj/23/wsj_2362_0,105,952,955,47,-47.61336898803711,73,658,658
