doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2356_0,53,799,805,31,-91.89962005615234,48,622,622
nw/wsj/23/wsj_2356_0,53,799,805,32,-92.1798095703125,16,144,146
nw/wsj/23/wsj_2356_0,53,799,805,33,-94.52836608886719,33,467,470
nw/wsj/23/wsj_2356_0,53,799,805,34,-95.37830352783203,20,177,179
nw/wsj/23/wsj_2356_0,53,799,805,35,-96.03176879882812,7,56,56
nw/wsj/23/wsj_2356_0,53,799,805,36,-96.03875732421875,12,104,105
nw/wsj/23/wsj_2356_0,53,799,805,37,-98.22203063964844,14,118,130
nw/wsj/23/wsj_2356_0,53,799,805,38,-98.32249450683594,44,594,598
nw/wsj/23/wsj_2356_0,53,799,805,39,-99.11627197265625,50,692,693
nw/wsj/23/wsj_2356_0,53,799,805,40,-99.57064056396484,6,44,48
nw/wsj/23/wsj_2356_0,53,799,805,41,-100.56193542480469,39,532,536
nw/wsj/23/wsj_2356_0,53,799,805,42,-100.62328338623047,18,157,159
nw/wsj/23/wsj_2356_0,53,799,805,43,-103.69583129882812,40,551,551
nw/wsj/23/wsj_2356_0,53,799,805,44,-107.67649841308594,15,134,137
nw/wsj/23/wsj_2356_0,53,799,805,45,-109.026611328125,9,68,68
nw/wsj/23/wsj_2356_0,53,799,805,46,-112.78288269042969,37,523,526
nw/wsj/23/wsj_2356_0,53,799,805,47,-115.59056091308594,8,62,63
nw/wsj/23/wsj_2356_0,53,799,805,48,-116.97392272949219,51,705,706
nw/wsj/23/wsj_2356_0,53,799,805,49,-117.0361557006836,47,603,604
nw/wsj/23/wsj_2356_0,53,799,805,50,-121.66702270507812,49,627,628
nw/wsj/23/wsj_2356_0,53,799,805,51,-122.1865005493164,36,502,505
nw/wsj/23/wsj_2356_0,53,799,805,52,-122.80192565917969,13,112,113
nw/wsj/23/wsj_2356_0,53,799,805,53,-123.45124816894531,42,573,574
nw/wsj/23/wsj_2356_0,53,799,805,54,-145.104736328125,45,597,597
nw/wsj/23/wsj_2356_0,53,799,805,55,-inf,58,838,840
nw/wsj/23/wsj_2356_0,53,799,805,56,-inf,54,813,817
nw/wsj/23/wsj_2356_0,53,799,805,57,-inf,53,799,805
nw/wsj/23/wsj_2356_0,53,799,805,58,-inf,55,824,824
nw/wsj/23/wsj_2356_0,53,799,805,59,-inf,57,830,832
nw/wsj/23/wsj_2356_0,53,799,805,60,-inf,59,895,897
nw/wsj/23/wsj_2356_0,53,799,805,61,-inf,60,908,908
nw/wsj/23/wsj_2356_0,53,799,805,62,-inf,61,934,935
nw/wsj/23/wsj_2356_0,53,799,805,63,-inf,62,968,969
nw/wsj/23/wsj_2356_0,54,813,817,1,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,54,813,817,2,-46.842262268066406,30,384,387
nw/wsj/23/wsj_2356_0,54,813,817,3,-51.35500717163086,28,346,346
nw/wsj/23/wsj_2356_0,54,813,817,4,-53.98655700683594,27,333,333
nw/wsj/23/wsj_2356_0,54,813,817,5,-60.82919692993164,26,329,331
nw/wsj/23/wsj_2356_0,54,813,817,6,-63.26968002319336,8,62,63
nw/wsj/23/wsj_2356_0,54,813,817,7,-65.52735137939453,29,349,352
nw/wsj/23/wsj_2356_0,54,813,817,8,-68.96188354492188,12,104,105
nw/wsj/23/wsj_2356_0,54,813,817,9,-69.16645812988281,33,467,470
nw/wsj/23/wsj_2356_0,54,813,817,10,-71.46853637695312,53,799,805
nw/wsj/23/wsj_2356_0,54,813,817,11,-71.65310668945312,34,489,493
nw/wsj/23/wsj_2356_0,54,813,817,12,-73.62757873535156,4,12,24
nw/wsj/23/wsj_2356_0,54,813,817,13,-74.02774047851562,22,250,250
nw/wsj/23/wsj_2356_0,54,813,817,14,-74.19465637207031,52,799,801
nw/wsj/23/wsj_2356_0,54,813,817,15,-74.36534881591797,21,193,194
nw/wsj/23/wsj_2356_0,54,813,817,16,-74.58617401123047,6,44,48
nw/wsj/23/wsj_2356_0,54,813,817,17,-75.93448638916016,3,12,19
nw/wsj/23/wsj_2356_0,54,813,817,18,-76.88705444335938,5,35,41
nw/wsj/23/wsj_2356_0,54,813,817,19,-77.9610366821289,2,12,16
nw/wsj/23/wsj_2356_0,54,813,817,20,-78.1008071899414,32,454,454
nw/wsj/23/wsj_2356_0,54,813,817,21,-78.20000457763672,35,495,496
nw/wsj/23/wsj_2356_0,54,813,817,22,-79.27780151367188,7,56,56
nw/wsj/23/wsj_2356_0,54,813,817,23,-80.0118179321289,15,134,137
nw/wsj/23/wsj_2356_0,54,813,817,24,-80.947265625,31,453,455
nw/wsj/23/wsj_2356_0,54,813,817,25,-81.83683776855469,36,502,505
nw/wsj/23/wsj_2356_0,54,813,817,26,-83.4860610961914,0,1,8
nw/wsj/23/wsj_2356_0,54,813,817,27,-84.34954833984375,1,9,11
nw/wsj/23/wsj_2356_0,54,813,817,28,-84.7518310546875,39,532,536
nw/wsj/23/wsj_2356_0,54,813,817,29,-86.39537811279297,23,287,287
nw/wsj/23/wsj_2356_0,54,813,817,30,-86.60301208496094,13,112,113
nw/wsj/23/wsj_2356_0,54,813,817,31,-87.69694519042969,24,291,291
nw/wsj/23/wsj_2356_0,54,813,817,32,-87.8367691040039,40,551,551
nw/wsj/23/wsj_2356_0,54,813,817,33,-88.62179565429688,25,304,305
nw/wsj/23/wsj_2356_0,54,813,817,34,-89.42069244384766,50,692,693
nw/wsj/23/wsj_2356_0,54,813,817,35,-91.1676025390625,10,78,106
nw/wsj/23/wsj_2356_0,54,813,817,36,-91.66677856445312,9,68,68
nw/wsj/23/wsj_2356_0,54,813,817,37,-93.94234466552734,20,177,179
nw/wsj/23/wsj_2356_0,54,813,817,38,-95.71669006347656,51,705,706
nw/wsj/23/wsj_2356_0,54,813,817,39,-96.12377166748047,16,144,146
nw/wsj/23/wsj_2356_0,54,813,817,40,-97.9151611328125,19,166,166
nw/wsj/23/wsj_2356_0,54,813,817,41,-98.54052734375,38,523,529
nw/wsj/23/wsj_2356_0,54,813,817,42,-99.66109466552734,14,118,130
nw/wsj/23/wsj_2356_0,54,813,817,43,-102.75627136230469,37,523,526
nw/wsj/23/wsj_2356_0,54,813,817,44,-103.59954833984375,46,599,599
nw/wsj/23/wsj_2356_0,54,813,817,45,-104.91295623779297,43,580,580
nw/wsj/23/wsj_2356_0,54,813,817,46,-104.97589874267578,18,157,159
nw/wsj/23/wsj_2356_0,54,813,817,47,-105.3727035522461,42,573,574
nw/wsj/23/wsj_2356_0,54,813,817,48,-105.42694091796875,41,555,575
nw/wsj/23/wsj_2356_0,54,813,817,49,-106.00503540039062,11,95,99
nw/wsj/23/wsj_2356_0,54,813,817,50,-109.38119506835938,17,148,160
nw/wsj/23/wsj_2356_0,54,813,817,51,-116.79039001464844,48,622,622
nw/wsj/23/wsj_2356_0,54,813,817,52,-123.77690124511719,47,603,604
nw/wsj/23/wsj_2356_0,54,813,817,53,-127.9110107421875,44,594,598
nw/wsj/23/wsj_2356_0,54,813,817,54,-135.2703857421875,49,627,628
nw/wsj/23/wsj_2356_0,54,813,817,55,-182.34774780273438,45,597,597
nw/wsj/23/wsj_2356_0,54,813,817,56,-inf,60,908,908
nw/wsj/23/wsj_2356_0,54,813,817,57,-inf,55,824,824
nw/wsj/23/wsj_2356_0,54,813,817,58,-inf,56,826,826
nw/wsj/23/wsj_2356_0,54,813,817,59,-inf,59,895,897
nw/wsj/23/wsj_2356_0,54,813,817,60,-inf,54,813,817
nw/wsj/23/wsj_2356_0,54,813,817,61,-inf,61,934,935
nw/wsj/23/wsj_2356_0,54,813,817,62,-inf,62,968,969
nw/wsj/23/wsj_2356_0,54,813,817,63,-inf,58,838,840
nw/wsj/23/wsj_2356_0,55,824,824,1,44.4792366027832,53,799,805
nw/wsj/23/wsj_2356_0,55,824,824,2,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,55,824,824,3,-11.335476875305176,52,799,801
nw/wsj/23/wsj_2356_0,55,824,824,4,-23.659576416015625,41,555,575
nw/wsj/23/wsj_2356_0,55,824,824,5,-27.230350494384766,24,291,291
nw/wsj/23/wsj_2356_0,55,824,824,6,-29.658376693725586,54,813,817
nw/wsj/23/wsj_2356_0,55,824,824,7,-33.11420440673828,27,333,333
nw/wsj/23/wsj_2356_0,55,824,824,8,-33.784706115722656,28,346,346
nw/wsj/23/wsj_2356_0,55,824,824,9,-37.49588394165039,23,287,287
nw/wsj/23/wsj_2356_0,55,824,824,10,-38.93307113647461,38,523,529
nw/wsj/23/wsj_2356_0,55,824,824,11,-43.6736946105957,10,78,106
nw/wsj/23/wsj_2356_0,55,824,824,12,-46.515533447265625,19,166,166
nw/wsj/23/wsj_2356_0,55,824,824,13,-47.539512634277344,22,250,250
nw/wsj/23/wsj_2356_0,55,824,824,14,-51.665565490722656,25,304,305
nw/wsj/23/wsj_2356_0,55,824,824,15,-56.21985626220703,17,148,160
nw/wsj/23/wsj_2356_0,55,824,824,16,-61.99576950073242,3,12,19
nw/wsj/23/wsj_2356_0,55,824,824,17,-62.884666442871094,46,599,599
nw/wsj/23/wsj_2356_0,55,824,824,18,-65.00732421875,32,454,454
nw/wsj/23/wsj_2356_0,55,824,824,19,-65.09471893310547,29,349,352
nw/wsj/23/wsj_2356_0,55,824,824,20,-68.32699584960938,34,489,493
nw/wsj/23/wsj_2356_0,55,824,824,21,-68.66938018798828,4,12,24
nw/wsj/23/wsj_2356_0,55,824,824,22,-69.28885650634766,35,495,496
nw/wsj/23/wsj_2356_0,55,824,824,23,-69.64063262939453,7,56,56
nw/wsj/23/wsj_2356_0,55,824,824,24,-70.28929901123047,43,580,580
nw/wsj/23/wsj_2356_0,55,824,824,25,-70.38876342773438,26,329,331
nw/wsj/23/wsj_2356_0,55,824,824,26,-72.94048309326172,11,95,99
nw/wsj/23/wsj_2356_0,55,824,824,27,-73.47225189208984,48,622,622
nw/wsj/23/wsj_2356_0,55,824,824,28,-73.83753204345703,5,35,41
nw/wsj/23/wsj_2356_0,55,824,824,29,-74.56114959716797,44,594,598
nw/wsj/23/wsj_2356_0,55,824,824,30,-74.91665649414062,30,384,387
nw/wsj/23/wsj_2356_0,55,824,824,31,-75.28462219238281,0,1,8
nw/wsj/23/wsj_2356_0,55,824,824,32,-76.9987564086914,21,193,194
nw/wsj/23/wsj_2356_0,55,824,824,33,-78.67852783203125,2,12,16
nw/wsj/23/wsj_2356_0,55,824,824,34,-79.49966430664062,33,467,470
nw/wsj/23/wsj_2356_0,55,824,824,35,-79.54177856445312,6,44,48
nw/wsj/23/wsj_2356_0,55,824,824,36,-79.55992126464844,1,9,11
nw/wsj/23/wsj_2356_0,55,824,824,37,-81.05841064453125,20,177,179
nw/wsj/23/wsj_2356_0,55,824,824,38,-82.0549545288086,31,453,455
nw/wsj/23/wsj_2356_0,55,824,824,39,-84.71533203125,37,523,526
nw/wsj/23/wsj_2356_0,55,824,824,40,-85.79995727539062,16,144,146
nw/wsj/23/wsj_2356_0,55,824,824,41,-90.4049072265625,14,118,130
nw/wsj/23/wsj_2356_0,55,824,824,42,-91.9019775390625,42,573,574
nw/wsj/23/wsj_2356_0,55,824,824,43,-92.4097900390625,18,157,159
nw/wsj/23/wsj_2356_0,55,824,824,44,-94.89232635498047,51,705,706
nw/wsj/23/wsj_2356_0,55,824,824,45,-95.0960693359375,50,692,693
nw/wsj/23/wsj_2356_0,55,824,824,46,-95.10235595703125,49,627,628
nw/wsj/23/wsj_2356_0,55,824,824,47,-96.31400299072266,8,62,63
nw/wsj/23/wsj_2356_0,55,824,824,48,-96.72772216796875,9,68,68
nw/wsj/23/wsj_2356_0,55,824,824,49,-98.40206146240234,12,104,105
nw/wsj/23/wsj_2356_0,55,824,824,50,-98.91868591308594,40,551,551
nw/wsj/23/wsj_2356_0,55,824,824,51,-100.8331527709961,39,532,536
nw/wsj/23/wsj_2356_0,55,824,824,52,-100.97087860107422,36,502,505
nw/wsj/23/wsj_2356_0,55,824,824,53,-102.3722915649414,15,134,137
nw/wsj/23/wsj_2356_0,55,824,824,54,-106.10417175292969,47,603,604
nw/wsj/23/wsj_2356_0,55,824,824,55,-106.30974578857422,13,112,113
nw/wsj/23/wsj_2356_0,55,824,824,56,-136.30059814453125,45,597,597
nw/wsj/23/wsj_2356_0,55,824,824,57,-inf,58,838,840
nw/wsj/23/wsj_2356_0,55,824,824,58,-inf,62,968,969
nw/wsj/23/wsj_2356_0,55,824,824,59,-inf,61,934,935
nw/wsj/23/wsj_2356_0,55,824,824,60,-inf,60,908,908
nw/wsj/23/wsj_2356_0,55,824,824,61,-inf,59,895,897
nw/wsj/23/wsj_2356_0,55,824,824,62,-inf,56,826,826
nw/wsj/23/wsj_2356_0,55,824,824,63,-inf,55,824,824
nw/wsj/23/wsj_2356_0,56,826,826,1,53.00185775756836,55,824,824
nw/wsj/23/wsj_2356_0,56,826,826,2,37.05791473388672,53,799,805
nw/wsj/23/wsj_2356_0,56,826,826,3,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,56,826,826,4,-20.92178726196289,52,799,801
nw/wsj/23/wsj_2356_0,56,826,826,5,-25.460948944091797,24,291,291
nw/wsj/23/wsj_2356_0,56,826,826,6,-30.390392303466797,41,555,575
nw/wsj/23/wsj_2356_0,56,826,826,7,-30.945432662963867,27,333,333
nw/wsj/23/wsj_2356_0,56,826,826,8,-33.00135803222656,54,813,817
nw/wsj/23/wsj_2356_0,56,826,826,9,-33.07363510131836,28,346,346
nw/wsj/23/wsj_2356_0,56,826,826,10,-42.852413177490234,38,523,529
nw/wsj/23/wsj_2356_0,56,826,826,11,-42.855323791503906,23,287,287
nw/wsj/23/wsj_2356_0,56,826,826,12,-45.095245361328125,22,250,250
nw/wsj/23/wsj_2356_0,56,826,826,13,-50.992549896240234,19,166,166
nw/wsj/23/wsj_2356_0,56,826,826,14,-51.39426040649414,25,304,305
nw/wsj/23/wsj_2356_0,56,826,826,15,-56.629112243652344,10,78,106
nw/wsj/23/wsj_2356_0,56,826,826,16,-61.55290985107422,32,454,454
nw/wsj/23/wsj_2356_0,56,826,826,17,-61.99831771850586,43,580,580
nw/wsj/23/wsj_2356_0,56,826,826,18,-63.76358413696289,7,56,56
nw/wsj/23/wsj_2356_0,56,826,826,19,-65.0561752319336,46,599,599
nw/wsj/23/wsj_2356_0,56,826,826,20,-67.14167785644531,17,148,160
nw/wsj/23/wsj_2356_0,56,826,826,21,-68.1614990234375,3,12,19
nw/wsj/23/wsj_2356_0,56,826,826,22,-69.44674682617188,29,349,352
nw/wsj/23/wsj_2356_0,56,826,826,23,-72.13390350341797,34,489,493
nw/wsj/23/wsj_2356_0,56,826,826,24,-75.07801818847656,48,622,622
nw/wsj/23/wsj_2356_0,56,826,826,25,-75.90103149414062,35,495,496
nw/wsj/23/wsj_2356_0,56,826,826,26,-76.43777465820312,30,384,387
nw/wsj/23/wsj_2356_0,56,826,826,27,-78.9493408203125,26,329,331
nw/wsj/23/wsj_2356_0,56,826,826,28,-79.03083801269531,11,95,99
nw/wsj/23/wsj_2356_0,56,826,826,29,-79.44197082519531,4,12,24
nw/wsj/23/wsj_2356_0,56,826,826,30,-81.87474060058594,44,594,598
nw/wsj/23/wsj_2356_0,56,826,826,31,-82.38134765625,6,44,48
nw/wsj/23/wsj_2356_0,56,826,826,32,-82.8663330078125,0,1,8
nw/wsj/23/wsj_2356_0,56,826,826,33,-83.49964141845703,21,193,194
nw/wsj/23/wsj_2356_0,56,826,826,34,-84.25019836425781,1,9,11
nw/wsj/23/wsj_2356_0,56,826,826,35,-85.67875671386719,5,35,41
nw/wsj/23/wsj_2356_0,56,826,826,36,-86.62841796875,2,12,16
nw/wsj/23/wsj_2356_0,56,826,826,37,-88.04454040527344,31,453,455
nw/wsj/23/wsj_2356_0,56,826,826,38,-88.43816375732422,37,523,526
nw/wsj/23/wsj_2356_0,56,826,826,39,-88.6087417602539,20,177,179
nw/wsj/23/wsj_2356_0,56,826,826,40,-89.16438293457031,33,467,470
nw/wsj/23/wsj_2356_0,56,826,826,41,-91.24113464355469,14,118,130
nw/wsj/23/wsj_2356_0,56,826,826,42,-92.99465942382812,49,627,628
nw/wsj/23/wsj_2356_0,56,826,826,43,-96.45929718017578,42,573,574
nw/wsj/23/wsj_2356_0,56,826,826,44,-96.5467300415039,16,144,146
nw/wsj/23/wsj_2356_0,56,826,826,45,-99.43449401855469,51,705,706
nw/wsj/23/wsj_2356_0,56,826,826,46,-99.54067993164062,9,68,68
nw/wsj/23/wsj_2356_0,56,826,826,47,-100.63819122314453,50,692,693
nw/wsj/23/wsj_2356_0,56,826,826,48,-100.77029418945312,8,62,63
nw/wsj/23/wsj_2356_0,56,826,826,49,-102.300048828125,39,532,536
nw/wsj/23/wsj_2356_0,56,826,826,50,-102.70357513427734,18,157,159
nw/wsj/23/wsj_2356_0,56,826,826,51,-103.2099609375,12,104,105
nw/wsj/23/wsj_2356_0,56,826,826,52,-106.4664306640625,40,551,551
nw/wsj/23/wsj_2356_0,56,826,826,53,-107.78179168701172,13,112,113
nw/wsj/23/wsj_2356_0,56,826,826,54,-108.28086853027344,15,134,137
nw/wsj/23/wsj_2356_0,56,826,826,55,-108.43313598632812,36,502,505
nw/wsj/23/wsj_2356_0,56,826,826,56,-109.26499938964844,47,603,604
nw/wsj/23/wsj_2356_0,56,826,826,57,-139.23358154296875,45,597,597
nw/wsj/23/wsj_2356_0,56,826,826,58,-inf,59,895,897
nw/wsj/23/wsj_2356_0,56,826,826,59,-inf,62,968,969
nw/wsj/23/wsj_2356_0,56,826,826,60,-inf,61,934,935
nw/wsj/23/wsj_2356_0,56,826,826,61,-inf,60,908,908
nw/wsj/23/wsj_2356_0,56,826,826,62,-inf,57,830,832
nw/wsj/23/wsj_2356_0,56,826,826,63,-inf,56,826,826
nw/wsj/23/wsj_2356_0,57,830,832,1,31.513916015625,52,799,801
nw/wsj/23/wsj_2356_0,57,830,832,2,3.192525863647461,53,799,805
nw/wsj/23/wsj_2356_0,57,830,832,3,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,57,830,832,4,-18.61148452758789,55,824,824
nw/wsj/23/wsj_2356_0,57,830,832,5,-21.755512237548828,56,826,826
nw/wsj/23/wsj_2356_0,57,830,832,6,-41.95753860473633,5,35,41
nw/wsj/23/wsj_2356_0,57,830,832,7,-44.618446350097656,24,291,291
nw/wsj/23/wsj_2356_0,57,830,832,8,-45.500694274902344,16,144,146
nw/wsj/23/wsj_2356_0,57,830,832,9,-46.53719711303711,29,349,352
nw/wsj/23/wsj_2356_0,57,830,832,10,-46.88103485107422,2,12,16
nw/wsj/23/wsj_2356_0,57,830,832,11,-50.11069869995117,54,813,817
nw/wsj/23/wsj_2356_0,57,830,832,12,-50.574623107910156,26,329,331
nw/wsj/23/wsj_2356_0,57,830,832,13,-51.57549285888672,18,157,159
nw/wsj/23/wsj_2356_0,57,830,832,14,-53.198551177978516,30,384,387
nw/wsj/23/wsj_2356_0,57,830,832,15,-53.84030532836914,28,346,346
nw/wsj/23/wsj_2356_0,57,830,832,16,-55.665042877197266,21,193,194
nw/wsj/23/wsj_2356_0,57,830,832,17,-56.748538970947266,20,177,179
nw/wsj/23/wsj_2356_0,57,830,832,18,-57.85592269897461,51,705,706
nw/wsj/23/wsj_2356_0,57,830,832,19,-57.87727355957031,22,250,250
nw/wsj/23/wsj_2356_0,57,830,832,20,-58.53514862060547,27,333,333
nw/wsj/23/wsj_2356_0,57,830,832,21,-59.31352233886719,47,603,604
nw/wsj/23/wsj_2356_0,57,830,832,22,-60.03163146972656,0,1,8
nw/wsj/23/wsj_2356_0,57,830,832,23,-60.9075927734375,32,454,454
nw/wsj/23/wsj_2356_0,57,830,832,24,-60.952491760253906,50,692,693
nw/wsj/23/wsj_2356_0,57,830,832,25,-61.61809539794922,31,453,455
nw/wsj/23/wsj_2356_0,57,830,832,26,-63.10957717895508,23,287,287
nw/wsj/23/wsj_2356_0,57,830,832,27,-64.33164978027344,41,555,575
nw/wsj/23/wsj_2356_0,57,830,832,28,-64.52510833740234,37,523,526
nw/wsj/23/wsj_2356_0,57,830,832,29,-65.8087387084961,17,148,160
nw/wsj/23/wsj_2356_0,57,830,832,30,-66.92870330810547,12,104,105
nw/wsj/23/wsj_2356_0,57,830,832,31,-66.97032165527344,25,304,305
nw/wsj/23/wsj_2356_0,57,830,832,32,-67.29652404785156,38,523,529
nw/wsj/23/wsj_2356_0,57,830,832,33,-67.39053344726562,43,580,580
nw/wsj/23/wsj_2356_0,57,830,832,34,-70.68299865722656,39,532,536
nw/wsj/23/wsj_2356_0,57,830,832,35,-70.7364501953125,42,573,574
nw/wsj/23/wsj_2356_0,57,830,832,36,-73.67476654052734,19,166,166
nw/wsj/23/wsj_2356_0,57,830,832,37,-76.49978637695312,48,622,622
nw/wsj/23/wsj_2356_0,57,830,832,38,-76.72401428222656,10,78,106
nw/wsj/23/wsj_2356_0,57,830,832,39,-77.15157318115234,13,112,113
nw/wsj/23/wsj_2356_0,57,830,832,40,-77.61831665039062,3,12,19
nw/wsj/23/wsj_2356_0,57,830,832,41,-77.6971664428711,11,95,99
nw/wsj/23/wsj_2356_0,57,830,832,42,-78.86470794677734,1,9,11
nw/wsj/23/wsj_2356_0,57,830,832,43,-79.90853118896484,40,551,551
nw/wsj/23/wsj_2356_0,57,830,832,44,-80.62512969970703,46,599,599
nw/wsj/23/wsj_2356_0,57,830,832,45,-82.52134704589844,4,12,24
nw/wsj/23/wsj_2356_0,57,830,832,46,-82.86766815185547,34,489,493
nw/wsj/23/wsj_2356_0,57,830,832,47,-83.6262435913086,8,62,63
nw/wsj/23/wsj_2356_0,57,830,832,48,-83.95902252197266,33,467,470
nw/wsj/23/wsj_2356_0,57,830,832,49,-85.26449584960938,35,495,496
nw/wsj/23/wsj_2356_0,57,830,832,50,-86.63877868652344,44,594,598
nw/wsj/23/wsj_2356_0,57,830,832,51,-92.603271484375,15,134,137
nw/wsj/23/wsj_2356_0,57,830,832,52,-95.06253814697266,7,56,56
nw/wsj/23/wsj_2356_0,57,830,832,53,-95.7507553100586,36,502,505
nw/wsj/23/wsj_2356_0,57,830,832,54,-99.41423034667969,14,118,130
nw/wsj/23/wsj_2356_0,57,830,832,55,-102.38302612304688,6,44,48
nw/wsj/23/wsj_2356_0,57,830,832,56,-105.0595703125,45,597,597
nw/wsj/23/wsj_2356_0,57,830,832,57,-106.51707458496094,9,68,68
nw/wsj/23/wsj_2356_0,57,830,832,58,-118.60980987548828,49,627,628
nw/wsj/23/wsj_2356_0,57,830,832,59,-inf,58,838,840
nw/wsj/23/wsj_2356_0,57,830,832,60,-inf,62,968,969
nw/wsj/23/wsj_2356_0,57,830,832,61,-inf,61,934,935
nw/wsj/23/wsj_2356_0,57,830,832,62,-inf,60,908,908
nw/wsj/23/wsj_2356_0,57,830,832,63,-inf,59,895,897
nw/wsj/23/wsj_2356_0,58,838,840,1,50.10054016113281,54,813,817
nw/wsj/23/wsj_2356_0,58,838,840,2,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,58,838,840,3,-15.873550415039062,56,826,826
nw/wsj/23/wsj_2356_0,58,838,840,4,-20.63003921508789,53,799,805
nw/wsj/23/wsj_2356_0,58,838,840,5,-21.993257522583008,55,824,824
nw/wsj/23/wsj_2356_0,58,838,840,6,-23.953689575195312,28,346,346
nw/wsj/23/wsj_2356_0,58,838,840,7,-25.14352035522461,52,799,801
nw/wsj/23/wsj_2356_0,58,838,840,8,-29.910064697265625,27,333,333
nw/wsj/23/wsj_2356_0,58,838,840,9,-29.95470428466797,30,384,387
nw/wsj/23/wsj_2356_0,58,838,840,10,-31.559749603271484,26,329,331
nw/wsj/23/wsj_2356_0,58,838,840,11,-35.81542205810547,57,830,832
nw/wsj/23/wsj_2356_0,58,838,840,12,-38.017921447753906,4,12,24
nw/wsj/23/wsj_2356_0,58,838,840,13,-38.667179107666016,33,467,470
nw/wsj/23/wsj_2356_0,58,838,840,14,-38.784881591796875,29,349,352
nw/wsj/23/wsj_2356_0,58,838,840,15,-39.1821174621582,8,62,63
nw/wsj/23/wsj_2356_0,58,838,840,16,-42.85332107543945,34,489,493
nw/wsj/23/wsj_2356_0,58,838,840,17,-44.39577865600586,5,35,41
nw/wsj/23/wsj_2356_0,58,838,840,18,-46.854454040527344,51,705,706
nw/wsj/23/wsj_2356_0,58,838,840,19,-47.082603454589844,35,495,496
nw/wsj/23/wsj_2356_0,58,838,840,20,-47.641319274902344,36,502,505
nw/wsj/23/wsj_2356_0,58,838,840,21,-48.101417541503906,22,250,250
nw/wsj/23/wsj_2356_0,58,838,840,22,-49.37912368774414,6,44,48
nw/wsj/23/wsj_2356_0,58,838,840,23,-50.022884368896484,21,193,194
nw/wsj/23/wsj_2356_0,58,838,840,24,-51.09311294555664,15,134,137
nw/wsj/23/wsj_2356_0,58,838,840,25,-51.23643112182617,13,112,113
nw/wsj/23/wsj_2356_0,58,838,840,26,-52.04986572265625,7,56,56
nw/wsj/23/wsj_2356_0,58,838,840,27,-55.109249114990234,2,12,16
nw/wsj/23/wsj_2356_0,58,838,840,28,-55.621177673339844,37,523,526
nw/wsj/23/wsj_2356_0,58,838,840,29,-55.71473693847656,10,78,106
nw/wsj/23/wsj_2356_0,58,838,840,30,-56.5929069519043,32,454,454
nw/wsj/23/wsj_2356_0,58,838,840,31,-57.30014419555664,3,12,19
nw/wsj/23/wsj_2356_0,58,838,840,32,-57.311805725097656,31,453,455
nw/wsj/23/wsj_2356_0,58,838,840,33,-58.17230224609375,50,692,693
nw/wsj/23/wsj_2356_0,58,838,840,34,-58.70183563232422,0,1,8
nw/wsj/23/wsj_2356_0,58,838,840,35,-58.76544189453125,12,104,105
nw/wsj/23/wsj_2356_0,58,838,840,36,-59.02302169799805,38,523,529
nw/wsj/23/wsj_2356_0,58,838,840,37,-60.433326721191406,16,144,146
nw/wsj/23/wsj_2356_0,58,838,840,38,-62.43414306640625,14,118,130
nw/wsj/23/wsj_2356_0,58,838,840,39,-63.19318389892578,20,177,179
nw/wsj/23/wsj_2356_0,58,838,840,40,-63.249595642089844,39,532,536
nw/wsj/23/wsj_2356_0,58,838,840,41,-63.57369613647461,23,287,287
nw/wsj/23/wsj_2356_0,58,838,840,42,-63.6072998046875,24,291,291
nw/wsj/23/wsj_2356_0,58,838,840,43,-63.75184631347656,1,9,11
nw/wsj/23/wsj_2356_0,58,838,840,44,-64.23500061035156,41,555,575
nw/wsj/23/wsj_2356_0,58,838,840,45,-64.9828109741211,25,304,305
nw/wsj/23/wsj_2356_0,58,838,840,46,-65.28730773925781,42,573,574
nw/wsj/23/wsj_2356_0,58,838,840,47,-65.9381103515625,40,551,551
nw/wsj/23/wsj_2356_0,58,838,840,48,-67.52848052978516,19,166,166
nw/wsj/23/wsj_2356_0,58,838,840,49,-67.6181411743164,9,68,68
nw/wsj/23/wsj_2356_0,58,838,840,50,-68.00975036621094,17,148,160
nw/wsj/23/wsj_2356_0,58,838,840,51,-69.10113525390625,46,599,599
nw/wsj/23/wsj_2356_0,58,838,840,52,-69.59300994873047,18,157,159
nw/wsj/23/wsj_2356_0,58,838,840,53,-74.51213836669922,43,580,580
nw/wsj/23/wsj_2356_0,58,838,840,54,-76.84121704101562,11,95,99
nw/wsj/23/wsj_2356_0,58,838,840,55,-83.25316619873047,47,603,604
nw/wsj/23/wsj_2356_0,58,838,840,56,-89.30827331542969,44,594,598
nw/wsj/23/wsj_2356_0,58,838,840,57,-92.00536346435547,48,622,622
nw/wsj/23/wsj_2356_0,58,838,840,58,-100.57652282714844,49,627,628
nw/wsj/23/wsj_2356_0,58,838,840,59,-158.9192657470703,45,597,597
nw/wsj/23/wsj_2356_0,58,838,840,60,-inf,59,895,897
