doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0269_0,48,451,451,30,-58.356895446777344,14,182,182
nw/xinhua/02/chtb_0269_0,48,451,451,31,-60.66413497924805,0,19,29
nw/xinhua/02/chtb_0269_0,48,451,451,32,-62.125911712646484,13,177,180
nw/xinhua/02/chtb_0269_0,48,451,451,33,-62.47343444824219,7,94,97
nw/xinhua/02/chtb_0269_0,48,451,451,34,-64.08137512207031,38,374,374
nw/xinhua/02/chtb_0269_0,48,451,451,35,-64.17074584960938,24,251,260
nw/xinhua/02/chtb_0269_0,48,451,451,36,-66.87971496582031,27,268,278
nw/xinhua/02/chtb_0269_0,48,451,451,37,-67.33937072753906,12,175,175
nw/xinhua/02/chtb_0269_0,48,451,451,38,-67.46049499511719,19,201,201
nw/xinhua/02/chtb_0269_0,48,451,451,39,-67.48688507080078,8,109,119
nw/xinhua/02/chtb_0269_0,48,451,451,40,-67.53347778320312,42,418,418
nw/xinhua/02/chtb_0269_0,48,451,451,41,-68.67031860351562,18,197,199
nw/xinhua/02/chtb_0269_0,48,451,451,42,-68.99658966064453,10,139,142
nw/xinhua/02/chtb_0269_0,48,451,451,43,-69.49748229980469,9,136,137
nw/xinhua/02/chtb_0269_0,48,451,451,44,-70.86021423339844,22,211,221
nw/xinhua/02/chtb_0269_0,48,451,451,45,-71.07167053222656,35,352,355
nw/xinhua/02/chtb_0269_0,48,451,451,46,-71.42121124267578,5,81,90
nw/xinhua/02/chtb_0269_0,48,451,451,47,-71.92034912109375,11,145,172
nw/xinhua/02/chtb_0269_0,48,451,451,48,-74.57850646972656,46,447,453
nw/xinhua/02/chtb_0269_0,48,451,451,49,-97.07734680175781,28,285,287
nw/xinhua/02/chtb_0269_0,48,451,451,50,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,48,451,451,51,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,49,461,461,1,48.36504364013672,47,450,453
nw/xinhua/02/chtb_0269_0,49,461,461,2,31.248714447021484,44,437,439
nw/xinhua/02/chtb_0269_0,49,461,461,3,23.43227767944336,31,334,337
nw/xinhua/02/chtb_0269_0,49,461,461,4,21.50662612915039,48,451,451
nw/xinhua/02/chtb_0269_0,49,461,461,5,16.520545959472656,41,415,416
nw/xinhua/02/chtb_0269_0,49,461,461,6,10.66675853729248,32,335,335
nw/xinhua/02/chtb_0269_0,49,461,461,7,10.259435653686523,40,395,395
nw/xinhua/02/chtb_0269_0,49,461,461,8,3.2548980712890625,46,447,453
nw/xinhua/02/chtb_0269_0,49,461,461,9,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,49,461,461,10,-10.864015579223633,16,191,191
nw/xinhua/02/chtb_0269_0,49,461,461,11,-13.290239334106445,43,423,423
nw/xinhua/02/chtb_0269_0,49,461,461,12,-16.242942810058594,45,441,441
nw/xinhua/02/chtb_0269_0,49,461,461,13,-17.630821228027344,15,188,189
nw/xinhua/02/chtb_0269_0,49,461,461,14,-18.12107276916504,23,237,242
nw/xinhua/02/chtb_0269_0,49,461,461,15,-18.7540283203125,37,372,372
nw/xinhua/02/chtb_0269_0,49,461,461,16,-22.27469253540039,11,145,172
nw/xinhua/02/chtb_0269_0,49,461,461,17,-22.807523727416992,36,358,359
nw/xinhua/02/chtb_0269_0,49,461,461,18,-23.39495849609375,29,307,343
nw/xinhua/02/chtb_0269_0,49,461,461,19,-24.17302703857422,33,343,343
nw/xinhua/02/chtb_0269_0,49,461,461,20,-25.520219802856445,30,331,332
nw/xinhua/02/chtb_0269_0,49,461,461,21,-25.608177185058594,4,69,74
nw/xinhua/02/chtb_0269_0,49,461,461,22,-25.873079299926758,38,374,374
nw/xinhua/02/chtb_0269_0,49,461,461,23,-25.936979293823242,39,379,381
nw/xinhua/02/chtb_0269_0,49,461,461,24,-26.538869857788086,25,255,260
nw/xinhua/02/chtb_0269_0,49,461,461,25,-27.54156494140625,21,211,218
nw/xinhua/02/chtb_0269_0,49,461,461,26,-28.98792839050293,34,350,350
nw/xinhua/02/chtb_0269_0,49,461,461,27,-30.488969802856445,2,43,57
nw/xinhua/02/chtb_0269_0,49,461,461,28,-30.97713279724121,24,251,260
nw/xinhua/02/chtb_0269_0,49,461,461,29,-32.22415542602539,26,268,275
nw/xinhua/02/chtb_0269_0,49,461,461,30,-33.337493896484375,13,177,180
nw/xinhua/02/chtb_0269_0,49,461,461,31,-33.463905334472656,3,56,57
nw/xinhua/02/chtb_0269_0,49,461,461,32,-34.92501449584961,17,194,195
nw/xinhua/02/chtb_0269_0,49,461,461,33,-36.27200698852539,6,89,90
nw/xinhua/02/chtb_0269_0,49,461,461,34,-36.704612731933594,7,94,97
nw/xinhua/02/chtb_0269_0,49,461,461,35,-37.2352409362793,5,81,90
nw/xinhua/02/chtb_0269_0,49,461,461,36,-37.71062088012695,1,39,40
nw/xinhua/02/chtb_0269_0,49,461,461,37,-38.21413040161133,14,182,182
nw/xinhua/02/chtb_0269_0,49,461,461,38,-39.631832122802734,8,109,119
nw/xinhua/02/chtb_0269_0,49,461,461,39,-39.9517822265625,27,268,278
nw/xinhua/02/chtb_0269_0,49,461,461,40,-43.02922821044922,35,352,355
nw/xinhua/02/chtb_0269_0,49,461,461,41,-44.580047607421875,20,204,206
nw/xinhua/02/chtb_0269_0,49,461,461,42,-50.09064865112305,22,211,221
nw/xinhua/02/chtb_0269_0,49,461,461,43,-51.22721862792969,42,418,418
nw/xinhua/02/chtb_0269_0,49,461,461,44,-52.48915100097656,10,139,142
nw/xinhua/02/chtb_0269_0,49,461,461,45,-52.6524658203125,9,136,137
nw/xinhua/02/chtb_0269_0,49,461,461,46,-59.286441802978516,19,201,201
nw/xinhua/02/chtb_0269_0,49,461,461,47,-60.71351623535156,12,175,175
nw/xinhua/02/chtb_0269_0,49,461,461,48,-61.26081848144531,0,19,29
nw/xinhua/02/chtb_0269_0,49,461,461,49,-68.11827850341797,28,285,287
nw/xinhua/02/chtb_0269_0,49,461,461,50,-70.6156997680664,18,197,199
nw/xinhua/02/chtb_0269_0,49,461,461,51,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,50,469,470,1,22.091527938842773,3,56,57
nw/xinhua/02/chtb_0269_0,50,469,470,2,20.701854705810547,30,331,332
nw/xinhua/02/chtb_0269_0,50,469,470,3,0.7277469635009766,15,188,189
nw/xinhua/02/chtb_0269_0,50,469,470,4,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,50,469,470,5,-12.463460922241211,16,191,191
nw/xinhua/02/chtb_0269_0,50,469,470,6,-25.14609146118164,33,343,343
nw/xinhua/02/chtb_0269_0,50,469,470,7,-26.753353118896484,37,372,372
nw/xinhua/02/chtb_0269_0,50,469,470,8,-30.523380279541016,2,43,57
nw/xinhua/02/chtb_0269_0,50,469,470,9,-31.94036102294922,40,395,395
nw/xinhua/02/chtb_0269_0,50,469,470,10,-32.2396125793457,20,204,206
nw/xinhua/02/chtb_0269_0,50,469,470,11,-35.42723083496094,41,415,416
nw/xinhua/02/chtb_0269_0,50,469,470,12,-35.712215423583984,32,335,335
nw/xinhua/02/chtb_0269_0,50,469,470,13,-35.914451599121094,39,379,381
nw/xinhua/02/chtb_0269_0,50,469,470,14,-36.187564849853516,34,350,350
nw/xinhua/02/chtb_0269_0,50,469,470,15,-40.41752624511719,1,39,40
nw/xinhua/02/chtb_0269_0,50,469,470,16,-43.94148254394531,48,451,451
nw/xinhua/02/chtb_0269_0,50,469,470,17,-44.55940628051758,21,211,218
nw/xinhua/02/chtb_0269_0,50,469,470,18,-45.542205810546875,6,89,90
nw/xinhua/02/chtb_0269_0,50,469,470,19,-45.56800842285156,31,334,337
nw/xinhua/02/chtb_0269_0,50,469,470,20,-46.447227478027344,43,423,423
nw/xinhua/02/chtb_0269_0,50,469,470,21,-47.40023422241211,36,358,359
nw/xinhua/02/chtb_0269_0,50,469,470,22,-47.54438781738281,17,194,195
nw/xinhua/02/chtb_0269_0,50,469,470,23,-47.849037170410156,38,374,374
nw/xinhua/02/chtb_0269_0,50,469,470,24,-49.235374450683594,45,441,441
nw/xinhua/02/chtb_0269_0,50,469,470,25,-50.25239944458008,29,307,343
nw/xinhua/02/chtb_0269_0,50,469,470,26,-50.62232208251953,26,268,275
nw/xinhua/02/chtb_0269_0,50,469,470,27,-52.016929626464844,23,237,242
nw/xinhua/02/chtb_0269_0,50,469,470,28,-52.4017219543457,44,437,439
nw/xinhua/02/chtb_0269_0,50,469,470,29,-52.73308563232422,25,255,260
nw/xinhua/02/chtb_0269_0,50,469,470,30,-53.271385192871094,49,461,461
nw/xinhua/02/chtb_0269_0,50,469,470,31,-55.44221115112305,4,69,74
nw/xinhua/02/chtb_0269_0,50,469,470,32,-55.80084228515625,5,81,90
nw/xinhua/02/chtb_0269_0,50,469,470,33,-56.944061279296875,47,450,453
nw/xinhua/02/chtb_0269_0,50,469,470,34,-58.67058563232422,14,182,182
nw/xinhua/02/chtb_0269_0,50,469,470,35,-62.533775329589844,7,94,97
nw/xinhua/02/chtb_0269_0,50,469,470,36,-63.26929473876953,27,268,278
nw/xinhua/02/chtb_0269_0,50,469,470,37,-65.6744613647461,18,197,199
nw/xinhua/02/chtb_0269_0,50,469,470,38,-66.51610565185547,12,175,175
nw/xinhua/02/chtb_0269_0,50,469,470,39,-67.34815979003906,13,177,180
nw/xinhua/02/chtb_0269_0,50,469,470,40,-67.9914779663086,35,352,355
nw/xinhua/02/chtb_0269_0,50,469,470,41,-69.16541290283203,10,139,142
nw/xinhua/02/chtb_0269_0,50,469,470,42,-69.90084075927734,11,145,172
nw/xinhua/02/chtb_0269_0,50,469,470,43,-70.60383605957031,24,251,260
nw/xinhua/02/chtb_0269_0,50,469,470,44,-70.82173156738281,22,211,221
nw/xinhua/02/chtb_0269_0,50,469,470,45,-74.58350372314453,0,19,29
nw/xinhua/02/chtb_0269_0,50,469,470,46,-76.55032348632812,8,109,119
nw/xinhua/02/chtb_0269_0,50,469,470,47,-76.72403717041016,42,418,418
nw/xinhua/02/chtb_0269_0,50,469,470,48,-78.40770721435547,19,201,201
nw/xinhua/02/chtb_0269_0,50,469,470,49,-78.77857971191406,9,136,137
nw/xinhua/02/chtb_0269_0,50,469,470,50,-88.51609802246094,46,447,453
nw/xinhua/02/chtb_0269_0,50,469,470,51,-113.02122497558594,28,285,287
