doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/nbc/00/nbc_0039_0,166,417,417,10,-41.78033447265625,12,30,30
bn/nbc/00/nbc_0039_0,166,417,417,11,-42.00718688964844,149,379,380
bn/nbc/00/nbc_0039_0,166,417,417,12,-42.46562194824219,3,12,16
bn/nbc/00/nbc_0039_0,166,417,417,13,-42.97655487060547,160,406,409
bn/nbc/00/nbc_0039_0,166,417,417,14,-43.568809509277344,67,173,176
bn/nbc/00/nbc_0039_0,166,417,417,15,-44.41798400878906,120,323,329
bn/nbc/00/nbc_0039_0,166,417,417,16,-45.23771667480469,126,337,340
bn/nbc/00/nbc_0039_0,166,417,417,17,-46.098541259765625,153,384,385
bn/nbc/00/nbc_0039_0,166,417,417,18,-48.71015930175781,116,309,310
bn/nbc/00/nbc_0039_0,166,417,417,19,-50.081424713134766,5,14,16
bn/nbc/00/nbc_0039_0,166,417,417,20,-51.56793212890625,47,98,99
bn/nbc/00/nbc_0039_0,166,417,417,21,-52.44853973388672,62,150,158
bn/nbc/00/nbc_0039_0,166,417,417,22,-52.4973030090332,137,355,357
bn/nbc/00/nbc_0039_0,166,417,417,23,-52.73857498168945,51,118,122
bn/nbc/00/nbc_0039_0,166,417,417,24,-53.39567184448242,89,230,230
bn/nbc/00/nbc_0039_0,166,417,417,25,-53.57276916503906,40,84,84
bn/nbc/00/nbc_0039_0,166,417,417,26,-54.33629608154297,102,274,274
bn/nbc/00/nbc_0039_0,166,417,417,27,-55.05830383300781,48,102,105
bn/nbc/00/nbc_0039_0,166,417,417,28,-55.56896209716797,132,344,346
bn/nbc/00/nbc_0039_0,166,417,417,29,-55.83673095703125,42,90,99
bn/nbc/00/nbc_0039_0,166,417,417,30,-55.97504425048828,113,304,304
bn/nbc/00/nbc_0039_0,166,417,417,31,-56.44273376464844,25,54,59
bn/nbc/00/nbc_0039_0,166,417,417,32,-57.23851013183594,117,311,311
bn/nbc/00/nbc_0039_0,166,417,417,33,-60.324066162109375,45,95,99
bn/nbc/00/nbc_0039_0,166,417,417,34,-60.35004806518555,22,45,45
bn/nbc/00/nbc_0039_0,166,417,417,35,-60.43452453613281,145,367,368
bn/nbc/00/nbc_0039_0,166,417,417,36,-61.55568313598633,71,192,192
bn/nbc/00/nbc_0039_0,166,417,417,37,-61.93300247192383,119,315,315
bn/nbc/00/nbc_0039_0,166,417,417,38,-63.153770446777344,108,297,297
bn/nbc/00/nbc_0039_0,166,417,417,39,-63.167449951171875,15,34,43
bn/nbc/00/nbc_0039_0,166,417,417,40,-63.38091278076172,72,194,195
bn/nbc/00/nbc_0039_0,166,417,417,41,-63.44389343261719,13,31,31
bn/nbc/00/nbc_0039_0,166,417,417,42,-65.19482421875,38,74,75
bn/nbc/00/nbc_0039_0,166,417,417,43,-65.47412109375,24,54,56
bn/nbc/00/nbc_0039_0,166,417,417,44,-65.8061752319336,33,63,64
bn/nbc/00/nbc_0039_0,166,417,417,45,-66.9078369140625,97,261,263
bn/nbc/00/nbc_0039_0,166,417,417,46,-67.14203643798828,100,268,268
bn/nbc/00/nbc_0039_0,166,417,417,47,-68.30001068115234,103,277,283
bn/nbc/00/nbc_0039_0,166,417,417,48,-68.50817108154297,32,61,61
bn/nbc/00/nbc_0039_0,166,417,417,49,-72.27222442626953,74,197,201
bn/nbc/00/nbc_0039_0,166,417,417,50,-77.23575592041016,60,143,144
bn/nbc/00/nbc_0039_0,167,418,419,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,167,418,419,2,-54.99238586425781,124,335,340
bn/nbc/00/nbc_0039_0,167,418,419,3,-56.771541595458984,125,335,341
bn/nbc/00/nbc_0039_0,167,418,419,4,-58.83736038208008,166,417,417
bn/nbc/00/nbc_0039_0,167,418,419,5,-59.28068542480469,159,406,408
bn/nbc/00/nbc_0039_0,167,418,419,6,-60.610050201416016,126,337,340
bn/nbc/00/nbc_0039_0,167,418,419,7,-60.78219985961914,111,299,299
bn/nbc/00/nbc_0039_0,167,418,419,8,-62.165870666503906,161,409,409
bn/nbc/00/nbc_0039_0,167,418,419,9,-66.60768127441406,160,406,409
bn/nbc/00/nbc_0039_0,167,418,419,10,-68.16194152832031,158,399,403
bn/nbc/00/nbc_0039_0,167,418,419,11,-69.87171936035156,12,30,30
bn/nbc/00/nbc_0039_0,167,418,419,12,-69.9208984375,49,107,110
bn/nbc/00/nbc_0039_0,167,418,419,13,-71.38211822509766,56,136,136
bn/nbc/00/nbc_0039_0,167,418,419,14,-72.52860260009766,5,14,16
bn/nbc/00/nbc_0039_0,167,418,419,15,-74.06674194335938,132,344,346
bn/nbc/00/nbc_0039_0,167,418,419,16,-74.52234649658203,47,98,99
bn/nbc/00/nbc_0039_0,167,418,419,17,-75.1959228515625,40,84,84
bn/nbc/00/nbc_0039_0,167,418,419,18,-75.22383117675781,48,102,105
bn/nbc/00/nbc_0039_0,167,418,419,19,-76.00568389892578,137,355,357
bn/nbc/00/nbc_0039_0,167,418,419,20,-76.63236236572266,23,48,51
bn/nbc/00/nbc_0039_0,167,418,419,21,-76.81190490722656,58,138,147
bn/nbc/00/nbc_0039_0,167,418,419,22,-77.30021667480469,153,384,385
bn/nbc/00/nbc_0039_0,167,418,419,23,-77.49933624267578,71,192,192
bn/nbc/00/nbc_0039_0,167,418,419,24,-77.7132339477539,89,230,230
bn/nbc/00/nbc_0039_0,167,418,419,25,-78.45669555664062,85,221,225
bn/nbc/00/nbc_0039_0,167,418,419,26,-80.51359558105469,51,118,122
bn/nbc/00/nbc_0039_0,167,418,419,27,-80.62879943847656,113,304,304
bn/nbc/00/nbc_0039_0,167,418,419,28,-80.6454849243164,32,61,61
bn/nbc/00/nbc_0039_0,167,418,419,29,-81.01457977294922,128,342,342
bn/nbc/00/nbc_0039_0,167,418,419,30,-81.04624938964844,33,63,64
bn/nbc/00/nbc_0039_0,167,418,419,31,-82.54031372070312,57,138,144
bn/nbc/00/nbc_0039_0,167,418,419,32,-83.4570083618164,93,241,242
bn/nbc/00/nbc_0039_0,167,418,419,33,-83.55221557617188,38,74,75
bn/nbc/00/nbc_0039_0,167,418,419,34,-84.55481719970703,133,348,348
bn/nbc/00/nbc_0039_0,167,418,419,35,-84.74617767333984,88,228,230
bn/nbc/00/nbc_0039_0,167,418,419,36,-88.72425842285156,66,164,171
bn/nbc/00/nbc_0039_0,167,418,419,37,-90.16826629638672,13,31,31
bn/nbc/00/nbc_0039_0,167,418,419,38,-90.5860366821289,22,45,45
bn/nbc/00/nbc_0039_0,167,418,419,39,-91.31574249267578,72,194,195
bn/nbc/00/nbc_0039_0,167,418,419,40,-91.81846618652344,36,71,72
bn/nbc/00/nbc_0039_0,167,418,419,41,-93.79863739013672,24,54,56
bn/nbc/00/nbc_0039_0,167,418,419,42,-93.86769104003906,16,35,35
bn/nbc/00/nbc_0039_0,167,418,419,43,-94.30318450927734,145,367,368
bn/nbc/00/nbc_0039_0,167,418,419,44,-95.50370025634766,8,25,26
bn/nbc/00/nbc_0039_0,167,418,419,45,-96.22846984863281,119,315,315
bn/nbc/00/nbc_0039_0,167,418,419,46,-96.37200164794922,117,311,311
bn/nbc/00/nbc_0039_0,167,418,419,47,-97.58262634277344,60,143,144
bn/nbc/00/nbc_0039_0,167,418,419,48,-99.07749938964844,108,297,297
bn/nbc/00/nbc_0039_0,167,418,419,49,-100.91309356689453,86,225,225
bn/nbc/00/nbc_0039_0,167,418,419,50,-101.3050537109375,98,262,262
bn/nbc/00/nbc_0039_0,168,423,423,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,168,423,423,2,-38.691253662109375,161,409,409
bn/nbc/00/nbc_0039_0,168,423,423,3,-38.86918640136719,155,389,393
bn/nbc/00/nbc_0039_0,168,423,423,4,-42.47697830200195,162,413,416
bn/nbc/00/nbc_0039_0,168,423,423,5,-42.739891052246094,124,335,340
bn/nbc/00/nbc_0039_0,168,423,423,6,-43.38024139404297,125,335,341
bn/nbc/00/nbc_0039_0,168,423,423,7,-43.685367584228516,158,399,403
bn/nbc/00/nbc_0039_0,168,423,423,8,-44.409095764160156,167,418,419
bn/nbc/00/nbc_0039_0,168,423,423,9,-46.447654724121094,160,406,409
bn/nbc/00/nbc_0039_0,168,423,423,10,-47.349830627441406,159,406,408
bn/nbc/00/nbc_0039_0,168,423,423,11,-47.41288757324219,149,379,380
bn/nbc/00/nbc_0039_0,168,423,423,12,-49.910133361816406,120,323,329
bn/nbc/00/nbc_0039_0,168,423,423,13,-51.17345428466797,126,337,340
bn/nbc/00/nbc_0039_0,168,423,423,14,-52.71583557128906,49,107,110
bn/nbc/00/nbc_0039_0,168,423,423,15,-52.78343200683594,67,173,176
bn/nbc/00/nbc_0039_0,168,423,423,16,-56.121559143066406,25,54,59
bn/nbc/00/nbc_0039_0,168,423,423,17,-56.399208068847656,137,355,357
bn/nbc/00/nbc_0039_0,168,423,423,18,-56.45075988769531,153,384,385
bn/nbc/00/nbc_0039_0,168,423,423,19,-57.349090576171875,132,344,346
bn/nbc/00/nbc_0039_0,168,423,423,20,-57.51777648925781,47,98,99
bn/nbc/00/nbc_0039_0,168,423,423,21,-58.91795349121094,5,14,16
bn/nbc/00/nbc_0039_0,168,423,423,22,-59.57628631591797,40,84,84
bn/nbc/00/nbc_0039_0,168,423,423,23,-60.0006103515625,102,274,274
bn/nbc/00/nbc_0039_0,168,423,423,24,-60.01925277709961,89,230,230
bn/nbc/00/nbc_0039_0,168,423,423,25,-61.24736022949219,128,342,342
bn/nbc/00/nbc_0039_0,168,423,423,26,-63.17262268066406,48,102,105
bn/nbc/00/nbc_0039_0,168,423,423,27,-64.26202392578125,133,348,348
bn/nbc/00/nbc_0039_0,168,423,423,28,-64.37116241455078,108,297,297
bn/nbc/00/nbc_0039_0,168,423,423,29,-64.62895202636719,66,164,171
bn/nbc/00/nbc_0039_0,168,423,423,30,-65.42296600341797,113,304,304
bn/nbc/00/nbc_0039_0,168,423,423,31,-66.38548278808594,4,14,14
bn/nbc/00/nbc_0039_0,168,423,423,32,-66.54469299316406,100,268,268
bn/nbc/00/nbc_0039_0,168,423,423,33,-66.9823989868164,117,311,311
bn/nbc/00/nbc_0039_0,168,423,423,34,-67.36923217773438,119,315,315
bn/nbc/00/nbc_0039_0,168,423,423,35,-68.64703369140625,85,221,225
bn/nbc/00/nbc_0039_0,168,423,423,36,-69.60485076904297,64,158,158
bn/nbc/00/nbc_0039_0,168,423,423,37,-69.65077209472656,68,179,188
bn/nbc/00/nbc_0039_0,168,423,423,38,-71.05272674560547,103,277,283
bn/nbc/00/nbc_0039_0,168,423,423,39,-71.08697509765625,22,45,45
bn/nbc/00/nbc_0039_0,168,423,423,40,-71.15736389160156,109,297,298
bn/nbc/00/nbc_0039_0,168,423,423,41,-73.07334899902344,24,54,56
bn/nbc/00/nbc_0039_0,168,423,423,42,-73.560791015625,13,31,31
bn/nbc/00/nbc_0039_0,168,423,423,43,-73.58738708496094,32,61,61
bn/nbc/00/nbc_0039_0,168,423,423,44,-75.67494201660156,145,367,368
bn/nbc/00/nbc_0039_0,168,423,423,45,-76.35687255859375,15,34,43
bn/nbc/00/nbc_0039_0,168,423,423,46,-76.41329193115234,36,71,72
bn/nbc/00/nbc_0039_0,168,423,423,47,-77.53248596191406,74,197,201
bn/nbc/00/nbc_0039_0,168,423,423,48,-77.70431518554688,86,225,225
bn/nbc/00/nbc_0039_0,168,423,423,49,-80.75234985351562,97,261,263
bn/nbc/00/nbc_0039_0,168,423,423,50,-84.67262268066406,8,25,26
bn/nbc/00/nbc_0039_0,169,424,427,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,169,424,427,2,-21.69350814819336,124,335,340
bn/nbc/00/nbc_0039_0,169,424,427,3,-22.815860748291016,125,335,341
bn/nbc/00/nbc_0039_0,169,424,427,4,-24.110692977905273,155,389,393
bn/nbc/00/nbc_0039_0,169,424,427,5,-24.761886596679688,152,381,383
bn/nbc/00/nbc_0039_0,169,424,427,6,-27.44826316833496,76,202,202
bn/nbc/00/nbc_0039_0,169,424,427,7,-28.899749755859375,166,417,417
bn/nbc/00/nbc_0039_0,169,424,427,8,-30.624130249023438,154,387,387
bn/nbc/00/nbc_0039_0,169,424,427,9,-31.791589736938477,49,107,110
bn/nbc/00/nbc_0039_0,169,424,427,10,-32.28155517578125,153,384,385
bn/nbc/00/nbc_0039_0,169,424,427,11,-32.3813362121582,67,173,176
bn/nbc/00/nbc_0039_0,169,424,427,12,-33.888179779052734,62,150,158
bn/nbc/00/nbc_0039_0,169,424,427,13,-34.169189453125,12,30,30
bn/nbc/00/nbc_0039_0,169,424,427,14,-35.051063537597656,149,379,380
bn/nbc/00/nbc_0039_0,169,424,427,15,-36.229835510253906,168,423,423
bn/nbc/00/nbc_0039_0,169,424,427,16,-36.93214416503906,37,73,73
bn/nbc/00/nbc_0039_0,169,424,427,17,-36.9710807800293,116,309,310
bn/nbc/00/nbc_0039_0,169,424,427,18,-38.01388931274414,3,12,16
bn/nbc/00/nbc_0039_0,169,424,427,19,-38.36408233642578,167,418,419
bn/nbc/00/nbc_0039_0,169,424,427,20,-38.52143096923828,23,48,51
bn/nbc/00/nbc_0039_0,169,424,427,21,-38.60751724243164,161,409,409
bn/nbc/00/nbc_0039_0,169,424,427,22,-39.030635833740234,132,344,346
bn/nbc/00/nbc_0039_0,169,424,427,23,-40.15835189819336,102,274,274
bn/nbc/00/nbc_0039_0,169,424,427,24,-40.19697570800781,39,80,80
bn/nbc/00/nbc_0039_0,169,424,427,25,-40.275596618652344,120,323,329
bn/nbc/00/nbc_0039_0,169,424,427,26,-40.463043212890625,73,196,196
bn/nbc/00/nbc_0039_0,169,424,427,27,-40.860069274902344,137,355,357
bn/nbc/00/nbc_0039_0,169,424,427,28,-41.38123321533203,70,189,189
bn/nbc/00/nbc_0039_0,169,424,427,29,-41.755889892578125,162,413,416
bn/nbc/00/nbc_0039_0,169,424,427,30,-42.4791145324707,64,158,158
bn/nbc/00/nbc_0039_0,169,424,427,31,-42.74565124511719,47,98,99
bn/nbc/00/nbc_0039_0,169,424,427,32,-43.642539978027344,51,118,122
bn/nbc/00/nbc_0039_0,169,424,427,33,-45.01182556152344,48,102,105
bn/nbc/00/nbc_0039_0,169,424,427,34,-45.81929016113281,113,304,304
bn/nbc/00/nbc_0039_0,169,424,427,35,-48.1872444152832,158,399,403
bn/nbc/00/nbc_0039_0,169,424,427,36,-48.61501693725586,160,406,409
bn/nbc/00/nbc_0039_0,169,424,427,37,-50.564414978027344,71,192,192
bn/nbc/00/nbc_0039_0,169,424,427,38,-51.94189453125,38,74,75
bn/nbc/00/nbc_0039_0,169,424,427,39,-52.51143264770508,22,45,45
bn/nbc/00/nbc_0039_0,169,424,427,40,-52.521881103515625,5,14,16
bn/nbc/00/nbc_0039_0,169,424,427,41,-53.428382873535156,117,311,311
bn/nbc/00/nbc_0039_0,169,424,427,42,-53.636192321777344,13,31,31
bn/nbc/00/nbc_0039_0,169,424,427,43,-55.285919189453125,89,230,230
bn/nbc/00/nbc_0039_0,169,424,427,44,-55.83970642089844,68,179,188
bn/nbc/00/nbc_0039_0,169,424,427,45,-56.29856491088867,119,315,315
bn/nbc/00/nbc_0039_0,169,424,427,46,-56.39537048339844,133,348,348
bn/nbc/00/nbc_0039_0,169,424,427,47,-59.29521942138672,40,84,84
bn/nbc/00/nbc_0039_0,169,424,427,48,-59.732906341552734,103,277,283
bn/nbc/00/nbc_0039_0,169,424,427,49,-60.40013885498047,108,297,297
bn/nbc/00/nbc_0039_0,169,424,427,50,-61.459312438964844,32,61,61
bn/nbc/00/nbc_0039_0,170,426,427,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,170,426,427,2,-2.820291519165039,15,34,43
bn/nbc/00/nbc_0039_0,170,426,427,3,-3.3566012382507324,153,384,385
bn/nbc/00/nbc_0039_0,170,426,427,4,-5.356483459472656,97,261,263
bn/nbc/00/nbc_0039_0,170,426,427,5,-8.308191299438477,64,158,158
bn/nbc/00/nbc_0039_0,170,426,427,6,-10.111595153808594,76,202,202
bn/nbc/00/nbc_0039_0,170,426,427,7,-11.616110801696777,84,219,219
bn/nbc/00/nbc_0039_0,170,426,427,8,-11.70368766784668,113,304,304
bn/nbc/00/nbc_0039_0,170,426,427,9,-14.312234878540039,17,37,39
bn/nbc/00/nbc_0039_0,170,426,427,10,-14.706276893615723,145,367,368
bn/nbc/00/nbc_0039_0,170,426,427,11,-15.296479225158691,62,150,158
bn/nbc/00/nbc_0039_0,170,426,427,12,-16.83599281311035,18,38,38
bn/nbc/00/nbc_0039_0,170,426,427,13,-17.82343864440918,12,30,30
bn/nbc/00/nbc_0039_0,170,426,427,14,-17.87308692932129,42,90,99
bn/nbc/00/nbc_0039_0,170,426,427,15,-17.894180297851562,125,335,341
bn/nbc/00/nbc_0039_0,170,426,427,16,-18.347820281982422,155,389,393
bn/nbc/00/nbc_0039_0,170,426,427,17,-19.04065704345703,116,309,310
bn/nbc/00/nbc_0039_0,170,426,427,18,-19.708452224731445,67,173,176
bn/nbc/00/nbc_0039_0,170,426,427,19,-20.11712074279785,51,118,122
bn/nbc/00/nbc_0039_0,170,426,427,20,-20.316328048706055,124,335,340
bn/nbc/00/nbc_0039_0,170,426,427,21,-22.439899444580078,123,333,333
bn/nbc/00/nbc_0039_0,170,426,427,22,-24.099449157714844,118,313,316
bn/nbc/00/nbc_0039_0,170,426,427,23,-25.223196029663086,79,206,206
bn/nbc/00/nbc_0039_0,170,426,427,24,-25.562528610229492,19,38,39
bn/nbc/00/nbc_0039_0,170,426,427,25,-26.46315574645996,152,381,383
bn/nbc/00/nbc_0039_0,170,426,427,26,-27.3167724609375,36,71,72
bn/nbc/00/nbc_0039_0,170,426,427,27,-27.99500274658203,38,74,75
bn/nbc/00/nbc_0039_0,170,426,427,28,-29.015897750854492,169,424,427
bn/nbc/00/nbc_0039_0,170,426,427,29,-30.007299423217773,49,107,110
bn/nbc/00/nbc_0039_0,170,426,427,30,-30.452693939208984,161,409,409
bn/nbc/00/nbc_0039_0,170,426,427,31,-30.767038345336914,82,213,219
bn/nbc/00/nbc_0039_0,170,426,427,32,-31.170490264892578,47,98,99
bn/nbc/00/nbc_0039_0,170,426,427,33,-31.186603546142578,132,344,346
bn/nbc/00/nbc_0039_0,170,426,427,34,-31.222227096557617,22,45,45
bn/nbc/00/nbc_0039_0,170,426,427,35,-31.715227127075195,162,413,416
bn/nbc/00/nbc_0039_0,170,426,427,36,-31.814416885375977,120,323,329
bn/nbc/00/nbc_0039_0,170,426,427,37,-32.00680923461914,90,232,234
bn/nbc/00/nbc_0039_0,170,426,427,38,-32.019046783447266,48,102,105
bn/nbc/00/nbc_0039_0,170,426,427,39,-32.037845611572266,63,153,158
bn/nbc/00/nbc_0039_0,170,426,427,40,-32.06385040283203,117,311,311
bn/nbc/00/nbc_0039_0,170,426,427,41,-32.190711975097656,154,387,387
bn/nbc/00/nbc_0039_0,170,426,427,42,-32.98135757446289,73,196,196
bn/nbc/00/nbc_0039_0,170,426,427,43,-32.999847412109375,0,2,10
bn/nbc/00/nbc_0039_0,170,426,427,44,-33.31816101074219,20,39,39
bn/nbc/00/nbc_0039_0,170,426,427,45,-33.62461471557617,103,277,283
bn/nbc/00/nbc_0039_0,170,426,427,46,-36.17066192626953,40,84,84
bn/nbc/00/nbc_0039_0,170,426,427,47,-38.06884002685547,89,230,230
bn/nbc/00/nbc_0039_0,170,426,427,48,-38.5307502746582,119,315,315
bn/nbc/00/nbc_0039_0,170,426,427,49,-38.74034881591797,68,179,188
bn/nbc/00/nbc_0039_0,170,426,427,50,-41.29618453979492,108,297,297
bn/nbc/00/nbc_0039_0,171,431,431,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,171,431,431,2,-34.400123596191406,49,107,110
bn/nbc/00/nbc_0039_0,171,431,431,3,-41.36771011352539,124,335,340
bn/nbc/00/nbc_0039_0,171,431,431,4,-41.56774139404297,125,335,341
bn/nbc/00/nbc_0039_0,171,431,431,5,-43.47412872314453,37,73,73
bn/nbc/00/nbc_0039_0,171,431,431,6,-45.550106048583984,161,409,409
bn/nbc/00/nbc_0039_0,171,431,431,7,-45.70762634277344,48,102,105
bn/nbc/00/nbc_0039_0,171,431,431,8,-46.167396545410156,47,98,99
bn/nbc/00/nbc_0039_0,171,431,431,9,-46.842071533203125,67,173,176
bn/nbc/00/nbc_0039_0,171,431,431,10,-47.926849365234375,12,30,30
bn/nbc/00/nbc_0039_0,171,431,431,11,-49.80124282836914,158,399,403
bn/nbc/00/nbc_0039_0,171,431,431,12,-49.870758056640625,169,424,427
bn/nbc/00/nbc_0039_0,171,431,431,13,-50.425392150878906,34,66,72
bn/nbc/00/nbc_0039_0,171,431,431,14,-50.483131408691406,3,12,16
bn/nbc/00/nbc_0039_0,171,431,431,15,-51.854095458984375,142,365,365
bn/nbc/00/nbc_0039_0,171,431,431,16,-52.051605224609375,35,68,72
bn/nbc/00/nbc_0039_0,171,431,431,17,-54.215904235839844,118,313,316
bn/nbc/00/nbc_0039_0,171,431,431,18,-54.91752243041992,65,160,171
bn/nbc/00/nbc_0039_0,171,431,431,19,-54.94647979736328,159,406,408
bn/nbc/00/nbc_0039_0,171,431,431,20,-55.59906005859375,137,355,357
bn/nbc/00/nbc_0039_0,171,431,431,21,-55.822383880615234,160,406,409
bn/nbc/00/nbc_0039_0,171,431,431,22,-56.61510467529297,93,241,242
bn/nbc/00/nbc_0039_0,171,431,431,23,-56.79562759399414,89,230,230
bn/nbc/00/nbc_0039_0,171,431,431,24,-57.05381774902344,5,14,16
bn/nbc/00/nbc_0039_0,171,431,431,25,-58.191650390625,40,84,84
bn/nbc/00/nbc_0039_0,171,431,431,26,-58.56443786621094,113,304,304
bn/nbc/00/nbc_0039_0,171,431,431,27,-60.286338806152344,36,71,72
bn/nbc/00/nbc_0039_0,171,431,431,28,-60.49066925048828,32,61,61
bn/nbc/00/nbc_0039_0,171,431,431,29,-60.597694396972656,117,311,311
bn/nbc/00/nbc_0039_0,171,431,431,30,-61.104278564453125,85,221,225
bn/nbc/00/nbc_0039_0,171,431,431,31,-61.496246337890625,120,323,329
bn/nbc/00/nbc_0039_0,171,431,431,32,-61.56029510498047,53,127,135
bn/nbc/00/nbc_0039_0,171,431,431,33,-61.67073059082031,71,192,192
bn/nbc/00/nbc_0039_0,171,431,431,34,-62.638946533203125,133,348,348
bn/nbc/00/nbc_0039_0,171,431,431,35,-63.211273193359375,170,426,427
bn/nbc/00/nbc_0039_0,171,431,431,36,-63.415042877197266,4,14,14
bn/nbc/00/nbc_0039_0,171,431,431,37,-63.6743278503418,162,413,416
bn/nbc/00/nbc_0039_0,171,431,431,38,-63.698883056640625,119,315,315
bn/nbc/00/nbc_0039_0,171,431,431,39,-63.91792297363281,128,342,342
bn/nbc/00/nbc_0039_0,171,431,431,40,-65.03836059570312,108,297,297
bn/nbc/00/nbc_0039_0,171,431,431,41,-65.45591735839844,88,228,230
bn/nbc/00/nbc_0039_0,171,431,431,42,-67.45809173583984,22,45,45
bn/nbc/00/nbc_0039_0,171,431,431,43,-67.68598937988281,66,164,171
bn/nbc/00/nbc_0039_0,171,431,431,44,-67.82049560546875,24,54,56
bn/nbc/00/nbc_0039_0,171,431,431,45,-69.7521743774414,33,63,64
bn/nbc/00/nbc_0039_0,171,431,431,46,-69.90634155273438,25,54,59
bn/nbc/00/nbc_0039_0,171,431,431,47,-71.50914764404297,72,194,195
bn/nbc/00/nbc_0039_0,171,431,431,48,-73.20574951171875,100,268,268
bn/nbc/00/nbc_0039_0,171,431,431,49,-75.70183563232422,86,225,225
bn/nbc/00/nbc_0039_0,171,431,431,50,-76.7359848022461,103,277,283
bn/nbc/00/nbc_0039_0,172,432,433,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,172,432,433,2,-8.063435554504395,48,102,105
bn/nbc/00/nbc_0039_0,172,432,433,3,-8.551704406738281,93,241,242
bn/nbc/00/nbc_0039_0,172,432,433,4,-9.279488563537598,35,68,72
bn/nbc/00/nbc_0039_0,172,432,433,5,-14.927790641784668,36,71,72
bn/nbc/00/nbc_0039_0,172,432,433,6,-20.29612159729004,52,124,135
bn/nbc/00/nbc_0039_0,172,432,433,7,-23.483510971069336,53,127,135
bn/nbc/00/nbc_0039_0,172,432,433,8,-24.429914474487305,54,129,135
bn/nbc/00/nbc_0039_0,172,432,433,9,-28.492053985595703,80,207,210
bn/nbc/00/nbc_0039_0,172,432,433,10,-28.57640266418457,118,313,316
bn/nbc/00/nbc_0039_0,172,432,433,11,-32.75148010253906,34,66,72
bn/nbc/00/nbc_0039_0,172,432,433,12,-34.38695526123047,63,153,158
bn/nbc/00/nbc_0039_0,172,432,433,13,-35.1496467590332,142,365,365
bn/nbc/00/nbc_0039_0,172,432,433,14,-36.926490783691406,153,384,385
bn/nbc/00/nbc_0039_0,172,432,433,15,-41.46975326538086,37,73,73
bn/nbc/00/nbc_0039_0,172,432,433,16,-42.912628173828125,161,409,409
bn/nbc/00/nbc_0039_0,172,432,433,17,-43.1523551940918,170,426,427
bn/nbc/00/nbc_0039_0,172,432,433,18,-43.897891998291016,137,355,357
bn/nbc/00/nbc_0039_0,172,432,433,19,-44.10329818725586,141,362,368
bn/nbc/00/nbc_0039_0,172,432,433,20,-44.166481018066406,62,150,158
bn/nbc/00/nbc_0039_0,172,432,433,21,-45.4625358581543,132,344,346
bn/nbc/00/nbc_0039_0,172,432,433,22,-45.57305908203125,113,304,304
bn/nbc/00/nbc_0039_0,172,432,433,23,-48.280853271484375,12,30,30
bn/nbc/00/nbc_0039_0,172,432,433,24,-48.748558044433594,108,297,297
bn/nbc/00/nbc_0039_0,172,432,433,25,-48.79686737060547,145,367,368
bn/nbc/00/nbc_0039_0,172,432,433,26,-48.923492431640625,120,323,329
bn/nbc/00/nbc_0039_0,172,432,433,27,-49.10380554199219,162,413,416
bn/nbc/00/nbc_0039_0,172,432,433,28,-49.362945556640625,85,221,225
bn/nbc/00/nbc_0039_0,172,432,433,29,-50.139915466308594,119,315,315
bn/nbc/00/nbc_0039_0,172,432,433,30,-50.21841049194336,79,206,206
bn/nbc/00/nbc_0039_0,172,432,433,31,-50.626380920410156,22,45,45
bn/nbc/00/nbc_0039_0,172,432,433,32,-51.775726318359375,40,84,84
bn/nbc/00/nbc_0039_0,172,432,433,33,-51.81007385253906,109,297,298
bn/nbc/00/nbc_0039_0,172,432,433,34,-52.052852630615234,89,230,230
bn/nbc/00/nbc_0039_0,172,432,433,35,-52.227691650390625,97,261,263
bn/nbc/00/nbc_0039_0,172,432,433,36,-53.190223693847656,14,31,43
bn/nbc/00/nbc_0039_0,172,432,433,37,-53.932701110839844,13,31,31
bn/nbc/00/nbc_0039_0,172,432,433,38,-53.9962158203125,15,34,43
bn/nbc/00/nbc_0039_0,172,432,433,39,-54.92548370361328,103,277,283
bn/nbc/00/nbc_0039_0,172,432,433,40,-56.783912658691406,86,225,225
bn/nbc/00/nbc_0039_0,172,432,433,41,-57.00791931152344,117,311,311
bn/nbc/00/nbc_0039_0,172,432,433,42,-58.81381607055664,55,132,135
bn/nbc/00/nbc_0039_0,172,432,433,43,-58.821598052978516,24,54,56
bn/nbc/00/nbc_0039_0,172,432,433,44,-59.25151062011719,75,197,225
bn/nbc/00/nbc_0039_0,172,432,433,45,-59.97140121459961,112,301,302
bn/nbc/00/nbc_0039_0,172,432,433,46,-60.733402252197266,83,213,225
bn/nbc/00/nbc_0039_0,172,432,433,47,-61.67417907714844,81,213,218
bn/nbc/00/nbc_0039_0,172,432,433,48,-62.241966247558594,21,40,43
bn/nbc/00/nbc_0039_0,172,432,433,49,-64.47477722167969,74,197,201
