doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1039_1,59,624,624,66,-inf,65,657,658
mz/sinorama/10/ectb_1039_1,59,624,624,67,-inf,61,637,637
mz/sinorama/10/ectb_1039_1,59,624,624,68,-inf,59,624,624
mz/sinorama/10/ectb_1039_1,59,624,624,69,-inf,60,629,635
mz/sinorama/10/ectb_1039_1,59,624,624,70,-inf,64,653,654
mz/sinorama/10/ectb_1039_1,60,629,635,1,0.0,-1,704,705
mz/sinorama/10/ectb_1039_1,60,629,635,2,-15.523334503173828,9,116,121
mz/sinorama/10/ectb_1039_1,60,629,635,3,-18.242847442626953,29,353,358
mz/sinorama/10/ectb_1039_1,60,629,635,4,-20.51221466064453,49,507,512
mz/sinorama/10/ectb_1039_1,60,629,635,5,-44.484073638916016,24,318,320
mz/sinorama/10/ectb_1039_1,60,629,635,6,-46.42316436767578,38,407,407
mz/sinorama/10/ectb_1039_1,60,629,635,7,-50.967777252197266,15,213,215
mz/sinorama/10/ectb_1039_1,60,629,635,8,-55.658103942871094,36,400,405
mz/sinorama/10/ectb_1039_1,60,629,635,9,-58.060691833496094,47,476,476
mz/sinorama/10/ectb_1039_1,60,629,635,10,-59.54354476928711,31,373,376
mz/sinorama/10/ectb_1039_1,60,629,635,11,-62.274322509765625,5,66,74
mz/sinorama/10/ectb_1039_1,60,629,635,12,-62.51439666748047,10,152,153
mz/sinorama/10/ectb_1039_1,60,629,635,13,-62.738094329833984,8,107,108
mz/sinorama/10/ectb_1039_1,60,629,635,14,-62.93498611450195,45,454,462
mz/sinorama/10/ectb_1039_1,60,629,635,15,-63.143798828125,12,170,170
mz/sinorama/10/ectb_1039_1,60,629,635,16,-63.42296600341797,14,207,207
mz/sinorama/10/ectb_1039_1,60,629,635,17,-63.61261749267578,33,382,389
mz/sinorama/10/ectb_1039_1,60,629,635,18,-63.947059631347656,4,54,64
mz/sinorama/10/ectb_1039_1,60,629,635,19,-64.56765747070312,44,454,455
mz/sinorama/10/ectb_1039_1,60,629,635,20,-65.28418731689453,6,83,84
mz/sinorama/10/ectb_1039_1,60,629,635,21,-67.82744598388672,17,223,240
mz/sinorama/10/ectb_1039_1,60,629,635,22,-67.94650268554688,13,190,192
mz/sinorama/10/ectb_1039_1,60,629,635,23,-69.24501037597656,11,166,167
mz/sinorama/10/ectb_1039_1,60,629,635,24,-69.48945617675781,32,382,383
mz/sinorama/10/ectb_1039_1,60,629,635,25,-70.07817077636719,18,237,238
mz/sinorama/10/ectb_1039_1,60,629,635,26,-70.61458587646484,20,278,279
mz/sinorama/10/ectb_1039_1,60,629,635,27,-70.66339874267578,42,438,438
mz/sinorama/10/ectb_1039_1,60,629,635,28,-70.87603759765625,34,389,389
mz/sinorama/10/ectb_1039_1,60,629,635,29,-71.46793365478516,0,3,4
mz/sinorama/10/ectb_1039_1,60,629,635,30,-72.22113800048828,35,394,395
mz/sinorama/10/ectb_1039_1,60,629,635,31,-72.4298095703125,46,464,469
mz/sinorama/10/ectb_1039_1,60,629,635,32,-72.62539672851562,55,583,585
mz/sinorama/10/ectb_1039_1,60,629,635,33,-73.62711334228516,2,48,49
mz/sinorama/10/ectb_1039_1,60,629,635,34,-74.37678527832031,22,293,299
mz/sinorama/10/ectb_1039_1,60,629,635,35,-74.75715637207031,56,614,614
mz/sinorama/10/ectb_1039_1,60,629,635,36,-75.02644348144531,28,342,344
mz/sinorama/10/ectb_1039_1,60,629,635,37,-75.96295928955078,43,449,449
mz/sinorama/10/ectb_1039_1,60,629,635,38,-76.51555633544922,37,403,405
mz/sinorama/10/ectb_1039_1,60,629,635,39,-77.1099624633789,21,286,286
mz/sinorama/10/ectb_1039_1,60,629,635,40,-77.41642761230469,40,425,425
mz/sinorama/10/ectb_1039_1,60,629,635,41,-78.25381469726562,3,54,57
mz/sinorama/10/ectb_1039_1,60,629,635,42,-78.36638641357422,53,565,565
mz/sinorama/10/ectb_1039_1,60,629,635,43,-78.38986206054688,1,6,11
mz/sinorama/10/ectb_1039_1,60,629,635,44,-79.59379577636719,48,499,499
mz/sinorama/10/ectb_1039_1,60,629,635,45,-79.9129638671875,39,414,416
mz/sinorama/10/ectb_1039_1,60,629,635,46,-80.64910888671875,59,624,624
mz/sinorama/10/ectb_1039_1,60,629,635,47,-82.41859436035156,41,429,430
mz/sinorama/10/ectb_1039_1,60,629,635,48,-82.75408172607422,30,360,367
mz/sinorama/10/ectb_1039_1,60,629,635,49,-83.26704406738281,23,302,302
mz/sinorama/10/ectb_1039_1,60,629,635,50,-85.10396575927734,57,617,618
mz/sinorama/10/ectb_1039_1,60,629,635,51,-85.45276641845703,54,573,585
mz/sinorama/10/ectb_1039_1,60,629,635,52,-86.63530731201172,25,324,325
mz/sinorama/10/ectb_1039_1,60,629,635,53,-87.3924789428711,52,559,561
mz/sinorama/10/ectb_1039_1,60,629,635,54,-88.80085754394531,26,337,337
mz/sinorama/10/ectb_1039_1,60,629,635,55,-88.84247589111328,16,223,224
mz/sinorama/10/ectb_1039_1,60,629,635,56,-90.73721313476562,19,264,266
mz/sinorama/10/ectb_1039_1,60,629,635,57,-91.46591186523438,51,520,527
mz/sinorama/10/ectb_1039_1,60,629,635,58,-94.58999633789062,7,93,95
mz/sinorama/10/ectb_1039_1,60,629,635,59,-95.27471160888672,27,340,340
mz/sinorama/10/ectb_1039_1,60,629,635,60,-99.41317749023438,58,621,622
mz/sinorama/10/ectb_1039_1,60,629,635,61,-101.45849609375,50,516,516
mz/sinorama/10/ectb_1039_1,60,629,635,62,-inf,65,657,658
mz/sinorama/10/ectb_1039_1,60,629,635,63,-inf,64,653,654
mz/sinorama/10/ectb_1039_1,60,629,635,64,-inf,69,704,705
mz/sinorama/10/ectb_1039_1,60,629,635,65,-inf,68,695,696
mz/sinorama/10/ectb_1039_1,60,629,635,66,-inf,67,689,689
mz/sinorama/10/ectb_1039_1,60,629,635,67,-inf,66,683,684
mz/sinorama/10/ectb_1039_1,60,629,635,68,-inf,62,641,641
mz/sinorama/10/ectb_1039_1,60,629,635,69,-inf,60,629,635
mz/sinorama/10/ectb_1039_1,60,629,635,70,-inf,61,637,637
mz/sinorama/10/ectb_1039_1,61,637,637,1,60.03282928466797,56,614,614
mz/sinorama/10/ectb_1039_1,61,637,637,2,21.657737731933594,54,573,585
mz/sinorama/10/ectb_1039_1,61,637,637,3,0.0,-1,704,705
mz/sinorama/10/ectb_1039_1,61,637,637,4,-27.468738555908203,45,454,462
mz/sinorama/10/ectb_1039_1,61,637,637,5,-29.67898178100586,17,223,240
mz/sinorama/10/ectb_1039_1,61,637,637,6,-32.56216049194336,33,382,389
mz/sinorama/10/ectb_1039_1,61,637,637,7,-35.660919189453125,32,382,383
mz/sinorama/10/ectb_1039_1,61,637,637,8,-35.98715591430664,39,414,416
mz/sinorama/10/ectb_1039_1,61,637,637,9,-38.54273986816406,5,66,74
mz/sinorama/10/ectb_1039_1,61,637,637,10,-39.95547103881836,42,438,438
mz/sinorama/10/ectb_1039_1,61,637,637,11,-40.926761627197266,55,583,585
mz/sinorama/10/ectb_1039_1,61,637,637,12,-42.08851623535156,50,516,516
mz/sinorama/10/ectb_1039_1,61,637,637,13,-42.965599060058594,44,454,455
mz/sinorama/10/ectb_1039_1,61,637,637,14,-43.534481048583984,31,373,376
mz/sinorama/10/ectb_1039_1,61,637,637,15,-43.969268798828125,26,337,337
mz/sinorama/10/ectb_1039_1,61,637,637,16,-44.79180908203125,11,166,167
mz/sinorama/10/ectb_1039_1,61,637,637,17,-44.93487548828125,30,360,367
mz/sinorama/10/ectb_1039_1,61,637,637,18,-45.66440200805664,53,565,565
mz/sinorama/10/ectb_1039_1,61,637,637,19,-45.829288482666016,8,107,108
mz/sinorama/10/ectb_1039_1,61,637,637,20,-46.185340881347656,40,425,425
mz/sinorama/10/ectb_1039_1,61,637,637,21,-46.35386276245117,23,302,302
mz/sinorama/10/ectb_1039_1,61,637,637,22,-46.74033737182617,13,190,192
mz/sinorama/10/ectb_1039_1,61,637,637,23,-48.6931037902832,59,624,624
mz/sinorama/10/ectb_1039_1,61,637,637,24,-50.83798599243164,6,83,84
mz/sinorama/10/ectb_1039_1,61,637,637,25,-51.974578857421875,52,559,561
mz/sinorama/10/ectb_1039_1,61,637,637,26,-52.65765380859375,21,286,286
mz/sinorama/10/ectb_1039_1,61,637,637,27,-52.66215133666992,35,394,395
mz/sinorama/10/ectb_1039_1,61,637,637,28,-53.72697448730469,10,152,153
mz/sinorama/10/ectb_1039_1,61,637,637,29,-54.7725830078125,60,629,635
mz/sinorama/10/ectb_1039_1,61,637,637,30,-55.0389289855957,18,237,238
mz/sinorama/10/ectb_1039_1,61,637,637,31,-55.53145980834961,36,400,405
mz/sinorama/10/ectb_1039_1,61,637,637,32,-56.05635452270508,46,464,469
mz/sinorama/10/ectb_1039_1,61,637,637,33,-57.49783706665039,28,342,344
mz/sinorama/10/ectb_1039_1,61,637,637,34,-58.34111785888672,27,340,340
mz/sinorama/10/ectb_1039_1,61,637,637,35,-60.47534942626953,34,389,389
mz/sinorama/10/ectb_1039_1,61,637,637,36,-60.545204162597656,4,54,64
mz/sinorama/10/ectb_1039_1,61,637,637,37,-62.214324951171875,12,170,170
mz/sinorama/10/ectb_1039_1,61,637,637,38,-63.5916862487793,49,507,512
mz/sinorama/10/ectb_1039_1,61,637,637,39,-66.55272674560547,16,223,224
mz/sinorama/10/ectb_1039_1,61,637,637,40,-69.30757141113281,38,407,407
mz/sinorama/10/ectb_1039_1,61,637,637,41,-71.85741424560547,57,617,618
mz/sinorama/10/ectb_1039_1,61,637,637,42,-72.76803588867188,29,353,358
mz/sinorama/10/ectb_1039_1,61,637,637,43,-72.82694244384766,51,520,527
mz/sinorama/10/ectb_1039_1,61,637,637,44,-74.72720336914062,3,54,57
mz/sinorama/10/ectb_1039_1,61,637,637,45,-74.79216766357422,22,293,299
mz/sinorama/10/ectb_1039_1,61,637,637,46,-75.14105224609375,15,213,215
mz/sinorama/10/ectb_1039_1,61,637,637,47,-76.88740539550781,9,116,121
mz/sinorama/10/ectb_1039_1,61,637,637,48,-77.23029327392578,1,6,11
mz/sinorama/10/ectb_1039_1,61,637,637,49,-77.2555160522461,48,499,499
mz/sinorama/10/ectb_1039_1,61,637,637,50,-79.27946472167969,43,449,449
mz/sinorama/10/ectb_1039_1,61,637,637,51,-80.69573211669922,24,318,320
mz/sinorama/10/ectb_1039_1,61,637,637,52,-81.79757690429688,37,403,405
mz/sinorama/10/ectb_1039_1,61,637,637,53,-86.37867736816406,47,476,476
mz/sinorama/10/ectb_1039_1,61,637,637,54,-86.8794937133789,7,93,95
mz/sinorama/10/ectb_1039_1,61,637,637,55,-87.1909408569336,41,429,430
mz/sinorama/10/ectb_1039_1,61,637,637,56,-87.95460510253906,19,264,266
mz/sinorama/10/ectb_1039_1,61,637,637,57,-91.48007202148438,25,324,325
mz/sinorama/10/ectb_1039_1,61,637,637,58,-92.85932159423828,14,207,207
mz/sinorama/10/ectb_1039_1,61,637,637,59,-99.91975402832031,58,621,622
mz/sinorama/10/ectb_1039_1,61,637,637,60,-101.06517791748047,20,278,279
mz/sinorama/10/ectb_1039_1,61,637,637,61,-108.57341003417969,2,48,49
mz/sinorama/10/ectb_1039_1,61,637,637,62,-116.51768493652344,0,3,4
mz/sinorama/10/ectb_1039_1,61,637,637,63,-inf,61,637,637
mz/sinorama/10/ectb_1039_1,61,637,637,64,-inf,65,657,658
mz/sinorama/10/ectb_1039_1,61,637,637,65,-inf,69,704,705
mz/sinorama/10/ectb_1039_1,61,637,637,66,-inf,68,695,696
mz/sinorama/10/ectb_1039_1,61,637,637,67,-inf,67,689,689
mz/sinorama/10/ectb_1039_1,61,637,637,68,-inf,66,683,684
mz/sinorama/10/ectb_1039_1,61,637,637,69,-inf,63,643,645
mz/sinorama/10/ectb_1039_1,61,637,637,70,-inf,62,641,641
mz/sinorama/10/ectb_1039_1,62,641,641,1,26.991352081298828,46,464,469
mz/sinorama/10/ectb_1039_1,62,641,641,2,21.5648193359375,25,324,325
mz/sinorama/10/ectb_1039_1,62,641,641,3,19.405353546142578,1,6,11
mz/sinorama/10/ectb_1039_1,62,641,641,4,0.0,-1,704,705
mz/sinorama/10/ectb_1039_1,62,641,641,5,-7.523857116699219,26,337,337
mz/sinorama/10/ectb_1039_1,62,641,641,6,-7.81712532043457,23,302,302
mz/sinorama/10/ectb_1039_1,62,641,641,7,-8.334043502807617,21,286,286
mz/sinorama/10/ectb_1039_1,62,641,641,8,-9.66966438293457,48,499,499
mz/sinorama/10/ectb_1039_1,62,641,641,9,-11.715652465820312,30,360,367
mz/sinorama/10/ectb_1039_1,62,641,641,10,-16.860305786132812,33,382,389
mz/sinorama/10/ectb_1039_1,62,641,641,11,-20.639307022094727,4,54,64
mz/sinorama/10/ectb_1039_1,62,641,641,12,-20.95502281188965,27,340,340
mz/sinorama/10/ectb_1039_1,62,641,641,13,-24.083988189697266,51,520,527
mz/sinorama/10/ectb_1039_1,62,641,641,14,-26.14815902709961,53,565,565
mz/sinorama/10/ectb_1039_1,62,641,641,15,-27.19924545288086,45,454,462
mz/sinorama/10/ectb_1039_1,62,641,641,16,-28.53368377685547,34,389,389
mz/sinorama/10/ectb_1039_1,62,641,641,17,-35.39126968383789,47,476,476
mz/sinorama/10/ectb_1039_1,62,641,641,18,-36.51799774169922,52,559,561
mz/sinorama/10/ectb_1039_1,62,641,641,19,-37.327754974365234,24,318,320
mz/sinorama/10/ectb_1039_1,62,641,641,20,-39.178977966308594,44,454,455
mz/sinorama/10/ectb_1039_1,62,641,641,21,-39.529293060302734,37,403,405
mz/sinorama/10/ectb_1039_1,62,641,641,22,-40.077789306640625,14,207,207
mz/sinorama/10/ectb_1039_1,62,641,641,23,-40.91239547729492,32,382,383
mz/sinorama/10/ectb_1039_1,62,641,641,24,-42.89674377441406,16,223,224
mz/sinorama/10/ectb_1039_1,62,641,641,25,-44.49052810668945,20,278,279
mz/sinorama/10/ectb_1039_1,62,641,641,26,-45.44070053100586,18,237,238
mz/sinorama/10/ectb_1039_1,62,641,641,27,-46.60440444946289,10,152,153
mz/sinorama/10/ectb_1039_1,62,641,641,28,-47.73011779785156,5,66,74
mz/sinorama/10/ectb_1039_1,62,641,641,29,-47.9645881652832,2,48,49
mz/sinorama/10/ectb_1039_1,62,641,641,30,-50.18230438232422,31,373,376
mz/sinorama/10/ectb_1039_1,62,641,641,31,-50.3260612487793,59,624,624
mz/sinorama/10/ectb_1039_1,62,641,641,32,-51.14772415161133,50,516,516
mz/sinorama/10/ectb_1039_1,62,641,641,33,-51.26237487792969,19,264,266
mz/sinorama/10/ectb_1039_1,62,641,641,34,-51.86289596557617,54,573,585
mz/sinorama/10/ectb_1039_1,62,641,641,35,-52.17022705078125,7,93,95
mz/sinorama/10/ectb_1039_1,62,641,641,36,-52.57419967651367,11,166,167
mz/sinorama/10/ectb_1039_1,62,641,641,37,-52.57699203491211,17,223,240
mz/sinorama/10/ectb_1039_1,62,641,641,38,-53.09597396850586,55,583,585
mz/sinorama/10/ectb_1039_1,62,641,641,39,-53.834556579589844,13,190,192
mz/sinorama/10/ectb_1039_1,62,641,641,40,-54.120426177978516,56,614,614
mz/sinorama/10/ectb_1039_1,62,641,641,41,-54.27177429199219,9,116,121
mz/sinorama/10/ectb_1039_1,62,641,641,42,-54.46255874633789,8,107,108
mz/sinorama/10/ectb_1039_1,62,641,641,43,-55.26966857910156,29,353,358
mz/sinorama/10/ectb_1039_1,62,641,641,44,-56.05498504638672,42,438,438
mz/sinorama/10/ectb_1039_1,62,641,641,45,-56.53802490234375,40,425,425
mz/sinorama/10/ectb_1039_1,62,641,641,46,-56.57854461669922,61,637,637
mz/sinorama/10/ectb_1039_1,62,641,641,47,-56.854774475097656,3,54,57
mz/sinorama/10/ectb_1039_1,62,641,641,48,-57.036380767822266,6,83,84
mz/sinorama/10/ectb_1039_1,62,641,641,49,-57.425750732421875,60,629,635
mz/sinorama/10/ectb_1039_1,62,641,641,50,-57.565120697021484,28,342,344
mz/sinorama/10/ectb_1039_1,62,641,641,51,-57.877498626708984,36,400,405
mz/sinorama/10/ectb_1039_1,62,641,641,52,-58.42928695678711,49,507,512
mz/sinorama/10/ectb_1039_1,62,641,641,53,-60.563716888427734,43,449,449
mz/sinorama/10/ectb_1039_1,62,641,641,54,-62.852516174316406,57,617,618
mz/sinorama/10/ectb_1039_1,62,641,641,55,-63.66416931152344,39,414,416
mz/sinorama/10/ectb_1039_1,62,641,641,56,-65.42501831054688,35,394,395
mz/sinorama/10/ectb_1039_1,62,641,641,57,-66.29044342041016,22,293,299
mz/sinorama/10/ectb_1039_1,62,641,641,58,-67.02682495117188,38,407,407
mz/sinorama/10/ectb_1039_1,62,641,641,59,-73.34367370605469,15,213,215
mz/sinorama/10/ectb_1039_1,62,641,641,60,-73.48558807373047,12,170,170
mz/sinorama/10/ectb_1039_1,62,641,641,61,-73.96965789794922,41,429,430
mz/sinorama/10/ectb_1039_1,62,641,641,62,-76.30160522460938,0,3,4
mz/sinorama/10/ectb_1039_1,62,641,641,63,-84.98567199707031,58,621,622
mz/sinorama/10/ectb_1039_1,62,641,641,64,-inf,65,657,658
mz/sinorama/10/ectb_1039_1,62,641,641,65,-inf,69,704,705
mz/sinorama/10/ectb_1039_1,62,641,641,66,-inf,68,695,696
mz/sinorama/10/ectb_1039_1,62,641,641,67,-inf,67,689,689
mz/sinorama/10/ectb_1039_1,62,641,641,68,-inf,66,683,684
mz/sinorama/10/ectb_1039_1,62,641,641,69,-inf,63,643,645
mz/sinorama/10/ectb_1039_1,62,641,641,70,-inf,62,641,641
mz/sinorama/10/ectb_1039_1,63,643,645,1,55.065006256103516,52,559,561
mz/sinorama/10/ectb_1039_1,63,643,645,2,50.31279754638672,53,565,565
mz/sinorama/10/ectb_1039_1,63,643,645,3,44.489444732666016,39,414,416
mz/sinorama/10/ectb_1039_1,63,643,645,4,35.16301345825195,32,382,383
mz/sinorama/10/ectb_1039_1,63,643,645,5,32.24241638183594,18,237,238
mz/sinorama/10/ectb_1039_1,63,643,645,6,31.805648803710938,44,454,455
mz/sinorama/10/ectb_1039_1,63,643,645,7,29.122432708740234,31,373,376
mz/sinorama/10/ectb_1039_1,63,643,645,8,25.59665298461914,10,152,153
mz/sinorama/10/ectb_1039_1,63,643,645,9,24.586872100830078,35,394,395
mz/sinorama/10/ectb_1039_1,63,643,645,10,24.57112693786621,13,190,192
mz/sinorama/10/ectb_1039_1,63,643,645,11,18.740297317504883,40,425,425
mz/sinorama/10/ectb_1039_1,63,643,645,12,11.354007720947266,42,438,438
mz/sinorama/10/ectb_1039_1,63,643,645,13,0.0,-1,704,705
mz/sinorama/10/ectb_1039_1,63,643,645,14,-13.28149700164795,37,403,405
mz/sinorama/10/ectb_1039_1,63,643,645,15,-19.2515926361084,5,66,74
mz/sinorama/10/ectb_1039_1,63,643,645,16,-22.696287155151367,19,264,266
mz/sinorama/10/ectb_1039_1,63,643,645,17,-25.031200408935547,7,93,95
mz/sinorama/10/ectb_1039_1,63,643,645,18,-25.961532592773438,28,342,344
mz/sinorama/10/ectb_1039_1,63,643,645,19,-26.816967010498047,11,166,167
mz/sinorama/10/ectb_1039_1,63,643,645,20,-28.790712356567383,6,83,84
mz/sinorama/10/ectb_1039_1,63,643,645,21,-30.70645523071289,8,107,108
mz/sinorama/10/ectb_1039_1,63,643,645,22,-32.53489685058594,22,293,299
mz/sinorama/10/ectb_1039_1,63,643,645,23,-32.661468505859375,54,573,585
mz/sinorama/10/ectb_1039_1,63,643,645,24,-38.12571716308594,3,54,57
mz/sinorama/10/ectb_1039_1,63,643,645,25,-39.65045928955078,57,617,618
mz/sinorama/10/ectb_1039_1,63,643,645,26,-40.166221618652344,25,324,325
mz/sinorama/10/ectb_1039_1,63,643,645,27,-40.22343444824219,46,464,469
mz/sinorama/10/ectb_1039_1,63,643,645,28,-44.36256790161133,36,400,405
mz/sinorama/10/ectb_1039_1,63,643,645,29,-44.65525817871094,62,641,641
mz/sinorama/10/ectb_1039_1,63,643,645,30,-44.82804489135742,1,6,11
mz/sinorama/10/ectb_1039_1,63,643,645,31,-45.155860900878906,56,614,614
mz/sinorama/10/ectb_1039_1,63,643,645,32,-45.70125961303711,59,624,624
mz/sinorama/10/ectb_1039_1,63,643,645,33,-46.78804016113281,33,382,389
mz/sinorama/10/ectb_1039_1,63,643,645,34,-47.824462890625,4,54,64
mz/sinorama/10/ectb_1039_1,63,643,645,35,-47.97765350341797,45,454,462
mz/sinorama/10/ectb_1039_1,63,643,645,36,-53.50960922241211,55,583,585
mz/sinorama/10/ectb_1039_1,63,643,645,37,-53.821617126464844,24,318,320
mz/sinorama/10/ectb_1039_1,63,643,645,38,-55.62405776977539,51,520,527
mz/sinorama/10/ectb_1039_1,63,643,645,39,-55.63543701171875,30,360,367
mz/sinorama/10/ectb_1039_1,63,643,645,40,-56.14154815673828,48,499,499
mz/sinorama/10/ectb_1039_1,63,643,645,41,-57.07450866699219,16,223,224
mz/sinorama/10/ectb_1039_1,63,643,645,42,-60.132049560546875,43,449,449
mz/sinorama/10/ectb_1039_1,63,643,645,43,-61.32490539550781,29,353,358
mz/sinorama/10/ectb_1039_1,63,643,645,44,-61.81134033203125,61,637,637
mz/sinorama/10/ectb_1039_1,63,643,645,45,-61.81816864013672,9,116,121
mz/sinorama/10/ectb_1039_1,63,643,645,46,-63.70295715332031,21,286,286
mz/sinorama/10/ectb_1039_1,63,643,645,47,-65.44705200195312,23,302,302
mz/sinorama/10/ectb_1039_1,63,643,645,48,-65.49822998046875,41,429,430
mz/sinorama/10/ectb_1039_1,63,643,645,49,-69.30966186523438,0,3,4
mz/sinorama/10/ectb_1039_1,63,643,645,50,-69.42521667480469,50,516,516
mz/sinorama/10/ectb_1039_1,63,643,645,51,-69.5516357421875,26,337,337
mz/sinorama/10/ectb_1039_1,63,643,645,52,-69.97142028808594,38,407,407
mz/sinorama/10/ectb_1039_1,63,643,645,53,-70.39537811279297,60,629,635
mz/sinorama/10/ectb_1039_1,63,643,645,54,-70.63819885253906,14,207,207
mz/sinorama/10/ectb_1039_1,63,643,645,55,-71.89949798583984,49,507,512
mz/sinorama/10/ectb_1039_1,63,643,645,56,-73.48519897460938,20,278,279
mz/sinorama/10/ectb_1039_1,63,643,645,57,-75.69637298583984,34,389,389
mz/sinorama/10/ectb_1039_1,63,643,645,58,-76.04510498046875,47,476,476
mz/sinorama/10/ectb_1039_1,63,643,645,59,-77.21905517578125,2,48,49
mz/sinorama/10/ectb_1039_1,63,643,645,60,-78.43310546875,58,621,622
mz/sinorama/10/ectb_1039_1,63,643,645,61,-78.95538330078125,27,340,340
mz/sinorama/10/ectb_1039_1,63,643,645,62,-84.33728790283203,12,170,170
mz/sinorama/10/ectb_1039_1,63,643,645,63,-90.08047485351562,15,213,215
mz/sinorama/10/ectb_1039_1,63,643,645,64,-94.32565307617188,17,223,240
mz/sinorama/10/ectb_1039_1,63,643,645,65,-inf,64,653,654
mz/sinorama/10/ectb_1039_1,63,643,645,66,-inf,66,683,684
mz/sinorama/10/ectb_1039_1,63,643,645,67,-inf,69,704,705
mz/sinorama/10/ectb_1039_1,63,643,645,68,-inf,68,695,696
mz/sinorama/10/ectb_1039_1,63,643,645,69,-inf,67,689,689
mz/sinorama/10/ectb_1039_1,63,643,645,70,-inf,65,657,658
mz/sinorama/10/ectb_1039_1,64,653,654,1,55.549110412597656,58,621,622
mz/sinorama/10/ectb_1039_1,64,653,654,2,54.01182174682617,41,429,430
mz/sinorama/10/ectb_1039_1,64,653,654,3,48.519309997558594,36,400,405
mz/sinorama/10/ectb_1039_1,64,653,654,4,28.97360610961914,43,449,449
mz/sinorama/10/ectb_1039_1,64,653,654,5,0.0,-1,704,705
mz/sinorama/10/ectb_1039_1,64,653,654,6,-24.894731521606445,0,3,4
mz/sinorama/10/ectb_1039_1,64,653,654,7,-33.92173767089844,57,617,618
mz/sinorama/10/ectb_1039_1,64,653,654,8,-34.3588752746582,2,48,49
mz/sinorama/10/ectb_1039_1,64,653,654,9,-36.081241607666016,38,407,407
mz/sinorama/10/ectb_1039_1,64,653,654,10,-36.17155075073242,20,278,279
mz/sinorama/10/ectb_1039_1,64,653,654,11,-40.61050796508789,37,403,405
mz/sinorama/10/ectb_1039_1,64,653,654,12,-41.82164001464844,45,454,462
mz/sinorama/10/ectb_1039_1,64,653,654,13,-42.84263229370117,9,116,121
mz/sinorama/10/ectb_1039_1,64,653,654,14,-43.76399230957031,29,353,358
mz/sinorama/10/ectb_1039_1,64,653,654,15,-47.96434783935547,31,373,376
mz/sinorama/10/ectb_1039_1,64,653,654,16,-51.01510238647461,35,394,395
mz/sinorama/10/ectb_1039_1,64,653,654,17,-51.15229797363281,44,454,455
mz/sinorama/10/ectb_1039_1,64,653,654,18,-51.74775695800781,10,152,153
mz/sinorama/10/ectb_1039_1,64,653,654,19,-52.193878173828125,14,207,207
mz/sinorama/10/ectb_1039_1,64,653,654,20,-54.184635162353516,47,476,476
mz/sinorama/10/ectb_1039_1,64,653,654,21,-54.8265380859375,49,507,512
mz/sinorama/10/ectb_1039_1,64,653,654,22,-55.74755096435547,13,190,192
mz/sinorama/10/ectb_1039_1,64,653,654,23,-56.17714309692383,33,382,389
mz/sinorama/10/ectb_1039_1,64,653,654,24,-56.742698669433594,19,264,266
mz/sinorama/10/ectb_1039_1,64,653,654,25,-56.82701110839844,7,93,95
mz/sinorama/10/ectb_1039_1,64,653,654,26,-59.023582458496094,32,382,383
mz/sinorama/10/ectb_1039_1,64,653,654,27,-59.718299865722656,18,237,238
mz/sinorama/10/ectb_1039_1,64,653,654,28,-61.60453796386719,59,624,624
mz/sinorama/10/ectb_1039_1,64,653,654,29,-61.83771514892578,12,170,170
mz/sinorama/10/ectb_1039_1,64,653,654,30,-62.37511444091797,24,318,320
mz/sinorama/10/ectb_1039_1,64,653,654,31,-62.88874053955078,39,414,416
mz/sinorama/10/ectb_1039_1,64,653,654,32,-65.5632553100586,42,438,438
mz/sinorama/10/ectb_1039_1,64,653,654,33,-66.78502655029297,22,293,299
mz/sinorama/10/ectb_1039_1,64,653,654,34,-67.76362609863281,3,54,57
