doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0059_0,47,660,660,43,-61.762786865234375,17,121,127
nw/xinhua/00/chtb_0059_0,47,660,660,44,-63.482948303222656,5,25,36
nw/xinhua/00/chtb_0059_0,47,660,660,45,-66.10368347167969,10,66,69
nw/xinhua/00/chtb_0059_0,47,660,660,46,-76.46983337402344,2,18,18
nw/xinhua/00/chtb_0059_0,47,660,660,47,-88.854248046875,3,20,20
nw/xinhua/00/chtb_0059_0,47,660,660,48,-102.27754211425781,19,169,172
nw/xinhua/00/chtb_0059_0,47,660,660,49,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,47,660,660,50,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,47,660,660,51,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,47,660,660,52,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,48,678,678,1,67.9981460571289,45,608,608
nw/xinhua/00/chtb_0059_0,48,678,678,2,66.54045867919922,46,644,644
nw/xinhua/00/chtb_0059_0,48,678,678,3,61.419776916503906,34,465,467
nw/xinhua/00/chtb_0059_0,48,678,678,4,59.01893997192383,28,354,354
nw/xinhua/00/chtb_0059_0,48,678,678,5,58.804412841796875,21,220,220
nw/xinhua/00/chtb_0059_0,48,678,678,6,58.343116760253906,30,396,396
nw/xinhua/00/chtb_0059_0,48,678,678,7,57.70933151245117,22,238,238
nw/xinhua/00/chtb_0059_0,48,678,678,8,57.49311065673828,20,187,187
nw/xinhua/00/chtb_0059_0,48,678,678,9,56.4532585144043,15,118,118
nw/xinhua/00/chtb_0059_0,48,678,678,10,55.17411422729492,29,381,381
nw/xinhua/00/chtb_0059_0,48,678,678,11,52.99619674682617,11,86,88
nw/xinhua/00/chtb_0059_0,48,678,678,12,51.48789978027344,37,551,555
nw/xinhua/00/chtb_0059_0,48,678,678,13,51.213016510009766,47,660,660
nw/xinhua/00/chtb_0059_0,48,678,678,14,49.86808776855469,6,26,28
nw/xinhua/00/chtb_0059_0,48,678,678,15,47.859676361083984,0,7,7
nw/xinhua/00/chtb_0059_0,48,678,678,16,43.732818603515625,32,438,438
nw/xinhua/00/chtb_0059_0,48,678,678,17,43.41926574707031,42,590,594
nw/xinhua/00/chtb_0059_0,48,678,678,18,38.990966796875,25,263,267
nw/xinhua/00/chtb_0059_0,48,678,678,19,34.55663299560547,31,433,433
nw/xinhua/00/chtb_0059_0,48,678,678,20,32.52930450439453,12,105,105
nw/xinhua/00/chtb_0059_0,48,678,678,21,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,48,678,678,22,-31.072721481323242,13,105,107
nw/xinhua/00/chtb_0059_0,48,678,678,23,-32.76386260986328,16,121,124
nw/xinhua/00/chtb_0059_0,48,678,678,24,-38.501075744628906,41,564,571
nw/xinhua/00/chtb_0059_0,48,678,678,25,-39.26493835449219,23,242,242
nw/xinhua/00/chtb_0059_0,48,678,678,26,-39.29196548461914,9,53,54
nw/xinhua/00/chtb_0059_0,48,678,678,27,-41.84004592895508,14,110,110
nw/xinhua/00/chtb_0059_0,48,678,678,28,-41.875728607177734,4,22,23
nw/xinhua/00/chtb_0059_0,48,678,678,29,-43.31162643432617,7,35,36
nw/xinhua/00/chtb_0059_0,48,678,678,30,-43.34461212158203,35,478,479
nw/xinhua/00/chtb_0059_0,48,678,678,31,-44.666656494140625,40,562,562
nw/xinhua/00/chtb_0059_0,48,678,678,32,-45.806785583496094,24,260,260
nw/xinhua/00/chtb_0059_0,48,678,678,33,-46.09478759765625,1,14,16
nw/xinhua/00/chtb_0059_0,48,678,678,34,-54.987281799316406,33,446,451
nw/xinhua/00/chtb_0059_0,48,678,678,35,-57.29388427734375,43,590,596
nw/xinhua/00/chtb_0059_0,48,678,678,36,-58.12099075317383,38,551,557
nw/xinhua/00/chtb_0059_0,48,678,678,37,-58.41942596435547,27,289,289
nw/xinhua/00/chtb_0059_0,48,678,678,38,-67.97032165527344,26,277,293
nw/xinhua/00/chtb_0059_0,48,678,678,39,-68.32347106933594,17,121,127
nw/xinhua/00/chtb_0059_0,48,678,678,40,-69.81743621826172,36,489,489
nw/xinhua/00/chtb_0059_0,48,678,678,41,-71.79631805419922,18,156,156
nw/xinhua/00/chtb_0059_0,48,678,678,42,-74.4490737915039,39,560,560
nw/xinhua/00/chtb_0059_0,48,678,678,43,-78.26399993896484,8,51,51
nw/xinhua/00/chtb_0059_0,48,678,678,44,-79.40758514404297,44,603,606
nw/xinhua/00/chtb_0059_0,48,678,678,45,-84.64276123046875,5,25,36
nw/xinhua/00/chtb_0059_0,48,678,678,46,-85.15287780761719,2,18,18
nw/xinhua/00/chtb_0059_0,48,678,678,47,-86.06510162353516,10,66,69
nw/xinhua/00/chtb_0059_0,48,678,678,48,-88.26423645019531,3,20,20
nw/xinhua/00/chtb_0059_0,48,678,678,49,-107.93376159667969,19,169,172
nw/xinhua/00/chtb_0059_0,48,678,678,50,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,48,678,678,51,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,48,678,678,52,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,49,698,698,1,80.14936828613281,48,678,678
nw/xinhua/00/chtb_0059_0,49,698,698,2,77.63993835449219,46,644,644
nw/xinhua/00/chtb_0059_0,49,698,698,3,73.78655242919922,47,660,660
nw/xinhua/00/chtb_0059_0,49,698,698,4,71.05598449707031,45,608,608
nw/xinhua/00/chtb_0059_0,49,698,698,5,58.09724044799805,32,438,438
nw/xinhua/00/chtb_0059_0,49,698,698,6,56.55146789550781,30,396,396
nw/xinhua/00/chtb_0059_0,49,698,698,7,55.83185577392578,34,465,467
nw/xinhua/00/chtb_0059_0,49,698,698,8,54.31181716918945,22,238,238
nw/xinhua/00/chtb_0059_0,49,698,698,9,52.81554412841797,28,354,354
nw/xinhua/00/chtb_0059_0,49,698,698,10,50.715179443359375,20,187,187
nw/xinhua/00/chtb_0059_0,49,698,698,11,49.816673278808594,15,118,118
nw/xinhua/00/chtb_0059_0,49,698,698,12,47.69138717651367,37,551,555
nw/xinhua/00/chtb_0059_0,49,698,698,13,44.844051361083984,31,433,433
nw/xinhua/00/chtb_0059_0,49,698,698,14,44.03642654418945,21,220,220
nw/xinhua/00/chtb_0059_0,49,698,698,15,42.13246154785156,42,590,594
nw/xinhua/00/chtb_0059_0,49,698,698,16,40.83885192871094,11,86,88
nw/xinhua/00/chtb_0059_0,49,698,698,17,37.722373962402344,29,381,381
nw/xinhua/00/chtb_0059_0,49,698,698,18,37.26033020019531,12,105,105
nw/xinhua/00/chtb_0059_0,49,698,698,19,34.088645935058594,25,263,267
nw/xinhua/00/chtb_0059_0,49,698,698,20,26.549318313598633,6,26,28
nw/xinhua/00/chtb_0059_0,49,698,698,21,8.64948844909668,0,7,7
nw/xinhua/00/chtb_0059_0,49,698,698,22,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,49,698,698,23,-5.333610534667969,41,564,571
nw/xinhua/00/chtb_0059_0,49,698,698,24,-23.28288459777832,13,105,107
nw/xinhua/00/chtb_0059_0,49,698,698,25,-26.99632453918457,9,53,54
nw/xinhua/00/chtb_0059_0,49,698,698,26,-31.58778953552246,24,260,260
nw/xinhua/00/chtb_0059_0,49,698,698,27,-35.939910888671875,14,110,110
nw/xinhua/00/chtb_0059_0,49,698,698,28,-37.35844802856445,23,242,242
nw/xinhua/00/chtb_0059_0,49,698,698,29,-38.119712829589844,1,14,16
nw/xinhua/00/chtb_0059_0,49,698,698,30,-39.30266571044922,16,121,124
nw/xinhua/00/chtb_0059_0,49,698,698,31,-41.27760314941406,40,562,562
nw/xinhua/00/chtb_0059_0,49,698,698,32,-42.64238357543945,33,446,451
nw/xinhua/00/chtb_0059_0,49,698,698,33,-50.43417739868164,35,478,479
nw/xinhua/00/chtb_0059_0,49,698,698,34,-50.53120422363281,27,289,289
nw/xinhua/00/chtb_0059_0,49,698,698,35,-52.739418029785156,43,590,596
nw/xinhua/00/chtb_0059_0,49,698,698,36,-54.155426025390625,39,560,560
nw/xinhua/00/chtb_0059_0,49,698,698,37,-54.27900314331055,38,551,557
nw/xinhua/00/chtb_0059_0,49,698,698,38,-54.860321044921875,4,22,23
nw/xinhua/00/chtb_0059_0,49,698,698,39,-55.77494430541992,36,489,489
nw/xinhua/00/chtb_0059_0,49,698,698,40,-57.309791564941406,44,603,606
nw/xinhua/00/chtb_0059_0,49,698,698,41,-57.45454025268555,26,277,293
nw/xinhua/00/chtb_0059_0,49,698,698,42,-59.315738677978516,7,35,36
nw/xinhua/00/chtb_0059_0,49,698,698,43,-62.3234748840332,18,156,156
nw/xinhua/00/chtb_0059_0,49,698,698,44,-69.05577087402344,8,51,51
nw/xinhua/00/chtb_0059_0,49,698,698,45,-69.07630920410156,5,25,36
nw/xinhua/00/chtb_0059_0,49,698,698,46,-74.9094009399414,17,121,127
nw/xinhua/00/chtb_0059_0,49,698,698,47,-75.7349853515625,2,18,18
nw/xinhua/00/chtb_0059_0,49,698,698,48,-77.3696517944336,10,66,69
nw/xinhua/00/chtb_0059_0,49,698,698,49,-87.41088104248047,3,20,20
nw/xinhua/00/chtb_0059_0,49,698,698,50,-107.38931274414062,19,169,172
nw/xinhua/00/chtb_0059_0,49,698,698,51,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,49,698,698,52,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,50,721,721,1,62.086570739746094,48,678,678
nw/xinhua/00/chtb_0059_0,50,721,721,2,61.75714111328125,46,644,644
nw/xinhua/00/chtb_0059_0,50,721,721,3,61.212493896484375,34,465,467
nw/xinhua/00/chtb_0059_0,50,721,721,4,60.60508728027344,45,608,608
nw/xinhua/00/chtb_0059_0,50,721,721,5,58.23188018798828,29,381,381
nw/xinhua/00/chtb_0059_0,50,721,721,6,57.829681396484375,21,220,220
nw/xinhua/00/chtb_0059_0,50,721,721,7,57.08240509033203,15,118,118
nw/xinhua/00/chtb_0059_0,50,721,721,8,55.84347915649414,20,187,187
nw/xinhua/00/chtb_0059_0,50,721,721,9,55.48053741455078,28,354,354
nw/xinhua/00/chtb_0059_0,50,721,721,10,55.25486755371094,30,396,396
nw/xinhua/00/chtb_0059_0,50,721,721,11,54.601417541503906,22,238,238
nw/xinhua/00/chtb_0059_0,50,721,721,12,52.68832015991211,11,86,88
nw/xinhua/00/chtb_0059_0,50,721,721,13,51.73589324951172,6,26,28
nw/xinhua/00/chtb_0059_0,50,721,721,14,51.363216400146484,47,660,660
nw/xinhua/00/chtb_0059_0,50,721,721,15,50.12107849121094,37,551,555
nw/xinhua/00/chtb_0059_0,50,721,721,16,47.00202178955078,0,7,7
nw/xinhua/00/chtb_0059_0,50,721,721,17,44.008018493652344,42,590,594
nw/xinhua/00/chtb_0059_0,50,721,721,18,43.678680419921875,32,438,438
nw/xinhua/00/chtb_0059_0,50,721,721,19,37.36200714111328,31,433,433
nw/xinhua/00/chtb_0059_0,50,721,721,20,36.730003356933594,25,263,267
nw/xinhua/00/chtb_0059_0,50,721,721,21,36.00144577026367,49,698,698
nw/xinhua/00/chtb_0059_0,50,721,721,22,35.45354461669922,12,105,105
nw/xinhua/00/chtb_0059_0,50,721,721,23,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,50,721,721,24,-31.313892364501953,13,105,107
nw/xinhua/00/chtb_0059_0,50,721,721,25,-36.146026611328125,14,110,110
nw/xinhua/00/chtb_0059_0,50,721,721,26,-36.21620559692383,9,53,54
nw/xinhua/00/chtb_0059_0,50,721,721,27,-37.005558013916016,16,121,124
nw/xinhua/00/chtb_0059_0,50,721,721,28,-41.138729095458984,23,242,242
nw/xinhua/00/chtb_0059_0,50,721,721,29,-41.602447509765625,41,564,571
nw/xinhua/00/chtb_0059_0,50,721,721,30,-43.318668365478516,1,14,16
nw/xinhua/00/chtb_0059_0,50,721,721,31,-46.35479736328125,24,260,260
nw/xinhua/00/chtb_0059_0,50,721,721,32,-46.81845474243164,7,35,36
nw/xinhua/00/chtb_0059_0,50,721,721,33,-47.18403625488281,27,289,289
nw/xinhua/00/chtb_0059_0,50,721,721,34,-48.45225524902344,4,22,23
nw/xinhua/00/chtb_0059_0,50,721,721,35,-50.151611328125,35,478,479
nw/xinhua/00/chtb_0059_0,50,721,721,36,-51.904415130615234,40,562,562
nw/xinhua/00/chtb_0059_0,50,721,721,37,-61.51864242553711,43,590,596
nw/xinhua/00/chtb_0059_0,50,721,721,38,-63.16179275512695,33,446,451
nw/xinhua/00/chtb_0059_0,50,721,721,39,-64.42491149902344,38,551,557
nw/xinhua/00/chtb_0059_0,50,721,721,40,-74.5403823852539,26,277,293
nw/xinhua/00/chtb_0059_0,50,721,721,41,-78.39690399169922,17,121,127
nw/xinhua/00/chtb_0059_0,50,721,721,42,-79.35572052001953,39,560,560
nw/xinhua/00/chtb_0059_0,50,721,721,43,-80.20561218261719,36,489,489
nw/xinhua/00/chtb_0059_0,50,721,721,44,-85.08711242675781,10,66,69
nw/xinhua/00/chtb_0059_0,50,721,721,45,-85.095458984375,18,156,156
nw/xinhua/00/chtb_0059_0,50,721,721,46,-85.42536163330078,44,603,606
nw/xinhua/00/chtb_0059_0,50,721,721,47,-89.72715759277344,2,18,18
nw/xinhua/00/chtb_0059_0,50,721,721,48,-90.27582550048828,8,51,51
nw/xinhua/00/chtb_0059_0,50,721,721,49,-90.6170883178711,3,20,20
nw/xinhua/00/chtb_0059_0,50,721,721,50,-91.28761291503906,5,25,36
nw/xinhua/00/chtb_0059_0,50,721,721,51,-111.48446655273438,19,169,172
nw/xinhua/00/chtb_0059_0,50,721,721,52,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,51,731,732,1,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,51,731,732,2,-13.18191146850586,35,478,479
nw/xinhua/00/chtb_0059_0,51,731,732,3,-18.71832847595215,4,22,23
nw/xinhua/00/chtb_0059_0,51,731,732,4,-25.265607833862305,16,121,124
nw/xinhua/00/chtb_0059_0,51,731,732,5,-51.68241500854492,7,35,36
nw/xinhua/00/chtb_0059_0,51,731,732,6,-69.92498779296875,23,242,242
nw/xinhua/00/chtb_0059_0,51,731,732,7,-70.75682067871094,26,277,293
nw/xinhua/00/chtb_0059_0,51,731,732,8,-73.39601135253906,5,25,36
nw/xinhua/00/chtb_0059_0,51,731,732,9,-75.68305969238281,25,263,267
nw/xinhua/00/chtb_0059_0,51,731,732,10,-76.65644073486328,17,121,127
nw/xinhua/00/chtb_0059_0,51,731,732,11,-77.8494873046875,6,26,28
nw/xinhua/00/chtb_0059_0,51,731,732,12,-78.00381469726562,33,446,451
nw/xinhua/00/chtb_0059_0,51,731,732,13,-79.11024475097656,34,465,467
nw/xinhua/00/chtb_0059_0,51,731,732,14,-79.84709930419922,0,7,7
nw/xinhua/00/chtb_0059_0,51,731,732,15,-80.5200424194336,10,66,69
nw/xinhua/00/chtb_0059_0,51,731,732,16,-81.69654846191406,44,603,606
nw/xinhua/00/chtb_0059_0,51,731,732,17,-82.14444732666016,22,238,238
nw/xinhua/00/chtb_0059_0,51,731,732,18,-83.76388549804688,38,551,557
nw/xinhua/00/chtb_0059_0,51,731,732,19,-84.4056396484375,24,260,260
nw/xinhua/00/chtb_0059_0,51,731,732,20,-84.69857788085938,8,51,51
nw/xinhua/00/chtb_0059_0,51,731,732,21,-85.81446075439453,43,590,596
nw/xinhua/00/chtb_0059_0,51,731,732,22,-86.02691650390625,11,86,88
nw/xinhua/00/chtb_0059_0,51,731,732,23,-86.19722747802734,20,187,187
nw/xinhua/00/chtb_0059_0,51,731,732,24,-86.39671325683594,30,396,396
nw/xinhua/00/chtb_0059_0,51,731,732,25,-87.46868133544922,36,489,489
nw/xinhua/00/chtb_0059_0,51,731,732,26,-88.33366394042969,28,354,354
nw/xinhua/00/chtb_0059_0,51,731,732,27,-90.40739440917969,21,220,220
nw/xinhua/00/chtb_0059_0,51,731,732,28,-90.50947570800781,32,438,438
nw/xinhua/00/chtb_0059_0,51,731,732,29,-92.110595703125,18,156,156
nw/xinhua/00/chtb_0059_0,51,731,732,30,-93.30070495605469,15,118,118
nw/xinhua/00/chtb_0059_0,51,731,732,31,-93.93391418457031,45,608,608
nw/xinhua/00/chtb_0059_0,51,731,732,32,-95.53794860839844,40,562,562
nw/xinhua/00/chtb_0059_0,51,731,732,33,-95.92637634277344,31,433,433
nw/xinhua/00/chtb_0059_0,51,731,732,34,-96.01622772216797,19,169,172
nw/xinhua/00/chtb_0059_0,51,731,732,35,-97.36203002929688,1,14,16
nw/xinhua/00/chtb_0059_0,51,731,732,36,-100.51670837402344,39,560,560
nw/xinhua/00/chtb_0059_0,51,731,732,37,-100.69703674316406,37,551,555
nw/xinhua/00/chtb_0059_0,51,731,732,38,-101.47774505615234,48,678,678
nw/xinhua/00/chtb_0059_0,51,731,732,39,-103.87252044677734,12,105,105
nw/xinhua/00/chtb_0059_0,51,731,732,40,-104.712158203125,42,590,594
nw/xinhua/00/chtb_0059_0,51,731,732,41,-105.17015075683594,13,105,107
nw/xinhua/00/chtb_0059_0,51,731,732,42,-105.64619445800781,41,564,571
nw/xinhua/00/chtb_0059_0,51,731,732,43,-105.94068145751953,50,721,721
nw/xinhua/00/chtb_0059_0,51,731,732,44,-106.88196563720703,29,381,381
nw/xinhua/00/chtb_0059_0,51,731,732,45,-107.96769714355469,2,18,18
nw/xinhua/00/chtb_0059_0,51,731,732,46,-108.95457458496094,27,289,289
nw/xinhua/00/chtb_0059_0,51,731,732,47,-110.90021514892578,46,644,644
nw/xinhua/00/chtb_0059_0,51,731,732,48,-111.93629455566406,14,110,110
nw/xinhua/00/chtb_0059_0,51,731,732,49,-112.86203002929688,9,53,54
nw/xinhua/00/chtb_0059_0,51,731,732,50,-116.80746459960938,47,660,660
nw/xinhua/00/chtb_0059_0,51,731,732,51,-119.68342590332031,49,698,698
nw/xinhua/00/chtb_0059_0,51,731,732,52,-131.393310546875,3,20,20
