doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_9,80,494,500,97,-inf,90,572,574
bc/msnbc/00/msnbc_0007_9,80,494,500,98,-inf,91,576,576
bc/msnbc/00/msnbc_0007_9,80,494,500,99,-inf,92,585,588
bc/msnbc/00/msnbc_0007_9,80,494,500,100,-inf,85,519,519
bc/msnbc/00/msnbc_0007_9,80,494,500,101,-inf,84,512,512
bc/msnbc/00/msnbc_0007_9,80,494,500,102,-inf,83,505,505
bc/msnbc/00/msnbc_0007_9,80,494,500,103,-inf,82,502,502
bc/msnbc/00/msnbc_0007_9,80,494,500,104,-inf,81,500,500
bc/msnbc/00/msnbc_0007_9,80,494,500,105,-inf,80,494,500
bc/msnbc/00/msnbc_0007_9,80,494,500,106,-inf,88,556,561
bc/msnbc/00/msnbc_0007_9,80,494,500,107,-inf,86,522,522
bc/msnbc/00/msnbc_0007_9,81,500,500,1,23.231332778930664,75,463,463
bc/msnbc/00/msnbc_0007_9,81,500,500,2,23.147485733032227,78,483,483
bc/msnbc/00/msnbc_0007_9,81,500,500,3,19.497713088989258,77,473,473
bc/msnbc/00/msnbc_0007_9,81,500,500,4,18.47101593017578,73,453,453
bc/msnbc/00/msnbc_0007_9,81,500,500,5,17.02687644958496,76,467,467
bc/msnbc/00/msnbc_0007_9,81,500,500,6,14.663307189941406,74,456,456
bc/msnbc/00/msnbc_0007_9,81,500,500,7,11.669441223144531,70,431,432
bc/msnbc/00/msnbc_0007_9,81,500,500,8,11.645827293395996,56,366,366
bc/msnbc/00/msnbc_0007_9,81,500,500,9,11.545883178710938,68,417,417
bc/msnbc/00/msnbc_0007_9,81,500,500,10,7.399113655090332,65,403,403
bc/msnbc/00/msnbc_0007_9,81,500,500,11,6.398777008056641,46,329,329
bc/msnbc/00/msnbc_0007_9,81,500,500,12,4.731719017028809,49,348,348
bc/msnbc/00/msnbc_0007_9,81,500,500,13,4.224184989929199,51,356,356
bc/msnbc/00/msnbc_0007_9,81,500,500,14,0.6675090789794922,2,8,10
bc/msnbc/00/msnbc_0007_9,81,500,500,15,0.0,-1,701,701
bc/msnbc/00/msnbc_0007_9,81,500,500,16,-1.0155372619628906,62,387,388
bc/msnbc/00/msnbc_0007_9,81,500,500,17,-1.0636720657348633,26,178,180
bc/msnbc/00/msnbc_0007_9,81,500,500,18,-2.4404048919677734,30,204,206
bc/msnbc/00/msnbc_0007_9,81,500,500,19,-2.5373973846435547,43,302,303
bc/msnbc/00/msnbc_0007_9,81,500,500,20,-3.4966697692871094,4,17,17
bc/msnbc/00/msnbc_0007_9,81,500,500,21,-9.454259872436523,42,299,303
bc/msnbc/00/msnbc_0007_9,81,500,500,22,-10.366637229919434,37,258,263
bc/msnbc/00/msnbc_0007_9,81,500,500,23,-13.205272674560547,29,199,199
bc/msnbc/00/msnbc_0007_9,81,500,500,24,-14.153361320495605,25,172,172
bc/msnbc/00/msnbc_0007_9,81,500,500,25,-14.993000030517578,10,53,53
bc/msnbc/00/msnbc_0007_9,81,500,500,26,-15.767843246459961,39,279,279
bc/msnbc/00/msnbc_0007_9,81,500,500,27,-15.978351593017578,71,441,441
bc/msnbc/00/msnbc_0007_9,81,500,500,28,-16.410184860229492,36,258,260
bc/msnbc/00/msnbc_0007_9,81,500,500,29,-16.701005935668945,3,14,14
bc/msnbc/00/msnbc_0007_9,81,500,500,30,-16.919391632080078,14,76,76
bc/msnbc/00/msnbc_0007_9,81,500,500,31,-17.65818214416504,13,74,74
bc/msnbc/00/msnbc_0007_9,81,500,500,32,-18.644710540771484,41,299,300
bc/msnbc/00/msnbc_0007_9,81,500,500,33,-20.620012283325195,34,242,244
bc/msnbc/00/msnbc_0007_9,81,500,500,34,-20.69365692138672,18,109,110
bc/msnbc/00/msnbc_0007_9,81,500,500,35,-21.642030715942383,12,69,71
bc/msnbc/00/msnbc_0007_9,81,500,500,36,-21.749637603759766,16,84,84
bc/msnbc/00/msnbc_0007_9,81,500,500,37,-22.836231231689453,19,113,113
bc/msnbc/00/msnbc_0007_9,81,500,500,38,-23.427001953125,72,443,443
bc/msnbc/00/msnbc_0007_9,81,500,500,39,-23.55824089050293,38,262,263
bc/msnbc/00/msnbc_0007_9,81,500,500,40,-23.60512351989746,69,423,423
bc/msnbc/00/msnbc_0007_9,81,500,500,41,-23.795059204101562,35,251,254
bc/msnbc/00/msnbc_0007_9,81,500,500,42,-24.805728912353516,32,220,223
bc/msnbc/00/msnbc_0007_9,81,500,500,43,-27.074899673461914,66,409,409
bc/msnbc/00/msnbc_0007_9,81,500,500,44,-27.67654037475586,52,360,360
bc/msnbc/00/msnbc_0007_9,81,500,500,45,-28.16652488708496,79,492,492
bc/msnbc/00/msnbc_0007_9,81,500,500,46,-29.63029670715332,17,104,105
bc/msnbc/00/msnbc_0007_9,81,500,500,47,-29.890958786010742,23,164,164
bc/msnbc/00/msnbc_0007_9,81,500,500,48,-29.914154052734375,15,81,82
bc/msnbc/00/msnbc_0007_9,81,500,500,49,-29.958629608154297,5,17,19
bc/msnbc/00/msnbc_0007_9,81,500,500,50,-30.117801666259766,61,382,382
bc/msnbc/00/msnbc_0007_9,81,500,500,51,-30.78424644470215,57,370,370
bc/msnbc/00/msnbc_0007_9,81,500,500,52,-30.809900283813477,67,414,414
bc/msnbc/00/msnbc_0007_9,81,500,500,53,-30.822675704956055,44,319,319
bc/msnbc/00/msnbc_0007_9,81,500,500,54,-30.942684173583984,64,397,397
bc/msnbc/00/msnbc_0007_9,81,500,500,55,-31.561399459838867,59,375,375
bc/msnbc/00/msnbc_0007_9,81,500,500,56,-31.59258270263672,60,379,379
bc/msnbc/00/msnbc_0007_9,81,500,500,57,-31.645000457763672,80,494,500
bc/msnbc/00/msnbc_0007_9,81,500,500,58,-31.842838287353516,22,152,155
bc/msnbc/00/msnbc_0007_9,81,500,500,59,-32.249935150146484,45,327,327
bc/msnbc/00/msnbc_0007_9,81,500,500,60,-32.953739166259766,63,391,391
bc/msnbc/00/msnbc_0007_9,81,500,500,61,-33.11289596557617,53,361,361
bc/msnbc/00/msnbc_0007_9,81,500,500,62,-33.41571044921875,58,372,372
bc/msnbc/00/msnbc_0007_9,81,500,500,63,-33.63158416748047,47,340,340
bc/msnbc/00/msnbc_0007_9,81,500,500,64,-34.15763854980469,54,363,363
bc/msnbc/00/msnbc_0007_9,81,500,500,65,-34.70148468017578,50,353,353
bc/msnbc/00/msnbc_0007_9,81,500,500,66,-35.65411376953125,1,6,6
bc/msnbc/00/msnbc_0007_9,81,500,500,67,-35.783050537109375,24,169,180
bc/msnbc/00/msnbc_0007_9,81,500,500,68,-36.11330032348633,55,364,364
bc/msnbc/00/msnbc_0007_9,81,500,500,69,-36.604774475097656,20,130,130
bc/msnbc/00/msnbc_0007_9,81,500,500,70,-36.84727478027344,9,50,50
bc/msnbc/00/msnbc_0007_9,81,500,500,71,-37.081756591796875,0,1,2
bc/msnbc/00/msnbc_0007_9,81,500,500,72,-38.28641128540039,11,60,65
bc/msnbc/00/msnbc_0007_9,81,500,500,73,-38.86309051513672,21,131,131
bc/msnbc/00/msnbc_0007_9,81,500,500,74,-38.922691345214844,33,229,229
bc/msnbc/00/msnbc_0007_9,81,500,500,75,-39.22503662109375,48,342,342
bc/msnbc/00/msnbc_0007_9,81,500,500,76,-39.928131103515625,6,22,22
bc/msnbc/00/msnbc_0007_9,81,500,500,77,-40.33211135864258,27,182,182
bc/msnbc/00/msnbc_0007_9,81,500,500,78,-41.03105545043945,40,283,283
bc/msnbc/00/msnbc_0007_9,81,500,500,79,-41.500244140625,8,35,35
bc/msnbc/00/msnbc_0007_9,81,500,500,80,-41.72981262207031,28,189,189
bc/msnbc/00/msnbc_0007_9,81,500,500,81,-44.9832763671875,31,214,214
bc/msnbc/00/msnbc_0007_9,81,500,500,82,-50.89707565307617,7,27,29
bc/msnbc/00/msnbc_0007_9,81,500,500,83,-inf,100,658,658
bc/msnbc/00/msnbc_0007_9,81,500,500,84,-inf,96,611,614
bc/msnbc/00/msnbc_0007_9,81,500,500,85,-inf,97,623,623
bc/msnbc/00/msnbc_0007_9,81,500,500,86,-inf,98,643,644
bc/msnbc/00/msnbc_0007_9,81,500,500,87,-inf,99,650,653
bc/msnbc/00/msnbc_0007_9,81,500,500,88,-inf,102,677,679
bc/msnbc/00/msnbc_0007_9,81,500,500,89,-inf,101,667,667
bc/msnbc/00/msnbc_0007_9,81,500,500,90,-inf,94,600,600
bc/msnbc/00/msnbc_0007_9,81,500,500,91,-inf,103,688,688
bc/msnbc/00/msnbc_0007_9,81,500,500,92,-inf,104,694,694
bc/msnbc/00/msnbc_0007_9,81,500,500,93,-inf,105,695,695
bc/msnbc/00/msnbc_0007_9,81,500,500,94,-inf,95,606,608
bc/msnbc/00/msnbc_0007_9,81,500,500,95,-inf,82,502,502
bc/msnbc/00/msnbc_0007_9,81,500,500,96,-inf,87,532,534
bc/msnbc/00/msnbc_0007_9,81,500,500,97,-inf,81,500,500
bc/msnbc/00/msnbc_0007_9,81,500,500,98,-inf,83,505,505
bc/msnbc/00/msnbc_0007_9,81,500,500,99,-inf,84,512,512
bc/msnbc/00/msnbc_0007_9,81,500,500,100,-inf,85,519,519
bc/msnbc/00/msnbc_0007_9,81,500,500,101,-inf,86,522,522
bc/msnbc/00/msnbc_0007_9,81,500,500,102,-inf,90,572,574
bc/msnbc/00/msnbc_0007_9,81,500,500,103,-inf,92,585,588
bc/msnbc/00/msnbc_0007_9,81,500,500,104,-inf,91,576,576
bc/msnbc/00/msnbc_0007_9,81,500,500,105,-inf,93,598,598
bc/msnbc/00/msnbc_0007_9,81,500,500,106,-inf,89,563,563
bc/msnbc/00/msnbc_0007_9,81,500,500,107,-inf,106,701,701
bc/msnbc/00/msnbc_0007_9,82,502,502,1,0.0,-1,701,701
bc/msnbc/00/msnbc_0007_9,82,502,502,2,-1.362471580505371,29,199,199
bc/msnbc/00/msnbc_0007_9,82,502,502,3,-8.831864356994629,75,463,463
bc/msnbc/00/msnbc_0007_9,82,502,502,4,-9.59501838684082,10,53,53
bc/msnbc/00/msnbc_0007_9,82,502,502,5,-9.63475513458252,25,172,172
bc/msnbc/00/msnbc_0007_9,82,502,502,6,-11.062515258789062,70,431,432
bc/msnbc/00/msnbc_0007_9,82,502,502,7,-11.395528793334961,73,453,453
bc/msnbc/00/msnbc_0007_9,82,502,502,8,-11.824233055114746,78,483,483
bc/msnbc/00/msnbc_0007_9,82,502,502,9,-14.100272178649902,76,467,467
bc/msnbc/00/msnbc_0007_9,82,502,502,10,-14.566916465759277,77,473,473
bc/msnbc/00/msnbc_0007_9,82,502,502,11,-16.118572235107422,74,456,456
bc/msnbc/00/msnbc_0007_9,82,502,502,12,-16.21755027770996,62,387,388
bc/msnbc/00/msnbc_0007_9,82,502,502,13,-16.582622528076172,14,76,76
bc/msnbc/00/msnbc_0007_9,82,502,502,14,-17.557270050048828,13,74,74
bc/msnbc/00/msnbc_0007_9,82,502,502,15,-19.145599365234375,43,302,303
bc/msnbc/00/msnbc_0007_9,82,502,502,16,-19.427406311035156,19,113,113
bc/msnbc/00/msnbc_0007_9,82,502,502,17,-20.398826599121094,81,500,500
bc/msnbc/00/msnbc_0007_9,82,502,502,18,-20.62889862060547,3,14,14
bc/msnbc/00/msnbc_0007_9,82,502,502,19,-21.94259262084961,36,258,260
bc/msnbc/00/msnbc_0007_9,82,502,502,20,-22.030895233154297,23,164,164
bc/msnbc/00/msnbc_0007_9,82,502,502,21,-22.035778045654297,68,417,417
bc/msnbc/00/msnbc_0007_9,82,502,502,22,-23.073759078979492,37,258,263
bc/msnbc/00/msnbc_0007_9,82,502,502,23,-23.202919006347656,42,299,303
bc/msnbc/00/msnbc_0007_9,82,502,502,24,-25.541065216064453,72,443,443
bc/msnbc/00/msnbc_0007_9,82,502,502,25,-25.83199691772461,69,423,423
bc/msnbc/00/msnbc_0007_9,82,502,502,26,-25.933191299438477,56,366,366
bc/msnbc/00/msnbc_0007_9,82,502,502,27,-26.43741226196289,67,414,414
bc/msnbc/00/msnbc_0007_9,82,502,502,28,-26.929950714111328,71,441,441
bc/msnbc/00/msnbc_0007_9,82,502,502,29,-27.214984893798828,2,8,10
bc/msnbc/00/msnbc_0007_9,82,502,502,30,-27.283660888671875,60,379,379
bc/msnbc/00/msnbc_0007_9,82,502,502,31,-27.70051383972168,30,204,206
bc/msnbc/00/msnbc_0007_9,82,502,502,32,-28.683467864990234,18,109,110
bc/msnbc/00/msnbc_0007_9,82,502,502,33,-29.136550903320312,26,178,180
bc/msnbc/00/msnbc_0007_9,82,502,502,34,-29.251802444458008,46,329,329
bc/msnbc/00/msnbc_0007_9,82,502,502,35,-29.326223373413086,53,361,361
bc/msnbc/00/msnbc_0007_9,82,502,502,36,-29.488243103027344,52,360,360
bc/msnbc/00/msnbc_0007_9,82,502,502,37,-29.91830062866211,61,382,382
bc/msnbc/00/msnbc_0007_9,82,502,502,38,-31.06968116760254,39,279,279
bc/msnbc/00/msnbc_0007_9,82,502,502,39,-31.229045867919922,51,356,356
bc/msnbc/00/msnbc_0007_9,82,502,502,40,-31.794517517089844,65,403,403
bc/msnbc/00/msnbc_0007_9,82,502,502,41,-31.989099502563477,49,348,348
bc/msnbc/00/msnbc_0007_9,82,502,502,42,-32.22764587402344,16,84,84
bc/msnbc/00/msnbc_0007_9,82,502,502,43,-33.07498550415039,41,299,300
bc/msnbc/00/msnbc_0007_9,82,502,502,44,-34.35565185546875,54,363,363
bc/msnbc/00/msnbc_0007_9,82,502,502,45,-34.70249938964844,33,229,229
bc/msnbc/00/msnbc_0007_9,82,502,502,46,-34.94040298461914,58,372,372
bc/msnbc/00/msnbc_0007_9,82,502,502,47,-35.1955680847168,55,364,364
bc/msnbc/00/msnbc_0007_9,82,502,502,48,-35.87775421142578,79,492,492
bc/msnbc/00/msnbc_0007_9,82,502,502,49,-35.907012939453125,9,50,50
bc/msnbc/00/msnbc_0007_9,82,502,502,50,-36.0742073059082,20,130,130
bc/msnbc/00/msnbc_0007_9,82,502,502,51,-36.78954315185547,57,370,370
bc/msnbc/00/msnbc_0007_9,82,502,502,52,-36.79026794433594,45,327,327
bc/msnbc/00/msnbc_0007_9,82,502,502,53,-37.07668685913086,21,131,131
bc/msnbc/00/msnbc_0007_9,82,502,502,54,-37.47260665893555,38,262,263
bc/msnbc/00/msnbc_0007_9,82,502,502,55,-37.55373001098633,44,319,319
bc/msnbc/00/msnbc_0007_9,82,502,502,56,-37.64566421508789,12,69,71
bc/msnbc/00/msnbc_0007_9,82,502,502,57,-37.65193557739258,15,81,82
bc/msnbc/00/msnbc_0007_9,82,502,502,58,-37.740272521972656,47,340,340
bc/msnbc/00/msnbc_0007_9,82,502,502,59,-37.843658447265625,64,397,397
bc/msnbc/00/msnbc_0007_9,82,502,502,60,-37.905059814453125,24,169,180
bc/msnbc/00/msnbc_0007_9,82,502,502,61,-38.08061599731445,63,391,391
bc/msnbc/00/msnbc_0007_9,82,502,502,62,-38.729522705078125,6,22,22
bc/msnbc/00/msnbc_0007_9,82,502,502,63,-38.75480270385742,40,283,283
bc/msnbc/00/msnbc_0007_9,82,502,502,64,-39.53182601928711,34,242,244
bc/msnbc/00/msnbc_0007_9,82,502,502,65,-39.74744415283203,11,60,65
bc/msnbc/00/msnbc_0007_9,82,502,502,66,-39.9835090637207,27,182,182
bc/msnbc/00/msnbc_0007_9,82,502,502,67,-40.12331771850586,4,17,17
bc/msnbc/00/msnbc_0007_9,82,502,502,68,-40.2328987121582,59,375,375
bc/msnbc/00/msnbc_0007_9,82,502,502,69,-40.7938346862793,80,494,500
bc/msnbc/00/msnbc_0007_9,82,502,502,70,-40.96327590942383,0,1,2
bc/msnbc/00/msnbc_0007_9,82,502,502,71,-41.980369567871094,28,189,189
bc/msnbc/00/msnbc_0007_9,82,502,502,72,-42.183773040771484,31,214,214
bc/msnbc/00/msnbc_0007_9,82,502,502,73,-43.7033576965332,50,353,353
bc/msnbc/00/msnbc_0007_9,82,502,502,74,-44.09528350830078,48,342,342
bc/msnbc/00/msnbc_0007_9,82,502,502,75,-45.36994934082031,1,6,6
bc/msnbc/00/msnbc_0007_9,82,502,502,76,-46.51409912109375,32,220,223
bc/msnbc/00/msnbc_0007_9,82,502,502,77,-47.18079376220703,5,17,19
bc/msnbc/00/msnbc_0007_9,82,502,502,78,-47.680946350097656,35,251,254
bc/msnbc/00/msnbc_0007_9,82,502,502,79,-48.03508758544922,22,152,155
bc/msnbc/00/msnbc_0007_9,82,502,502,80,-51.55952453613281,66,409,409
bc/msnbc/00/msnbc_0007_9,82,502,502,81,-53.77434158325195,17,104,105
bc/msnbc/00/msnbc_0007_9,82,502,502,82,-61.88999938964844,8,35,35
bc/msnbc/00/msnbc_0007_9,82,502,502,83,-65.42669677734375,7,27,29
bc/msnbc/00/msnbc_0007_9,82,502,502,84,-inf,88,556,561
bc/msnbc/00/msnbc_0007_9,82,502,502,85,-inf,105,695,695
bc/msnbc/00/msnbc_0007_9,82,502,502,86,-inf,104,694,694
bc/msnbc/00/msnbc_0007_9,82,502,502,87,-inf,103,688,688
bc/msnbc/00/msnbc_0007_9,82,502,502,88,-inf,102,677,679
bc/msnbc/00/msnbc_0007_9,82,502,502,89,-inf,101,667,667
bc/msnbc/00/msnbc_0007_9,82,502,502,90,-inf,100,658,658
bc/msnbc/00/msnbc_0007_9,82,502,502,91,-inf,99,650,653
bc/msnbc/00/msnbc_0007_9,82,502,502,92,-inf,98,643,644
bc/msnbc/00/msnbc_0007_9,82,502,502,93,-inf,97,623,623
bc/msnbc/00/msnbc_0007_9,82,502,502,94,-inf,96,611,614
bc/msnbc/00/msnbc_0007_9,82,502,502,95,-inf,95,606,608
bc/msnbc/00/msnbc_0007_9,82,502,502,96,-inf,82,502,502
bc/msnbc/00/msnbc_0007_9,82,502,502,97,-inf,83,505,505
bc/msnbc/00/msnbc_0007_9,82,502,502,98,-inf,84,512,512
bc/msnbc/00/msnbc_0007_9,82,502,502,99,-inf,85,519,519
bc/msnbc/00/msnbc_0007_9,82,502,502,100,-inf,86,522,522
bc/msnbc/00/msnbc_0007_9,82,502,502,101,-inf,87,532,534
bc/msnbc/00/msnbc_0007_9,82,502,502,102,-inf,91,576,576
bc/msnbc/00/msnbc_0007_9,82,502,502,103,-inf,93,598,598
bc/msnbc/00/msnbc_0007_9,82,502,502,104,-inf,92,585,588
bc/msnbc/00/msnbc_0007_9,82,502,502,105,-inf,94,600,600
bc/msnbc/00/msnbc_0007_9,82,502,502,106,-inf,90,572,574
bc/msnbc/00/msnbc_0007_9,82,502,502,107,-inf,106,701,701
bc/msnbc/00/msnbc_0007_9,83,505,505,1,0.0,-1,701,701
bc/msnbc/00/msnbc_0007_9,83,505,505,2,-46.91334533691406,80,494,500
bc/msnbc/00/msnbc_0007_9,83,505,505,3,-53.3575439453125,59,375,375
bc/msnbc/00/msnbc_0007_9,83,505,505,4,-54.548255920410156,52,360,360
bc/msnbc/00/msnbc_0007_9,83,505,505,5,-55.089359283447266,55,364,364
bc/msnbc/00/msnbc_0007_9,83,505,505,6,-57.349609375,24,169,180
bc/msnbc/00/msnbc_0007_9,83,505,505,7,-62.044921875,20,130,130
bc/msnbc/00/msnbc_0007_9,83,505,505,8,-63.89698028564453,82,502,502
bc/msnbc/00/msnbc_0007_9,83,505,505,9,-70.71195983886719,69,423,423
bc/msnbc/00/msnbc_0007_9,83,505,505,10,-71.47393798828125,78,483,483
bc/msnbc/00/msnbc_0007_9,83,505,505,11,-71.99300384521484,37,258,263
bc/msnbc/00/msnbc_0007_9,83,505,505,12,-72.80049133300781,39,279,279
bc/msnbc/00/msnbc_0007_9,83,505,505,13,-72.94242095947266,73,453,453
bc/msnbc/00/msnbc_0007_9,83,505,505,14,-73.34342956542969,0,1,2
bc/msnbc/00/msnbc_0007_9,83,505,505,15,-73.64840698242188,38,262,263
bc/msnbc/00/msnbc_0007_9,83,505,505,16,-73.683349609375,77,473,473
bc/msnbc/00/msnbc_0007_9,83,505,505,17,-73.82453918457031,61,382,382
bc/msnbc/00/msnbc_0007_9,83,505,505,18,-73.99703979492188,60,379,379
bc/msnbc/00/msnbc_0007_9,83,505,505,19,-74.1869888305664,75,463,463
bc/msnbc/00/msnbc_0007_9,83,505,505,20,-75.11378479003906,29,199,199
bc/msnbc/00/msnbc_0007_9,83,505,505,21,-76.53743743896484,76,467,467
bc/msnbc/00/msnbc_0007_9,83,505,505,22,-76.76416015625,16,84,84
bc/msnbc/00/msnbc_0007_9,83,505,505,23,-76.79264831542969,72,443,443
bc/msnbc/00/msnbc_0007_9,83,505,505,24,-76.8017807006836,57,370,370
bc/msnbc/00/msnbc_0007_9,83,505,505,25,-76.94915771484375,19,113,113
bc/msnbc/00/msnbc_0007_9,83,505,505,26,-77.5511474609375,81,500,500
bc/msnbc/00/msnbc_0007_9,83,505,505,27,-77.73069763183594,28,189,189
bc/msnbc/00/msnbc_0007_9,83,505,505,28,-77.85336303710938,74,456,456
bc/msnbc/00/msnbc_0007_9,83,505,505,29,-78.11512756347656,62,387,388
bc/msnbc/00/msnbc_0007_9,83,505,505,30,-78.59645080566406,68,417,417
bc/msnbc/00/msnbc_0007_9,83,505,505,31,-79.41252899169922,71,441,441
bc/msnbc/00/msnbc_0007_9,83,505,505,32,-79.518798828125,25,172,172
bc/msnbc/00/msnbc_0007_9,83,505,505,33,-80.3568115234375,67,414,414
bc/msnbc/00/msnbc_0007_9,83,505,505,34,-80.60775756835938,70,431,432
bc/msnbc/00/msnbc_0007_9,83,505,505,35,-80.86585235595703,36,258,260
bc/msnbc/00/msnbc_0007_9,83,505,505,36,-80.92418670654297,79,492,492
bc/msnbc/00/msnbc_0007_9,83,505,505,37,-83.17103576660156,3,14,14
bc/msnbc/00/msnbc_0007_9,83,505,505,38,-83.17833709716797,50,353,353
bc/msnbc/00/msnbc_0007_9,83,505,505,39,-83.63481140136719,14,76,76
bc/msnbc/00/msnbc_0007_9,83,505,505,40,-84.49348449707031,10,53,53
bc/msnbc/00/msnbc_0007_9,83,505,505,41,-84.5096435546875,22,152,155
bc/msnbc/00/msnbc_0007_9,83,505,505,42,-84.54737091064453,2,8,10
bc/msnbc/00/msnbc_0007_9,83,505,505,43,-85.14043426513672,40,283,283
bc/msnbc/00/msnbc_0007_9,83,505,505,44,-85.93882751464844,66,409,409
bc/msnbc/00/msnbc_0007_9,83,505,505,45,-85.958251953125,13,74,74
bc/msnbc/00/msnbc_0007_9,83,505,505,46,-85.98785400390625,65,403,403
bc/msnbc/00/msnbc_0007_9,83,505,505,47,-86.06095886230469,33,229,229
bc/msnbc/00/msnbc_0007_9,83,505,505,48,-86.19673156738281,26,178,180
bc/msnbc/00/msnbc_0007_9,83,505,505,49,-86.44273376464844,46,329,329
bc/msnbc/00/msnbc_0007_9,83,505,505,50,-86.4872817993164,9,50,50
bc/msnbc/00/msnbc_0007_9,83,505,505,51,-86.61407470703125,6,22,22
bc/msnbc/00/msnbc_0007_9,83,505,505,52,-87.4028091430664,63,391,391
bc/msnbc/00/msnbc_0007_9,83,505,505,53,-87.71085357666016,23,164,164
bc/msnbc/00/msnbc_0007_9,83,505,505,54,-88.07923889160156,53,361,361
bc/msnbc/00/msnbc_0007_9,83,505,505,55,-88.30471801757812,42,299,303
bc/msnbc/00/msnbc_0007_9,83,505,505,56,-88.68280029296875,21,131,131
bc/msnbc/00/msnbc_0007_9,83,505,505,57,-88.955322265625,64,397,397
bc/msnbc/00/msnbc_0007_9,83,505,505,58,-89.03857421875,58,372,372
bc/msnbc/00/msnbc_0007_9,83,505,505,59,-89.13418579101562,45,327,327
bc/msnbc/00/msnbc_0007_9,83,505,505,60,-89.24272155761719,35,251,254
bc/msnbc/00/msnbc_0007_9,83,505,505,61,-89.58163452148438,44,319,319
bc/msnbc/00/msnbc_0007_9,83,505,505,62,-89.7167739868164,54,363,363
bc/msnbc/00/msnbc_0007_9,83,505,505,63,-89.81831359863281,1,6,6
bc/msnbc/00/msnbc_0007_9,83,505,505,64,-91.05015563964844,56,366,366
bc/msnbc/00/msnbc_0007_9,83,505,505,65,-91.31744384765625,32,220,223
bc/msnbc/00/msnbc_0007_9,83,505,505,66,-91.65176391601562,27,182,182
bc/msnbc/00/msnbc_0007_9,83,505,505,67,-91.8838119506836,12,69,71
bc/msnbc/00/msnbc_0007_9,83,505,505,68,-92.08740997314453,49,348,348
bc/msnbc/00/msnbc_0007_9,83,505,505,69,-92.42623901367188,34,242,244
bc/msnbc/00/msnbc_0007_9,83,505,505,70,-93.05191040039062,30,204,206
bc/msnbc/00/msnbc_0007_9,83,505,505,71,-93.40013122558594,41,299,300
bc/msnbc/00/msnbc_0007_9,83,505,505,72,-93.43307495117188,48,342,342
bc/msnbc/00/msnbc_0007_9,83,505,505,73,-93.5438232421875,31,214,214
bc/msnbc/00/msnbc_0007_9,83,505,505,74,-93.75914001464844,11,60,65
bc/msnbc/00/msnbc_0007_9,83,505,505,75,-94.00921630859375,47,340,340
bc/msnbc/00/msnbc_0007_9,83,505,505,76,-94.21142578125,51,356,356
bc/msnbc/00/msnbc_0007_9,83,505,505,77,-94.94493103027344,5,17,19
bc/msnbc/00/msnbc_0007_9,83,505,505,78,-95.51934814453125,43,302,303
bc/msnbc/00/msnbc_0007_9,83,505,505,79,-101.68816375732422,4,17,17
bc/msnbc/00/msnbc_0007_9,83,505,505,80,-108.01077270507812,17,104,105
bc/msnbc/00/msnbc_0007_9,83,505,505,81,-108.33079528808594,8,35,35
bc/msnbc/00/msnbc_0007_9,83,505,505,82,-110.3583984375,7,27,29
bc/msnbc/00/msnbc_0007_9,83,505,505,83,-110.63264465332031,18,109,110
bc/msnbc/00/msnbc_0007_9,83,505,505,84,-117.45518493652344,15,81,82
bc/msnbc/00/msnbc_0007_9,83,505,505,85,-inf,102,677,679
bc/msnbc/00/msnbc_0007_9,83,505,505,86,-inf,105,695,695
bc/msnbc/00/msnbc_0007_9,83,505,505,87,-inf,104,694,694
bc/msnbc/00/msnbc_0007_9,83,505,505,88,-inf,103,688,688
bc/msnbc/00/msnbc_0007_9,83,505,505,89,-inf,99,650,653
bc/msnbc/00/msnbc_0007_9,83,505,505,90,-inf,98,643,644
bc/msnbc/00/msnbc_0007_9,83,505,505,91,-inf,101,667,667
bc/msnbc/00/msnbc_0007_9,83,505,505,92,-inf,100,658,658
bc/msnbc/00/msnbc_0007_9,83,505,505,93,-inf,97,623,623
bc/msnbc/00/msnbc_0007_9,83,505,505,94,-inf,87,532,534
bc/msnbc/00/msnbc_0007_9,83,505,505,95,-inf,96,611,614
bc/msnbc/00/msnbc_0007_9,83,505,505,96,-inf,95,606,608
bc/msnbc/00/msnbc_0007_9,83,505,505,97,-inf,88,556,561
bc/msnbc/00/msnbc_0007_9,83,505,505,98,-inf,91,576,576
bc/msnbc/00/msnbc_0007_9,83,505,505,99,-inf,83,505,505
bc/msnbc/00/msnbc_0007_9,83,505,505,100,-inf,84,512,512
bc/msnbc/00/msnbc_0007_9,83,505,505,101,-inf,85,519,519
bc/msnbc/00/msnbc_0007_9,83,505,505,102,-inf,106,701,701
bc/msnbc/00/msnbc_0007_9,83,505,505,103,-inf,86,522,522
bc/msnbc/00/msnbc_0007_9,83,505,505,104,-inf,90,572,574
bc/msnbc/00/msnbc_0007_9,83,505,505,105,-inf,94,600,600
bc/msnbc/00/msnbc_0007_9,83,505,505,106,-inf,92,585,588
bc/msnbc/00/msnbc_0007_9,83,505,505,107,-inf,93,598,598
bc/msnbc/00/msnbc_0007_9,84,512,512,1,0.0,-1,701,701
bc/msnbc/00/msnbc_0007_9,84,512,512,2,-37.52941131591797,71,441,441
