doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0039_0,93,979,979,26,-10.57935619354248,27,271,271
tc/ch/00/ch_0039_0,93,979,979,27,-11.150148391723633,19,206,206
tc/ch/00/ch_0039_0,93,979,979,28,-11.209007263183594,45,497,497
tc/ch/00/ch_0039_0,93,979,979,29,-11.276200294494629,4,49,49
tc/ch/00/ch_0039_0,93,979,979,30,-11.411498069763184,12,112,112
tc/ch/00/ch_0039_0,93,979,979,31,-11.551814079284668,22,234,234
tc/ch/00/ch_0039_0,93,979,979,32,-12.022411346435547,38,391,391
tc/ch/00/ch_0039_0,93,979,979,33,-12.100629806518555,48,533,533
tc/ch/00/ch_0039_0,93,979,979,34,-13.354085922241211,46,501,501
tc/ch/00/ch_0039_0,93,979,979,35,-13.575836181640625,3,34,34
tc/ch/00/ch_0039_0,93,979,979,36,-14.398124694824219,47,503,503
tc/ch/00/ch_0039_0,93,979,979,37,-15.074700355529785,86,915,915
tc/ch/00/ch_0039_0,93,979,979,38,-16.624473571777344,60,648,650
tc/ch/00/ch_0039_0,93,979,979,39,-20.053829193115234,50,560,560
tc/ch/00/ch_0039_0,93,979,979,40,-20.71387481689453,26,263,263
tc/ch/00/ch_0039_0,93,979,979,41,-21.115631103515625,65,693,693
tc/ch/00/ch_0039_0,93,979,979,42,-21.697450637817383,82,898,898
tc/ch/00/ch_0039_0,93,979,979,43,-22.241539001464844,42,451,454
tc/ch/00/ch_0039_0,93,979,979,44,-22.724506378173828,74,743,743
tc/ch/00/ch_0039_0,93,979,979,45,-22.819156646728516,90,942,942
tc/ch/00/ch_0039_0,93,979,979,46,-23.33112335205078,87,922,922
tc/ch/00/ch_0039_0,93,979,979,47,-23.379791259765625,35,362,362
tc/ch/00/ch_0039_0,93,979,979,48,-23.639944076538086,62,660,661
tc/ch/00/ch_0039_0,93,979,979,49,-24.171417236328125,88,930,930
tc/ch/00/ch_0039_0,93,979,979,50,-24.260826110839844,81,854,854
tc/ch/00/ch_0039_0,93,979,979,51,-25.117694854736328,89,931,931
tc/ch/00/ch_0039_0,93,979,979,52,-25.512685775756836,91,950,950
tc/ch/00/ch_0039_0,93,979,979,53,-25.563579559326172,71,725,725
tc/ch/00/ch_0039_0,93,979,979,54,-26.092954635620117,76,771,771
tc/ch/00/ch_0039_0,93,979,979,55,-26.563879013061523,75,754,754
tc/ch/00/ch_0039_0,93,979,979,56,-27.5685977935791,78,797,797
tc/ch/00/ch_0039_0,93,979,979,57,-27.598880767822266,72,728,728
tc/ch/00/ch_0039_0,93,979,979,58,-27.632251739501953,30,293,293
tc/ch/00/ch_0039_0,93,979,979,59,-28.324474334716797,83,901,901
tc/ch/00/ch_0039_0,93,979,979,60,-28.38396453857422,68,703,703
tc/ch/00/ch_0039_0,93,979,979,61,-28.498497009277344,80,850,850
tc/ch/00/ch_0039_0,93,979,979,62,-28.637035369873047,77,793,793
tc/ch/00/ch_0039_0,93,979,979,63,-29.827871322631836,63,671,671
tc/ch/00/ch_0039_0,93,979,979,64,-30.160045623779297,79,802,802
tc/ch/00/ch_0039_0,93,979,979,65,-30.719146728515625,1,6,7
tc/ch/00/ch_0039_0,93,979,979,66,-31.387771606445312,64,683,683
tc/ch/00/ch_0039_0,93,979,979,67,-31.70700454711914,23,241,241
tc/ch/00/ch_0039_0,93,979,979,68,-31.950925827026367,11,106,106
tc/ch/00/ch_0039_0,93,979,979,69,-32.11460494995117,57,628,628
tc/ch/00/ch_0039_0,93,979,979,70,-32.93077850341797,49,544,544
tc/ch/00/ch_0039_0,93,979,979,71,-33.20734786987305,84,906,906
tc/ch/00/ch_0039_0,93,979,979,72,-33.467796325683594,24,246,246
tc/ch/00/ch_0039_0,93,979,979,73,-33.595333099365234,39,398,398
tc/ch/00/ch_0039_0,93,979,979,74,-33.612911224365234,17,190,191
tc/ch/00/ch_0039_0,93,979,979,75,-33.84381103515625,13,134,135
tc/ch/00/ch_0039_0,93,979,979,76,-34.95069885253906,55,599,611
tc/ch/00/ch_0039_0,93,979,979,77,-35.70525360107422,7,93,93
tc/ch/00/ch_0039_0,93,979,979,78,-35.959930419921875,10,101,101
tc/ch/00/ch_0039_0,93,979,979,79,-35.98992156982422,44,487,487
tc/ch/00/ch_0039_0,93,979,979,80,-36.94227981567383,20,213,213
tc/ch/00/ch_0039_0,93,979,979,81,-38.405269622802734,5,86,86
tc/ch/00/ch_0039_0,93,979,979,82,-38.538124084472656,29,285,285
tc/ch/00/ch_0039_0,93,979,979,83,-38.7498779296875,43,486,486
tc/ch/00/ch_0039_0,93,979,979,84,-38.939598083496094,28,276,276
tc/ch/00/ch_0039_0,93,979,979,85,-39.195068359375,21,222,222
tc/ch/00/ch_0039_0,93,979,979,86,-39.7762565612793,51,566,566
tc/ch/00/ch_0039_0,93,979,979,87,-41.737152099609375,2,26,26
tc/ch/00/ch_0039_0,93,979,979,88,-42.41058349609375,56,619,619
tc/ch/00/ch_0039_0,93,979,979,89,-42.79188537597656,18,193,193
tc/ch/00/ch_0039_0,93,979,979,90,-42.79738998413086,53,592,593
tc/ch/00/ch_0039_0,93,979,979,91,-44.6712646484375,31,309,309
tc/ch/00/ch_0039_0,93,979,979,92,-48.22687911987305,32,323,323
tc/ch/00/ch_0039_0,93,979,979,93,-51.93651580810547,54,594,594
tc/ch/00/ch_0039_0,93,979,979,94,-53.247474670410156,9,99,99
tc/ch/00/ch_0039_0,93,979,979,95,-inf,99,1036,1036
tc/ch/00/ch_0039_0,93,979,979,96,-inf,103,1095,1095
tc/ch/00/ch_0039_0,93,979,979,97,-inf,102,1072,1072
tc/ch/00/ch_0039_0,93,979,979,98,-inf,101,1062,1062
tc/ch/00/ch_0039_0,93,979,979,99,-inf,100,1044,1044
tc/ch/00/ch_0039_0,93,979,979,100,-inf,94,981,981
tc/ch/00/ch_0039_0,93,979,979,101,-inf,95,984,984
tc/ch/00/ch_0039_0,93,979,979,102,-inf,93,979,979
tc/ch/00/ch_0039_0,93,979,979,103,-inf,98,1031,1031
tc/ch/00/ch_0039_0,93,979,979,104,-inf,96,1017,1017
tc/ch/00/ch_0039_0,93,979,979,105,-inf,104,1121,1121
tc/ch/00/ch_0039_0,94,981,981,1,28.289749145507812,77,793,793
tc/ch/00/ch_0039_0,94,981,981,2,27.627033233642578,68,703,703
tc/ch/00/ch_0039_0,94,981,981,3,27.50397491455078,71,725,725
tc/ch/00/ch_0039_0,94,981,981,4,27.08254623413086,80,850,850
tc/ch/00/ch_0039_0,94,981,981,5,26.823564529418945,72,728,728
tc/ch/00/ch_0039_0,94,981,981,6,26.698776245117188,87,922,922
tc/ch/00/ch_0039_0,94,981,981,7,26.483890533447266,76,771,771
tc/ch/00/ch_0039_0,94,981,981,8,24.856225967407227,84,906,906
tc/ch/00/ch_0039_0,94,981,981,9,23.975296020507812,83,901,901
tc/ch/00/ch_0039_0,94,981,981,10,23.218210220336914,88,930,930
tc/ch/00/ch_0039_0,94,981,981,11,22.371673583984375,82,898,898
tc/ch/00/ch_0039_0,94,981,981,12,22.14361572265625,74,743,743
tc/ch/00/ch_0039_0,94,981,981,13,21.009347915649414,79,802,802
tc/ch/00/ch_0039_0,94,981,981,14,17.869524002075195,65,693,693
tc/ch/00/ch_0039_0,94,981,981,15,16.64130210876465,78,797,797
tc/ch/00/ch_0039_0,94,981,981,16,15.165369987487793,81,854,854
tc/ch/00/ch_0039_0,94,981,981,17,13.741828918457031,59,648,648
tc/ch/00/ch_0039_0,94,981,981,18,10.057263374328613,62,660,661
tc/ch/00/ch_0039_0,94,981,981,19,0.0,-1,1121,1121
tc/ch/00/ch_0039_0,94,981,981,20,-12.086665153503418,47,503,503
tc/ch/00/ch_0039_0,94,981,981,21,-12.816768646240234,86,915,915
tc/ch/00/ch_0039_0,94,981,981,22,-13.371986389160156,38,391,391
tc/ch/00/ch_0039_0,94,981,981,23,-13.441173553466797,25,256,256
tc/ch/00/ch_0039_0,94,981,981,24,-13.634811401367188,75,754,754
tc/ch/00/ch_0039_0,94,981,981,25,-14.232931137084961,46,501,501
tc/ch/00/ch_0039_0,94,981,981,26,-15.124964714050293,50,560,560
tc/ch/00/ch_0039_0,94,981,981,27,-15.471702575683594,14,144,144
tc/ch/00/ch_0039_0,94,981,981,28,-15.59588623046875,41,431,431
tc/ch/00/ch_0039_0,94,981,981,29,-16.084972381591797,85,912,912
tc/ch/00/ch_0039_0,94,981,981,30,-16.308631896972656,60,648,650
tc/ch/00/ch_0039_0,94,981,981,31,-16.560232162475586,91,950,950
tc/ch/00/ch_0039_0,94,981,981,32,-16.566810607910156,45,497,497
tc/ch/00/ch_0039_0,94,981,981,33,-16.66280746459961,66,698,698
tc/ch/00/ch_0039_0,94,981,981,34,-16.68067169189453,90,942,942
tc/ch/00/ch_0039_0,94,981,981,35,-16.695833206176758,16,181,181
tc/ch/00/ch_0039_0,94,981,981,36,-17.333980560302734,48,533,533
tc/ch/00/ch_0039_0,94,981,981,37,-17.62127113342285,0,1,1
tc/ch/00/ch_0039_0,94,981,981,38,-17.683488845825195,40,429,429
tc/ch/00/ch_0039_0,94,981,981,39,-17.699520111083984,12,112,112
tc/ch/00/ch_0039_0,94,981,981,40,-17.909616470336914,19,206,206
tc/ch/00/ch_0039_0,94,981,981,41,-19.204904556274414,22,234,234
tc/ch/00/ch_0039_0,94,981,981,42,-19.489913940429688,34,354,354
tc/ch/00/ch_0039_0,94,981,981,43,-20.30913543701172,33,330,330
tc/ch/00/ch_0039_0,94,981,981,44,-20.52132797241211,27,271,271
tc/ch/00/ch_0039_0,94,981,981,45,-20.66282081604004,67,700,700
tc/ch/00/ch_0039_0,94,981,981,46,-20.752477645874023,52,590,590
tc/ch/00/ch_0039_0,94,981,981,47,-20.87755012512207,61,650,650
tc/ch/00/ch_0039_0,94,981,981,48,-21.021148681640625,3,34,34
tc/ch/00/ch_0039_0,94,981,981,49,-21.889802932739258,4,49,49
tc/ch/00/ch_0039_0,94,981,981,50,-22.40104103088379,93,979,979
tc/ch/00/ch_0039_0,94,981,981,51,-23.111499786376953,58,643,643
tc/ch/00/ch_0039_0,94,981,981,52,-23.36565399169922,37,368,368
tc/ch/00/ch_0039_0,94,981,981,53,-23.483041763305664,92,961,961
tc/ch/00/ch_0039_0,94,981,981,54,-23.776935577392578,15,156,156
tc/ch/00/ch_0039_0,94,981,981,55,-23.95696449279785,26,263,263
tc/ch/00/ch_0039_0,94,981,981,56,-24.053415298461914,63,671,671
tc/ch/00/ch_0039_0,94,981,981,57,-24.729707717895508,36,365,365
tc/ch/00/ch_0039_0,94,981,981,58,-24.787717819213867,89,931,931
tc/ch/00/ch_0039_0,94,981,981,59,-24.901527404785156,73,737,737
tc/ch/00/ch_0039_0,94,981,981,60,-24.981462478637695,6,89,89
tc/ch/00/ch_0039_0,94,981,981,61,-25.480451583862305,42,451,454
tc/ch/00/ch_0039_0,94,981,981,62,-26.132057189941406,39,398,398
tc/ch/00/ch_0039_0,94,981,981,63,-26.833694458007812,69,713,713
tc/ch/00/ch_0039_0,94,981,981,64,-26.94017219543457,64,683,683
tc/ch/00/ch_0039_0,94,981,981,65,-27.58120346069336,70,715,715
tc/ch/00/ch_0039_0,94,981,981,66,-28.620527267456055,8,98,98
tc/ch/00/ch_0039_0,94,981,981,67,-30.851083755493164,35,362,362
tc/ch/00/ch_0039_0,94,981,981,68,-31.317005157470703,20,213,213
tc/ch/00/ch_0039_0,94,981,981,69,-33.59257507324219,49,544,544
tc/ch/00/ch_0039_0,94,981,981,70,-34.5244140625,18,193,193
tc/ch/00/ch_0039_0,94,981,981,71,-34.68717956542969,30,293,293
tc/ch/00/ch_0039_0,94,981,981,72,-35.526065826416016,21,222,222
tc/ch/00/ch_0039_0,94,981,981,73,-35.891456604003906,57,628,628
tc/ch/00/ch_0039_0,94,981,981,74,-36.60772705078125,44,487,487
tc/ch/00/ch_0039_0,94,981,981,75,-36.75550079345703,55,599,611
tc/ch/00/ch_0039_0,94,981,981,76,-37.42839813232422,23,241,241
tc/ch/00/ch_0039_0,94,981,981,77,-38.23600387573242,51,566,566
tc/ch/00/ch_0039_0,94,981,981,78,-38.67640686035156,31,309,309
tc/ch/00/ch_0039_0,94,981,981,79,-38.69112777709961,32,323,323
tc/ch/00/ch_0039_0,94,981,981,80,-39.01991653442383,24,246,246
tc/ch/00/ch_0039_0,94,981,981,81,-40.15055847167969,13,134,135
tc/ch/00/ch_0039_0,94,981,981,82,-42.0244255065918,17,190,191
tc/ch/00/ch_0039_0,94,981,981,83,-42.17089080810547,28,276,276
tc/ch/00/ch_0039_0,94,981,981,84,-43.530765533447266,56,619,619
tc/ch/00/ch_0039_0,94,981,981,85,-43.98298263549805,11,106,106
tc/ch/00/ch_0039_0,94,981,981,86,-45.08213424682617,1,6,7
tc/ch/00/ch_0039_0,94,981,981,87,-45.36933517456055,2,26,26
tc/ch/00/ch_0039_0,94,981,981,88,-45.942405700683594,7,93,93
tc/ch/00/ch_0039_0,94,981,981,89,-46.28703308105469,43,486,486
tc/ch/00/ch_0039_0,94,981,981,90,-46.55949020385742,5,86,86
tc/ch/00/ch_0039_0,94,981,981,91,-50.55590057373047,53,592,593
tc/ch/00/ch_0039_0,94,981,981,92,-54.77532196044922,10,101,101
tc/ch/00/ch_0039_0,94,981,981,93,-55.28740692138672,29,285,285
tc/ch/00/ch_0039_0,94,981,981,94,-68.35813903808594,9,99,99
tc/ch/00/ch_0039_0,94,981,981,95,-77.28437805175781,54,594,594
tc/ch/00/ch_0039_0,94,981,981,96,-inf,100,1044,1044
tc/ch/00/ch_0039_0,94,981,981,97,-inf,99,1036,1036
tc/ch/00/ch_0039_0,94,981,981,98,-inf,95,984,984
tc/ch/00/ch_0039_0,94,981,981,99,-inf,94,981,981
tc/ch/00/ch_0039_0,94,981,981,100,-inf,96,1017,1017
tc/ch/00/ch_0039_0,94,981,981,101,-inf,103,1095,1095
tc/ch/00/ch_0039_0,94,981,981,102,-inf,101,1062,1062
tc/ch/00/ch_0039_0,94,981,981,103,-inf,102,1072,1072
tc/ch/00/ch_0039_0,94,981,981,104,-inf,104,1121,1121
tc/ch/00/ch_0039_0,94,981,981,105,-inf,97,1024,1024
tc/ch/00/ch_0039_0,95,984,984,1,38.59425354003906,94,981,981
tc/ch/00/ch_0039_0,95,984,984,2,35.027305603027344,80,850,850
tc/ch/00/ch_0039_0,95,984,984,3,34.55731964111328,88,930,930
tc/ch/00/ch_0039_0,95,984,984,4,33.881263732910156,87,922,922
tc/ch/00/ch_0039_0,95,984,984,5,32.682865142822266,77,793,793
tc/ch/00/ch_0039_0,95,984,984,6,32.230953216552734,76,771,771
tc/ch/00/ch_0039_0,95,984,984,7,31.101978302001953,84,906,906
tc/ch/00/ch_0039_0,95,984,984,8,30.78546142578125,83,901,901
tc/ch/00/ch_0039_0,95,984,984,9,29.41753387451172,82,898,898
tc/ch/00/ch_0039_0,95,984,984,10,28.787139892578125,74,743,743
tc/ch/00/ch_0039_0,95,984,984,11,27.78872299194336,72,728,728
tc/ch/00/ch_0039_0,95,984,984,12,27.504623413085938,71,725,725
tc/ch/00/ch_0039_0,95,984,984,13,26.811182022094727,78,797,797
tc/ch/00/ch_0039_0,95,984,984,14,26.514684677124023,81,854,854
tc/ch/00/ch_0039_0,95,984,984,15,25.484546661376953,68,703,703
tc/ch/00/ch_0039_0,95,984,984,16,21.584882736206055,79,802,802
tc/ch/00/ch_0039_0,95,984,984,17,15.10165786743164,65,693,693
tc/ch/00/ch_0039_0,95,984,984,18,11.2573881149292,59,648,648
tc/ch/00/ch_0039_0,95,984,984,19,7.807587623596191,62,660,661
tc/ch/00/ch_0039_0,95,984,984,20,0.0,-1,1121,1121
tc/ch/00/ch_0039_0,95,984,984,21,-4.8290863037109375,47,503,503
tc/ch/00/ch_0039_0,95,984,984,22,-8.585759162902832,86,915,915
tc/ch/00/ch_0039_0,95,984,984,23,-10.44414234161377,46,501,501
tc/ch/00/ch_0039_0,95,984,984,24,-10.943944931030273,85,912,912
tc/ch/00/ch_0039_0,95,984,984,25,-12.267619132995605,93,979,979
tc/ch/00/ch_0039_0,95,984,984,26,-12.27989387512207,75,754,754
tc/ch/00/ch_0039_0,95,984,984,27,-12.301121711730957,14,144,144
tc/ch/00/ch_0039_0,95,984,984,28,-13.234079360961914,50,560,560
tc/ch/00/ch_0039_0,95,984,984,29,-13.324413299560547,25,256,256
tc/ch/00/ch_0039_0,95,984,984,30,-14.483759880065918,38,391,391
tc/ch/00/ch_0039_0,95,984,984,31,-14.741753578186035,41,431,431
tc/ch/00/ch_0039_0,95,984,984,32,-15.195005416870117,16,181,181
tc/ch/00/ch_0039_0,95,984,984,33,-15.498151779174805,61,650,650
tc/ch/00/ch_0039_0,95,984,984,34,-15.524603843688965,45,497,497
tc/ch/00/ch_0039_0,95,984,984,35,-15.779273986816406,34,354,354
tc/ch/00/ch_0039_0,95,984,984,36,-16.138402938842773,40,429,429
tc/ch/00/ch_0039_0,95,984,984,37,-16.517765045166016,12,112,112
tc/ch/00/ch_0039_0,95,984,984,38,-16.557147979736328,19,206,206
tc/ch/00/ch_0039_0,95,984,984,39,-16.801559448242188,52,590,590
tc/ch/00/ch_0039_0,95,984,984,40,-17.0399169921875,48,533,533
tc/ch/00/ch_0039_0,95,984,984,41,-17.529409408569336,33,330,330
tc/ch/00/ch_0039_0,95,984,984,42,-17.620737075805664,22,234,234
tc/ch/00/ch_0039_0,95,984,984,43,-18.0611572265625,91,950,950
tc/ch/00/ch_0039_0,95,984,984,44,-18.649993896484375,92,961,961
tc/ch/00/ch_0039_0,95,984,984,45,-18.932985305786133,60,648,650
tc/ch/00/ch_0039_0,95,984,984,46,-19.332754135131836,0,1,1
tc/ch/00/ch_0039_0,95,984,984,47,-19.397781372070312,58,643,643
tc/ch/00/ch_0039_0,95,984,984,48,-19.440380096435547,37,368,368
tc/ch/00/ch_0039_0,95,984,984,49,-20.409997940063477,27,271,271
tc/ch/00/ch_0039_0,95,984,984,50,-20.48330307006836,66,698,698
tc/ch/00/ch_0039_0,95,984,984,51,-20.487594604492188,70,715,715
tc/ch/00/ch_0039_0,95,984,984,52,-20.52069091796875,3,34,34
tc/ch/00/ch_0039_0,95,984,984,53,-20.770816802978516,73,737,737
tc/ch/00/ch_0039_0,95,984,984,54,-20.953317642211914,67,700,700
tc/ch/00/ch_0039_0,95,984,984,55,-21.776546478271484,36,365,365
tc/ch/00/ch_0039_0,95,984,984,56,-22.558879852294922,15,156,156
tc/ch/00/ch_0039_0,95,984,984,57,-23.036449432373047,4,49,49
tc/ch/00/ch_0039_0,95,984,984,58,-23.798023223876953,39,398,398
tc/ch/00/ch_0039_0,95,984,984,59,-24.418495178222656,6,89,89
tc/ch/00/ch_0039_0,95,984,984,60,-24.588977813720703,26,263,263
tc/ch/00/ch_0039_0,95,984,984,61,-26.408740997314453,90,942,942
tc/ch/00/ch_0039_0,95,984,984,62,-27.31861114501953,8,98,98
tc/ch/00/ch_0039_0,95,984,984,63,-28.41574478149414,69,713,713
tc/ch/00/ch_0039_0,95,984,984,64,-29.750978469848633,35,362,362
tc/ch/00/ch_0039_0,95,984,984,65,-31.653898239135742,20,213,213
tc/ch/00/ch_0039_0,95,984,984,66,-31.8331241607666,64,683,683
tc/ch/00/ch_0039_0,95,984,984,67,-32.29635238647461,89,931,931
tc/ch/00/ch_0039_0,95,984,984,68,-32.98365020751953,18,193,193
tc/ch/00/ch_0039_0,95,984,984,69,-33.28099822998047,63,671,671
tc/ch/00/ch_0039_0,95,984,984,70,-33.82523727416992,21,222,222
tc/ch/00/ch_0039_0,95,984,984,71,-34.34469223022461,23,241,241
tc/ch/00/ch_0039_0,95,984,984,72,-37.16437911987305,24,246,246
tc/ch/00/ch_0039_0,95,984,984,73,-38.252685546875,42,451,454
tc/ch/00/ch_0039_0,95,984,984,74,-39.47084426879883,55,599,611
tc/ch/00/ch_0039_0,95,984,984,75,-41.140445709228516,28,276,276
tc/ch/00/ch_0039_0,95,984,984,76,-41.63603973388672,17,190,191
tc/ch/00/ch_0039_0,95,984,984,77,-42.16232681274414,57,628,628
tc/ch/00/ch_0039_0,95,984,984,78,-42.184478759765625,49,544,544
tc/ch/00/ch_0039_0,95,984,984,79,-43.62661361694336,7,93,93
tc/ch/00/ch_0039_0,95,984,984,80,-43.86888885498047,51,566,566
tc/ch/00/ch_0039_0,95,984,984,81,-45.28279113769531,11,106,106
tc/ch/00/ch_0039_0,95,984,984,82,-47.035606384277344,30,293,293
tc/ch/00/ch_0039_0,95,984,984,83,-47.18149185180664,44,487,487
tc/ch/00/ch_0039_0,95,984,984,84,-47.66239547729492,32,323,323
tc/ch/00/ch_0039_0,95,984,984,85,-47.704288482666016,5,86,86
tc/ch/00/ch_0039_0,95,984,984,86,-48.34508514404297,13,134,135
tc/ch/00/ch_0039_0,95,984,984,87,-51.0892333984375,56,619,619
tc/ch/00/ch_0039_0,95,984,984,88,-54.68401336669922,31,309,309
tc/ch/00/ch_0039_0,95,984,984,89,-55.60255432128906,1,6,7
tc/ch/00/ch_0039_0,95,984,984,90,-55.83612823486328,2,26,26
tc/ch/00/ch_0039_0,95,984,984,91,-56.2099609375,43,486,486
tc/ch/00/ch_0039_0,95,984,984,92,-57.53499984741211,10,101,101
tc/ch/00/ch_0039_0,95,984,984,93,-57.88459014892578,53,592,593
tc/ch/00/ch_0039_0,95,984,984,94,-73.26781463623047,9,99,99
tc/ch/00/ch_0039_0,95,984,984,95,-73.57992553710938,29,285,285
tc/ch/00/ch_0039_0,95,984,984,96,-81.20274353027344,54,594,594
tc/ch/00/ch_0039_0,95,984,984,97,-inf,100,1044,1044
tc/ch/00/ch_0039_0,95,984,984,98,-inf,96,1017,1017
tc/ch/00/ch_0039_0,95,984,984,99,-inf,95,984,984
tc/ch/00/ch_0039_0,95,984,984,100,-inf,97,1024,1024
tc/ch/00/ch_0039_0,95,984,984,101,-inf,99,1036,1036
tc/ch/00/ch_0039_0,95,984,984,102,-inf,101,1062,1062
tc/ch/00/ch_0039_0,95,984,984,103,-inf,102,1072,1072
tc/ch/00/ch_0039_0,95,984,984,104,-inf,103,1095,1095
tc/ch/00/ch_0039_0,95,984,984,105,-inf,104,1121,1121
tc/ch/00/ch_0039_0,96,1017,1017,1,11.301944732666016,25,256,256
tc/ch/00/ch_0039_0,96,1017,1017,2,10.07248592376709,38,391,391
tc/ch/00/ch_0039_0,96,1017,1017,3,8.974593162536621,3,34,34
tc/ch/00/ch_0039_0,96,1017,1017,4,8.185691833496094,27,271,271
tc/ch/00/ch_0039_0,96,1017,1017,5,7.7796149253845215,4,49,49
tc/ch/00/ch_0039_0,96,1017,1017,6,7.639367580413818,0,1,1
tc/ch/00/ch_0039_0,96,1017,1017,7,7.141624450683594,14,144,144
tc/ch/00/ch_0039_0,96,1017,1017,8,6.581981658935547,48,533,533
tc/ch/00/ch_0039_0,96,1017,1017,9,4.973456859588623,16,181,181
tc/ch/00/ch_0039_0,96,1017,1017,10,4.5529961585998535,19,206,206
tc/ch/00/ch_0039_0,96,1017,1017,11,3.155472755432129,22,234,234
tc/ch/00/ch_0039_0,96,1017,1017,12,2.821228504180908,12,112,112
tc/ch/00/ch_0039_0,96,1017,1017,13,1.4300320148468018,45,497,497
tc/ch/00/ch_0039_0,96,1017,1017,14,0.0,-1,1121,1121
tc/ch/00/ch_0039_0,96,1017,1017,15,-1.6683292388916016,46,501,501
tc/ch/00/ch_0039_0,96,1017,1017,16,-3.383284091949463,47,503,503
tc/ch/00/ch_0039_0,96,1017,1017,17,-6.611099720001221,50,560,560
tc/ch/00/ch_0039_0,96,1017,1017,18,-7.568594932556152,70,715,715
tc/ch/00/ch_0039_0,96,1017,1017,19,-8.89541244506836,69,713,713
tc/ch/00/ch_0039_0,96,1017,1017,20,-10.465513229370117,66,698,698
tc/ch/00/ch_0039_0,96,1017,1017,21,-10.570996284484863,26,263,263
tc/ch/00/ch_0039_0,96,1017,1017,22,-10.872364044189453,92,961,961
tc/ch/00/ch_0039_0,96,1017,1017,23,-11.693229675292969,93,979,979
tc/ch/00/ch_0039_0,96,1017,1017,24,-13.26570987701416,67,700,700
tc/ch/00/ch_0039_0,96,1017,1017,25,-13.671591758728027,85,912,912
tc/ch/00/ch_0039_0,96,1017,1017,26,-16.958160400390625,34,354,354
tc/ch/00/ch_0039_0,96,1017,1017,27,-17.2949275970459,58,643,643
tc/ch/00/ch_0039_0,96,1017,1017,28,-17.490116119384766,61,650,650
tc/ch/00/ch_0039_0,96,1017,1017,29,-17.57863998413086,91,950,950
tc/ch/00/ch_0039_0,96,1017,1017,30,-17.728008270263672,52,590,590
tc/ch/00/ch_0039_0,96,1017,1017,31,-18.4571475982666,33,330,330
tc/ch/00/ch_0039_0,96,1017,1017,32,-19.031436920166016,40,429,429
tc/ch/00/ch_0039_0,96,1017,1017,33,-19.886566162109375,89,931,931
tc/ch/00/ch_0039_0,96,1017,1017,34,-20.453950881958008,41,431,431
tc/ch/00/ch_0039_0,96,1017,1017,35,-20.839427947998047,37,368,368
tc/ch/00/ch_0039_0,96,1017,1017,36,-21.055816650390625,73,737,737
tc/ch/00/ch_0039_0,96,1017,1017,37,-21.543188095092773,59,648,648
tc/ch/00/ch_0039_0,96,1017,1017,38,-23.26801872253418,36,365,365
tc/ch/00/ch_0039_0,96,1017,1017,39,-24.09128761291504,90,942,942
tc/ch/00/ch_0039_0,96,1017,1017,40,-27.695423126220703,15,156,156
tc/ch/00/ch_0039_0,96,1017,1017,41,-30.647747039794922,94,981,981
tc/ch/00/ch_0039_0,96,1017,1017,42,-30.996051788330078,6,89,89
tc/ch/00/ch_0039_0,96,1017,1017,43,-31.717132568359375,30,293,293
tc/ch/00/ch_0039_0,96,1017,1017,44,-32.27687454223633,35,362,362
tc/ch/00/ch_0039_0,96,1017,1017,45,-32.559574127197266,83,901,901
tc/ch/00/ch_0039_0,96,1017,1017,46,-33.73861312866211,60,648,650
tc/ch/00/ch_0039_0,96,1017,1017,47,-34.047306060791016,8,98,98
tc/ch/00/ch_0039_0,96,1017,1017,48,-34.28130340576172,68,703,703
tc/ch/00/ch_0039_0,96,1017,1017,49,-34.3653450012207,95,984,984
tc/ch/00/ch_0039_0,96,1017,1017,50,-35.398677825927734,29,285,285
tc/ch/00/ch_0039_0,96,1017,1017,51,-36.29015350341797,49,544,544
tc/ch/00/ch_0039_0,96,1017,1017,52,-36.6302490234375,55,599,611
tc/ch/00/ch_0039_0,96,1017,1017,53,-37.17958068847656,65,693,693
tc/ch/00/ch_0039_0,96,1017,1017,54,-37.59054946899414,84,906,906
tc/ch/00/ch_0039_0,96,1017,1017,55,-37.61042785644531,57,628,628
tc/ch/00/ch_0039_0,96,1017,1017,56,-38.36662292480469,43,486,486
tc/ch/00/ch_0039_0,96,1017,1017,57,-38.450416564941406,86,915,915
tc/ch/00/ch_0039_0,96,1017,1017,58,-38.582122802734375,10,101,101
tc/ch/00/ch_0039_0,96,1017,1017,59,-38.82686996459961,82,898,898
tc/ch/00/ch_0039_0,96,1017,1017,60,-39.024169921875,88,930,930
tc/ch/00/ch_0039_0,96,1017,1017,61,-39.67348098754883,87,922,922
tc/ch/00/ch_0039_0,96,1017,1017,62,-41.09661102294922,7,93,93
tc/ch/00/ch_0039_0,96,1017,1017,63,-41.313079833984375,81,854,854
tc/ch/00/ch_0039_0,96,1017,1017,64,-41.4056282043457,42,451,454
tc/ch/00/ch_0039_0,96,1017,1017,65,-41.438926696777344,62,660,661
tc/ch/00/ch_0039_0,96,1017,1017,66,-41.67940139770508,5,86,86
tc/ch/00/ch_0039_0,96,1017,1017,67,-41.81843566894531,74,743,743
tc/ch/00/ch_0039_0,96,1017,1017,68,-42.43556213378906,71,725,725
