doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0029_0,112,944,944,149,-inf,120,1031,1031
wb/a2e/00/a2e_0029_0,112,944,944,150,-inf,121,1036,1038
wb/a2e/00/a2e_0029_0,112,944,944,151,-inf,127,1071,1071
wb/a2e/00/a2e_0029_0,112,944,944,152,-inf,131,1105,1109
wb/a2e/00/a2e_0029_0,112,944,944,153,-inf,130,1095,1101
wb/a2e/00/a2e_0029_0,112,944,944,154,-inf,129,1087,1087
wb/a2e/00/a2e_0029_0,112,944,944,155,-inf,128,1084,1085
wb/a2e/00/a2e_0029_0,113,949,949,1,24.859006881713867,109,913,913
wb/a2e/00/a2e_0029_0,113,949,949,2,22.40384292602539,106,891,891
wb/a2e/00/a2e_0029_0,113,949,949,3,21.45978546142578,105,887,887
wb/a2e/00/a2e_0029_0,113,949,949,4,10.741597175598145,93,755,761
wb/a2e/00/a2e_0029_0,113,949,949,5,10.286404609680176,95,777,777
wb/a2e/00/a2e_0029_0,113,949,949,6,0.0,-1,1252,1252
wb/a2e/00/a2e_0029_0,113,949,949,7,-12.234102249145508,108,898,898
wb/a2e/00/a2e_0029_0,113,949,949,8,-14.763826370239258,103,878,878
wb/a2e/00/a2e_0029_0,113,949,949,9,-14.772515296936035,94,765,769
wb/a2e/00/a2e_0029_0,113,949,949,10,-15.81846809387207,112,944,944
wb/a2e/00/a2e_0029_0,113,949,949,11,-16.296001434326172,104,878,884
wb/a2e/00/a2e_0029_0,113,949,949,12,-17.69163703918457,111,942,943
wb/a2e/00/a2e_0029_0,113,949,949,13,-19.654958724975586,12,121,125
wb/a2e/00/a2e_0029_0,113,949,949,14,-19.841373443603516,3,33,39
wb/a2e/00/a2e_0029_0,113,949,949,15,-21.422842025756836,102,876,876
wb/a2e/00/a2e_0029_0,113,949,949,16,-23.041240692138672,0,4,8
wb/a2e/00/a2e_0029_0,113,949,949,17,-23.9022159576416,92,750,753
wb/a2e/00/a2e_0029_0,113,949,949,18,-26.2633056640625,98,833,833
wb/a2e/00/a2e_0029_0,113,949,949,19,-26.475936889648438,107,895,904
wb/a2e/00/a2e_0029_0,113,949,949,20,-26.867164611816406,99,852,852
wb/a2e/00/a2e_0029_0,113,949,949,21,-26.994613647460938,110,927,927
wb/a2e/00/a2e_0029_0,113,949,949,22,-28.608535766601562,97,826,826
wb/a2e/00/a2e_0029_0,113,949,949,23,-29.074453353881836,85,669,669
wb/a2e/00/a2e_0029_0,113,949,949,24,-31.265439987182617,86,679,679
wb/a2e/00/a2e_0029_0,113,949,949,25,-32.496219635009766,96,818,825
wb/a2e/00/a2e_0029_0,113,949,949,26,-33.00779724121094,100,869,872
wb/a2e/00/a2e_0029_0,113,949,949,27,-34.259220123291016,17,176,187
wb/a2e/00/a2e_0029_0,113,949,949,28,-34.887123107910156,6,67,68
wb/a2e/00/a2e_0029_0,113,949,949,29,-35.55450439453125,5,56,56
wb/a2e/00/a2e_0029_0,113,949,949,30,-36.938720703125,54,443,443
wb/a2e/00/a2e_0029_0,113,949,949,31,-36.97308349609375,15,138,138
wb/a2e/00/a2e_0029_0,113,949,949,32,-37.11194610595703,21,195,196
wb/a2e/00/a2e_0029_0,113,949,949,33,-37.13207244873047,38,380,383
wb/a2e/00/a2e_0029_0,113,949,949,34,-37.48273468017578,78,603,605
wb/a2e/00/a2e_0029_0,113,949,949,35,-39.02066421508789,44,402,402
wb/a2e/00/a2e_0029_0,113,949,949,36,-39.46321105957031,36,368,368
wb/a2e/00/a2e_0029_0,113,949,949,37,-39.94062805175781,57,453,454
wb/a2e/00/a2e_0029_0,113,949,949,38,-40.129112243652344,66,499,499
wb/a2e/00/a2e_0029_0,113,949,949,39,-40.48259735107422,83,651,655
wb/a2e/00/a2e_0029_0,113,949,949,40,-40.56908416748047,90,735,735
wb/a2e/00/a2e_0029_0,113,949,949,41,-40.581207275390625,23,241,247
wb/a2e/00/a2e_0029_0,113,949,949,42,-40.709022521972656,69,524,525
wb/a2e/00/a2e_0029_0,113,949,949,43,-40.947715759277344,72,540,540
wb/a2e/00/a2e_0029_0,113,949,949,44,-41.028194427490234,30,315,327
wb/a2e/00/a2e_0029_0,113,949,949,45,-41.142677307128906,9,88,93
wb/a2e/00/a2e_0029_0,113,949,949,46,-41.157806396484375,10,101,102
wb/a2e/00/a2e_0029_0,113,949,949,47,-41.1736946105957,8,86,86
wb/a2e/00/a2e_0029_0,113,949,949,48,-41.310768127441406,101,873,873
wb/a2e/00/a2e_0029_0,113,949,949,49,-41.33790969848633,40,388,390
wb/a2e/00/a2e_0029_0,113,949,949,50,-41.412715911865234,74,556,556
wb/a2e/00/a2e_0029_0,113,949,949,51,-41.47464370727539,51,430,431
wb/a2e/00/a2e_0029_0,113,949,949,52,-41.550880432128906,39,385,385
wb/a2e/00/a2e_0029_0,113,949,949,53,-41.682769775390625,71,537,538
wb/a2e/00/a2e_0029_0,113,949,949,54,-41.793235778808594,52,436,436
wb/a2e/00/a2e_0029_0,113,949,949,55,-42.136207580566406,75,575,575
wb/a2e/00/a2e_0029_0,113,949,949,56,-42.25288772583008,16,172,172
wb/a2e/00/a2e_0029_0,113,949,949,57,-42.26565170288086,50,427,431
wb/a2e/00/a2e_0029_0,113,949,949,58,-43.494544982910156,4,42,49
wb/a2e/00/a2e_0029_0,113,949,949,59,-43.83927536010742,70,527,531
wb/a2e/00/a2e_0029_0,113,949,949,60,-43.972991943359375,91,746,746
wb/a2e/00/a2e_0029_0,113,949,949,61,-44.07080078125,87,701,701
wb/a2e/00/a2e_0029_0,113,949,949,62,-44.11785888671875,11,106,106
wb/a2e/00/a2e_0029_0,113,949,949,63,-44.12820816040039,32,330,330
wb/a2e/00/a2e_0029_0,113,949,949,64,-44.2965202331543,41,392,392
wb/a2e/00/a2e_0029_0,113,949,949,65,-44.60490798950195,56,448,449
wb/a2e/00/a2e_0029_0,113,949,949,66,-45.07208251953125,34,345,345
wb/a2e/00/a2e_0029_0,113,949,949,67,-45.56916046142578,60,467,467
wb/a2e/00/a2e_0029_0,113,949,949,68,-45.924285888671875,62,475,475
wb/a2e/00/a2e_0029_0,113,949,949,69,-45.96209716796875,45,408,408
wb/a2e/00/a2e_0029_0,113,949,949,70,-46.394508361816406,64,486,486
wb/a2e/00/a2e_0029_0,113,949,949,71,-46.4244384765625,76,582,582
wb/a2e/00/a2e_0029_0,113,949,949,72,-46.538909912109375,42,394,396
wb/a2e/00/a2e_0029_0,113,949,949,73,-47.041622161865234,89,719,719
wb/a2e/00/a2e_0029_0,113,949,949,74,-47.16667556762695,46,411,411
wb/a2e/00/a2e_0029_0,113,949,949,75,-48.23274612426758,47,415,421
wb/a2e/00/a2e_0029_0,113,949,949,76,-48.453033447265625,31,324,327
wb/a2e/00/a2e_0029_0,113,949,949,77,-48.47997283935547,84,661,664
wb/a2e/00/a2e_0029_0,113,949,949,78,-48.704200744628906,33,333,336
wb/a2e/00/a2e_0029_0,113,949,949,79,-49.41866683959961,67,507,507
wb/a2e/00/a2e_0029_0,113,949,949,80,-49.44458770751953,58,456,462
wb/a2e/00/a2e_0029_0,113,949,949,81,-49.94683074951172,82,642,642
wb/a2e/00/a2e_0029_0,113,949,949,82,-50.088863372802734,35,347,347
wb/a2e/00/a2e_0029_0,113,949,949,83,-51.65282440185547,81,628,628
wb/a2e/00/a2e_0029_0,113,949,949,84,-52.31214141845703,79,603,608
wb/a2e/00/a2e_0029_0,113,949,949,85,-52.877845764160156,77,592,592
wb/a2e/00/a2e_0029_0,113,949,949,86,-53.173954010009766,19,186,186
wb/a2e/00/a2e_0029_0,113,949,949,87,-53.6054573059082,55,446,446
wb/a2e/00/a2e_0029_0,113,949,949,88,-53.64226531982422,28,270,270
wb/a2e/00/a2e_0029_0,113,949,949,89,-53.870765686035156,88,704,707
wb/a2e/00/a2e_0029_0,113,949,949,90,-53.87619400024414,65,489,490
wb/a2e/00/a2e_0029_0,113,949,949,91,-54.37509536743164,61,470,472
wb/a2e/00/a2e_0029_0,113,949,949,92,-54.41435241699219,22,199,227
wb/a2e/00/a2e_0029_0,113,949,949,93,-54.42811584472656,48,418,421
wb/a2e/00/a2e_0029_0,113,949,949,94,-55.42686462402344,68,521,521
wb/a2e/00/a2e_0029_0,113,949,949,95,-55.80220413208008,2,27,31
wb/a2e/00/a2e_0029_0,113,949,949,96,-55.84540939331055,59,459,462
wb/a2e/00/a2e_0029_0,113,949,949,97,-56.13105773925781,73,554,554
wb/a2e/00/a2e_0029_0,113,949,949,98,-57.381221771240234,43,398,411
wb/a2e/00/a2e_0029_0,113,949,949,99,-57.878299713134766,49,424,425
wb/a2e/00/a2e_0029_0,113,949,949,100,-57.88756561279297,80,622,622
wb/a2e/00/a2e_0029_0,113,949,949,101,-58.29777526855469,63,483,483
wb/a2e/00/a2e_0029_0,113,949,949,102,-61.017005920410156,29,287,287
wb/a2e/00/a2e_0029_0,113,949,949,103,-61.05418395996094,20,192,198
wb/a2e/00/a2e_0029_0,113,949,949,104,-61.263484954833984,7,76,78
wb/a2e/00/a2e_0029_0,113,949,949,105,-61.54316711425781,27,267,267
wb/a2e/00/a2e_0029_0,113,949,949,106,-62.00164794921875,37,371,373
wb/a2e/00/a2e_0029_0,113,949,949,107,-64.66836547851562,53,436,437
wb/a2e/00/a2e_0029_0,113,949,949,108,-64.74913787841797,1,15,25
wb/a2e/00/a2e_0029_0,113,949,949,109,-65.8948745727539,18,182,183
wb/a2e/00/a2e_0029_0,113,949,949,110,-68.57146453857422,24,247,247
wb/a2e/00/a2e_0029_0,113,949,949,111,-72.82379913330078,26,262,264
wb/a2e/00/a2e_0029_0,113,949,949,112,-82.60720825195312,14,134,134
wb/a2e/00/a2e_0029_0,113,949,949,113,-95.03123474121094,25,252,254
wb/a2e/00/a2e_0029_0,113,949,949,114,-95.20417785644531,13,130,131
wb/a2e/00/a2e_0029_0,113,949,949,115,-inf,135,1131,1136
wb/a2e/00/a2e_0029_0,113,949,949,116,-inf,145,1190,1194
wb/a2e/00/a2e_0029_0,113,949,949,117,-inf,153,1249,1249
wb/a2e/00/a2e_0029_0,113,949,949,118,-inf,152,1247,1247
wb/a2e/00/a2e_0029_0,113,949,949,119,-inf,151,1245,1245
wb/a2e/00/a2e_0029_0,113,949,949,120,-inf,150,1230,1235
wb/a2e/00/a2e_0029_0,113,949,949,121,-inf,149,1220,1221
wb/a2e/00/a2e_0029_0,113,949,949,122,-inf,148,1210,1214
wb/a2e/00/a2e_0029_0,113,949,949,123,-inf,147,1200,1200
wb/a2e/00/a2e_0029_0,113,949,949,124,-inf,146,1196,1196
wb/a2e/00/a2e_0029_0,113,949,949,125,-inf,143,1185,1185
wb/a2e/00/a2e_0029_0,113,949,949,126,-inf,134,1131,1131
wb/a2e/00/a2e_0029_0,113,949,949,127,-inf,144,1190,1190
wb/a2e/00/a2e_0029_0,113,949,949,128,-inf,142,1174,1181
wb/a2e/00/a2e_0029_0,113,949,949,129,-inf,141,1167,1167
wb/a2e/00/a2e_0029_0,113,949,949,130,-inf,140,1157,1157
wb/a2e/00/a2e_0029_0,113,949,949,131,-inf,139,1155,1155
wb/a2e/00/a2e_0029_0,113,949,949,132,-inf,138,1147,1147
wb/a2e/00/a2e_0029_0,113,949,949,133,-inf,137,1144,1145
wb/a2e/00/a2e_0029_0,113,949,949,134,-inf,136,1142,1142
wb/a2e/00/a2e_0029_0,113,949,949,135,-inf,154,1252,1252
wb/a2e/00/a2e_0029_0,113,949,949,136,-inf,124,1061,1065
wb/a2e/00/a2e_0029_0,113,949,949,137,-inf,133,1126,1130
wb/a2e/00/a2e_0029_0,113,949,949,138,-inf,125,1066,1066
wb/a2e/00/a2e_0029_0,113,949,949,139,-inf,123,1055,1055
wb/a2e/00/a2e_0029_0,113,949,949,140,-inf,113,949,949
wb/a2e/00/a2e_0029_0,113,949,949,141,-inf,114,968,968
wb/a2e/00/a2e_0029_0,113,949,949,142,-inf,115,976,980
wb/a2e/00/a2e_0029_0,113,949,949,143,-inf,116,987,987
wb/a2e/00/a2e_0029_0,113,949,949,144,-inf,117,989,998
wb/a2e/00/a2e_0029_0,113,949,949,145,-inf,118,1023,1023
wb/a2e/00/a2e_0029_0,113,949,949,146,-inf,119,1028,1028
wb/a2e/00/a2e_0029_0,113,949,949,147,-inf,120,1031,1031
wb/a2e/00/a2e_0029_0,113,949,949,148,-inf,121,1036,1038
wb/a2e/00/a2e_0029_0,113,949,949,149,-inf,122,1051,1051
wb/a2e/00/a2e_0029_0,113,949,949,150,-inf,128,1084,1085
wb/a2e/00/a2e_0029_0,113,949,949,151,-inf,132,1116,1116
wb/a2e/00/a2e_0029_0,113,949,949,152,-inf,131,1105,1109
wb/a2e/00/a2e_0029_0,113,949,949,153,-inf,130,1095,1101
wb/a2e/00/a2e_0029_0,113,949,949,154,-inf,129,1087,1087
wb/a2e/00/a2e_0029_0,113,949,949,155,-inf,126,1069,1069
wb/a2e/00/a2e_0029_0,114,968,968,1,0.0,-1,1252,1252
wb/a2e/00/a2e_0029_0,114,968,968,2,-11.930441856384277,113,949,949
wb/a2e/00/a2e_0029_0,114,968,968,3,-17.278820037841797,110,927,927
wb/a2e/00/a2e_0029_0,114,968,968,4,-21.081344604492188,109,913,913
wb/a2e/00/a2e_0029_0,114,968,968,5,-21.318220138549805,105,887,887
wb/a2e/00/a2e_0029_0,114,968,968,6,-26.44438362121582,102,876,876
wb/a2e/00/a2e_0029_0,114,968,968,7,-26.963809967041016,106,891,891
wb/a2e/00/a2e_0029_0,114,968,968,8,-27.599239349365234,111,942,943
wb/a2e/00/a2e_0029_0,114,968,968,9,-28.291093826293945,51,430,431
wb/a2e/00/a2e_0029_0,114,968,968,10,-29.670360565185547,103,878,878
wb/a2e/00/a2e_0029_0,114,968,968,11,-30.302837371826172,101,873,873
wb/a2e/00/a2e_0029_0,114,968,968,12,-31.093318939208984,104,878,884
wb/a2e/00/a2e_0029_0,114,968,968,13,-31.256649017333984,54,443,443
wb/a2e/00/a2e_0029_0,114,968,968,14,-33.19063949584961,108,898,898
wb/a2e/00/a2e_0029_0,114,968,968,15,-33.70864486694336,112,944,944
wb/a2e/00/a2e_0029_0,114,968,968,16,-33.9749641418457,93,755,761
wb/a2e/00/a2e_0029_0,114,968,968,17,-34.20991897583008,71,537,538
wb/a2e/00/a2e_0029_0,114,968,968,18,-34.34943389892578,100,869,872
wb/a2e/00/a2e_0029_0,114,968,968,19,-34.48862075805664,17,176,187
wb/a2e/00/a2e_0029_0,114,968,968,20,-34.787445068359375,92,750,753
wb/a2e/00/a2e_0029_0,114,968,968,21,-35.09757995605469,15,138,138
wb/a2e/00/a2e_0029_0,114,968,968,22,-36.203285217285156,8,86,86
wb/a2e/00/a2e_0029_0,114,968,968,23,-36.332374572753906,95,777,777
wb/a2e/00/a2e_0029_0,114,968,968,24,-36.727386474609375,50,427,431
wb/a2e/00/a2e_0029_0,114,968,968,25,-36.89857482910156,107,895,904
wb/a2e/00/a2e_0029_0,114,968,968,26,-37.33817672729492,99,852,852
wb/a2e/00/a2e_0029_0,114,968,968,27,-37.49022674560547,82,642,642
wb/a2e/00/a2e_0029_0,114,968,968,28,-38.33822250366211,21,195,196
wb/a2e/00/a2e_0029_0,114,968,968,29,-39.11170196533203,65,489,490
wb/a2e/00/a2e_0029_0,114,968,968,30,-39.286582946777344,94,765,769
wb/a2e/00/a2e_0029_0,114,968,968,31,-39.75941848754883,98,833,833
wb/a2e/00/a2e_0029_0,114,968,968,32,-40.83186340332031,85,669,669
wb/a2e/00/a2e_0029_0,114,968,968,33,-40.89182662963867,80,622,622
wb/a2e/00/a2e_0029_0,114,968,968,34,-40.899959564208984,86,679,679
wb/a2e/00/a2e_0029_0,114,968,968,35,-41.120059967041016,0,4,8
wb/a2e/00/a2e_0029_0,114,968,968,36,-41.583465576171875,81,628,628
wb/a2e/00/a2e_0029_0,114,968,968,37,-41.70768356323242,52,436,436
wb/a2e/00/a2e_0029_0,114,968,968,38,-41.750640869140625,61,470,472
wb/a2e/00/a2e_0029_0,114,968,968,39,-42.19215393066406,60,467,467
wb/a2e/00/a2e_0029_0,114,968,968,40,-42.41657638549805,38,380,383
wb/a2e/00/a2e_0029_0,114,968,968,41,-42.58382034301758,12,121,125
wb/a2e/00/a2e_0029_0,114,968,968,42,-42.58564758300781,47,415,421
wb/a2e/00/a2e_0029_0,114,968,968,43,-43.00276184082031,79,603,608
wb/a2e/00/a2e_0029_0,114,968,968,44,-43.07386016845703,97,826,826
wb/a2e/00/a2e_0029_0,114,968,968,45,-43.18537521362305,6,67,68
wb/a2e/00/a2e_0029_0,114,968,968,46,-43.232357025146484,23,241,247
wb/a2e/00/a2e_0029_0,114,968,968,47,-43.32426834106445,4,42,49
wb/a2e/00/a2e_0029_0,114,968,968,48,-43.38424301147461,16,172,172
wb/a2e/00/a2e_0029_0,114,968,968,49,-43.64959716796875,73,554,554
wb/a2e/00/a2e_0029_0,114,968,968,50,-43.84437942504883,56,448,449
wb/a2e/00/a2e_0029_0,114,968,968,51,-43.99814987182617,59,459,462
wb/a2e/00/a2e_0029_0,114,968,968,52,-44.506832122802734,88,704,707
wb/a2e/00/a2e_0029_0,114,968,968,53,-44.528587341308594,68,521,521
wb/a2e/00/a2e_0029_0,114,968,968,54,-44.698158264160156,10,101,102
wb/a2e/00/a2e_0029_0,114,968,968,55,-45.147762298583984,5,56,56
wb/a2e/00/a2e_0029_0,114,968,968,56,-45.1884651184082,66,499,499
wb/a2e/00/a2e_0029_0,114,968,968,57,-45.74778747558594,7,76,78
wb/a2e/00/a2e_0029_0,114,968,968,58,-46.734649658203125,37,371,373
wb/a2e/00/a2e_0029_0,114,968,968,59,-46.82191848754883,89,719,719
wb/a2e/00/a2e_0029_0,114,968,968,60,-47.05300521850586,84,661,664
wb/a2e/00/a2e_0029_0,114,968,968,61,-47.077659606933594,11,106,106
wb/a2e/00/a2e_0029_0,114,968,968,62,-47.25701141357422,96,818,825
wb/a2e/00/a2e_0029_0,114,968,968,63,-47.4779052734375,46,411,411
wb/a2e/00/a2e_0029_0,114,968,968,64,-47.49630355834961,53,436,437
wb/a2e/00/a2e_0029_0,114,968,968,65,-47.52529525756836,90,735,735
wb/a2e/00/a2e_0029_0,114,968,968,66,-47.946693420410156,78,603,605
wb/a2e/00/a2e_0029_0,114,968,968,67,-48.58824157714844,31,324,327
wb/a2e/00/a2e_0029_0,114,968,968,68,-48.66746520996094,64,486,486
wb/a2e/00/a2e_0029_0,114,968,968,69,-48.723934173583984,62,475,475
wb/a2e/00/a2e_0029_0,114,968,968,70,-48.78220748901367,48,418,421
wb/a2e/00/a2e_0029_0,114,968,968,71,-48.881935119628906,63,483,483
wb/a2e/00/a2e_0029_0,114,968,968,72,-49.02422332763672,70,527,531
wb/a2e/00/a2e_0029_0,114,968,968,73,-49.06776809692383,9,88,93
wb/a2e/00/a2e_0029_0,114,968,968,74,-49.13467788696289,83,651,655
wb/a2e/00/a2e_0029_0,114,968,968,75,-49.61507797241211,55,446,446
wb/a2e/00/a2e_0029_0,114,968,968,76,-50.048973083496094,42,394,396
wb/a2e/00/a2e_0029_0,114,968,968,77,-50.220890045166016,40,388,390
wb/a2e/00/a2e_0029_0,114,968,968,78,-50.281131744384766,1,15,25
wb/a2e/00/a2e_0029_0,114,968,968,79,-50.291717529296875,49,424,425
wb/a2e/00/a2e_0029_0,114,968,968,80,-51.40767288208008,57,453,454
wb/a2e/00/a2e_0029_0,114,968,968,81,-51.544944763183594,33,333,336
wb/a2e/00/a2e_0029_0,114,968,968,82,-51.69943618774414,2,27,31
wb/a2e/00/a2e_0029_0,114,968,968,83,-51.70278549194336,45,408,408
wb/a2e/00/a2e_0029_0,114,968,968,84,-52.01972198486328,22,199,227
wb/a2e/00/a2e_0029_0,114,968,968,85,-52.73670959472656,3,33,39
wb/a2e/00/a2e_0029_0,114,968,968,86,-52.938880920410156,69,524,525
wb/a2e/00/a2e_0029_0,114,968,968,87,-53.350921630859375,75,575,575
wb/a2e/00/a2e_0029_0,114,968,968,88,-53.47045135498047,20,192,198
wb/a2e/00/a2e_0029_0,114,968,968,89,-54.46999740600586,72,540,540
wb/a2e/00/a2e_0029_0,114,968,968,90,-55.248897552490234,74,556,556
wb/a2e/00/a2e_0029_0,114,968,968,91,-55.47212600708008,28,270,270
wb/a2e/00/a2e_0029_0,114,968,968,92,-55.81014633178711,76,582,582
wb/a2e/00/a2e_0029_0,114,968,968,93,-55.83376693725586,91,746,746
wb/a2e/00/a2e_0029_0,114,968,968,94,-56.24822235107422,87,701,701
wb/a2e/00/a2e_0029_0,114,968,968,95,-56.29477310180664,19,186,186
wb/a2e/00/a2e_0029_0,114,968,968,96,-56.88258361816406,24,247,247
wb/a2e/00/a2e_0029_0,114,968,968,97,-58.62333297729492,67,507,507
wb/a2e/00/a2e_0029_0,114,968,968,98,-59.579078674316406,27,267,267
wb/a2e/00/a2e_0029_0,114,968,968,99,-59.58224105834961,34,345,345
wb/a2e/00/a2e_0029_0,114,968,968,100,-60.51850891113281,29,287,287
wb/a2e/00/a2e_0029_0,114,968,968,101,-61.09765625,58,456,462
wb/a2e/00/a2e_0029_0,114,968,968,102,-61.8963623046875,77,592,592
wb/a2e/00/a2e_0029_0,114,968,968,103,-62.06942367553711,26,262,264
wb/a2e/00/a2e_0029_0,114,968,968,104,-62.40637969970703,18,182,183
wb/a2e/00/a2e_0029_0,114,968,968,105,-63.63872528076172,44,402,402
wb/a2e/00/a2e_0029_0,114,968,968,106,-64.67149353027344,43,398,411
wb/a2e/00/a2e_0029_0,114,968,968,107,-64.83673095703125,13,130,131
wb/a2e/00/a2e_0029_0,114,968,968,108,-64.87691497802734,30,315,327
wb/a2e/00/a2e_0029_0,114,968,968,109,-66.7470703125,35,347,347
wb/a2e/00/a2e_0029_0,114,968,968,110,-66.85672760009766,14,134,134
wb/a2e/00/a2e_0029_0,114,968,968,111,-67.55816650390625,39,385,385
wb/a2e/00/a2e_0029_0,114,968,968,112,-68.40192413330078,41,392,392
wb/a2e/00/a2e_0029_0,114,968,968,113,-69.65383911132812,32,330,330
wb/a2e/00/a2e_0029_0,114,968,968,114,-69.72561645507812,36,368,368
wb/a2e/00/a2e_0029_0,114,968,968,115,-78.86965942382812,25,252,254
wb/a2e/00/a2e_0029_0,114,968,968,116,-inf,146,1196,1196
wb/a2e/00/a2e_0029_0,114,968,968,117,-inf,134,1131,1131
wb/a2e/00/a2e_0029_0,114,968,968,118,-inf,149,1220,1221
wb/a2e/00/a2e_0029_0,114,968,968,119,-inf,148,1210,1214
wb/a2e/00/a2e_0029_0,114,968,968,120,-inf,114,968,968
wb/a2e/00/a2e_0029_0,114,968,968,121,-inf,147,1200,1200
wb/a2e/00/a2e_0029_0,114,968,968,122,-inf,130,1095,1101
wb/a2e/00/a2e_0029_0,114,968,968,123,-inf,145,1190,1194
wb/a2e/00/a2e_0029_0,114,968,968,124,-inf,124,1061,1065
wb/a2e/00/a2e_0029_0,114,968,968,125,-inf,142,1174,1181
wb/a2e/00/a2e_0029_0,114,968,968,126,-inf,141,1167,1167
wb/a2e/00/a2e_0029_0,114,968,968,127,-inf,140,1157,1157
wb/a2e/00/a2e_0029_0,114,968,968,128,-inf,139,1155,1155
wb/a2e/00/a2e_0029_0,114,968,968,129,-inf,138,1147,1147
wb/a2e/00/a2e_0029_0,114,968,968,130,-inf,137,1144,1145
wb/a2e/00/a2e_0029_0,114,968,968,131,-inf,136,1142,1142
wb/a2e/00/a2e_0029_0,114,968,968,132,-inf,143,1185,1185
wb/a2e/00/a2e_0029_0,114,968,968,133,-inf,115,976,980
wb/a2e/00/a2e_0029_0,114,968,968,134,-inf,131,1105,1109
wb/a2e/00/a2e_0029_0,114,968,968,135,-inf,122,1051,1051
wb/a2e/00/a2e_0029_0,114,968,968,136,-inf,127,1071,1071
wb/a2e/00/a2e_0029_0,114,968,968,137,-inf,125,1066,1066
wb/a2e/00/a2e_0029_0,114,968,968,138,-inf,132,1116,1116
wb/a2e/00/a2e_0029_0,114,968,968,139,-inf,126,1069,1069
wb/a2e/00/a2e_0029_0,114,968,968,140,-inf,133,1126,1130
wb/a2e/00/a2e_0029_0,114,968,968,141,-inf,154,1252,1252
wb/a2e/00/a2e_0029_0,114,968,968,142,-inf,129,1087,1087
wb/a2e/00/a2e_0029_0,114,968,968,143,-inf,144,1190,1190
wb/a2e/00/a2e_0029_0,114,968,968,144,-inf,123,1055,1055
wb/a2e/00/a2e_0029_0,114,968,968,145,-inf,121,1036,1038
wb/a2e/00/a2e_0029_0,114,968,968,146,-inf,116,987,987
wb/a2e/00/a2e_0029_0,114,968,968,147,-inf,153,1249,1249
wb/a2e/00/a2e_0029_0,114,968,968,148,-inf,120,1031,1031
wb/a2e/00/a2e_0029_0,114,968,968,149,-inf,135,1131,1136
wb/a2e/00/a2e_0029_0,114,968,968,150,-inf,119,1028,1028
wb/a2e/00/a2e_0029_0,114,968,968,151,-inf,118,1023,1023
wb/a2e/00/a2e_0029_0,114,968,968,152,-inf,117,989,998
wb/a2e/00/a2e_0029_0,114,968,968,153,-inf,152,1247,1247
wb/a2e/00/a2e_0029_0,114,968,968,154,-inf,151,1245,1245
wb/a2e/00/a2e_0029_0,114,968,968,155,-inf,150,1230,1235
wb/a2e/00/a2e_0029_0,115,976,980,1,9.610815048217773,92,750,753
wb/a2e/00/a2e_0029_0,115,976,980,2,7.946621894836426,102,876,876
wb/a2e/00/a2e_0029_0,115,976,980,3,5.5445098876953125,100,869,872
wb/a2e/00/a2e_0029_0,115,976,980,4,4.91476583480835,108,898,898
wb/a2e/00/a2e_0029_0,115,976,980,5,4.266095161437988,97,826,826
wb/a2e/00/a2e_0029_0,115,976,980,6,3.8136329650878906,103,878,878
wb/a2e/00/a2e_0029_0,115,976,980,7,2.730891227722168,104,878,884
wb/a2e/00/a2e_0029_0,115,976,980,8,2.287261962890625,96,818,825
wb/a2e/00/a2e_0029_0,115,976,980,9,1.1825799942016602,101,873,873
wb/a2e/00/a2e_0029_0,115,976,980,10,0.5959113836288452,2,27,31
wb/a2e/00/a2e_0029_0,115,976,980,11,0.0,-1,1252,1252
wb/a2e/00/a2e_0029_0,115,976,980,12,-1.243300437927246,98,833,833
wb/a2e/00/a2e_0029_0,115,976,980,13,-1.984562873840332,99,852,852
wb/a2e/00/a2e_0029_0,115,976,980,14,-4.211770057678223,16,172,172
wb/a2e/00/a2e_0029_0,115,976,980,15,-5.941205024719238,8,86,86
wb/a2e/00/a2e_0029_0,115,976,980,16,-10.652873992919922,113,949,949
wb/a2e/00/a2e_0029_0,115,976,980,17,-15.023468017578125,105,887,887
wb/a2e/00/a2e_0029_0,115,976,980,18,-15.11888599395752,70,527,531
wb/a2e/00/a2e_0029_0,115,976,980,19,-16.029647827148438,78,603,605
wb/a2e/00/a2e_0029_0,115,976,980,20,-16.435638427734375,109,913,913
wb/a2e/00/a2e_0029_0,115,976,980,21,-17.811769485473633,106,891,891
wb/a2e/00/a2e_0029_0,115,976,980,22,-18.176794052124023,83,651,655
wb/a2e/00/a2e_0029_0,115,976,980,23,-18.859487533569336,30,315,327
wb/a2e/00/a2e_0029_0,115,976,980,24,-21.31317710876465,39,385,385
wb/a2e/00/a2e_0029_0,115,976,980,25,-22.742761611938477,40,388,390
wb/a2e/00/a2e_0029_0,115,976,980,26,-22.87066650390625,75,575,575
wb/a2e/00/a2e_0029_0,115,976,980,27,-23.29312515258789,93,755,761
wb/a2e/00/a2e_0029_0,115,976,980,28,-24.93939208984375,72,540,540
wb/a2e/00/a2e_0029_0,115,976,980,29,-24.972089767456055,95,777,777
wb/a2e/00/a2e_0029_0,115,976,980,30,-25.558561325073242,87,701,701
