doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/mnb/00/mnb_0009_0,48,299,301,7,-57.83776092529297,1,3,21
bn/mnb/00/mnb_0009_0,48,299,301,8,-57.94342041015625,6,30,30
bn/mnb/00/mnb_0009_0,48,299,301,9,-58.32167434692383,39,256,256
bn/mnb/00/mnb_0009_0,48,299,301,10,-59.8033561706543,18,127,133
bn/mnb/00/mnb_0009_0,48,299,301,11,-61.688228607177734,8,34,42
bn/mnb/00/mnb_0009_0,48,299,301,12,-63.53651809692383,33,211,212
bn/mnb/00/mnb_0009_0,48,299,301,13,-64.22798156738281,12,68,70
bn/mnb/00/mnb_0009_0,48,299,301,14,-64.31631469726562,19,134,134
bn/mnb/00/mnb_0009_0,48,299,301,15,-66.26612091064453,9,40,42
bn/mnb/00/mnb_0009_0,48,299,301,16,-69.95771789550781,0,1,1
bn/mnb/00/mnb_0009_0,48,299,301,17,-70.14171600341797,15,90,94
bn/mnb/00/mnb_0009_0,48,299,301,18,-72.5602798461914,28,180,182
bn/mnb/00/mnb_0009_0,48,299,301,19,-73.14385223388672,38,252,252
bn/mnb/00/mnb_0009_0,48,299,301,20,-74.00550842285156,31,192,194
bn/mnb/00/mnb_0009_0,48,299,301,21,-74.23455047607422,34,214,214
bn/mnb/00/mnb_0009_0,48,299,301,22,-74.37266540527344,14,81,84
bn/mnb/00/mnb_0009_0,48,299,301,23,-75.4159164428711,35,224,224
bn/mnb/00/mnb_0009_0,48,299,301,24,-75.64221954345703,3,13,17
bn/mnb/00/mnb_0009_0,48,299,301,25,-76.2880630493164,10,52,52
bn/mnb/00/mnb_0009_0,48,299,301,26,-76.99815368652344,11,55,55
bn/mnb/00/mnb_0009_0,48,299,301,27,-78.7314224243164,36,233,233
bn/mnb/00/mnb_0009_0,48,299,301,28,-78.75804901123047,17,106,108
bn/mnb/00/mnb_0009_0,48,299,301,29,-80.22593688964844,25,173,175
bn/mnb/00/mnb_0009_0,48,299,301,30,-80.92243194580078,45,278,278
bn/mnb/00/mnb_0009_0,48,299,301,31,-81.0337905883789,4,23,24
bn/mnb/00/mnb_0009_0,48,299,301,32,-81.5560302734375,30,186,187
bn/mnb/00/mnb_0009_0,48,299,301,33,-82.03614807128906,20,137,139
bn/mnb/00/mnb_0009_0,48,299,301,34,-83.14213562011719,21,142,143
bn/mnb/00/mnb_0009_0,48,299,301,35,-83.29818725585938,43,268,268
bn/mnb/00/mnb_0009_0,48,299,301,36,-83.86882781982422,2,8,8
bn/mnb/00/mnb_0009_0,48,299,301,37,-85.37725830078125,32,206,207
bn/mnb/00/mnb_0009_0,48,299,301,38,-86.78462982177734,13,78,79
bn/mnb/00/mnb_0009_0,48,299,301,39,-87.48341369628906,41,261,261
bn/mnb/00/mnb_0009_0,48,299,301,40,-89.69635772705078,5,29,29
bn/mnb/00/mnb_0009_0,48,299,301,41,-90.70033264160156,37,246,247
bn/mnb/00/mnb_0009_0,48,299,301,42,-91.93104553222656,16,99,99
bn/mnb/00/mnb_0009_0,48,299,301,43,-92.32087707519531,7,31,32
bn/mnb/00/mnb_0009_0,48,299,301,44,-92.47613525390625,29,184,184
bn/mnb/00/mnb_0009_0,48,299,301,45,-94.45263671875,26,175,175
bn/mnb/00/mnb_0009_0,48,299,301,46,-95.93948364257812,27,177,177
bn/mnb/00/mnb_0009_0,48,299,301,47,-99.13111877441406,24,165,165
bn/mnb/00/mnb_0009_0,48,299,301,48,-101.7154769897461,22,150,150
bn/mnb/00/mnb_0009_0,48,299,301,49,-103.61980438232422,23,153,154
bn/mnb/00/mnb_0009_0,48,299,301,50,-inf,52,314,315
bn/mnb/00/mnb_0009_0,48,299,301,51,-inf,49,302,303
bn/mnb/00/mnb_0009_0,48,299,301,52,-inf,51,312,312
bn/mnb/00/mnb_0009_0,48,299,301,53,-inf,50,304,315
bn/mnb/00/mnb_0009_0,49,302,303,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,49,302,303,2,-42.148536682128906,6,30,30
bn/mnb/00/mnb_0009_0,49,302,303,3,-53.31437683105469,48,299,301
bn/mnb/00/mnb_0009_0,49,302,303,4,-55.46607208251953,1,3,21
bn/mnb/00/mnb_0009_0,49,302,303,5,-59.047664642333984,18,127,133
bn/mnb/00/mnb_0009_0,49,302,303,6,-59.20133972167969,19,134,134
bn/mnb/00/mnb_0009_0,49,302,303,7,-61.76033401489258,43,268,268
bn/mnb/00/mnb_0009_0,49,302,303,8,-62.2100944519043,11,55,55
bn/mnb/00/mnb_0009_0,49,302,303,9,-63.61606216430664,47,299,299
bn/mnb/00/mnb_0009_0,49,302,303,10,-65.04557800292969,0,1,1
bn/mnb/00/mnb_0009_0,49,302,303,11,-67.41072845458984,2,8,8
bn/mnb/00/mnb_0009_0,49,302,303,12,-67.61299896240234,8,34,42
bn/mnb/00/mnb_0009_0,49,302,303,13,-68.86212921142578,9,40,42
bn/mnb/00/mnb_0009_0,49,302,303,14,-70.05900573730469,46,280,280
bn/mnb/00/mnb_0009_0,49,302,303,15,-70.67770385742188,10,52,52
bn/mnb/00/mnb_0009_0,49,302,303,16,-71.02737426757812,16,99,99
bn/mnb/00/mnb_0009_0,49,302,303,17,-73.95353698730469,42,264,264
bn/mnb/00/mnb_0009_0,49,302,303,18,-74.15155029296875,44,269,271
bn/mnb/00/mnb_0009_0,49,302,303,19,-74.88258361816406,40,256,257
bn/mnb/00/mnb_0009_0,49,302,303,20,-75.37472534179688,39,256,256
bn/mnb/00/mnb_0009_0,49,302,303,21,-75.37846374511719,41,261,261
bn/mnb/00/mnb_0009_0,49,302,303,22,-75.73505401611328,12,68,70
bn/mnb/00/mnb_0009_0,49,302,303,23,-75.96324157714844,34,214,214
bn/mnb/00/mnb_0009_0,49,302,303,24,-76.1329345703125,21,142,143
bn/mnb/00/mnb_0009_0,49,302,303,25,-76.27142333984375,33,211,212
bn/mnb/00/mnb_0009_0,49,302,303,26,-76.97731018066406,38,252,252
bn/mnb/00/mnb_0009_0,49,302,303,27,-77.28811645507812,31,192,194
bn/mnb/00/mnb_0009_0,49,302,303,28,-77.68240356445312,28,180,182
bn/mnb/00/mnb_0009_0,49,302,303,29,-79.27935028076172,35,224,224
bn/mnb/00/mnb_0009_0,49,302,303,30,-79.97206115722656,22,150,150
bn/mnb/00/mnb_0009_0,49,302,303,31,-80.07080078125,45,278,278
bn/mnb/00/mnb_0009_0,49,302,303,32,-80.322021484375,15,90,94
bn/mnb/00/mnb_0009_0,49,302,303,33,-80.42778778076172,36,233,233
bn/mnb/00/mnb_0009_0,49,302,303,34,-80.83414459228516,13,78,79
bn/mnb/00/mnb_0009_0,49,302,303,35,-83.71039581298828,4,23,24
bn/mnb/00/mnb_0009_0,49,302,303,36,-84.02363586425781,17,106,108
bn/mnb/00/mnb_0009_0,49,302,303,37,-87.11235046386719,5,29,29
bn/mnb/00/mnb_0009_0,49,302,303,38,-89.61053466796875,14,81,84
bn/mnb/00/mnb_0009_0,49,302,303,39,-92.01900482177734,25,173,175
bn/mnb/00/mnb_0009_0,49,302,303,40,-92.2923355102539,3,13,17
bn/mnb/00/mnb_0009_0,49,302,303,41,-92.53590393066406,29,184,184
bn/mnb/00/mnb_0009_0,49,302,303,42,-92.86247253417969,37,246,247
bn/mnb/00/mnb_0009_0,49,302,303,43,-98.34906005859375,30,186,187
bn/mnb/00/mnb_0009_0,49,302,303,44,-104.29216003417969,20,137,139
bn/mnb/00/mnb_0009_0,49,302,303,45,-108.69847106933594,32,206,207
bn/mnb/00/mnb_0009_0,49,302,303,46,-112.39559936523438,27,177,177
bn/mnb/00/mnb_0009_0,49,302,303,47,-112.70231628417969,26,175,175
bn/mnb/00/mnb_0009_0,49,302,303,48,-119.40760803222656,24,165,165
bn/mnb/00/mnb_0009_0,49,302,303,49,-123.89932250976562,7,31,32
bn/mnb/00/mnb_0009_0,49,302,303,50,-132.0730743408203,23,153,154
bn/mnb/00/mnb_0009_0,49,302,303,51,-inf,52,314,315
bn/mnb/00/mnb_0009_0,49,302,303,52,-inf,51,312,312
bn/mnb/00/mnb_0009_0,49,302,303,53,-inf,50,304,315
bn/mnb/00/mnb_0009_0,50,304,315,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,50,304,315,2,-12.743637084960938,14,81,84
bn/mnb/00/mnb_0009_0,50,304,315,3,-14.023041725158691,48,299,301
bn/mnb/00/mnb_0009_0,50,304,315,4,-24.432287216186523,21,142,143
bn/mnb/00/mnb_0009_0,50,304,315,5,-25.19400978088379,33,211,212
bn/mnb/00/mnb_0009_0,50,304,315,6,-26.64805793762207,40,256,257
bn/mnb/00/mnb_0009_0,50,304,315,7,-31.95309829711914,6,30,30
bn/mnb/00/mnb_0009_0,50,304,315,8,-32.07695388793945,42,264,264
bn/mnb/00/mnb_0009_0,50,304,315,9,-32.800968170166016,3,13,17
bn/mnb/00/mnb_0009_0,50,304,315,10,-33.7927131652832,12,68,70
bn/mnb/00/mnb_0009_0,50,304,315,11,-33.809844970703125,19,134,134
bn/mnb/00/mnb_0009_0,50,304,315,12,-34.01873779296875,15,90,94
bn/mnb/00/mnb_0009_0,50,304,315,13,-35.172607421875,18,127,133
bn/mnb/00/mnb_0009_0,50,304,315,14,-35.19585418701172,30,186,187
bn/mnb/00/mnb_0009_0,50,304,315,15,-35.22148132324219,49,302,303
bn/mnb/00/mnb_0009_0,50,304,315,16,-35.297019958496094,39,256,256
bn/mnb/00/mnb_0009_0,50,304,315,17,-35.58732223510742,28,180,182
bn/mnb/00/mnb_0009_0,50,304,315,18,-36.290008544921875,20,137,139
bn/mnb/00/mnb_0009_0,50,304,315,19,-36.652366638183594,1,3,21
bn/mnb/00/mnb_0009_0,50,304,315,20,-36.721622467041016,9,40,42
bn/mnb/00/mnb_0009_0,50,304,315,21,-37.09771728515625,8,34,42
bn/mnb/00/mnb_0009_0,50,304,315,22,-38.065338134765625,31,192,194
bn/mnb/00/mnb_0009_0,50,304,315,23,-38.28270721435547,32,206,207
bn/mnb/00/mnb_0009_0,50,304,315,24,-38.61540603637695,44,269,271
bn/mnb/00/mnb_0009_0,50,304,315,25,-39.78091812133789,34,214,214
bn/mnb/00/mnb_0009_0,50,304,315,26,-39.93928146362305,17,106,108
bn/mnb/00/mnb_0009_0,50,304,315,27,-40.198951721191406,47,299,299
bn/mnb/00/mnb_0009_0,50,304,315,28,-41.419612884521484,35,224,224
bn/mnb/00/mnb_0009_0,50,304,315,29,-41.67193603515625,4,23,24
bn/mnb/00/mnb_0009_0,50,304,315,30,-41.817466735839844,13,78,79
bn/mnb/00/mnb_0009_0,50,304,315,31,-44.32651138305664,25,173,175
bn/mnb/00/mnb_0009_0,50,304,315,32,-44.71979904174805,36,233,233
bn/mnb/00/mnb_0009_0,50,304,315,33,-45.92359924316406,38,252,252
bn/mnb/00/mnb_0009_0,50,304,315,34,-46.20439147949219,45,278,278
bn/mnb/00/mnb_0009_0,50,304,315,35,-46.84175109863281,0,1,1
bn/mnb/00/mnb_0009_0,50,304,315,36,-47.726531982421875,11,55,55
bn/mnb/00/mnb_0009_0,50,304,315,37,-49.508819580078125,41,261,261
bn/mnb/00/mnb_0009_0,50,304,315,38,-50.94024658203125,2,8,8
bn/mnb/00/mnb_0009_0,50,304,315,39,-51.42032241821289,10,52,52
bn/mnb/00/mnb_0009_0,50,304,315,40,-51.60597229003906,43,268,268
bn/mnb/00/mnb_0009_0,50,304,315,41,-52.459903717041016,5,29,29
bn/mnb/00/mnb_0009_0,50,304,315,42,-52.57041549682617,7,31,32
bn/mnb/00/mnb_0009_0,50,304,315,43,-53.671573638916016,46,280,280
bn/mnb/00/mnb_0009_0,50,304,315,44,-54.48606872558594,29,184,184
bn/mnb/00/mnb_0009_0,50,304,315,45,-54.7767219543457,16,99,99
bn/mnb/00/mnb_0009_0,50,304,315,46,-58.51005935668945,26,175,175
bn/mnb/00/mnb_0009_0,50,304,315,47,-59.076873779296875,27,177,177
bn/mnb/00/mnb_0009_0,50,304,315,48,-61.97331237792969,23,153,154
bn/mnb/00/mnb_0009_0,50,304,315,49,-63.07554626464844,22,150,150
bn/mnb/00/mnb_0009_0,50,304,315,50,-65.4284439086914,24,165,165
bn/mnb/00/mnb_0009_0,50,304,315,51,-72.24610137939453,37,246,247
bn/mnb/00/mnb_0009_0,50,304,315,52,-inf,51,312,312
bn/mnb/00/mnb_0009_0,50,304,315,53,-inf,52,314,315
bn/mnb/00/mnb_0009_0,51,312,312,1,44.90650177001953,47,299,299
bn/mnb/00/mnb_0009_0,51,312,312,2,41.74943923950195,44,269,271
bn/mnb/00/mnb_0009_0,51,312,312,3,39.964691162109375,46,280,280
bn/mnb/00/mnb_0009_0,51,312,312,4,23.580665588378906,39,256,256
bn/mnb/00/mnb_0009_0,51,312,312,5,23.514076232910156,42,264,264
bn/mnb/00/mnb_0009_0,51,312,312,6,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,51,312,312,7,-3.4490833282470703,27,177,177
bn/mnb/00/mnb_0009_0,51,312,312,8,-5.641950607299805,26,175,175
bn/mnb/00/mnb_0009_0,51,312,312,9,-6.040193557739258,24,165,165
bn/mnb/00/mnb_0009_0,51,312,312,10,-11.38711929321289,48,299,301
bn/mnb/00/mnb_0009_0,51,312,312,11,-26.371780395507812,23,153,154
bn/mnb/00/mnb_0009_0,51,312,312,12,-29.375438690185547,7,31,32
bn/mnb/00/mnb_0009_0,51,312,312,13,-32.42459487915039,25,173,175
bn/mnb/00/mnb_0009_0,51,312,312,14,-33.145816802978516,40,256,257
bn/mnb/00/mnb_0009_0,51,312,312,15,-33.36228561401367,37,246,247
bn/mnb/00/mnb_0009_0,51,312,312,16,-36.427635192871094,36,233,233
bn/mnb/00/mnb_0009_0,51,312,312,17,-36.883365631103516,50,304,315
bn/mnb/00/mnb_0009_0,51,312,312,18,-41.25275421142578,35,224,224
bn/mnb/00/mnb_0009_0,51,312,312,19,-42.17343521118164,34,214,214
bn/mnb/00/mnb_0009_0,51,312,312,20,-42.850791931152344,14,81,84
bn/mnb/00/mnb_0009_0,51,312,312,21,-44.00647735595703,33,211,212
bn/mnb/00/mnb_0009_0,51,312,312,22,-46.67726516723633,20,137,139
bn/mnb/00/mnb_0009_0,51,312,312,23,-54.273433685302734,29,184,184
bn/mnb/00/mnb_0009_0,51,312,312,24,-54.45793533325195,30,186,187
bn/mnb/00/mnb_0009_0,51,312,312,25,-56.352596282958984,45,278,278
bn/mnb/00/mnb_0009_0,51,312,312,26,-56.38982009887695,11,55,55
bn/mnb/00/mnb_0009_0,51,312,312,27,-58.16136169433594,5,29,29
bn/mnb/00/mnb_0009_0,51,312,312,28,-58.44001007080078,0,1,1
bn/mnb/00/mnb_0009_0,51,312,312,29,-59.50538635253906,43,268,268
bn/mnb/00/mnb_0009_0,51,312,312,30,-59.66838073730469,10,52,52
bn/mnb/00/mnb_0009_0,51,312,312,31,-60.536376953125,49,302,303
bn/mnb/00/mnb_0009_0,51,312,312,32,-60.555328369140625,3,13,17
bn/mnb/00/mnb_0009_0,51,312,312,33,-60.5804557800293,6,30,30
bn/mnb/00/mnb_0009_0,51,312,312,34,-60.590572357177734,4,23,24
bn/mnb/00/mnb_0009_0,51,312,312,35,-61.164913177490234,18,127,133
bn/mnb/00/mnb_0009_0,51,312,312,36,-61.51844787597656,1,3,21
bn/mnb/00/mnb_0009_0,51,312,312,37,-61.54398727416992,32,206,207
bn/mnb/00/mnb_0009_0,51,312,312,38,-62.64662551879883,41,261,261
bn/mnb/00/mnb_0009_0,51,312,312,39,-64.34333801269531,38,252,252
bn/mnb/00/mnb_0009_0,51,312,312,40,-66.99283599853516,2,8,8
bn/mnb/00/mnb_0009_0,51,312,312,41,-70.24957275390625,19,134,134
bn/mnb/00/mnb_0009_0,51,312,312,42,-70.38137817382812,12,68,70
bn/mnb/00/mnb_0009_0,51,312,312,43,-70.802978515625,16,99,99
bn/mnb/00/mnb_0009_0,51,312,312,44,-72.38642883300781,13,78,79
bn/mnb/00/mnb_0009_0,51,312,312,45,-74.24600982666016,31,192,194
bn/mnb/00/mnb_0009_0,51,312,312,46,-75.9202880859375,22,150,150
bn/mnb/00/mnb_0009_0,51,312,312,47,-76.02205657958984,21,142,143
bn/mnb/00/mnb_0009_0,51,312,312,48,-76.70960235595703,8,34,42
bn/mnb/00/mnb_0009_0,51,312,312,49,-79.4796142578125,15,90,94
bn/mnb/00/mnb_0009_0,51,312,312,50,-82.55467987060547,28,180,182
bn/mnb/00/mnb_0009_0,51,312,312,51,-82.58793640136719,17,106,108
bn/mnb/00/mnb_0009_0,51,312,312,52,-85.60208129882812,9,40,42
bn/mnb/00/mnb_0009_0,51,312,312,53,-inf,51,312,312
bn/mnb/00/mnb_0009_0,52,314,315,1,15.187541961669922,21,142,143
bn/mnb/00/mnb_0009_0,52,314,315,2,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,52,314,315,3,-25.91290283203125,11,55,55
bn/mnb/00/mnb_0009_0,52,314,315,4,-27.64313316345215,2,8,8
bn/mnb/00/mnb_0009_0,52,314,315,5,-29.39046859741211,50,304,315
bn/mnb/00/mnb_0009_0,52,314,315,6,-34.13773727416992,43,268,268
bn/mnb/00/mnb_0009_0,52,314,315,7,-35.41682434082031,42,264,264
bn/mnb/00/mnb_0009_0,52,314,315,8,-36.991424560546875,12,68,70
bn/mnb/00/mnb_0009_0,52,314,315,9,-37.13740158081055,33,211,212
bn/mnb/00/mnb_0009_0,52,314,315,10,-39.97523498535156,48,299,301
bn/mnb/00/mnb_0009_0,52,314,315,11,-41.81778335571289,39,256,256
bn/mnb/00/mnb_0009_0,52,314,315,12,-41.82939910888672,35,224,224
bn/mnb/00/mnb_0009_0,52,314,315,13,-42.45783233642578,40,256,257
bn/mnb/00/mnb_0009_0,52,314,315,14,-43.7474250793457,45,278,278
bn/mnb/00/mnb_0009_0,52,314,315,15,-44.07403564453125,44,269,271
bn/mnb/00/mnb_0009_0,52,314,315,16,-44.811058044433594,47,299,299
bn/mnb/00/mnb_0009_0,52,314,315,17,-44.91279220581055,28,180,182
bn/mnb/00/mnb_0009_0,52,314,315,18,-45.75395584106445,19,134,134
bn/mnb/00/mnb_0009_0,52,314,315,19,-46.202972412109375,34,214,214
bn/mnb/00/mnb_0009_0,52,314,315,20,-47.100799560546875,36,233,233
bn/mnb/00/mnb_0009_0,52,314,315,21,-47.648094177246094,38,252,252
bn/mnb/00/mnb_0009_0,52,314,315,22,-47.76176452636719,9,40,42
bn/mnb/00/mnb_0009_0,52,314,315,23,-48.624324798583984,31,192,194
bn/mnb/00/mnb_0009_0,52,314,315,24,-49.29248809814453,15,90,94
bn/mnb/00/mnb_0009_0,52,314,315,25,-49.683998107910156,46,280,280
bn/mnb/00/mnb_0009_0,52,314,315,26,-49.72093963623047,17,106,108
bn/mnb/00/mnb_0009_0,52,314,315,27,-50.01073455810547,18,127,133
bn/mnb/00/mnb_0009_0,52,314,315,28,-53.04182434082031,51,312,312
bn/mnb/00/mnb_0009_0,52,314,315,29,-53.21343231201172,6,30,30
bn/mnb/00/mnb_0009_0,52,314,315,30,-53.64609909057617,14,81,84
bn/mnb/00/mnb_0009_0,52,314,315,31,-54.68782424926758,41,261,261
bn/mnb/00/mnb_0009_0,52,314,315,32,-59.41950225830078,26,175,175
bn/mnb/00/mnb_0009_0,52,314,315,33,-59.65629196166992,8,34,42
bn/mnb/00/mnb_0009_0,52,314,315,34,-61.97447204589844,16,99,99
bn/mnb/00/mnb_0009_0,52,314,315,35,-62.707740783691406,49,302,303
bn/mnb/00/mnb_0009_0,52,314,315,36,-63.43132400512695,22,150,150
bn/mnb/00/mnb_0009_0,52,314,315,37,-63.7072868347168,30,186,187
bn/mnb/00/mnb_0009_0,52,314,315,38,-64.02810668945312,32,206,207
bn/mnb/00/mnb_0009_0,52,314,315,39,-64.33344268798828,1,3,21
bn/mnb/00/mnb_0009_0,52,314,315,40,-64.70661163330078,3,13,17
bn/mnb/00/mnb_0009_0,52,314,315,41,-64.77312469482422,25,173,175
bn/mnb/00/mnb_0009_0,52,314,315,42,-67.27310943603516,4,23,24
bn/mnb/00/mnb_0009_0,52,314,315,43,-68.06951141357422,13,78,79
bn/mnb/00/mnb_0009_0,52,314,315,44,-68.49701690673828,0,1,1
bn/mnb/00/mnb_0009_0,52,314,315,45,-69.54183959960938,20,137,139
bn/mnb/00/mnb_0009_0,52,314,315,46,-69.9967269897461,7,31,32
bn/mnb/00/mnb_0009_0,52,314,315,47,-70.50123596191406,27,177,177
bn/mnb/00/mnb_0009_0,52,314,315,48,-72.99616241455078,23,153,154
bn/mnb/00/mnb_0009_0,52,314,315,49,-73.0086669921875,10,52,52
bn/mnb/00/mnb_0009_0,52,314,315,50,-76.58430480957031,24,165,165
bn/mnb/00/mnb_0009_0,52,314,315,51,-77.48262786865234,5,29,29
bn/mnb/00/mnb_0009_0,52,314,315,52,-80.19959259033203,29,184,184
bn/mnb/00/mnb_0009_0,52,314,315,53,-86.81851959228516,37,246,247
