doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_0,78,933,933,89,-inf,90,1079,1079
wb/eng/00/eng_0009_0,78,933,933,90,-inf,99,1202,1202
wb/eng/00/eng_0009_0,78,933,933,91,-inf,83,1032,1038
wb/eng/00/eng_0009_0,78,933,933,92,-inf,78,933,933
wb/eng/00/eng_0009_0,78,933,933,93,-inf,79,956,957
wb/eng/00/eng_0009_0,78,933,933,94,-inf,80,959,959
wb/eng/00/eng_0009_0,78,933,933,95,-inf,81,964,964
wb/eng/00/eng_0009_0,78,933,933,96,-inf,82,1021,1021
wb/eng/00/eng_0009_0,78,933,933,97,-inf,85,1065,1065
wb/eng/00/eng_0009_0,78,933,933,98,-inf,87,1070,1070
wb/eng/00/eng_0009_0,78,933,933,99,-inf,86,1069,1069
wb/eng/00/eng_0009_0,78,933,933,100,-inf,88,1073,1073
wb/eng/00/eng_0009_0,79,956,957,1,0.0,-1,1202,1202
wb/eng/00/eng_0009_0,79,956,957,2,-25.493989944458008,78,933,933
wb/eng/00/eng_0009_0,79,956,957,3,-36.73139572143555,28,326,326
wb/eng/00/eng_0009_0,79,956,957,4,-38.84828186035156,19,183,185
wb/eng/00/eng_0009_0,79,956,957,5,-40.46915817260742,17,157,157
wb/eng/00/eng_0009_0,79,956,957,6,-40.56303787231445,77,920,920
wb/eng/00/eng_0009_0,79,956,957,7,-42.75537872314453,47,471,471
wb/eng/00/eng_0009_0,79,956,957,8,-42.84724044799805,73,863,864
wb/eng/00/eng_0009_0,79,956,957,9,-43.27362823486328,50,511,511
wb/eng/00/eng_0009_0,79,956,957,10,-43.8132438659668,52,582,584
wb/eng/00/eng_0009_0,79,956,957,11,-45.011940002441406,65,784,784
wb/eng/00/eng_0009_0,79,956,957,12,-45.06696701049805,8,88,89
wb/eng/00/eng_0009_0,79,956,957,13,-46.06977462768555,0,2,2
wb/eng/00/eng_0009_0,79,956,957,14,-46.445823669433594,75,893,893
wb/eng/00/eng_0009_0,79,956,957,15,-46.62522506713867,53,621,621
wb/eng/00/eng_0009_0,79,956,957,16,-47.35832214355469,48,477,477
wb/eng/00/eng_0009_0,79,956,957,17,-47.478233337402344,74,871,871
wb/eng/00/eng_0009_0,79,956,957,18,-47.62051010131836,9,95,98
wb/eng/00/eng_0009_0,79,956,957,19,-47.70172882080078,2,30,30
wb/eng/00/eng_0009_0,79,956,957,20,-48.061279296875,3,32,32
wb/eng/00/eng_0009_0,79,956,957,21,-50.03937911987305,1,10,10
wb/eng/00/eng_0009_0,79,956,957,22,-50.35319137573242,29,337,337
wb/eng/00/eng_0009_0,79,956,957,23,-51.1146240234375,56,670,686
wb/eng/00/eng_0009_0,79,956,957,24,-51.724937438964844,44,441,441
wb/eng/00/eng_0009_0,79,956,957,25,-51.832191467285156,63,736,736
wb/eng/00/eng_0009_0,79,956,957,26,-52.1455192565918,32,364,365
wb/eng/00/eng_0009_0,79,956,957,27,-52.267662048339844,22,258,258
wb/eng/00/eng_0009_0,79,956,957,28,-52.62593078613281,71,840,841
wb/eng/00/eng_0009_0,79,956,957,29,-53.335731506347656,23,275,278
wb/eng/00/eng_0009_0,79,956,957,30,-53.580909729003906,26,298,301
wb/eng/00/eng_0009_0,79,956,957,31,-54.19684600830078,68,815,815
wb/eng/00/eng_0009_0,79,956,957,32,-54.44651412963867,27,312,312
wb/eng/00/eng_0009_0,79,956,957,33,-54.985626220703125,36,383,384
wb/eng/00/eng_0009_0,79,956,957,34,-55.558082580566406,46,454,455
wb/eng/00/eng_0009_0,79,956,957,35,-55.56114196777344,10,95,100
wb/eng/00/eng_0009_0,79,956,957,36,-57.218013763427734,69,825,825
wb/eng/00/eng_0009_0,79,956,957,37,-57.57859802246094,30,359,361
wb/eng/00/eng_0009_0,79,956,957,38,-57.88447952270508,57,696,696
wb/eng/00/eng_0009_0,79,956,957,39,-59.29952621459961,55,666,666
wb/eng/00/eng_0009_0,79,956,957,40,-59.39702606201172,45,446,448
wb/eng/00/eng_0009_0,79,956,957,41,-59.687408447265625,25,295,296
wb/eng/00/eng_0009_0,79,956,957,42,-60.49066162109375,49,504,508
wb/eng/00/eng_0009_0,79,956,957,43,-60.773067474365234,12,115,117
wb/eng/00/eng_0009_0,79,956,957,44,-61.71257781982422,7,83,83
wb/eng/00/eng_0009_0,79,956,957,45,-62.53852844238281,6,75,75
wb/eng/00/eng_0009_0,79,956,957,46,-62.75238800048828,33,370,370
wb/eng/00/eng_0009_0,79,956,957,47,-63.44260787963867,70,840,840
wb/eng/00/eng_0009_0,79,956,957,48,-63.805335998535156,4,40,41
wb/eng/00/eng_0009_0,79,956,957,49,-65.70916748046875,18,165,165
wb/eng/00/eng_0009_0,79,956,957,50,-65.7257080078125,13,128,128
wb/eng/00/eng_0009_0,79,956,957,51,-65.7354507446289,14,134,134
wb/eng/00/eng_0009_0,79,956,957,52,-66.39834594726562,20,189,202
wb/eng/00/eng_0009_0,79,956,957,53,-67.4501953125,11,101,101
wb/eng/00/eng_0009_0,79,956,957,54,-67.78195190429688,38,391,402
wb/eng/00/eng_0009_0,79,956,957,55,-68.50508117675781,66,786,786
wb/eng/00/eng_0009_0,79,956,957,56,-68.54871368408203,76,901,903
wb/eng/00/eng_0009_0,79,956,957,57,-68.87090301513672,43,429,429
wb/eng/00/eng_0009_0,79,956,957,58,-69.61663818359375,42,423,423
wb/eng/00/eng_0009_0,79,956,957,59,-70.19256591796875,51,561,566
wb/eng/00/eng_0009_0,79,956,957,60,-71.01551818847656,37,387,387
wb/eng/00/eng_0009_0,79,956,957,61,-71.0859603881836,39,416,416
wb/eng/00/eng_0009_0,79,956,957,62,-71.56903839111328,61,712,712
wb/eng/00/eng_0009_0,79,956,957,63,-71.89778137207031,31,364,364
wb/eng/00/eng_0009_0,79,956,957,64,-72.451171875,15,141,144
wb/eng/00/eng_0009_0,79,956,957,65,-72.68125915527344,35,383,383
wb/eng/00/eng_0009_0,79,956,957,66,-72.69567108154297,41,421,421
wb/eng/00/eng_0009_0,79,956,957,67,-73.53976440429688,40,418,419
wb/eng/00/eng_0009_0,79,956,957,68,-75.99641418457031,5,65,67
wb/eng/00/eng_0009_0,79,956,957,69,-76.48519897460938,67,806,806
wb/eng/00/eng_0009_0,79,956,957,70,-76.87533569335938,59,707,707
wb/eng/00/eng_0009_0,79,956,957,71,-77.33621215820312,34,380,380
wb/eng/00/eng_0009_0,79,956,957,72,-78.26085662841797,60,709,709
wb/eng/00/eng_0009_0,79,956,957,73,-78.68075561523438,54,657,657
wb/eng/00/eng_0009_0,79,956,957,74,-79.17961120605469,58,698,701
wb/eng/00/eng_0009_0,79,956,957,75,-79.40837097167969,62,718,719
wb/eng/00/eng_0009_0,79,956,957,76,-80.2546157836914,16,147,147
wb/eng/00/eng_0009_0,79,956,957,77,-83.80958557128906,64,765,767
wb/eng/00/eng_0009_0,79,956,957,78,-93.8924560546875,72,848,848
wb/eng/00/eng_0009_0,79,956,957,79,-97.86494445800781,24,289,289
wb/eng/00/eng_0009_0,79,956,957,80,-107.41360473632812,21,238,238
wb/eng/00/eng_0009_0,79,956,957,81,-inf,97,1188,1188
wb/eng/00/eng_0009_0,79,956,957,82,-inf,96,1182,1183
wb/eng/00/eng_0009_0,79,956,957,83,-inf,95,1143,1143
wb/eng/00/eng_0009_0,79,956,957,84,-inf,94,1128,1128
wb/eng/00/eng_0009_0,79,956,957,85,-inf,98,1195,1195
wb/eng/00/eng_0009_0,79,956,957,86,-inf,93,1094,1094
wb/eng/00/eng_0009_0,79,956,957,87,-inf,92,1087,1087
wb/eng/00/eng_0009_0,79,956,957,88,-inf,91,1082,1082
wb/eng/00/eng_0009_0,79,956,957,89,-inf,90,1079,1079
wb/eng/00/eng_0009_0,79,956,957,90,-inf,89,1077,1080
wb/eng/00/eng_0009_0,79,956,957,91,-inf,84,1045,1045
wb/eng/00/eng_0009_0,79,956,957,92,-inf,79,956,957
wb/eng/00/eng_0009_0,79,956,957,93,-inf,80,959,959
wb/eng/00/eng_0009_0,79,956,957,94,-inf,81,964,964
wb/eng/00/eng_0009_0,79,956,957,95,-inf,82,1021,1021
wb/eng/00/eng_0009_0,79,956,957,96,-inf,83,1032,1038
wb/eng/00/eng_0009_0,79,956,957,97,-inf,86,1069,1069
wb/eng/00/eng_0009_0,79,956,957,98,-inf,88,1073,1073
wb/eng/00/eng_0009_0,79,956,957,99,-inf,87,1070,1070
wb/eng/00/eng_0009_0,79,956,957,100,-inf,99,1202,1202
wb/eng/00/eng_0009_0,80,959,959,1,2.9920430183410645,79,956,957
wb/eng/00/eng_0009_0,80,959,959,2,0.0,-1,1202,1202
wb/eng/00/eng_0009_0,80,959,959,3,-15.090600967407227,47,471,471
wb/eng/00/eng_0009_0,80,959,959,4,-20.625879287719727,52,582,584
wb/eng/00/eng_0009_0,80,959,959,5,-23.045612335205078,48,477,477
wb/eng/00/eng_0009_0,80,959,959,6,-23.61128044128418,78,933,933
wb/eng/00/eng_0009_0,80,959,959,7,-24.20128631591797,77,920,920
wb/eng/00/eng_0009_0,80,959,959,8,-28.53453254699707,50,511,511
wb/eng/00/eng_0009_0,80,959,959,9,-29.727998733520508,73,863,864
wb/eng/00/eng_0009_0,80,959,959,10,-32.01094055175781,74,871,871
wb/eng/00/eng_0009_0,80,959,959,11,-33.24420928955078,69,825,825
wb/eng/00/eng_0009_0,80,959,959,12,-35.393497467041016,63,736,736
wb/eng/00/eng_0009_0,80,959,959,13,-36.65521240234375,56,670,686
wb/eng/00/eng_0009_0,80,959,959,14,-37.59185791015625,3,32,32
wb/eng/00/eng_0009_0,80,959,959,15,-38.505130767822266,70,840,840
wb/eng/00/eng_0009_0,80,959,959,16,-38.579105377197266,49,504,508
wb/eng/00/eng_0009_0,80,959,959,17,-39.30738067626953,68,815,815
wb/eng/00/eng_0009_0,80,959,959,18,-40.42643356323242,2,30,30
wb/eng/00/eng_0009_0,80,959,959,19,-42.38627243041992,71,840,841
wb/eng/00/eng_0009_0,80,959,959,20,-42.814353942871094,55,666,666
wb/eng/00/eng_0009_0,80,959,959,21,-43.00849914550781,0,2,2
wb/eng/00/eng_0009_0,80,959,959,22,-43.450958251953125,10,95,100
wb/eng/00/eng_0009_0,80,959,959,23,-43.600826263427734,28,326,326
wb/eng/00/eng_0009_0,80,959,959,24,-44.2523307800293,1,10,10
wb/eng/00/eng_0009_0,80,959,959,25,-44.3818359375,29,337,337
wb/eng/00/eng_0009_0,80,959,959,26,-44.50785827636719,65,784,784
wb/eng/00/eng_0009_0,80,959,959,27,-44.73585891723633,57,696,696
wb/eng/00/eng_0009_0,80,959,959,28,-45.2369499206543,19,183,185
wb/eng/00/eng_0009_0,80,959,959,29,-45.70265197753906,11,101,101
wb/eng/00/eng_0009_0,80,959,959,30,-47.58066940307617,23,275,278
wb/eng/00/eng_0009_0,80,959,959,31,-47.92360305786133,27,312,312
wb/eng/00/eng_0009_0,80,959,959,32,-49.21332931518555,30,359,361
wb/eng/00/eng_0009_0,80,959,959,33,-49.821937561035156,61,712,712
wb/eng/00/eng_0009_0,80,959,959,34,-49.92323684692383,46,454,455
wb/eng/00/eng_0009_0,80,959,959,35,-50.27516555786133,53,621,621
wb/eng/00/eng_0009_0,80,959,959,36,-50.58662414550781,75,893,893
wb/eng/00/eng_0009_0,80,959,959,37,-50.87911605834961,32,364,365
wb/eng/00/eng_0009_0,80,959,959,38,-52.36784362792969,36,383,384
wb/eng/00/eng_0009_0,80,959,959,39,-52.55015182495117,22,258,258
wb/eng/00/eng_0009_0,80,959,959,40,-52.79938507080078,59,707,707
wb/eng/00/eng_0009_0,80,959,959,41,-52.861122131347656,7,83,83
wb/eng/00/eng_0009_0,80,959,959,42,-53.58269500732422,66,786,786
wb/eng/00/eng_0009_0,80,959,959,43,-53.70024871826172,20,189,202
wb/eng/00/eng_0009_0,80,959,959,44,-53.9881706237793,44,441,441
wb/eng/00/eng_0009_0,80,959,959,45,-54.017784118652344,17,157,157
wb/eng/00/eng_0009_0,80,959,959,46,-54.09592056274414,12,115,117
wb/eng/00/eng_0009_0,80,959,959,47,-54.32817840576172,45,446,448
wb/eng/00/eng_0009_0,80,959,959,48,-54.97782897949219,25,295,296
wb/eng/00/eng_0009_0,80,959,959,49,-55.3238410949707,13,128,128
wb/eng/00/eng_0009_0,80,959,959,50,-55.41368865966797,26,298,301
wb/eng/00/eng_0009_0,80,959,959,51,-56.450714111328125,18,165,165
wb/eng/00/eng_0009_0,80,959,959,52,-56.80115509033203,60,709,709
wb/eng/00/eng_0009_0,80,959,959,53,-56.869964599609375,14,134,134
wb/eng/00/eng_0009_0,80,959,959,54,-57.47664260864258,51,561,566
wb/eng/00/eng_0009_0,80,959,959,55,-57.68262481689453,4,40,41
wb/eng/00/eng_0009_0,80,959,959,56,-57.73640823364258,31,364,364
wb/eng/00/eng_0009_0,80,959,959,57,-57.81787872314453,9,95,98
wb/eng/00/eng_0009_0,80,959,959,58,-58.01920700073242,43,429,429
wb/eng/00/eng_0009_0,80,959,959,59,-59.081111907958984,62,718,719
wb/eng/00/eng_0009_0,80,959,959,60,-59.18627166748047,76,901,903
wb/eng/00/eng_0009_0,80,959,959,61,-59.54158020019531,35,383,383
wb/eng/00/eng_0009_0,80,959,959,62,-60.007965087890625,58,698,701
wb/eng/00/eng_0009_0,80,959,959,63,-60.58325958251953,8,88,89
wb/eng/00/eng_0009_0,80,959,959,64,-60.90843963623047,38,391,402
wb/eng/00/eng_0009_0,80,959,959,65,-61.690696716308594,67,806,806
wb/eng/00/eng_0009_0,80,959,959,66,-62.20332336425781,42,423,423
wb/eng/00/eng_0009_0,80,959,959,67,-62.387550354003906,40,418,419
wb/eng/00/eng_0009_0,80,959,959,68,-62.556270599365234,33,370,370
wb/eng/00/eng_0009_0,80,959,959,69,-63.645389556884766,6,75,75
wb/eng/00/eng_0009_0,80,959,959,70,-65.42231750488281,37,387,387
wb/eng/00/eng_0009_0,80,959,959,71,-66.41699981689453,41,421,421
wb/eng/00/eng_0009_0,80,959,959,72,-66.57148742675781,39,416,416
wb/eng/00/eng_0009_0,80,959,959,73,-66.60638427734375,5,65,67
wb/eng/00/eng_0009_0,80,959,959,74,-67.83519744873047,54,657,657
wb/eng/00/eng_0009_0,80,959,959,75,-68.24369812011719,15,141,144
wb/eng/00/eng_0009_0,80,959,959,76,-71.5869140625,34,380,380
wb/eng/00/eng_0009_0,80,959,959,77,-72.0167465209961,72,848,848
wb/eng/00/eng_0009_0,80,959,959,78,-72.60820007324219,64,765,767
wb/eng/00/eng_0009_0,80,959,959,79,-81.94002532958984,16,147,147
wb/eng/00/eng_0009_0,80,959,959,80,-86.01927185058594,24,289,289
wb/eng/00/eng_0009_0,80,959,959,81,-100.04718780517578,21,238,238
wb/eng/00/eng_0009_0,80,959,959,82,-inf,90,1079,1079
wb/eng/00/eng_0009_0,80,959,959,83,-inf,98,1195,1195
wb/eng/00/eng_0009_0,80,959,959,84,-inf,97,1188,1188
wb/eng/00/eng_0009_0,80,959,959,85,-inf,96,1182,1183
wb/eng/00/eng_0009_0,80,959,959,86,-inf,95,1143,1143
wb/eng/00/eng_0009_0,80,959,959,87,-inf,94,1128,1128
wb/eng/00/eng_0009_0,80,959,959,88,-inf,93,1094,1094
wb/eng/00/eng_0009_0,80,959,959,89,-inf,92,1087,1087
wb/eng/00/eng_0009_0,80,959,959,90,-inf,91,1082,1082
wb/eng/00/eng_0009_0,80,959,959,91,-inf,84,1045,1045
wb/eng/00/eng_0009_0,80,959,959,92,-inf,89,1077,1080
wb/eng/00/eng_0009_0,80,959,959,93,-inf,80,959,959
wb/eng/00/eng_0009_0,80,959,959,94,-inf,81,964,964
wb/eng/00/eng_0009_0,80,959,959,95,-inf,82,1021,1021
wb/eng/00/eng_0009_0,80,959,959,96,-inf,83,1032,1038
wb/eng/00/eng_0009_0,80,959,959,97,-inf,86,1069,1069
wb/eng/00/eng_0009_0,80,959,959,98,-inf,88,1073,1073
wb/eng/00/eng_0009_0,80,959,959,99,-inf,87,1070,1070
wb/eng/00/eng_0009_0,80,959,959,100,-inf,99,1202,1202
wb/eng/00/eng_0009_0,81,964,964,1,0.0,-1,1202,1202
wb/eng/00/eng_0009_0,81,964,964,2,-21.07836151123047,80,959,959
wb/eng/00/eng_0009_0,81,964,964,3,-29.078811645507812,78,933,933
wb/eng/00/eng_0009_0,81,964,964,4,-33.78623580932617,77,920,920
wb/eng/00/eng_0009_0,81,964,964,5,-36.58383560180664,79,956,957
wb/eng/00/eng_0009_0,81,964,964,6,-39.08974838256836,73,863,864
wb/eng/00/eng_0009_0,81,964,964,7,-41.00462341308594,56,670,686
wb/eng/00/eng_0009_0,81,964,964,8,-41.266197204589844,23,275,278
wb/eng/00/eng_0009_0,81,964,964,9,-41.34064483642578,74,871,871
wb/eng/00/eng_0009_0,81,964,964,10,-41.55974578857422,50,511,511
wb/eng/00/eng_0009_0,81,964,964,11,-41.64970779418945,2,30,30
wb/eng/00/eng_0009_0,81,964,964,12,-43.21660614013672,3,32,32
wb/eng/00/eng_0009_0,81,964,964,13,-44.35551452636719,47,471,471
wb/eng/00/eng_0009_0,81,964,964,14,-44.768306732177734,0,2,2
wb/eng/00/eng_0009_0,81,964,964,15,-45.404903411865234,65,784,784
wb/eng/00/eng_0009_0,81,964,964,16,-46.98260498046875,63,736,736
wb/eng/00/eng_0009_0,81,964,964,17,-47.261497497558594,53,621,621
wb/eng/00/eng_0009_0,81,964,964,18,-47.38182830810547,28,326,326
wb/eng/00/eng_0009_0,81,964,964,19,-47.877525329589844,68,815,815
wb/eng/00/eng_0009_0,81,964,964,20,-47.93070983886719,71,840,841
wb/eng/00/eng_0009_0,81,964,964,21,-48.340579986572266,69,825,825
wb/eng/00/eng_0009_0,81,964,964,22,-49.13493347167969,1,10,10
wb/eng/00/eng_0009_0,81,964,964,23,-49.812992095947266,51,561,566
wb/eng/00/eng_0009_0,81,964,964,24,-50.4684944152832,22,258,258
wb/eng/00/eng_0009_0,81,964,964,25,-51.33793258666992,70,840,840
wb/eng/00/eng_0009_0,81,964,964,26,-51.815216064453125,29,337,337
wb/eng/00/eng_0009_0,81,964,964,27,-52.20592498779297,57,696,696
wb/eng/00/eng_0009_0,81,964,964,28,-52.272891998291016,48,477,477
wb/eng/00/eng_0009_0,81,964,964,29,-52.749324798583984,49,504,508
wb/eng/00/eng_0009_0,81,964,964,30,-53.560264587402344,25,295,296
wb/eng/00/eng_0009_0,81,964,964,31,-53.8420295715332,75,893,893
wb/eng/00/eng_0009_0,81,964,964,32,-54.0382080078125,26,298,301
wb/eng/00/eng_0009_0,81,964,964,33,-54.549072265625,61,712,712
wb/eng/00/eng_0009_0,81,964,964,34,-54.98421096801758,32,364,365
wb/eng/00/eng_0009_0,81,964,964,35,-55.06782913208008,55,666,666
wb/eng/00/eng_0009_0,81,964,964,36,-55.57221984863281,36,383,384
wb/eng/00/eng_0009_0,81,964,964,37,-56.23420715332031,62,718,719
wb/eng/00/eng_0009_0,81,964,964,38,-56.462581634521484,20,189,202
wb/eng/00/eng_0009_0,81,964,964,39,-56.63685607910156,44,441,441
wb/eng/00/eng_0009_0,81,964,964,40,-57.013214111328125,58,698,701
wb/eng/00/eng_0009_0,81,964,964,41,-58.08055114746094,30,359,361
wb/eng/00/eng_0009_0,81,964,964,42,-58.176570892333984,27,312,312
wb/eng/00/eng_0009_0,81,964,964,43,-58.33793640136719,59,707,707
wb/eng/00/eng_0009_0,81,964,964,44,-59.225799560546875,52,582,584
wb/eng/00/eng_0009_0,81,964,964,45,-59.370887756347656,45,446,448
wb/eng/00/eng_0009_0,81,964,964,46,-60.982574462890625,60,709,709
wb/eng/00/eng_0009_0,81,964,964,47,-60.99875259399414,7,83,83
wb/eng/00/eng_0009_0,81,964,964,48,-61.390045166015625,19,183,185
wb/eng/00/eng_0009_0,81,964,964,49,-61.408199310302734,43,429,429
wb/eng/00/eng_0009_0,81,964,964,50,-63.042022705078125,66,786,786
wb/eng/00/eng_0009_0,81,964,964,51,-63.142356872558594,33,370,370
wb/eng/00/eng_0009_0,81,964,964,52,-63.57148361206055,4,40,41
wb/eng/00/eng_0009_0,81,964,964,53,-63.95311737060547,9,95,98
wb/eng/00/eng_0009_0,81,964,964,54,-64.1136245727539,18,165,165
wb/eng/00/eng_0009_0,81,964,964,55,-64.74690246582031,42,423,423
wb/eng/00/eng_0009_0,81,964,964,56,-65.39875793457031,8,88,89
wb/eng/00/eng_0009_0,81,964,964,57,-65.72695922851562,38,391,402
wb/eng/00/eng_0009_0,81,964,964,58,-66.17948913574219,37,387,387
wb/eng/00/eng_0009_0,81,964,964,59,-67.36795043945312,13,128,128
wb/eng/00/eng_0009_0,81,964,964,60,-67.74662780761719,5,65,67
wb/eng/00/eng_0009_0,81,964,964,61,-67.9321060180664,67,806,806
wb/eng/00/eng_0009_0,81,964,964,62,-68.0157699584961,17,157,157
wb/eng/00/eng_0009_0,81,964,964,63,-68.15716552734375,14,134,134
wb/eng/00/eng_0009_0,81,964,964,64,-68.2196044921875,35,383,383
wb/eng/00/eng_0009_0,81,964,964,65,-68.41214752197266,31,364,364
wb/eng/00/eng_0009_0,81,964,964,66,-68.52012634277344,10,95,100
wb/eng/00/eng_0009_0,81,964,964,67,-68.64299011230469,76,901,903
wb/eng/00/eng_0009_0,81,964,964,68,-68.72515869140625,46,454,455
wb/eng/00/eng_0009_0,81,964,964,69,-69.25164031982422,39,416,416
wb/eng/00/eng_0009_0,81,964,964,70,-69.27935791015625,41,421,421
wb/eng/00/eng_0009_0,81,964,964,71,-70.1378402709961,15,141,144
wb/eng/00/eng_0009_0,81,964,964,72,-70.68739318847656,6,75,75
wb/eng/00/eng_0009_0,81,964,964,73,-72.52598571777344,54,657,657
wb/eng/00/eng_0009_0,81,964,964,74,-74.82652282714844,40,418,419
wb/eng/00/eng_0009_0,81,964,964,75,-75.087158203125,24,289,289
wb/eng/00/eng_0009_0,81,964,964,76,-75.09329986572266,34,380,380
wb/eng/00/eng_0009_0,81,964,964,77,-75.9115982055664,11,101,101
wb/eng/00/eng_0009_0,81,964,964,78,-78.49594116210938,64,765,767
wb/eng/00/eng_0009_0,81,964,964,79,-80.16829681396484,72,848,848
wb/eng/00/eng_0009_0,81,964,964,80,-82.6111068725586,16,147,147
wb/eng/00/eng_0009_0,81,964,964,81,-82.74131774902344,12,115,117
wb/eng/00/eng_0009_0,81,964,964,82,-90.1484375,21,238,238
wb/eng/00/eng_0009_0,81,964,964,83,-inf,98,1195,1195
wb/eng/00/eng_0009_0,81,964,964,84,-inf,97,1188,1188
wb/eng/00/eng_0009_0,81,964,964,85,-inf,91,1082,1082
wb/eng/00/eng_0009_0,81,964,964,86,-inf,96,1182,1183
wb/eng/00/eng_0009_0,81,964,964,87,-inf,95,1143,1143
wb/eng/00/eng_0009_0,81,964,964,88,-inf,94,1128,1128
wb/eng/00/eng_0009_0,81,964,964,89,-inf,93,1094,1094
wb/eng/00/eng_0009_0,81,964,964,90,-inf,92,1087,1087
wb/eng/00/eng_0009_0,81,964,964,91,-inf,90,1079,1079
wb/eng/00/eng_0009_0,81,964,964,92,-inf,85,1065,1065
wb/eng/00/eng_0009_0,81,964,964,93,-inf,81,964,964
wb/eng/00/eng_0009_0,81,964,964,94,-inf,82,1021,1021
wb/eng/00/eng_0009_0,81,964,964,95,-inf,83,1032,1038
wb/eng/00/eng_0009_0,81,964,964,96,-inf,84,1045,1045
wb/eng/00/eng_0009_0,81,964,964,97,-inf,87,1070,1070
wb/eng/00/eng_0009_0,81,964,964,98,-inf,89,1077,1080
wb/eng/00/eng_0009_0,81,964,964,99,-inf,88,1073,1073
wb/eng/00/eng_0009_0,81,964,964,100,-inf,99,1202,1202
wb/eng/00/eng_0009_0,82,1021,1021,1,9.846043586730957,78,933,933
wb/eng/00/eng_0009_0,82,1021,1021,2,0.0,-1,1202,1202
wb/eng/00/eng_0009_0,82,1021,1021,3,-6.186270713806152,53,621,621
wb/eng/00/eng_0009_0,82,1021,1021,4,-8.269460678100586,77,920,920
wb/eng/00/eng_0009_0,82,1021,1021,5,-9.256701469421387,73,863,864
wb/eng/00/eng_0009_0,82,1021,1021,6,-11.154380798339844,45,446,448
wb/eng/00/eng_0009_0,82,1021,1021,7,-11.92106819152832,30,359,361
wb/eng/00/eng_0009_0,82,1021,1021,8,-16.490873336791992,25,295,296
wb/eng/00/eng_0009_0,82,1021,1021,9,-17.145902633666992,74,871,871
wb/eng/00/eng_0009_0,82,1021,1021,10,-17.383115768432617,0,2,2
wb/eng/00/eng_0009_0,82,1021,1021,11,-19.41102409362793,57,696,696
wb/eng/00/eng_0009_0,82,1021,1021,12,-19.734376907348633,26,298,301
wb/eng/00/eng_0009_0,82,1021,1021,13,-19.788684844970703,2,30,30
wb/eng/00/eng_0009_0,82,1021,1021,14,-22.07998275756836,1,10,10
wb/eng/00/eng_0009_0,82,1021,1021,15,-22.32406234741211,3,32,32
wb/eng/00/eng_0009_0,82,1021,1021,16,-22.75581932067871,63,736,736
wb/eng/00/eng_0009_0,82,1021,1021,17,-22.94469451904297,68,815,815
wb/eng/00/eng_0009_0,82,1021,1021,18,-23.99016571044922,34,380,380
wb/eng/00/eng_0009_0,82,1021,1021,19,-24.740262985229492,79,956,957
wb/eng/00/eng_0009_0,82,1021,1021,20,-24.81494903564453,4,40,41
wb/eng/00/eng_0009_0,82,1021,1021,21,-24.954561233520508,65,784,784
wb/eng/00/eng_0009_0,82,1021,1021,22,-25.98004150390625,27,312,312
wb/eng/00/eng_0009_0,82,1021,1021,23,-26.576019287109375,80,959,959
wb/eng/00/eng_0009_0,82,1021,1021,24,-26.78913116455078,55,666,666
wb/eng/00/eng_0009_0,82,1021,1021,25,-26.790653228759766,22,258,258
wb/eng/00/eng_0009_0,82,1021,1021,26,-26.860977172851562,81,964,964
wb/eng/00/eng_0009_0,82,1021,1021,27,-26.905807495117188,56,670,686
wb/eng/00/eng_0009_0,82,1021,1021,28,-27.40788459777832,7,83,83
wb/eng/00/eng_0009_0,82,1021,1021,29,-27.778560638427734,35,383,383
wb/eng/00/eng_0009_0,82,1021,1021,30,-27.956974029541016,69,825,825
wb/eng/00/eng_0009_0,82,1021,1021,31,-27.99024772644043,31,364,364
wb/eng/00/eng_0009_0,82,1021,1021,32,-28.78139877319336,41,421,421
wb/eng/00/eng_0009_0,82,1021,1021,33,-29.258712768554688,70,840,840
wb/eng/00/eng_0009_0,82,1021,1021,34,-30.563968658447266,23,275,278
wb/eng/00/eng_0009_0,82,1021,1021,35,-31.652711868286133,51,561,566
wb/eng/00/eng_0009_0,82,1021,1021,36,-32.10675048828125,28,326,326
wb/eng/00/eng_0009_0,82,1021,1021,37,-32.98545837402344,71,840,841
wb/eng/00/eng_0009_0,82,1021,1021,38,-34.969520568847656,66,786,786
wb/eng/00/eng_0009_0,82,1021,1021,39,-35.1988410949707,44,441,441
wb/eng/00/eng_0009_0,82,1021,1021,40,-37.011165618896484,13,128,128
wb/eng/00/eng_0009_0,82,1021,1021,41,-38.37811279296875,42,423,423
wb/eng/00/eng_0009_0,82,1021,1021,42,-38.493927001953125,61,712,712
wb/eng/00/eng_0009_0,82,1021,1021,43,-38.8197021484375,20,189,202
wb/eng/00/eng_0009_0,82,1021,1021,44,-38.88030242919922,75,893,893
wb/eng/00/eng_0009_0,82,1021,1021,45,-39.870079040527344,52,582,584
wb/eng/00/eng_0009_0,82,1021,1021,46,-40.1107292175293,15,141,144
wb/eng/00/eng_0009_0,82,1021,1021,47,-40.8514289855957,62,718,719
wb/eng/00/eng_0009_0,82,1021,1021,48,-40.852027893066406,18,165,165
