doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2326_0,55,517,518,37,-56.06033706665039,9,77,84
nw/wsj/23/wsj_2326_0,55,517,518,38,-56.0784797668457,0,1,3
nw/wsj/23/wsj_2326_0,55,517,518,39,-56.665897369384766,44,413,414
nw/wsj/23/wsj_2326_0,55,517,518,40,-57.24385452270508,19,178,178
nw/wsj/23/wsj_2326_0,55,517,518,41,-57.8544921875,31,299,300
nw/wsj/23/wsj_2326_0,55,517,518,42,-58.429325103759766,43,368,371
nw/wsj/23/wsj_2326_0,55,517,518,43,-58.61772155761719,14,142,142
nw/wsj/23/wsj_2326_0,55,517,518,44,-58.713863372802734,26,252,267
nw/wsj/23/wsj_2326_0,55,517,518,45,-60.60065460205078,10,83,83
nw/wsj/23/wsj_2326_0,55,517,518,46,-60.9176139831543,11,87,87
nw/wsj/23/wsj_2326_0,55,517,518,47,-62.91484832763672,17,166,166
nw/wsj/23/wsj_2326_0,55,517,518,48,-63.116485595703125,38,338,338
nw/wsj/23/wsj_2326_0,55,517,518,49,-64.67721557617188,15,145,145
nw/wsj/23/wsj_2326_0,55,517,518,50,-68.8354721069336,51,487,489
nw/wsj/23/wsj_2326_0,55,517,518,51,-73.83275604248047,12,116,116
nw/wsj/23/wsj_2326_0,55,517,518,52,-75.1823501586914,52,491,492
nw/wsj/23/wsj_2326_0,55,517,518,53,-89.1207504272461,54,510,510
nw/wsj/23/wsj_2326_0,55,517,518,54,-91.11886596679688,6,52,91
nw/wsj/23/wsj_2326_0,55,517,518,55,-96.18580627441406,53,501,501
nw/wsj/23/wsj_2326_0,55,517,518,56,-96.27809143066406,3,29,29
nw/wsj/23/wsj_2326_0,55,517,518,57,-inf,58,544,545
nw/wsj/23/wsj_2326_0,55,517,518,58,-inf,61,607,608
nw/wsj/23/wsj_2326_0,55,517,518,59,-inf,60,560,561
nw/wsj/23/wsj_2326_0,55,517,518,60,-inf,59,554,556
nw/wsj/23/wsj_2326_0,55,517,518,61,-inf,56,530,531
nw/wsj/23/wsj_2326_0,55,517,518,62,-inf,55,517,518
nw/wsj/23/wsj_2326_0,56,530,531,1,26.728015899658203,44,413,414
nw/wsj/23/wsj_2326_0,56,530,531,2,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,56,530,531,3,-37.42814254760742,29,287,288
nw/wsj/23/wsj_2326_0,56,530,531,4,-40.91994094848633,47,443,456
nw/wsj/23/wsj_2326_0,56,530,531,5,-41.61576461791992,4,29,41
nw/wsj/23/wsj_2326_0,56,530,531,6,-42.08561325073242,20,181,183
nw/wsj/23/wsj_2326_0,56,530,531,7,-42.64365768432617,50,466,466
nw/wsj/23/wsj_2326_0,56,530,531,8,-45.007057189941406,22,188,189
nw/wsj/23/wsj_2326_0,56,530,531,9,-45.771934509277344,21,186,211
nw/wsj/23/wsj_2326_0,56,530,531,10,-46.42266845703125,32,302,304
nw/wsj/23/wsj_2326_0,56,530,531,11,-48.01923370361328,48,458,460
nw/wsj/23/wsj_2326_0,56,530,531,12,-48.08979034423828,31,299,300
nw/wsj/23/wsj_2326_0,56,530,531,13,-48.422950744628906,18,175,175
nw/wsj/23/wsj_2326_0,56,530,531,14,-50.50394058227539,8,77,81
nw/wsj/23/wsj_2326_0,56,530,531,15,-50.59714889526367,45,425,425
nw/wsj/23/wsj_2326_0,56,530,531,16,-51.134395599365234,30,292,296
nw/wsj/23/wsj_2326_0,56,530,531,17,-51.490455627441406,35,328,329
nw/wsj/23/wsj_2326_0,56,530,531,18,-52.65275192260742,19,178,178
nw/wsj/23/wsj_2326_0,56,530,531,19,-52.765499114990234,27,276,277
nw/wsj/23/wsj_2326_0,56,530,531,20,-52.937740325927734,13,141,143
nw/wsj/23/wsj_2326_0,56,530,531,21,-53.456947326660156,24,240,272
nw/wsj/23/wsj_2326_0,56,530,531,22,-54.115570068359375,10,83,83
nw/wsj/23/wsj_2326_0,56,530,531,23,-54.766841888427734,28,281,282
nw/wsj/23/wsj_2326_0,56,530,531,24,-56.44276428222656,15,145,145
nw/wsj/23/wsj_2326_0,56,530,531,25,-56.5410270690918,38,338,338
nw/wsj/23/wsj_2326_0,56,530,531,26,-57.7415657043457,41,359,359
nw/wsj/23/wsj_2326_0,56,530,531,27,-57.81517791748047,40,354,355
nw/wsj/23/wsj_2326_0,56,530,531,28,-58.731937408447266,25,245,245
nw/wsj/23/wsj_2326_0,56,530,531,29,-58.920082092285156,0,1,3
nw/wsj/23/wsj_2326_0,56,530,531,30,-59.064144134521484,37,335,336
nw/wsj/23/wsj_2326_0,56,530,531,31,-59.510154724121094,33,306,307
nw/wsj/23/wsj_2326_0,56,530,531,32,-60.27445983886719,17,166,166
nw/wsj/23/wsj_2326_0,56,530,531,33,-60.63440704345703,1,2,2
nw/wsj/23/wsj_2326_0,56,530,531,34,-62.13449478149414,43,368,371
nw/wsj/23/wsj_2326_0,56,530,531,35,-62.4780158996582,23,193,195
nw/wsj/23/wsj_2326_0,56,530,531,36,-66.31864166259766,36,331,332
nw/wsj/23/wsj_2326_0,56,530,531,37,-67.02590942382812,5,49,50
nw/wsj/23/wsj_2326_0,56,530,531,38,-67.37982940673828,12,116,116
nw/wsj/23/wsj_2326_0,56,530,531,39,-68.1936264038086,16,152,153
nw/wsj/23/wsj_2326_0,56,530,531,40,-72.65233612060547,46,436,437
nw/wsj/23/wsj_2326_0,56,530,531,41,-72.7241439819336,49,459,459
nw/wsj/23/wsj_2326_0,56,530,531,42,-73.58724975585938,42,361,362
nw/wsj/23/wsj_2326_0,56,530,531,43,-74.54369354248047,2,21,24
nw/wsj/23/wsj_2326_0,56,530,531,44,-74.80892181396484,26,252,267
nw/wsj/23/wsj_2326_0,56,530,531,45,-75.58747100830078,34,316,321
nw/wsj/23/wsj_2326_0,56,530,531,46,-76.62334442138672,14,142,142
nw/wsj/23/wsj_2326_0,56,530,531,47,-79.41073608398438,52,491,492
nw/wsj/23/wsj_2326_0,56,530,531,48,-80.44510650634766,39,344,348
nw/wsj/23/wsj_2326_0,56,530,531,49,-81.16014862060547,9,77,84
nw/wsj/23/wsj_2326_0,56,530,531,50,-85.39250183105469,11,87,87
nw/wsj/23/wsj_2326_0,56,530,531,51,-92.88361358642578,7,59,91
nw/wsj/23/wsj_2326_0,56,530,531,52,-94.31281280517578,51,487,489
nw/wsj/23/wsj_2326_0,56,530,531,53,-95.52213287353516,55,517,518
nw/wsj/23/wsj_2326_0,56,530,531,54,-96.81716918945312,3,29,29
nw/wsj/23/wsj_2326_0,56,530,531,55,-101.0670166015625,54,510,510
nw/wsj/23/wsj_2326_0,56,530,531,56,-101.85225677490234,6,52,91
nw/wsj/23/wsj_2326_0,56,530,531,57,-104.76005554199219,53,501,501
nw/wsj/23/wsj_2326_0,56,530,531,58,-inf,57,530,535
nw/wsj/23/wsj_2326_0,56,530,531,59,-inf,61,607,608
nw/wsj/23/wsj_2326_0,56,530,531,60,-inf,60,560,561
nw/wsj/23/wsj_2326_0,56,530,531,61,-inf,59,554,556
nw/wsj/23/wsj_2326_0,56,530,531,62,-inf,58,544,545
nw/wsj/23/wsj_2326_0,57,530,535,1,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,57,530,535,2,-33.77967834472656,29,287,288
nw/wsj/23/wsj_2326_0,57,530,535,3,-40.5991325378418,50,466,466
nw/wsj/23/wsj_2326_0,57,530,535,4,-41.19950866699219,9,77,84
nw/wsj/23/wsj_2326_0,57,530,535,5,-41.94038772583008,11,87,87
nw/wsj/23/wsj_2326_0,57,530,535,6,-43.85167694091797,44,413,414
nw/wsj/23/wsj_2326_0,57,530,535,7,-47.85138702392578,48,458,460
nw/wsj/23/wsj_2326_0,57,530,535,8,-48.95415115356445,18,175,175
nw/wsj/23/wsj_2326_0,57,530,535,9,-49.55020523071289,21,186,211
nw/wsj/23/wsj_2326_0,57,530,535,10,-51.849422454833984,19,178,178
nw/wsj/23/wsj_2326_0,57,530,535,11,-52.46849822998047,20,181,183
nw/wsj/23/wsj_2326_0,57,530,535,12,-53.73665237426758,24,240,272
nw/wsj/23/wsj_2326_0,57,530,535,13,-53.88092803955078,13,141,143
nw/wsj/23/wsj_2326_0,57,530,535,14,-55.64545822143555,0,1,3
nw/wsj/23/wsj_2326_0,57,530,535,15,-56.53840255737305,12,116,116
nw/wsj/23/wsj_2326_0,57,530,535,16,-57.292198181152344,15,145,145
nw/wsj/23/wsj_2326_0,57,530,535,17,-58.591148376464844,32,302,304
nw/wsj/23/wsj_2326_0,57,530,535,18,-59.316627502441406,47,443,456
nw/wsj/23/wsj_2326_0,57,530,535,19,-61.00899887084961,17,166,166
nw/wsj/23/wsj_2326_0,57,530,535,20,-62.54646301269531,45,425,425
nw/wsj/23/wsj_2326_0,57,530,535,21,-63.33364486694336,43,368,371
nw/wsj/23/wsj_2326_0,57,530,535,22,-64.1166000366211,31,299,300
nw/wsj/23/wsj_2326_0,57,530,535,23,-65.19854736328125,25,245,245
nw/wsj/23/wsj_2326_0,57,530,535,24,-67.14259338378906,52,491,492
nw/wsj/23/wsj_2326_0,57,530,535,25,-67.56828308105469,56,530,531
nw/wsj/23/wsj_2326_0,57,530,535,26,-72.43743133544922,38,338,338
nw/wsj/23/wsj_2326_0,57,530,535,27,-73.14409637451172,28,281,282
nw/wsj/23/wsj_2326_0,57,530,535,28,-73.46871948242188,4,29,41
nw/wsj/23/wsj_2326_0,57,530,535,29,-74.48951721191406,10,83,83
nw/wsj/23/wsj_2326_0,57,530,535,30,-76.66627502441406,2,21,24
nw/wsj/23/wsj_2326_0,57,530,535,31,-76.85941314697266,33,306,307
nw/wsj/23/wsj_2326_0,57,530,535,32,-78.21261596679688,16,152,153
nw/wsj/23/wsj_2326_0,57,530,535,33,-78.41045379638672,41,359,359
nw/wsj/23/wsj_2326_0,57,530,535,34,-81.03336334228516,30,292,296
nw/wsj/23/wsj_2326_0,57,530,535,35,-81.97500610351562,5,49,50
nw/wsj/23/wsj_2326_0,57,530,535,36,-82.59070587158203,36,331,332
nw/wsj/23/wsj_2326_0,57,530,535,37,-82.6209716796875,23,193,195
nw/wsj/23/wsj_2326_0,57,530,535,38,-82.86758422851562,46,436,437
nw/wsj/23/wsj_2326_0,57,530,535,39,-83.01106262207031,1,2,2
nw/wsj/23/wsj_2326_0,57,530,535,40,-85.10138702392578,22,188,189
nw/wsj/23/wsj_2326_0,57,530,535,41,-85.93605041503906,6,52,91
nw/wsj/23/wsj_2326_0,57,530,535,42,-86.23579406738281,40,354,355
nw/wsj/23/wsj_2326_0,57,530,535,43,-86.36505126953125,7,59,91
nw/wsj/23/wsj_2326_0,57,530,535,44,-87.05529022216797,42,361,362
nw/wsj/23/wsj_2326_0,57,530,535,45,-87.48861694335938,8,77,81
nw/wsj/23/wsj_2326_0,57,530,535,46,-88.79924011230469,27,276,277
nw/wsj/23/wsj_2326_0,57,530,535,47,-89.45680236816406,35,328,329
nw/wsj/23/wsj_2326_0,57,530,535,48,-91.69328308105469,37,335,336
nw/wsj/23/wsj_2326_0,57,530,535,49,-95.35696411132812,26,252,267
nw/wsj/23/wsj_2326_0,57,530,535,50,-96.37631225585938,49,459,459
nw/wsj/23/wsj_2326_0,57,530,535,51,-98.49911499023438,34,316,321
nw/wsj/23/wsj_2326_0,57,530,535,52,-100.91207122802734,14,142,142
nw/wsj/23/wsj_2326_0,57,530,535,53,-108.94953918457031,55,517,518
nw/wsj/23/wsj_2326_0,57,530,535,54,-115.47940063476562,39,344,348
nw/wsj/23/wsj_2326_0,57,530,535,55,-117.2783432006836,51,487,489
nw/wsj/23/wsj_2326_0,57,530,535,56,-117.83036041259766,3,29,29
nw/wsj/23/wsj_2326_0,57,530,535,57,-118.6783447265625,53,501,501
nw/wsj/23/wsj_2326_0,57,530,535,58,-120.42277526855469,54,510,510
nw/wsj/23/wsj_2326_0,57,530,535,59,-inf,60,560,561
nw/wsj/23/wsj_2326_0,57,530,535,60,-inf,59,554,556
nw/wsj/23/wsj_2326_0,57,530,535,61,-inf,58,544,545
nw/wsj/23/wsj_2326_0,57,530,535,62,-inf,61,607,608
nw/wsj/23/wsj_2326_0,58,544,545,1,23.17085075378418,33,306,307
nw/wsj/23/wsj_2326_0,58,544,545,2,19.454975128173828,46,436,437
nw/wsj/23/wsj_2326_0,58,544,545,3,17.654481887817383,36,331,332
nw/wsj/23/wsj_2326_0,58,544,545,4,17.57087516784668,55,517,518
nw/wsj/23/wsj_2326_0,58,544,545,5,14.376969337463379,42,361,362
nw/wsj/23/wsj_2326_0,58,544,545,6,13.558162689208984,16,152,153
nw/wsj/23/wsj_2326_0,58,544,545,7,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,58,544,545,8,-5.216089248657227,35,328,329
nw/wsj/23/wsj_2326_0,58,544,545,9,-7.576635360717773,40,354,355
nw/wsj/23/wsj_2326_0,58,544,545,10,-8.131387710571289,22,188,189
nw/wsj/23/wsj_2326_0,58,544,545,11,-9.793741226196289,27,276,277
nw/wsj/23/wsj_2326_0,58,544,545,12,-17.140981674194336,4,29,41
nw/wsj/23/wsj_2326_0,58,544,545,13,-20.52804946899414,41,359,359
nw/wsj/23/wsj_2326_0,58,544,545,14,-28.978788375854492,47,443,456
nw/wsj/23/wsj_2326_0,58,544,545,15,-34.625335693359375,32,302,304
nw/wsj/23/wsj_2326_0,58,544,545,16,-34.699249267578125,34,316,321
nw/wsj/23/wsj_2326_0,58,544,545,17,-34.83570098876953,30,292,296
nw/wsj/23/wsj_2326_0,58,544,545,18,-35.561771392822266,2,21,24
nw/wsj/23/wsj_2326_0,58,544,545,19,-37.962554931640625,39,344,348
nw/wsj/23/wsj_2326_0,58,544,545,20,-38.21778869628906,50,466,466
nw/wsj/23/wsj_2326_0,58,544,545,21,-38.39389419555664,20,181,183
nw/wsj/23/wsj_2326_0,58,544,545,22,-38.9919319152832,48,458,460
nw/wsj/23/wsj_2326_0,58,544,545,23,-39.19187927246094,37,335,336
nw/wsj/23/wsj_2326_0,58,544,545,24,-41.60524368286133,8,77,81
nw/wsj/23/wsj_2326_0,58,544,545,25,-42.60911178588867,21,186,211
nw/wsj/23/wsj_2326_0,58,544,545,26,-43.03565979003906,28,281,282
nw/wsj/23/wsj_2326_0,58,544,545,27,-43.89515686035156,18,175,175
nw/wsj/23/wsj_2326_0,58,544,545,28,-44.280181884765625,24,240,272
nw/wsj/23/wsj_2326_0,58,544,545,29,-44.28281021118164,25,245,245
nw/wsj/23/wsj_2326_0,58,544,545,30,-46.18359375,5,49,50
nw/wsj/23/wsj_2326_0,58,544,545,31,-46.31131362915039,7,59,91
nw/wsj/23/wsj_2326_0,58,544,545,32,-46.36555099487305,19,178,178
nw/wsj/23/wsj_2326_0,58,544,545,33,-47.05135726928711,43,368,371
nw/wsj/23/wsj_2326_0,58,544,545,34,-47.16041946411133,13,141,143
nw/wsj/23/wsj_2326_0,58,544,545,35,-47.859947204589844,10,83,83
nw/wsj/23/wsj_2326_0,58,544,545,36,-48.36914825439453,31,299,300
nw/wsj/23/wsj_2326_0,58,544,545,37,-48.58024978637695,23,193,195
nw/wsj/23/wsj_2326_0,58,544,545,38,-49.08831024169922,29,287,288
nw/wsj/23/wsj_2326_0,58,544,545,39,-50.83290481567383,9,77,84
nw/wsj/23/wsj_2326_0,58,544,545,40,-51.58092498779297,1,2,2
nw/wsj/23/wsj_2326_0,58,544,545,41,-52.077919006347656,38,338,338
nw/wsj/23/wsj_2326_0,58,544,545,42,-52.24355697631836,17,166,166
nw/wsj/23/wsj_2326_0,58,544,545,43,-52.273033142089844,15,145,145
nw/wsj/23/wsj_2326_0,58,544,545,44,-53.94356155395508,44,413,414
nw/wsj/23/wsj_2326_0,58,544,545,45,-54.31386947631836,51,487,489
nw/wsj/23/wsj_2326_0,58,544,545,46,-54.84088134765625,11,87,87
nw/wsj/23/wsj_2326_0,58,544,545,47,-55.32960891723633,45,425,425
nw/wsj/23/wsj_2326_0,58,544,545,48,-56.826690673828125,49,459,459
nw/wsj/23/wsj_2326_0,58,544,545,49,-57.643348693847656,0,1,3
nw/wsj/23/wsj_2326_0,58,544,545,50,-60.66998291015625,56,530,531
nw/wsj/23/wsj_2326_0,58,544,545,51,-61.08591842651367,52,491,492
nw/wsj/23/wsj_2326_0,58,544,545,52,-64.43025207519531,14,142,142
nw/wsj/23/wsj_2326_0,58,544,545,53,-67.054443359375,26,252,267
nw/wsj/23/wsj_2326_0,58,544,545,54,-68.00487518310547,57,530,535
nw/wsj/23/wsj_2326_0,58,544,545,55,-69.301025390625,54,510,510
nw/wsj/23/wsj_2326_0,58,544,545,56,-75.30348205566406,12,116,116
nw/wsj/23/wsj_2326_0,58,544,545,57,-77.94349670410156,53,501,501
nw/wsj/23/wsj_2326_0,58,544,545,58,-86.9715576171875,3,29,29
nw/wsj/23/wsj_2326_0,58,544,545,59,-89.2154541015625,6,52,91
nw/wsj/23/wsj_2326_0,58,544,545,60,-inf,58,544,545
nw/wsj/23/wsj_2326_0,58,544,545,61,-inf,60,560,561
nw/wsj/23/wsj_2326_0,58,544,545,62,-inf,61,607,608
nw/wsj/23/wsj_2326_0,59,554,556,1,20.257516860961914,2,21,24
nw/wsj/23/wsj_2326_0,59,554,556,2,6.738962173461914,23,193,195
nw/wsj/23/wsj_2326_0,59,554,556,3,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,59,554,556,4,-0.2848987579345703,5,49,50
nw/wsj/23/wsj_2326_0,59,554,556,5,-27.936586380004883,33,306,307
nw/wsj/23/wsj_2326_0,59,554,556,6,-28.65716552734375,47,443,456
nw/wsj/23/wsj_2326_0,59,554,556,7,-28.79109001159668,46,436,437
nw/wsj/23/wsj_2326_0,59,554,556,8,-29.226659774780273,36,331,332
nw/wsj/23/wsj_2326_0,59,554,556,9,-32.93363952636719,16,152,153
nw/wsj/23/wsj_2326_0,59,554,556,10,-33.19961166381836,42,361,362
nw/wsj/23/wsj_2326_0,59,554,556,11,-33.80316925048828,28,281,282
nw/wsj/23/wsj_2326_0,59,554,556,12,-35.69768524169922,45,425,425
nw/wsj/23/wsj_2326_0,59,554,556,13,-37.493247985839844,10,83,83
nw/wsj/23/wsj_2326_0,59,554,556,14,-38.56998062133789,11,87,87
nw/wsj/23/wsj_2326_0,59,554,556,15,-38.96630859375,20,181,183
nw/wsj/23/wsj_2326_0,59,554,556,16,-39.2321891784668,32,302,304
nw/wsj/23/wsj_2326_0,59,554,556,17,-42.11305236816406,8,77,81
nw/wsj/23/wsj_2326_0,59,554,556,18,-42.82648849487305,26,252,267
nw/wsj/23/wsj_2326_0,59,554,556,19,-42.907772064208984,4,29,41
nw/wsj/23/wsj_2326_0,59,554,556,20,-43.176971435546875,25,245,245
nw/wsj/23/wsj_2326_0,59,554,556,21,-43.71047592163086,30,292,296
nw/wsj/23/wsj_2326_0,59,554,556,22,-44.750160217285156,41,359,359
nw/wsj/23/wsj_2326_0,59,554,556,23,-44.80213165283203,48,458,460
nw/wsj/23/wsj_2326_0,59,554,556,24,-45.749786376953125,58,544,545
nw/wsj/23/wsj_2326_0,59,554,556,25,-47.35919952392578,50,466,466
nw/wsj/23/wsj_2326_0,59,554,556,26,-48.86159896850586,18,175,175
nw/wsj/23/wsj_2326_0,59,554,556,27,-49.177635192871094,13,141,143
nw/wsj/23/wsj_2326_0,59,554,556,28,-49.502471923828125,9,77,84
nw/wsj/23/wsj_2326_0,59,554,556,29,-50.41670227050781,39,344,348
nw/wsj/23/wsj_2326_0,59,554,556,30,-50.5418815612793,55,517,518
nw/wsj/23/wsj_2326_0,59,554,556,31,-51.27372741699219,40,354,355
nw/wsj/23/wsj_2326_0,59,554,556,32,-51.630226135253906,44,413,414
nw/wsj/23/wsj_2326_0,59,554,556,33,-52.181121826171875,12,116,116
nw/wsj/23/wsj_2326_0,59,554,556,34,-52.614166259765625,19,178,178
nw/wsj/23/wsj_2326_0,59,554,556,35,-52.65787124633789,22,188,189
nw/wsj/23/wsj_2326_0,59,554,556,36,-52.83251190185547,35,328,329
nw/wsj/23/wsj_2326_0,59,554,556,37,-54.0062255859375,24,240,272
nw/wsj/23/wsj_2326_0,59,554,556,38,-55.06847381591797,43,368,371
nw/wsj/23/wsj_2326_0,59,554,556,39,-56.109344482421875,27,276,277
nw/wsj/23/wsj_2326_0,59,554,556,40,-56.549015045166016,0,1,3
nw/wsj/23/wsj_2326_0,59,554,556,41,-56.614192962646484,34,316,321
nw/wsj/23/wsj_2326_0,59,554,556,42,-61.0579948425293,15,145,145
nw/wsj/23/wsj_2326_0,59,554,556,43,-61.97233963012695,17,166,166
nw/wsj/23/wsj_2326_0,59,554,556,44,-62.124603271484375,29,287,288
nw/wsj/23/wsj_2326_0,59,554,556,45,-63.54552459716797,21,186,211
nw/wsj/23/wsj_2326_0,59,554,556,46,-66.13048553466797,7,59,91
nw/wsj/23/wsj_2326_0,59,554,556,47,-68.36297607421875,31,299,300
nw/wsj/23/wsj_2326_0,59,554,556,48,-74.68858337402344,38,338,338
nw/wsj/23/wsj_2326_0,59,554,556,49,-76.59938049316406,57,530,535
nw/wsj/23/wsj_2326_0,59,554,556,50,-77.20523071289062,37,335,336
nw/wsj/23/wsj_2326_0,59,554,556,51,-78.74791717529297,52,491,492
nw/wsj/23/wsj_2326_0,59,554,556,52,-80.28036499023438,1,2,2
nw/wsj/23/wsj_2326_0,59,554,556,53,-85.2325210571289,56,530,531
nw/wsj/23/wsj_2326_0,59,554,556,54,-88.36833190917969,49,459,459
nw/wsj/23/wsj_2326_0,59,554,556,55,-89.85995483398438,3,29,29
nw/wsj/23/wsj_2326_0,59,554,556,56,-91.06962585449219,6,52,91
nw/wsj/23/wsj_2326_0,59,554,556,57,-93.13780212402344,14,142,142
nw/wsj/23/wsj_2326_0,59,554,556,58,-106.90261840820312,51,487,489
nw/wsj/23/wsj_2326_0,59,554,556,59,-117.85693359375,54,510,510
nw/wsj/23/wsj_2326_0,59,554,556,60,-127.03872680664062,53,501,501
nw/wsj/23/wsj_2326_0,59,554,556,61,-inf,60,560,561
nw/wsj/23/wsj_2326_0,59,554,556,62,-inf,59,554,556
nw/wsj/23/wsj_2326_0,60,560,561,1,35.17839050292969,57,530,535
nw/wsj/23/wsj_2326_0,60,560,561,2,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,60,560,561,3,-21.75184440612793,21,186,211
nw/wsj/23/wsj_2326_0,60,560,561,4,-26.433147430419922,24,240,272
nw/wsj/23/wsj_2326_0,60,560,561,5,-31.894014358520508,9,77,84
nw/wsj/23/wsj_2326_0,60,560,561,6,-33.47197341918945,48,458,460
nw/wsj/23/wsj_2326_0,60,560,561,7,-34.86290740966797,47,443,456
nw/wsj/23/wsj_2326_0,60,560,561,8,-35.97141647338867,50,466,466
nw/wsj/23/wsj_2326_0,60,560,561,9,-36.21694564819336,31,299,300
nw/wsj/23/wsj_2326_0,60,560,561,10,-36.347843170166016,32,302,304
nw/wsj/23/wsj_2326_0,60,560,561,11,-37.31108093261719,11,87,87
nw/wsj/23/wsj_2326_0,60,560,561,12,-39.77347946166992,20,181,183
nw/wsj/23/wsj_2326_0,60,560,561,13,-39.909278869628906,43,368,371
nw/wsj/23/wsj_2326_0,60,560,561,14,-40.64478302001953,12,116,116
nw/wsj/23/wsj_2326_0,60,560,561,15,-41.543243408203125,29,287,288
nw/wsj/23/wsj_2326_0,60,560,561,16,-43.2359504699707,13,141,143
nw/wsj/23/wsj_2326_0,60,560,561,17,-45.38378143310547,59,554,556
nw/wsj/23/wsj_2326_0,60,560,561,18,-46.71403503417969,34,316,321
nw/wsj/23/wsj_2326_0,60,560,561,19,-47.677406311035156,56,530,531
nw/wsj/23/wsj_2326_0,60,560,561,20,-49.528106689453125,18,175,175
nw/wsj/23/wsj_2326_0,60,560,561,21,-51.115272521972656,19,178,178
nw/wsj/23/wsj_2326_0,60,560,561,22,-52.344913482666016,4,29,41
nw/wsj/23/wsj_2326_0,60,560,561,23,-52.790977478027344,52,491,492
nw/wsj/23/wsj_2326_0,60,560,561,24,-53.27070236206055,5,49,50
nw/wsj/23/wsj_2326_0,60,560,561,25,-54.399723052978516,28,281,282
nw/wsj/23/wsj_2326_0,60,560,561,26,-56.0154914855957,40,354,355
nw/wsj/23/wsj_2326_0,60,560,561,27,-56.41335678100586,0,1,3
nw/wsj/23/wsj_2326_0,60,560,561,28,-57.29181671142578,15,145,145
nw/wsj/23/wsj_2326_0,60,560,561,29,-57.627315521240234,33,306,307
nw/wsj/23/wsj_2326_0,60,560,561,30,-59.233184814453125,30,292,296
nw/wsj/23/wsj_2326_0,60,560,561,31,-59.72182083129883,44,413,414
nw/wsj/23/wsj_2326_0,60,560,561,32,-59.928855895996094,17,166,166
nw/wsj/23/wsj_2326_0,60,560,561,33,-61.83531951904297,38,338,338
nw/wsj/23/wsj_2326_0,60,560,561,34,-61.881103515625,2,21,24
nw/wsj/23/wsj_2326_0,60,560,561,35,-62.700111389160156,10,83,83
nw/wsj/23/wsj_2326_0,60,560,561,36,-63.325069427490234,45,425,425
nw/wsj/23/wsj_2326_0,60,560,561,37,-64.04988861083984,16,152,153
nw/wsj/23/wsj_2326_0,60,560,561,38,-65.21688079833984,46,436,437
nw/wsj/23/wsj_2326_0,60,560,561,39,-65.26185607910156,22,188,189
nw/wsj/23/wsj_2326_0,60,560,561,40,-65.61134338378906,36,331,332
nw/wsj/23/wsj_2326_0,60,560,561,41,-65.62133026123047,41,359,359
nw/wsj/23/wsj_2326_0,60,560,561,42,-66.30867004394531,37,335,336
nw/wsj/23/wsj_2326_0,60,560,561,43,-67.67716217041016,35,328,329
nw/wsj/23/wsj_2326_0,60,560,561,44,-68.4426498413086,58,544,545
nw/wsj/23/wsj_2326_0,60,560,561,45,-68.92121887207031,27,276,277
nw/wsj/23/wsj_2326_0,60,560,561,46,-69.64845275878906,42,361,362
nw/wsj/23/wsj_2326_0,60,560,561,47,-70.02523040771484,39,344,348
nw/wsj/23/wsj_2326_0,60,560,561,48,-70.24568176269531,25,245,245
nw/wsj/23/wsj_2326_0,60,560,561,49,-70.78810119628906,7,59,91
nw/wsj/23/wsj_2326_0,60,560,561,50,-71.72882080078125,6,52,91
nw/wsj/23/wsj_2326_0,60,560,561,51,-72.31610870361328,8,77,81
nw/wsj/23/wsj_2326_0,60,560,561,52,-72.90623474121094,23,193,195
nw/wsj/23/wsj_2326_0,60,560,561,53,-76.06051635742188,55,517,518
nw/wsj/23/wsj_2326_0,60,560,561,54,-79.10340881347656,26,252,267
nw/wsj/23/wsj_2326_0,60,560,561,55,-81.63697814941406,49,459,459
nw/wsj/23/wsj_2326_0,60,560,561,56,-81.72122192382812,1,2,2
nw/wsj/23/wsj_2326_0,60,560,561,57,-82.61546325683594,51,487,489
nw/wsj/23/wsj_2326_0,60,560,561,58,-89.6396484375,14,142,142
nw/wsj/23/wsj_2326_0,60,560,561,59,-91.1795654296875,3,29,29
nw/wsj/23/wsj_2326_0,60,560,561,60,-91.86665344238281,54,510,510
nw/wsj/23/wsj_2326_0,60,560,561,61,-92.17766571044922,53,501,501
nw/wsj/23/wsj_2326_0,60,560,561,62,-inf,60,560,561
nw/wsj/23/wsj_2326_0,61,607,608,1,27.198139190673828,29,287,288
nw/wsj/23/wsj_2326_0,61,607,608,2,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,61,607,608,3,-23.917926788330078,18,175,175
nw/wsj/23/wsj_2326_0,61,607,608,4,-25.74817657470703,50,466,466
nw/wsj/23/wsj_2326_0,61,607,608,5,-28.059316635131836,45,425,425
nw/wsj/23/wsj_2326_0,61,607,608,6,-28.87047576904297,13,141,143
nw/wsj/23/wsj_2326_0,61,607,608,7,-29.027645111083984,19,178,178
