doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_7,97,629,630,6,21.294513702392578,15,110,111
bc/msnbc/00/msnbc_0007_7,97,629,630,7,19.899578094482422,83,559,560
bc/msnbc/00/msnbc_0007_7,97,629,630,8,18.6988525390625,2,17,18
bc/msnbc/00/msnbc_0007_7,97,629,630,9,18.41756248474121,67,440,441
bc/msnbc/00/msnbc_0007_7,97,629,630,10,17.597219467163086,37,249,250
bc/msnbc/00/msnbc_0007_7,97,629,630,11,8.132490158081055,87,576,576
bc/msnbc/00/msnbc_0007_7,97,629,630,12,7.118403434753418,80,532,532
bc/msnbc/00/msnbc_0007_7,97,629,630,13,6.62342643737793,16,117,117
bc/msnbc/00/msnbc_0007_7,97,629,630,14,4.532443046569824,32,206,208
bc/msnbc/00/msnbc_0007_7,97,629,630,15,3.9308719635009766,84,562,562
bc/msnbc/00/msnbc_0007_7,97,629,630,16,1.994741439819336,19,144,146
bc/msnbc/00/msnbc_0007_7,97,629,630,17,0.0,-1,933,933
bc/msnbc/00/msnbc_0007_7,97,629,630,18,-0.10382843017578125,88,581,581
bc/msnbc/00/msnbc_0007_7,97,629,630,19,-3.774014472961426,36,245,245
bc/msnbc/00/msnbc_0007_7,97,629,630,20,-5.241151809692383,20,153,153
bc/msnbc/00/msnbc_0007_7,97,629,630,21,-7.116077423095703,45,310,310
bc/msnbc/00/msnbc_0007_7,97,629,630,22,-7.148237228393555,50,328,328
bc/msnbc/00/msnbc_0007_7,97,629,630,23,-7.4431915283203125,21,159,159
bc/msnbc/00/msnbc_0007_7,97,629,630,24,-7.530679702758789,46,314,314
bc/msnbc/00/msnbc_0007_7,97,629,630,25,-8.742166519165039,41,281,281
bc/msnbc/00/msnbc_0007_7,97,629,630,26,-9.213730812072754,47,316,316
bc/msnbc/00/msnbc_0007_7,97,629,630,27,-10.101972579956055,25,167,167
bc/msnbc/00/msnbc_0007_7,97,629,630,28,-10.125629425048828,39,262,262
bc/msnbc/00/msnbc_0007_7,97,629,630,29,-10.698899269104004,43,298,298
bc/msnbc/00/msnbc_0007_7,97,629,630,30,-13.45052719116211,23,163,163
bc/msnbc/00/msnbc_0007_7,97,629,630,31,-18.7615909576416,89,581,583
bc/msnbc/00/msnbc_0007_7,97,629,630,32,-19.65055274963379,81,532,534
bc/msnbc/00/msnbc_0007_7,97,629,630,33,-21.325063705444336,49,325,325
bc/msnbc/00/msnbc_0007_7,97,629,630,34,-23.027482986450195,82,553,553
bc/msnbc/00/msnbc_0007_7,97,629,630,35,-25.026466369628906,73,473,473
bc/msnbc/00/msnbc_0007_7,97,629,630,36,-25.876434326171875,74,478,478
bc/msnbc/00/msnbc_0007_7,97,629,630,37,-26.803647994995117,69,457,457
bc/msnbc/00/msnbc_0007_7,97,629,630,38,-27.23481559753418,38,256,256
bc/msnbc/00/msnbc_0007_7,97,629,630,39,-27.687416076660156,75,484,484
bc/msnbc/00/msnbc_0007_7,97,629,630,40,-28.305606842041016,65,431,431
bc/msnbc/00/msnbc_0007_7,97,629,630,41,-28.348777770996094,10,80,82
bc/msnbc/00/msnbc_0007_7,97,629,630,42,-28.48130226135254,71,463,463
bc/msnbc/00/msnbc_0007_7,97,629,630,43,-28.663070678710938,85,568,568
bc/msnbc/00/msnbc_0007_7,97,629,630,44,-29.424652099609375,86,575,575
bc/msnbc/00/msnbc_0007_7,97,629,630,45,-29.77389144897461,59,403,403
bc/msnbc/00/msnbc_0007_7,97,629,630,46,-29.84557342529297,90,590,590
bc/msnbc/00/msnbc_0007_7,97,629,630,47,-30.757646560668945,1,16,19
bc/msnbc/00/msnbc_0007_7,97,629,630,48,-31.10849380493164,62,423,423
bc/msnbc/00/msnbc_0007_7,97,629,630,49,-31.66519546508789,63,427,427
bc/msnbc/00/msnbc_0007_7,97,629,630,50,-31.95700454711914,66,438,438
bc/msnbc/00/msnbc_0007_7,97,629,630,51,-32.08020782470703,95,618,618
bc/msnbc/00/msnbc_0007_7,97,629,630,52,-32.37467575073242,54,360,361
bc/msnbc/00/msnbc_0007_7,97,629,630,53,-32.47738265991211,93,602,602
bc/msnbc/00/msnbc_0007_7,97,629,630,54,-33.056785583496094,4,43,55
bc/msnbc/00/msnbc_0007_7,97,629,630,55,-33.27035140991211,31,201,201
bc/msnbc/00/msnbc_0007_7,97,629,630,56,-33.30921936035156,61,416,416
bc/msnbc/00/msnbc_0007_7,97,629,630,57,-33.639869689941406,68,443,443
bc/msnbc/00/msnbc_0007_7,97,629,630,58,-33.88508605957031,56,387,387
bc/msnbc/00/msnbc_0007_7,97,629,630,59,-35.22407531738281,42,292,294
bc/msnbc/00/msnbc_0007_7,97,629,630,60,-35.43729019165039,44,305,307
bc/msnbc/00/msnbc_0007_7,97,629,630,61,-35.48280334472656,92,598,599
bc/msnbc/00/msnbc_0007_7,97,629,630,62,-35.76044464111328,12,93,93
bc/msnbc/00/msnbc_0007_7,97,629,630,63,-35.86697769165039,22,159,161
bc/msnbc/00/msnbc_0007_7,97,629,630,64,-35.87263107299805,51,339,339
bc/msnbc/00/msnbc_0007_7,97,629,630,65,-36.15240478515625,6,65,67
bc/msnbc/00/msnbc_0007_7,97,629,630,66,-36.4619140625,40,264,264
bc/msnbc/00/msnbc_0007_7,97,629,630,67,-37.50624084472656,27,178,178
bc/msnbc/00/msnbc_0007_7,97,629,630,68,-37.898738861083984,55,365,365
bc/msnbc/00/msnbc_0007_7,97,629,630,69,-38.048118591308594,94,612,612
bc/msnbc/00/msnbc_0007_7,97,629,630,70,-39.11992645263672,13,97,97
bc/msnbc/00/msnbc_0007_7,97,629,630,71,-39.72816467285156,33,215,215
bc/msnbc/00/msnbc_0007_7,97,629,630,72,-39.9171142578125,57,393,393
bc/msnbc/00/msnbc_0007_7,97,629,630,73,-40.14885330200195,18,139,139
bc/msnbc/00/msnbc_0007_7,97,629,630,74,-40.382083892822266,48,319,319
bc/msnbc/00/msnbc_0007_7,97,629,630,75,-41.30034637451172,72,468,468
bc/msnbc/00/msnbc_0007_7,97,629,630,76,-42.59941101074219,96,624,624
bc/msnbc/00/msnbc_0007_7,97,629,630,77,-42.85783386230469,7,70,70
bc/msnbc/00/msnbc_0007_7,97,629,630,78,-43.032596588134766,9,77,78
bc/msnbc/00/msnbc_0007_7,97,629,630,79,-43.490264892578125,76,490,490
bc/msnbc/00/msnbc_0007_7,97,629,630,80,-43.71261215209961,70,460,460
bc/msnbc/00/msnbc_0007_7,97,629,630,81,-44.3391227722168,64,429,429
bc/msnbc/00/msnbc_0007_7,97,629,630,82,-44.72474670410156,8,75,75
bc/msnbc/00/msnbc_0007_7,97,629,630,83,-45.20869827270508,0,6,55
bc/msnbc/00/msnbc_0007_7,97,629,630,84,-45.60010528564453,58,393,396
bc/msnbc/00/msnbc_0007_7,97,629,630,85,-45.906768798828125,29,189,190
bc/msnbc/00/msnbc_0007_7,97,629,630,86,-46.75236892700195,5,57,57
bc/msnbc/00/msnbc_0007_7,97,629,630,87,-49.45824432373047,52,339,340
bc/msnbc/00/msnbc_0007_7,97,629,630,88,-51.11030960083008,60,409,409
bc/msnbc/00/msnbc_0007_7,97,629,630,89,-51.197296142578125,30,192,192
bc/msnbc/00/msnbc_0007_7,97,629,630,90,-52.06630325317383,91,591,591
bc/msnbc/00/msnbc_0007_7,97,629,630,91,-52.239524841308594,14,97,100
bc/msnbc/00/msnbc_0007_7,97,629,630,92,-52.45543670654297,24,166,166
bc/msnbc/00/msnbc_0007_7,97,629,630,93,-52.686405181884766,35,224,227
bc/msnbc/00/msnbc_0007_7,97,629,630,94,-54.653350830078125,3,27,41
bc/msnbc/00/msnbc_0007_7,97,629,630,95,-56.17381286621094,26,176,176
bc/msnbc/00/msnbc_0007_7,97,629,630,96,-57.67652893066406,28,178,179
bc/msnbc/00/msnbc_0007_7,97,629,630,97,-59.937286376953125,77,490,491
bc/msnbc/00/msnbc_0007_7,97,629,630,98,-63.16802978515625,17,131,134
bc/msnbc/00/msnbc_0007_7,97,629,630,99,-inf,125,876,876
bc/msnbc/00/msnbc_0007_7,97,629,630,100,-inf,131,933,933
bc/msnbc/00/msnbc_0007_7,97,629,630,101,-inf,130,915,915
bc/msnbc/00/msnbc_0007_7,97,629,630,102,-inf,129,914,914
bc/msnbc/00/msnbc_0007_7,97,629,630,103,-inf,128,908,908
bc/msnbc/00/msnbc_0007_7,97,629,630,104,-inf,127,903,904
bc/msnbc/00/msnbc_0007_7,97,629,630,105,-inf,126,900,901
bc/msnbc/00/msnbc_0007_7,97,629,630,106,-inf,115,771,772
bc/msnbc/00/msnbc_0007_7,97,629,630,107,-inf,124,872,873
bc/msnbc/00/msnbc_0007_7,97,629,630,108,-inf,106,683,683
bc/msnbc/00/msnbc_0007_7,97,629,630,109,-inf,122,834,834
bc/msnbc/00/msnbc_0007_7,97,629,630,110,-inf,121,814,814
bc/msnbc/00/msnbc_0007_7,97,629,630,111,-inf,120,798,798
bc/msnbc/00/msnbc_0007_7,97,629,630,112,-inf,119,793,793
bc/msnbc/00/msnbc_0007_7,97,629,630,113,-inf,118,791,791
bc/msnbc/00/msnbc_0007_7,97,629,630,114,-inf,117,787,787
bc/msnbc/00/msnbc_0007_7,97,629,630,115,-inf,123,855,855
bc/msnbc/00/msnbc_0007_7,97,629,630,116,-inf,110,708,708
bc/msnbc/00/msnbc_0007_7,97,629,630,117,-inf,107,695,695
bc/msnbc/00/msnbc_0007_7,97,629,630,118,-inf,100,647,647
bc/msnbc/00/msnbc_0007_7,97,629,630,119,-inf,116,777,777
bc/msnbc/00/msnbc_0007_7,97,629,630,120,-inf,105,679,683
bc/msnbc/00/msnbc_0007_7,97,629,630,121,-inf,114,769,769
bc/msnbc/00/msnbc_0007_7,97,629,630,122,-inf,97,629,630
bc/msnbc/00/msnbc_0007_7,97,629,630,123,-inf,98,632,632
bc/msnbc/00/msnbc_0007_7,97,629,630,124,-inf,99,642,645
bc/msnbc/00/msnbc_0007_7,97,629,630,125,-inf,101,650,650
bc/msnbc/00/msnbc_0007_7,97,629,630,126,-inf,111,749,749
bc/msnbc/00/msnbc_0007_7,97,629,630,127,-inf,102,657,657
bc/msnbc/00/msnbc_0007_7,97,629,630,128,-inf,103,664,667
bc/msnbc/00/msnbc_0007_7,97,629,630,129,-inf,104,678,678
bc/msnbc/00/msnbc_0007_7,97,629,630,130,-inf,109,702,702
bc/msnbc/00/msnbc_0007_7,97,629,630,131,-inf,113,759,759
bc/msnbc/00/msnbc_0007_7,97,629,630,132,-inf,112,752,752
bc/msnbc/00/msnbc_0007_7,98,632,632,1,25.75088119506836,96,624,624
bc/msnbc/00/msnbc_0007_7,98,632,632,2,20.311973571777344,93,602,602
bc/msnbc/00/msnbc_0007_7,98,632,632,3,19.05153465270996,94,612,612
bc/msnbc/00/msnbc_0007_7,98,632,632,4,13.009292602539062,92,598,599
bc/msnbc/00/msnbc_0007_7,98,632,632,5,0.0,-1,933,933
bc/msnbc/00/msnbc_0007_7,98,632,632,6,-8.131396293640137,95,618,618
bc/msnbc/00/msnbc_0007_7,98,632,632,7,-9.297008514404297,27,178,178
bc/msnbc/00/msnbc_0007_7,98,632,632,8,-11.672783851623535,85,568,568
bc/msnbc/00/msnbc_0007_7,98,632,632,9,-14.436675071716309,70,460,460
bc/msnbc/00/msnbc_0007_7,98,632,632,10,-15.355125427246094,33,215,215
bc/msnbc/00/msnbc_0007_7,98,632,632,11,-15.419839859008789,61,416,416
bc/msnbc/00/msnbc_0007_7,98,632,632,12,-17.70417022705078,18,139,139
bc/msnbc/00/msnbc_0007_7,98,632,632,13,-17.7943115234375,48,319,319
bc/msnbc/00/msnbc_0007_7,98,632,632,14,-18.581134796142578,74,478,478
bc/msnbc/00/msnbc_0007_7,98,632,632,15,-19.101289749145508,62,423,423
bc/msnbc/00/msnbc_0007_7,98,632,632,16,-19.379079818725586,76,490,490
bc/msnbc/00/msnbc_0007_7,98,632,632,17,-20.0262508392334,57,393,393
bc/msnbc/00/msnbc_0007_7,98,632,632,18,-20.635940551757812,4,43,55
bc/msnbc/00/msnbc_0007_7,98,632,632,19,-21.486696243286133,59,403,403
bc/msnbc/00/msnbc_0007_7,98,632,632,20,-21.861635208129883,64,429,429
bc/msnbc/00/msnbc_0007_7,98,632,632,21,-22.750839233398438,30,192,192
bc/msnbc/00/msnbc_0007_7,98,632,632,22,-23.140987396240234,73,473,473
bc/msnbc/00/msnbc_0007_7,98,632,632,23,-24.994224548339844,68,443,443
bc/msnbc/00/msnbc_0007_7,98,632,632,24,-25.170488357543945,82,553,553
bc/msnbc/00/msnbc_0007_7,98,632,632,25,-25.197465896606445,13,97,97
bc/msnbc/00/msnbc_0007_7,98,632,632,26,-25.41895294189453,51,339,339
bc/msnbc/00/msnbc_0007_7,98,632,632,27,-25.474817276000977,88,581,581
bc/msnbc/00/msnbc_0007_7,98,632,632,28,-25.97368621826172,9,77,78
bc/msnbc/00/msnbc_0007_7,98,632,632,29,-26.155733108520508,84,562,562
bc/msnbc/00/msnbc_0007_7,98,632,632,30,-26.585651397705078,86,575,575
bc/msnbc/00/msnbc_0007_7,98,632,632,31,-27.54201316833496,97,629,630
bc/msnbc/00/msnbc_0007_7,98,632,632,32,-27.7775821685791,40,264,264
bc/msnbc/00/msnbc_0007_7,98,632,632,33,-27.8807315826416,80,532,532
bc/msnbc/00/msnbc_0007_7,98,632,632,34,-28.269962310791016,71,463,463
bc/msnbc/00/msnbc_0007_7,98,632,632,35,-28.298072814941406,69,457,457
bc/msnbc/00/msnbc_0007_7,98,632,632,36,-28.855960845947266,66,438,438
bc/msnbc/00/msnbc_0007_7,98,632,632,37,-28.982175827026367,87,576,576
bc/msnbc/00/msnbc_0007_7,98,632,632,38,-29.060943603515625,65,431,431
bc/msnbc/00/msnbc_0007_7,98,632,632,39,-29.418689727783203,43,298,298
bc/msnbc/00/msnbc_0007_7,98,632,632,40,-29.53551483154297,10,80,82
bc/msnbc/00/msnbc_0007_7,98,632,632,41,-29.539865493774414,46,314,314
bc/msnbc/00/msnbc_0007_7,98,632,632,42,-29.568452835083008,41,281,281
bc/msnbc/00/msnbc_0007_7,98,632,632,43,-29.623355865478516,23,163,163
bc/msnbc/00/msnbc_0007_7,98,632,632,44,-29.771310806274414,12,93,93
bc/msnbc/00/msnbc_0007_7,98,632,632,45,-30.76751708984375,47,316,316
bc/msnbc/00/msnbc_0007_7,98,632,632,46,-30.82455062866211,49,325,325
bc/msnbc/00/msnbc_0007_7,98,632,632,47,-32.09440612792969,39,262,262
bc/msnbc/00/msnbc_0007_7,98,632,632,48,-32.260047912597656,90,590,590
bc/msnbc/00/msnbc_0007_7,98,632,632,49,-32.54059600830078,44,305,307
bc/msnbc/00/msnbc_0007_7,98,632,632,50,-32.57526397705078,58,393,396
bc/msnbc/00/msnbc_0007_7,98,632,632,51,-32.99034881591797,29,189,190
bc/msnbc/00/msnbc_0007_7,98,632,632,52,-33.0616340637207,75,484,484
bc/msnbc/00/msnbc_0007_7,98,632,632,53,-33.71340560913086,20,153,153
bc/msnbc/00/msnbc_0007_7,98,632,632,54,-33.8723030090332,56,387,387
bc/msnbc/00/msnbc_0007_7,98,632,632,55,-34.595054626464844,55,365,365
bc/msnbc/00/msnbc_0007_7,98,632,632,56,-35.374412536621094,42,292,294
bc/msnbc/00/msnbc_0007_7,98,632,632,57,-35.7480354309082,35,224,227
bc/msnbc/00/msnbc_0007_7,98,632,632,58,-36.162410736083984,31,201,201
bc/msnbc/00/msnbc_0007_7,98,632,632,59,-37.20283508300781,38,256,256
bc/msnbc/00/msnbc_0007_7,98,632,632,60,-37.362178802490234,63,427,427
bc/msnbc/00/msnbc_0007_7,98,632,632,61,-38.7044677734375,21,159,159
bc/msnbc/00/msnbc_0007_7,98,632,632,62,-38.798248291015625,37,249,250
bc/msnbc/00/msnbc_0007_7,98,632,632,63,-38.86652755737305,45,310,310
bc/msnbc/00/msnbc_0007_7,98,632,632,64,-39.30348205566406,16,117,117
bc/msnbc/00/msnbc_0007_7,98,632,632,65,-40.42206954956055,0,6,55
bc/msnbc/00/msnbc_0007_7,98,632,632,66,-40.53961944580078,25,167,167
bc/msnbc/00/msnbc_0007_7,98,632,632,67,-40.72107696533203,89,581,583
bc/msnbc/00/msnbc_0007_7,98,632,632,68,-40.7322883605957,83,559,560
bc/msnbc/00/msnbc_0007_7,98,632,632,69,-40.743953704833984,50,328,328
bc/msnbc/00/msnbc_0007_7,98,632,632,70,-41.012596130371094,91,591,591
bc/msnbc/00/msnbc_0007_7,98,632,632,71,-41.0383186340332,14,97,100
bc/msnbc/00/msnbc_0007_7,98,632,632,72,-41.22728729248047,72,468,468
bc/msnbc/00/msnbc_0007_7,98,632,632,73,-41.246124267578125,36,245,245
bc/msnbc/00/msnbc_0007_7,98,632,632,74,-42.178157806396484,52,339,340
bc/msnbc/00/msnbc_0007_7,98,632,632,75,-42.24557876586914,79,526,527
bc/msnbc/00/msnbc_0007_7,98,632,632,76,-43.65848159790039,54,360,361
bc/msnbc/00/msnbc_0007_7,98,632,632,77,-43.761775970458984,5,57,57
bc/msnbc/00/msnbc_0007_7,98,632,632,78,-44.394569396972656,26,176,176
bc/msnbc/00/msnbc_0007_7,98,632,632,79,-44.81578063964844,15,110,111
bc/msnbc/00/msnbc_0007_7,98,632,632,80,-46.90486145019531,81,532,534
bc/msnbc/00/msnbc_0007_7,98,632,632,81,-46.939453125,78,513,514
bc/msnbc/00/msnbc_0007_7,98,632,632,82,-47.77178955078125,7,70,70
bc/msnbc/00/msnbc_0007_7,98,632,632,83,-48.46950912475586,60,409,409
bc/msnbc/00/msnbc_0007_7,98,632,632,84,-48.667266845703125,24,166,166
bc/msnbc/00/msnbc_0007_7,98,632,632,85,-49.545562744140625,2,17,18
bc/msnbc/00/msnbc_0007_7,98,632,632,86,-50.26513671875,32,206,208
bc/msnbc/00/msnbc_0007_7,98,632,632,87,-50.3250732421875,8,75,75
bc/msnbc/00/msnbc_0007_7,98,632,632,88,-50.624942779541016,77,490,491
bc/msnbc/00/msnbc_0007_7,98,632,632,89,-51.11119842529297,67,440,441
bc/msnbc/00/msnbc_0007_7,98,632,632,90,-51.38633346557617,11,89,90
bc/msnbc/00/msnbc_0007_7,98,632,632,91,-51.819950103759766,28,178,179
bc/msnbc/00/msnbc_0007_7,98,632,632,92,-51.938358306884766,19,144,146
bc/msnbc/00/msnbc_0007_7,98,632,632,93,-52.789703369140625,1,16,19
bc/msnbc/00/msnbc_0007_7,98,632,632,94,-52.93904113769531,53,352,353
bc/msnbc/00/msnbc_0007_7,98,632,632,95,-53.869178771972656,22,159,161
bc/msnbc/00/msnbc_0007_7,98,632,632,96,-54.42921447753906,17,131,134
bc/msnbc/00/msnbc_0007_7,98,632,632,97,-57.92522430419922,3,27,41
bc/msnbc/00/msnbc_0007_7,98,632,632,98,-66.2506103515625,6,65,67
bc/msnbc/00/msnbc_0007_7,98,632,632,99,-67.60282897949219,34,221,222
bc/msnbc/00/msnbc_0007_7,98,632,632,100,-inf,130,915,915
bc/msnbc/00/msnbc_0007_7,98,632,632,101,-inf,125,876,876
bc/msnbc/00/msnbc_0007_7,98,632,632,102,-inf,129,914,914
bc/msnbc/00/msnbc_0007_7,98,632,632,103,-inf,128,908,908
bc/msnbc/00/msnbc_0007_7,98,632,632,104,-inf,127,903,904
bc/msnbc/00/msnbc_0007_7,98,632,632,105,-inf,126,900,901
bc/msnbc/00/msnbc_0007_7,98,632,632,106,-inf,120,798,798
bc/msnbc/00/msnbc_0007_7,98,632,632,107,-inf,124,872,873
bc/msnbc/00/msnbc_0007_7,98,632,632,108,-inf,115,771,772
bc/msnbc/00/msnbc_0007_7,98,632,632,109,-inf,122,834,834
bc/msnbc/00/msnbc_0007_7,98,632,632,110,-inf,121,814,814
bc/msnbc/00/msnbc_0007_7,98,632,632,111,-inf,123,855,855
bc/msnbc/00/msnbc_0007_7,98,632,632,112,-inf,119,793,793
bc/msnbc/00/msnbc_0007_7,98,632,632,113,-inf,118,791,791
bc/msnbc/00/msnbc_0007_7,98,632,632,114,-inf,117,787,787
bc/msnbc/00/msnbc_0007_7,98,632,632,115,-inf,131,933,933
bc/msnbc/00/msnbc_0007_7,98,632,632,116,-inf,105,679,683
bc/msnbc/00/msnbc_0007_7,98,632,632,117,-inf,107,695,695
bc/msnbc/00/msnbc_0007_7,98,632,632,118,-inf,101,650,650
bc/msnbc/00/msnbc_0007_7,98,632,632,119,-inf,116,777,777
bc/msnbc/00/msnbc_0007_7,98,632,632,120,-inf,106,683,683
bc/msnbc/00/msnbc_0007_7,98,632,632,121,-inf,114,769,769
bc/msnbc/00/msnbc_0007_7,98,632,632,122,-inf,98,632,632
bc/msnbc/00/msnbc_0007_7,98,632,632,123,-inf,99,642,645
bc/msnbc/00/msnbc_0007_7,98,632,632,124,-inf,100,647,647
bc/msnbc/00/msnbc_0007_7,98,632,632,125,-inf,102,657,657
bc/msnbc/00/msnbc_0007_7,98,632,632,126,-inf,108,697,697
bc/msnbc/00/msnbc_0007_7,98,632,632,127,-inf,103,664,667
bc/msnbc/00/msnbc_0007_7,98,632,632,128,-inf,104,678,678
bc/msnbc/00/msnbc_0007_7,98,632,632,129,-inf,110,708,708
bc/msnbc/00/msnbc_0007_7,98,632,632,130,-inf,113,759,759
bc/msnbc/00/msnbc_0007_7,98,632,632,131,-inf,112,752,752
bc/msnbc/00/msnbc_0007_7,98,632,632,132,-inf,111,749,749
bc/msnbc/00/msnbc_0007_7,99,642,645,1,3.9371137619018555,35,224,227
bc/msnbc/00/msnbc_0007_7,99,642,645,2,0.0,-1,933,933
bc/msnbc/00/msnbc_0007_7,99,642,645,3,-0.9349126815795898,76,490,490
bc/msnbc/00/msnbc_0007_7,99,642,645,4,-5.5861053466796875,70,460,460
bc/msnbc/00/msnbc_0007_7,99,642,645,5,-5.617953300476074,9,77,78
bc/msnbc/00/msnbc_0007_7,99,642,645,6,-6.751190185546875,4,43,55
bc/msnbc/00/msnbc_0007_7,99,642,645,7,-8.122815132141113,64,429,429
bc/msnbc/00/msnbc_0007_7,99,642,645,8,-9.251764297485352,95,618,618
bc/msnbc/00/msnbc_0007_7,99,642,645,9,-10.784629821777344,27,178,178
bc/msnbc/00/msnbc_0007_7,99,642,645,10,-11.198737144470215,3,27,41
bc/msnbc/00/msnbc_0007_7,99,642,645,11,-11.960380554199219,48,319,319
bc/msnbc/00/msnbc_0007_7,99,642,645,12,-16.77016830444336,33,215,215
bc/msnbc/00/msnbc_0007_7,99,642,645,13,-29.5553035736084,0,6,55
bc/msnbc/00/msnbc_0007_7,99,642,645,14,-31.012298583984375,5,57,57
bc/msnbc/00/msnbc_0007_7,99,642,645,15,-32.63945007324219,85,568,568
bc/msnbc/00/msnbc_0007_7,99,642,645,16,-34.82416534423828,8,75,75
bc/msnbc/00/msnbc_0007_7,99,642,645,17,-35.229942321777344,86,575,575
bc/msnbc/00/msnbc_0007_7,99,642,645,18,-35.755775451660156,91,591,591
bc/msnbc/00/msnbc_0007_7,99,642,645,19,-37.00966262817383,77,490,491
bc/msnbc/00/msnbc_0007_7,99,642,645,20,-37.26365280151367,60,409,409
bc/msnbc/00/msnbc_0007_7,99,642,645,21,-37.81196212768555,29,189,190
bc/msnbc/00/msnbc_0007_7,99,642,645,22,-37.990787506103516,30,192,192
bc/msnbc/00/msnbc_0007_7,99,642,645,23,-39.55687713623047,51,339,339
bc/msnbc/00/msnbc_0007_7,99,642,645,24,-41.02848815917969,73,473,473
bc/msnbc/00/msnbc_0007_7,99,642,645,25,-41.120338439941406,90,590,590
bc/msnbc/00/msnbc_0007_7,99,642,645,26,-41.28987121582031,28,178,179
bc/msnbc/00/msnbc_0007_7,99,642,645,27,-41.6652717590332,7,70,70
bc/msnbc/00/msnbc_0007_7,99,642,645,28,-42.22506332397461,62,423,423
bc/msnbc/00/msnbc_0007_7,99,642,645,29,-42.403255462646484,49,325,325
bc/msnbc/00/msnbc_0007_7,99,642,645,30,-42.74375915527344,13,97,97
bc/msnbc/00/msnbc_0007_7,99,642,645,31,-42.872520446777344,31,201,201
bc/msnbc/00/msnbc_0007_7,99,642,645,32,-43.11796951293945,74,478,478
bc/msnbc/00/msnbc_0007_7,99,642,645,33,-44.475502014160156,61,416,416
bc/msnbc/00/msnbc_0007_7,99,642,645,34,-45.68006896972656,58,393,396
bc/msnbc/00/msnbc_0007_7,99,642,645,35,-45.76948928833008,26,176,176
bc/msnbc/00/msnbc_0007_7,99,642,645,36,-46.9986572265625,57,393,393
bc/msnbc/00/msnbc_0007_7,99,642,645,37,-47.059879302978516,84,562,562
bc/msnbc/00/msnbc_0007_7,99,642,645,38,-47.11361312866211,14,97,100
bc/msnbc/00/msnbc_0007_7,99,642,645,39,-47.555294036865234,93,602,602
bc/msnbc/00/msnbc_0007_7,99,642,645,40,-47.786041259765625,18,139,139
bc/msnbc/00/msnbc_0007_7,99,642,645,41,-48.2073974609375,55,365,365
bc/msnbc/00/msnbc_0007_7,99,642,645,42,-48.80738830566406,43,298,298
bc/msnbc/00/msnbc_0007_7,99,642,645,43,-48.86764144897461,96,624,624
bc/msnbc/00/msnbc_0007_7,99,642,645,44,-49.44560241699219,6,65,67
bc/msnbc/00/msnbc_0007_7,99,642,645,45,-49.67268371582031,82,553,553
bc/msnbc/00/msnbc_0007_7,99,642,645,46,-49.720603942871094,88,581,581
bc/msnbc/00/msnbc_0007_7,99,642,645,47,-49.763572692871094,69,457,457
bc/msnbc/00/msnbc_0007_7,99,642,645,48,-50.01072311401367,59,403,403
bc/msnbc/00/msnbc_0007_7,99,642,645,49,-50.222557067871094,52,339,340
bc/msnbc/00/msnbc_0007_7,99,642,645,50,-51.5417594909668,94,612,612
bc/msnbc/00/msnbc_0007_7,99,642,645,51,-51.683414459228516,41,281,281
bc/msnbc/00/msnbc_0007_7,99,642,645,52,-52.0235595703125,66,438,438
bc/msnbc/00/msnbc_0007_7,99,642,645,53,-52.365455627441406,1,16,19
bc/msnbc/00/msnbc_0007_7,99,642,645,54,-52.81519317626953,80,532,532
bc/msnbc/00/msnbc_0007_7,99,642,645,55,-53.11939239501953,87,576,576
bc/msnbc/00/msnbc_0007_7,99,642,645,56,-53.173213958740234,98,632,632
bc/msnbc/00/msnbc_0007_7,99,642,645,57,-53.39936065673828,24,166,166
bc/msnbc/00/msnbc_0007_7,99,642,645,58,-53.4117317199707,39,262,262
bc/msnbc/00/msnbc_0007_7,99,642,645,59,-54.463436126708984,17,131,134
bc/msnbc/00/msnbc_0007_7,99,642,645,60,-54.544212341308594,81,532,534
bc/msnbc/00/msnbc_0007_7,99,642,645,61,-54.677162170410156,46,314,314
bc/msnbc/00/msnbc_0007_7,99,642,645,62,-54.96201705932617,68,443,443
bc/msnbc/00/msnbc_0007_7,99,642,645,63,-55.466243743896484,40,264,264
bc/msnbc/00/msnbc_0007_7,99,642,645,64,-55.788917541503906,36,245,245
bc/msnbc/00/msnbc_0007_7,99,642,645,65,-56.39073181152344,54,360,361
bc/msnbc/00/msnbc_0007_7,99,642,645,66,-57.35200119018555,89,581,583
bc/msnbc/00/msnbc_0007_7,99,642,645,67,-57.807151794433594,38,256,256
bc/msnbc/00/msnbc_0007_7,99,642,645,68,-58.094573974609375,50,328,328
bc/msnbc/00/msnbc_0007_7,99,642,645,69,-58.09865951538086,21,159,159
bc/msnbc/00/msnbc_0007_7,99,642,645,70,-58.35670471191406,47,316,316
bc/msnbc/00/msnbc_0007_7,99,642,645,71,-59.02296447753906,56,387,387
bc/msnbc/00/msnbc_0007_7,99,642,645,72,-59.220909118652344,71,463,463
bc/msnbc/00/msnbc_0007_7,99,642,645,73,-59.419517517089844,37,249,250
