doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0019_0,52,494,494,17,-37.49888610839844,48,432,432
tc/ch/00/ch_0019_0,52,494,494,18,-37.57429504394531,43,391,391
tc/ch/00/ch_0019_0,52,494,494,19,-37.96965789794922,26,242,242
tc/ch/00/ch_0019_0,52,494,494,20,-38.92510223388672,35,302,302
tc/ch/00/ch_0019_0,52,494,494,21,-39.634803771972656,5,51,51
tc/ch/00/ch_0019_0,52,494,494,22,-40.20782470703125,27,258,258
tc/ch/00/ch_0019_0,52,494,494,23,-40.73158645629883,9,88,88
tc/ch/00/ch_0019_0,52,494,494,24,-40.73945236206055,49,460,460
tc/ch/00/ch_0019_0,52,494,494,25,-41.07929229736328,31,277,277
tc/ch/00/ch_0019_0,52,494,494,26,-41.24272155761719,41,348,348
tc/ch/00/ch_0019_0,52,494,494,27,-41.31183624267578,28,267,267
tc/ch/00/ch_0019_0,52,494,494,28,-41.73230743408203,0,7,7
tc/ch/00/ch_0019_0,52,494,494,29,-41.911739349365234,30,274,275
tc/ch/00/ch_0019_0,52,494,494,30,-42.3944091796875,38,329,329
tc/ch/00/ch_0019_0,52,494,494,31,-42.63106155395508,34,288,291
tc/ch/00/ch_0019_0,52,494,494,32,-43.261375427246094,25,227,227
tc/ch/00/ch_0019_0,52,494,494,33,-43.96867752075195,44,394,394
tc/ch/00/ch_0019_0,52,494,494,34,-44.10919952392578,1,18,18
tc/ch/00/ch_0019_0,52,494,494,35,-44.193885803222656,39,332,332
tc/ch/00/ch_0019_0,52,494,494,36,-44.368892669677734,3,35,35
tc/ch/00/ch_0019_0,52,494,494,37,-45.36265563964844,2,20,20
tc/ch/00/ch_0019_0,52,494,494,38,-46.273826599121094,6,64,64
tc/ch/00/ch_0019_0,52,494,494,39,-47.533233642578125,13,117,117
tc/ch/00/ch_0019_0,52,494,494,40,-47.93019104003906,22,205,205
tc/ch/00/ch_0019_0,52,494,494,41,-48.04001998901367,23,209,209
tc/ch/00/ch_0019_0,52,494,494,42,-48.36106491088867,10,90,90
tc/ch/00/ch_0019_0,52,494,494,43,-48.95258712768555,12,101,101
tc/ch/00/ch_0019_0,52,494,494,44,-48.978694915771484,33,284,284
tc/ch/00/ch_0019_0,52,494,494,45,-49.279972076416016,8,86,86
tc/ch/00/ch_0019_0,52,494,494,46,-50.501495361328125,16,127,127
tc/ch/00/ch_0019_0,52,494,494,47,-50.53016662597656,17,147,147
tc/ch/00/ch_0019_0,52,494,494,48,-53.491268157958984,20,158,158
tc/ch/00/ch_0019_0,52,494,494,49,-53.98627853393555,11,96,96
tc/ch/00/ch_0019_0,52,494,494,50,-61.872135162353516,21,166,166
tc/ch/00/ch_0019_0,52,494,494,51,-64.65795135498047,19,154,154
tc/ch/00/ch_0019_0,52,494,494,52,-66.34815216064453,18,149,161
tc/ch/00/ch_0019_0,52,494,494,53,-71.30477142333984,14,119,120
tc/ch/00/ch_0019_0,52,494,494,54,-inf,55,505,505
tc/ch/00/ch_0019_0,52,494,494,55,-inf,59,553,553
tc/ch/00/ch_0019_0,52,494,494,56,-inf,58,544,544
tc/ch/00/ch_0019_0,52,494,494,57,-inf,57,542,542
tc/ch/00/ch_0019_0,52,494,494,58,-inf,56,528,528
tc/ch/00/ch_0019_0,52,494,494,59,-inf,53,496,497
tc/ch/00/ch_0019_0,52,494,494,60,-inf,52,494,494
tc/ch/00/ch_0019_0,53,496,497,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,53,496,497,2,-19.695035934448242,51,485,485
tc/ch/00/ch_0019_0,53,496,497,3,-20.333181381225586,52,494,494
tc/ch/00/ch_0019_0,53,496,497,4,-23.638147354125977,43,391,391
tc/ch/00/ch_0019_0,53,496,497,5,-28.923669815063477,47,430,430
tc/ch/00/ch_0019_0,53,496,497,6,-31.635889053344727,46,407,408
tc/ch/00/ch_0019_0,53,496,497,7,-33.194740295410156,44,394,394
tc/ch/00/ch_0019_0,53,496,497,8,-33.93841552734375,24,218,218
tc/ch/00/ch_0019_0,53,496,497,9,-36.06935501098633,7,70,70
tc/ch/00/ch_0019_0,53,496,497,10,-40.12751007080078,15,125,125
tc/ch/00/ch_0019_0,53,496,497,11,-40.4340934753418,32,282,282
tc/ch/00/ch_0019_0,53,496,497,12,-41.282142639160156,50,481,481
tc/ch/00/ch_0019_0,53,496,497,13,-41.40774154663086,4,38,38
tc/ch/00/ch_0019_0,53,496,497,14,-41.841033935546875,30,274,275
tc/ch/00/ch_0019_0,53,496,497,15,-43.12747573852539,42,364,364
tc/ch/00/ch_0019_0,53,496,497,16,-43.16830062866211,36,306,307
tc/ch/00/ch_0019_0,53,496,497,17,-43.36902618408203,48,432,432
tc/ch/00/ch_0019_0,53,496,497,18,-43.55452346801758,40,338,338
tc/ch/00/ch_0019_0,53,496,497,19,-44.339969635009766,45,403,403
tc/ch/00/ch_0019_0,53,496,497,20,-44.40011978149414,29,272,272
tc/ch/00/ch_0019_0,53,496,497,21,-44.40044021606445,34,288,291
tc/ch/00/ch_0019_0,53,496,497,22,-45.989654541015625,49,460,460
tc/ch/00/ch_0019_0,53,496,497,23,-46.101314544677734,28,267,267
tc/ch/00/ch_0019_0,53,496,497,24,-47.627113342285156,9,88,88
tc/ch/00/ch_0019_0,53,496,497,25,-47.85055160522461,27,258,258
tc/ch/00/ch_0019_0,53,496,497,26,-48.02113723754883,26,242,242
tc/ch/00/ch_0019_0,53,496,497,27,-48.07771682739258,35,302,302
tc/ch/00/ch_0019_0,53,496,497,28,-48.677738189697266,37,317,317
tc/ch/00/ch_0019_0,53,496,497,29,-48.91361999511719,31,277,277
tc/ch/00/ch_0019_0,53,496,497,30,-49.056522369384766,38,329,329
tc/ch/00/ch_0019_0,53,496,497,31,-49.20276641845703,0,7,7
tc/ch/00/ch_0019_0,53,496,497,32,-49.489009857177734,41,348,348
tc/ch/00/ch_0019_0,53,496,497,33,-50.016090393066406,1,18,18
tc/ch/00/ch_0019_0,53,496,497,34,-50.83992385864258,5,51,51
tc/ch/00/ch_0019_0,53,496,497,35,-51.071250915527344,25,227,227
tc/ch/00/ch_0019_0,53,496,497,36,-53.52711486816406,22,205,205
tc/ch/00/ch_0019_0,53,496,497,37,-53.989349365234375,3,35,35
tc/ch/00/ch_0019_0,53,496,497,38,-54.551998138427734,39,332,332
tc/ch/00/ch_0019_0,53,496,497,39,-55.136329650878906,20,158,158
tc/ch/00/ch_0019_0,53,496,497,40,-55.1616096496582,2,20,20
tc/ch/00/ch_0019_0,53,496,497,41,-56.391719818115234,33,284,284
tc/ch/00/ch_0019_0,53,496,497,42,-56.433799743652344,23,209,209
tc/ch/00/ch_0019_0,53,496,497,43,-58.181968688964844,13,117,117
tc/ch/00/ch_0019_0,53,496,497,44,-59.115562438964844,16,127,127
tc/ch/00/ch_0019_0,53,496,497,45,-59.17005157470703,17,147,147
tc/ch/00/ch_0019_0,53,496,497,46,-59.82582473754883,6,64,64
tc/ch/00/ch_0019_0,53,496,497,47,-61.53220748901367,8,86,86
tc/ch/00/ch_0019_0,53,496,497,48,-62.07170867919922,10,90,90
tc/ch/00/ch_0019_0,53,496,497,49,-62.6531982421875,12,101,101
tc/ch/00/ch_0019_0,53,496,497,50,-62.660884857177734,21,166,166
tc/ch/00/ch_0019_0,53,496,497,51,-63.63517379760742,19,154,154
tc/ch/00/ch_0019_0,53,496,497,52,-65.63325500488281,11,96,96
tc/ch/00/ch_0019_0,53,496,497,53,-68.02104949951172,14,119,120
tc/ch/00/ch_0019_0,53,496,497,54,-70.41805267333984,18,149,161
tc/ch/00/ch_0019_0,53,496,497,55,-inf,55,505,505
tc/ch/00/ch_0019_0,53,496,497,56,-inf,56,528,528
tc/ch/00/ch_0019_0,53,496,497,57,-inf,59,553,553
tc/ch/00/ch_0019_0,53,496,497,58,-inf,58,544,544
tc/ch/00/ch_0019_0,53,496,497,59,-inf,57,542,542
tc/ch/00/ch_0019_0,53,496,497,60,-inf,53,496,497
tc/ch/00/ch_0019_0,54,501,501,1,20.910507202148438,52,494,494
tc/ch/00/ch_0019_0,54,501,501,2,0.0,-1,553,553
tc/ch/00/ch_0019_0,54,501,501,3,-12.303171157836914,24,218,218
tc/ch/00/ch_0019_0,54,501,501,4,-12.79088020324707,51,485,485
tc/ch/00/ch_0019_0,54,501,501,5,-12.858988761901855,53,496,497
tc/ch/00/ch_0019_0,54,501,501,6,-18.97399139404297,15,125,125
tc/ch/00/ch_0019_0,54,501,501,7,-19.086244583129883,32,282,282
tc/ch/00/ch_0019_0,54,501,501,8,-19.213760375976562,43,391,391
tc/ch/00/ch_0019_0,54,501,501,9,-19.772809982299805,50,481,481
tc/ch/00/ch_0019_0,54,501,501,10,-20.55261993408203,46,407,408
tc/ch/00/ch_0019_0,54,501,501,11,-20.857187271118164,47,430,430
tc/ch/00/ch_0019_0,54,501,501,12,-20.905616760253906,42,364,364
tc/ch/00/ch_0019_0,54,501,501,13,-23.068485260009766,40,338,338
tc/ch/00/ch_0019_0,54,501,501,14,-23.382164001464844,45,403,403
tc/ch/00/ch_0019_0,54,501,501,15,-23.763866424560547,37,317,317
tc/ch/00/ch_0019_0,54,501,501,16,-24.01469612121582,48,432,432
tc/ch/00/ch_0019_0,54,501,501,17,-24.693889617919922,7,70,70
tc/ch/00/ch_0019_0,54,501,501,18,-24.992719650268555,26,242,242
tc/ch/00/ch_0019_0,54,501,501,19,-27.482648849487305,27,258,258
tc/ch/00/ch_0019_0,54,501,501,20,-27.76022720336914,25,227,227
tc/ch/00/ch_0019_0,54,501,501,21,-28.072071075439453,4,38,38
tc/ch/00/ch_0019_0,54,501,501,22,-28.41189193725586,49,460,460
tc/ch/00/ch_0019_0,54,501,501,23,-28.720781326293945,35,302,302
tc/ch/00/ch_0019_0,54,501,501,24,-28.803869247436523,29,272,272
tc/ch/00/ch_0019_0,54,501,501,25,-29.0435733795166,34,288,291
tc/ch/00/ch_0019_0,54,501,501,26,-29.38481903076172,28,267,267
tc/ch/00/ch_0019_0,54,501,501,27,-29.59654426574707,31,277,277
tc/ch/00/ch_0019_0,54,501,501,28,-30.453834533691406,36,306,307
tc/ch/00/ch_0019_0,54,501,501,29,-30.513973236083984,44,394,394
tc/ch/00/ch_0019_0,54,501,501,30,-30.685382843017578,9,88,88
tc/ch/00/ch_0019_0,54,501,501,31,-31.079910278320312,41,348,348
tc/ch/00/ch_0019_0,54,501,501,32,-31.434940338134766,0,7,7
tc/ch/00/ch_0019_0,54,501,501,33,-31.69356918334961,39,332,332
tc/ch/00/ch_0019_0,54,501,501,34,-32.43708038330078,1,18,18
tc/ch/00/ch_0019_0,54,501,501,35,-32.743614196777344,3,35,35
tc/ch/00/ch_0019_0,54,501,501,36,-32.84593200683594,23,209,209
tc/ch/00/ch_0019_0,54,501,501,37,-32.95476531982422,5,51,51
tc/ch/00/ch_0019_0,54,501,501,38,-34.81838607788086,13,117,117
tc/ch/00/ch_0019_0,54,501,501,39,-34.992103576660156,38,329,329
tc/ch/00/ch_0019_0,54,501,501,40,-35.518775939941406,2,20,20
tc/ch/00/ch_0019_0,54,501,501,41,-35.64015579223633,6,64,64
tc/ch/00/ch_0019_0,54,501,501,42,-35.90583801269531,17,147,147
tc/ch/00/ch_0019_0,54,501,501,43,-36.09101867675781,10,90,90
tc/ch/00/ch_0019_0,54,501,501,44,-36.67329406738281,30,274,275
tc/ch/00/ch_0019_0,54,501,501,45,-37.05516052246094,33,284,284
tc/ch/00/ch_0019_0,54,501,501,46,-37.48318099975586,16,127,127
tc/ch/00/ch_0019_0,54,501,501,47,-37.55510330200195,12,101,101
tc/ch/00/ch_0019_0,54,501,501,48,-37.732704162597656,8,86,86
tc/ch/00/ch_0019_0,54,501,501,49,-37.891387939453125,20,158,158
tc/ch/00/ch_0019_0,54,501,501,50,-40.353858947753906,22,205,205
tc/ch/00/ch_0019_0,54,501,501,51,-44.200347900390625,11,96,96
tc/ch/00/ch_0019_0,54,501,501,52,-48.19971466064453,18,149,161
tc/ch/00/ch_0019_0,54,501,501,53,-50.936920166015625,21,166,166
tc/ch/00/ch_0019_0,54,501,501,54,-52.953285217285156,19,154,154
tc/ch/00/ch_0019_0,54,501,501,55,-62.115909576416016,14,119,120
tc/ch/00/ch_0019_0,54,501,501,56,-inf,55,505,505
tc/ch/00/ch_0019_0,54,501,501,57,-inf,59,553,553
tc/ch/00/ch_0019_0,54,501,501,58,-inf,58,544,544
tc/ch/00/ch_0019_0,54,501,501,59,-inf,57,542,542
tc/ch/00/ch_0019_0,54,501,501,60,-inf,56,528,528
tc/ch/00/ch_0019_0,55,505,505,1,30.669218063354492,48,432,432
tc/ch/00/ch_0019_0,55,505,505,2,28.62346839904785,45,403,403
tc/ch/00/ch_0019_0,55,505,505,3,27.171987533569336,49,460,460
tc/ch/00/ch_0019_0,55,505,505,4,26.925739288330078,50,481,481
tc/ch/00/ch_0019_0,55,505,505,5,21.30076026916504,42,364,364
tc/ch/00/ch_0019_0,55,505,505,6,15.068775177001953,38,329,329
tc/ch/00/ch_0019_0,55,505,505,7,13.643328666687012,9,88,88
tc/ch/00/ch_0019_0,55,505,505,8,7.837282180786133,28,267,267
tc/ch/00/ch_0019_0,55,505,505,9,7.703718185424805,27,258,258
tc/ch/00/ch_0019_0,55,505,505,10,7.649503231048584,41,348,348
tc/ch/00/ch_0019_0,55,505,505,11,7.336338996887207,32,282,282
tc/ch/00/ch_0019_0,55,505,505,12,7.171494483947754,0,7,7
tc/ch/00/ch_0019_0,55,505,505,13,7.13368034362793,33,284,284
tc/ch/00/ch_0019_0,55,505,505,14,5.939659118652344,31,277,277
tc/ch/00/ch_0019_0,55,505,505,15,5.901994705200195,6,64,64
tc/ch/00/ch_0019_0,55,505,505,16,4.667428970336914,29,272,272
tc/ch/00/ch_0019_0,55,505,505,17,4.035513877868652,10,90,90
tc/ch/00/ch_0019_0,55,505,505,18,4.027980804443359,17,147,147
tc/ch/00/ch_0019_0,55,505,505,19,3.7908477783203125,25,227,227
tc/ch/00/ch_0019_0,55,505,505,20,2.2178001403808594,39,332,332
tc/ch/00/ch_0019_0,55,505,505,21,1.5672645568847656,13,117,117
tc/ch/00/ch_0019_0,55,505,505,22,1.3735313415527344,3,35,35
tc/ch/00/ch_0019_0,55,505,505,23,0.9695415496826172,8,86,86
tc/ch/00/ch_0019_0,55,505,505,24,0.7447452545166016,26,242,242
tc/ch/00/ch_0019_0,55,505,505,25,0.6538448333740234,2,20,20
tc/ch/00/ch_0019_0,55,505,505,26,0.0,-1,553,553
tc/ch/00/ch_0019_0,55,505,505,27,-0.8850955963134766,23,209,209
tc/ch/00/ch_0019_0,55,505,505,28,-1.2328424453735352,12,101,101
tc/ch/00/ch_0019_0,55,505,505,29,-2.4594268798828125,5,51,51
tc/ch/00/ch_0019_0,55,505,505,30,-3.470212936401367,1,18,18
tc/ch/00/ch_0019_0,55,505,505,31,-4.445735931396484,11,96,96
tc/ch/00/ch_0019_0,55,505,505,32,-6.851398468017578,22,205,205
tc/ch/00/ch_0019_0,55,505,505,33,-10.529788970947266,16,127,127
tc/ch/00/ch_0019_0,55,505,505,34,-10.71989631652832,20,158,158
tc/ch/00/ch_0019_0,55,505,505,35,-12.236836433410645,54,501,501
tc/ch/00/ch_0019_0,55,505,505,36,-14.485137939453125,52,494,494
tc/ch/00/ch_0019_0,55,505,505,37,-17.248939514160156,40,338,338
tc/ch/00/ch_0019_0,55,505,505,38,-19.264150619506836,51,485,485
tc/ch/00/ch_0019_0,55,505,505,39,-21.323030471801758,53,496,497
tc/ch/00/ch_0019_0,55,505,505,40,-22.266834259033203,43,391,391
tc/ch/00/ch_0019_0,55,505,505,41,-23.419677734375,46,407,408
tc/ch/00/ch_0019_0,55,505,505,42,-25.852676391601562,47,430,430
tc/ch/00/ch_0019_0,55,505,505,43,-29.059423446655273,7,70,70
tc/ch/00/ch_0019_0,55,505,505,44,-29.528736114501953,30,274,275
tc/ch/00/ch_0019_0,55,505,505,45,-30.248191833496094,36,306,307
tc/ch/00/ch_0019_0,55,505,505,46,-31.42729377746582,44,394,394
tc/ch/00/ch_0019_0,55,505,505,47,-31.75479507446289,24,218,218
tc/ch/00/ch_0019_0,55,505,505,48,-33.922672271728516,37,317,317
tc/ch/00/ch_0019_0,55,505,505,49,-33.99352264404297,21,166,166
tc/ch/00/ch_0019_0,55,505,505,50,-34.44132614135742,35,302,302
tc/ch/00/ch_0019_0,55,505,505,51,-35.04910659790039,34,288,291
tc/ch/00/ch_0019_0,55,505,505,52,-36.9461669921875,19,154,154
tc/ch/00/ch_0019_0,55,505,505,53,-41.176788330078125,4,38,38
tc/ch/00/ch_0019_0,55,505,505,54,-45.931419372558594,15,125,125
tc/ch/00/ch_0019_0,55,505,505,55,-46.46997833251953,18,149,161
tc/ch/00/ch_0019_0,55,505,505,56,-62.287086486816406,14,119,120
tc/ch/00/ch_0019_0,55,505,505,57,-inf,56,528,528
tc/ch/00/ch_0019_0,55,505,505,58,-inf,57,542,542
tc/ch/00/ch_0019_0,55,505,505,59,-inf,59,553,553
tc/ch/00/ch_0019_0,55,505,505,60,-inf,58,544,544
tc/ch/00/ch_0019_0,56,528,528,1,39.28717041015625,55,505,505
tc/ch/00/ch_0019_0,56,528,528,2,37.13362503051758,48,432,432
tc/ch/00/ch_0019_0,56,528,528,3,35.113399505615234,49,460,460
tc/ch/00/ch_0019_0,56,528,528,4,34.59407043457031,45,403,403
tc/ch/00/ch_0019_0,56,528,528,5,33.13806915283203,50,481,481
tc/ch/00/ch_0019_0,56,528,528,6,28.49233055114746,42,364,364
tc/ch/00/ch_0019_0,56,528,528,7,22.033342361450195,38,329,329
tc/ch/00/ch_0019_0,56,528,528,8,16.67339324951172,9,88,88
tc/ch/00/ch_0019_0,56,528,528,9,13.295303344726562,27,258,258
tc/ch/00/ch_0019_0,56,528,528,10,13.183244705200195,33,284,284
tc/ch/00/ch_0019_0,56,528,528,11,12.624300003051758,31,277,277
tc/ch/00/ch_0019_0,56,528,528,12,11.361454010009766,28,267,267
tc/ch/00/ch_0019_0,56,528,528,13,11.20933723449707,17,147,147
tc/ch/00/ch_0019_0,56,528,528,14,10.234155654907227,29,272,272
tc/ch/00/ch_0019_0,56,528,528,15,9.300762176513672,25,227,227
tc/ch/00/ch_0019_0,56,528,528,16,8.623373031616211,13,117,117
tc/ch/00/ch_0019_0,56,528,528,17,8.332169532775879,32,282,282
tc/ch/00/ch_0019_0,56,528,528,18,8.15581226348877,6,64,64
tc/ch/00/ch_0019_0,56,528,528,19,8.035562515258789,2,20,20
tc/ch/00/ch_0019_0,56,528,528,20,7.962786674499512,0,7,7
tc/ch/00/ch_0019_0,56,528,528,21,7.6417083740234375,3,35,35
tc/ch/00/ch_0019_0,56,528,528,22,7.542806625366211,26,242,242
tc/ch/00/ch_0019_0,56,528,528,23,7.300763130187988,10,90,90
tc/ch/00/ch_0019_0,56,528,528,24,7.091855049133301,41,348,348
tc/ch/00/ch_0019_0,56,528,528,25,3.9633140563964844,5,51,51
tc/ch/00/ch_0019_0,56,528,528,26,3.9542922973632812,39,332,332
tc/ch/00/ch_0019_0,56,528,528,27,3.3830833435058594,1,18,18
tc/ch/00/ch_0019_0,56,528,528,28,3.013509750366211,23,209,209
tc/ch/00/ch_0019_0,56,528,528,29,2.2090015411376953,8,86,86
tc/ch/00/ch_0019_0,56,528,528,30,0.0,-1,553,553
tc/ch/00/ch_0019_0,56,528,528,31,-0.3701438903808594,11,96,96
tc/ch/00/ch_0019_0,56,528,528,32,-1.7516365051269531,12,101,101
tc/ch/00/ch_0019_0,56,528,528,33,-3.659669876098633,22,205,205
tc/ch/00/ch_0019_0,56,528,528,34,-4.286704063415527,54,501,501
tc/ch/00/ch_0019_0,56,528,528,35,-6.549177169799805,16,127,127
tc/ch/00/ch_0019_0,56,528,528,36,-8.952533721923828,20,158,158
tc/ch/00/ch_0019_0,56,528,528,37,-12.439599990844727,52,494,494
tc/ch/00/ch_0019_0,56,528,528,38,-19.216693878173828,40,338,338
tc/ch/00/ch_0019_0,56,528,528,39,-22.09370994567871,53,496,497
tc/ch/00/ch_0019_0,56,528,528,40,-23.303760528564453,51,485,485
tc/ch/00/ch_0019_0,56,528,528,41,-26.315793991088867,7,70,70
tc/ch/00/ch_0019_0,56,528,528,42,-27.617124557495117,46,407,408
tc/ch/00/ch_0019_0,56,528,528,43,-28.005329132080078,43,391,391
tc/ch/00/ch_0019_0,56,528,528,44,-29.996410369873047,47,430,430
tc/ch/00/ch_0019_0,56,528,528,45,-32.3359489440918,34,288,291
tc/ch/00/ch_0019_0,56,528,528,46,-34.073875427246094,35,302,302
tc/ch/00/ch_0019_0,56,528,528,47,-35.28451919555664,36,306,307
tc/ch/00/ch_0019_0,56,528,528,48,-35.95732498168945,30,274,275
tc/ch/00/ch_0019_0,56,528,528,49,-35.99947738647461,37,317,317
tc/ch/00/ch_0019_0,56,528,528,50,-37.02045440673828,44,394,394
tc/ch/00/ch_0019_0,56,528,528,51,-39.23203659057617,21,166,166
tc/ch/00/ch_0019_0,56,528,528,52,-40.56172180175781,19,154,154
tc/ch/00/ch_0019_0,56,528,528,53,-44.984092712402344,18,149,161
tc/ch/00/ch_0019_0,56,528,528,54,-45.71952819824219,24,218,218
tc/ch/00/ch_0019_0,56,528,528,55,-49.51121520996094,4,38,38
tc/ch/00/ch_0019_0,56,528,528,56,-53.167022705078125,15,125,125
tc/ch/00/ch_0019_0,56,528,528,57,-73.12596130371094,14,119,120
tc/ch/00/ch_0019_0,56,528,528,58,-inf,59,553,553
tc/ch/00/ch_0019_0,56,528,528,59,-inf,56,528,528
tc/ch/00/ch_0019_0,56,528,528,60,-inf,58,544,544
tc/ch/00/ch_0019_0,57,542,542,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,57,542,542,2,-51.6312255859375,54,501,501
tc/ch/00/ch_0019_0,57,542,542,3,-51.98576736450195,52,494,494
tc/ch/00/ch_0019_0,57,542,542,4,-55.482177734375,40,338,338
tc/ch/00/ch_0019_0,57,542,542,5,-58.783790588378906,34,288,291
tc/ch/00/ch_0019_0,57,542,542,6,-60.72639083862305,35,302,302
tc/ch/00/ch_0019_0,57,542,542,7,-60.78881072998047,4,38,38
tc/ch/00/ch_0019_0,57,542,542,8,-62.027000427246094,53,496,497
tc/ch/00/ch_0019_0,57,542,542,9,-62.87375259399414,37,317,317
tc/ch/00/ch_0019_0,57,542,542,10,-63.77744674682617,44,394,394
tc/ch/00/ch_0019_0,57,542,542,11,-64.62709045410156,51,485,485
tc/ch/00/ch_0019_0,57,542,542,12,-64.921142578125,15,125,125
tc/ch/00/ch_0019_0,57,542,542,13,-66.67548370361328,7,70,70
tc/ch/00/ch_0019_0,57,542,542,14,-69.1863021850586,24,218,218
tc/ch/00/ch_0019_0,57,542,542,15,-69.36962890625,46,407,408
tc/ch/00/ch_0019_0,57,542,542,16,-69.42497253417969,32,282,282
tc/ch/00/ch_0019_0,57,542,542,17,-71.08798217773438,50,481,481
tc/ch/00/ch_0019_0,57,542,542,18,-72.50059509277344,38,329,329
tc/ch/00/ch_0019_0,57,542,542,19,-74.72537994384766,55,505,505
tc/ch/00/ch_0019_0,57,542,542,20,-75.45520782470703,43,391,391
tc/ch/00/ch_0019_0,57,542,542,21,-76.23757934570312,42,364,364
tc/ch/00/ch_0019_0,57,542,542,22,-76.42933654785156,9,88,88
tc/ch/00/ch_0019_0,57,542,542,23,-76.83732604980469,47,430,430
tc/ch/00/ch_0019_0,57,542,542,24,-77.91926574707031,48,432,432
tc/ch/00/ch_0019_0,57,542,542,25,-78.521484375,45,403,403
tc/ch/00/ch_0019_0,57,542,542,26,-80.61681365966797,39,332,332
tc/ch/00/ch_0019_0,57,542,542,27,-82.02166748046875,49,460,460
tc/ch/00/ch_0019_0,57,542,542,28,-82.5794906616211,36,306,307
tc/ch/00/ch_0019_0,57,542,542,29,-84.02735900878906,30,274,275
tc/ch/00/ch_0019_0,57,542,542,30,-85.77340698242188,26,242,242
tc/ch/00/ch_0019_0,57,542,542,31,-86.03111267089844,27,258,258
tc/ch/00/ch_0019_0,57,542,542,32,-86.76764678955078,31,277,277
tc/ch/00/ch_0019_0,57,542,542,33,-87.85704040527344,29,272,272
tc/ch/00/ch_0019_0,57,542,542,34,-88.95719146728516,5,51,51
tc/ch/00/ch_0019_0,57,542,542,35,-90.58747863769531,1,18,18
tc/ch/00/ch_0019_0,57,542,542,36,-92.09309387207031,41,348,348
tc/ch/00/ch_0019_0,57,542,542,37,-92.26493835449219,28,267,267
tc/ch/00/ch_0019_0,57,542,542,38,-92.54075622558594,2,20,20
tc/ch/00/ch_0019_0,57,542,542,39,-94.11039733886719,25,227,227
tc/ch/00/ch_0019_0,57,542,542,40,-94.19898223876953,0,7,7
tc/ch/00/ch_0019_0,57,542,542,41,-94.74986267089844,56,528,528
tc/ch/00/ch_0019_0,57,542,542,42,-95.2536849975586,33,284,284
tc/ch/00/ch_0019_0,57,542,542,43,-95.3675537109375,17,147,147
tc/ch/00/ch_0019_0,57,542,542,44,-95.77647399902344,6,64,64
tc/ch/00/ch_0019_0,57,542,542,45,-97.08152770996094,18,149,161
tc/ch/00/ch_0019_0,57,542,542,46,-97.66888427734375,22,205,205
tc/ch/00/ch_0019_0,57,542,542,47,-98.50985717773438,3,35,35
tc/ch/00/ch_0019_0,57,542,542,48,-98.5812759399414,13,117,117
tc/ch/00/ch_0019_0,57,542,542,49,-98.82002258300781,8,86,86
tc/ch/00/ch_0019_0,57,542,542,50,-98.90940856933594,23,209,209
tc/ch/00/ch_0019_0,57,542,542,51,-100.2506332397461,10,90,90
tc/ch/00/ch_0019_0,57,542,542,52,-102.96569061279297,20,158,158
tc/ch/00/ch_0019_0,57,542,542,53,-105.11517333984375,12,101,101
tc/ch/00/ch_0019_0,57,542,542,54,-107.14070129394531,21,166,166
tc/ch/00/ch_0019_0,57,542,542,55,-107.40076446533203,16,127,127
tc/ch/00/ch_0019_0,57,542,542,56,-107.59072875976562,11,96,96
tc/ch/00/ch_0019_0,57,542,542,57,-109.42646789550781,19,154,154
tc/ch/00/ch_0019_0,57,542,542,58,-111.6730728149414,14,119,120
tc/ch/00/ch_0019_0,57,542,542,59,-inf,57,542,542
tc/ch/00/ch_0019_0,57,542,542,60,-inf,58,544,544
tc/ch/00/ch_0019_0,58,544,544,1,50.82119369506836,56,528,528
tc/ch/00/ch_0019_0,58,544,544,2,41.55491638183594,55,505,505
tc/ch/00/ch_0019_0,58,544,544,3,40.99246597290039,48,432,432
tc/ch/00/ch_0019_0,58,544,544,4,38.61161422729492,49,460,460
tc/ch/00/ch_0019_0,58,544,544,5,37.20026397705078,45,403,403
tc/ch/00/ch_0019_0,58,544,544,6,34.173431396484375,50,481,481
tc/ch/00/ch_0019_0,58,544,544,7,24.887229919433594,42,364,364
tc/ch/00/ch_0019_0,58,544,544,8,19.721651077270508,33,284,284
tc/ch/00/ch_0019_0,58,544,544,9,18.28900146484375,31,277,277
tc/ch/00/ch_0019_0,58,544,544,10,18.234453201293945,28,267,267
tc/ch/00/ch_0019_0,58,544,544,11,17.888887405395508,38,329,329
tc/ch/00/ch_0019_0,58,544,544,12,16.879552841186523,27,258,258
tc/ch/00/ch_0019_0,58,544,544,13,15.285774230957031,17,147,147
tc/ch/00/ch_0019_0,58,544,544,14,15.121854782104492,29,272,272
tc/ch/00/ch_0019_0,58,544,544,15,13.641408920288086,9,88,88
tc/ch/00/ch_0019_0,58,544,544,16,12.937929153442383,3,35,35
tc/ch/00/ch_0019_0,58,544,544,17,12.707294464111328,13,117,117
tc/ch/00/ch_0019_0,58,544,544,18,12.694757461547852,25,227,227
tc/ch/00/ch_0019_0,58,544,544,19,11.354637145996094,2,20,20
