doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0249_0,47,555,555,44,-94.8213119506836,17,143,152
nw/xinhua/02/chtb_0249_0,47,555,555,45,-96.9417724609375,18,155,157
nw/xinhua/02/chtb_0249_0,47,555,555,46,-98.94100952148438,40,476,476
nw/xinhua/02/chtb_0249_0,47,555,555,47,-104.17330932617188,44,531,532
nw/xinhua/02/chtb_0249_0,47,555,555,48,-114.11680603027344,45,541,541
nw/xinhua/02/chtb_0249_0,47,555,555,49,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,47,555,555,50,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,47,555,555,51,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,47,555,555,52,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,48,560,560,1,72.54019927978516,47,555,555
nw/xinhua/02/chtb_0249_0,48,560,560,2,47.90547561645508,24,265,265
nw/xinhua/02/chtb_0249_0,48,560,560,3,47.344322204589844,22,257,257
nw/xinhua/02/chtb_0249_0,48,560,560,4,46.918434143066406,4,41,41
nw/xinhua/02/chtb_0249_0,48,560,560,5,46.408973693847656,20,204,204
nw/xinhua/02/chtb_0249_0,48,560,560,6,46.215152740478516,23,264,265
nw/xinhua/02/chtb_0249_0,48,560,560,7,45.14503860473633,3,35,35
nw/xinhua/02/chtb_0249_0,48,560,560,8,44.774253845214844,2,27,27
nw/xinhua/02/chtb_0249_0,48,560,560,9,43.80107498168945,25,272,272
nw/xinhua/02/chtb_0249_0,48,560,560,10,43.729164123535156,12,95,95
nw/xinhua/02/chtb_0249_0,48,560,560,11,39.23698806762695,27,297,297
nw/xinhua/02/chtb_0249_0,48,560,560,12,36.73723602294922,26,284,284
nw/xinhua/02/chtb_0249_0,48,560,560,13,34.52140808105469,28,301,301
nw/xinhua/02/chtb_0249_0,48,560,560,14,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,48,560,560,15,-7.035907745361328,33,338,340
nw/xinhua/02/chtb_0249_0,48,560,560,16,-13.331872940063477,13,95,97
nw/xinhua/02/chtb_0249_0,48,560,560,17,-33.50791931152344,15,124,126
nw/xinhua/02/chtb_0249_0,48,560,560,18,-34.35852813720703,0,14,16
nw/xinhua/02/chtb_0249_0,48,560,560,19,-41.950069427490234,14,97,97
nw/xinhua/02/chtb_0249_0,48,560,560,20,-44.815826416015625,43,526,527
nw/xinhua/02/chtb_0249_0,48,560,560,21,-46.13310241699219,38,404,405
nw/xinhua/02/chtb_0249_0,48,560,560,22,-50.662445068359375,46,551,551
nw/xinhua/02/chtb_0249_0,48,560,560,23,-50.84370422363281,35,382,382
nw/xinhua/02/chtb_0249_0,48,560,560,24,-51.64081573486328,36,384,384
nw/xinhua/02/chtb_0249_0,48,560,560,25,-54.20169448852539,21,209,211
nw/xinhua/02/chtb_0249_0,48,560,560,26,-57.52494430541992,37,400,402
nw/xinhua/02/chtb_0249_0,48,560,560,27,-57.737335205078125,42,489,489
nw/xinhua/02/chtb_0249_0,48,560,560,28,-58.39505386352539,9,78,78
nw/xinhua/02/chtb_0249_0,48,560,560,29,-61.33907699584961,31,327,328
nw/xinhua/02/chtb_0249_0,48,560,560,30,-61.554718017578125,6,64,65
nw/xinhua/02/chtb_0249_0,48,560,560,31,-62.2911376953125,32,335,336
nw/xinhua/02/chtb_0249_0,48,560,560,32,-63.63427734375,39,440,440
nw/xinhua/02/chtb_0249_0,48,560,560,33,-64.507568359375,8,74,87
nw/xinhua/02/chtb_0249_0,48,560,560,34,-66.04895782470703,34,365,367
nw/xinhua/02/chtb_0249_0,48,560,560,35,-67.18067169189453,29,304,311
nw/xinhua/02/chtb_0249_0,48,560,560,36,-67.51515197753906,44,531,532
nw/xinhua/02/chtb_0249_0,48,560,560,37,-68.43819427490234,16,141,142
nw/xinhua/02/chtb_0249_0,48,560,560,38,-68.7132568359375,10,78,87
nw/xinhua/02/chtb_0249_0,48,560,560,39,-69.47907257080078,11,90,91
nw/xinhua/02/chtb_0249_0,48,560,560,40,-70.0199966430664,30,324,325
nw/xinhua/02/chtb_0249_0,48,560,560,41,-76.48506164550781,41,487,487
nw/xinhua/02/chtb_0249_0,48,560,560,42,-77.51783752441406,1,14,24
nw/xinhua/02/chtb_0249_0,48,560,560,43,-79.61503601074219,5,57,59
nw/xinhua/02/chtb_0249_0,48,560,560,44,-80.29906463623047,17,143,152
nw/xinhua/02/chtb_0249_0,48,560,560,45,-80.52825164794922,19,177,177
nw/xinhua/02/chtb_0249_0,48,560,560,46,-81.39964294433594,7,70,70
nw/xinhua/02/chtb_0249_0,48,560,560,47,-82.31373596191406,18,155,157
nw/xinhua/02/chtb_0249_0,48,560,560,48,-85.6948013305664,45,541,541
nw/xinhua/02/chtb_0249_0,48,560,560,49,-97.53805541992188,40,476,476
nw/xinhua/02/chtb_0249_0,48,560,560,50,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,48,560,560,51,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,48,560,560,52,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,49,577,577,1,61.954612731933594,48,560,560
nw/xinhua/02/chtb_0249_0,49,577,577,2,59.08182144165039,47,555,555
nw/xinhua/02/chtb_0249_0,49,577,577,3,51.004676818847656,12,95,95
nw/xinhua/02/chtb_0249_0,49,577,577,4,43.88074493408203,2,27,27
nw/xinhua/02/chtb_0249_0,49,577,577,5,43.09645462036133,20,204,204
nw/xinhua/02/chtb_0249_0,49,577,577,6,42.109859466552734,3,35,35
nw/xinhua/02/chtb_0249_0,49,577,577,7,41.92013931274414,4,41,41
nw/xinhua/02/chtb_0249_0,49,577,577,8,38.17779541015625,22,257,257
nw/xinhua/02/chtb_0249_0,49,577,577,9,34.725181579589844,24,265,265
nw/xinhua/02/chtb_0249_0,49,577,577,10,30.28548240661621,23,264,265
nw/xinhua/02/chtb_0249_0,49,577,577,11,26.047760009765625,28,301,301
nw/xinhua/02/chtb_0249_0,49,577,577,12,25.95838165283203,27,297,297
nw/xinhua/02/chtb_0249_0,49,577,577,13,24.235633850097656,25,272,272
nw/xinhua/02/chtb_0249_0,49,577,577,14,15.966826438903809,26,284,284
nw/xinhua/02/chtb_0249_0,49,577,577,15,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,49,577,577,16,-19.513959884643555,13,95,97
nw/xinhua/02/chtb_0249_0,49,577,577,17,-21.302244186401367,33,338,340
nw/xinhua/02/chtb_0249_0,49,577,577,18,-32.339561462402344,14,97,97
nw/xinhua/02/chtb_0249_0,49,577,577,19,-34.930397033691406,15,124,126
nw/xinhua/02/chtb_0249_0,49,577,577,20,-37.922264099121094,0,14,16
nw/xinhua/02/chtb_0249_0,49,577,577,21,-48.69602584838867,36,384,384
nw/xinhua/02/chtb_0249_0,49,577,577,22,-49.0433349609375,9,78,78
nw/xinhua/02/chtb_0249_0,49,577,577,23,-49.68491744995117,38,404,405
nw/xinhua/02/chtb_0249_0,49,577,577,24,-51.44691467285156,35,382,382
nw/xinhua/02/chtb_0249_0,49,577,577,25,-51.64814376831055,43,526,527
nw/xinhua/02/chtb_0249_0,49,577,577,26,-54.148406982421875,32,335,336
nw/xinhua/02/chtb_0249_0,49,577,577,27,-54.73014831542969,21,209,211
nw/xinhua/02/chtb_0249_0,49,577,577,28,-55.2426643371582,46,551,551
nw/xinhua/02/chtb_0249_0,49,577,577,29,-57.041412353515625,42,489,489
nw/xinhua/02/chtb_0249_0,49,577,577,30,-58.089473724365234,37,400,402
nw/xinhua/02/chtb_0249_0,49,577,577,31,-58.3333854675293,29,304,311
nw/xinhua/02/chtb_0249_0,49,577,577,32,-59.53164291381836,10,78,87
nw/xinhua/02/chtb_0249_0,49,577,577,33,-64.84644317626953,8,74,87
nw/xinhua/02/chtb_0249_0,49,577,577,34,-64.97895812988281,39,440,440
nw/xinhua/02/chtb_0249_0,49,577,577,35,-65.46231079101562,6,64,65
nw/xinhua/02/chtb_0249_0,49,577,577,36,-66.03408813476562,11,90,91
nw/xinhua/02/chtb_0249_0,49,577,577,37,-67.40933990478516,16,141,142
nw/xinhua/02/chtb_0249_0,49,577,577,38,-68.32544708251953,31,327,328
nw/xinhua/02/chtb_0249_0,49,577,577,39,-70.2076644897461,30,324,325
nw/xinhua/02/chtb_0249_0,49,577,577,40,-70.4925765991211,19,177,177
nw/xinhua/02/chtb_0249_0,49,577,577,41,-72.3479995727539,34,365,367
nw/xinhua/02/chtb_0249_0,49,577,577,42,-72.57967376708984,41,487,487
nw/xinhua/02/chtb_0249_0,49,577,577,43,-78.3384780883789,1,14,24
nw/xinhua/02/chtb_0249_0,49,577,577,44,-79.80158996582031,5,57,59
nw/xinhua/02/chtb_0249_0,49,577,577,45,-83.31869506835938,18,155,157
nw/xinhua/02/chtb_0249_0,49,577,577,46,-84.76720428466797,7,70,70
nw/xinhua/02/chtb_0249_0,49,577,577,47,-85.6702651977539,44,531,532
nw/xinhua/02/chtb_0249_0,49,577,577,48,-89.9577865600586,17,143,152
nw/xinhua/02/chtb_0249_0,49,577,577,49,-92.4056625366211,45,541,541
nw/xinhua/02/chtb_0249_0,49,577,577,50,-101.5411376953125,40,476,476
nw/xinhua/02/chtb_0249_0,49,577,577,51,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,49,577,577,52,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,50,612,623,1,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,50,612,623,2,-17.50457763671875,37,400,402
nw/xinhua/02/chtb_0249_0,50,612,623,3,-17.90985679626465,8,74,87
nw/xinhua/02/chtb_0249_0,50,612,623,4,-35.06086349487305,29,304,311
nw/xinhua/02/chtb_0249_0,50,612,623,5,-49.771522521972656,10,78,87
nw/xinhua/02/chtb_0249_0,50,612,623,6,-67.89935302734375,30,324,325
nw/xinhua/02/chtb_0249_0,50,612,623,7,-75.47107696533203,17,143,152
nw/xinhua/02/chtb_0249_0,50,612,623,8,-80.5377197265625,35,382,382
nw/xinhua/02/chtb_0249_0,50,612,623,9,-81.06459045410156,36,384,384
nw/xinhua/02/chtb_0249_0,50,612,623,10,-81.50276184082031,32,335,336
nw/xinhua/02/chtb_0249_0,50,612,623,11,-83.74616241455078,31,327,328
nw/xinhua/02/chtb_0249_0,50,612,623,12,-84.65318298339844,39,440,440
nw/xinhua/02/chtb_0249_0,50,612,623,13,-86.26924896240234,38,404,405
nw/xinhua/02/chtb_0249_0,50,612,623,14,-86.71223449707031,1,14,24
nw/xinhua/02/chtb_0249_0,50,612,623,15,-89.13200378417969,40,476,476
nw/xinhua/02/chtb_0249_0,50,612,623,16,-92.82389831542969,3,35,35
nw/xinhua/02/chtb_0249_0,50,612,623,17,-93.65255737304688,21,209,211
nw/xinhua/02/chtb_0249_0,50,612,623,18,-94.03369140625,11,90,91
nw/xinhua/02/chtb_0249_0,50,612,623,19,-94.47621154785156,9,78,78
nw/xinhua/02/chtb_0249_0,50,612,623,20,-95.82813262939453,2,27,27
nw/xinhua/02/chtb_0249_0,50,612,623,21,-95.98352813720703,28,301,301
nw/xinhua/02/chtb_0249_0,50,612,623,22,-96.53890991210938,7,70,70
nw/xinhua/02/chtb_0249_0,50,612,623,23,-96.76204681396484,6,64,65
nw/xinhua/02/chtb_0249_0,50,612,623,24,-96.82300567626953,4,41,41
nw/xinhua/02/chtb_0249_0,50,612,623,25,-97.04499816894531,19,177,177
nw/xinhua/02/chtb_0249_0,50,612,623,26,-98.34489440917969,12,95,95
nw/xinhua/02/chtb_0249_0,50,612,623,27,-100.53866577148438,27,297,297
nw/xinhua/02/chtb_0249_0,50,612,623,28,-100.81854248046875,22,257,257
nw/xinhua/02/chtb_0249_0,50,612,623,29,-101.85966491699219,24,265,265
nw/xinhua/02/chtb_0249_0,50,612,623,30,-102.08822631835938,25,272,272
nw/xinhua/02/chtb_0249_0,50,612,623,31,-102.533447265625,20,204,204
nw/xinhua/02/chtb_0249_0,50,612,623,32,-102.5875473022461,26,284,284
nw/xinhua/02/chtb_0249_0,50,612,623,33,-102.9761962890625,5,57,59
nw/xinhua/02/chtb_0249_0,50,612,623,34,-106.40008544921875,43,526,527
nw/xinhua/02/chtb_0249_0,50,612,623,35,-107.4617691040039,14,97,97
nw/xinhua/02/chtb_0249_0,50,612,623,36,-107.68770599365234,18,155,157
nw/xinhua/02/chtb_0249_0,50,612,623,37,-108.98495483398438,13,95,97
nw/xinhua/02/chtb_0249_0,50,612,623,38,-109.17050170898438,41,487,487
nw/xinhua/02/chtb_0249_0,50,612,623,39,-109.33375549316406,16,141,142
nw/xinhua/02/chtb_0249_0,50,612,623,40,-110.15985870361328,23,264,265
nw/xinhua/02/chtb_0249_0,50,612,623,41,-110.17767333984375,44,531,532
nw/xinhua/02/chtb_0249_0,50,612,623,42,-110.34642028808594,47,555,555
nw/xinhua/02/chtb_0249_0,50,612,623,43,-110.70982360839844,33,338,340
nw/xinhua/02/chtb_0249_0,50,612,623,44,-112.9723892211914,0,14,16
nw/xinhua/02/chtb_0249_0,50,612,623,45,-112.98367309570312,34,365,367
nw/xinhua/02/chtb_0249_0,50,612,623,46,-113.27617645263672,42,489,489
nw/xinhua/02/chtb_0249_0,50,612,623,47,-117.17861938476562,15,124,126
nw/xinhua/02/chtb_0249_0,50,612,623,48,-117.66433715820312,48,560,560
nw/xinhua/02/chtb_0249_0,50,612,623,49,-118.99296569824219,46,551,551
nw/xinhua/02/chtb_0249_0,50,612,623,50,-119.55577087402344,49,577,577
nw/xinhua/02/chtb_0249_0,50,612,623,51,-141.72952270507812,45,541,541
nw/xinhua/02/chtb_0249_0,50,612,623,52,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,51,616,623,1,41.42121505737305,29,304,311
nw/xinhua/02/chtb_0249_0,51,616,623,2,34.35202407836914,10,78,87
nw/xinhua/02/chtb_0249_0,51,616,623,3,2.0066990852355957,8,74,87
nw/xinhua/02/chtb_0249_0,51,616,623,4,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,51,616,623,5,-0.6928653717041016,37,400,402
nw/xinhua/02/chtb_0249_0,51,616,623,6,-22.60307502746582,50,612,623
nw/xinhua/02/chtb_0249_0,51,616,623,7,-24.304052352905273,32,335,336
nw/xinhua/02/chtb_0249_0,51,616,623,8,-26.375221252441406,17,143,152
nw/xinhua/02/chtb_0249_0,51,616,623,9,-29.780858993530273,5,57,59
nw/xinhua/02/chtb_0249_0,51,616,623,10,-31.452030181884766,34,365,367
nw/xinhua/02/chtb_0249_0,51,616,623,11,-32.88570022583008,30,324,325
nw/xinhua/02/chtb_0249_0,51,616,623,12,-33.00783157348633,31,327,328
nw/xinhua/02/chtb_0249_0,51,616,623,13,-33.057838439941406,9,78,78
nw/xinhua/02/chtb_0249_0,51,616,623,14,-39.623435974121094,38,404,405
nw/xinhua/02/chtb_0249_0,51,616,623,15,-42.3735466003418,36,384,384
nw/xinhua/02/chtb_0249_0,51,616,623,16,-44.52444839477539,6,64,65
nw/xinhua/02/chtb_0249_0,51,616,623,17,-44.66802978515625,35,382,382
nw/xinhua/02/chtb_0249_0,51,616,623,18,-45.869117736816406,15,124,126
nw/xinhua/02/chtb_0249_0,51,616,623,19,-45.87417984008789,18,155,157
nw/xinhua/02/chtb_0249_0,51,616,623,20,-46.79701232910156,11,90,91
nw/xinhua/02/chtb_0249_0,51,616,623,21,-47.12329864501953,39,440,440
nw/xinhua/02/chtb_0249_0,51,616,623,22,-51.32033920288086,21,209,211
nw/xinhua/02/chtb_0249_0,51,616,623,23,-56.117347717285156,40,476,476
nw/xinhua/02/chtb_0249_0,51,616,623,24,-57.43185043334961,44,531,532
nw/xinhua/02/chtb_0249_0,51,616,623,25,-59.024356842041016,7,70,70
nw/xinhua/02/chtb_0249_0,51,616,623,26,-59.75027847290039,19,177,177
nw/xinhua/02/chtb_0249_0,51,616,623,27,-61.200584411621094,16,141,142
nw/xinhua/02/chtb_0249_0,51,616,623,28,-61.850833892822266,13,95,97
nw/xinhua/02/chtb_0249_0,51,616,623,29,-62.74958419799805,41,487,487
nw/xinhua/02/chtb_0249_0,51,616,623,30,-63.11186218261719,12,95,95
nw/xinhua/02/chtb_0249_0,51,616,623,31,-63.188716888427734,43,526,527
nw/xinhua/02/chtb_0249_0,51,616,623,32,-66.0548324584961,1,14,24
nw/xinhua/02/chtb_0249_0,51,616,623,33,-66.91478729248047,28,301,301
nw/xinhua/02/chtb_0249_0,51,616,623,34,-68.73857116699219,4,41,41
nw/xinhua/02/chtb_0249_0,51,616,623,35,-69.861083984375,2,27,27
nw/xinhua/02/chtb_0249_0,51,616,623,36,-69.8740463256836,3,35,35
nw/xinhua/02/chtb_0249_0,51,616,623,37,-70.34416961669922,25,272,272
nw/xinhua/02/chtb_0249_0,51,616,623,38,-70.87261199951172,27,297,297
nw/xinhua/02/chtb_0249_0,51,616,623,39,-71.97775268554688,42,489,489
nw/xinhua/02/chtb_0249_0,51,616,623,40,-73.08824920654297,22,257,257
nw/xinhua/02/chtb_0249_0,51,616,623,41,-73.23411560058594,47,555,555
nw/xinhua/02/chtb_0249_0,51,616,623,42,-73.34825134277344,26,284,284
nw/xinhua/02/chtb_0249_0,51,616,623,43,-73.61312103271484,14,97,97
nw/xinhua/02/chtb_0249_0,51,616,623,44,-74.21329498291016,33,338,340
nw/xinhua/02/chtb_0249_0,51,616,623,45,-74.51158142089844,0,14,16
nw/xinhua/02/chtb_0249_0,51,616,623,46,-75.61483764648438,48,560,560
nw/xinhua/02/chtb_0249_0,51,616,623,47,-76.88948822021484,20,204,204
nw/xinhua/02/chtb_0249_0,51,616,623,48,-77.37865447998047,46,551,551
nw/xinhua/02/chtb_0249_0,51,616,623,49,-77.4670181274414,49,577,577
nw/xinhua/02/chtb_0249_0,51,616,623,50,-77.54325866699219,23,264,265
nw/xinhua/02/chtb_0249_0,51,616,623,51,-79.350341796875,45,541,541
nw/xinhua/02/chtb_0249_0,51,616,623,52,-79.47531127929688,24,265,265
