doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2354_0,69,517,518,11,-21.668060302734375,42,310,312
nw/wsj/23/wsj_2354_0,69,517,518,12,-26.074649810791016,34,248,263
nw/wsj/23/wsj_2354_0,69,517,518,13,-27.3665771484375,43,324,326
nw/wsj/23/wsj_2354_0,69,517,518,14,-28.252708435058594,63,477,490
nw/wsj/23/wsj_2354_0,69,517,518,15,-29.384449005126953,65,488,489
nw/wsj/23/wsj_2354_0,69,517,518,16,-30.56509780883789,39,278,281
nw/wsj/23/wsj_2354_0,69,517,518,17,-30.642616271972656,26,191,191
nw/wsj/23/wsj_2354_0,69,517,518,18,-31.123302459716797,1,20,28
nw/wsj/23/wsj_2354_0,69,517,518,19,-31.135047912597656,23,160,160
nw/wsj/23/wsj_2354_0,69,517,518,20,-31.728261947631836,11,86,95
nw/wsj/23/wsj_2354_0,69,517,518,21,-32.60301208496094,33,243,243
nw/wsj/23/wsj_2354_0,69,517,518,22,-32.90697479248047,46,360,361
nw/wsj/23/wsj_2354_0,69,517,518,23,-33.16412353515625,40,282,282
nw/wsj/23/wsj_2354_0,69,517,518,24,-35.05485534667969,37,272,273
nw/wsj/23/wsj_2354_0,69,517,518,25,-35.30495834350586,47,363,363
nw/wsj/23/wsj_2354_0,69,517,518,26,-35.663475036621094,49,372,375
nw/wsj/23/wsj_2354_0,69,517,518,27,-35.93560791015625,51,382,386
nw/wsj/23/wsj_2354_0,69,517,518,28,-37.36345672607422,24,166,167
nw/wsj/23/wsj_2354_0,69,517,518,29,-38.0601921081543,44,337,338
nw/wsj/23/wsj_2354_0,69,517,518,30,-38.12446594238281,41,284,293
nw/wsj/23/wsj_2354_0,69,517,518,31,-38.25922393798828,10,80,84
nw/wsj/23/wsj_2354_0,69,517,518,32,-39.10075378417969,45,343,344
nw/wsj/23/wsj_2354_0,69,517,518,33,-39.98701095581055,62,463,463
nw/wsj/23/wsj_2354_0,69,517,518,34,-40.06516647338867,52,386,386
nw/wsj/23/wsj_2354_0,69,517,518,35,-40.59542465209961,7,57,57
nw/wsj/23/wsj_2354_0,69,517,518,36,-41.9034538269043,57,417,418
nw/wsj/23/wsj_2354_0,69,517,518,37,-42.425331115722656,3,36,36
nw/wsj/23/wsj_2354_0,69,517,518,38,-42.94688034057617,16,132,132
nw/wsj/23/wsj_2354_0,69,517,518,39,-44.13866424560547,36,267,270
nw/wsj/23/wsj_2354_0,69,517,518,40,-44.187591552734375,9,69,69
nw/wsj/23/wsj_2354_0,69,517,518,41,-44.32447814941406,61,454,474
nw/wsj/23/wsj_2354_0,69,517,518,42,-46.20695495605469,15,119,121
nw/wsj/23/wsj_2354_0,69,517,518,43,-47.52610397338867,0,17,28
nw/wsj/23/wsj_2354_0,69,517,518,44,-47.60261917114258,22,157,157
nw/wsj/23/wsj_2354_0,69,517,518,45,-47.71466064453125,25,177,179
nw/wsj/23/wsj_2354_0,69,517,518,46,-47.873939514160156,12,105,106
nw/wsj/23/wsj_2354_0,69,517,518,47,-48.4207763671875,14,117,122
nw/wsj/23/wsj_2354_0,69,517,518,48,-49.20260238647461,4,41,49
nw/wsj/23/wsj_2354_0,69,517,518,49,-50.31184005737305,8,59,71
nw/wsj/23/wsj_2354_0,69,517,518,50,-50.33563995361328,19,143,143
nw/wsj/23/wsj_2354_0,69,517,518,51,-51.07423400878906,21,153,154
nw/wsj/23/wsj_2354_0,69,517,518,52,-51.834144592285156,53,388,397
nw/wsj/23/wsj_2354_0,69,517,518,53,-52.15325164794922,28,212,216
nw/wsj/23/wsj_2354_0,69,517,518,54,-52.323856353759766,55,399,399
nw/wsj/23/wsj_2354_0,69,517,518,55,-52.77797317504883,56,413,414
nw/wsj/23/wsj_2354_0,69,517,518,56,-53.02009582519531,13,115,115
nw/wsj/23/wsj_2354_0,69,517,518,57,-53.644866943359375,5,51,56
nw/wsj/23/wsj_2354_0,69,517,518,58,-53.69197082519531,30,223,227
nw/wsj/23/wsj_2354_0,69,517,518,59,-54.87138366699219,29,213,215
nw/wsj/23/wsj_2354_0,69,517,518,60,-55.202980041503906,18,137,140
nw/wsj/23/wsj_2354_0,69,517,518,61,-56.60045623779297,17,132,133
nw/wsj/23/wsj_2354_0,69,517,518,62,-57.71003723144531,20,149,150
nw/wsj/23/wsj_2354_0,69,517,518,63,-59.79799270629883,50,378,379
nw/wsj/23/wsj_2354_0,69,517,518,64,-60.13022994995117,68,512,512
nw/wsj/23/wsj_2354_0,69,517,518,65,-64.63162994384766,67,508,512
nw/wsj/23/wsj_2354_0,69,517,518,66,-76.28553771972656,2,31,34
nw/wsj/23/wsj_2354_0,69,517,518,67,-77.5230484008789,27,195,197
nw/wsj/23/wsj_2354_0,69,517,518,68,-80.69083404541016,6,52,54
nw/wsj/23/wsj_2354_0,69,517,518,69,-103.26436614990234,31,230,231
nw/wsj/23/wsj_2354_0,69,517,518,70,-116.70574188232422,66,508,510
nw/wsj/23/wsj_2354_0,69,517,518,71,-inf,72,542,543
nw/wsj/23/wsj_2354_0,69,517,518,72,-inf,73,547,547
nw/wsj/23/wsj_2354_0,69,517,518,73,-inf,77,580,582
nw/wsj/23/wsj_2354_0,69,517,518,74,-inf,76,576,576
nw/wsj/23/wsj_2354_0,69,517,518,75,-inf,75,571,571
nw/wsj/23/wsj_2354_0,69,517,518,76,-inf,74,551,552
nw/wsj/23/wsj_2354_0,69,517,518,77,-inf,70,534,535
nw/wsj/23/wsj_2354_0,69,517,518,78,-inf,69,517,518
nw/wsj/23/wsj_2354_0,70,534,535,1,0.0,-1,580,582
nw/wsj/23/wsj_2354_0,70,534,535,2,-32.02579116821289,54,395,396
nw/wsj/23/wsj_2354_0,70,534,535,3,-32.10026931762695,48,369,370
nw/wsj/23/wsj_2354_0,70,534,535,4,-32.68869400024414,38,275,276
nw/wsj/23/wsj_2354_0,70,534,535,5,-35.27565383911133,35,265,266
nw/wsj/23/wsj_2354_0,70,534,535,6,-43.59260940551758,42,310,312
nw/wsj/23/wsj_2354_0,70,534,535,7,-47.26445770263672,58,425,425
nw/wsj/23/wsj_2354_0,70,534,535,8,-48.41928482055664,60,444,445
nw/wsj/23/wsj_2354_0,70,534,535,9,-49.6641960144043,32,234,243
nw/wsj/23/wsj_2354_0,70,534,535,10,-50.67784881591797,59,437,437
nw/wsj/23/wsj_2354_0,70,534,535,11,-55.1132926940918,11,86,95
nw/wsj/23/wsj_2354_0,70,534,535,12,-60.69860076904297,39,278,281
nw/wsj/23/wsj_2354_0,70,534,535,13,-64.66944122314453,57,417,418
nw/wsj/23/wsj_2354_0,70,534,535,14,-66.0726318359375,64,480,490
nw/wsj/23/wsj_2354_0,70,534,535,15,-67.02153015136719,63,477,490
nw/wsj/23/wsj_2354_0,70,534,535,16,-68.20440673828125,43,324,326
nw/wsj/23/wsj_2354_0,70,534,535,17,-69.04615783691406,49,372,375
nw/wsj/23/wsj_2354_0,70,534,535,18,-73.71775817871094,41,284,293
nw/wsj/23/wsj_2354_0,70,534,535,19,-74.71216583251953,34,248,263
nw/wsj/23/wsj_2354_0,70,534,535,20,-75.18168640136719,1,20,28
nw/wsj/23/wsj_2354_0,70,534,535,21,-76.15909576416016,65,488,489
nw/wsj/23/wsj_2354_0,70,534,535,22,-79.77119445800781,10,80,84
nw/wsj/23/wsj_2354_0,70,534,535,23,-81.1043930053711,69,517,518
nw/wsj/23/wsj_2354_0,70,534,535,24,-81.70673370361328,61,454,474
nw/wsj/23/wsj_2354_0,70,534,535,25,-83.11614990234375,46,360,361
nw/wsj/23/wsj_2354_0,70,534,535,26,-84.59349060058594,24,166,167
nw/wsj/23/wsj_2354_0,70,534,535,27,-84.60427856445312,37,272,273
nw/wsj/23/wsj_2354_0,70,534,535,28,-85.1378402709961,0,17,28
nw/wsj/23/wsj_2354_0,70,534,535,29,-85.37611389160156,21,153,154
nw/wsj/23/wsj_2354_0,70,534,535,30,-85.88910675048828,45,343,344
nw/wsj/23/wsj_2354_0,70,534,535,31,-86.37686920166016,15,119,121
nw/wsj/23/wsj_2354_0,70,534,535,32,-86.6064453125,53,388,397
nw/wsj/23/wsj_2354_0,70,534,535,33,-87.10501098632812,44,337,338
nw/wsj/23/wsj_2354_0,70,534,535,34,-87.34880065917969,47,363,363
nw/wsj/23/wsj_2354_0,70,534,535,35,-87.77226257324219,36,267,270
nw/wsj/23/wsj_2354_0,70,534,535,36,-88.53712463378906,14,117,122
nw/wsj/23/wsj_2354_0,70,534,535,37,-91.32604217529297,40,282,282
nw/wsj/23/wsj_2354_0,70,534,535,38,-92.66387939453125,29,213,215
nw/wsj/23/wsj_2354_0,70,534,535,39,-93.85000610351562,27,195,197
nw/wsj/23/wsj_2354_0,70,534,535,40,-93.85514831542969,25,177,179
nw/wsj/23/wsj_2354_0,70,534,535,41,-94.31714630126953,18,137,140
nw/wsj/23/wsj_2354_0,70,534,535,42,-94.57112884521484,22,157,157
nw/wsj/23/wsj_2354_0,70,534,535,43,-95.64667510986328,16,132,132
nw/wsj/23/wsj_2354_0,70,534,535,44,-95.73622131347656,3,36,36
nw/wsj/23/wsj_2354_0,70,534,535,45,-97.1334228515625,56,413,414
nw/wsj/23/wsj_2354_0,70,534,535,46,-97.34278869628906,30,223,227
nw/wsj/23/wsj_2354_0,70,534,535,47,-98.6197738647461,7,57,57
nw/wsj/23/wsj_2354_0,70,534,535,48,-98.63985443115234,51,382,386
nw/wsj/23/wsj_2354_0,70,534,535,49,-99.0851058959961,12,105,106
nw/wsj/23/wsj_2354_0,70,534,535,50,-99.92390441894531,28,212,216
nw/wsj/23/wsj_2354_0,70,534,535,51,-100.96839904785156,8,59,71
nw/wsj/23/wsj_2354_0,70,534,535,52,-101.1450424194336,33,243,243
nw/wsj/23/wsj_2354_0,70,534,535,53,-101.59548950195312,62,463,463
nw/wsj/23/wsj_2354_0,70,534,535,54,-101.77777099609375,19,143,143
nw/wsj/23/wsj_2354_0,70,534,535,55,-105.47025299072266,5,51,56
nw/wsj/23/wsj_2354_0,70,534,535,56,-106.85074615478516,55,399,399
nw/wsj/23/wsj_2354_0,70,534,535,57,-107.14918518066406,4,41,49
nw/wsj/23/wsj_2354_0,70,534,535,58,-107.7472915649414,50,378,379
nw/wsj/23/wsj_2354_0,70,534,535,59,-112.39991760253906,20,149,150
nw/wsj/23/wsj_2354_0,70,534,535,60,-112.62037658691406,13,115,115
nw/wsj/23/wsj_2354_0,70,534,535,61,-113.29171752929688,17,132,133
nw/wsj/23/wsj_2354_0,70,534,535,62,-114.92681884765625,23,160,160
nw/wsj/23/wsj_2354_0,70,534,535,63,-115.95079040527344,2,31,34
nw/wsj/23/wsj_2354_0,70,534,535,64,-117.05520629882812,26,191,191
nw/wsj/23/wsj_2354_0,70,534,535,65,-117.880615234375,52,386,386
nw/wsj/23/wsj_2354_0,70,534,535,66,-118.48241424560547,6,52,54
nw/wsj/23/wsj_2354_0,70,534,535,67,-120.86532592773438,67,508,512
nw/wsj/23/wsj_2354_0,70,534,535,68,-123.25775146484375,9,69,69
nw/wsj/23/wsj_2354_0,70,534,535,69,-133.54037475585938,31,230,231
nw/wsj/23/wsj_2354_0,70,534,535,70,-136.6185302734375,68,512,512
nw/wsj/23/wsj_2354_0,70,534,535,71,-162.29818725585938,66,508,510
nw/wsj/23/wsj_2354_0,70,534,535,72,-inf,73,547,547
nw/wsj/23/wsj_2354_0,70,534,535,73,-inf,77,580,582
nw/wsj/23/wsj_2354_0,70,534,535,74,-inf,76,576,576
nw/wsj/23/wsj_2354_0,70,534,535,75,-inf,75,571,571
nw/wsj/23/wsj_2354_0,70,534,535,76,-inf,74,551,552
nw/wsj/23/wsj_2354_0,70,534,535,77,-inf,71,534,543
nw/wsj/23/wsj_2354_0,70,534,535,78,-inf,70,534,535
nw/wsj/23/wsj_2354_0,71,534,543,1,0.0,-1,580,582
nw/wsj/23/wsj_2354_0,71,534,543,2,-21.751733779907227,36,267,270
nw/wsj/23/wsj_2354_0,71,534,543,3,-31.699981689453125,37,272,273
nw/wsj/23/wsj_2354_0,71,534,543,4,-33.7140007019043,34,248,263
nw/wsj/23/wsj_2354_0,71,534,543,5,-38.194419860839844,65,488,489
nw/wsj/23/wsj_2354_0,71,534,543,6,-38.31256866455078,40,282,282
nw/wsj/23/wsj_2354_0,71,534,543,7,-38.603004455566406,63,477,490
nw/wsj/23/wsj_2354_0,71,534,543,8,-39.691673278808594,45,343,344
nw/wsj/23/wsj_2354_0,71,534,543,9,-40.47993850708008,7,57,57
nw/wsj/23/wsj_2354_0,71,534,543,10,-45.339744567871094,64,480,490
nw/wsj/23/wsj_2354_0,71,534,543,11,-47.260780334472656,42,310,312
nw/wsj/23/wsj_2354_0,71,534,543,12,-47.449676513671875,18,137,140
nw/wsj/23/wsj_2354_0,71,534,543,13,-48.16398620605469,54,395,396
nw/wsj/23/wsj_2354_0,71,534,543,14,-48.23417663574219,41,284,293
nw/wsj/23/wsj_2354_0,71,534,543,15,-48.70207977294922,38,275,276
nw/wsj/23/wsj_2354_0,71,534,543,16,-50.695640563964844,51,382,386
nw/wsj/23/wsj_2354_0,71,534,543,17,-51.31646728515625,20,149,150
nw/wsj/23/wsj_2354_0,71,534,543,18,-51.87322235107422,12,105,106
nw/wsj/23/wsj_2354_0,71,534,543,19,-51.971946716308594,11,86,95
nw/wsj/23/wsj_2354_0,71,534,543,20,-52.59404373168945,24,166,167
nw/wsj/23/wsj_2354_0,71,534,543,21,-53.08094024658203,35,265,266
nw/wsj/23/wsj_2354_0,71,534,543,22,-55.258384704589844,39,278,281
nw/wsj/23/wsj_2354_0,71,534,543,23,-55.77962875366211,43,324,326
nw/wsj/23/wsj_2354_0,71,534,543,24,-56.0515251159668,32,234,243
nw/wsj/23/wsj_2354_0,71,534,543,25,-56.13398742675781,14,117,122
nw/wsj/23/wsj_2354_0,71,534,543,26,-56.549983978271484,5,51,56
nw/wsj/23/wsj_2354_0,71,534,543,27,-56.95124053955078,53,388,397
nw/wsj/23/wsj_2354_0,71,534,543,28,-57.102108001708984,3,36,36
nw/wsj/23/wsj_2354_0,71,534,543,29,-57.17835235595703,4,41,49
nw/wsj/23/wsj_2354_0,71,534,543,30,-58.03340148925781,19,143,143
nw/wsj/23/wsj_2354_0,71,534,543,31,-58.22517776489258,46,360,361
nw/wsj/23/wsj_2354_0,71,534,543,32,-58.422306060791016,48,369,370
nw/wsj/23/wsj_2354_0,71,534,543,33,-58.980445861816406,59,437,437
nw/wsj/23/wsj_2354_0,71,534,543,34,-59.0203971862793,61,454,474
nw/wsj/23/wsj_2354_0,71,534,543,35,-59.54665756225586,16,132,132
nw/wsj/23/wsj_2354_0,71,534,543,36,-59.63139724731445,21,153,154
nw/wsj/23/wsj_2354_0,71,534,543,37,-59.718780517578125,56,413,414
nw/wsj/23/wsj_2354_0,71,534,543,38,-60.00337219238281,22,157,157
nw/wsj/23/wsj_2354_0,71,534,543,39,-60.312034606933594,17,132,133
nw/wsj/23/wsj_2354_0,71,534,543,40,-60.81169509887695,25,177,179
nw/wsj/23/wsj_2354_0,71,534,543,41,-60.99172592163086,44,337,338
nw/wsj/23/wsj_2354_0,71,534,543,42,-61.0949821472168,30,223,227
nw/wsj/23/wsj_2354_0,71,534,543,43,-61.22815704345703,2,31,34
nw/wsj/23/wsj_2354_0,71,534,543,44,-61.93608474731445,28,212,216
nw/wsj/23/wsj_2354_0,71,534,543,45,-62.032249450683594,13,115,115
nw/wsj/23/wsj_2354_0,71,534,543,46,-62.37140655517578,47,363,363
nw/wsj/23/wsj_2354_0,71,534,543,47,-62.75474548339844,8,59,71
nw/wsj/23/wsj_2354_0,71,534,543,48,-63.173526763916016,58,425,425
nw/wsj/23/wsj_2354_0,71,534,543,49,-63.878578186035156,49,372,375
nw/wsj/23/wsj_2354_0,71,534,543,50,-64.16572570800781,1,20,28
nw/wsj/23/wsj_2354_0,71,534,543,51,-65.0017318725586,60,444,445
nw/wsj/23/wsj_2354_0,71,534,543,52,-65.75151062011719,0,17,28
nw/wsj/23/wsj_2354_0,71,534,543,53,-65.87571716308594,55,399,399
nw/wsj/23/wsj_2354_0,71,534,543,54,-67.02984619140625,50,378,379
nw/wsj/23/wsj_2354_0,71,534,543,55,-68.83993530273438,33,243,243
nw/wsj/23/wsj_2354_0,71,534,543,56,-68.9501724243164,10,80,84
nw/wsj/23/wsj_2354_0,71,534,543,57,-74.21402740478516,52,386,386
nw/wsj/23/wsj_2354_0,71,534,543,58,-77.83909606933594,15,119,121
nw/wsj/23/wsj_2354_0,71,534,543,59,-84.39055633544922,29,213,215
nw/wsj/23/wsj_2354_0,71,534,543,60,-86.11734008789062,62,463,463
nw/wsj/23/wsj_2354_0,71,534,543,61,-86.32940673828125,67,508,512
nw/wsj/23/wsj_2354_0,71,534,543,62,-88.69202423095703,31,230,231
nw/wsj/23/wsj_2354_0,71,534,543,63,-90.24246215820312,57,417,418
nw/wsj/23/wsj_2354_0,71,534,543,64,-92.87638854980469,27,195,197
nw/wsj/23/wsj_2354_0,71,534,543,65,-101.85371398925781,68,512,512
nw/wsj/23/wsj_2354_0,71,534,543,66,-104.45674896240234,23,160,160
nw/wsj/23/wsj_2354_0,71,534,543,67,-105.43731689453125,69,517,518
nw/wsj/23/wsj_2354_0,71,534,543,68,-105.91205596923828,6,52,54
nw/wsj/23/wsj_2354_0,71,534,543,69,-106.97856140136719,26,191,191
nw/wsj/23/wsj_2354_0,71,534,543,70,-120.65728759765625,9,69,69
nw/wsj/23/wsj_2354_0,71,534,543,71,-121.00267791748047,66,508,510
nw/wsj/23/wsj_2354_0,71,534,543,72,-124.22685241699219,70,534,535
nw/wsj/23/wsj_2354_0,71,534,543,73,-inf,75,571,571
nw/wsj/23/wsj_2354_0,71,534,543,74,-inf,71,534,543
nw/wsj/23/wsj_2354_0,71,534,543,75,-inf,72,542,543
nw/wsj/23/wsj_2354_0,71,534,543,76,-inf,74,551,552
nw/wsj/23/wsj_2354_0,71,534,543,77,-inf,76,576,576
nw/wsj/23/wsj_2354_0,71,534,543,78,-inf,77,580,582
nw/wsj/23/wsj_2354_0,72,542,543,1,24.4111270904541,65,488,489
nw/wsj/23/wsj_2354_0,72,542,543,2,21.362102508544922,37,272,273
nw/wsj/23/wsj_2354_0,72,542,543,3,11.86126708984375,34,248,263
nw/wsj/23/wsj_2354_0,72,542,543,4,0.0,-1,580,582
nw/wsj/23/wsj_2354_0,72,542,543,5,-15.817554473876953,59,437,437
nw/wsj/23/wsj_2354_0,72,542,543,6,-16.67603302001953,54,395,396
nw/wsj/23/wsj_2354_0,72,542,543,7,-17.662765502929688,32,234,243
nw/wsj/23/wsj_2354_0,72,542,543,8,-18.88397216796875,38,275,276
nw/wsj/23/wsj_2354_0,72,542,543,9,-20.779930114746094,42,310,312
nw/wsj/23/wsj_2354_0,72,542,543,10,-21.26970672607422,58,425,425
nw/wsj/23/wsj_2354_0,72,542,543,11,-23.365182876586914,48,369,370
nw/wsj/23/wsj_2354_0,72,542,543,12,-23.481796264648438,60,444,445
nw/wsj/23/wsj_2354_0,72,542,543,13,-23.691936492919922,35,265,266
nw/wsj/23/wsj_2354_0,72,542,543,14,-33.32929992675781,64,480,490
nw/wsj/23/wsj_2354_0,72,542,543,15,-34.73447036743164,43,324,326
nw/wsj/23/wsj_2354_0,72,542,543,16,-36.58281326293945,12,105,106
nw/wsj/23/wsj_2354_0,72,542,543,17,-37.805233001708984,45,343,344
nw/wsj/23/wsj_2354_0,72,542,543,18,-39.46778869628906,63,477,490
nw/wsj/23/wsj_2354_0,72,542,543,19,-39.53025817871094,13,115,115
nw/wsj/23/wsj_2354_0,72,542,543,20,-41.27540588378906,7,57,57
nw/wsj/23/wsj_2354_0,72,542,543,21,-42.192832946777344,39,278,281
nw/wsj/23/wsj_2354_0,72,542,543,22,-42.72251510620117,53,388,397
nw/wsj/23/wsj_2354_0,72,542,543,23,-42.91278076171875,61,454,474
nw/wsj/23/wsj_2354_0,72,542,543,24,-43.65943145751953,55,399,399
nw/wsj/23/wsj_2354_0,72,542,543,25,-45.665061950683594,33,243,243
nw/wsj/23/wsj_2354_0,72,542,543,26,-46.7132568359375,25,177,179
nw/wsj/23/wsj_2354_0,72,542,543,27,-46.817176818847656,49,372,375
nw/wsj/23/wsj_2354_0,72,542,543,28,-47.05268859863281,56,413,414
nw/wsj/23/wsj_2354_0,72,542,543,29,-47.476722717285156,20,149,150
nw/wsj/23/wsj_2354_0,72,542,543,30,-47.95927047729492,41,284,293
nw/wsj/23/wsj_2354_0,72,542,543,31,-48.030094146728516,8,59,71
nw/wsj/23/wsj_2354_0,72,542,543,32,-48.42849349975586,11,86,95
nw/wsj/23/wsj_2354_0,72,542,543,33,-49.23550033569336,50,378,379
nw/wsj/23/wsj_2354_0,72,542,543,34,-50.04047775268555,71,534,543
nw/wsj/23/wsj_2354_0,72,542,543,35,-50.078025817871094,24,166,167
nw/wsj/23/wsj_2354_0,72,542,543,36,-50.331268310546875,40,282,282
nw/wsj/23/wsj_2354_0,72,542,543,37,-50.428382873535156,16,132,132
nw/wsj/23/wsj_2354_0,72,542,543,38,-51.36497116088867,36,267,270
nw/wsj/23/wsj_2354_0,72,542,543,39,-51.513458251953125,1,20,28
nw/wsj/23/wsj_2354_0,72,542,543,40,-51.83740997314453,17,132,133
nw/wsj/23/wsj_2354_0,72,542,543,41,-51.95844268798828,51,382,386
nw/wsj/23/wsj_2354_0,72,542,543,42,-53.26697540283203,46,360,361
nw/wsj/23/wsj_2354_0,72,542,543,43,-53.58807373046875,52,386,386
nw/wsj/23/wsj_2354_0,72,542,543,44,-53.944454193115234,44,337,338
nw/wsj/23/wsj_2354_0,72,542,543,45,-54.33155059814453,22,157,157
nw/wsj/23/wsj_2354_0,72,542,543,46,-55.62202453613281,4,41,49
nw/wsj/23/wsj_2354_0,72,542,543,47,-56.304595947265625,19,143,143
nw/wsj/23/wsj_2354_0,72,542,543,48,-57.27228927612305,26,191,191
nw/wsj/23/wsj_2354_0,72,542,543,49,-57.62319564819336,69,517,518
nw/wsj/23/wsj_2354_0,72,542,543,50,-57.89937210083008,23,160,160
nw/wsj/23/wsj_2354_0,72,542,543,51,-58.568115234375,10,80,84
nw/wsj/23/wsj_2354_0,72,542,543,52,-58.62666702270508,47,363,363
nw/wsj/23/wsj_2354_0,72,542,543,53,-58.70835494995117,14,117,122
nw/wsj/23/wsj_2354_0,72,542,543,54,-59.78731918334961,3,36,36
nw/wsj/23/wsj_2354_0,72,542,543,55,-59.907470703125,28,212,216
nw/wsj/23/wsj_2354_0,72,542,543,56,-60.053688049316406,57,417,418
nw/wsj/23/wsj_2354_0,72,542,543,57,-60.43648147583008,62,463,463
nw/wsj/23/wsj_2354_0,72,542,543,58,-60.85004425048828,5,51,56
nw/wsj/23/wsj_2354_0,72,542,543,59,-62.491966247558594,18,137,140
nw/wsj/23/wsj_2354_0,72,542,543,60,-62.501258850097656,15,119,121
nw/wsj/23/wsj_2354_0,72,542,543,61,-62.57361602783203,21,153,154
nw/wsj/23/wsj_2354_0,72,542,543,62,-70.92756652832031,29,213,215
nw/wsj/23/wsj_2354_0,72,542,543,63,-71.05110168457031,0,17,28
nw/wsj/23/wsj_2354_0,72,542,543,64,-75.46293640136719,9,69,69
nw/wsj/23/wsj_2354_0,72,542,543,65,-80.17840576171875,67,508,512
nw/wsj/23/wsj_2354_0,72,542,543,66,-81.37127685546875,30,223,227
nw/wsj/23/wsj_2354_0,72,542,543,67,-81.91279602050781,68,512,512
nw/wsj/23/wsj_2354_0,72,542,543,68,-82.7713851928711,2,31,34
nw/wsj/23/wsj_2354_0,72,542,543,69,-87.891357421875,27,195,197
nw/wsj/23/wsj_2354_0,72,542,543,70,-93.37847137451172,31,230,231
nw/wsj/23/wsj_2354_0,72,542,543,71,-103.27622985839844,6,52,54
nw/wsj/23/wsj_2354_0,72,542,543,72,-107.95683288574219,70,534,535
nw/wsj/23/wsj_2354_0,72,542,543,73,-129.68063354492188,66,508,510
nw/wsj/23/wsj_2354_0,72,542,543,74,-inf,76,576,576
nw/wsj/23/wsj_2354_0,72,542,543,75,-inf,72,542,543
nw/wsj/23/wsj_2354_0,72,542,543,76,-inf,74,551,552
nw/wsj/23/wsj_2354_0,72,542,543,77,-inf,77,580,582
nw/wsj/23/wsj_2354_0,72,542,543,78,-inf,75,571,571
nw/wsj/23/wsj_2354_0,73,547,547,1,0.0,-1,580,582
nw/wsj/23/wsj_2354_0,73,547,547,2,-4.469884872436523,28,212,216
nw/wsj/23/wsj_2354_0,73,547,547,3,-13.238240242004395,21,153,154
nw/wsj/23/wsj_2354_0,73,547,547,4,-15.886211395263672,14,117,122
nw/wsj/23/wsj_2354_0,73,547,547,5,-17.741634368896484,0,17,28
nw/wsj/23/wsj_2354_0,73,547,547,6,-19.618999481201172,64,480,490
nw/wsj/23/wsj_2354_0,73,547,547,7,-19.881671905517578,16,132,132
nw/wsj/23/wsj_2354_0,73,547,547,8,-20.19890785217285,5,51,56
nw/wsj/23/wsj_2354_0,73,547,547,9,-21.387720108032227,3,36,36
nw/wsj/23/wsj_2354_0,73,547,547,10,-21.711015701293945,22,157,157
nw/wsj/23/wsj_2354_0,73,547,547,11,-21.845867156982422,61,454,474
nw/wsj/23/wsj_2354_0,73,547,547,12,-21.929218292236328,69,517,518
nw/wsj/23/wsj_2354_0,73,547,547,13,-25.4085693359375,67,508,512
nw/wsj/23/wsj_2354_0,73,547,547,14,-28.03914451599121,35,265,266
nw/wsj/23/wsj_2354_0,73,547,547,15,-28.209735870361328,63,477,490
nw/wsj/23/wsj_2354_0,73,547,547,16,-31.20025634765625,48,369,370
nw/wsj/23/wsj_2354_0,73,547,547,17,-31.675352096557617,38,275,276
nw/wsj/23/wsj_2354_0,73,547,547,18,-32.8737678527832,32,234,243
nw/wsj/23/wsj_2354_0,73,547,547,19,-33.71715545654297,42,310,312
nw/wsj/23/wsj_2354_0,73,547,547,20,-33.743595123291016,46,360,361
nw/wsj/23/wsj_2354_0,73,547,547,21,-33.898895263671875,51,382,386
nw/wsj/23/wsj_2354_0,73,547,547,22,-34.105403900146484,54,395,396
nw/wsj/23/wsj_2354_0,73,547,547,23,-34.449012756347656,60,444,445
nw/wsj/23/wsj_2354_0,73,547,547,24,-36.32688903808594,44,337,338
nw/wsj/23/wsj_2354_0,73,547,547,25,-36.60026168823242,40,282,282
nw/wsj/23/wsj_2354_0,73,547,547,26,-37.678802490234375,45,343,344
nw/wsj/23/wsj_2354_0,73,547,547,27,-39.49112319946289,47,363,363
nw/wsj/23/wsj_2354_0,73,547,547,28,-40.71052932739258,53,388,397
nw/wsj/23/wsj_2354_0,73,547,547,29,-40.7560920715332,41,284,293
nw/wsj/23/wsj_2354_0,73,547,547,30,-41.190364837646484,10,80,84
nw/wsj/23/wsj_2354_0,73,547,547,31,-41.82493591308594,59,437,437
nw/wsj/23/wsj_2354_0,73,547,547,32,-42.67848205566406,1,20,28
nw/wsj/23/wsj_2354_0,73,547,547,33,-43.033260345458984,55,399,399
nw/wsj/23/wsj_2354_0,73,547,547,34,-44.748573303222656,24,166,167
nw/wsj/23/wsj_2354_0,73,547,547,35,-44.99015808105469,58,425,425
nw/wsj/23/wsj_2354_0,73,547,547,36,-45.83317565917969,29,213,215
nw/wsj/23/wsj_2354_0,73,547,547,37,-47.28619384765625,15,119,121
nw/wsj/23/wsj_2354_0,73,547,547,38,-47.678016662597656,72,542,543
nw/wsj/23/wsj_2354_0,73,547,547,39,-48.56861877441406,71,534,543
nw/wsj/23/wsj_2354_0,73,547,547,40,-48.741844177246094,12,105,106
nw/wsj/23/wsj_2354_0,73,547,547,41,-48.77369689941406,34,248,263
