doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/nbc/00/nbc_0029_0,63,452,453,33,-28.664451599121094,12,55,80
bn/nbc/00/nbc_0029_0,63,452,453,34,-28.74941635131836,27,178,199
bn/nbc/00/nbc_0029_0,63,452,453,35,-28.761581420898438,60,405,406
bn/nbc/00/nbc_0029_0,63,452,453,36,-29.530597686767578,34,224,226
bn/nbc/00/nbc_0029_0,63,452,453,37,-29.831127166748047,54,379,386
bn/nbc/00/nbc_0029_0,63,452,453,38,-29.960182189941406,55,389,389
bn/nbc/00/nbc_0029_0,63,452,453,39,-30.133676528930664,61,408,408
bn/nbc/00/nbc_0029_0,63,452,453,40,-30.614360809326172,11,52,52
bn/nbc/00/nbc_0029_0,63,452,453,41,-30.847488403320312,62,412,412
bn/nbc/00/nbc_0029_0,63,452,453,42,-31.184459686279297,14,59,59
bn/nbc/00/nbc_0029_0,63,452,453,43,-32.167022705078125,46,323,323
bn/nbc/00/nbc_0029_0,63,452,453,44,-34.10209274291992,17,89,89
bn/nbc/00/nbc_0029_0,63,452,453,45,-35.38434982299805,43,317,317
bn/nbc/00/nbc_0029_0,63,452,453,46,-36.30929183959961,49,350,350
bn/nbc/00/nbc_0029_0,63,452,453,47,-36.83216857910156,35,230,230
bn/nbc/00/nbc_0029_0,63,452,453,48,-36.875030517578125,29,187,187
bn/nbc/00/nbc_0029_0,63,452,453,49,-37.02225112915039,19,94,95
bn/nbc/00/nbc_0029_0,63,452,453,50,-38.147911071777344,15,69,69
bn/nbc/00/nbc_0029_0,63,452,453,51,-41.030967712402344,45,322,322
bn/nbc/00/nbc_0029_0,63,452,453,52,-41.46989440917969,16,88,90
bn/nbc/00/nbc_0029_0,63,452,453,53,-42.47343826293945,59,402,406
bn/nbc/00/nbc_0029_0,63,452,453,54,-43.031471252441406,25,167,167
bn/nbc/00/nbc_0029_0,63,452,453,55,-43.61429214477539,4,15,15
bn/nbc/00/nbc_0029_0,63,452,453,56,-47.04713439941406,13,58,60
bn/nbc/00/nbc_0029_0,63,452,453,57,-47.26100158691406,52,359,359
bn/nbc/00/nbc_0029_0,63,452,453,58,-47.66363525390625,44,317,318
bn/nbc/00/nbc_0029_0,63,452,453,59,-48.06141662597656,51,358,361
bn/nbc/00/nbc_0029_0,63,452,453,60,-49.23044967651367,42,311,314
bn/nbc/00/nbc_0029_0,63,452,453,61,-49.328758239746094,3,13,15
bn/nbc/00/nbc_0029_0,63,452,453,62,-50.73767852783203,28,186,186
bn/nbc/00/nbc_0029_0,63,452,453,63,-55.176231384277344,32,202,202
bn/nbc/00/nbc_0029_0,63,452,453,64,-56.112518310546875,24,164,167
bn/nbc/00/nbc_0029_0,63,452,453,65,-inf,65,454,458
bn/nbc/00/nbc_0029_0,63,452,453,66,-inf,66,460,460
bn/nbc/00/nbc_0029_0,63,452,453,67,-inf,68,465,465
bn/nbc/00/nbc_0029_0,63,452,453,68,-inf,67,462,462
bn/nbc/00/nbc_0029_0,63,452,453,69,-inf,63,452,453
bn/nbc/00/nbc_0029_0,64,454,456,1,27.775524139404297,0,1,3
bn/nbc/00/nbc_0029_0,64,454,456,2,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,64,454,456,3,-9.853096008300781,1,1,5
bn/nbc/00/nbc_0029_0,64,454,456,4,-22.067529678344727,58,402,403
bn/nbc/00/nbc_0029_0,64,454,456,5,-26.196630477905273,5,17,17
bn/nbc/00/nbc_0029_0,64,454,456,6,-27.193782806396484,63,452,453
bn/nbc/00/nbc_0029_0,64,454,456,7,-27.22077178955078,38,260,260
bn/nbc/00/nbc_0029_0,64,454,456,8,-27.284069061279297,7,22,22
bn/nbc/00/nbc_0029_0,64,454,456,9,-27.484392166137695,10,49,49
bn/nbc/00/nbc_0029_0,64,454,456,10,-31.237619400024414,8,41,41
bn/nbc/00/nbc_0029_0,64,454,456,11,-31.891408920288086,22,127,127
bn/nbc/00/nbc_0029_0,64,454,456,12,-33.233943939208984,14,59,59
bn/nbc/00/nbc_0029_0,64,454,456,13,-33.465335845947266,60,405,406
bn/nbc/00/nbc_0029_0,64,454,456,14,-34.41440200805664,17,89,89
bn/nbc/00/nbc_0029_0,64,454,456,15,-35.366943359375,48,336,337
bn/nbc/00/nbc_0029_0,64,454,456,16,-35.86627197265625,12,55,80
bn/nbc/00/nbc_0029_0,64,454,456,17,-35.948036193847656,2,8,8
bn/nbc/00/nbc_0029_0,64,454,456,18,-36.091407775878906,37,252,252
bn/nbc/00/nbc_0029_0,64,454,456,19,-36.277740478515625,61,408,408
bn/nbc/00/nbc_0029_0,64,454,456,20,-36.86865997314453,31,201,203
bn/nbc/00/nbc_0029_0,64,454,456,21,-36.92033004760742,62,412,412
bn/nbc/00/nbc_0029_0,64,454,456,22,-37.590789794921875,54,379,386
bn/nbc/00/nbc_0029_0,64,454,456,23,-38.7340087890625,26,178,178
bn/nbc/00/nbc_0029_0,64,454,456,24,-39.133079528808594,40,291,295
bn/nbc/00/nbc_0029_0,64,454,456,25,-39.692623138427734,49,350,350
bn/nbc/00/nbc_0029_0,64,454,456,26,-39.700225830078125,30,195,195
bn/nbc/00/nbc_0029_0,64,454,456,27,-39.72645568847656,56,397,398
bn/nbc/00/nbc_0029_0,64,454,456,28,-39.8011474609375,23,144,144
bn/nbc/00/nbc_0029_0,64,454,456,29,-40.04728698730469,13,58,60
bn/nbc/00/nbc_0029_0,64,454,456,30,-41.11402130126953,36,232,232
bn/nbc/00/nbc_0029_0,64,454,456,31,-41.13154602050781,21,126,128
bn/nbc/00/nbc_0029_0,64,454,456,32,-41.26329803466797,15,69,69
bn/nbc/00/nbc_0029_0,64,454,456,33,-42.11547088623047,47,329,329
bn/nbc/00/nbc_0029_0,64,454,456,34,-42.31909942626953,57,399,399
bn/nbc/00/nbc_0029_0,64,454,456,35,-43.46884536743164,39,269,269
bn/nbc/00/nbc_0029_0,64,454,456,36,-43.637577056884766,9,48,50
bn/nbc/00/nbc_0029_0,64,454,456,37,-43.752445220947266,45,322,322
bn/nbc/00/nbc_0029_0,64,454,456,38,-43.995365142822266,33,219,219
bn/nbc/00/nbc_0029_0,64,454,456,39,-44.363502502441406,29,187,187
bn/nbc/00/nbc_0029_0,64,454,456,40,-44.45199203491211,18,91,91
bn/nbc/00/nbc_0029_0,64,454,456,41,-44.47808837890625,41,302,302
bn/nbc/00/nbc_0029_0,64,454,456,42,-44.854522705078125,3,13,15
bn/nbc/00/nbc_0029_0,64,454,456,43,-45.00988006591797,16,88,90
bn/nbc/00/nbc_0029_0,64,454,456,44,-45.221927642822266,4,15,15
bn/nbc/00/nbc_0029_0,64,454,456,45,-45.26702880859375,34,224,226
bn/nbc/00/nbc_0029_0,64,454,456,46,-45.309608459472656,50,352,353
bn/nbc/00/nbc_0029_0,64,454,456,47,-45.77419662475586,35,230,230
bn/nbc/00/nbc_0029_0,64,454,456,48,-46.166439056396484,27,178,199
bn/nbc/00/nbc_0029_0,64,454,456,49,-46.45734786987305,53,377,377
bn/nbc/00/nbc_0029_0,64,454,456,50,-47.229618072509766,20,111,111
bn/nbc/00/nbc_0029_0,64,454,456,51,-47.91278076171875,46,323,323
bn/nbc/00/nbc_0029_0,64,454,456,52,-48.161888122558594,6,21,23
bn/nbc/00/nbc_0029_0,64,454,456,53,-49.39592742919922,11,52,52
bn/nbc/00/nbc_0029_0,64,454,456,54,-49.65168762207031,43,317,317
bn/nbc/00/nbc_0029_0,64,454,456,55,-49.740726470947266,28,186,186
bn/nbc/00/nbc_0029_0,64,454,456,56,-51.48310852050781,59,402,406
bn/nbc/00/nbc_0029_0,64,454,456,57,-52.582679748535156,55,389,389
bn/nbc/00/nbc_0029_0,64,454,456,58,-55.148311614990234,25,167,167
bn/nbc/00/nbc_0029_0,64,454,456,59,-56.907440185546875,19,94,95
bn/nbc/00/nbc_0029_0,64,454,456,60,-57.80037307739258,52,359,359
bn/nbc/00/nbc_0029_0,64,454,456,61,-60.40532684326172,32,202,202
bn/nbc/00/nbc_0029_0,64,454,456,62,-60.912208557128906,42,311,314
bn/nbc/00/nbc_0029_0,64,454,456,63,-62.512413024902344,44,317,318
bn/nbc/00/nbc_0029_0,64,454,456,64,-63.732139587402344,51,358,361
bn/nbc/00/nbc_0029_0,64,454,456,65,-65.11263275146484,24,164,167
bn/nbc/00/nbc_0029_0,64,454,456,66,-inf,65,454,458
bn/nbc/00/nbc_0029_0,64,454,456,67,-inf,68,465,465
bn/nbc/00/nbc_0029_0,64,454,456,68,-inf,67,462,462
bn/nbc/00/nbc_0029_0,64,454,456,69,-inf,66,460,460
bn/nbc/00/nbc_0029_0,65,454,458,1,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,65,454,458,2,-10.918924331665039,1,1,5
bn/nbc/00/nbc_0029_0,65,454,458,3,-23.423612594604492,5,17,17
bn/nbc/00/nbc_0029_0,65,454,458,4,-25.476966857910156,2,8,8
bn/nbc/00/nbc_0029_0,65,454,458,5,-54.154296875,0,1,3
bn/nbc/00/nbc_0029_0,65,454,458,6,-59.097469329833984,3,13,15
bn/nbc/00/nbc_0029_0,65,454,458,7,-60.043704986572266,40,291,295
bn/nbc/00/nbc_0029_0,65,454,458,8,-60.281944274902344,64,454,456
bn/nbc/00/nbc_0029_0,65,454,458,9,-63.900413513183594,54,379,386
bn/nbc/00/nbc_0029_0,65,454,458,10,-64.29698944091797,63,452,453
bn/nbc/00/nbc_0029_0,65,454,458,11,-65.47444152832031,28,186,186
bn/nbc/00/nbc_0029_0,65,454,458,12,-66.8372573852539,12,55,80
bn/nbc/00/nbc_0029_0,65,454,458,13,-68.25216674804688,56,397,398
bn/nbc/00/nbc_0029_0,65,454,458,14,-72.77690124511719,27,178,199
bn/nbc/00/nbc_0029_0,65,454,458,15,-73.54927062988281,50,352,353
bn/nbc/00/nbc_0029_0,65,454,458,16,-74.19566345214844,55,389,389
bn/nbc/00/nbc_0029_0,65,454,458,17,-75.06330108642578,38,260,260
bn/nbc/00/nbc_0029_0,65,454,458,18,-75.12743377685547,62,412,412
bn/nbc/00/nbc_0029_0,65,454,458,19,-75.8024673461914,41,302,302
bn/nbc/00/nbc_0029_0,65,454,458,20,-76.7616958618164,47,329,329
bn/nbc/00/nbc_0029_0,65,454,458,21,-76.94097137451172,58,402,403
bn/nbc/00/nbc_0029_0,65,454,458,22,-77.0416259765625,30,195,195
bn/nbc/00/nbc_0029_0,65,454,458,23,-77.93892669677734,8,41,41
bn/nbc/00/nbc_0029_0,65,454,458,24,-78.5608139038086,60,405,406
bn/nbc/00/nbc_0029_0,65,454,458,25,-78.690673828125,48,336,337
bn/nbc/00/nbc_0029_0,65,454,458,26,-78.74417114257812,57,399,399
bn/nbc/00/nbc_0029_0,65,454,458,27,-79.14281463623047,61,408,408
bn/nbc/00/nbc_0029_0,65,454,458,28,-79.14445495605469,21,126,128
bn/nbc/00/nbc_0029_0,65,454,458,29,-79.602783203125,31,201,203
bn/nbc/00/nbc_0029_0,65,454,458,30,-79.6961898803711,10,49,49
bn/nbc/00/nbc_0029_0,65,454,458,31,-79.97026824951172,7,22,22
bn/nbc/00/nbc_0029_0,65,454,458,32,-80.29130554199219,53,377,377
bn/nbc/00/nbc_0029_0,65,454,458,33,-80.96125793457031,46,323,323
bn/nbc/00/nbc_0029_0,65,454,458,34,-80.96259307861328,9,48,50
bn/nbc/00/nbc_0029_0,65,454,458,35,-82.50236511230469,6,21,23
bn/nbc/00/nbc_0029_0,65,454,458,36,-83.19065856933594,42,311,314
bn/nbc/00/nbc_0029_0,65,454,458,37,-83.303466796875,20,111,111
bn/nbc/00/nbc_0029_0,65,454,458,38,-83.900390625,39,269,269
bn/nbc/00/nbc_0029_0,65,454,458,39,-84.13915252685547,26,178,178
bn/nbc/00/nbc_0029_0,65,454,458,40,-84.45562744140625,43,317,317
bn/nbc/00/nbc_0029_0,65,454,458,41,-84.6374740600586,33,219,219
bn/nbc/00/nbc_0029_0,65,454,458,42,-84.98332977294922,15,69,69
bn/nbc/00/nbc_0029_0,65,454,458,43,-85.63066101074219,23,144,144
bn/nbc/00/nbc_0029_0,65,454,458,44,-85.86427307128906,37,252,252
bn/nbc/00/nbc_0029_0,65,454,458,45,-86.15229034423828,22,127,127
bn/nbc/00/nbc_0029_0,65,454,458,46,-86.42877197265625,16,88,90
bn/nbc/00/nbc_0029_0,65,454,458,47,-86.89015197753906,14,59,59
bn/nbc/00/nbc_0029_0,65,454,458,48,-87.39016723632812,13,58,60
bn/nbc/00/nbc_0029_0,65,454,458,49,-87.7911148071289,36,232,232
bn/nbc/00/nbc_0029_0,65,454,458,50,-89.2427978515625,4,15,15
bn/nbc/00/nbc_0029_0,65,454,458,51,-90.49867248535156,17,89,89
bn/nbc/00/nbc_0029_0,65,454,458,52,-91.06488800048828,11,52,52
bn/nbc/00/nbc_0029_0,65,454,458,53,-91.07254028320312,34,224,226
bn/nbc/00/nbc_0029_0,65,454,458,54,-91.90109252929688,18,91,91
bn/nbc/00/nbc_0029_0,65,454,458,55,-93.80372619628906,19,94,95
bn/nbc/00/nbc_0029_0,65,454,458,56,-94.97756958007812,44,317,318
bn/nbc/00/nbc_0029_0,65,454,458,57,-96.89784240722656,59,402,406
bn/nbc/00/nbc_0029_0,65,454,458,58,-101.85945129394531,45,322,322
bn/nbc/00/nbc_0029_0,65,454,458,59,-102.32379150390625,24,164,167
bn/nbc/00/nbc_0029_0,65,454,458,60,-103.65838623046875,35,230,230
bn/nbc/00/nbc_0029_0,65,454,458,61,-104.07829284667969,29,187,187
bn/nbc/00/nbc_0029_0,65,454,458,62,-104.1860122680664,51,358,361
bn/nbc/00/nbc_0029_0,65,454,458,63,-104.23194885253906,49,350,350
bn/nbc/00/nbc_0029_0,65,454,458,64,-104.33143615722656,25,167,167
bn/nbc/00/nbc_0029_0,65,454,458,65,-106.07929992675781,32,202,202
bn/nbc/00/nbc_0029_0,65,454,458,66,-106.36683654785156,52,359,359
bn/nbc/00/nbc_0029_0,65,454,458,67,-inf,66,460,460
bn/nbc/00/nbc_0029_0,65,454,458,68,-inf,68,465,465
bn/nbc/00/nbc_0029_0,65,454,458,69,-inf,67,462,462
bn/nbc/00/nbc_0029_0,66,460,460,1,43.983455657958984,3,13,15
bn/nbc/00/nbc_0029_0,66,460,460,2,37.7330207824707,28,186,186
bn/nbc/00/nbc_0029_0,66,460,460,3,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,66,460,460,4,-4.175237655639648,4,15,15
bn/nbc/00/nbc_0029_0,66,460,460,5,-16.066085815429688,5,17,17
bn/nbc/00/nbc_0029_0,66,460,460,6,-18.49510955810547,1,1,5
bn/nbc/00/nbc_0029_0,66,460,460,7,-23.30000877380371,2,8,8
bn/nbc/00/nbc_0029_0,66,460,460,8,-37.15338897705078,64,454,456
bn/nbc/00/nbc_0029_0,66,460,460,9,-39.54310607910156,0,1,3
bn/nbc/00/nbc_0029_0,66,460,460,10,-41.749691009521484,57,399,399
bn/nbc/00/nbc_0029_0,66,460,460,11,-43.63016128540039,54,379,386
bn/nbc/00/nbc_0029_0,66,460,460,12,-45.95640563964844,38,260,260
bn/nbc/00/nbc_0029_0,66,460,460,13,-46.93433380126953,63,452,453
bn/nbc/00/nbc_0029_0,66,460,460,14,-47.874290466308594,55,389,389
bn/nbc/00/nbc_0029_0,66,460,460,15,-48.59028244018555,25,167,167
bn/nbc/00/nbc_0029_0,66,460,460,16,-48.757713317871094,52,359,359
bn/nbc/00/nbc_0029_0,66,460,460,17,-49.44416427612305,56,397,398
bn/nbc/00/nbc_0029_0,66,460,460,18,-49.80522918701172,32,202,202
bn/nbc/00/nbc_0029_0,66,460,460,19,-50.93362045288086,7,22,22
bn/nbc/00/nbc_0029_0,66,460,460,20,-51.074546813964844,12,55,80
bn/nbc/00/nbc_0029_0,66,460,460,21,-51.569862365722656,31,201,203
bn/nbc/00/nbc_0029_0,66,460,460,22,-52.406253814697266,48,336,337
bn/nbc/00/nbc_0029_0,66,460,460,23,-52.990299224853516,10,49,49
bn/nbc/00/nbc_0029_0,66,460,460,24,-53.565704345703125,61,408,408
bn/nbc/00/nbc_0029_0,66,460,460,25,-53.843017578125,45,322,322
bn/nbc/00/nbc_0029_0,66,460,460,26,-54.17010498046875,18,91,91
bn/nbc/00/nbc_0029_0,66,460,460,27,-54.21704864501953,8,41,41
bn/nbc/00/nbc_0029_0,66,460,460,28,-54.61971664428711,62,412,412
bn/nbc/00/nbc_0029_0,66,460,460,29,-54.702239990234375,49,350,350
bn/nbc/00/nbc_0029_0,66,460,460,30,-54.78856658935547,6,21,23
bn/nbc/00/nbc_0029_0,66,460,460,31,-55.70124816894531,51,358,361
bn/nbc/00/nbc_0029_0,66,460,460,32,-56.83147048950195,21,126,128
bn/nbc/00/nbc_0029_0,66,460,460,33,-56.87403869628906,33,219,219
bn/nbc/00/nbc_0029_0,66,460,460,34,-56.89685821533203,9,48,50
bn/nbc/00/nbc_0029_0,66,460,460,35,-57.5536003112793,22,127,127
bn/nbc/00/nbc_0029_0,66,460,460,36,-57.62690734863281,60,405,406
bn/nbc/00/nbc_0029_0,66,460,460,37,-58.11235046386719,39,269,269
bn/nbc/00/nbc_0029_0,66,460,460,38,-58.52926254272461,30,195,195
bn/nbc/00/nbc_0029_0,66,460,460,39,-58.75780487060547,37,252,252
bn/nbc/00/nbc_0029_0,66,460,460,40,-58.76670837402344,65,454,458
bn/nbc/00/nbc_0029_0,66,460,460,41,-58.915496826171875,29,187,187
bn/nbc/00/nbc_0029_0,66,460,460,42,-59.237586975097656,14,59,59
bn/nbc/00/nbc_0029_0,66,460,460,43,-60.400413513183594,40,291,295
bn/nbc/00/nbc_0029_0,66,460,460,44,-60.92435073852539,36,232,232
bn/nbc/00/nbc_0029_0,66,460,460,45,-61.611305236816406,35,230,230
bn/nbc/00/nbc_0029_0,66,460,460,46,-62.99130630493164,24,164,167
bn/nbc/00/nbc_0029_0,66,460,460,47,-63.49267578125,58,402,403
bn/nbc/00/nbc_0029_0,66,460,460,48,-64.2236099243164,17,89,89
bn/nbc/00/nbc_0029_0,66,460,460,49,-65.59154510498047,42,311,314
bn/nbc/00/nbc_0029_0,66,460,460,50,-65.686279296875,41,302,302
bn/nbc/00/nbc_0029_0,66,460,460,51,-66.59280395507812,23,144,144
bn/nbc/00/nbc_0029_0,66,460,460,52,-66.75250244140625,53,377,377
bn/nbc/00/nbc_0029_0,66,460,460,53,-69.49022674560547,47,329,329
bn/nbc/00/nbc_0029_0,66,460,460,54,-69.59632873535156,27,178,199
bn/nbc/00/nbc_0029_0,66,460,460,55,-69.99708557128906,16,88,90
bn/nbc/00/nbc_0029_0,66,460,460,56,-70.1479721069336,13,58,60
bn/nbc/00/nbc_0029_0,66,460,460,57,-71.11727142333984,43,317,317
bn/nbc/00/nbc_0029_0,66,460,460,58,-71.34721374511719,20,111,111
bn/nbc/00/nbc_0029_0,66,460,460,59,-72.59587097167969,50,352,353
bn/nbc/00/nbc_0029_0,66,460,460,60,-73.62236022949219,15,69,69
bn/nbc/00/nbc_0029_0,66,460,460,61,-74.41170501708984,46,323,323
bn/nbc/00/nbc_0029_0,66,460,460,62,-74.66802978515625,34,224,226
bn/nbc/00/nbc_0029_0,66,460,460,63,-75.5074462890625,19,94,95
bn/nbc/00/nbc_0029_0,66,460,460,64,-79.01949310302734,44,317,318
bn/nbc/00/nbc_0029_0,66,460,460,65,-79.29800415039062,26,178,178
bn/nbc/00/nbc_0029_0,66,460,460,66,-81.06196594238281,59,402,406
bn/nbc/00/nbc_0029_0,66,460,460,67,-85.27367401123047,11,52,52
bn/nbc/00/nbc_0029_0,66,460,460,68,-inf,67,462,462
bn/nbc/00/nbc_0029_0,66,460,460,69,-inf,68,465,465
bn/nbc/00/nbc_0029_0,67,462,462,1,30.580326080322266,5,17,17
bn/nbc/00/nbc_0029_0,67,462,462,2,26.95036506652832,1,1,5
bn/nbc/00/nbc_0029_0,67,462,462,3,18.622312545776367,2,8,8
bn/nbc/00/nbc_0029_0,67,462,462,4,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,67,462,462,5,-7.020418167114258,66,460,460
bn/nbc/00/nbc_0029_0,67,462,462,6,-9.246113777160645,64,454,456
bn/nbc/00/nbc_0029_0,67,462,462,7,-11.981443405151367,65,454,458
bn/nbc/00/nbc_0029_0,67,462,462,8,-13.613170623779297,40,291,295
bn/nbc/00/nbc_0029_0,67,462,462,9,-14.568573951721191,63,452,453
bn/nbc/00/nbc_0029_0,67,462,462,10,-14.947149276733398,41,302,302
bn/nbc/00/nbc_0029_0,67,462,462,11,-16.050127029418945,47,329,329
bn/nbc/00/nbc_0029_0,67,462,462,12,-19.449670791625977,0,1,3
bn/nbc/00/nbc_0029_0,67,462,462,13,-19.71569061279297,12,55,80
bn/nbc/00/nbc_0029_0,67,462,462,14,-21.398223876953125,3,13,15
bn/nbc/00/nbc_0029_0,67,462,462,15,-25.702327728271484,54,379,386
bn/nbc/00/nbc_0029_0,67,462,462,16,-25.967899322509766,43,317,317
bn/nbc/00/nbc_0029_0,67,462,462,17,-26.445518493652344,4,15,15
bn/nbc/00/nbc_0029_0,67,462,462,18,-27.30715560913086,46,323,323
bn/nbc/00/nbc_0029_0,67,462,462,19,-27.8698673248291,57,399,399
bn/nbc/00/nbc_0029_0,67,462,462,20,-28.103639602661133,28,186,186
bn/nbc/00/nbc_0029_0,67,462,462,21,-30.875823974609375,56,397,398
bn/nbc/00/nbc_0029_0,67,462,462,22,-31.197036743164062,8,41,41
bn/nbc/00/nbc_0029_0,67,462,462,23,-32.156776428222656,55,389,389
bn/nbc/00/nbc_0029_0,67,462,462,24,-33.336875915527344,53,377,377
bn/nbc/00/nbc_0029_0,67,462,462,25,-33.370140075683594,61,408,408
bn/nbc/00/nbc_0029_0,67,462,462,26,-34.15052795410156,36,232,232
bn/nbc/00/nbc_0029_0,67,462,462,27,-34.21713638305664,60,405,406
bn/nbc/00/nbc_0029_0,67,462,462,28,-34.23072814941406,50,352,353
bn/nbc/00/nbc_0029_0,67,462,462,29,-34.528751373291016,39,269,269
bn/nbc/00/nbc_0029_0,67,462,462,30,-34.70780944824219,62,412,412
bn/nbc/00/nbc_0029_0,67,462,462,31,-34.886085510253906,33,219,219
bn/nbc/00/nbc_0029_0,67,462,462,32,-34.96144485473633,49,350,350
bn/nbc/00/nbc_0029_0,67,462,462,33,-36.126712799072266,37,252,252
bn/nbc/00/nbc_0029_0,67,462,462,34,-36.49984359741211,30,195,195
bn/nbc/00/nbc_0029_0,67,462,462,35,-37.015968322753906,27,178,199
bn/nbc/00/nbc_0029_0,67,462,462,36,-37.2861442565918,21,126,128
bn/nbc/00/nbc_0029_0,67,462,462,37,-37.42007064819336,45,322,322
bn/nbc/00/nbc_0029_0,67,462,462,38,-37.53704071044922,48,336,337
bn/nbc/00/nbc_0029_0,67,462,462,39,-37.616737365722656,23,144,144
bn/nbc/00/nbc_0029_0,67,462,462,40,-37.67939376831055,31,201,203
bn/nbc/00/nbc_0029_0,67,462,462,41,-39.10319519042969,16,88,90
bn/nbc/00/nbc_0029_0,67,462,462,42,-39.612327575683594,7,22,22
bn/nbc/00/nbc_0029_0,67,462,462,43,-39.642364501953125,18,91,91
bn/nbc/00/nbc_0029_0,67,462,462,44,-40.11125183105469,38,260,260
bn/nbc/00/nbc_0029_0,67,462,462,45,-41.30016326904297,20,111,111
bn/nbc/00/nbc_0029_0,67,462,462,46,-41.69701385498047,9,48,50
bn/nbc/00/nbc_0029_0,67,462,462,47,-42.581703186035156,34,224,226
bn/nbc/00/nbc_0029_0,67,462,462,48,-42.91141128540039,58,402,403
bn/nbc/00/nbc_0029_0,67,462,462,49,-43.066463470458984,6,21,23
bn/nbc/00/nbc_0029_0,67,462,462,50,-43.181190490722656,10,49,49
bn/nbc/00/nbc_0029_0,67,462,462,51,-43.345699310302734,19,94,95
bn/nbc/00/nbc_0029_0,67,462,462,52,-45.32979965209961,26,178,178
bn/nbc/00/nbc_0029_0,67,462,462,53,-45.8100471496582,17,89,89
bn/nbc/00/nbc_0029_0,67,462,462,54,-46.050193786621094,14,59,59
bn/nbc/00/nbc_0029_0,67,462,462,55,-46.164215087890625,42,311,314
bn/nbc/00/nbc_0029_0,67,462,462,56,-46.620540618896484,22,127,127
bn/nbc/00/nbc_0029_0,67,462,462,57,-47.08403778076172,13,58,60
bn/nbc/00/nbc_0029_0,67,462,462,58,-48.262882232666016,35,230,230
bn/nbc/00/nbc_0029_0,67,462,462,59,-49.15596008300781,15,69,69
bn/nbc/00/nbc_0029_0,67,462,462,60,-49.8038444519043,25,167,167
bn/nbc/00/nbc_0029_0,67,462,462,61,-51.907691955566406,29,187,187
bn/nbc/00/nbc_0029_0,67,462,462,62,-54.05353546142578,51,358,361
bn/nbc/00/nbc_0029_0,67,462,462,63,-54.259315490722656,44,317,318
bn/nbc/00/nbc_0029_0,67,462,462,64,-55.66410827636719,52,359,359
bn/nbc/00/nbc_0029_0,67,462,462,65,-59.035614013671875,59,402,406
bn/nbc/00/nbc_0029_0,67,462,462,66,-59.167015075683594,11,52,52
bn/nbc/00/nbc_0029_0,67,462,462,67,-61.06935119628906,32,202,202
bn/nbc/00/nbc_0029_0,67,462,462,68,-61.62114715576172,24,164,167
bn/nbc/00/nbc_0029_0,67,462,462,69,-inf,67,462,462
bn/nbc/00/nbc_0029_0,68,465,465,1,18.976465225219727,5,17,17
bn/nbc/00/nbc_0029_0,68,465,465,2,18.349864959716797,1,1,5
bn/nbc/00/nbc_0029_0,68,465,465,3,12.446507453918457,67,462,462
bn/nbc/00/nbc_0029_0,68,465,465,4,10.343122482299805,2,8,8
bn/nbc/00/nbc_0029_0,68,465,465,5,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,68,465,465,6,-15.601419448852539,40,291,295
bn/nbc/00/nbc_0029_0,68,465,465,7,-15.699989318847656,63,452,453
bn/nbc/00/nbc_0029_0,68,465,465,8,-16.940187454223633,64,454,456
bn/nbc/00/nbc_0029_0,68,465,465,9,-19.747880935668945,41,302,302
bn/nbc/00/nbc_0029_0,68,465,465,10,-19.767627716064453,8,41,41
bn/nbc/00/nbc_0029_0,68,465,465,11,-19.789520263671875,0,1,3
bn/nbc/00/nbc_0029_0,68,465,465,12,-20.427759170532227,47,329,329
bn/nbc/00/nbc_0029_0,68,465,465,13,-20.45022964477539,66,460,460
bn/nbc/00/nbc_0029_0,68,465,465,14,-22.455202102661133,12,55,80
bn/nbc/00/nbc_0029_0,68,465,465,15,-23.010555267333984,65,454,458
bn/nbc/00/nbc_0029_0,68,465,465,16,-23.57316780090332,48,336,337
bn/nbc/00/nbc_0029_0,68,465,465,17,-25.448205947875977,53,377,377
bn/nbc/00/nbc_0029_0,68,465,465,18,-25.699138641357422,50,352,353
bn/nbc/00/nbc_0029_0,68,465,465,19,-25.966455459594727,56,397,398
bn/nbc/00/nbc_0029_0,68,465,465,20,-27.613332748413086,38,260,260
bn/nbc/00/nbc_0029_0,68,465,465,21,-27.95557975769043,43,317,317
bn/nbc/00/nbc_0029_0,68,465,465,22,-28.073833465576172,46,323,323
bn/nbc/00/nbc_0029_0,68,465,465,23,-28.218902587890625,57,399,399
bn/nbc/00/nbc_0029_0,68,465,465,24,-28.32364273071289,21,126,128
bn/nbc/00/nbc_0029_0,68,465,465,25,-28.683380126953125,7,22,22
bn/nbc/00/nbc_0029_0,68,465,465,26,-29.15874671936035,31,201,203
bn/nbc/00/nbc_0029_0,68,465,465,27,-29.795801162719727,9,48,50
bn/nbc/00/nbc_0029_0,68,465,465,28,-30.052248001098633,3,13,15
bn/nbc/00/nbc_0029_0,68,465,465,29,-30.223861694335938,6,21,23
