doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0009_1,57,810,810,9,-28.794340133666992,31,368,368
wb/c2e/00/c2e_0009_1,57,810,810,10,-29.599878311157227,19,220,220
wb/c2e/00/c2e_0009_1,57,810,810,11,-32.66399383544922,34,399,399
wb/c2e/00/c2e_0009_1,57,810,810,12,-33.38202667236328,38,530,534
wb/c2e/00/c2e_0009_1,57,810,810,13,-33.5201301574707,39,547,547
wb/c2e/00/c2e_0009_1,57,810,810,14,-33.64005661010742,33,386,386
wb/c2e/00/c2e_0009_1,57,810,810,15,-38.447853088378906,20,235,235
wb/c2e/00/c2e_0009_1,57,810,810,16,-40.8165283203125,46,657,657
wb/c2e/00/c2e_0009_1,57,810,810,17,-43.524871826171875,43,578,578
wb/c2e/00/c2e_0009_1,57,810,810,18,-43.58890151977539,5,75,79
wb/c2e/00/c2e_0009_1,57,810,810,19,-43.868316650390625,35,407,407
wb/c2e/00/c2e_0009_1,57,810,810,20,-46.123626708984375,45,633,634
wb/c2e/00/c2e_0009_1,57,810,810,21,-47.391780853271484,17,199,208
wb/c2e/00/c2e_0009_1,57,810,810,22,-48.549007415771484,44,591,591
wb/c2e/00/c2e_0009_1,57,810,810,23,-51.09578323364258,4,62,66
wb/c2e/00/c2e_0009_1,57,810,810,24,-53.18667221069336,12,173,173
wb/c2e/00/c2e_0009_1,57,810,810,25,-53.45128631591797,42,572,573
wb/c2e/00/c2e_0009_1,57,810,810,26,-53.651241302490234,9,146,153
wb/c2e/00/c2e_0009_1,57,810,810,27,-54.15113830566406,6,94,94
wb/c2e/00/c2e_0009_1,57,810,810,28,-56.451988220214844,47,699,699
wb/c2e/00/c2e_0009_1,57,810,810,29,-56.5960578918457,14,180,183
wb/c2e/00/c2e_0009_1,57,810,810,30,-57.303436279296875,27,312,314
wb/c2e/00/c2e_0009_1,57,810,810,31,-58.268959045410156,23,260,260
wb/c2e/00/c2e_0009_1,57,810,810,32,-58.528465270996094,10,168,168
wb/c2e/00/c2e_0009_1,57,810,810,33,-60.19883728027344,52,748,750
wb/c2e/00/c2e_0009_1,57,810,810,34,-60.98206329345703,51,723,723
wb/c2e/00/c2e_0009_1,57,810,810,35,-61.233760833740234,36,495,502
wb/c2e/00/c2e_0009_1,57,810,810,36,-61.44559097290039,26,288,288
wb/c2e/00/c2e_0009_1,57,810,810,37,-61.8905143737793,11,171,171
wb/c2e/00/c2e_0009_1,57,810,810,38,-62.520225524902344,15,184,184
wb/c2e/00/c2e_0009_1,57,810,810,39,-63.383384704589844,29,329,329
wb/c2e/00/c2e_0009_1,57,810,810,40,-63.76118469238281,1,28,30
wb/c2e/00/c2e_0009_1,57,810,810,41,-65.1183853149414,37,505,505
wb/c2e/00/c2e_0009_1,57,810,810,42,-65.16091918945312,48,706,709
wb/c2e/00/c2e_0009_1,57,810,810,43,-66.32154846191406,18,208,208
wb/c2e/00/c2e_0009_1,57,810,810,44,-66.6158447265625,28,323,325
wb/c2e/00/c2e_0009_1,57,810,810,45,-67.4834976196289,2,28,32
wb/c2e/00/c2e_0009_1,57,810,810,46,-67.81219482421875,41,568,568
wb/c2e/00/c2e_0009_1,57,810,810,47,-68.81848907470703,21,240,240
wb/c2e/00/c2e_0009_1,57,810,810,48,-68.85887908935547,40,561,561
wb/c2e/00/c2e_0009_1,57,810,810,49,-69.67595672607422,8,132,132
wb/c2e/00/c2e_0009_1,57,810,810,50,-70.03224182128906,7,98,98
wb/c2e/00/c2e_0009_1,57,810,810,51,-70.86979675292969,3,44,44
wb/c2e/00/c2e_0009_1,57,810,810,52,-75.79631042480469,50,714,714
wb/c2e/00/c2e_0009_1,57,810,810,53,-79.56059265136719,49,711,712
wb/c2e/00/c2e_0009_1,57,810,810,54,-80.69554138183594,0,3,6
wb/c2e/00/c2e_0009_1,57,810,810,55,-86.34278106689453,22,248,250
wb/c2e/00/c2e_0009_1,57,810,810,56,-88.97669982910156,24,261,261
wb/c2e/00/c2e_0009_1,57,810,810,57,-90.26048278808594,25,277,277
wb/c2e/00/c2e_0009_1,57,810,810,58,-97.10585021972656,13,176,178
wb/c2e/00/c2e_0009_1,57,810,810,59,-inf,62,921,927
wb/c2e/00/c2e_0009_1,57,810,810,60,-inf,58,818,818
wb/c2e/00/c2e_0009_1,57,810,810,61,-inf,57,810,810
wb/c2e/00/c2e_0009_1,57,810,810,62,-inf,59,827,827
wb/c2e/00/c2e_0009_1,57,810,810,63,-inf,61,892,898
wb/c2e/00/c2e_0009_1,57,810,810,64,-inf,63,943,945
wb/c2e/00/c2e_0009_1,57,810,810,65,-inf,64,976,978
wb/c2e/00/c2e_0009_1,57,810,810,66,-inf,65,992,992
wb/c2e/00/c2e_0009_1,58,818,818,1,50.19316101074219,57,810,810
wb/c2e/00/c2e_0009_1,58,818,818,2,46.286617279052734,56,793,796
wb/c2e/00/c2e_0009_1,58,818,818,3,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,58,818,818,4,-12.630369186401367,32,371,371
wb/c2e/00/c2e_0009_1,58,818,818,5,-15.35161018371582,54,774,774
wb/c2e/00/c2e_0009_1,58,818,818,6,-16.912683486938477,55,786,786
wb/c2e/00/c2e_0009_1,58,818,818,7,-18.665807723999023,16,195,208
wb/c2e/00/c2e_0009_1,58,818,818,8,-20.848548889160156,31,368,368
wb/c2e/00/c2e_0009_1,58,818,818,9,-22.22671127319336,30,354,355
wb/c2e/00/c2e_0009_1,58,818,818,10,-24.280656814575195,34,399,399
wb/c2e/00/c2e_0009_1,58,818,818,11,-24.782434463500977,53,767,768
wb/c2e/00/c2e_0009_1,58,818,818,12,-25.566476821899414,19,220,220
wb/c2e/00/c2e_0009_1,58,818,818,13,-25.659578323364258,33,386,386
wb/c2e/00/c2e_0009_1,58,818,818,14,-30.690162658691406,39,547,547
wb/c2e/00/c2e_0009_1,58,818,818,15,-32.869773864746094,38,530,534
wb/c2e/00/c2e_0009_1,58,818,818,16,-33.62434768676758,20,235,235
wb/c2e/00/c2e_0009_1,58,818,818,17,-35.65081024169922,35,407,407
wb/c2e/00/c2e_0009_1,58,818,818,18,-36.5197639465332,5,75,79
wb/c2e/00/c2e_0009_1,58,818,818,19,-36.540382385253906,43,578,578
wb/c2e/00/c2e_0009_1,58,818,818,20,-42.56603240966797,46,657,657
wb/c2e/00/c2e_0009_1,58,818,818,21,-43.92063903808594,44,591,591
wb/c2e/00/c2e_0009_1,58,818,818,22,-45.55574035644531,45,633,634
wb/c2e/00/c2e_0009_1,58,818,818,23,-47.646827697753906,6,94,94
wb/c2e/00/c2e_0009_1,58,818,818,24,-47.828330993652344,4,62,66
wb/c2e/00/c2e_0009_1,58,818,818,25,-49.616722106933594,17,199,208
wb/c2e/00/c2e_0009_1,58,818,818,26,-51.54161071777344,12,173,173
wb/c2e/00/c2e_0009_1,58,818,818,27,-51.59967041015625,42,572,573
wb/c2e/00/c2e_0009_1,58,818,818,28,-53.45518112182617,9,146,153
wb/c2e/00/c2e_0009_1,58,818,818,29,-53.656612396240234,14,180,183
wb/c2e/00/c2e_0009_1,58,818,818,30,-53.89262771606445,51,723,723
wb/c2e/00/c2e_0009_1,58,818,818,31,-54.34295654296875,23,260,260
wb/c2e/00/c2e_0009_1,58,818,818,32,-54.78900909423828,47,699,699
wb/c2e/00/c2e_0009_1,58,818,818,33,-56.32535171508789,27,312,314
wb/c2e/00/c2e_0009_1,58,818,818,34,-56.801151275634766,52,748,750
wb/c2e/00/c2e_0009_1,58,818,818,35,-57.85616683959961,10,168,168
wb/c2e/00/c2e_0009_1,58,818,818,36,-59.058372497558594,48,706,709
wb/c2e/00/c2e_0009_1,58,818,818,37,-59.20594024658203,15,184,184
wb/c2e/00/c2e_0009_1,58,818,818,38,-59.396873474121094,36,495,502
wb/c2e/00/c2e_0009_1,58,818,818,39,-59.87869644165039,29,329,329
wb/c2e/00/c2e_0009_1,58,818,818,40,-60.887577056884766,26,288,288
wb/c2e/00/c2e_0009_1,58,818,818,41,-61.338836669921875,1,28,30
wb/c2e/00/c2e_0009_1,58,818,818,42,-62.67258834838867,11,171,171
wb/c2e/00/c2e_0009_1,58,818,818,43,-64.80757904052734,41,568,568
wb/c2e/00/c2e_0009_1,58,818,818,44,-65.04768371582031,28,323,325
wb/c2e/00/c2e_0009_1,58,818,818,45,-65.2346420288086,21,240,240
wb/c2e/00/c2e_0009_1,58,818,818,46,-65.23990631103516,37,505,505
wb/c2e/00/c2e_0009_1,58,818,818,47,-65.59184265136719,2,28,32
wb/c2e/00/c2e_0009_1,58,818,818,48,-65.64490509033203,40,561,561
wb/c2e/00/c2e_0009_1,58,818,818,49,-66.4122085571289,18,208,208
wb/c2e/00/c2e_0009_1,58,818,818,50,-69.39852905273438,7,98,98
wb/c2e/00/c2e_0009_1,58,818,818,51,-69.6121826171875,3,44,44
wb/c2e/00/c2e_0009_1,58,818,818,52,-69.6162338256836,8,132,132
wb/c2e/00/c2e_0009_1,58,818,818,53,-75.84327697753906,50,714,714
wb/c2e/00/c2e_0009_1,58,818,818,54,-80.32881164550781,49,711,712
wb/c2e/00/c2e_0009_1,58,818,818,55,-80.4793472290039,0,3,6
wb/c2e/00/c2e_0009_1,58,818,818,56,-84.55953216552734,22,248,250
wb/c2e/00/c2e_0009_1,58,818,818,57,-89.3569564819336,24,261,261
wb/c2e/00/c2e_0009_1,58,818,818,58,-90.35960388183594,25,277,277
wb/c2e/00/c2e_0009_1,58,818,818,59,-98.67366790771484,13,176,178
wb/c2e/00/c2e_0009_1,58,818,818,60,-inf,65,992,992
wb/c2e/00/c2e_0009_1,58,818,818,61,-inf,61,892,898
wb/c2e/00/c2e_0009_1,58,818,818,62,-inf,58,818,818
wb/c2e/00/c2e_0009_1,58,818,818,63,-inf,59,827,827
wb/c2e/00/c2e_0009_1,58,818,818,64,-inf,62,921,927
wb/c2e/00/c2e_0009_1,58,818,818,65,-inf,63,943,945
wb/c2e/00/c2e_0009_1,58,818,818,66,-inf,64,976,978
wb/c2e/00/c2e_0009_1,59,827,827,1,44.724971771240234,57,810,810
wb/c2e/00/c2e_0009_1,59,827,827,2,41.86091995239258,58,818,818
wb/c2e/00/c2e_0009_1,59,827,827,3,37.21819305419922,56,793,796
wb/c2e/00/c2e_0009_1,59,827,827,4,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,59,827,827,5,-9.961326599121094,32,371,371
wb/c2e/00/c2e_0009_1,59,827,827,6,-16.572647094726562,54,774,774
wb/c2e/00/c2e_0009_1,59,827,827,7,-16.804262161254883,16,195,208
wb/c2e/00/c2e_0009_1,59,827,827,8,-17.512088775634766,55,786,786
wb/c2e/00/c2e_0009_1,59,827,827,9,-18.834232330322266,34,399,399
wb/c2e/00/c2e_0009_1,59,827,827,10,-19.1680850982666,31,368,368
wb/c2e/00/c2e_0009_1,59,827,827,11,-20.670944213867188,30,354,355
wb/c2e/00/c2e_0009_1,59,827,827,12,-22.047374725341797,33,386,386
wb/c2e/00/c2e_0009_1,59,827,827,13,-22.573183059692383,19,220,220
wb/c2e/00/c2e_0009_1,59,827,827,14,-22.87059783935547,53,767,768
wb/c2e/00/c2e_0009_1,59,827,827,15,-29.292011260986328,20,235,235
wb/c2e/00/c2e_0009_1,59,827,827,16,-31.13327407836914,35,407,407
wb/c2e/00/c2e_0009_1,59,827,827,17,-31.18277359008789,39,547,547
wb/c2e/00/c2e_0009_1,59,827,827,18,-36.79681396484375,5,75,79
wb/c2e/00/c2e_0009_1,59,827,827,19,-37.66231155395508,38,530,534
wb/c2e/00/c2e_0009_1,59,827,827,20,-40.25598907470703,44,591,591
wb/c2e/00/c2e_0009_1,59,827,827,21,-42.40888214111328,43,578,578
wb/c2e/00/c2e_0009_1,59,827,827,22,-44.532718658447266,46,657,657
wb/c2e/00/c2e_0009_1,59,827,827,23,-45.31511688232422,6,94,94
wb/c2e/00/c2e_0009_1,59,827,827,24,-46.34933090209961,17,199,208
wb/c2e/00/c2e_0009_1,59,827,827,25,-48.71441650390625,42,572,573
wb/c2e/00/c2e_0009_1,59,827,827,26,-50.68667984008789,47,699,699
wb/c2e/00/c2e_0009_1,59,827,827,27,-51.050750732421875,23,260,260
wb/c2e/00/c2e_0009_1,59,827,827,28,-51.481605529785156,4,62,66
wb/c2e/00/c2e_0009_1,59,827,827,29,-51.56982421875,45,633,634
wb/c2e/00/c2e_0009_1,59,827,827,30,-52.165618896484375,9,146,153
wb/c2e/00/c2e_0009_1,59,827,827,31,-55.13283920288086,14,180,183
wb/c2e/00/c2e_0009_1,59,827,827,32,-55.700645446777344,12,173,173
wb/c2e/00/c2e_0009_1,59,827,827,33,-55.8693733215332,52,748,750
wb/c2e/00/c2e_0009_1,59,827,827,34,-56.15909957885742,51,723,723
wb/c2e/00/c2e_0009_1,59,827,827,35,-57.99333572387695,26,288,288
wb/c2e/00/c2e_0009_1,59,827,827,36,-58.38571548461914,29,329,329
wb/c2e/00/c2e_0009_1,59,827,827,37,-58.551414489746094,48,706,709
wb/c2e/00/c2e_0009_1,59,827,827,38,-59.67230987548828,15,184,184
wb/c2e/00/c2e_0009_1,59,827,827,39,-60.51206970214844,21,240,240
wb/c2e/00/c2e_0009_1,59,827,827,40,-60.65958786010742,11,171,171
wb/c2e/00/c2e_0009_1,59,827,827,41,-60.9285774230957,10,168,168
wb/c2e/00/c2e_0009_1,59,827,827,42,-60.93683624267578,27,312,314
wb/c2e/00/c2e_0009_1,59,827,827,43,-61.16089630126953,1,28,30
wb/c2e/00/c2e_0009_1,59,827,827,44,-62.12500762939453,18,208,208
wb/c2e/00/c2e_0009_1,59,827,827,45,-62.27766418457031,41,568,568
wb/c2e/00/c2e_0009_1,59,827,827,46,-65.17125701904297,7,98,98
wb/c2e/00/c2e_0009_1,59,827,827,47,-65.21051025390625,40,561,561
wb/c2e/00/c2e_0009_1,59,827,827,48,-65.34854125976562,28,323,325
wb/c2e/00/c2e_0009_1,59,827,827,49,-65.51445007324219,36,495,502
wb/c2e/00/c2e_0009_1,59,827,827,50,-65.62468719482422,2,28,32
wb/c2e/00/c2e_0009_1,59,827,827,51,-67.7482681274414,8,132,132
wb/c2e/00/c2e_0009_1,59,827,827,52,-70.7894058227539,37,505,505
wb/c2e/00/c2e_0009_1,59,827,827,53,-72.0120620727539,3,44,44
wb/c2e/00/c2e_0009_1,59,827,827,54,-73.7488021850586,50,714,714
wb/c2e/00/c2e_0009_1,59,827,827,55,-77.67350006103516,49,711,712
wb/c2e/00/c2e_0009_1,59,827,827,56,-81.84799194335938,22,248,250
wb/c2e/00/c2e_0009_1,59,827,827,57,-82.62966918945312,0,3,6
wb/c2e/00/c2e_0009_1,59,827,827,58,-86.7945556640625,25,277,277
wb/c2e/00/c2e_0009_1,59,827,827,59,-88.39769744873047,24,261,261
wb/c2e/00/c2e_0009_1,59,827,827,60,-96.05058288574219,13,176,178
wb/c2e/00/c2e_0009_1,59,827,827,61,-inf,62,921,927
wb/c2e/00/c2e_0009_1,59,827,827,62,-inf,65,992,992
wb/c2e/00/c2e_0009_1,59,827,827,63,-inf,64,976,978
wb/c2e/00/c2e_0009_1,59,827,827,64,-inf,63,943,945
wb/c2e/00/c2e_0009_1,59,827,827,65,-inf,60,837,837
wb/c2e/00/c2e_0009_1,59,827,827,66,-inf,59,827,827
wb/c2e/00/c2e_0009_1,60,837,837,1,43.125797271728516,59,827,827
wb/c2e/00/c2e_0009_1,60,837,837,2,39.87898635864258,57,810,810
wb/c2e/00/c2e_0009_1,60,837,837,3,38.093570709228516,58,818,818
wb/c2e/00/c2e_0009_1,60,837,837,4,37.53670120239258,56,793,796
wb/c2e/00/c2e_0009_1,60,837,837,5,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,60,837,837,6,-10.109600067138672,32,371,371
wb/c2e/00/c2e_0009_1,60,837,837,7,-15.32514762878418,16,195,208
wb/c2e/00/c2e_0009_1,60,837,837,8,-17.02566146850586,34,399,399
wb/c2e/00/c2e_0009_1,60,837,837,9,-17.092273712158203,30,354,355
wb/c2e/00/c2e_0009_1,60,837,837,10,-17.381664276123047,31,368,368
wb/c2e/00/c2e_0009_1,60,837,837,11,-17.41256332397461,54,774,774
wb/c2e/00/c2e_0009_1,60,837,837,12,-19.78929328918457,55,786,786
wb/c2e/00/c2e_0009_1,60,837,837,13,-20.097118377685547,33,386,386
wb/c2e/00/c2e_0009_1,60,837,837,14,-20.2656307220459,53,767,768
wb/c2e/00/c2e_0009_1,60,837,837,15,-21.348148345947266,19,220,220
wb/c2e/00/c2e_0009_1,60,837,837,16,-26.13813591003418,5,75,79
wb/c2e/00/c2e_0009_1,60,837,837,17,-27.340299606323242,35,407,407
wb/c2e/00/c2e_0009_1,60,837,837,18,-28.008283615112305,20,235,235
wb/c2e/00/c2e_0009_1,60,837,837,19,-32.337955474853516,39,547,547
wb/c2e/00/c2e_0009_1,60,837,837,20,-35.557796478271484,38,530,534
wb/c2e/00/c2e_0009_1,60,837,837,21,-40.676025390625,6,94,94
wb/c2e/00/c2e_0009_1,60,837,837,22,-41.264591217041016,43,578,578
wb/c2e/00/c2e_0009_1,60,837,837,23,-43.67221450805664,42,572,573
wb/c2e/00/c2e_0009_1,60,837,837,24,-45.4141845703125,44,591,591
wb/c2e/00/c2e_0009_1,60,837,837,25,-45.416961669921875,46,657,657
wb/c2e/00/c2e_0009_1,60,837,837,26,-45.55475616455078,17,199,208
wb/c2e/00/c2e_0009_1,60,837,837,27,-45.943359375,4,62,66
wb/c2e/00/c2e_0009_1,60,837,837,28,-47.15800476074219,48,706,709
wb/c2e/00/c2e_0009_1,60,837,837,29,-50.48082733154297,45,633,634
wb/c2e/00/c2e_0009_1,60,837,837,30,-50.602577209472656,51,723,723
wb/c2e/00/c2e_0009_1,60,837,837,31,-51.19001388549805,9,146,153
wb/c2e/00/c2e_0009_1,60,837,837,32,-51.620811462402344,14,180,183
wb/c2e/00/c2e_0009_1,60,837,837,33,-53.590538024902344,23,260,260
wb/c2e/00/c2e_0009_1,60,837,837,34,-55.275455474853516,47,699,699
wb/c2e/00/c2e_0009_1,60,837,837,35,-56.593326568603516,52,748,750
wb/c2e/00/c2e_0009_1,60,837,837,36,-57.1038818359375,12,173,173
wb/c2e/00/c2e_0009_1,60,837,837,37,-57.52227020263672,15,184,184
wb/c2e/00/c2e_0009_1,60,837,837,38,-58.79713821411133,27,312,314
wb/c2e/00/c2e_0009_1,60,837,837,39,-60.19562530517578,26,288,288
wb/c2e/00/c2e_0009_1,60,837,837,40,-60.322914123535156,1,28,30
wb/c2e/00/c2e_0009_1,60,837,837,41,-60.44428253173828,41,568,568
wb/c2e/00/c2e_0009_1,60,837,837,42,-60.559410095214844,29,329,329
wb/c2e/00/c2e_0009_1,60,837,837,43,-61.739234924316406,2,28,32
wb/c2e/00/c2e_0009_1,60,837,837,44,-63.150699615478516,10,168,168
wb/c2e/00/c2e_0009_1,60,837,837,45,-64.08076477050781,40,561,561
wb/c2e/00/c2e_0009_1,60,837,837,46,-64.76459503173828,21,240,240
wb/c2e/00/c2e_0009_1,60,837,837,47,-65.56236267089844,11,171,171
wb/c2e/00/c2e_0009_1,60,837,837,48,-66.98995208740234,28,323,325
wb/c2e/00/c2e_0009_1,60,837,837,49,-67.13783264160156,18,208,208
wb/c2e/00/c2e_0009_1,60,837,837,50,-67.62342071533203,36,495,502
wb/c2e/00/c2e_0009_1,60,837,837,51,-68.2869873046875,7,98,98
wb/c2e/00/c2e_0009_1,60,837,837,52,-69.81829071044922,8,132,132
wb/c2e/00/c2e_0009_1,60,837,837,53,-71.38325500488281,50,714,714
wb/c2e/00/c2e_0009_1,60,837,837,54,-72.06771087646484,3,44,44
wb/c2e/00/c2e_0009_1,60,837,837,55,-72.39979553222656,49,711,712
wb/c2e/00/c2e_0009_1,60,837,837,56,-73.09947204589844,37,505,505
wb/c2e/00/c2e_0009_1,60,837,837,57,-78.68304443359375,22,248,250
wb/c2e/00/c2e_0009_1,60,837,837,58,-82.86832427978516,0,3,6
wb/c2e/00/c2e_0009_1,60,837,837,59,-86.28001403808594,24,261,261
wb/c2e/00/c2e_0009_1,60,837,837,60,-92.29804992675781,25,277,277
wb/c2e/00/c2e_0009_1,60,837,837,61,-92.76762390136719,13,176,178
wb/c2e/00/c2e_0009_1,60,837,837,62,-inf,65,992,992
wb/c2e/00/c2e_0009_1,60,837,837,63,-inf,61,892,898
wb/c2e/00/c2e_0009_1,60,837,837,64,-inf,62,921,927
wb/c2e/00/c2e_0009_1,60,837,837,65,-inf,63,943,945
wb/c2e/00/c2e_0009_1,60,837,837,66,-inf,64,976,978
wb/c2e/00/c2e_0009_1,61,892,898,1,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,61,892,898,2,-52.18008804321289,5,75,79
wb/c2e/00/c2e_0009_1,61,892,898,3,-55.20579528808594,14,180,183
wb/c2e/00/c2e_0009_1,61,892,898,4,-56.548789978027344,9,146,153
wb/c2e/00/c2e_0009_1,61,892,898,5,-60.95473098754883,40,561,561
wb/c2e/00/c2e_0009_1,61,892,898,6,-63.37717056274414,16,195,208
wb/c2e/00/c2e_0009_1,61,892,898,7,-66.33942413330078,17,199,208
wb/c2e/00/c2e_0009_1,61,892,898,8,-68.37164306640625,4,62,66
wb/c2e/00/c2e_0009_1,61,892,898,9,-68.70647430419922,33,386,386
wb/c2e/00/c2e_0009_1,61,892,898,10,-69.99740600585938,34,399,399
wb/c2e/00/c2e_0009_1,61,892,898,11,-70.10053253173828,6,94,94
wb/c2e/00/c2e_0009_1,61,892,898,12,-71.0337905883789,35,407,407
wb/c2e/00/c2e_0009_1,61,892,898,13,-72.65724182128906,13,176,178
wb/c2e/00/c2e_0009_1,61,892,898,14,-74.16398620605469,24,261,261
wb/c2e/00/c2e_0009_1,61,892,898,15,-76.24478912353516,53,767,768
wb/c2e/00/c2e_0009_1,61,892,898,16,-76.44232940673828,49,711,712
wb/c2e/00/c2e_0009_1,61,892,898,17,-77.6685562133789,30,354,355
wb/c2e/00/c2e_0009_1,61,892,898,18,-78.06427764892578,31,368,368
wb/c2e/00/c2e_0009_1,61,892,898,19,-82.87872314453125,25,277,277
wb/c2e/00/c2e_0009_1,61,892,898,20,-83.46788024902344,32,371,371
wb/c2e/00/c2e_0009_1,61,892,898,21,-83.8155517578125,55,786,786
wb/c2e/00/c2e_0009_1,61,892,898,22,-85.04315185546875,54,774,774
wb/c2e/00/c2e_0009_1,61,892,898,23,-85.52911376953125,41,568,568
wb/c2e/00/c2e_0009_1,61,892,898,24,-85.63855743408203,20,235,235
wb/c2e/00/c2e_0009_1,61,892,898,25,-86.40013885498047,44,591,591
wb/c2e/00/c2e_0009_1,61,892,898,26,-88.40858459472656,19,220,220
wb/c2e/00/c2e_0009_1,61,892,898,27,-92.81533813476562,38,530,534
wb/c2e/00/c2e_0009_1,61,892,898,28,-92.97593688964844,22,248,250
wb/c2e/00/c2e_0009_1,61,892,898,29,-93.41078186035156,50,714,714
wb/c2e/00/c2e_0009_1,61,892,898,30,-97.2083511352539,27,312,314
wb/c2e/00/c2e_0009_1,61,892,898,31,-98.4457015991211,51,723,723
wb/c2e/00/c2e_0009_1,61,892,898,32,-98.47193908691406,2,28,32
wb/c2e/00/c2e_0009_1,61,892,898,33,-98.77283477783203,18,208,208
wb/c2e/00/c2e_0009_1,61,892,898,34,-99.11636352539062,60,837,837
wb/c2e/00/c2e_0009_1,61,892,898,35,-99.23316192626953,15,184,184
wb/c2e/00/c2e_0009_1,61,892,898,36,-99.64735412597656,48,706,709
wb/c2e/00/c2e_0009_1,61,892,898,37,-99.71143341064453,7,98,98
wb/c2e/00/c2e_0009_1,61,892,898,38,-100.43916320800781,56,793,796
wb/c2e/00/c2e_0009_1,61,892,898,39,-100.94566345214844,43,578,578
wb/c2e/00/c2e_0009_1,61,892,898,40,-101.68867492675781,42,572,573
wb/c2e/00/c2e_0009_1,61,892,898,41,-101.73982238769531,0,3,6
wb/c2e/00/c2e_0009_1,61,892,898,42,-101.82978820800781,28,323,325
wb/c2e/00/c2e_0009_1,61,892,898,43,-101.84367370605469,59,827,827
wb/c2e/00/c2e_0009_1,61,892,898,44,-102.99923706054688,47,699,699
wb/c2e/00/c2e_0009_1,61,892,898,45,-104.0830307006836,29,329,329
wb/c2e/00/c2e_0009_1,61,892,898,46,-104.65110778808594,39,547,547
wb/c2e/00/c2e_0009_1,61,892,898,47,-104.99164581298828,36,495,502
wb/c2e/00/c2e_0009_1,61,892,898,48,-105.82379913330078,37,505,505
wb/c2e/00/c2e_0009_1,61,892,898,49,-105.84068298339844,52,748,750
wb/c2e/00/c2e_0009_1,61,892,898,50,-106.56018829345703,57,810,810
wb/c2e/00/c2e_0009_1,61,892,898,51,-107.74760437011719,1,28,30
wb/c2e/00/c2e_0009_1,61,892,898,52,-108.34442901611328,8,132,132
wb/c2e/00/c2e_0009_1,61,892,898,53,-110.9342041015625,21,240,240
wb/c2e/00/c2e_0009_1,61,892,898,54,-111.53822326660156,11,171,171
wb/c2e/00/c2e_0009_1,61,892,898,55,-112.19418334960938,58,818,818
wb/c2e/00/c2e_0009_1,61,892,898,56,-114.16996002197266,3,44,44
wb/c2e/00/c2e_0009_1,61,892,898,57,-114.99641418457031,10,168,168
wb/c2e/00/c2e_0009_1,61,892,898,58,-115.45701599121094,26,288,288
wb/c2e/00/c2e_0009_1,61,892,898,59,-116.8001708984375,23,260,260
wb/c2e/00/c2e_0009_1,61,892,898,60,-117.1968994140625,46,657,657
wb/c2e/00/c2e_0009_1,61,892,898,61,-119.08273315429688,12,173,173
wb/c2e/00/c2e_0009_1,61,892,898,62,-122.51789855957031,45,633,634
wb/c2e/00/c2e_0009_1,61,892,898,63,-inf,62,921,927
wb/c2e/00/c2e_0009_1,61,892,898,64,-inf,63,943,945
wb/c2e/00/c2e_0009_1,61,892,898,65,-inf,65,992,992
wb/c2e/00/c2e_0009_1,61,892,898,66,-inf,64,976,978
wb/c2e/00/c2e_0009_1,62,921,927,1,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,62,921,927,2,-28.7691707611084,9,146,153
wb/c2e/00/c2e_0009_1,62,921,927,3,-32.201107025146484,61,892,898
wb/c2e/00/c2e_0009_1,62,921,927,4,-37.452999114990234,14,180,183
wb/c2e/00/c2e_0009_1,62,921,927,5,-42.93879699707031,17,199,208
wb/c2e/00/c2e_0009_1,62,921,927,6,-46.104312896728516,53,767,768
wb/c2e/00/c2e_0009_1,62,921,927,7,-46.322021484375,5,75,79
wb/c2e/00/c2e_0009_1,62,921,927,8,-49.0474853515625,4,62,66
wb/c2e/00/c2e_0009_1,62,921,927,9,-55.25299835205078,13,176,178
wb/c2e/00/c2e_0009_1,62,921,927,10,-57.410888671875,33,386,386
wb/c2e/00/c2e_0009_1,62,921,927,11,-59.18651580810547,16,195,208
wb/c2e/00/c2e_0009_1,62,921,927,12,-60.42799377441406,34,399,399
wb/c2e/00/c2e_0009_1,62,921,927,13,-60.53688049316406,49,711,712
wb/c2e/00/c2e_0009_1,62,921,927,14,-60.89529037475586,35,407,407
wb/c2e/00/c2e_0009_1,62,921,927,15,-62.44525909423828,55,786,786
wb/c2e/00/c2e_0009_1,62,921,927,16,-62.5337028503418,30,354,355
wb/c2e/00/c2e_0009_1,62,921,927,17,-64.34976196289062,54,774,774
wb/c2e/00/c2e_0009_1,62,921,927,18,-66.56663513183594,31,368,368
wb/c2e/00/c2e_0009_1,62,921,927,19,-67.06233978271484,2,28,32
wb/c2e/00/c2e_0009_1,62,921,927,20,-67.54977416992188,6,94,94
wb/c2e/00/c2e_0009_1,62,921,927,21,-67.90414428710938,56,793,796
wb/c2e/00/c2e_0009_1,62,921,927,22,-68.09773254394531,40,561,561
