doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0039_0,90,745,746,13,-42.961143493652344,13,126,128
bn/pri/00/pri_0039_0,90,745,746,14,-43.34296798706055,43,398,398
bn/pri/00/pri_0039_0,90,745,746,15,-43.454803466796875,46,402,402
bn/pri/00/pri_0039_0,90,745,746,16,-43.46476745605469,32,339,339
bn/pri/00/pri_0039_0,90,745,746,17,-43.743919372558594,3,40,40
bn/pri/00/pri_0039_0,90,745,746,18,-44.59394836425781,26,300,304
bn/pri/00/pri_0039_0,90,745,746,19,-45.05704879760742,59,491,493
bn/pri/00/pri_0039_0,90,745,746,20,-45.11989212036133,17,204,212
bn/pri/00/pri_0039_0,90,745,746,21,-45.41731262207031,22,269,269
bn/pri/00/pri_0039_0,90,745,746,22,-46.875614166259766,41,392,392
bn/pri/00/pri_0039_0,90,745,746,23,-47.208740234375,24,281,281
bn/pri/00/pri_0039_0,90,745,746,24,-48.64162826538086,31,336,338
bn/pri/00/pri_0039_0,90,745,746,25,-49.38357925415039,16,197,197
bn/pri/00/pri_0039_0,90,745,746,26,-49.42121124267578,71,556,562
bn/pri/00/pri_0039_0,90,745,746,27,-49.78748321533203,7,95,107
bn/pri/00/pri_0039_0,90,745,746,28,-50.106502532958984,55,458,458
bn/pri/00/pri_0039_0,90,745,746,29,-50.9487419128418,76,594,594
bn/pri/00/pri_0039_0,90,745,746,30,-50.99099349975586,19,237,237
bn/pri/00/pri_0039_0,90,745,746,31,-51.44635772705078,23,277,278
bn/pri/00/pri_0039_0,90,745,746,32,-51.80424118041992,66,520,520
bn/pri/00/pri_0039_0,90,745,746,33,-52.04964828491211,83,690,690
bn/pri/00/pri_0039_0,90,745,746,34,-52.50962448120117,33,346,347
bn/pri/00/pri_0039_0,90,745,746,35,-53.751243591308594,89,734,734
bn/pri/00/pri_0039_0,90,745,746,36,-53.826133728027344,75,586,586
bn/pri/00/pri_0039_0,90,745,746,37,-54.15034484863281,56,460,460
bn/pri/00/pri_0039_0,90,745,746,38,-55.17708206176758,1,19,19
bn/pri/00/pri_0039_0,90,745,746,39,-55.33454513549805,50,431,431
bn/pri/00/pri_0039_0,90,745,746,40,-55.545562744140625,28,311,312
bn/pri/00/pri_0039_0,90,745,746,41,-56.584312438964844,49,430,430
bn/pri/00/pri_0039_0,90,745,746,42,-56.67920684814453,15,181,181
bn/pri/00/pri_0039_0,90,745,746,43,-56.707725524902344,88,721,732
bn/pri/00/pri_0039_0,90,745,746,44,-56.73809051513672,18,214,214
bn/pri/00/pri_0039_0,90,745,746,45,-57.12922668457031,77,598,598
bn/pri/00/pri_0039_0,90,745,746,46,-57.56309509277344,78,632,632
bn/pri/00/pri_0039_0,90,745,746,47,-57.64440155029297,14,157,167
bn/pri/00/pri_0039_0,90,745,746,48,-57.82398986816406,25,289,289
bn/pri/00/pri_0039_0,90,745,746,49,-57.935325622558594,79,638,638
bn/pri/00/pri_0039_0,90,745,746,50,-58.279380798339844,20,239,239
bn/pri/00/pri_0039_0,90,745,746,51,-59.791282653808594,68,534,534
bn/pri/00/pri_0039_0,90,745,746,52,-60.02280044555664,60,497,497
bn/pri/00/pri_0039_0,90,745,746,53,-60.11475372314453,57,466,472
bn/pri/00/pri_0039_0,90,745,746,54,-60.368167877197266,2,29,30
bn/pri/00/pri_0039_0,90,745,746,55,-60.70759582519531,54,456,456
bn/pri/00/pri_0039_0,90,745,746,56,-61.116554260253906,85,705,705
bn/pri/00/pri_0039_0,90,745,746,57,-61.13719177246094,47,407,409
bn/pri/00/pri_0039_0,90,745,746,58,-62.3385124206543,58,476,480
bn/pri/00/pri_0039_0,90,745,746,59,-62.86614227294922,35,361,366
bn/pri/00/pri_0039_0,90,745,746,60,-62.92350769042969,8,102,102
bn/pri/00/pri_0039_0,90,745,746,61,-63.782142639160156,52,446,446
bn/pri/00/pri_0039_0,90,745,746,62,-63.94193649291992,37,377,377
bn/pri/00/pri_0039_0,90,745,746,63,-65.05181884765625,44,400,400
bn/pri/00/pri_0039_0,90,745,746,64,-65.2047348022461,87,721,721
bn/pri/00/pri_0039_0,90,745,746,65,-65.65328979492188,29,320,326
bn/pri/00/pri_0039_0,90,745,746,66,-66.58729553222656,0,9,17
bn/pri/00/pri_0039_0,90,745,746,67,-67.00627136230469,48,417,417
bn/pri/00/pri_0039_0,90,745,746,68,-67.22258758544922,63,509,509
bn/pri/00/pri_0039_0,90,745,746,69,-67.30803680419922,10,110,110
bn/pri/00/pri_0039_0,90,745,746,70,-67.56550598144531,65,516,516
bn/pri/00/pri_0039_0,90,745,746,71,-67.93267059326172,4,63,71
bn/pri/00/pri_0039_0,90,745,746,72,-68.87538146972656,74,575,578
bn/pri/00/pri_0039_0,90,745,746,73,-69.05180358886719,61,501,501
bn/pri/00/pri_0039_0,90,745,746,74,-69.17022705078125,42,396,396
bn/pri/00/pri_0039_0,90,745,746,75,-69.91627502441406,70,556,558
bn/pri/00/pri_0039_0,90,745,746,76,-70.69087219238281,30,330,332
bn/pri/00/pri_0039_0,90,745,746,77,-71.07833862304688,80,641,641
bn/pri/00/pri_0039_0,90,745,746,78,-71.76660919189453,67,528,530
bn/pri/00/pri_0039_0,90,745,746,79,-71.97681427001953,21,254,256
bn/pri/00/pri_0039_0,90,745,746,80,-72.13407897949219,62,503,503
bn/pri/00/pri_0039_0,90,745,746,81,-72.50980377197266,64,513,513
bn/pri/00/pri_0039_0,90,745,746,82,-73.21969604492188,45,401,401
bn/pri/00/pri_0039_0,90,745,746,83,-74.88064575195312,84,695,697
bn/pri/00/pri_0039_0,90,745,746,84,-74.94639587402344,9,102,103
bn/pri/00/pri_0039_0,90,745,746,85,-75.68087768554688,81,651,652
bn/pri/00/pri_0039_0,90,745,746,86,-75.8675537109375,5,74,74
bn/pri/00/pri_0039_0,90,745,746,87,-76.66644287109375,69,545,547
bn/pri/00/pri_0039_0,90,745,746,88,-77.89122009277344,72,564,570
bn/pri/00/pri_0039_0,90,745,746,89,-79.89244842529297,86,707,707
bn/pri/00/pri_0039_0,90,745,746,90,-80.85424041748047,6,84,87
bn/pri/00/pri_0039_0,90,745,746,91,-88.29962921142578,73,572,572
bn/pri/00/pri_0039_0,90,745,746,92,-inf,110,898,898
bn/pri/00/pri_0039_0,90,745,746,93,-inf,101,844,844
bn/pri/00/pri_0039_0,90,745,746,94,-inf,109,889,889
bn/pri/00/pri_0039_0,90,745,746,95,-inf,108,886,887
bn/pri/00/pri_0039_0,90,745,746,96,-inf,107,882,883
bn/pri/00/pri_0039_0,90,745,746,97,-inf,106,872,872
bn/pri/00/pri_0039_0,90,745,746,98,-inf,105,866,866
bn/pri/00/pri_0039_0,90,745,746,99,-inf,104,861,863
bn/pri/00/pri_0039_0,90,745,746,100,-inf,103,854,857
bn/pri/00/pri_0039_0,90,745,746,101,-inf,102,845,845
bn/pri/00/pri_0039_0,90,745,746,102,-inf,95,799,806
bn/pri/00/pri_0039_0,90,745,746,103,-inf,100,839,839
bn/pri/00/pri_0039_0,90,745,746,104,-inf,90,745,746
bn/pri/00/pri_0039_0,90,745,746,105,-inf,91,757,757
bn/pri/00/pri_0039_0,90,745,746,106,-inf,92,769,775
bn/pri/00/pri_0039_0,90,745,746,107,-inf,93,786,786
bn/pri/00/pri_0039_0,90,745,746,108,-inf,94,796,796
bn/pri/00/pri_0039_0,90,745,746,109,-inf,97,815,815
bn/pri/00/pri_0039_0,90,745,746,110,-inf,99,822,830
bn/pri/00/pri_0039_0,90,745,746,111,-inf,98,819,819
bn/pri/00/pri_0039_0,91,757,757,1,39.97091293334961,15,181,181
bn/pri/00/pri_0039_0,91,757,757,2,30.893131256103516,19,237,237
bn/pri/00/pri_0039_0,91,757,757,3,27.10110092163086,70,556,558
bn/pri/00/pri_0039_0,91,757,757,4,15.560973167419434,25,289,289
bn/pri/00/pri_0039_0,91,757,757,5,9.638486862182617,2,29,30
bn/pri/00/pri_0039_0,91,757,757,6,7.504574775695801,1,19,19
bn/pri/00/pri_0039_0,91,757,757,7,0.0,-1,898,898
bn/pri/00/pri_0039_0,91,757,757,8,-0.5224781036376953,74,575,578
bn/pri/00/pri_0039_0,91,757,757,9,-5.52940559387207,79,638,638
bn/pri/00/pri_0039_0,91,757,757,10,-6.159893035888672,78,632,632
bn/pri/00/pri_0039_0,91,757,757,11,-9.223647117614746,21,254,256
bn/pri/00/pri_0039_0,91,757,757,12,-14.250004768371582,53,449,451
bn/pri/00/pri_0039_0,91,757,757,13,-18.994495391845703,3,40,40
bn/pri/00/pri_0039_0,91,757,757,14,-26.383066177368164,27,304,304
bn/pri/00/pri_0039_0,91,757,757,15,-27.808475494384766,13,126,128
bn/pri/00/pri_0039_0,91,757,757,16,-30.361082077026367,83,690,690
bn/pri/00/pri_0039_0,91,757,757,17,-36.14274597167969,26,300,304
bn/pri/00/pri_0039_0,91,757,757,18,-37.514862060546875,71,556,562
bn/pri/00/pri_0039_0,91,757,757,19,-38.28607940673828,85,705,705
bn/pri/00/pri_0039_0,91,757,757,20,-40.66264343261719,55,458,458
bn/pri/00/pri_0039_0,91,757,757,21,-43.27589416503906,34,352,359
bn/pri/00/pri_0039_0,91,757,757,22,-43.723411560058594,33,346,347
bn/pri/00/pri_0039_0,91,757,757,23,-45.73046875,11,115,118
bn/pri/00/pri_0039_0,91,757,757,24,-47.0788688659668,90,745,746
bn/pri/00/pri_0039_0,91,757,757,25,-47.51873779296875,49,430,430
bn/pri/00/pri_0039_0,91,757,757,26,-47.579219818115234,39,383,383
bn/pri/00/pri_0039_0,91,757,757,27,-48.876380920410156,38,379,379
bn/pri/00/pri_0039_0,91,757,757,28,-49.86775588989258,43,398,398
bn/pri/00/pri_0039_0,91,757,757,29,-50.05434799194336,14,157,167
bn/pri/00/pri_0039_0,91,757,757,30,-51.05112075805664,46,402,402
bn/pri/00/pri_0039_0,91,757,757,31,-51.55425262451172,41,392,392
bn/pri/00/pri_0039_0,91,757,757,32,-52.194942474365234,16,197,197
bn/pri/00/pri_0039_0,91,757,757,33,-53.23533248901367,52,446,446
bn/pri/00/pri_0039_0,91,757,757,34,-53.300724029541016,23,277,278
bn/pri/00/pri_0039_0,91,757,757,35,-53.545833587646484,4,63,71
bn/pri/00/pri_0039_0,91,757,757,36,-55.631195068359375,36,369,370
bn/pri/00/pri_0039_0,91,757,757,37,-55.9892578125,8,102,102
bn/pri/00/pri_0039_0,91,757,757,38,-57.822261810302734,40,385,385
bn/pri/00/pri_0039_0,91,757,757,39,-58.367828369140625,28,311,312
bn/pri/00/pri_0039_0,91,757,757,40,-59.00306701660156,32,339,339
bn/pri/00/pri_0039_0,91,757,757,41,-60.166866302490234,66,520,520
bn/pri/00/pri_0039_0,91,757,757,42,-61.451087951660156,22,269,269
bn/pri/00/pri_0039_0,91,757,757,43,-62.40320587158203,7,95,107
bn/pri/00/pri_0039_0,91,757,757,44,-62.696006774902344,30,330,332
bn/pri/00/pri_0039_0,91,757,757,45,-62.891265869140625,9,102,103
bn/pri/00/pri_0039_0,91,757,757,46,-62.950599670410156,68,534,534
bn/pri/00/pri_0039_0,91,757,757,47,-63.09821319580078,82,676,677
bn/pri/00/pri_0039_0,91,757,757,48,-63.2332649230957,60,497,497
bn/pri/00/pri_0039_0,91,757,757,49,-64.19998931884766,12,115,123
bn/pri/00/pri_0039_0,91,757,757,50,-65.07945251464844,58,476,480
bn/pri/00/pri_0039_0,91,757,757,51,-65.58169555664062,47,407,409
bn/pri/00/pri_0039_0,91,757,757,52,-65.75161743164062,50,431,431
bn/pri/00/pri_0039_0,91,757,757,53,-65.86373138427734,51,443,445
bn/pri/00/pri_0039_0,91,757,757,54,-65.90141296386719,17,204,212
bn/pri/00/pri_0039_0,91,757,757,55,-66.48243713378906,62,503,503
bn/pri/00/pri_0039_0,91,757,757,56,-66.82965850830078,87,721,721
bn/pri/00/pri_0039_0,91,757,757,57,-68.10447692871094,24,281,281
bn/pri/00/pri_0039_0,91,757,757,58,-68.72196197509766,10,110,110
bn/pri/00/pri_0039_0,91,757,757,59,-68.98722076416016,5,74,74
bn/pri/00/pri_0039_0,91,757,757,60,-69.46534729003906,48,417,417
bn/pri/00/pri_0039_0,91,757,757,61,-69.50051879882812,65,516,516
bn/pri/00/pri_0039_0,91,757,757,62,-70.332763671875,29,320,326
bn/pri/00/pri_0039_0,91,757,757,63,-70.8235092163086,76,594,594
bn/pri/00/pri_0039_0,91,757,757,64,-71.02165222167969,89,734,734
bn/pri/00/pri_0039_0,91,757,757,65,-71.08811950683594,75,586,586
bn/pri/00/pri_0039_0,91,757,757,66,-71.20711517333984,56,460,460
bn/pri/00/pri_0039_0,91,757,757,67,-71.35900115966797,59,491,493
bn/pri/00/pri_0039_0,91,757,757,68,-71.91015625,63,509,509
bn/pri/00/pri_0039_0,91,757,757,69,-72.00675964355469,6,84,87
bn/pri/00/pri_0039_0,91,757,757,70,-72.26148986816406,84,695,697
bn/pri/00/pri_0039_0,91,757,757,71,-72.92173767089844,69,545,547
bn/pri/00/pri_0039_0,91,757,757,72,-73.4950942993164,86,707,707
bn/pri/00/pri_0039_0,91,757,757,73,-73.70573425292969,57,466,472
bn/pri/00/pri_0039_0,91,757,757,74,-73.88882446289062,88,721,732
bn/pri/00/pri_0039_0,91,757,757,75,-74.03240966796875,67,528,530
bn/pri/00/pri_0039_0,91,757,757,76,-74.03540802001953,0,9,17
bn/pri/00/pri_0039_0,91,757,757,77,-74.16356658935547,31,336,338
bn/pri/00/pri_0039_0,91,757,757,78,-74.49884796142578,61,501,501
bn/pri/00/pri_0039_0,91,757,757,79,-75.88019561767578,45,401,401
bn/pri/00/pri_0039_0,91,757,757,80,-75.89510345458984,77,598,598
bn/pri/00/pri_0039_0,91,757,757,81,-76.07727813720703,54,456,456
bn/pri/00/pri_0039_0,91,757,757,82,-76.72083282470703,80,641,641
bn/pri/00/pri_0039_0,91,757,757,83,-77.86961364746094,72,564,570
bn/pri/00/pri_0039_0,91,757,757,84,-79.14552307128906,35,361,366
bn/pri/00/pri_0039_0,91,757,757,85,-79.77692413330078,44,400,400
bn/pri/00/pri_0039_0,91,757,757,86,-79.88101959228516,37,377,377
bn/pri/00/pri_0039_0,91,757,757,87,-82.05021667480469,81,651,652
bn/pri/00/pri_0039_0,91,757,757,88,-82.20897674560547,42,396,396
bn/pri/00/pri_0039_0,91,757,757,89,-83.2647476196289,18,214,214
bn/pri/00/pri_0039_0,91,757,757,90,-84.00164794921875,20,239,239
bn/pri/00/pri_0039_0,91,757,757,91,-84.91563415527344,64,513,513
bn/pri/00/pri_0039_0,91,757,757,92,-88.98108673095703,73,572,572
bn/pri/00/pri_0039_0,91,757,757,93,-inf,101,844,844
bn/pri/00/pri_0039_0,91,757,757,94,-inf,109,889,889
bn/pri/00/pri_0039_0,91,757,757,95,-inf,108,886,887
bn/pri/00/pri_0039_0,91,757,757,96,-inf,107,882,883
bn/pri/00/pri_0039_0,91,757,757,97,-inf,106,872,872
bn/pri/00/pri_0039_0,91,757,757,98,-inf,105,866,866
bn/pri/00/pri_0039_0,91,757,757,99,-inf,104,861,863
bn/pri/00/pri_0039_0,91,757,757,100,-inf,103,854,857
bn/pri/00/pri_0039_0,91,757,757,101,-inf,102,845,845
bn/pri/00/pri_0039_0,91,757,757,102,-inf,97,815,815
bn/pri/00/pri_0039_0,91,757,757,103,-inf,95,799,806
bn/pri/00/pri_0039_0,91,757,757,104,-inf,91,757,757
bn/pri/00/pri_0039_0,91,757,757,105,-inf,92,769,775
bn/pri/00/pri_0039_0,91,757,757,106,-inf,93,786,786
bn/pri/00/pri_0039_0,91,757,757,107,-inf,94,796,796
bn/pri/00/pri_0039_0,91,757,757,108,-inf,99,822,830
bn/pri/00/pri_0039_0,91,757,757,109,-inf,98,819,819
bn/pri/00/pri_0039_0,91,757,757,110,-inf,100,839,839
bn/pri/00/pri_0039_0,91,757,757,111,-inf,110,898,898
bn/pri/00/pri_0039_0,92,769,775,1,32.03896713256836,58,476,480
bn/pri/00/pri_0039_0,92,769,775,2,31.987323760986328,29,320,326
bn/pri/00/pri_0039_0,92,769,775,3,30.930252075195312,0,9,17
bn/pri/00/pri_0039_0,92,769,775,4,28.448305130004883,47,407,409
bn/pri/00/pri_0039_0,92,769,775,5,28.364093780517578,69,545,547
bn/pri/00/pri_0039_0,92,769,775,6,26.111244201660156,84,695,697
bn/pri/00/pri_0039_0,92,769,775,7,24.647916793823242,30,330,332
bn/pri/00/pri_0039_0,92,769,775,8,23.67032241821289,57,466,472
bn/pri/00/pri_0039_0,92,769,775,9,23.04432487487793,67,528,530
bn/pri/00/pri_0039_0,92,769,775,10,20.457996368408203,87,721,721
bn/pri/00/pri_0039_0,92,769,775,11,19.968097686767578,62,503,503
bn/pri/00/pri_0039_0,92,769,775,12,19.931285858154297,86,707,707
bn/pri/00/pri_0039_0,92,769,775,13,19.15396499633789,48,417,417
bn/pri/00/pri_0039_0,92,769,775,14,5.758472442626953,9,102,103
bn/pri/00/pri_0039_0,92,769,775,15,0.0,-1,898,898
bn/pri/00/pri_0039_0,92,769,775,16,-1.8955230712890625,50,431,431
bn/pri/00/pri_0039_0,92,769,775,17,-12.614412307739258,88,721,732
bn/pri/00/pri_0039_0,92,769,775,18,-16.938425064086914,63,509,509
bn/pri/00/pri_0039_0,92,769,775,19,-16.972679138183594,65,516,516
bn/pri/00/pri_0039_0,92,769,775,20,-20.36806869506836,89,734,734
bn/pri/00/pri_0039_0,92,769,775,21,-20.456026077270508,64,513,513
bn/pri/00/pri_0039_0,92,769,775,22,-23.872873306274414,4,63,71
bn/pri/00/pri_0039_0,92,769,775,23,-24.86516571044922,51,443,445
bn/pri/00/pri_0039_0,92,769,775,24,-28.90066909790039,61,501,501
bn/pri/00/pri_0039_0,92,769,775,25,-29.8857479095459,35,361,366
bn/pri/00/pri_0039_0,92,769,775,26,-31.716815948486328,8,102,102
bn/pri/00/pri_0039_0,92,769,775,27,-32.83359909057617,59,491,493
bn/pri/00/pri_0039_0,92,769,775,28,-35.30644989013672,6,84,87
bn/pri/00/pri_0039_0,92,769,775,29,-35.74142837524414,37,377,377
bn/pri/00/pri_0039_0,92,769,775,30,-35.89879608154297,60,497,497
bn/pri/00/pri_0039_0,92,769,775,31,-36.0333251953125,14,157,167
bn/pri/00/pri_0039_0,92,769,775,32,-36.14812088012695,21,254,256
bn/pri/00/pri_0039_0,92,769,775,33,-36.599430084228516,12,115,123
bn/pri/00/pri_0039_0,92,769,775,34,-37.55718994140625,44,400,400
bn/pri/00/pri_0039_0,92,769,775,35,-38.55399703979492,10,110,110
bn/pri/00/pri_0039_0,92,769,775,36,-39.55854797363281,56,460,460
bn/pri/00/pri_0039_0,92,769,775,37,-39.639671325683594,72,564,570
bn/pri/00/pri_0039_0,92,769,775,38,-39.71141052246094,42,396,396
bn/pri/00/pri_0039_0,92,769,775,39,-39.87455368041992,16,197,197
bn/pri/00/pri_0039_0,92,769,775,40,-40.2807502746582,5,74,74
bn/pri/00/pri_0039_0,92,769,775,41,-43.46524429321289,54,456,456
bn/pri/00/pri_0039_0,92,769,775,42,-43.50018310546875,23,277,278
bn/pri/00/pri_0039_0,92,769,775,43,-44.101016998291016,28,311,312
bn/pri/00/pri_0039_0,92,769,775,44,-44.34022521972656,68,534,534
bn/pri/00/pri_0039_0,92,769,775,45,-48.363868713378906,81,651,652
bn/pri/00/pri_0039_0,92,769,775,46,-49.018043518066406,11,115,118
bn/pri/00/pri_0039_0,92,769,775,47,-49.36800765991211,66,520,520
bn/pri/00/pri_0039_0,92,769,775,48,-49.440155029296875,7,95,107
bn/pri/00/pri_0039_0,92,769,775,49,-49.464595794677734,80,641,641
bn/pri/00/pri_0039_0,92,769,775,50,-50.61328125,73,572,572
bn/pri/00/pri_0039_0,92,769,775,51,-51.352882385253906,1,19,19
bn/pri/00/pri_0039_0,92,769,775,52,-51.92317199707031,45,401,401
bn/pri/00/pri_0039_0,92,769,775,53,-52.02062225341797,26,300,304
bn/pri/00/pri_0039_0,92,769,775,54,-52.60572814941406,34,352,359
bn/pri/00/pri_0039_0,92,769,775,55,-52.94184112548828,78,632,632
bn/pri/00/pri_0039_0,92,769,775,56,-53.12571716308594,24,281,281
bn/pri/00/pri_0039_0,92,769,775,57,-53.32823944091797,17,204,212
bn/pri/00/pri_0039_0,92,769,775,58,-53.473968505859375,39,383,383
bn/pri/00/pri_0039_0,92,769,775,59,-53.96321105957031,36,369,370
bn/pri/00/pri_0039_0,92,769,775,60,-57.25566482543945,71,556,562
bn/pri/00/pri_0039_0,92,769,775,61,-57.364112854003906,90,745,746
bn/pri/00/pri_0039_0,92,769,775,62,-57.876426696777344,2,29,30
bn/pri/00/pri_0039_0,92,769,775,63,-58.07569885253906,40,385,385
bn/pri/00/pri_0039_0,92,769,775,64,-58.13557434082031,41,392,392
bn/pri/00/pri_0039_0,92,769,775,65,-58.162994384765625,31,336,338
bn/pri/00/pri_0039_0,92,769,775,66,-58.573795318603516,77,598,598
bn/pri/00/pri_0039_0,92,769,775,67,-58.8287353515625,3,40,40
bn/pri/00/pri_0039_0,92,769,775,68,-58.976768493652344,79,638,638
bn/pri/00/pri_0039_0,92,769,775,69,-59.08842849731445,32,339,339
bn/pri/00/pri_0039_0,92,769,775,70,-59.98607635498047,49,430,430
bn/pri/00/pri_0039_0,92,769,775,71,-60.14979553222656,22,269,269
bn/pri/00/pri_0039_0,92,769,775,72,-60.26445770263672,76,594,594
bn/pri/00/pri_0039_0,92,769,775,73,-61.324493408203125,75,586,586
bn/pri/00/pri_0039_0,92,769,775,74,-61.55553436279297,43,398,398
bn/pri/00/pri_0039_0,92,769,775,75,-61.64167022705078,53,449,451
bn/pri/00/pri_0039_0,92,769,775,76,-62.212154388427734,82,676,677
bn/pri/00/pri_0039_0,92,769,775,77,-62.39524841308594,52,446,446
bn/pri/00/pri_0039_0,92,769,775,78,-62.55121612548828,27,304,304
bn/pri/00/pri_0039_0,92,769,775,79,-63.62807846069336,20,239,239
bn/pri/00/pri_0039_0,92,769,775,80,-63.65261459350586,13,126,128
bn/pri/00/pri_0039_0,92,769,775,81,-63.81622314453125,38,379,379
bn/pri/00/pri_0039_0,92,769,775,82,-64.4548110961914,74,575,578
bn/pri/00/pri_0039_0,92,769,775,83,-65.62561798095703,18,214,214
bn/pri/00/pri_0039_0,92,769,775,84,-66.42221069335938,46,402,402
bn/pri/00/pri_0039_0,92,769,775,85,-66.79890441894531,55,458,458
bn/pri/00/pri_0039_0,92,769,775,86,-75.16368103027344,33,346,347
bn/pri/00/pri_0039_0,92,769,775,87,-76.80268096923828,15,181,181
bn/pri/00/pri_0039_0,92,769,775,88,-76.89227294921875,70,556,558
bn/pri/00/pri_0039_0,92,769,775,89,-77.90753173828125,91,757,757
bn/pri/00/pri_0039_0,92,769,775,90,-78.37962341308594,25,289,289
bn/pri/00/pri_0039_0,92,769,775,91,-78.61851501464844,19,237,237
bn/pri/00/pri_0039_0,92,769,775,92,-81.43830871582031,85,705,705
bn/pri/00/pri_0039_0,92,769,775,93,-82.8784408569336,83,690,690
bn/pri/00/pri_0039_0,92,769,775,94,-inf,96,810,812
bn/pri/00/pri_0039_0,92,769,775,95,-inf,109,889,889
bn/pri/00/pri_0039_0,92,769,775,96,-inf,108,886,887
bn/pri/00/pri_0039_0,92,769,775,97,-inf,107,882,883
bn/pri/00/pri_0039_0,92,769,775,98,-inf,106,872,872
bn/pri/00/pri_0039_0,92,769,775,99,-inf,105,866,866
bn/pri/00/pri_0039_0,92,769,775,100,-inf,104,861,863
bn/pri/00/pri_0039_0,92,769,775,101,-inf,103,854,857
bn/pri/00/pri_0039_0,92,769,775,102,-inf,102,845,845
bn/pri/00/pri_0039_0,92,769,775,103,-inf,93,786,786
bn/pri/00/pri_0039_0,92,769,775,104,-inf,92,769,775
bn/pri/00/pri_0039_0,92,769,775,105,-inf,94,796,796
bn/pri/00/pri_0039_0,92,769,775,106,-inf,95,799,806
bn/pri/00/pri_0039_0,92,769,775,107,-inf,98,819,819
bn/pri/00/pri_0039_0,92,769,775,108,-inf,100,839,839
bn/pri/00/pri_0039_0,92,769,775,109,-inf,99,822,830
bn/pri/00/pri_0039_0,92,769,775,110,-inf,101,844,844
bn/pri/00/pri_0039_0,92,769,775,111,-inf,110,898,898
bn/pri/00/pri_0039_0,93,786,786,1,45.389427185058594,92,769,775
bn/pri/00/pri_0039_0,93,786,786,2,34.771488189697266,84,695,697
bn/pri/00/pri_0039_0,93,786,786,3,27.72608184814453,69,545,547
bn/pri/00/pri_0039_0,93,786,786,4,27.71698570251465,87,721,721
bn/pri/00/pri_0039_0,93,786,786,5,27.188631057739258,86,707,707
bn/pri/00/pri_0039_0,93,786,786,6,21.66086769104004,62,503,503
bn/pri/00/pri_0039_0,93,786,786,7,19.421951293945312,48,417,417
bn/pri/00/pri_0039_0,93,786,786,8,18.369226455688477,58,476,480
bn/pri/00/pri_0039_0,93,786,786,9,17.567291259765625,67,528,530
bn/pri/00/pri_0039_0,93,786,786,10,16.223506927490234,47,407,409
bn/pri/00/pri_0039_0,93,786,786,11,15.272394180297852,88,721,732
bn/pri/00/pri_0039_0,93,786,786,12,12.696615219116211,0,9,17
bn/pri/00/pri_0039_0,93,786,786,13,11.676920890808105,63,509,509
bn/pri/00/pri_0039_0,93,786,786,14,10.739477157592773,30,330,332
bn/pri/00/pri_0039_0,93,786,786,15,9.946002006530762,50,431,431
bn/pri/00/pri_0039_0,93,786,786,16,9.452489852905273,29,320,326
bn/pri/00/pri_0039_0,93,786,786,17,8.538351058959961,89,734,734
bn/pri/00/pri_0039_0,93,786,786,18,8.016646385192871,65,516,516
bn/pri/00/pri_0039_0,93,786,786,19,7.290078163146973,64,513,513
bn/pri/00/pri_0039_0,93,786,786,20,2.878459930419922,57,466,472
bn/pri/00/pri_0039_0,93,786,786,21,1.2465744018554688,61,501,501
bn/pri/00/pri_0039_0,93,786,786,22,0.0,-1,898,898
bn/pri/00/pri_0039_0,93,786,786,23,-5.395078659057617,9,102,103
bn/pri/00/pri_0039_0,93,786,786,24,-7.240567207336426,60,497,497
bn/pri/00/pri_0039_0,93,786,786,25,-9.941444396972656,51,443,445
bn/pri/00/pri_0039_0,93,786,786,26,-13.64401626586914,59,491,493
bn/pri/00/pri_0039_0,93,786,786,27,-14.02868366241455,68,534,534
bn/pri/00/pri_0039_0,93,786,786,28,-16.81447982788086,54,456,456
bn/pri/00/pri_0039_0,93,786,786,29,-17.952762603759766,56,460,460
bn/pri/00/pri_0039_0,93,786,786,30,-18.7308406829834,35,361,366
bn/pri/00/pri_0039_0,93,786,786,31,-21.81598472595215,37,377,377
bn/pri/00/pri_0039_0,93,786,786,32,-23.628389358520508,73,572,572
bn/pri/00/pri_0039_0,93,786,786,33,-24.059654235839844,80,641,641
bn/pri/00/pri_0039_0,93,786,786,34,-24.593029022216797,8,102,102
bn/pri/00/pri_0039_0,93,786,786,35,-24.72930908203125,44,400,400
