doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_4,78,528,528,43,-41.95158386230469,32,248,248
bc/phoenix/00/phoenix_0003_4,78,528,528,44,-42.53692626953125,18,175,182
bc/phoenix/00/phoenix_0003_4,78,528,528,45,-42.65296936035156,23,201,201
bc/phoenix/00/phoenix_0003_4,78,528,528,46,-44.138023376464844,12,82,88
bc/phoenix/00/phoenix_0003_4,78,528,528,47,-44.51651382446289,39,277,277
bc/phoenix/00/phoenix_0003_4,78,528,528,48,-44.57788848876953,36,262,262
bc/phoenix/00/phoenix_0003_4,78,528,528,49,-44.788482666015625,38,272,283
bc/phoenix/00/phoenix_0003_4,78,528,528,50,-45.053497314453125,26,212,212
bc/phoenix/00/phoenix_0003_4,78,528,528,51,-45.43109130859375,7,57,57
bc/phoenix/00/phoenix_0003_4,78,528,528,52,-45.596282958984375,43,317,317
bc/phoenix/00/phoenix_0003_4,78,528,528,53,-45.641021728515625,34,256,256
bc/phoenix/00/phoenix_0003_4,78,528,528,54,-46.55635452270508,8,63,63
bc/phoenix/00/phoenix_0003_4,78,528,528,55,-51.80962371826172,0,2,6
bc/phoenix/00/phoenix_0003_4,78,528,528,56,-53.116119384765625,75,499,499
bc/phoenix/00/phoenix_0003_4,78,528,528,57,-53.9429931640625,29,231,241
bc/phoenix/00/phoenix_0003_4,78,528,528,58,-55.458648681640625,1,9,9
bc/phoenix/00/phoenix_0003_4,78,528,528,59,-55.531829833984375,20,184,184
bc/phoenix/00/phoenix_0003_4,78,528,528,60,-56.06589889526367,24,203,203
bc/phoenix/00/phoenix_0003_4,78,528,528,61,-56.31116485595703,4,35,42
bc/phoenix/00/phoenix_0003_4,78,528,528,62,-56.34267044067383,2,20,20
bc/phoenix/00/phoenix_0003_4,78,528,528,63,-56.88523864746094,5,43,43
bc/phoenix/00/phoenix_0003_4,78,528,528,64,-59.8362922668457,9,67,67
bc/phoenix/00/phoenix_0003_4,78,528,528,65,-60.346805572509766,16,142,148
bc/phoenix/00/phoenix_0003_4,78,528,528,66,-62.06837463378906,3,28,28
bc/phoenix/00/phoenix_0003_4,78,528,528,67,-62.42784881591797,19,178,182
bc/phoenix/00/phoenix_0003_4,78,528,528,68,-63.76510238647461,11,75,75
bc/phoenix/00/phoenix_0003_4,78,528,528,69,-64.39913940429688,14,99,99
bc/phoenix/00/phoenix_0003_4,78,528,528,70,-68.65607452392578,6,48,48
bc/phoenix/00/phoenix_0003_4,78,528,528,71,-69.41700744628906,13,95,96
bc/phoenix/00/phoenix_0003_4,78,528,528,72,-69.47205352783203,15,104,104
bc/phoenix/00/phoenix_0003_4,78,528,528,73,-70.12006378173828,30,237,240
bc/phoenix/00/phoenix_0003_4,78,528,528,74,-71.57975006103516,33,248,249
bc/phoenix/00/phoenix_0003_4,78,528,528,75,-72.13195037841797,35,260,260
bc/phoenix/00/phoenix_0003_4,78,528,528,76,-75.20035552978516,17,166,166
bc/phoenix/00/phoenix_0003_4,78,528,528,77,-75.98236846923828,10,69,73
bc/phoenix/00/phoenix_0003_4,78,528,528,78,-76.0576171875,27,212,213
bc/phoenix/00/phoenix_0003_4,78,528,528,79,-78.02290344238281,21,192,192
bc/phoenix/00/phoenix_0003_4,78,528,528,80,-inf,82,549,549
bc/phoenix/00/phoenix_0003_4,78,528,528,81,-inf,86,570,570
bc/phoenix/00/phoenix_0003_4,78,528,528,82,-inf,85,559,559
bc/phoenix/00/phoenix_0003_4,78,528,528,83,-inf,84,557,557
bc/phoenix/00/phoenix_0003_4,78,528,528,84,-inf,83,555,555
bc/phoenix/00/phoenix_0003_4,78,528,528,85,-inf,80,538,538
bc/phoenix/00/phoenix_0003_4,78,528,528,86,-inf,78,528,528
bc/phoenix/00/phoenix_0003_4,78,528,528,87,-inf,79,531,531
bc/phoenix/00/phoenix_0003_4,79,531,531,1,54.66575622558594,75,499,499
bc/phoenix/00/phoenix_0003_4,79,531,531,2,33.151092529296875,69,474,474
bc/phoenix/00/phoenix_0003_4,79,531,531,3,29.802566528320312,74,493,493
bc/phoenix/00/phoenix_0003_4,79,531,531,4,29.676095962524414,71,480,480
bc/phoenix/00/phoenix_0003_4,79,531,531,5,25.77292251586914,67,466,467
bc/phoenix/00/phoenix_0003_4,79,531,531,6,23.14949607849121,62,446,448
bc/phoenix/00/phoenix_0003_4,79,531,531,7,15.02644157409668,19,178,182
bc/phoenix/00/phoenix_0003_4,79,531,531,8,13.499723434448242,21,192,192
bc/phoenix/00/phoenix_0003_4,79,531,531,9,11.655420303344727,1,9,9
bc/phoenix/00/phoenix_0003_4,79,531,531,10,8.878171920776367,0,2,6
bc/phoenix/00/phoenix_0003_4,79,531,531,11,8.089166641235352,30,237,240
bc/phoenix/00/phoenix_0003_4,79,531,531,12,6.530168533325195,13,95,96
bc/phoenix/00/phoenix_0003_4,79,531,531,13,5.750446796417236,61,446,446
bc/phoenix/00/phoenix_0003_4,79,531,531,14,5.601980209350586,11,75,75
bc/phoenix/00/phoenix_0003_4,79,531,531,15,4.752153396606445,35,260,260
bc/phoenix/00/phoenix_0003_4,79,531,531,16,2.108440399169922,27,212,213
bc/phoenix/00/phoenix_0003_4,79,531,531,17,0.6321830749511719,72,487,487
bc/phoenix/00/phoenix_0003_4,79,531,531,18,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,79,531,531,19,-2.041494369506836,33,248,249
bc/phoenix/00/phoenix_0003_4,79,531,531,20,-3.0429258346557617,56,418,418
bc/phoenix/00/phoenix_0003_4,79,531,531,21,-3.693370819091797,14,99,99
bc/phoenix/00/phoenix_0003_4,79,531,531,22,-4.77883243560791,60,440,440
bc/phoenix/00/phoenix_0003_4,79,531,531,23,-5.280923843383789,66,463,463
bc/phoenix/00/phoenix_0003_4,79,531,531,24,-5.922330856323242,18,175,182
bc/phoenix/00/phoenix_0003_4,79,531,531,25,-6.798847198486328,64,453,453
bc/phoenix/00/phoenix_0003_4,79,531,531,26,-7.0300092697143555,73,490,490
bc/phoenix/00/phoenix_0003_4,79,531,531,27,-8.43014907836914,68,471,471
bc/phoenix/00/phoenix_0003_4,79,531,531,28,-11.73590087890625,6,48,48
bc/phoenix/00/phoenix_0003_4,79,531,531,29,-11.836150169372559,70,477,477
bc/phoenix/00/phoenix_0003_4,79,531,531,30,-14.036081314086914,10,69,73
bc/phoenix/00/phoenix_0003_4,79,531,531,31,-14.566194534301758,55,415,415
bc/phoenix/00/phoenix_0003_4,79,531,531,32,-17.17818260192871,58,427,427
bc/phoenix/00/phoenix_0003_4,79,531,531,33,-18.09092140197754,4,35,42
bc/phoenix/00/phoenix_0003_4,79,531,531,34,-20.68468475341797,22,196,196
bc/phoenix/00/phoenix_0003_4,79,531,531,35,-22.988550186157227,26,212,212
bc/phoenix/00/phoenix_0003_4,79,531,531,36,-24.169492721557617,28,220,229
bc/phoenix/00/phoenix_0003_4,79,531,531,37,-24.43702507019043,63,446,449
bc/phoenix/00/phoenix_0003_4,79,531,531,38,-25.184675216674805,36,262,262
bc/phoenix/00/phoenix_0003_4,79,531,531,39,-25.363292694091797,32,248,248
bc/phoenix/00/phoenix_0003_4,79,531,531,40,-25.986190795898438,34,256,256
bc/phoenix/00/phoenix_0003_4,79,531,531,41,-27.211227416992188,40,306,309
bc/phoenix/00/phoenix_0003_4,79,531,531,42,-28.285442352294922,65,458,458
bc/phoenix/00/phoenix_0003_4,79,531,531,43,-28.383373260498047,54,407,407
bc/phoenix/00/phoenix_0003_4,79,531,531,44,-29.473918914794922,48,337,337
bc/phoenix/00/phoenix_0003_4,79,531,531,45,-29.509218215942383,39,277,277
bc/phoenix/00/phoenix_0003_4,79,531,531,46,-29.773950576782227,49,349,349
bc/phoenix/00/phoenix_0003_4,79,531,531,47,-30.0268611907959,52,368,368
bc/phoenix/00/phoenix_0003_4,79,531,531,48,-30.351154327392578,77,525,525
bc/phoenix/00/phoenix_0003_4,79,531,531,49,-30.821041107177734,23,201,201
bc/phoenix/00/phoenix_0003_4,79,531,531,50,-30.984771728515625,53,384,384
bc/phoenix/00/phoenix_0003_4,79,531,531,51,-31.557178497314453,76,518,518
bc/phoenix/00/phoenix_0003_4,79,531,531,52,-31.738807678222656,25,208,208
bc/phoenix/00/phoenix_0003_4,79,531,531,53,-34.52363967895508,51,364,364
bc/phoenix/00/phoenix_0003_4,79,531,531,54,-36.01390075683594,50,355,355
bc/phoenix/00/phoenix_0003_4,79,531,531,55,-37.09537887573242,44,320,320
bc/phoenix/00/phoenix_0003_4,79,531,531,56,-37.46986389160156,31,244,244
bc/phoenix/00/phoenix_0003_4,79,531,531,57,-37.70640182495117,7,57,57
bc/phoenix/00/phoenix_0003_4,79,531,531,58,-37.882568359375,45,324,324
bc/phoenix/00/phoenix_0003_4,79,531,531,59,-38.340816497802734,46,328,328
bc/phoenix/00/phoenix_0003_4,79,531,531,60,-38.612754821777344,78,528,528
bc/phoenix/00/phoenix_0003_4,79,531,531,61,-39.06411361694336,47,330,330
bc/phoenix/00/phoenix_0003_4,79,531,531,62,-39.108543395996094,42,315,315
bc/phoenix/00/phoenix_0003_4,79,531,531,63,-39.46712112426758,37,265,265
bc/phoenix/00/phoenix_0003_4,79,531,531,64,-39.84098815917969,43,317,317
bc/phoenix/00/phoenix_0003_4,79,531,531,65,-41.51955032348633,16,142,148
bc/phoenix/00/phoenix_0003_4,79,531,531,66,-42.86708068847656,17,166,166
bc/phoenix/00/phoenix_0003_4,79,531,531,67,-46.18550109863281,8,63,63
bc/phoenix/00/phoenix_0003_4,79,531,531,68,-47.462677001953125,12,82,88
bc/phoenix/00/phoenix_0003_4,79,531,531,69,-50.3404655456543,5,43,43
bc/phoenix/00/phoenix_0003_4,79,531,531,70,-52.323143005371094,57,418,422
bc/phoenix/00/phoenix_0003_4,79,531,531,71,-55.25409698486328,41,312,312
bc/phoenix/00/phoenix_0003_4,79,531,531,72,-64.0757827758789,59,430,430
bc/phoenix/00/phoenix_0003_4,79,531,531,73,-65.07333374023438,24,203,203
bc/phoenix/00/phoenix_0003_4,79,531,531,74,-65.37954711914062,20,184,184
bc/phoenix/00/phoenix_0003_4,79,531,531,75,-67.25294494628906,38,272,283
bc/phoenix/00/phoenix_0003_4,79,531,531,76,-68.0849609375,2,20,20
bc/phoenix/00/phoenix_0003_4,79,531,531,77,-68.50128173828125,15,104,104
bc/phoenix/00/phoenix_0003_4,79,531,531,78,-71.04356384277344,3,28,28
bc/phoenix/00/phoenix_0003_4,79,531,531,79,-71.83934020996094,29,231,241
bc/phoenix/00/phoenix_0003_4,79,531,531,80,-81.453369140625,9,67,67
bc/phoenix/00/phoenix_0003_4,79,531,531,81,-inf,82,549,549
bc/phoenix/00/phoenix_0003_4,79,531,531,82,-inf,86,570,570
bc/phoenix/00/phoenix_0003_4,79,531,531,83,-inf,85,559,559
bc/phoenix/00/phoenix_0003_4,79,531,531,84,-inf,84,557,557
bc/phoenix/00/phoenix_0003_4,79,531,531,85,-inf,83,555,555
bc/phoenix/00/phoenix_0003_4,79,531,531,86,-inf,80,538,538
bc/phoenix/00/phoenix_0003_4,79,531,531,87,-inf,79,531,531
bc/phoenix/00/phoenix_0003_4,80,538,538,1,37.212364196777344,77,525,525
bc/phoenix/00/phoenix_0003_4,80,538,538,2,30.423072814941406,76,518,518
bc/phoenix/00/phoenix_0003_4,80,538,538,3,25.437381744384766,78,528,528
bc/phoenix/00/phoenix_0003_4,80,538,538,4,21.942325592041016,48,337,337
bc/phoenix/00/phoenix_0003_4,80,538,538,5,21.862903594970703,64,453,453
bc/phoenix/00/phoenix_0003_4,80,538,538,6,21.775774002075195,56,418,418
bc/phoenix/00/phoenix_0003_4,80,538,538,7,19.267019271850586,72,487,487
bc/phoenix/00/phoenix_0003_4,80,538,538,8,18.28020477294922,55,415,415
bc/phoenix/00/phoenix_0003_4,80,538,538,9,16.048803329467773,66,463,463
bc/phoenix/00/phoenix_0003_4,80,538,538,10,15.48865032196045,61,446,446
bc/phoenix/00/phoenix_0003_4,80,538,538,11,15.480878829956055,58,427,427
bc/phoenix/00/phoenix_0003_4,80,538,538,12,13.080297470092773,68,471,471
bc/phoenix/00/phoenix_0003_4,80,538,538,13,12.93010139465332,73,490,490
bc/phoenix/00/phoenix_0003_4,80,538,538,14,10.455601692199707,49,349,349
bc/phoenix/00/phoenix_0003_4,80,538,538,15,9.524822235107422,54,407,407
bc/phoenix/00/phoenix_0003_4,80,538,538,16,8.889472007751465,52,368,368
bc/phoenix/00/phoenix_0003_4,80,538,538,17,8.561500549316406,53,384,384
bc/phoenix/00/phoenix_0003_4,80,538,538,18,7.5626020431518555,60,440,440
bc/phoenix/00/phoenix_0003_4,80,538,538,19,6.417698860168457,70,477,477
bc/phoenix/00/phoenix_0003_4,80,538,538,20,2.1714630126953125,50,355,355
bc/phoenix/00/phoenix_0003_4,80,538,538,21,2.1258411407470703,51,364,364
bc/phoenix/00/phoenix_0003_4,80,538,538,22,1.6873836517333984,40,306,309
bc/phoenix/00/phoenix_0003_4,80,538,538,23,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,80,538,538,24,-6.607265472412109,42,315,315
bc/phoenix/00/phoenix_0003_4,80,538,538,25,-8.448740005493164,44,320,320
bc/phoenix/00/phoenix_0003_4,80,538,538,26,-9.366704940795898,65,458,458
bc/phoenix/00/phoenix_0003_4,80,538,538,27,-11.439781188964844,45,324,324
bc/phoenix/00/phoenix_0003_4,80,538,538,28,-12.003711700439453,63,446,449
bc/phoenix/00/phoenix_0003_4,80,538,538,29,-12.494980812072754,28,220,229
bc/phoenix/00/phoenix_0003_4,80,538,538,30,-13.832489967346191,62,446,448
bc/phoenix/00/phoenix_0003_4,80,538,538,31,-15.624776840209961,46,328,328
bc/phoenix/00/phoenix_0003_4,80,538,538,32,-15.80483341217041,67,466,467
bc/phoenix/00/phoenix_0003_4,80,538,538,33,-16.140560150146484,47,330,330
bc/phoenix/00/phoenix_0003_4,80,538,538,34,-18.792007446289062,37,265,265
bc/phoenix/00/phoenix_0003_4,80,538,538,35,-21.134212493896484,31,244,244
bc/phoenix/00/phoenix_0003_4,80,538,538,36,-23.015047073364258,8,63,63
bc/phoenix/00/phoenix_0003_4,80,538,538,37,-23.6289005279541,69,474,474
bc/phoenix/00/phoenix_0003_4,80,538,538,38,-23.82993507385254,7,57,57
bc/phoenix/00/phoenix_0003_4,80,538,538,39,-24.304201126098633,41,312,312
bc/phoenix/00/phoenix_0003_4,80,538,538,40,-25.462255477905273,2,20,20
bc/phoenix/00/phoenix_0003_4,80,538,538,41,-26.25223159790039,32,248,248
bc/phoenix/00/phoenix_0003_4,80,538,538,42,-26.36641502380371,39,277,277
bc/phoenix/00/phoenix_0003_4,80,538,538,43,-27.06195068359375,25,208,208
bc/phoenix/00/phoenix_0003_4,80,538,538,44,-27.110530853271484,57,418,422
bc/phoenix/00/phoenix_0003_4,80,538,538,45,-27.612735748291016,24,203,203
bc/phoenix/00/phoenix_0003_4,80,538,538,46,-28.18834686279297,22,196,196
bc/phoenix/00/phoenix_0003_4,80,538,538,47,-28.695556640625,3,28,28
bc/phoenix/00/phoenix_0003_4,80,538,538,48,-28.989234924316406,74,493,493
bc/phoenix/00/phoenix_0003_4,80,538,538,49,-29.154151916503906,34,256,256
bc/phoenix/00/phoenix_0003_4,80,538,538,50,-29.905288696289062,71,480,480
bc/phoenix/00/phoenix_0003_4,80,538,538,51,-30.35062026977539,18,175,182
bc/phoenix/00/phoenix_0003_4,80,538,538,52,-30.79524803161621,43,317,317
bc/phoenix/00/phoenix_0003_4,80,538,538,53,-31.291738510131836,23,201,201
bc/phoenix/00/phoenix_0003_4,80,538,538,54,-31.439476013183594,26,212,212
bc/phoenix/00/phoenix_0003_4,80,538,538,55,-31.49958038330078,59,430,430
bc/phoenix/00/phoenix_0003_4,80,538,538,56,-31.564138412475586,1,9,9
bc/phoenix/00/phoenix_0003_4,80,538,538,57,-31.875350952148438,9,67,67
bc/phoenix/00/phoenix_0003_4,80,538,538,58,-32.677635192871094,11,75,75
bc/phoenix/00/phoenix_0003_4,80,538,538,59,-34.992855072021484,36,262,262
bc/phoenix/00/phoenix_0003_4,80,538,538,60,-35.45408248901367,0,2,6
bc/phoenix/00/phoenix_0003_4,80,538,538,61,-35.76534652709961,19,178,182
bc/phoenix/00/phoenix_0003_4,80,538,538,62,-36.34080123901367,4,35,42
bc/phoenix/00/phoenix_0003_4,80,538,538,63,-36.93183135986328,79,531,531
bc/phoenix/00/phoenix_0003_4,80,538,538,64,-39.049312591552734,33,248,249
bc/phoenix/00/phoenix_0003_4,80,538,538,65,-39.649169921875,12,82,88
bc/phoenix/00/phoenix_0003_4,80,538,538,66,-40.145408630371094,27,212,213
bc/phoenix/00/phoenix_0003_4,80,538,538,67,-40.428871154785156,75,499,499
bc/phoenix/00/phoenix_0003_4,80,538,538,68,-42.84297180175781,35,260,260
bc/phoenix/00/phoenix_0003_4,80,538,538,69,-43.9117431640625,20,184,184
bc/phoenix/00/phoenix_0003_4,80,538,538,70,-44.121246337890625,21,192,192
bc/phoenix/00/phoenix_0003_4,80,538,538,71,-44.142581939697266,14,99,99
bc/phoenix/00/phoenix_0003_4,80,538,538,72,-44.87408447265625,6,48,48
bc/phoenix/00/phoenix_0003_4,80,538,538,73,-45.271568298339844,38,272,283
bc/phoenix/00/phoenix_0003_4,80,538,538,74,-45.98786926269531,5,43,43
bc/phoenix/00/phoenix_0003_4,80,538,538,75,-46.173675537109375,17,166,166
bc/phoenix/00/phoenix_0003_4,80,538,538,76,-47.299766540527344,13,95,96
bc/phoenix/00/phoenix_0003_4,80,538,538,77,-48.526275634765625,30,237,240
bc/phoenix/00/phoenix_0003_4,80,538,538,78,-51.90871047973633,29,231,241
bc/phoenix/00/phoenix_0003_4,80,538,538,79,-53.835105895996094,10,69,73
bc/phoenix/00/phoenix_0003_4,80,538,538,80,-53.944705963134766,16,142,148
bc/phoenix/00/phoenix_0003_4,80,538,538,81,-57.03976821899414,15,104,104
bc/phoenix/00/phoenix_0003_4,80,538,538,82,-inf,83,555,555
bc/phoenix/00/phoenix_0003_4,80,538,538,83,-inf,86,570,570
bc/phoenix/00/phoenix_0003_4,80,538,538,84,-inf,85,559,559
bc/phoenix/00/phoenix_0003_4,80,538,538,85,-inf,84,557,557
bc/phoenix/00/phoenix_0003_4,80,538,538,86,-inf,81,545,545
bc/phoenix/00/phoenix_0003_4,80,538,538,87,-inf,80,538,538
bc/phoenix/00/phoenix_0003_4,81,545,545,1,44.41432189941406,80,538,538
bc/phoenix/00/phoenix_0003_4,81,545,545,2,40.7033576965332,77,525,525
bc/phoenix/00/phoenix_0003_4,81,545,545,3,34.9193000793457,76,518,518
bc/phoenix/00/phoenix_0003_4,81,545,545,4,33.16068649291992,78,528,528
bc/phoenix/00/phoenix_0003_4,81,545,545,5,24.613731384277344,64,453,453
bc/phoenix/00/phoenix_0003_4,81,545,545,6,24.222942352294922,56,418,418
bc/phoenix/00/phoenix_0003_4,81,545,545,7,22.615875244140625,48,337,337
bc/phoenix/00/phoenix_0003_4,81,545,545,8,21.713298797607422,72,487,487
bc/phoenix/00/phoenix_0003_4,81,545,545,9,19.6005859375,55,415,415
bc/phoenix/00/phoenix_0003_4,81,545,545,10,18.857269287109375,66,463,463
bc/phoenix/00/phoenix_0003_4,81,545,545,11,17.030208587646484,61,446,446
bc/phoenix/00/phoenix_0003_4,81,545,545,12,15.188719749450684,68,471,471
bc/phoenix/00/phoenix_0003_4,81,545,545,13,14.736227989196777,58,427,427
bc/phoenix/00/phoenix_0003_4,81,545,545,14,13.306382179260254,73,490,490
bc/phoenix/00/phoenix_0003_4,81,545,545,15,11.721630096435547,54,407,407
bc/phoenix/00/phoenix_0003_4,81,545,545,16,11.560205459594727,52,368,368
bc/phoenix/00/phoenix_0003_4,81,545,545,17,9.929683685302734,53,384,384
bc/phoenix/00/phoenix_0003_4,81,545,545,18,9.05384635925293,49,349,349
bc/phoenix/00/phoenix_0003_4,81,545,545,19,8.902467727661133,70,477,477
bc/phoenix/00/phoenix_0003_4,81,545,545,20,6.746283531188965,60,440,440
bc/phoenix/00/phoenix_0003_4,81,545,545,21,5.044837951660156,50,355,355
bc/phoenix/00/phoenix_0003_4,81,545,545,22,5.015453338623047,51,364,364
bc/phoenix/00/phoenix_0003_4,81,545,545,23,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,81,545,545,24,-0.1547718048095703,40,306,309
bc/phoenix/00/phoenix_0003_4,81,545,545,25,-3.1327457427978516,42,315,315
bc/phoenix/00/phoenix_0003_4,81,545,545,26,-4.948869705200195,44,320,320
bc/phoenix/00/phoenix_0003_4,81,545,545,27,-8.559097290039062,45,324,324
bc/phoenix/00/phoenix_0003_4,81,545,545,28,-10.786516189575195,46,328,328
bc/phoenix/00/phoenix_0003_4,81,545,545,29,-11.624088287353516,47,330,330
bc/phoenix/00/phoenix_0003_4,81,545,545,30,-11.683036804199219,65,458,458
bc/phoenix/00/phoenix_0003_4,81,545,545,31,-14.017763137817383,63,446,449
bc/phoenix/00/phoenix_0003_4,81,545,545,32,-15.255582809448242,28,220,229
bc/phoenix/00/phoenix_0003_4,81,545,545,33,-16.760494232177734,62,446,448
bc/phoenix/00/phoenix_0003_4,81,545,545,34,-17.071285247802734,67,466,467
bc/phoenix/00/phoenix_0003_4,81,545,545,35,-22.17215919494629,37,265,265
bc/phoenix/00/phoenix_0003_4,81,545,545,36,-25.944828033447266,69,474,474
bc/phoenix/00/phoenix_0003_4,81,545,545,37,-26.046445846557617,31,244,244
bc/phoenix/00/phoenix_0003_4,81,545,545,38,-27.212032318115234,8,63,63
bc/phoenix/00/phoenix_0003_4,81,545,545,39,-27.729887008666992,57,418,422
bc/phoenix/00/phoenix_0003_4,81,545,545,40,-27.86943244934082,7,57,57
bc/phoenix/00/phoenix_0003_4,81,545,545,41,-28.06429672241211,41,312,312
bc/phoenix/00/phoenix_0003_4,81,545,545,42,-28.522113800048828,39,277,277
bc/phoenix/00/phoenix_0003_4,81,545,545,43,-28.540691375732422,32,248,248
bc/phoenix/00/phoenix_0003_4,81,545,545,44,-29.16221809387207,22,196,196
bc/phoenix/00/phoenix_0003_4,81,545,545,45,-29.964754104614258,34,256,256
bc/phoenix/00/phoenix_0003_4,81,545,545,46,-30.231216430664062,25,208,208
bc/phoenix/00/phoenix_0003_4,81,545,545,47,-31.559070587158203,74,493,493
bc/phoenix/00/phoenix_0003_4,81,545,545,48,-32.041236877441406,2,20,20
bc/phoenix/00/phoenix_0003_4,81,545,545,49,-32.27855682373047,1,9,9
bc/phoenix/00/phoenix_0003_4,81,545,545,50,-32.42755889892578,59,430,430
bc/phoenix/00/phoenix_0003_4,81,545,545,51,-32.525421142578125,71,480,480
bc/phoenix/00/phoenix_0003_4,81,545,545,52,-32.75406265258789,79,531,531
bc/phoenix/00/phoenix_0003_4,81,545,545,53,-32.804901123046875,43,317,317
bc/phoenix/00/phoenix_0003_4,81,545,545,54,-32.81224060058594,26,212,212
bc/phoenix/00/phoenix_0003_4,81,545,545,55,-32.87603759765625,18,175,182
bc/phoenix/00/phoenix_0003_4,81,545,545,56,-33.149566650390625,24,203,203
bc/phoenix/00/phoenix_0003_4,81,545,545,57,-33.68889236450195,3,28,28
bc/phoenix/00/phoenix_0003_4,81,545,545,58,-34.08121871948242,23,201,201
bc/phoenix/00/phoenix_0003_4,81,545,545,59,-35.159786224365234,36,262,262
bc/phoenix/00/phoenix_0003_4,81,545,545,60,-36.08355712890625,11,75,75
bc/phoenix/00/phoenix_0003_4,81,545,545,61,-38.041343688964844,9,67,67
bc/phoenix/00/phoenix_0003_4,81,545,545,62,-38.428306579589844,4,35,42
bc/phoenix/00/phoenix_0003_4,81,545,545,63,-38.53212356567383,0,2,6
bc/phoenix/00/phoenix_0003_4,81,545,545,64,-39.290245056152344,19,178,182
bc/phoenix/00/phoenix_0003_4,81,545,545,65,-40.690391540527344,33,248,249
bc/phoenix/00/phoenix_0003_4,81,545,545,66,-41.19060134887695,75,499,499
bc/phoenix/00/phoenix_0003_4,81,545,545,67,-42.76189422607422,27,212,213
bc/phoenix/00/phoenix_0003_4,81,545,545,68,-43.110389709472656,12,82,88
bc/phoenix/00/phoenix_0003_4,81,545,545,69,-44.628440856933594,35,260,260
bc/phoenix/00/phoenix_0003_4,81,545,545,70,-44.98060607910156,6,48,48
bc/phoenix/00/phoenix_0003_4,81,545,545,71,-47.053958892822266,21,192,192
bc/phoenix/00/phoenix_0003_4,81,545,545,72,-49.01458740234375,20,184,184
bc/phoenix/00/phoenix_0003_4,81,545,545,73,-49.23342514038086,5,43,43
bc/phoenix/00/phoenix_0003_4,81,545,545,74,-49.409515380859375,14,99,99
bc/phoenix/00/phoenix_0003_4,81,545,545,75,-49.91062927246094,38,272,283
bc/phoenix/00/phoenix_0003_4,81,545,545,76,-51.301883697509766,30,237,240
bc/phoenix/00/phoenix_0003_4,81,545,545,77,-52.61692810058594,13,95,96
bc/phoenix/00/phoenix_0003_4,81,545,545,78,-52.65666198730469,17,166,166
bc/phoenix/00/phoenix_0003_4,81,545,545,79,-58.485107421875,29,231,241
bc/phoenix/00/phoenix_0003_4,81,545,545,80,-59.118446350097656,10,69,73
bc/phoenix/00/phoenix_0003_4,81,545,545,81,-61.14038848876953,16,142,148
bc/phoenix/00/phoenix_0003_4,81,545,545,82,-64.91338348388672,15,104,104
bc/phoenix/00/phoenix_0003_4,81,545,545,83,-inf,82,549,549
bc/phoenix/00/phoenix_0003_4,81,545,545,84,-inf,86,570,570
bc/phoenix/00/phoenix_0003_4,81,545,545,85,-inf,85,559,559
bc/phoenix/00/phoenix_0003_4,81,545,545,86,-inf,84,557,557
