doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0279_0,64,590,590,44,-56.56085968017578,33,321,330
nw/xinhua/02/chtb_0279_0,64,590,590,45,-56.675689697265625,12,109,109
nw/xinhua/02/chtb_0279_0,64,590,590,46,-57.09545135498047,5,55,58
nw/xinhua/02/chtb_0279_0,64,590,590,47,-57.247798919677734,47,442,442
nw/xinhua/02/chtb_0279_0,64,590,590,48,-57.32708740234375,4,45,48
nw/xinhua/02/chtb_0279_0,64,590,590,49,-57.84540939331055,61,575,575
nw/xinhua/02/chtb_0279_0,64,590,590,50,-58.10380935668945,29,301,301
nw/xinhua/02/chtb_0279_0,64,590,590,51,-58.4529914855957,41,401,404
nw/xinhua/02/chtb_0279_0,64,590,590,52,-58.48383712768555,1,14,27
nw/xinhua/02/chtb_0279_0,64,590,590,53,-58.635807037353516,6,60,62
nw/xinhua/02/chtb_0279_0,64,590,590,54,-58.666072845458984,60,570,572
nw/xinhua/02/chtb_0279_0,64,590,590,55,-59.57263946533203,3,40,53
nw/xinhua/02/chtb_0279_0,64,590,590,56,-59.996978759765625,55,530,530
nw/xinhua/02/chtb_0279_0,64,590,590,57,-60.75927734375,59,565,565
nw/xinhua/02/chtb_0279_0,64,590,590,58,-62.984886169433594,24,245,245
nw/xinhua/02/chtb_0279_0,64,590,590,59,-66.97746276855469,51,494,494
nw/xinhua/02/chtb_0279_0,64,590,590,60,-71.99442291259766,53,517,517
nw/xinhua/02/chtb_0279_0,64,590,590,61,-72.08650970458984,22,236,242
nw/xinhua/02/chtb_0279_0,64,590,590,62,-76.35151672363281,28,286,292
nw/xinhua/02/chtb_0279_0,64,590,590,63,-77.11237335205078,57,555,555
nw/xinhua/02/chtb_0279_0,64,590,590,64,-80.64177703857422,0,7,7
nw/xinhua/02/chtb_0279_0,64,590,590,65,-81.9704360961914,54,525,527
nw/xinhua/02/chtb_0279_0,64,590,590,66,-inf,73,715,716
nw/xinhua/02/chtb_0279_0,64,590,590,67,-inf,80,776,779
nw/xinhua/02/chtb_0279_0,64,590,590,68,-inf,79,767,768
nw/xinhua/02/chtb_0279_0,64,590,590,69,-inf,78,763,763
nw/xinhua/02/chtb_0279_0,64,590,590,70,-inf,77,748,748
nw/xinhua/02/chtb_0279_0,64,590,590,71,-inf,76,744,751
nw/xinhua/02/chtb_0279_0,64,590,590,72,-inf,75,744,746
nw/xinhua/02/chtb_0279_0,64,590,590,73,-inf,74,739,739
nw/xinhua/02/chtb_0279_0,64,590,590,74,-inf,72,712,713
nw/xinhua/02/chtb_0279_0,64,590,590,75,-inf,68,656,658
nw/xinhua/02/chtb_0279_0,64,590,590,76,-inf,64,590,590
nw/xinhua/02/chtb_0279_0,64,590,590,77,-inf,65,616,616
nw/xinhua/02/chtb_0279_0,64,590,590,78,-inf,66,625,627
nw/xinhua/02/chtb_0279_0,64,590,590,79,-inf,67,641,641
nw/xinhua/02/chtb_0279_0,64,590,590,80,-inf,70,665,667
nw/xinhua/02/chtb_0279_0,64,590,590,81,-inf,71,707,709
nw/xinhua/02/chtb_0279_0,64,590,590,82,-inf,81,784,784
nw/xinhua/02/chtb_0279_0,65,616,616,1,58.25812530517578,55,530,530
nw/xinhua/02/chtb_0279_0,65,616,616,2,58.09385299682617,53,517,517
nw/xinhua/02/chtb_0279_0,65,616,616,3,56.50578308105469,36,337,337
nw/xinhua/02/chtb_0279_0,65,616,616,4,52.07648849487305,43,411,411
nw/xinhua/02/chtb_0279_0,65,616,616,5,51.02812194824219,63,587,587
nw/xinhua/02/chtb_0279_0,65,616,616,6,45.86332702636719,32,319,319
nw/xinhua/02/chtb_0279_0,65,616,616,7,15.333242416381836,45,426,429
nw/xinhua/02/chtb_0279_0,65,616,616,8,4.048402786254883,7,64,64
nw/xinhua/02/chtb_0279_0,65,616,616,9,2.5679149627685547,18,197,197
nw/xinhua/02/chtb_0279_0,65,616,616,10,1.8769817352294922,46,436,436
nw/xinhua/02/chtb_0279_0,65,616,616,11,0.0,-1,784,784
nw/xinhua/02/chtb_0279_0,65,616,616,12,-5.466946601867676,15,135,135
nw/xinhua/02/chtb_0279_0,65,616,616,13,-9.395998001098633,11,94,94
nw/xinhua/02/chtb_0279_0,65,616,616,14,-17.309101104736328,19,200,200
nw/xinhua/02/chtb_0279_0,65,616,616,15,-21.347415924072266,59,565,565
nw/xinhua/02/chtb_0279_0,65,616,616,16,-23.528213500976562,25,258,258
nw/xinhua/02/chtb_0279_0,65,616,616,17,-30.3626708984375,31,317,319
nw/xinhua/02/chtb_0279_0,65,616,616,18,-33.73262405395508,61,575,575
nw/xinhua/02/chtb_0279_0,65,616,616,19,-36.68095397949219,22,236,242
nw/xinhua/02/chtb_0279_0,65,616,616,20,-37.906864166259766,13,128,135
nw/xinhua/02/chtb_0279_0,65,616,616,21,-39.0093879699707,23,239,239
nw/xinhua/02/chtb_0279_0,65,616,616,22,-40.8897819519043,4,45,48
nw/xinhua/02/chtb_0279_0,65,616,616,23,-41.90007400512695,21,236,237
nw/xinhua/02/chtb_0279_0,65,616,616,24,-44.384254455566406,35,333,333
nw/xinhua/02/chtb_0279_0,65,616,616,25,-46.41704559326172,1,14,27
nw/xinhua/02/chtb_0279_0,65,616,616,26,-46.794002532958984,17,178,179
nw/xinhua/02/chtb_0279_0,65,616,616,27,-48.53373336791992,57,555,555
nw/xinhua/02/chtb_0279_0,65,616,616,28,-49.989723205566406,50,489,490
nw/xinhua/02/chtb_0279_0,65,616,616,29,-50.157169342041016,48,445,446
nw/xinhua/02/chtb_0279_0,65,616,616,30,-50.922733306884766,51,494,494
nw/xinhua/02/chtb_0279_0,65,616,616,31,-52.09514617919922,10,92,94
nw/xinhua/02/chtb_0279_0,65,616,616,32,-53.45317459106445,26,269,269
nw/xinhua/02/chtb_0279_0,65,616,616,33,-53.67678451538086,39,375,375
nw/xinhua/02/chtb_0279_0,65,616,616,34,-54.256378173828125,34,328,330
nw/xinhua/02/chtb_0279_0,65,616,616,35,-54.55019760131836,33,321,330
nw/xinhua/02/chtb_0279_0,65,616,616,36,-54.664466857910156,3,40,53
nw/xinhua/02/chtb_0279_0,65,616,616,37,-56.15697479248047,2,32,38
nw/xinhua/02/chtb_0279_0,65,616,616,38,-57.20366287231445,5,55,58
nw/xinhua/02/chtb_0279_0,65,616,616,39,-57.37991714477539,42,406,406
nw/xinhua/02/chtb_0279_0,65,616,616,40,-57.541725158691406,27,276,279
nw/xinhua/02/chtb_0279_0,65,616,616,41,-58.30193328857422,47,442,442
nw/xinhua/02/chtb_0279_0,65,616,616,42,-58.54697799682617,40,381,383
nw/xinhua/02/chtb_0279_0,65,616,616,43,-59.26252746582031,41,401,404
nw/xinhua/02/chtb_0279_0,65,616,616,44,-59.33051300048828,12,109,109
nw/xinhua/02/chtb_0279_0,65,616,616,45,-59.4444580078125,6,60,62
nw/xinhua/02/chtb_0279_0,65,616,616,46,-60.61648178100586,29,301,301
nw/xinhua/02/chtb_0279_0,65,616,616,47,-61.68857192993164,54,525,527
nw/xinhua/02/chtb_0279_0,65,616,616,48,-62.606834411621094,64,590,590
nw/xinhua/02/chtb_0279_0,65,616,616,49,-63.04081344604492,58,564,564
nw/xinhua/02/chtb_0279_0,65,616,616,50,-64.1965103149414,16,152,153
nw/xinhua/02/chtb_0279_0,65,616,616,51,-67.09495544433594,28,286,292
nw/xinhua/02/chtb_0279_0,65,616,616,52,-67.9408950805664,52,497,497
nw/xinhua/02/chtb_0279_0,65,616,616,53,-71.03648376464844,38,366,366
nw/xinhua/02/chtb_0279_0,65,616,616,54,-72.18138885498047,20,217,217
nw/xinhua/02/chtb_0279_0,65,616,616,55,-73.0238037109375,30,317,317
nw/xinhua/02/chtb_0279_0,65,616,616,56,-73.91211700439453,62,584,585
nw/xinhua/02/chtb_0279_0,65,616,616,57,-75.03853607177734,44,415,415
nw/xinhua/02/chtb_0279_0,65,616,616,58,-76.41537475585938,49,487,487
nw/xinhua/02/chtb_0279_0,65,616,616,59,-76.81461334228516,56,538,538
nw/xinhua/02/chtb_0279_0,65,616,616,60,-77.30462646484375,9,92,92
nw/xinhua/02/chtb_0279_0,65,616,616,61,-77.317138671875,37,353,353
nw/xinhua/02/chtb_0279_0,65,616,616,62,-78.043701171875,60,570,572
nw/xinhua/02/chtb_0279_0,65,616,616,63,-79.19709014892578,8,76,76
nw/xinhua/02/chtb_0279_0,65,616,616,64,-81.74890899658203,24,245,245
nw/xinhua/02/chtb_0279_0,65,616,616,65,-94.06769561767578,0,7,7
nw/xinhua/02/chtb_0279_0,65,616,616,66,-96.00161743164062,14,133,133
nw/xinhua/02/chtb_0279_0,65,616,616,67,-inf,74,739,739
nw/xinhua/02/chtb_0279_0,65,616,616,68,-inf,81,784,784
nw/xinhua/02/chtb_0279_0,65,616,616,69,-inf,80,776,779
nw/xinhua/02/chtb_0279_0,65,616,616,70,-inf,79,767,768
nw/xinhua/02/chtb_0279_0,65,616,616,71,-inf,78,763,763
nw/xinhua/02/chtb_0279_0,65,616,616,72,-inf,77,748,748
nw/xinhua/02/chtb_0279_0,65,616,616,73,-inf,76,744,751
nw/xinhua/02/chtb_0279_0,65,616,616,74,-inf,75,744,746
nw/xinhua/02/chtb_0279_0,65,616,616,75,-inf,66,625,627
nw/xinhua/02/chtb_0279_0,65,616,616,76,-inf,68,656,658
nw/xinhua/02/chtb_0279_0,65,616,616,77,-inf,65,616,616
nw/xinhua/02/chtb_0279_0,65,616,616,78,-inf,67,641,641
nw/xinhua/02/chtb_0279_0,65,616,616,79,-inf,70,665,667
nw/xinhua/02/chtb_0279_0,65,616,616,80,-inf,71,707,709
nw/xinhua/02/chtb_0279_0,65,616,616,81,-inf,72,712,713
nw/xinhua/02/chtb_0279_0,65,616,616,82,-inf,73,715,716
nw/xinhua/02/chtb_0279_0,66,625,627,1,51.98933410644531,37,353,353
nw/xinhua/02/chtb_0279_0,66,625,627,2,51.93396759033203,20,217,217
nw/xinhua/02/chtb_0279_0,66,625,627,3,50.185333251953125,8,76,76
nw/xinhua/02/chtb_0279_0,66,625,627,4,49.355491638183594,44,415,415
nw/xinhua/02/chtb_0279_0,66,625,627,5,49.30137634277344,56,538,538
nw/xinhua/02/chtb_0279_0,66,625,627,6,48.44416809082031,38,366,366
nw/xinhua/02/chtb_0279_0,66,625,627,7,47.827857971191406,49,487,487
nw/xinhua/02/chtb_0279_0,66,625,627,8,47.15940475463867,30,317,317
nw/xinhua/02/chtb_0279_0,66,625,627,9,46.82010269165039,9,92,92
nw/xinhua/02/chtb_0279_0,66,625,627,10,45.71223831176758,64,590,590
nw/xinhua/02/chtb_0279_0,66,625,627,11,44.707359313964844,52,497,497
nw/xinhua/02/chtb_0279_0,66,625,627,12,37.29263687133789,58,564,564
nw/xinhua/02/chtb_0279_0,66,625,627,13,25.944494247436523,14,133,133
nw/xinhua/02/chtb_0279_0,66,625,627,14,0.0,-1,784,784
nw/xinhua/02/chtb_0279_0,66,625,627,15,-28.874900817871094,19,200,200
nw/xinhua/02/chtb_0279_0,66,625,627,16,-29.2470760345459,10,92,94
nw/xinhua/02/chtb_0279_0,66,625,627,17,-32.70753860473633,31,317,319
nw/xinhua/02/chtb_0279_0,66,625,627,18,-33.73859405517578,18,197,197
nw/xinhua/02/chtb_0279_0,66,625,627,19,-36.838279724121094,45,426,429
nw/xinhua/02/chtb_0279_0,66,625,627,20,-37.003013610839844,16,152,153
nw/xinhua/02/chtb_0279_0,66,625,627,21,-38.600032806396484,40,381,383
nw/xinhua/02/chtb_0279_0,66,625,627,22,-44.4727668762207,46,436,436
nw/xinhua/02/chtb_0279_0,66,625,627,23,-46.29429244995117,34,328,330
nw/xinhua/02/chtb_0279_0,66,625,627,24,-47.459781646728516,11,94,94
nw/xinhua/02/chtb_0279_0,66,625,627,25,-47.905120849609375,13,128,135
nw/xinhua/02/chtb_0279_0,66,625,627,26,-48.70159149169922,50,489,490
nw/xinhua/02/chtb_0279_0,66,625,627,27,-49.786502838134766,15,135,135
nw/xinhua/02/chtb_0279_0,66,625,627,28,-50.337608337402344,62,584,585
nw/xinhua/02/chtb_0279_0,66,625,627,29,-51.30244064331055,7,64,64
nw/xinhua/02/chtb_0279_0,66,625,627,30,-52.9998664855957,60,570,572
nw/xinhua/02/chtb_0279_0,66,625,627,31,-53.68867111206055,48,445,446
nw/xinhua/02/chtb_0279_0,66,625,627,32,-54.158714294433594,17,178,179
nw/xinhua/02/chtb_0279_0,66,625,627,33,-55.89302444458008,21,236,237
nw/xinhua/02/chtb_0279_0,66,625,627,34,-57.34940719604492,23,239,239
nw/xinhua/02/chtb_0279_0,66,625,627,35,-59.266822814941406,36,337,337
nw/xinhua/02/chtb_0279_0,66,625,627,36,-62.20911407470703,2,32,38
nw/xinhua/02/chtb_0279_0,66,625,627,37,-62.677772521972656,6,60,62
nw/xinhua/02/chtb_0279_0,66,625,627,38,-63.113624572753906,26,269,269
nw/xinhua/02/chtb_0279_0,66,625,627,39,-63.446922302246094,43,411,411
nw/xinhua/02/chtb_0279_0,66,625,627,40,-63.847110748291016,32,319,319
nw/xinhua/02/chtb_0279_0,66,625,627,41,-64.447021484375,4,45,48
nw/xinhua/02/chtb_0279_0,66,625,627,42,-66.65852355957031,35,333,333
nw/xinhua/02/chtb_0279_0,66,625,627,43,-66.70352172851562,27,276,279
nw/xinhua/02/chtb_0279_0,66,625,627,44,-66.88052368164062,25,258,258
nw/xinhua/02/chtb_0279_0,66,625,627,45,-67.04959869384766,42,406,406
nw/xinhua/02/chtb_0279_0,66,625,627,46,-68.34215545654297,3,40,53
nw/xinhua/02/chtb_0279_0,66,625,627,47,-68.71189880371094,12,109,109
nw/xinhua/02/chtb_0279_0,66,625,627,48,-70.55783081054688,65,616,616
nw/xinhua/02/chtb_0279_0,66,625,627,49,-70.59891510009766,33,321,330
nw/xinhua/02/chtb_0279_0,66,625,627,50,-71.217041015625,47,442,442
nw/xinhua/02/chtb_0279_0,66,625,627,51,-71.4623031616211,5,55,58
nw/xinhua/02/chtb_0279_0,66,625,627,52,-71.66203308105469,39,375,375
nw/xinhua/02/chtb_0279_0,66,625,627,53,-72.807861328125,63,587,587
nw/xinhua/02/chtb_0279_0,66,625,627,54,-72.92332458496094,41,401,404
nw/xinhua/02/chtb_0279_0,66,625,627,55,-73.03006744384766,29,301,301
nw/xinhua/02/chtb_0279_0,66,625,627,56,-73.75957489013672,59,565,565
nw/xinhua/02/chtb_0279_0,66,625,627,57,-77.72018432617188,1,14,27
nw/xinhua/02/chtb_0279_0,66,625,627,58,-79.56562805175781,55,530,530
nw/xinhua/02/chtb_0279_0,66,625,627,59,-80.2223129272461,61,575,575
nw/xinhua/02/chtb_0279_0,66,625,627,60,-83.23680114746094,22,236,242
nw/xinhua/02/chtb_0279_0,66,625,627,61,-83.25630950927734,28,286,292
nw/xinhua/02/chtb_0279_0,66,625,627,62,-83.34918975830078,51,494,494
nw/xinhua/02/chtb_0279_0,66,625,627,63,-85.7872314453125,24,245,245
nw/xinhua/02/chtb_0279_0,66,625,627,64,-87.46048736572266,53,517,517
nw/xinhua/02/chtb_0279_0,66,625,627,65,-92.4931869506836,57,555,555
nw/xinhua/02/chtb_0279_0,66,625,627,66,-92.92668151855469,54,525,527
nw/xinhua/02/chtb_0279_0,66,625,627,67,-97.6712875366211,0,7,7
nw/xinhua/02/chtb_0279_0,66,625,627,68,-inf,69,660,662
nw/xinhua/02/chtb_0279_0,66,625,627,69,-inf,79,767,768
nw/xinhua/02/chtb_0279_0,66,625,627,70,-inf,78,763,763
nw/xinhua/02/chtb_0279_0,66,625,627,71,-inf,77,748,748
nw/xinhua/02/chtb_0279_0,66,625,627,72,-inf,76,744,751
nw/xinhua/02/chtb_0279_0,66,625,627,73,-inf,75,744,746
nw/xinhua/02/chtb_0279_0,66,625,627,74,-inf,74,739,739
nw/xinhua/02/chtb_0279_0,66,625,627,75,-inf,80,776,779
nw/xinhua/02/chtb_0279_0,66,625,627,76,-inf,66,625,627
nw/xinhua/02/chtb_0279_0,66,625,627,77,-inf,67,641,641
nw/xinhua/02/chtb_0279_0,66,625,627,78,-inf,68,656,658
nw/xinhua/02/chtb_0279_0,66,625,627,79,-inf,71,707,709
nw/xinhua/02/chtb_0279_0,66,625,627,80,-inf,72,712,713
nw/xinhua/02/chtb_0279_0,66,625,627,81,-inf,81,784,784
nw/xinhua/02/chtb_0279_0,66,625,627,82,-inf,73,715,716
nw/xinhua/02/chtb_0279_0,67,641,641,1,60.40447235107422,66,625,627
nw/xinhua/02/chtb_0279_0,67,641,641,2,59.60022735595703,64,590,590
nw/xinhua/02/chtb_0279_0,67,641,641,3,50.39154052734375,56,538,538
nw/xinhua/02/chtb_0279_0,67,641,641,4,48.78824996948242,52,497,497
nw/xinhua/02/chtb_0279_0,67,641,641,5,46.571495056152344,38,366,366
nw/xinhua/02/chtb_0279_0,67,641,641,6,45.64751052856445,44,415,415
nw/xinhua/02/chtb_0279_0,67,641,641,7,43.73537826538086,58,564,564
nw/xinhua/02/chtb_0279_0,67,641,641,8,41.64301300048828,49,487,487
nw/xinhua/02/chtb_0279_0,67,641,641,9,40.65462875366211,20,217,217
nw/xinhua/02/chtb_0279_0,67,641,641,10,40.52324676513672,37,353,353
nw/xinhua/02/chtb_0279_0,67,641,641,11,37.70752716064453,30,317,317
nw/xinhua/02/chtb_0279_0,67,641,641,12,34.676368713378906,9,92,92
nw/xinhua/02/chtb_0279_0,67,641,641,13,33.67030334472656,8,76,76
nw/xinhua/02/chtb_0279_0,67,641,641,14,5.362377166748047,14,133,133
nw/xinhua/02/chtb_0279_0,67,641,641,15,0.0,-1,784,784
nw/xinhua/02/chtb_0279_0,67,641,641,16,-10.263284683227539,45,426,429
nw/xinhua/02/chtb_0279_0,67,641,641,17,-14.706875801086426,65,616,616
nw/xinhua/02/chtb_0279_0,67,641,641,18,-17.484272003173828,19,200,200
nw/xinhua/02/chtb_0279_0,67,641,641,19,-21.837541580200195,31,317,319
nw/xinhua/02/chtb_0279_0,67,641,641,20,-22.700088500976562,46,436,436
nw/xinhua/02/chtb_0279_0,67,641,641,21,-23.044004440307617,16,152,153
nw/xinhua/02/chtb_0279_0,67,641,641,22,-23.728681564331055,63,587,587
nw/xinhua/02/chtb_0279_0,67,641,641,23,-23.815048217773438,10,92,94
nw/xinhua/02/chtb_0279_0,67,641,641,24,-24.493602752685547,18,197,197
nw/xinhua/02/chtb_0279_0,67,641,641,25,-25.810688018798828,62,584,585
nw/xinhua/02/chtb_0279_0,67,641,641,26,-25.854225158691406,34,328,330
nw/xinhua/02/chtb_0279_0,67,641,641,27,-26.146846771240234,40,381,383
nw/xinhua/02/chtb_0279_0,67,641,641,28,-27.920059204101562,36,337,337
nw/xinhua/02/chtb_0279_0,67,641,641,29,-30.68349838256836,43,411,411
nw/xinhua/02/chtb_0279_0,67,641,641,30,-30.852935791015625,13,128,135
nw/xinhua/02/chtb_0279_0,67,641,641,31,-30.989763259887695,55,530,530
nw/xinhua/02/chtb_0279_0,67,641,641,32,-34.244972229003906,60,570,572
nw/xinhua/02/chtb_0279_0,67,641,641,33,-39.667152404785156,35,333,333
nw/xinhua/02/chtb_0279_0,67,641,641,34,-40.08829879760742,33,321,330
nw/xinhua/02/chtb_0279_0,67,641,641,35,-41.35298538208008,32,319,319
nw/xinhua/02/chtb_0279_0,67,641,641,36,-42.648014068603516,59,565,565
nw/xinhua/02/chtb_0279_0,67,641,641,37,-43.606075286865234,17,178,179
nw/xinhua/02/chtb_0279_0,67,641,641,38,-43.98939514160156,48,445,446
nw/xinhua/02/chtb_0279_0,67,641,641,39,-44.757781982421875,53,517,517
nw/xinhua/02/chtb_0279_0,67,641,641,40,-45.01876449584961,21,236,237
nw/xinhua/02/chtb_0279_0,67,641,641,41,-45.86281204223633,61,575,575
nw/xinhua/02/chtb_0279_0,67,641,641,42,-47.51205825805664,7,64,64
nw/xinhua/02/chtb_0279_0,67,641,641,43,-48.47187042236328,15,135,135
nw/xinhua/02/chtb_0279_0,67,641,641,44,-48.51594161987305,25,258,258
nw/xinhua/02/chtb_0279_0,67,641,641,45,-49.275882720947266,11,94,94
nw/xinhua/02/chtb_0279_0,67,641,641,46,-49.91055679321289,50,489,490
nw/xinhua/02/chtb_0279_0,67,641,641,47,-50.088741302490234,23,239,239
nw/xinhua/02/chtb_0279_0,67,641,641,48,-50.26775360107422,22,236,242
nw/xinhua/02/chtb_0279_0,67,641,641,49,-50.537147521972656,4,45,48
nw/xinhua/02/chtb_0279_0,67,641,641,50,-52.95771789550781,26,269,269
nw/xinhua/02/chtb_0279_0,67,641,641,51,-54.31686019897461,6,60,62
nw/xinhua/02/chtb_0279_0,67,641,641,52,-54.44490432739258,3,40,53
nw/xinhua/02/chtb_0279_0,67,641,641,53,-54.97760772705078,42,406,406
nw/xinhua/02/chtb_0279_0,67,641,641,54,-55.024776458740234,27,276,279
nw/xinhua/02/chtb_0279_0,67,641,641,55,-55.58476638793945,2,32,38
nw/xinhua/02/chtb_0279_0,67,641,641,56,-55.76661682128906,1,14,27
nw/xinhua/02/chtb_0279_0,67,641,641,57,-59.60690689086914,28,286,292
nw/xinhua/02/chtb_0279_0,67,641,641,58,-59.62850570678711,41,401,404
nw/xinhua/02/chtb_0279_0,67,641,641,59,-60.570777893066406,5,55,58
nw/xinhua/02/chtb_0279_0,67,641,641,60,-61.33666229248047,47,442,442
nw/xinhua/02/chtb_0279_0,67,641,641,61,-61.96965789794922,51,494,494
nw/xinhua/02/chtb_0279_0,67,641,641,62,-62.47618865966797,39,375,375
nw/xinhua/02/chtb_0279_0,67,641,641,63,-64.48765563964844,12,109,109
nw/xinhua/02/chtb_0279_0,67,641,641,64,-65.11378479003906,54,525,527
nw/xinhua/02/chtb_0279_0,67,641,641,65,-65.12098693847656,57,555,555
nw/xinhua/02/chtb_0279_0,67,641,641,66,-65.25471496582031,29,301,301
nw/xinhua/02/chtb_0279_0,67,641,641,67,-66.91545867919922,24,245,245
nw/xinhua/02/chtb_0279_0,67,641,641,68,-85.48756408691406,0,7,7
nw/xinhua/02/chtb_0279_0,67,641,641,69,-inf,75,744,746
nw/xinhua/02/chtb_0279_0,67,641,641,70,-inf,73,715,716
nw/xinhua/02/chtb_0279_0,67,641,641,71,-inf,72,712,713
nw/xinhua/02/chtb_0279_0,67,641,641,72,-inf,69,660,662
nw/xinhua/02/chtb_0279_0,67,641,641,73,-inf,68,656,658
nw/xinhua/02/chtb_0279_0,67,641,641,74,-inf,67,641,641
nw/xinhua/02/chtb_0279_0,67,641,641,75,-inf,70,665,667
nw/xinhua/02/chtb_0279_0,67,641,641,76,-inf,78,763,763
nw/xinhua/02/chtb_0279_0,67,641,641,77,-inf,76,744,751
nw/xinhua/02/chtb_0279_0,67,641,641,78,-inf,77,748,748
nw/xinhua/02/chtb_0279_0,67,641,641,79,-inf,79,767,768
nw/xinhua/02/chtb_0279_0,67,641,641,80,-inf,80,776,779
nw/xinhua/02/chtb_0279_0,67,641,641,81,-inf,81,784,784
nw/xinhua/02/chtb_0279_0,67,641,641,82,-inf,74,739,739
nw/xinhua/02/chtb_0279_0,68,656,658,1,56.90451431274414,54,525,527
nw/xinhua/02/chtb_0279_0,68,656,658,2,45.59571838378906,57,555,555
nw/xinhua/02/chtb_0279_0,68,656,658,3,44.136932373046875,51,494,494
nw/xinhua/02/chtb_0279_0,68,656,658,4,34.59005355834961,28,286,292
nw/xinhua/02/chtb_0279_0,68,656,658,5,20.358112335205078,5,55,58
nw/xinhua/02/chtb_0279_0,68,656,658,6,15.370017051696777,41,401,404
nw/xinhua/02/chtb_0279_0,68,656,658,7,14.194113731384277,27,276,279
nw/xinhua/02/chtb_0279_0,68,656,658,8,11.108325958251953,26,269,269
nw/xinhua/02/chtb_0279_0,68,656,658,9,10.53494644165039,39,375,375
nw/xinhua/02/chtb_0279_0,68,656,658,10,7.242040634155273,29,301,301
nw/xinhua/02/chtb_0279_0,68,656,658,11,5.92487907409668,17,178,179
nw/xinhua/02/chtb_0279_0,68,656,658,12,5.506570816040039,47,442,442
nw/xinhua/02/chtb_0279_0,68,656,658,13,2.127290725708008,42,406,406
nw/xinhua/02/chtb_0279_0,68,656,658,14,1.8824634552001953,12,109,109
nw/xinhua/02/chtb_0279_0,68,656,658,15,1.6510162353515625,2,32,38
nw/xinhua/02/chtb_0279_0,68,656,658,16,1.6177730560302734,6,60,62
nw/xinhua/02/chtb_0279_0,68,656,658,17,0.0,-1,784,784
nw/xinhua/02/chtb_0279_0,68,656,658,18,-2.321030616760254,3,40,53
nw/xinhua/02/chtb_0279_0,68,656,658,19,-2.7419204711914062,21,236,237
nw/xinhua/02/chtb_0279_0,68,656,658,20,-9.411426544189453,23,239,239
nw/xinhua/02/chtb_0279_0,68,656,658,21,-11.734432220458984,1,14,27
nw/xinhua/02/chtb_0279_0,68,656,658,22,-37.57598876953125,36,337,337
nw/xinhua/02/chtb_0279_0,68,656,658,23,-38.28147506713867,25,258,258
nw/xinhua/02/chtb_0279_0,68,656,658,24,-38.7230339050293,43,411,411
nw/xinhua/02/chtb_0279_0,68,656,658,25,-40.49509811401367,46,436,436
nw/xinhua/02/chtb_0279_0,68,656,658,26,-44.57884216308594,22,236,242
nw/xinhua/02/chtb_0279_0,68,656,658,27,-45.444488525390625,18,197,197
nw/xinhua/02/chtb_0279_0,68,656,658,28,-46.27808380126953,32,319,319
nw/xinhua/02/chtb_0279_0,68,656,658,29,-46.442138671875,15,135,135
nw/xinhua/02/chtb_0279_0,68,656,658,30,-47.56511688232422,11,94,94
nw/xinhua/02/chtb_0279_0,68,656,658,31,-48.73972702026367,50,489,490
nw/xinhua/02/chtb_0279_0,68,656,658,32,-49.05063247680664,37,353,353
nw/xinhua/02/chtb_0279_0,68,656,658,33,-49.14144515991211,63,587,587
nw/xinhua/02/chtb_0279_0,68,656,658,34,-49.63064193725586,67,641,641
nw/xinhua/02/chtb_0279_0,68,656,658,35,-49.92760467529297,19,200,200
nw/xinhua/02/chtb_0279_0,68,656,658,36,-50.26821517944336,53,517,517
nw/xinhua/02/chtb_0279_0,68,656,658,37,-50.68766784667969,7,64,64
nw/xinhua/02/chtb_0279_0,68,656,658,38,-51.365360260009766,45,426,429
nw/xinhua/02/chtb_0279_0,68,656,658,39,-51.487762451171875,49,487,487
nw/xinhua/02/chtb_0279_0,68,656,658,40,-51.69941329956055,65,616,616
nw/xinhua/02/chtb_0279_0,68,656,658,41,-52.72519302368164,44,415,415
nw/xinhua/02/chtb_0279_0,68,656,658,42,-53.015830993652344,64,590,590
nw/xinhua/02/chtb_0279_0,68,656,658,43,-53.30062484741211,38,366,366
nw/xinhua/02/chtb_0279_0,68,656,658,44,-54.65070724487305,8,76,76
nw/xinhua/02/chtb_0279_0,68,656,658,45,-55.091583251953125,55,530,530
nw/xinhua/02/chtb_0279_0,68,656,658,46,-55.448917388916016,62,584,585
nw/xinhua/02/chtb_0279_0,68,656,658,47,-56.24300765991211,56,538,538
nw/xinhua/02/chtb_0279_0,68,656,658,48,-56.947322845458984,35,333,333
nw/xinhua/02/chtb_0279_0,68,656,658,49,-58.49441909790039,58,564,564
nw/xinhua/02/chtb_0279_0,68,656,658,50,-59.939048767089844,52,497,497
nw/xinhua/02/chtb_0279_0,68,656,658,51,-60.90300750732422,20,217,217
nw/xinhua/02/chtb_0279_0,68,656,658,52,-62.15163803100586,48,445,446
nw/xinhua/02/chtb_0279_0,68,656,658,53,-62.188262939453125,59,565,565
nw/xinhua/02/chtb_0279_0,68,656,658,54,-64.04212951660156,9,92,92
nw/xinhua/02/chtb_0279_0,68,656,658,55,-65.28843688964844,30,317,317
nw/xinhua/02/chtb_0279_0,68,656,658,56,-66.69403839111328,4,45,48
